id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4309822,20250501-0273-2-0110-0431.jpg,2025-05-01 07:08:21,2025-05-01 07:08:02.074107,18.925893,1
4309821,20250501-0273-1-0110-0431.jpg,2025-05-01 07:08:03,2025-05-01 07:07:47.580917,15.419083,0
4309820,20250501-0272-2-0110-0431.jpg,2025-05-01 07:07:52,2025-05-01 07:07:32.625606,19.374394,1
4309819,20250501-0272-1-0110-0431.jpg,2025-05-01 07:07:39,2025-05-01 07:07:17.536778,21.463222,3
4309818,20250501-0271-2-0110-0431.jpg,2025-05-01 07:07:24,2025-05-01 07:07:03.604653,20.395347,3
4309817,20250501-0271-1-0110-0431.jpg,2025-05-01 07:07:05,2025-05-01 07:06:50.157526,14.842474,0
4309816,20250501-0270-2-0110-0431.jpg,2025-05-01 07:06:56,2025-05-01 07:06:36.352153,19.647847,1
4309815,20250501-0270-1-0110-0431.jpg,2025-05-01 07:06:42,2025-05-01 07:06:23.032420,18.96758,1
4309814,20250501-0269-2-0110-0431.jpg,2025-05-01 07:06:27,2025-05-01 07:06:08.610948,18.389052,0
4309813,20250501-0269-1-0110-0431.jpg,2025-05-01 07:06:13,2025-05-01 07:05:54.410544,18.589456,0
4309812,20250501-0268-2-0110-0431.jpg,2025-05-01 07:05:59,2025-05-01 07:05:41.341900,17.6581,2
4309811,20250501-0268-1-0110-0431.jpg,2025-05-01 07:05:47,2025-05-01 07:05:26.583522,20.416478,3
4309810,20250501-0267-2-0110-0431.jpg,2025-05-01 07:05:31,2025-05-01 07:05:12.185125,18.814875,1
4309809,20250501-0267-1-0110-0431.jpg,2025-05-01 07:05:17,2025-05-01 07:04:57.611879,19.388121,2
4309808,20250501-0266-2-0110-0431.jpg,2025-05-01 07:05:04,2025-05-01 07:04:44.120610,19.87939,3
4309807,20250501-0266-1-0110-0431.jpg,2025-05-01 07:04:49,2025-05-01 07:04:29.971573,19.028427,2
4309806,20250501-0265-2-0110-0431.jpg,2025-05-01 07:04:34,2025-05-01 07:04:15.726665,18.273335,2
4309805,20250501-0265-1-0110-0431.jpg,2025-05-01 07:04:23,2025-05-01 07:04:01.878380,21.12162,4
4309804,20250501-0264-2-0110-0431.jpg,2025-05-01 07:04:07,2025-05-01 07:03:48.360430,18.63957,2
4309803,20250501-0264-1-0110-0431.jpg,2025-05-01 07:03:55,2025-05-01 07:03:34.618531,20.381469,4
4309802,20250501-0263-2-0110-0431.jpg,2025-05-01 07:03:39,2025-05-01 07:03:19.935557,19.064443,0
4309801,20250501-0263-1-0110-0431.jpg,2025-05-01 07:03:25,2025-05-01 07:03:06.144753,18.855247,3
4309800,20250501-0262-2-0110-0431.jpg,2025-05-01 07:03:09,2025-05-01 07:02:52.574179,16.425821,0
4309799,20250501-0262-1-0110-0431.jpg,2025-05-01 07:02:56,2025-05-01 07:02:38.979568,17.020432,0
4309798,20250501-0261-2-0110-0431.jpg,2025-05-01 07:02:44,2025-05-01 07:02:24.589900,19.4101,2
4309797,20250501-0261-1-0110-0431.jpg,2025-05-01 07:02:30,2025-05-01 07:02:09.620525,20.379475,1
4309796,20250501-0260-2-0110-0431.jpg,2025-05-01 07:02:14,2025-05-01 07:01:55.997356,18.002644,1
4309795,20250501-0260-1-0110-0431.jpg,2025-05-01 07:02:02,2025-05-01 07:01:42.488188,19.511812,4
4309794,20250501-0259-2-0110-0431.jpg,2025-05-01 07:01:45,2025-05-01 07:01:28.507864,16.492136,0
4309793,20250501-0259-1-0110-0431.jpg,2025-05-01 07:01:33,2025-05-01 07:01:13.736441,19.263559,2
4309792,20250501-0258-2-0110-0431.jpg,2025-05-01 07:01:17,2025-05-01 07:00:59.133806,17.866194,1
4309791,20250501-0258-1-0110-0431.jpg,2025-05-01 07:01:02,2025-05-01 07:00:44.287550,17.71245,0
4309790,20250501-0257-2-0110-0431.jpg,2025-05-01 07:00:50,2025-05-01 07:00:29.456689,20.543311,0
4309789,20250501-0257-1-0110-0431.jpg,2025-05-01 07:00:36,2025-05-01 07:00:15.847440,20.15256,2
4309788,20250501-0256-2-0110-0431.jpg,2025-05-01 07:00:21,2025-05-01 07:00:01.873085,19.126915,3
4309787,20250501-0256-1-0110-0431.jpg,2025-05-01 07:00:09,2025-05-01 06:59:47.871456,21.128544,5
4309786,20250501-0255-2-0110-0431.jpg,2025-05-01 06:59:51,2025-05-01 06:59:33.555130,17.44487,0
4309785,20250501-0255-1-0110-0431.jpg,2025-05-01 06:59:39,2025-05-01 06:59:19.392865,19.607135,3
4309784,20250501-0254-2-0110-0431.jpg,2025-05-01 06:59:24,2025-05-01 06:59:04.979986,19.020014,0
4309783,20250501-0254-1-0110-0431.jpg,2025-05-01 06:59:12,2025-05-01 06:58:50.587553,21.412447,2
4309782,20250501-0253-2-0110-0431.jpg,2025-05-01 06:58:57,2025-05-01 06:58:36.251897,20.748103,1
4309781,20250501-0253-1-0110-0431.jpg,2025-05-01 06:58:39,2025-05-01 06:58:22.008976,16.991024,0
4309780,20250501-0252-2-0110-0431.jpg,2025-05-01 06:58:27,2025-05-01 06:58:07.321057,19.678943,1
4309779,20250501-0252-1-0110-0431.jpg,2025-05-01 06:58:15,2025-05-01 06:57:52.360761,22.639239,3
4309778,20250501-0251-2-0110-0431.jpg,2025-05-01 06:57:59,2025-05-01 06:57:37.891406,21.108594,3
4309777,20250501-0251-1-0110-0431.jpg,2025-05-01 06:57:43,2025-05-01 06:57:23.014719,19.985281,3
4309776,20250501-0250-2-0110-0431.jpg,2025-05-01 06:57:27,2025-05-01 06:57:09.070045,17.929955,0
4309775,20250501-0250-1-0110-0431.jpg,2025-05-01 06:57:12,2025-05-01 06:56:55.169916,16.830084,1
4309774,20250501-0249-2-0110-0431.jpg,2025-05-01 06:57:01,2025-05-01 06:56:41.522098,19.477902,1
4309773,20250501-0249-1-0110-0431.jpg,2025-05-01 06:56:46,2025-05-01 06:56:27.501401,18.498599,3
4309772,20250501-0248-2-0110-0431.jpg,2025-05-01 06:56:32,2025-05-01 06:56:13.033117,18.966883,2
4309771,20250501-0248-1-0110-0431.jpg,2025-05-01 06:56:20,2025-05-01 06:55:58.562610,21.43739,1
4309770,20250501-0247-2-0110-0431.jpg,2025-05-01 06:56:05,2025-05-01 06:55:43.824800,21.1752,1
4309769,20250501-0247-1-0110-0431.jpg,2025-05-01 06:55:47,2025-05-01 06:55:30.549287,16.450713,0
4309768,20250501-0246-2-0110-0431.jpg,2025-05-01 06:55:35,2025-05-01 06:55:16.979394,18.020606,0
4309767,20250501-0246-1-0110-0431.jpg,2025-05-01 06:55:21,2025-05-01 06:55:02.011467,18.988533,1
4309766,20250501-0245-2-0110-0431.jpg,2025-05-01 06:55:09,2025-05-01 06:54:47.676414,21.323586,4
4309765,20250501-0245-1-0110-0431.jpg,2025-05-01 06:54:54,2025-05-01 06:54:33.555892,20.444108,3
4309764,20250501-0244-2-0110-0431.jpg,2025-05-01 06:54:38,2025-05-01 06:54:20.113358,17.886642,2
4309763,20250501-0244-1-0110-0431.jpg,2025-05-01 06:54:23,2025-05-01 06:54:05.572000,17.428,0
4309762,20250501-0243-2-0110-0431.jpg,2025-05-01 06:54:11,2025-05-01 06:53:52.164918,18.835082,0
4309761,20250501-0243-1-0110-0431.jpg,2025-05-01 06:53:57,2025-05-01 06:53:38.099948,18.900052,1
4309760,20250501-0242-2-0110-0431.jpg,2025-05-01 06:53:42,2025-05-01 06:53:23.898595,18.101405,3
4309759,20250501-0242-1-0110-0431.jpg,2025-05-01 06:53:30,2025-05-01 06:53:09.830705,20.169295,1
4309758,20250501-0241-2-0110-0431.jpg,2025-05-01 06:53:16,2025-05-01 06:52:55.776276,20.223724,0
4309757,20250501-0241-1-0110-0431.jpg,2025-05-01 06:53:01,2025-05-01 06:52:42.597166,18.402834,0
4309756,20250501-0240-2-0110-0431.jpg,2025-05-01 06:52:47,2025-05-01 06:52:27.962350,19.03765,0
4309755,20250501-0240-1-0110-0431.jpg,2025-05-01 06:52:33,2025-05-01 06:52:12.968254,20.031746,0
4309754,20250501-0239-2-0110-0431.jpg,2025-05-01 06:52:18,2025-05-01 06:51:58.947709,19.052291,1
4309753,20250501-0239-1-0110-0431.jpg,2025-05-01 06:52:03,2025-05-01 06:51:44.576125,18.423875,0
4309752,20250501-0238-2-0110-0431.jpg,2025-05-01 06:51:49,2025-05-01 06:51:30.330233,18.669767,0
4309751,20250501-0238-1-0110-0431.jpg,2025-05-01 06:51:34,2025-05-01 06:51:15.832504,18.167496,1
4309750,20250501-0237-2-0110-0431.jpg,2025-05-01 06:51:22,2025-05-01 06:51:02.340401,19.659599,0
4309749,20250501-0237-1-0110-0431.jpg,2025-05-01 06:51:07,2025-05-01 06:50:47.826714,19.173286,1
4309748,20250501-0236-2-0110-0431.jpg,2025-05-01 06:50:53,2025-05-01 06:50:32.343257,20.656743,0
4309747,20250501-0236-1-0110-0431.jpg,2025-05-01 06:50:38,2025-05-01 06:50:17.572435,20.427565,2
4309746,20250501-0235-2-0110-0431.jpg,2025-05-01 06:50:23,2025-05-01 06:50:02.572189,20.427811,1
4309745,20250501-0235-1-0110-0431.jpg,2025-05-01 06:50:08,2025-05-01 06:49:48.205264,19.794736,4
4309744,20250501-0234-2-0110-0431.jpg,2025-05-01 06:49:52,2025-05-01 06:49:34.494916,17.505084,1
4309743,20250501-0234-1-0110-0431.jpg,2025-05-01 06:49:38,2025-05-01 06:49:21.035208,16.964792,1
4309742,20250501-0233-2-0110-0431.jpg,2025-05-01 06:49:26,2025-05-01 06:49:07.309391,18.690609,3
4309741,20250501-0233-1-0110-0431.jpg,2025-05-01 06:49:11,2025-05-01 06:48:53.173485,17.826515,2
4309740,20250501-0232-2-0110-0431.jpg,2025-05-01 06:48:57,2025-05-01 06:48:39.241523,17.758477,1
4309739,20250501-0232-1-0110-0431.jpg,2025-05-01 06:48:43,2025-05-01 06:48:23.972393,19.027607,0
4309738,20250501-0231-2-0110-0431.jpg,2025-05-01 06:48:31,2025-05-01 06:48:10.012046,20.987954,4
4309737,20250501-0231-1-0110-0431.jpg,2025-05-01 06:48:15,2025-05-01 06:47:54.501169,20.498831,1
4309736,20250501-0230-2-0110-0431.jpg,2025-05-01 06:48:00,2025-05-01 06:47:39.650939,20.349061,1
4309735,20250501-0230-1-0110-0431.jpg,2025-05-01 06:47:44,2025-05-01 06:47:25.378060,18.62194,2
4309734,20250501-0229-2-0110-0431.jpg,2025-05-01 06:47:32,2025-05-01 06:47:11.756706,20.243294,2
4309733,20250501-0229-1-0110-0431.jpg,2025-05-01 06:47:17,2025-05-01 06:46:57.883932,19.116068,2
4309732,20250501-0228-2-0110-0431.jpg,2025-05-01 06:47:02,2025-05-01 06:46:44.000849,17.999151,2
4309731,20250501-0228-1-0110-0431.jpg,2025-05-01 06:46:50,2025-05-01 06:46:30.617901,19.382099,2
4309730,20250501-0227-2-0110-0431.jpg,2025-05-01 06:46:35,2025-05-01 06:46:16.805429,18.194571,2
4309729,20250501-0227-1-0110-0431.jpg,2025-05-01 06:46:20,2025-05-01 06:46:02.053144,17.946856,0
4309728,20250501-0226-2-0110-0431.jpg,2025-05-01 06:46:06,2025-05-01 06:45:48.949359,17.050641,1
4309727,20250501-0226-1-0110-0431.jpg,2025-05-01 06:45:54,2025-05-01 06:45:34.411197,19.588803,0
4309726,20250501-0225-2-0110-0431.jpg,2025-05-01 06:45:40,2025-05-01 06:45:19.576189,20.423811,1
4309725,20250501-0225-1-0110-0431.jpg,2025-05-01 06:45:25,2025-05-01 06:45:05.596240,19.40376,0
4309724,20250501-0224-2-0110-0431.jpg,2025-05-01 06:45:10,2025-05-01 06:44:52.374487,17.625513,2
4309723,20250501-0224-1-0110-0431.jpg,2025-05-01 06:44:58,2025-05-01 06:44:38.002680,19.99732,2
4309722,20250501-0223-2-0110-0431.jpg,2025-05-01 06:44:44,2025-05-01 06:44:23.774241,20.225759,1
4309721,20250501-0223-1-0110-0431.jpg,2025-05-01 06:44:29,2025-05-01 06:44:09.507520,19.49248,2
4309720,20250501-0222-2-0110-0431.jpg,2025-05-01 06:44:17,2025-05-01 06:43:55.049811,21.950189,3
4309719,20250501-0222-1-0110-0431.jpg,2025-05-01 06:44:01,2025-05-01 06:43:41.162845,19.837155,4
4309718,20250501-0221-2-0110-0431.jpg,2025-05-01 06:43:48,2025-05-01 06:43:25.770740,22.22926,2
4309717,20250501-0221-1-0110-0431.jpg,2025-05-01 06:43:33,2025-05-01 06:43:11.176577,21.823423,2
4309716,20250501-0220-2-0110-0431.jpg,2025-05-01 06:43:17,2025-05-01 06:42:57.340700,19.6593,0
4309715,20250501-0220-1-0110-0431.jpg,2025-05-01 06:43:03,2025-05-01 06:42:43.656622,19.343378,1
4309714,20250501-0219-2-0110-0431.jpg,2025-05-01 06:42:49,2025-05-01 06:42:29.233231,19.766769,3
4309713,20250501-0219-1-0110-0431.jpg,2025-05-01 06:42:36,2025-05-01 06:42:15.230233,20.769767,3
4309712,20250501-0218-2-0110-0431.jpg,2025-05-01 06:42:21,2025-05-01 06:42:00.369056,20.630944,5
4309711,20250501-0218-1-0110-0431.jpg,2025-05-01 06:42:04,2025-05-01 06:41:46.177330,17.82267,0
4309710,20250501-0217-2-0110-0431.jpg,2025-05-01 06:41:53,2025-05-01 06:41:31.791051,21.208949,1
4309709,20250501-0217-1-0110-0431.jpg,2025-05-01 06:41:38,2025-05-01 06:41:18.320860,19.67914,3
4309708,20250501-0216-2-0110-0431.jpg,2025-05-01 06:41:23,2025-05-01 06:41:04.312587,18.687413,3
4309707,20250501-0216-1-0110-0431.jpg,2025-05-01 06:41:10,2025-05-01 06:40:50.799093,19.200907,0
4309706,20250501-0215-2-0110-0431.jpg,2025-05-01 06:40:56,2025-05-01 06:40:36.843686,19.156314,2
4309705,20250501-0215-1-0110-0431.jpg,2025-05-01 06:40:44,2025-05-01 06:40:21.847387,22.152613,4
4309704,20250501-0214-2-0110-0431.jpg,2025-05-01 06:40:28,2025-05-01 06:40:07.742759,20.257241,1
4309703,20250501-0214-1-0110-0431.jpg,2025-05-01 06:40:13,2025-05-01 06:39:53.181365,19.818635,2
4309702,20250501-0213-2-0110-0431.jpg,2025-05-01 06:39:58,2025-05-01 06:39:39.201468,18.798532,1
4309701,20250501-0213-1-0110-0431.jpg,2025-05-01 06:39:43,2025-05-01 06:39:25.299549,17.700451,1
4309700,20250501-0212-2-0110-0431.jpg,2025-05-01 06:39:29,2025-05-01 06:39:11.899808,17.100192,0
4309699,20250501-0212-1-0110-0431.jpg,2025-05-01 06:39:17,2025-05-01 06:38:58.899939,18.100061,0
4309698,20250501-0211-2-0110-0431.jpg,2025-05-01 06:39:06,2025-05-01 06:38:43.792393,22.207607,2
4309697,20250501-0211-1-0110-0431.jpg,2025-05-01 06:38:48,2025-05-01 06:38:28.119196,19.880804,1
4309696,20250501-0210-2-0110-0431.jpg,2025-05-01 06:38:32,2025-05-01 06:38:13.094315,18.905685,1
4309695,20250501-0210-1-0110-0431.jpg,2025-05-01 06:38:17,2025-05-01 06:37:58.123157,18.876843,0
4309694,20250501-0209-2-0110-0431.jpg,2025-05-01 06:38:02,2025-05-01 06:37:43.894602,18.105398,1
4309693,20250501-0209-1-0110-0431.jpg,2025-05-01 06:37:51,2025-05-01 06:37:29.652865,21.347135,1
4309692,20250501-0208-2-0110-0431.jpg,2025-05-01 06:37:36,2025-05-01 06:37:15.423533,20.576467,1
4309691,20250501-0208-1-0110-0431.jpg,2025-05-01 06:37:21,2025-05-01 06:37:01.111353,19.888647,2
4309690,20250501-0207-2-0110-0431.jpg,2025-05-01 06:37:07,2025-05-01 06:36:46.433039,20.566961,0
4309689,20250501-0207-1-0110-0431.jpg,2025-05-01 06:36:50,2025-05-01 06:36:32.881392,17.118608,0
4309688,20250501-0206-2-0110-0431.jpg,2025-05-01 06:36:39,2025-05-01 06:36:18.723726,20.276274,3
4309687,20250501-0206-1-0110-0431.jpg,2025-05-01 06:36:24,2025-05-01 06:36:05.576943,18.423057,4
4309686,20250501-0205-2-0110-0431.jpg,2025-05-01 06:36:11,2025-05-01 06:35:52.005292,18.994708,2
4309685,20250501-0205-1-0110-0431.jpg,2025-05-01 06:35:56,2025-05-01 06:35:38.811212,17.188788,2
4309684,20250501-0204-2-0110-0431.jpg,2025-05-01 06:35:45,2025-05-01 06:35:25.030353,19.969647,1
4309683,20250501-0204-1-0110-0431.jpg,2025-05-01 06:35:30,2025-05-01 06:35:10.632800,19.3672,1
4309682,20250501-0203-2-0110-0431.jpg,2025-05-01 06:35:16,2025-05-01 06:34:55.802070,20.19793,2
4309681,20250501-0203-1-0110-0431.jpg,2025-05-01 06:35:01,2025-05-01 06:34:42.104439,18.895561,3
4309680,20250501-0202-2-0110-0431.jpg,2025-05-01 06:34:46,2025-05-01 06:34:27.664069,18.335931,2
4309679,20250501-0202-1-0110-0431.jpg,2025-05-01 06:34:34,2025-05-01 06:34:12.926710,21.07329,2
4309678,20250501-0201-2-0110-0431.jpg,2025-05-01 06:34:19,2025-05-01 06:33:59.039207,19.960793,4
4309677,20250501-0201-1-0110-0431.jpg,2025-05-01 06:34:07,2025-05-01 06:33:44.092516,22.907484,6
4309676,20250501-0200-2-0110-0431.jpg,2025-05-01 06:33:51,2025-05-01 06:33:29.134631,21.865369,2
4309675,20250501-0200-1-0110-0431.jpg,2025-05-01 06:33:35,2025-05-01 06:33:15.444689,19.555311,2
4309674,20250501-0199-2-0110-0431.jpg,2025-05-01 06:33:20,2025-05-01 06:33:02.335597,17.664403,0
4309673,20250501-0199-1-0110-0431.jpg,2025-05-01 06:33:05,2025-05-01 06:32:48.435303,16.564697,0
4309672,20250501-0198-2-0110-0431.jpg,2025-05-01 06:32:54,2025-05-01 06:32:34.337439,19.662561,1
4309671,20250501-0198-1-0110-0431.jpg,2025-05-01 06:32:40,2025-05-01 06:32:20.724340,19.27566,3
4309670,20250501-0197-2-0110-0431.jpg,2025-05-01 06:32:25,2025-05-01 06:32:07.083715,17.916285,1
4309669,20250501-0197-1-0110-0431.jpg,2025-05-01 06:32:13,2025-05-01 06:31:52.726686,20.273314,1
4309668,20250501-0196-2-0110-0431.jpg,2025-05-01 06:31:59,2025-05-01 06:31:37.878170,21.12183,1
4309667,20250501-0196-1-0110-0431.jpg,2025-05-01 06:31:43,2025-05-01 06:31:23.347190,19.65281,3
4309666,20250501-0195-2-0110-0431.jpg,2025-05-01 06:31:28,2025-05-01 06:31:08.539907,19.460093,2
4309665,20250501-0195-1-0110-0431.jpg,2025-05-01 06:31:13,2025-05-01 06:30:54.646389,18.353611,5
4309664,20250501-0194-2-0110-0431.jpg,2025-05-01 06:31:00,2025-05-01 06:30:40.340943,19.659057,1
4309663,20250501-0194-1-0110-0431.jpg,2025-05-01 06:30:46,2025-05-01 06:30:25.391207,20.608793,1
4309662,20250501-0193-2-0110-0431.jpg,2025-05-01 06:30:31,2025-05-01 06:30:10.582612,20.417388,3
4309661,20250501-0193-1-0110-0431.jpg,2025-05-01 06:30:16,2025-05-01 06:29:56.068205,19.931795,3
4309660,20250501-0192-2-0110-0431.jpg,2025-05-01 06:30:00,2025-05-01 06:29:41.628600,18.3714,0
4309659,20250501-0192-1-0110-0431.jpg,2025-05-01 06:29:49,2025-05-01 06:29:27.923464,21.076536,2
4309658,20250501-0191-2-0110-0431.jpg,2025-05-01 06:29:33,2025-05-01 06:29:14.226209,18.773791,1
4309657,20250501-0191-1-0110-0431.jpg,2025-05-01 06:29:19,2025-05-01 06:28:59.398037,19.601963,3
4309656,20250501-0190-2-0110-0431.jpg,2025-05-01 06:29:05,2025-05-01 06:28:44.641984,20.358016,0
4309655,20250501-0190-1-0110-0431.jpg,2025-05-01 06:28:50,2025-05-01 06:28:30.413323,19.586677,2
4309654,20250501-0189-2-0110-0431.jpg,2025-05-01 06:28:36,2025-05-01 06:28:16.714239,19.285761,1
4309653,20250501-0189-1-0110-0431.jpg,2025-05-01 06:28:21,2025-05-01 06:28:02.401280,18.59872,1
4309652,20250501-0188-2-0110-0431.jpg,2025-05-01 06:28:06,2025-05-01 06:27:47.709936,18.290064,1
4309651,20250501-0188-1-0110-0431.jpg,2025-05-01 06:27:54,2025-05-01 06:27:34.093579,19.906421,3
4309650,20250501-0187-2-0110-0431.jpg,2025-05-01 06:27:40,2025-05-01 06:27:19.883737,20.116263,0
4309649,20250501-0187-1-0110-0431.jpg,2025-05-01 06:27:26,2025-05-01 06:27:06.389481,19.610519,2
4309648,20250501-0186-2-0110-0431.jpg,2025-05-01 06:27:11,2025-05-01 06:26:51.473361,19.526639,1
4309647,20250501-0186-1-0110-0431.jpg,2025-05-01 06:26:57,2025-05-01 06:26:36.040271,20.959729,0
4309646,20250501-0185-2-0110-0431.jpg,2025-05-01 06:26:42,2025-05-01 06:26:21.690091,20.309909,0
4309645,20250501-0185-1-0110-0431.jpg,2025-05-01 06:26:27,2025-05-01 06:26:07.308336,19.691664,3
4309644,20250501-0184-2-0110-0431.jpg,2025-05-01 06:26:11,2025-05-01 06:25:52.685726,18.314274,0
4309643,20250501-0184-1-0110-0431.jpg,2025-05-01 06:25:57,2025-05-01 06:25:37.080665,19.919335,1
4309642,20250501-0183-2-0110-0431.jpg,2025-05-01 06:25:41,2025-05-01 06:25:21.608390,19.39161,2
4309641,20250501-0183-1-0110-0431.jpg,2025-05-01 06:25:29,2025-05-01 06:25:06.026434,22.973566,5
4309640,20250501-0182-2-0110-0431.jpg,2025-05-01 06:25:11,2025-05-01 06:24:51.705817,19.294183,1
4309639,20250501-0182-1-0110-0431.jpg,2025-05-01 06:24:56,2025-05-01 06:24:36.208457,19.791543,2
4309638,20250501-0181-2-0110-0431.jpg,2025-05-01 06:24:43,2025-05-01 06:24:22.368716,20.631284,2
4309637,20250501-0181-1-0110-0431.jpg,2025-05-01 06:24:28,2025-05-01 06:24:08.127562,19.872438,1
4309636,20250501-0180-2-0110-0431.jpg,2025-05-01 06:24:13,2025-05-01 06:23:54.573476,18.426524,1
4309635,20250501-0180-1-0110-0431.jpg,2025-05-01 06:23:58,2025-05-01 06:23:39.706574,18.293426,0
4309634,20250501-0179-2-0110-0431.jpg,2025-05-01 06:23:44,2025-05-01 06:23:25.003199,18.996801,0
4309633,20250501-0179-1-0110-0431.jpg,2025-05-01 06:23:32,2025-05-01 06:23:09.486573,22.513427,4
4309632,20250501-0178-2-0110-0431.jpg,2025-05-01 06:23:16,2025-05-01 06:22:53.739403,22.260597,2
4309631,20250501-0178-1-0110-0431.jpg,2025-05-01 06:23:00,2025-05-01 06:22:39.067217,20.932783,0
4309630,20250501-0177-2-0110-0431.jpg,2025-05-01 06:22:45,2025-05-01 06:22:24.348486,20.651514,4
4309629,20250501-0177-1-0110-0431.jpg,2025-05-01 06:22:29,2025-05-01 06:22:09.644099,19.355901,0
4309628,20250501-0176-2-0110-0431.jpg,2025-05-01 06:22:15,2025-05-01 06:21:53.894584,21.105416,1
4309627,20250501-0176-1-0110-0431.jpg,2025-05-01 06:21:59,2025-05-01 06:21:38.861212,20.138788,3
4309626,20250501-0175-2-0110-0431.jpg,2025-05-01 06:21:44,2025-05-01 06:21:24.249186,19.750814,3
4309625,20250501-0175-1-0110-0431.jpg,2025-05-01 06:21:31,2025-05-01 06:21:09.550421,21.449579,3
4309624,20250501-0174-2-0110-0431.jpg,2025-05-01 06:21:15,2025-05-01 06:20:54.689617,20.310383,0
4309623,20250501-0174-1-0110-0431.jpg,2025-05-01 06:21:01,2025-05-01 06:20:39.598615,21.401385,0
4309622,20250501-0173-2-0110-0431.jpg,2025-05-01 06:20:45,2025-05-01 06:20:25.242186,19.757814,2
4309621,20250501-0173-1-0110-0431.jpg,2025-05-01 06:20:30,2025-05-01 06:20:09.747472,20.252528,1
4309620,20250501-0172-2-0110-0431.jpg,2025-05-01 06:20:15,2025-05-01 06:19:55.098740,19.90126,2
4309619,20250501-0172-1-0110-0431.jpg,2025-05-01 06:19:59,2025-05-01 06:19:40.663645,18.336355,0
4309618,20250501-0171-2-0110-0431.jpg,2025-05-01 06:19:39,2025-05-01 06:19:18.755952,20.244048,1
4309617,20250501-0171-1-0110-0431.jpg,2025-05-01 06:02:32,2025-05-01 06:02:12.490174,19.509826,1
4309616,20250501-0170-2-0110-0431.jpg,2025-05-01 06:02:18,2025-05-01 06:01:58.432950,19.56705,0
4309615,20250501-0170-1-0110-0431.jpg,2025-05-01 06:02:03,2025-05-01 06:01:44.106729,18.893271,1
4309614,20250501-0169-2-0110-0431.jpg,2025-05-01 06:01:51,2025-05-01 06:01:30.079913,20.920087,2
4309613,20250501-0169-1-0110-0431.jpg,2025-05-01 06:01:36,2025-05-01 06:01:14.345864,21.654136,1
4309612,20250501-0168-2-0110-0431.jpg,2025-05-01 06:01:21,2025-05-01 06:00:59.410292,21.589708,0
4309611,20250501-0168-1-0110-0431.jpg,2025-05-01 06:01:06,2025-05-01 06:00:44.815981,21.184019,0
4309610,20250501-0167-2-0110-0431.jpg,2025-05-01 06:00:51,2025-05-01 06:00:30.285535,20.714465,2
4309609,20250501-0167-1-0110-0431.jpg,2025-05-01 06:00:36,2025-05-01 06:00:14.741638,21.258362,1
4309608,20250501-0166-2-0110-0431.jpg,2025-05-01 06:00:21,2025-05-01 05:59:58.890164,22.109836,2
4309607,20250501-0166-1-0110-0431.jpg,2025-05-01 06:00:05,2025-05-01 05:59:44.187622,20.812378,1
4309606,20250501-0165-2-0110-0431.jpg,2025-05-01 05:59:50,2025-05-01 05:59:30.006798,19.993202,2
4309605,20250501-0165-1-0110-0431.jpg,2025-05-01 05:59:35,2025-05-01 05:59:16.485541,18.514459,0
4309604,20250501-0164-2-0110-0431.jpg,2025-05-01 05:59:23,2025-05-01 05:59:02.171258,20.828742,2
4309603,20250501-0164-1-0110-0431.jpg,2025-05-01 05:59:07,2025-05-01 05:58:47.355975,19.644025,2
4309602,20250501-0163-2-0110-0431.jpg,2025-05-01 05:58:52,2025-05-01 05:58:32.287381,19.712619,2
4309601,20250501-0163-1-0110-0431.jpg,2025-05-01 05:58:37,2025-05-01 05:58:17.046240,19.95376,1
4309600,20250501-0162-2-0110-0431.jpg,2025-05-01 05:58:21,2025-05-01 05:58:03.471418,17.528582,1
4309599,20250501-0162-1-0110-0431.jpg,2025-05-01 05:58:09,2025-05-01 05:57:49.967247,19.032753,0
4309598,20250501-0161-2-0110-0431.jpg,2025-05-01 05:57:55,2025-05-01 05:57:35.805961,19.194039,0
4309597,20250501-0161-1-0110-0431.jpg,2025-05-01 05:57:42,2025-05-01 05:57:20.723602,21.276398,0
4309596,20250501-0160-2-0110-0431.jpg,2025-05-01 05:57:26,2025-05-01 05:57:06.756007,19.243993,1
4309595,20250501-0160-1-0110-0431.jpg,2025-05-01 05:57:12,2025-05-01 05:56:52.176172,19.823828,0
4309594,20250501-0159-2-0110-0431.jpg,2025-05-01 05:56:57,2025-05-01 05:56:37.011647,19.988353,0
