id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4334707,20250508-0013-1-0110-0431.jpg,2025-05-08 05:05:45,2025-05-08 05:05:26.020292,18.979708,4
4334706,20250508-0012-2-0110-0431.jpg,2025-05-08 05:05:32,2025-05-08 05:05:10.407259,21.592741,1
4334705,20250508-0012-1-0110-0431.jpg,2025-05-08 05:05:17,2025-05-08 05:04:55.331105,21.668895,1
4334704,20250508-0011-2-0110-0431.jpg,2025-05-08 05:05:01,2025-05-08 05:04:40.926283,20.073717,0
4334703,20250508-0011-1-0110-0431.jpg,2025-05-08 05:04:47,2025-05-08 05:04:27.052877,19.947123,1
4334702,20250508-0010-2-0110-0431.jpg,2025-05-08 05:04:32,2025-05-08 05:04:13.206584,18.793416,0
4334701,20250508-0010-1-0110-0431.jpg,2025-05-08 05:04:18,2025-05-08 05:03:58.318930,19.68107,2
4334700,20250508-0009-2-0110-0431.jpg,2025-05-08 05:04:02,2025-05-08 05:03:43.326615,18.673385,0
4334699,20250508-0009-1-0110-0431.jpg,2025-05-08 05:03:48,2025-05-08 05:03:30.145606,17.854394,0
4334698,20250508-0008-2-0110-0431.jpg,2025-05-08 05:03:37,2025-05-08 05:03:15.576164,21.423836,1
4334697,20250508-0008-1-0110-0431.jpg,2025-05-08 05:03:22,2025-05-08 05:03:00.477284,21.522716,1
4334696,20250508-0007-2-0110-0431.jpg,2025-05-08 05:03:07,2025-05-08 05:02:45.606858,21.393142,0
4334695,20250508-0007-1-0110-0431.jpg,2025-05-08 05:02:52,2025-05-08 05:02:30.968756,21.031244,2
4334694,20250508-0006-2-0110-0431.jpg,2025-05-08 05:02:30,2025-05-08 05:02:07.730021,22.269979,4
4334693,20250508-0006-1-0110-0431.jpg,2025-05-08 05:02:14,2025-05-08 05:01:53.431737,20.568263,5
4334692,20250508-0005-2-0110-0431.jpg,2025-05-08 05:01:57,2025-05-08 05:01:39.071791,17.928209,1
4334691,20250508-0005-1-0110-0431.jpg,2025-05-08 05:01:43,2025-05-08 05:01:24.737722,18.262278,1
4334690,20250508-0004-2-0110-0431.jpg,2025-05-08 05:01:31,2025-05-08 05:01:10.892153,20.107847,1
4334689,20250508-0004-1-0110-0431.jpg,2025-05-08 05:00:21,2025-05-08 05:00:02.767500,18.2325,1
4334688,20250508-0003-2-0110-0431.jpg,2025-05-08 05:00:07,2025-05-08 04:59:48.043025,18.956975,0
4334687,20250508-0003-1-0110-0431.jpg,2025-05-08 04:59:53,2025-05-08 04:59:33.139407,19.860593,2
4334686,20250508-0002-2-0110-0431.jpg,2025-05-08 04:59:38,2025-05-08 04:59:17.728952,20.271048,0
4334685,20250508-0002-1-0110-0431.jpg,2025-05-08 04:59:23,2025-05-08 04:59:03.822150,19.17785,0
4334684,20250508-0001-2-0110-0431.jpg,2025-05-08 04:59:08,2025-05-08 04:58:48.912068,19.087932,2
4334683,20250508-0001-1-0110-0431.jpg,2025-05-08 04:58:35,2025-05-08 04:58:14.124086,20.875914,3
4334682,20250507-2192-1-0110-0431.jpg,2025-05-08 00:53:19,2025-05-08 00:52:58.685766,20.314234,4
4334681,20250507-2191-2-0110-0431.jpg,2025-05-08 00:53:06,2025-05-08 00:52:45.327870,20.67213,3
4334680,20250507-2191-1-0110-0431.jpg,2025-05-08 00:52:50,2025-05-08 00:52:31.330082,18.669918,3
4334679,20250507-2190-2-0110-0431.jpg,2025-05-08 00:52:38,2025-05-08 00:52:16.139751,21.860249,2
4334678,20250507-2190-1-0110-0431.jpg,2025-05-08 00:52:23,2025-05-08 00:52:00.659562,22.340438,5
4334677,20250507-2189-2-0110-0431.jpg,2025-05-08 00:52:07,2025-05-08 00:51:45.992889,21.007111,3
4334676,20250507-2189-1-0110-0431.jpg,2025-05-08 00:51:54,2025-05-08 00:51:30.846086,23.153914,5
4334675,20250507-2188-2-0110-0431.jpg,2025-05-08 00:51:35,2025-05-08 00:51:15.858045,19.141955,0
4334674,20250507-2188-1-0110-0431.jpg,2025-05-08 00:51:22,2025-05-08 00:51:01.376694,20.623306,1
4334673,20250507-2187-2-0110-0431.jpg,2025-05-08 00:51:07,2025-05-08 00:50:47.111620,19.88838,4
4334672,20250507-2187-1-0110-0431.jpg,2025-05-08 00:50:51,2025-05-08 00:50:33.626918,17.373082,1
4334671,20250507-2186-2-0110-0431.jpg,2025-05-08 00:50:39,2025-05-08 00:50:19.276646,19.723354,2
4334670,20250507-2186-1-0110-0431.jpg,2025-05-08 00:50:27,2025-05-08 00:50:05.632235,21.367765,4
4334669,20250507-2185-2-0110-0431.jpg,2025-05-08 00:50:11,2025-05-08 00:49:51.559241,19.440759,3
4334668,20250507-2185-1-0110-0431.jpg,2025-05-08 00:49:56,2025-05-08 00:49:38.082562,17.917438,0
4334667,20250507-2184-2-0110-0431.jpg,2025-05-08 00:49:41,2025-05-08 00:49:23.851781,17.148219,0
4334666,20250507-2184-1-0110-0431.jpg,2025-05-08 00:49:29,2025-05-08 00:49:09.475772,19.524228,3
4334665,20250507-2183-2-0110-0431.jpg,2025-05-08 00:49:14,2025-05-08 00:48:55.626622,18.373378,2
4334664,20250507-2183-1-0110-0431.jpg,2025-05-08 00:48:56,2025-05-08 00:48:42.258157,13.741843,0
4334663,20250507-2182-2-0110-0431.jpg,2025-05-08 00:48:45,2025-05-08 00:48:28.082817,16.917183,0
4334662,20250507-2182-1-0110-0431.jpg,2025-05-08 00:48:34,2025-05-08 00:48:14.296531,19.703469,1
4334661,20250507-2181-2-0110-0431.jpg,2025-05-08 00:48:16,2025-05-08 00:48:00.211396,15.788604,0
4334660,20250507-2181-1-0110-0431.jpg,2025-05-08 00:48:01,2025-05-08 00:47:46.136501,14.863499,0
4334659,20250507-2180-2-0110-0431.jpg,2025-05-08 00:47:52,2025-05-08 00:47:31.648575,20.351425,2
4334658,20250507-2180-1-0110-0431.jpg,2025-05-08 00:47:37,2025-05-08 00:47:16.934164,20.065836,3
4334657,20250507-2179-2-0110-0431.jpg,2025-05-08 00:47:24,2025-05-08 00:47:02.685997,21.314003,2
4334656,20250507-2179-1-0110-0431.jpg,2025-05-08 00:47:09,2025-05-08 00:46:48.010370,20.98963,0
4334655,20250507-2178-2-0110-0431.jpg,2025-05-08 00:46:54,2025-05-08 00:46:34.029547,19.970453,0
4334654,20250507-2178-1-0110-0431.jpg,2025-05-08 00:46:37,2025-05-08 00:46:19.017878,17.982122,0
4334653,20250507-2177-2-0110-0431.jpg,2025-05-08 00:46:25,2025-05-08 00:46:04.946033,20.053967,3
4334652,20250507-2177-1-0110-0431.jpg,2025-05-08 00:46:09,2025-05-08 00:45:51.218602,17.781398,1
4334651,20250507-2176-2-0110-0431.jpg,2025-05-08 00:45:57,2025-05-08 00:45:37.428887,19.571113,3
4334650,20250507-2176-1-0110-0431.jpg,2025-05-08 00:45:45,2025-05-08 00:45:22.287480,22.71252,3
4334649,20250507-2175-2-0110-0431.jpg,2025-05-08 00:45:29,2025-05-08 00:45:07.647482,21.352518,4
4334648,20250507-2175-1-0110-0431.jpg,2025-05-08 00:45:13,2025-05-08 00:44:53.273256,19.726744,5
4334647,20250507-2174-2-0110-0431.jpg,2025-05-08 00:45:00,2025-05-08 00:44:39.624858,20.375142,2
4334646,20250507-2174-1-0110-0431.jpg,2025-05-08 00:44:42,2025-05-08 00:44:25.679624,16.320376,0
4334645,20250507-2173-2-0110-0431.jpg,2025-05-08 00:44:31,2025-05-08 00:44:11.531250,19.46875,0
4334644,20250507-2173-1-0110-0431.jpg,2025-05-08 00:44:17,2025-05-08 00:43:57.585609,19.414391,3
4334643,20250507-2172-2-0110-0431.jpg,2025-05-08 00:44:04,2025-05-08 00:43:42.977403,21.022597,2
4334642,20250507-2172-1-0110-0431.jpg,2025-05-08 00:43:46,2025-05-08 00:43:29.150398,16.849602,0
4334641,20250507-2171-2-0110-0431.jpg,2025-05-08 00:43:31,2025-05-08 00:43:15.129669,15.870331,0
4334640,20250507-2171-1-0110-0431.jpg,2025-05-08 00:43:16,2025-05-08 00:43:00.118196,15.881804,0
4334639,20250507-2170-2-0110-0431.jpg,2025-05-08 00:43:04,2025-05-08 00:42:46.228844,17.771156,1
4334638,20250507-2170-1-0110-0431.jpg,2025-05-08 00:42:52,2025-05-08 00:42:31.947135,20.052865,2
4334637,20250507-2169-2-0110-0431.jpg,2025-05-08 00:42:34,2025-05-08 00:42:17.798447,16.201553,0
4334636,20250507-2169-1-0110-0431.jpg,2025-05-08 00:42:19,2025-05-08 00:42:03.166078,15.833922,0
4334635,20250507-2168-2-0110-0431.jpg,2025-05-08 00:42:07,2025-05-08 00:41:48.799530,18.20047,3
4334634,20250507-2168-1-0110-0431.jpg,2025-05-08 00:41:55,2025-05-08 00:41:34.614172,20.385828,3
4334633,20250507-2167-2-0110-0431.jpg,2025-05-08 00:41:40,2025-05-08 00:41:19.657096,20.342904,4
4334632,20250507-2167-1-0110-0431.jpg,2025-05-08 00:41:21,2025-05-08 00:41:05.547500,15.4525,0
4334631,20250507-2166-2-0110-0431.jpg,2025-05-08 00:41:09,2025-05-08 00:40:51.179088,17.820912,1
4334630,20250507-2166-1-0110-0431.jpg,2025-05-08 00:40:55,2025-05-08 00:40:37.199058,17.800942,0
4334629,20250507-2165-2-0110-0431.jpg,2025-05-08 00:40:43,2025-05-08 00:40:22.886404,20.113596,2
4334628,20250507-2165-1-0110-0431.jpg,2025-05-08 00:40:25,2025-05-08 00:40:08.400580,16.59942,0
4334627,20250507-2164-2-0110-0431.jpg,2025-05-08 00:40:13,2025-05-08 00:39:54.260868,18.739132,2
4334626,20250507-2164-1-0110-0431.jpg,2025-05-08 00:39:56,2025-05-08 00:39:39.340188,16.659812,0
4334625,20250507-2163-2-0110-0431.jpg,2025-05-08 00:39:44,2025-05-08 00:39:24.968901,19.031099,3
4334624,20250507-2163-1-0110-0431.jpg,2025-05-08 00:39:26,2025-05-08 00:39:10.954699,15.045301,0
4334623,20250507-2162-2-0110-0431.jpg,2025-05-08 00:39:17,2025-05-08 00:38:56.439318,20.560682,1
4334622,20250507-2162-1-0110-0431.jpg,2025-05-08 00:38:59,2025-05-08 00:38:42.947709,16.052291,0
4334621,20250507-2161-2-0110-0431.jpg,2025-05-08 00:38:47,2025-05-08 00:38:28.847163,18.152837,1
4334620,20250507-2161-1-0110-0431.jpg,2025-05-08 00:38:35,2025-05-08 00:38:14.780821,20.219179,2
4334619,20250507-2160-2-0110-0431.jpg,2025-05-08 00:38:20,2025-05-08 00:38:00.205970,19.79403,3
4334618,20250507-2160-1-0110-0431.jpg,2025-05-08 00:38:01,2025-05-08 00:37:45.811326,15.188674,0
4334617,20250507-2159-2-0110-0431.jpg,2025-05-08 00:37:49,2025-05-08 00:37:32.076166,16.923834,0
4334616,20250507-2159-1-0110-0431.jpg,2025-05-08 00:37:35,2025-05-08 00:37:18.176516,16.823484,0
4334615,20250507-2158-2-0110-0431.jpg,2025-05-08 00:37:23,2025-05-08 00:37:04.402489,18.597511,2
4334614,20250507-2158-1-0110-0431.jpg,2025-05-08 00:37:06,2025-05-08 00:36:49.944237,16.055763,0
4334613,20250507-2157-2-0110-0431.jpg,2025-05-08 00:36:54,2025-05-08 00:36:36.801187,17.198813,1
4334612,20250507-2157-1-0110-0431.jpg,2025-05-08 00:36:42,2025-05-08 00:36:23.346687,18.653313,4
4334611,20250507-2156-2-0110-0431.jpg,2025-05-08 00:36:30,2025-05-08 00:36:09.548287,20.451713,3
4334610,20250507-2156-1-0110-0431.jpg,2025-05-08 00:36:15,2025-05-08 00:35:55.287089,19.712911,3
4334609,20250507-2155-2-0110-0431.jpg,2025-05-08 00:36:02,2025-05-08 00:35:41.501274,20.498726,3
4334608,20250507-2155-1-0110-0431.jpg,2025-05-08 00:35:44,2025-05-08 00:35:27.362976,16.637024,0
4334607,20250507-2154-2-0110-0431.jpg,2025-05-08 00:35:32,2025-05-08 00:35:12.540055,19.459945,2
4334606,20250507-2154-1-0110-0431.jpg,2025-05-08 00:35:14,2025-05-08 00:34:58.489674,15.510326,0
4334605,20250507-2153-2-0110-0431.jpg,2025-05-08 00:35:05,2025-05-08 00:34:45.078896,19.921104,2
4334604,20250507-2153-1-0110-0431.jpg,2025-05-08 00:34:50,2025-05-08 00:34:29.996342,20.003658,4
4334603,20250507-2152-2-0110-0431.jpg,2025-05-08 00:34:37,2025-05-08 00:34:15.532961,21.467039,3
4334602,20250507-2152-1-0110-0431.jpg,2025-05-08 00:34:18,2025-05-08 00:34:00.620857,17.379143,0
4334601,20250507-2151-2-0110-0431.jpg,2025-05-08 00:34:06,2025-05-08 00:33:47.311195,18.688805,1
4334600,20250507-2151-1-0110-0431.jpg,2025-05-08 00:33:51,2025-05-08 00:33:33.329002,17.670998,1
4334599,20250507-2150-2-0110-0431.jpg,2025-05-08 00:33:40,2025-05-08 00:33:20.171598,19.828402,2
4334598,20250507-2150-1-0110-0431.jpg,2025-05-08 00:33:24,2025-05-08 00:33:06.810548,17.189452,1
4334597,20250507-2149-2-0110-0431.jpg,2025-05-08 00:33:12,2025-05-08 00:32:51.959191,20.040809,3
4334596,20250507-2149-1-0110-0431.jpg,2025-05-08 00:32:57,2025-05-08 00:32:37.726087,19.273913,3
4334595,20250507-2148-2-0110-0431.jpg,2025-05-08 00:32:42,2025-05-08 00:32:22.649128,19.350872,1
4334594,20250507-2148-1-0110-0431.jpg,2025-05-08 00:32:24,2025-05-08 00:32:08.709968,15.290032,0
4334593,20250507-2147-2-0110-0431.jpg,2025-05-08 00:32:12,2025-05-08 00:31:54.758616,17.241384,0
4334592,20250507-2147-1-0110-0431.jpg,2025-05-08 00:32:01,2025-05-08 00:31:41.464436,19.535564,1
4334591,20250507-2146-2-0110-0431.jpg,2025-05-08 00:31:46,2025-05-08 00:31:26.435131,19.564869,1
4334590,20250507-2146-1-0110-0431.jpg,2025-05-08 00:31:28,2025-05-08 00:31:10.474920,17.52508,0
4334589,20250507-2145-2-0110-0431.jpg,2025-05-08 00:31:16,2025-05-08 00:30:54.468400,21.5316,2
4334588,20250507-2145-1-0110-0431.jpg,2025-05-08 00:30:59,2025-05-08 00:30:40.470476,18.529524,0
4334587,20250507-2144-2-0110-0431.jpg,2025-05-08 00:30:45,2025-05-08 00:30:26.490949,18.509051,1
4334586,20250507-2144-1-0110-0431.jpg,2025-05-08 00:30:30,2025-05-08 00:30:11.227415,18.772585,0
4334585,20250507-2143-2-0110-0431.jpg,2025-05-08 00:30:15,2025-05-08 00:29:55.319398,19.680602,0
4334584,20250507-2143-1-0110-0431.jpg,2025-05-08 00:30:00,2025-05-08 00:29:40.957968,19.042032,0
4334583,20250507-2142-2-0110-0431.jpg,2025-05-08 00:29:42,2025-05-08 00:29:25.959578,16.040422,0
4334582,20250507-2142-1-0110-0431.jpg,2025-05-08 00:29:30,2025-05-08 00:29:10.673106,19.326894,0
4334581,20250507-2141-2-0110-0431.jpg,2025-05-08 00:29:17,2025-05-08 00:28:56.232363,20.767637,2
4334580,20250507-2141-1-0110-0431.jpg,2025-05-08 00:29:01,2025-05-08 00:28:41.198215,19.801785,1
4334579,20250507-2140-2-0110-0431.jpg,2025-05-08 00:28:46,2025-05-08 00:28:25.647036,20.352964,0
4334578,20250507-2140-1-0110-0431.jpg,2025-05-08 00:28:28,2025-05-08 00:28:10.365730,17.63427,0
4334577,20250507-2139-2-0110-0431.jpg,2025-05-08 00:28:16,2025-05-08 00:27:54.874835,21.125165,2
4334576,20250507-2139-1-0110-0431.jpg,2025-05-08 00:27:59,2025-05-08 00:27:39.343181,19.656819,0
4334575,20250507-2138-2-0110-0431.jpg,2025-05-08 00:27:45,2025-05-08 00:27:24.217493,20.782507,1
4334574,20250507-2138-1-0110-0431.jpg,2025-05-08 00:27:26,2025-05-08 00:27:08.701272,17.298728,0
4334573,20250507-2137-2-0110-0431.jpg,2025-05-08 00:27:14,2025-05-08 00:26:53.309050,20.69095,1
4334572,20250507-2137-1-0110-0431.jpg,2025-05-08 00:26:55,2025-05-08 00:26:38.511718,16.488282,0
4334571,20250507-2136-2-0110-0431.jpg,2025-05-08 00:26:40,2025-05-08 00:26:23.587351,16.412649,0
4334570,20250507-2136-1-0110-0431.jpg,2025-05-08 00:26:24,2025-05-08 00:26:10.019150,13.98085,0
4334569,20250507-2135-2-0110-0431.jpg,2025-05-08 00:26:15,2025-05-08 00:25:56.408263,18.591737,1
4334568,20250507-2135-1-0110-0431.jpg,2025-05-08 00:26:03,2025-05-08 00:25:41.261804,21.738196,2
4334567,20250507-2134-2-0110-0431.jpg,2025-05-08 00:25:44,2025-05-08 00:25:25.677554,18.322446,0
4334566,20250507-2134-1-0110-0431.jpg,2025-05-08 00:25:30,2025-05-08 00:25:10.803964,19.196036,1
4334565,20250507-2133-2-0110-0431.jpg,2025-05-08 00:25:14,2025-05-08 00:24:55.647882,18.352118,1
4334564,20250507-2133-1-0110-0431.jpg,2025-05-08 00:25:00,2025-05-08 00:24:39.837899,20.162101,0
4334563,20250507-2132-2-0110-0431.jpg,2025-05-08 00:24:47,2025-05-08 00:24:24.208506,22.791494,1
4334562,20250507-2132-1-0110-0431.jpg,2025-05-08 00:24:25,2025-05-08 00:24:08.748893,16.251107,0
4334561,20250507-2131-2-0110-0431.jpg,2025-05-08 00:24:16,2025-05-08 00:23:54.856975,21.143025,2
4334560,20250507-2131-1-0110-0431.jpg,2025-05-08 00:24:01,2025-05-08 00:23:39.434221,21.565779,2
4334559,20250507-2130-2-0110-0431.jpg,2025-05-08 00:23:45,2025-05-08 00:23:24.785832,20.214168,1
4334558,20250507-2130-1-0110-0431.jpg,2025-05-08 00:23:31,2025-05-08 00:23:10.574245,20.425755,1
4334557,20250507-2129-2-0110-0431.jpg,2025-05-08 00:23:16,2025-05-08 00:22:54.716192,21.283808,2
4334556,20250507-2129-1-0110-0431.jpg,2025-05-08 00:23:00,2025-05-08 00:22:38.410415,21.589585,1
4334555,20250507-2128-2-0110-0431.jpg,2025-05-08 00:22:44,2025-05-08 00:22:23.431445,20.568555,1
4334554,20250507-2128-1-0110-0431.jpg,2025-05-08 00:22:28,2025-05-08 00:22:07.588204,20.411796,0
4334553,20250507-2127-2-0110-0431.jpg,2025-05-08 00:22:13,2025-05-08 00:21:53.397924,19.602076,0
4334552,20250507-2127-1-0110-0431.jpg,2025-05-08 00:21:58,2025-05-08 00:21:37.720003,20.279997,0
4334551,20250507-2126-2-0110-0431.jpg,2025-05-08 00:21:43,2025-05-08 00:21:23.027574,19.972426,1
4334550,20250507-2126-1-0110-0431.jpg,2025-05-08 00:21:27,2025-05-08 00:21:07.864954,19.135046,1
4334549,20250507-2125-2-0110-0431.jpg,2025-05-08 00:21:13,2025-05-08 00:20:52.380996,20.619004,2
4334548,20250507-2125-1-0110-0431.jpg,2025-05-08 00:20:54,2025-05-08 00:20:37.390508,16.609492,0
4334547,20250507-2124-2-0110-0431.jpg,2025-05-08 00:20:42,2025-05-08 00:20:21.950435,20.049565,1
4334546,20250507-2124-1-0110-0431.jpg,2025-05-08 00:20:23,2025-05-08 00:20:05.743046,17.256954,0
4334545,20250507-2123-2-0110-0431.jpg,2025-05-08 00:20:11,2025-05-08 00:19:50.462839,20.537161,1
4334544,20250507-2123-1-0110-0431.jpg,2025-05-08 00:19:55,2025-05-08 00:19:35.631471,19.368529,2
4334543,20250507-2122-2-0110-0431.jpg,2025-05-08 00:19:43,2025-05-08 00:19:19.810288,23.189712,2
4334542,20250507-2122-1-0110-0431.jpg,2025-05-08 00:19:21,2025-05-08 00:19:05.123967,15.876033,0
4334541,20250507-2121-2-0110-0431.jpg,2025-05-08 00:19:12,2025-05-08 00:18:49.659719,22.340281,4
4334540,20250507-2121-1-0110-0431.jpg,2025-05-08 00:18:55,2025-05-08 00:18:34.935595,20.064405,0
4334539,20250507-2120-2-0110-0431.jpg,2025-05-08 00:18:40,2025-05-08 00:18:19.836737,20.163263,2
4334538,20250507-2120-1-0110-0431.jpg,2025-05-08 00:18:25,2025-05-08 00:18:05.357400,19.6426,1
4334537,20250507-2119-2-0110-0431.jpg,2025-05-08 00:18:09,2025-05-08 00:17:50.674668,18.325332,0
4334536,20250507-2119-1-0110-0431.jpg,2025-05-08 00:17:57,2025-05-08 00:17:36.351910,20.64809,0
4334535,20250507-2118-2-0110-0431.jpg,2025-05-08 00:17:43,2025-05-08 00:17:21.337634,21.662366,0
4334534,20250507-2118-1-0110-0431.jpg,2025-05-08 00:17:28,2025-05-08 00:17:05.243876,22.756124,2
4334533,20250507-2117-2-0110-0431.jpg,2025-05-08 00:17:12,2025-05-08 00:16:49.972833,22.027167,2
4334532,20250507-2117-1-0110-0431.jpg,2025-05-08 00:16:56,2025-05-08 00:16:35.489147,20.510853,1
4334531,20250507-2116-2-0110-0431.jpg,2025-05-08 00:16:42,2025-05-08 00:16:21.883481,20.116519,1
4334530,20250507-2116-1-0110-0431.jpg,2025-05-08 00:16:24,2025-05-08 00:16:07.910685,16.089315,0
4334529,20250507-2115-2-0110-0431.jpg,2025-05-08 00:16:15,2025-05-08 00:15:52.549442,22.450558,3
4334528,20250507-2115-1-0110-0431.jpg,2025-05-08 00:15:59,2025-05-08 00:15:37.103146,21.896854,2
4334527,20250507-2114-2-0110-0431.jpg,2025-05-08 00:15:43,2025-05-08 00:15:20.954427,22.045573,1
4334526,20250507-2114-1-0110-0431.jpg,2025-05-08 00:15:27,2025-05-08 00:15:06.313585,20.686415,1
4334525,20250507-2113-2-0110-0431.jpg,2025-05-08 00:15:12,2025-05-08 00:14:50.778406,21.221594,0
4334524,20250507-2113-1-0110-0431.jpg,2025-05-08 00:14:56,2025-05-08 00:14:36.965099,19.034901,1
4334523,20250507-2112-2-0110-0431.jpg,2025-05-08 00:14:38,2025-05-08 00:14:21.095826,16.904174,0
4334522,20250507-2112-1-0110-0431.jpg,2025-05-08 00:14:25,2025-05-08 00:14:05.492342,19.507658,3
4334521,20250507-2111-2-0110-0431.jpg,2025-05-08 00:14:13,2025-05-08 00:13:50.851141,22.148859,2
4334520,20250507-2111-1-0110-0431.jpg,2025-05-08 00:13:57,2025-05-08 00:13:36.462803,20.537197,3
4334519,20250507-2110-2-0110-0431.jpg,2025-05-08 00:13:38,2025-05-08 00:13:21.339368,16.660632,0
4334518,20250507-2110-1-0110-0431.jpg,2025-05-08 00:13:23,2025-05-08 00:13:07.028694,15.971306,0
4334517,20250507-2109-2-0110-0431.jpg,2025-05-08 00:13:11,2025-05-08 00:12:52.686527,18.313473,0
4334516,20250507-2109-1-0110-0431.jpg,2025-05-08 00:12:56,2025-05-08 00:12:39.052520,16.94748,0
4334515,20250507-2108-2-0110-0431.jpg,2025-05-08 00:12:44,2025-05-08 00:12:24.255289,19.744711,2
4334514,20250507-2108-1-0110-0431.jpg,2025-05-08 00:12:29,2025-05-08 00:12:10.393460,18.60654,0
4334513,20250507-2107-2-0110-0431.jpg,2025-05-08 00:12:17,2025-05-08 00:11:55.273783,21.726217,1
4334512,20250507-2107-1-0110-0431.jpg,2025-05-08 00:12:02,2025-05-08 00:11:39.308142,22.691858,0
4334511,20250507-2106-2-0110-0431.jpg,2025-05-08 00:11:46,2025-05-08 00:11:24.309854,21.690146,2
4334510,20250507-2106-1-0110-0431.jpg,2025-05-08 00:11:30,2025-05-08 00:11:09.859202,20.140798,2
4334509,20250507-2105-2-0110-0431.jpg,2025-05-08 00:11:12,2025-05-08 00:10:55.784352,16.215648,0
4334508,20250507-2105-1-0110-0431.jpg,2025-05-08 00:11:00,2025-05-08 00:10:40.590499,19.409501,0
4334507,20250507-2104-2-0110-0431.jpg,2025-05-08 00:10:45,2025-05-08 00:10:24.792452,20.207548,0
4334506,20250507-2104-1-0110-0431.jpg,2025-05-08 00:10:30,2025-05-08 00:10:09.350193,20.649807,1
4334505,20250507-2103-2-0110-0431.jpg,2025-05-08 00:10:15,2025-05-08 00:09:54.588986,20.411014,1
4334504,20250507-2103-1-0110-0431.jpg,2025-05-08 00:09:59,2025-05-08 00:09:40.479562,18.520438,0
4334503,20250507-2102-2-0110-0431.jpg,2025-05-08 00:09:42,2025-05-08 00:09:24.745866,17.254134,0
4334502,20250507-2102-1-0110-0431.jpg,2025-05-08 00:09:29,2025-05-08 00:09:10.474283,18.525717,0
4334501,20250507-2101-2-0110-0431.jpg,2025-05-08 00:09:11,2025-05-08 00:08:55.797702,15.202298,0
4334500,20250507-2101-1-0110-0431.jpg,2025-05-08 00:09:03,2025-05-08 00:08:39.767606,23.232394,3
4334499,20250507-2100-2-0110-0431.jpg,2025-05-08 00:08:46,2025-05-08 00:08:24.681728,21.318272,1
4334498,20250507-2100-1-0110-0431.jpg,2025-05-08 00:08:31,2025-05-08 00:08:09.765861,21.234139,1
4334497,20250507-2099-2-0110-0431.jpg,2025-05-08 00:08:15,2025-05-08 00:07:54.519816,20.480184,0
4334496,20250507-2099-1-0110-0431.jpg,2025-05-08 00:08:00,2025-05-08 00:07:39.667185,20.332815,1
4334495,20250507-2098-2-0110-0431.jpg,2025-05-08 00:07:42,2025-05-08 00:07:23.656753,18.343247,0
4334494,20250507-2098-1-0110-0431.jpg,2025-05-08 00:07:29,2025-05-08 00:07:08.102987,20.897013,0
4334493,20250507-2097-2-0110-0431.jpg,2025-05-08 00:07:11,2025-05-08 00:06:53.841178,17.158822,0
4334492,20250507-2097-1-0110-0431.jpg,2025-05-08 00:06:59,2025-05-08 00:06:39.458199,19.541801,0
4334491,20250507-2096-2-0110-0431.jpg,2025-05-08 00:06:42,2025-05-08 00:06:25.271682,16.728318,0
4334490,20250507-2096-1-0110-0431.jpg,2025-05-08 00:06:30,2025-05-08 00:06:11.942372,18.057628,2
4334489,20250507-2095-2-0110-0431.jpg,2025-05-08 00:06:18,2025-05-08 00:05:57.154004,20.845996,5
4334488,20250507-2095-1-0110-0431.jpg,2025-05-08 00:06:02,2025-05-08 00:05:41.674613,20.325387,1
4334487,20250507-2094-2-0110-0431.jpg,2025-05-08 00:05:47,2025-05-08 00:05:27.594666,19.405334,1
4334486,20250507-2094-1-0110-0431.jpg,2025-05-08 00:05:33,2025-05-08 00:05:13.437372,19.562628,1
4334485,20250507-2093-2-0110-0431.jpg,2025-05-08 00:05:18,2025-05-08 00:04:58.175526,19.824474,1
4334484,20250507-2093-1-0110-0431.jpg,2025-05-08 00:05:03,2025-05-08 00:04:43.160438,19.839562,0
4334483,20250507-2092-2-0110-0431.jpg,2025-05-08 00:04:48,2025-05-08 00:04:28.526173,19.473827,0
4334482,20250507-2092-1-0110-0431.jpg,2025-05-08 00:04:35,2025-05-08 00:04:13.104524,21.895476,0
4334481,20250507-2091-2-0110-0431.jpg,2025-05-08 00:04:20,2025-05-08 00:03:57.437915,22.562085,2
4334480,20250507-2091-1-0110-0431.jpg,2025-05-08 00:04:02,2025-05-08 00:03:44.417254,17.582746,3
4334479,20250507-2090-2-0110-0431.jpg,2025-05-08 00:03:50,2025-05-08 00:03:30.778309,19.221691,3
