id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4351560,20250513-0013-2-0110-0431.jpg,2025-05-13 04:37:55,2025-05-13 04:37:33.532197,21.467803,1
4351559,20250513-0013-1-0110-0431.jpg,2025-05-13 04:37:37,2025-05-13 04:37:19.540534,17.459466,0
4351558,20250513-0012-2-0110-0431.jpg,2025-05-13 04:37:25,2025-05-13 04:37:04.871297,20.128703,0
4351557,20250513-0012-1-0110-0431.jpg,2025-05-13 04:37:11,2025-05-13 04:36:50.057960,20.94204,2
4351556,20250513-0011-2-0110-0431.jpg,2025-05-13 04:36:55,2025-05-13 04:36:35.202932,19.797068,0
4351555,20250513-0011-1-0110-0431.jpg,2025-05-13 04:36:40,2025-05-13 04:36:20.422011,19.577989,1
4351554,20250513-0010-2-0110-0431.jpg,2025-05-13 04:36:26,2025-05-13 04:36:07.050109,18.949891,1
4351553,20250513-0010-1-0110-0431.jpg,2025-05-13 04:36:11,2025-05-13 04:35:52.458553,18.541447,1
4351552,20250513-0009-2-0110-0431.jpg,2025-05-13 04:35:57,2025-05-13 04:35:37.737605,19.262395,1
4351551,20250513-0009-1-0110-0431.jpg,2025-05-13 04:35:42,2025-05-13 04:35:23.805041,18.194959,2
4351550,20250513-0008-2-0110-0431.jpg,2025-05-13 04:35:27,2025-05-13 04:35:09.575451,17.424549,0
4351549,20250513-0008-1-0110-0431.jpg,2025-05-13 04:35:16,2025-05-13 04:34:54.562566,21.437434,1
4351548,20250513-0007-2-0110-0431.jpg,2025-05-13 04:35:01,2025-05-13 04:34:40.640001,20.359999,3
4351547,20250513-0007-1-0110-0431.jpg,2025-05-13 04:34:46,2025-05-13 04:34:25.036438,20.963562,1
4351546,20250513-0006-2-0110-0431.jpg,2025-05-13 04:34:31,2025-05-13 04:34:10.818659,20.181341,0
4351545,20250513-0006-1-0110-0431.jpg,2025-05-13 04:34:16,2025-05-13 04:33:56.577862,19.422138,1
4351544,20250513-0005-2-0110-0431.jpg,2025-05-13 04:34:02,2025-05-13 04:33:41.894394,20.105606,0
4351543,20250513-0005-1-0110-0431.jpg,2025-05-13 04:33:47,2025-05-13 04:33:27.816731,19.183269,1
4351542,20250513-0004-2-0110-0431.jpg,2025-05-13 04:33:32,2025-05-13 04:33:14.636375,17.363625,1
4351541,20250513-0004-1-0110-0431.jpg,2025-05-13 04:33:20,2025-05-13 04:33:01.103404,18.896596,2
4351540,20250513-0003-2-0110-0431.jpg,2025-05-13 04:33:05,2025-05-13 04:32:47.527992,17.472008,0
4351539,20250513-0003-1-0110-0431.jpg,2025-05-13 04:32:54,2025-05-13 04:32:33.070370,20.92963,1
4351538,20250513-0002-2-0110-0431.jpg,2025-05-13 04:32:39,2025-05-13 04:32:18.625948,20.374052,1
4351537,20250513-0002-1-0110-0431.jpg,2025-05-13 04:32:24,2025-05-13 04:32:04.346608,19.653392,2
4351536,20250513-0001-2-0110-0431.jpg,2025-05-13 04:32:09,2025-05-13 04:31:49.010414,19.989586,0
4351535,20250513-0001-1-0110-0431.jpg,2025-05-13 04:31:55,2025-05-13 04:31:35.305825,19.694175,1
4351534,20250512-2195-2-0110-0431.jpg,2025-05-13 00:56:07,2025-05-13 00:55:49.361365,17.638635,0
4351533,20250512-2195-1-0110-0431.jpg,2025-05-13 00:55:53,2025-05-13 00:55:36.049734,16.950266,0
4351532,20250512-2194-2-0110-0431.jpg,2025-05-13 00:55:42,2025-05-13 00:55:21.506067,20.493933,1
4351531,20250512-2194-1-0110-0431.jpg,2025-05-13 00:55:27,2025-05-13 00:55:06.991258,20.008742,1
4351530,20250512-2193-2-0110-0431.jpg,2025-05-13 00:55:12,2025-05-13 00:54:53.569478,18.430522,2
4351529,20250512-2193-1-0110-0431.jpg,2025-05-13 00:55:00,2025-05-13 00:54:38.950899,21.049101,4
4351528,20250512-2192-2-0110-0431.jpg,2025-05-13 00:54:41,2025-05-13 00:54:25.518897,15.481103,0
4351527,20250512-2192-1-0110-0431.jpg,2025-05-13 00:54:32,2025-05-13 00:54:11.595891,20.404109,1
4351526,20250512-2191-2-0110-0431.jpg,2025-05-13 00:54:17,2025-05-13 00:53:57.270626,19.729374,4
4351525,20250512-2191-1-0110-0431.jpg,2025-05-13 00:54:04,2025-05-13 00:53:42.590042,21.409958,3
4351524,20250512-2190-2-0110-0431.jpg,2025-05-13 00:53:49,2025-05-13 00:53:27.771832,21.228168,4
4351523,20250512-2190-1-0110-0431.jpg,2025-05-13 00:53:33,2025-05-13 00:53:13.097001,19.902999,2
4351522,20250512-2189-2-0110-0431.jpg,2025-05-13 00:53:18,2025-05-13 00:52:57.619957,20.380043,1
4351521,20250512-2189-1-0110-0431.jpg,2025-05-13 00:53:03,2025-05-13 00:52:43.258526,19.741474,2
4351520,20250512-2188-2-0110-0431.jpg,2025-05-13 00:52:48,2025-05-13 00:52:29.217403,18.782597,2
4351519,20250512-2188-1-0110-0431.jpg,2025-05-13 00:52:33,2025-05-13 00:52:14.661872,18.338128,1
4351518,20250512-2187-2-0110-0431.jpg,2025-05-13 00:52:21,2025-05-13 00:52:01.145607,19.854393,2
4351517,20250512-2187-1-0110-0431.jpg,2025-05-13 00:52:07,2025-05-13 00:51:47.382634,19.617366,2
4351516,20250512-2186-2-0110-0431.jpg,2025-05-13 00:51:53,2025-05-13 00:51:33.217265,19.782735,2
4351515,20250512-2186-1-0110-0431.jpg,2025-05-13 00:51:38,2025-05-13 00:51:19.005339,18.994661,2
4351514,20250512-2185-2-0110-0431.jpg,2025-05-13 00:51:23,2025-05-13 00:51:05.331624,17.668376,0
4351513,20250512-2185-1-0110-0431.jpg,2025-05-13 00:51:12,2025-05-13 00:50:50.778900,21.2211,0
4351512,20250512-2184-2-0110-0431.jpg,2025-05-13 00:50:55,2025-05-13 00:50:36.758325,18.241675,1
4351511,20250512-2184-1-0110-0431.jpg,2025-05-13 00:50:43,2025-05-13 00:50:22.313709,20.686291,1
4351510,20250512-2183-2-0110-0431.jpg,2025-05-13 00:50:28,2025-05-13 00:50:07.624644,20.375356,2
4351509,20250512-2183-1-0110-0431.jpg,2025-05-13 00:50:13,2025-05-13 00:49:53.428260,19.57174,3
4351508,20250512-2182-2-0110-0431.jpg,2025-05-13 00:49:58,2025-05-13 00:49:39.763651,18.236349,2
4351507,20250512-2182-1-0110-0431.jpg,2025-05-13 00:49:46,2025-05-13 00:49:25.775371,20.224629,1
4351506,20250512-2181-2-0110-0431.jpg,2025-05-13 00:49:32,2025-05-13 00:49:11.879510,20.12049,1
4351505,20250512-2181-1-0110-0431.jpg,2025-05-13 00:49:17,2025-05-13 00:48:58.091882,18.908118,3
4351504,20250512-2180-2-0110-0431.jpg,2025-05-13 00:49:02,2025-05-13 00:48:44.317958,17.682042,0
4351503,20250512-2180-1-0110-0431.jpg,2025-05-13 00:48:51,2025-05-13 00:48:30.360693,20.639307,1
4351502,20250512-2179-2-0110-0431.jpg,2025-05-13 00:48:36,2025-05-13 00:48:15.990914,20.009086,0
4351501,20250512-2179-1-0110-0431.jpg,2025-05-13 00:48:22,2025-05-13 00:48:01.217474,20.782526,2
4351500,20250512-2178-2-0110-0431.jpg,2025-05-13 00:48:07,2025-05-13 00:47:45.692644,21.307356,0
4351499,20250512-2178-1-0110-0431.jpg,2025-05-13 00:47:52,2025-05-13 00:47:30.655052,21.344948,0
4351498,20250512-2177-2-0110-0431.jpg,2025-05-13 00:47:37,2025-05-13 00:47:16.003179,20.996821,2
4351497,20250512-2177-1-0110-0431.jpg,2025-05-13 00:47:22,2025-05-13 00:47:00.720548,21.279452,3
4351496,20250512-2176-2-0110-0431.jpg,2025-05-13 00:47:07,2025-05-13 00:46:46.767597,20.232403,1
4351495,20250512-2176-1-0110-0431.jpg,2025-05-13 00:46:52,2025-05-13 00:46:31.189834,20.810166,5
4351494,20250512-2175-2-0110-0431.jpg,2025-05-13 00:46:36,2025-05-13 00:46:16.561353,19.438647,2
4351493,20250512-2175-1-0110-0431.jpg,2025-05-13 00:46:23,2025-05-13 00:46:02.200652,20.799348,3
4351492,20250512-2174-2-0110-0431.jpg,2025-05-13 00:46:08,2025-05-13 00:45:47.340682,20.659318,1
4351491,20250512-2174-1-0110-0431.jpg,2025-05-13 00:45:54,2025-05-13 00:45:33.542014,20.457986,1
4351490,20250512-2173-2-0110-0431.jpg,2025-05-13 00:45:39,2025-05-13 00:45:18.446929,20.553071,1
4351489,20250512-2173-1-0110-0431.jpg,2025-05-13 00:45:24,2025-05-13 00:45:04.138677,19.861323,0
4351488,20250512-2172-2-0110-0431.jpg,2025-05-13 00:45:10,2025-05-13 00:44:49.724973,20.275027,1
4351487,20250512-2172-1-0110-0431.jpg,2025-05-13 00:44:55,2025-05-13 00:44:35.069096,19.930904,1
4351486,20250512-2171-2-0110-0431.jpg,2025-05-13 00:44:40,2025-05-13 00:44:20.532345,19.467655,3
4351485,20250512-2171-1-0110-0431.jpg,2025-05-13 00:44:24,2025-05-13 00:44:06.016068,17.983932,1
4351484,20250512-2170-2-0110-0431.jpg,2025-05-13 00:44:10,2025-05-13 00:43:51.729615,18.270385,0
4351483,20250512-2170-1-0110-0431.jpg,2025-05-13 00:43:55,2025-05-13 00:43:36.862545,18.137455,0
4351482,20250512-2169-2-0110-0431.jpg,2025-05-13 00:43:41,2025-05-13 00:43:22.995335,18.004665,2
4351481,20250512-2169-1-0110-0431.jpg,2025-05-13 00:43:29,2025-05-13 00:43:07.897196,21.102804,3
4351480,20250512-2168-2-0110-0431.jpg,2025-05-13 00:43:14,2025-05-13 00:42:53.149801,20.850199,0
4351479,20250512-2168-1-0110-0431.jpg,2025-05-13 00:42:59,2025-05-13 00:42:38.875472,20.124528,1
4351478,20250512-2167-2-0110-0431.jpg,2025-05-13 00:42:44,2025-05-13 00:42:23.853583,20.146417,2
4351477,20250512-2167-1-0110-0431.jpg,2025-05-13 00:42:29,2025-05-13 00:42:09.773285,19.226715,4
4351476,20250512-2166-2-0110-0431.jpg,2025-05-13 00:42:14,2025-05-13 00:41:55.870014,18.129986,0
4351475,20250512-2166-1-0110-0431.jpg,2025-05-13 00:42:02,2025-05-13 00:41:40.370744,21.629256,2
4351474,20250512-2165-2-0110-0431.jpg,2025-05-13 00:41:46,2025-05-13 00:41:26.024149,19.975851,0
4351473,20250512-2165-1-0110-0431.jpg,2025-05-13 00:41:32,2025-05-13 00:41:11.427625,20.572375,1
4351472,20250512-2164-2-0110-0431.jpg,2025-05-13 00:41:16,2025-05-13 00:40:56.938206,19.061794,2
4351471,20250512-2164-1-0110-0431.jpg,2025-05-13 00:41:01,2025-05-13 00:40:44.054483,16.945517,1
4351470,20250512-2163-2-0110-0431.jpg,2025-05-13 00:40:50,2025-05-13 00:40:29.776298,20.223702,3
4351469,20250512-2163-1-0110-0431.jpg,2025-05-13 00:40:34,2025-05-13 00:40:15.510077,18.489923,1
4351468,20250512-2162-2-0110-0431.jpg,2025-05-13 00:40:19,2025-05-13 00:40:01.605887,17.394113,0
4351467,20250512-2162-1-0110-0431.jpg,2025-05-13 00:40:08,2025-05-13 00:39:46.998008,21.001992,1
4351466,20250512-2161-2-0110-0431.jpg,2025-05-13 00:39:53,2025-05-13 00:39:32.059605,20.940395,1
4351465,20250512-2161-1-0110-0431.jpg,2025-05-13 00:39:38,2025-05-13 00:39:17.749664,20.250336,1
4351464,20250512-2160-2-0110-0431.jpg,2025-05-13 00:39:23,2025-05-13 00:39:03.274679,19.725321,1
4351463,20250512-2160-1-0110-0431.jpg,2025-05-13 00:39:08,2025-05-13 00:38:50.073423,17.926577,1
4351462,20250512-2159-2-0110-0431.jpg,2025-05-13 00:38:54,2025-05-13 00:38:35.411949,18.588051,2
4351461,20250512-2159-1-0110-0431.jpg,2025-05-13 00:38:39,2025-05-13 00:38:20.179114,18.820886,2
4351460,20250512-2158-2-0110-0431.jpg,2025-05-13 00:38:24,2025-05-13 00:38:05.265450,18.73455,1
4351459,20250512-2158-1-0110-0431.jpg,2025-05-13 00:38:12,2025-05-13 00:37:50.811588,21.188412,3
4351458,20250512-2157-2-0110-0431.jpg,2025-05-13 00:37:57,2025-05-13 00:37:37.436541,19.563459,3
4351457,20250512-2157-1-0110-0431.jpg,2025-05-13 00:37:45,2025-05-13 00:37:22.810188,22.189812,3
4351456,20250512-2156-2-0110-0431.jpg,2025-05-13 00:37:29,2025-05-13 00:37:07.725763,21.274237,3
4351455,20250512-2156-1-0110-0431.jpg,2025-05-13 00:37:14,2025-05-13 00:36:52.732604,21.267396,4
4351454,20250512-2155-2-0110-0431.jpg,2025-05-13 00:36:58,2025-05-13 00:36:38.484509,19.515491,2
4351453,20250512-2155-1-0110-0431.jpg,2025-05-13 00:36:43,2025-05-13 00:36:23.719653,19.280347,4
4351452,20250512-2154-2-0110-0431.jpg,2025-05-13 00:36:30,2025-05-13 00:36:08.304007,21.695993,2
4351451,20250512-2154-1-0110-0431.jpg,2025-05-13 00:36:15,2025-05-13 00:35:54.264122,20.735878,2
4351450,20250512-2153-2-0110-0431.jpg,2025-05-13 00:36:00,2025-05-13 00:35:40.222088,19.777912,2
4351449,20250512-2153-1-0110-0431.jpg,2025-05-13 00:35:45,2025-05-13 00:35:26.266007,18.733993,4
4351448,20250512-2152-2-0110-0431.jpg,2025-05-13 00:35:32,2025-05-13 00:35:12.553842,19.446158,5
4351447,20250512-2152-1-0110-0431.jpg,2025-05-13 00:35:19,2025-05-13 00:34:58.706452,20.293548,3
4351446,20250512-2151-2-0110-0431.jpg,2025-05-13 00:35:04,2025-05-13 00:34:44.008823,19.991177,2
4351445,20250512-2151-1-0110-0431.jpg,2025-05-13 00:34:50,2025-05-13 00:34:29.304191,20.695809,1
4351444,20250512-2150-2-0110-0431.jpg,2025-05-13 00:34:34,2025-05-13 00:34:15.053459,18.946541,4
4351443,20250512-2150-1-0110-0431.jpg,2025-05-13 00:34:21,2025-05-13 00:34:00.451276,20.548724,3
4351442,20250512-2149-2-0110-0431.jpg,2025-05-13 00:34:06,2025-05-13 00:33:46.616435,19.383565,2
4351441,20250512-2149-1-0110-0431.jpg,2025-05-13 00:33:51,2025-05-13 00:33:32.348852,18.651148,2
4351440,20250512-2148-2-0110-0431.jpg,2025-05-13 00:33:37,2025-05-13 00:33:18.125811,18.874189,1
4351439,20250512-2148-1-0110-0431.jpg,2025-05-13 00:33:19,2025-05-13 00:33:02.976863,16.023137,0
4351438,20250512-2147-2-0110-0431.jpg,2025-05-13 00:33:07,2025-05-13 00:32:48.321367,18.678633,1
4351437,20250512-2147-1-0110-0431.jpg,2025-05-13 00:32:52,2025-05-13 00:32:34.015238,17.984762,1
4351436,20250512-2146-2-0110-0431.jpg,2025-05-13 00:32:40,2025-05-13 00:32:19.457270,20.54273,3
4351435,20250512-2146-1-0110-0431.jpg,2025-05-13 00:32:25,2025-05-13 00:32:05.283312,19.716688,4
4351434,20250512-2145-2-0110-0431.jpg,2025-05-13 00:32:06,2025-05-13 00:31:50.081900,15.9181,0
4351433,20250512-2145-1-0110-0431.jpg,2025-05-13 00:31:54,2025-05-13 00:31:36.700369,17.299631,2
4351432,20250512-2144-2-0110-0431.jpg,2025-05-13 00:31:43,2025-05-13 00:31:22.962728,20.037272,2
4351431,20250512-2144-1-0110-0431.jpg,2025-05-13 00:31:28,2025-05-13 00:31:08.974656,19.025344,2
4351430,20250512-2143-2-0110-0431.jpg,2025-05-13 00:31:13,2025-05-13 00:30:55.510045,17.489955,1
4351429,20250512-2143-1-0110-0431.jpg,2025-05-13 00:31:01,2025-05-13 00:30:41.570986,19.429014,1
4351428,20250512-2142-2-0110-0431.jpg,2025-05-13 00:30:46,2025-05-13 00:30:26.444349,19.555651,2
4351427,20250512-2142-1-0110-0431.jpg,2025-05-13 00:30:32,2025-05-13 00:30:10.851848,21.148152,0
4351426,20250512-2141-2-0110-0431.jpg,2025-05-13 00:30:16,2025-05-13 00:29:55.484766,20.515234,1
4351425,20250512-2141-1-0110-0431.jpg,2025-05-13 00:30:01,2025-05-13 00:29:41.319589,19.680411,1
4351424,20250512-2140-2-0110-0431.jpg,2025-05-13 00:29:46,2025-05-13 00:29:26.596983,19.403017,2
4351423,20250512-2140-1-0110-0431.jpg,2025-05-13 00:29:31,2025-05-13 00:29:11.718171,19.281829,4
4351422,20250512-2139-2-0110-0431.jpg,2025-05-13 00:29:16,2025-05-13 00:28:57.428325,18.571675,1
4351421,20250512-2139-1-0110-0431.jpg,2025-05-13 00:29:04,2025-05-13 00:28:43.282377,20.717623,2
4351420,20250512-2138-2-0110-0431.jpg,2025-05-13 00:28:49,2025-05-13 00:28:27.873044,21.126956,2
4351419,20250512-2138-1-0110-0431.jpg,2025-05-13 00:28:34,2025-05-13 00:28:14.037431,19.962569,3
4351418,20250512-2137-2-0110-0431.jpg,2025-05-13 00:28:15,2025-05-13 00:28:00.183646,14.816354,0
4351417,20250512-2137-1-0110-0431.jpg,2025-05-13 00:28:06,2025-05-13 00:27:45.625299,20.374701,4
4351416,20250512-2136-2-0110-0431.jpg,2025-05-13 00:27:51,2025-05-13 00:27:31.448380,19.55162,3
4351415,20250512-2136-1-0110-0431.jpg,2025-05-13 00:27:38,2025-05-13 00:27:16.627094,21.372906,3
4351414,20250512-2135-2-0110-0431.jpg,2025-05-13 00:27:23,2025-05-13 00:27:03.185521,19.814479,2
4351413,20250512-2135-1-0110-0431.jpg,2025-05-13 00:27:08,2025-05-13 00:26:49.716389,18.283611,1
4351412,20250512-2134-2-0110-0431.jpg,2025-05-13 00:26:56,2025-05-13 00:26:36.004562,19.995438,1
4351411,20250512-2134-1-0110-0431.jpg,2025-05-13 00:26:41,2025-05-13 00:26:20.796870,20.20313,1
4351410,20250512-2133-2-0110-0431.jpg,2025-05-13 00:26:27,2025-05-13 00:26:06.536239,20.463761,0
4351409,20250512-2133-1-0110-0431.jpg,2025-05-13 00:26:12,2025-05-13 00:25:53.063904,18.936096,2
4351408,20250512-2132-2-0110-0431.jpg,2025-05-13 00:25:58,2025-05-13 00:25:38.859410,19.14059,0
4351407,20250512-2132-1-0110-0431.jpg,2025-05-13 00:25:44,2025-05-13 00:25:24.601788,19.398212,4
4351406,20250512-2131-2-0110-0431.jpg,2025-05-13 00:25:31,2025-05-13 00:25:10.715922,20.284078,2
4351405,20250512-2131-1-0110-0431.jpg,2025-05-13 00:25:17,2025-05-13 00:24:55.764180,21.23582,4
4351404,20250512-2130-2-0110-0431.jpg,2025-05-13 00:25:01,2025-05-13 00:24:41.074438,19.925562,0
4351403,20250512-2130-1-0110-0431.jpg,2025-05-13 00:24:47,2025-05-13 00:24:25.885346,21.114654,3
4351402,20250512-2129-2-0110-0431.jpg,2025-05-13 00:24:31,2025-05-13 00:24:11.276347,19.723653,1
4351401,20250512-2129-1-0110-0431.jpg,2025-05-13 00:24:16,2025-05-13 00:23:56.288049,19.711951,2
4351400,20250512-2128-2-0110-0431.jpg,2025-05-13 00:24:01,2025-05-13 00:23:41.915011,19.084989,1
4351399,20250512-2128-1-0110-0431.jpg,2025-05-13 00:23:46,2025-05-13 00:23:27.935754,18.064246,2
4351398,20250512-2127-2-0110-0431.jpg,2025-05-13 00:23:31,2025-05-13 00:23:13.578054,17.421946,0
4351397,20250512-2127-1-0110-0431.jpg,2025-05-13 00:23:19,2025-05-13 00:22:58.550887,20.449113,3
4351396,20250512-2126-2-0110-0431.jpg,2025-05-13 00:23:04,2025-05-13 00:22:44.334623,19.665377,2
4351395,20250512-2126-1-0110-0431.jpg,2025-05-13 00:22:49,2025-05-13 00:22:29.993948,19.006052,3
4351394,20250512-2125-2-0110-0431.jpg,2025-05-13 00:22:31,2025-05-13 00:22:15.477346,15.522654,0
4351393,20250512-2125-1-0110-0431.jpg,2025-05-13 00:22:22,2025-05-13 00:22:01.428817,20.571183,4
4351392,20250512-2124-2-0110-0431.jpg,2025-05-13 00:22:03,2025-05-13 00:21:47.343002,15.656998,0
4351391,20250512-2124-1-0110-0431.jpg,2025-05-13 00:21:52,2025-05-13 00:21:33.073210,18.92679,3
4351390,20250512-2123-2-0110-0431.jpg,2025-05-13 00:21:34,2025-05-13 00:21:19.857763,14.142237,0
4351389,20250512-2123-1-0110-0431.jpg,2025-05-13 00:21:25,2025-05-13 00:21:05.546182,19.453818,2
4351388,20250512-2122-2-0110-0431.jpg,2025-05-13 00:21:10,2025-05-13 00:20:50.336080,19.66392,0
4351387,20250512-2122-1-0110-0431.jpg,2025-05-13 00:20:56,2025-05-13 00:20:36.954885,19.045115,1
4351386,20250512-2121-2-0110-0431.jpg,2025-05-13 00:20:38,2025-05-13 00:20:22.717308,15.282692,0
4351385,20250512-2121-1-0110-0431.jpg,2025-05-13 00:20:29,2025-05-13 00:20:08.886831,20.113169,0
4351384,20250512-2120-2-0110-0431.jpg,2025-05-13 00:20:15,2025-05-13 00:19:54.969191,20.030809,3
4351383,20250512-2120-1-0110-0431.jpg,2025-05-13 00:19:59,2025-05-13 00:19:40.324498,18.675502,1
4351382,20250512-2119-2-0110-0431.jpg,2025-05-13 00:19:41,2025-05-13 00:19:24.865326,16.134674,0
4351381,20250512-2119-1-0110-0431.jpg,2025-05-13 00:19:29,2025-05-13 00:19:10.071174,18.928826,0
4351380,20250512-2118-2-0110-0431.jpg,2025-05-13 00:19:11,2025-05-13 00:18:55.351790,15.64821,0
4351379,20250512-2118-1-0110-0431.jpg,2025-05-13 00:19:00,2025-05-13 00:18:41.030774,18.969226,0
4351378,20250512-2117-2-0110-0431.jpg,2025-05-13 00:18:42,2025-05-13 00:18:26.579572,15.420428,0
4351377,20250512-2117-1-0110-0431.jpg,2025-05-13 00:18:31,2025-05-13 00:18:11.897330,19.10267,1
4351376,20250512-2116-2-0110-0431.jpg,2025-05-13 00:18:19,2025-05-13 00:17:56.733608,22.266392,3
4351375,20250512-2116-1-0110-0431.jpg,2025-05-13 00:18:03,2025-05-13 00:17:41.385922,21.614078,3
4351374,20250512-2115-2-0110-0431.jpg,2025-05-13 00:17:44,2025-05-13 00:17:26.508913,17.491087,0
4351373,20250512-2115-1-0110-0431.jpg,2025-05-13 00:17:32,2025-05-13 00:17:11.841132,20.158868,0
4351372,20250512-2114-2-0110-0431.jpg,2025-05-13 00:17:18,2025-05-13 00:16:58.400932,19.599068,0
4351371,20250512-2114-1-0110-0431.jpg,2025-05-13 00:17:01,2025-05-13 00:16:45.202446,15.797554,0
4351370,20250512-2113-2-0110-0431.jpg,2025-05-13 00:16:46,2025-05-13 00:16:30.552191,15.447809,0
4351369,20250512-2113-1-0110-0431.jpg,2025-05-13 00:16:32,2025-05-13 00:16:15.579378,16.420622,0
4351368,20250512-2112-2-0110-0431.jpg,2025-05-13 00:16:17,2025-05-13 00:16:00.979511,16.020489,0
4351367,20250512-2112-1-0110-0431.jpg,2025-05-13 00:16:02,2025-05-13 00:15:47.211691,14.788309,0
4351366,20250512-2111-2-0110-0431.jpg,2025-05-13 00:15:51,2025-05-13 00:15:32.977010,18.02299,0
4351365,20250512-2111-1-0110-0431.jpg,2025-05-13 00:15:37,2025-05-13 00:15:19.898820,17.10118,0
4351364,20250512-2110-2-0110-0431.jpg,2025-05-13 00:15:23,2025-05-13 00:15:05.476615,17.523385,0
4351363,20250512-2110-1-0110-0431.jpg,2025-05-13 00:15:11,2025-05-13 00:14:50.649181,20.350819,1
4351362,20250512-2109-2-0110-0431.jpg,2025-05-13 00:14:54,2025-05-13 00:14:36.304602,17.695398,1
4351361,20250512-2109-1-0110-0431.jpg,2025-05-13 00:14:40,2025-05-13 00:14:22.213583,17.786417,0
4351360,20250512-2108-2-0110-0431.jpg,2025-05-13 00:14:28,2025-05-13 00:14:07.362354,20.637646,2
4351359,20250512-2108-1-0110-0431.jpg,2025-05-13 00:14:13,2025-05-13 00:13:52.154014,20.845986,1
4351358,20250512-2107-2-0110-0431.jpg,2025-05-13 00:13:55,2025-05-13 00:13:38.451674,16.548326,0
4351357,20250512-2107-1-0110-0431.jpg,2025-05-13 00:13:43,2025-05-13 00:13:24.423395,18.576605,0
4351356,20250512-2106-2-0110-0431.jpg,2025-05-13 00:13:26,2025-05-13 00:13:10.665263,15.334737,0
4351355,20250512-2106-1-0110-0431.jpg,2025-05-13 00:13:15,2025-05-13 00:12:57.331304,17.668696,1
4351354,20250512-2105-2-0110-0431.jpg,2025-05-13 00:13:00,2025-05-13 00:12:42.918192,17.081808,0
4351353,20250512-2105-1-0110-0431.jpg,2025-05-13 00:12:48,2025-05-13 00:12:28.486219,19.513781,4
4351352,20250512-2104-2-0110-0431.jpg,2025-05-13 00:12:34,2025-05-13 00:12:13.525522,20.474478,4
4351351,20250512-2104-1-0110-0431.jpg,2025-05-13 00:12:18,2025-05-13 00:11:59.835733,18.164267,3
4351350,20250512-2103-2-0110-0431.jpg,2025-05-13 00:12:03,2025-05-13 00:11:45.202973,17.797027,0
4351349,20250512-2103-1-0110-0431.jpg,2025-05-13 00:11:51,2025-05-13 00:11:29.458343,21.541657,0
4351348,20250512-2102-2-0110-0431.jpg,2025-05-13 00:11:36,2025-05-13 00:11:13.701846,22.298154,2
4351347,20250512-2102-1-0110-0431.jpg,2025-05-13 00:11:21,2025-05-13 00:10:58.745045,22.254955,4
4351346,20250512-2101-2-0110-0431.jpg,2025-05-13 00:11:04,2025-05-13 00:10:43.107456,20.892544,3
4351345,20250512-2101-1-0110-0431.jpg,2025-05-13 00:10:49,2025-05-13 00:10:29.528932,19.471068,2
4351344,20250512-2100-2-0110-0431.jpg,2025-05-13 00:10:30,2025-05-13 00:10:15.364696,14.635304,0
4351343,20250512-2100-1-0110-0431.jpg,2025-05-13 00:10:22,2025-05-13 00:10:01.733970,20.26603,2
4351342,20250512-2099-2-0110-0431.jpg,2025-05-13 00:10:07,2025-05-13 00:09:46.931966,20.068034,2
4351341,20250512-2099-1-0110-0431.jpg,2025-05-13 00:09:52,2025-05-13 00:09:32.597794,19.402206,2
4351340,20250512-2098-2-0110-0431.jpg,2025-05-13 00:09:39,2025-05-13 00:09:17.849303,21.150697,3
4351339,20250512-2098-1-0110-0431.jpg,2025-05-13 00:09:22,2025-05-13 00:09:04.049766,17.950234,1
4351338,20250512-2097-2-0110-0431.jpg,2025-05-13 00:09:10,2025-05-13 00:08:50.392798,19.607202,3
4351337,20250512-2097-1-0110-0431.jpg,2025-05-13 00:08:53,2025-05-13 00:08:35.911728,17.088272,0
4351336,20250512-2096-2-0110-0431.jpg,2025-05-13 00:08:41,2025-05-13 00:08:22.039802,18.960198,1
4351335,20250512-2096-1-0110-0431.jpg,2025-05-13 00:08:29,2025-05-13 00:08:08.689084,20.310916,2
4351334,20250512-2095-2-0110-0431.jpg,2025-05-13 00:08:11,2025-05-13 00:07:55.401921,15.598079,0
4351333,20250512-2095-1-0110-0431.jpg,2025-05-13 00:08:02,2025-05-13 00:07:41.629626,20.370374,4
4351332,20250512-2094-2-0110-0431.jpg,2025-05-13 00:07:47,2025-05-13 00:07:27.083689,19.916311,1
