id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4326739,20250506-0407-1-0110-0431.jpg,2025-05-06 07:54:02,2025-05-06 07:53:43.958858,18.041142,1
4326738,20250506-0406-2-0110-0431.jpg,2025-05-06 07:53:48,2025-05-06 07:53:29.252113,18.747887,2
4326737,20250506-0406-1-0110-0431.jpg,2025-05-06 07:53:36,2025-05-06 07:53:14.091061,21.908939,1
4326736,20250506-0405-2-0110-0431.jpg,2025-05-06 07:53:20,2025-05-06 07:52:58.281123,21.718877,1
4326735,20250506-0405-1-0110-0431.jpg,2025-05-06 07:53:05,2025-05-06 07:52:43.991542,21.008458,1
4326734,20250506-0404-2-0110-0431.jpg,2025-05-06 07:52:49,2025-05-06 07:52:30.495690,18.50431,1
4326733,20250506-0404-1-0110-0431.jpg,2025-05-06 07:52:34,2025-05-06 07:52:16.867625,17.132375,2
4326732,20250506-0403-2-0110-0431.jpg,2025-05-06 07:52:22,2025-05-06 07:52:02.300848,19.699152,2
4326731,20250506-0403-1-0110-0431.jpg,2025-05-06 07:52:08,2025-05-06 07:51:47.389353,20.610647,3
4326730,20250506-0402-2-0110-0431.jpg,2025-05-06 07:51:50,2025-05-06 07:51:32.752547,17.247453,0
4326729,20250506-0402-1-0110-0431.jpg,2025-05-06 07:51:38,2025-05-06 07:51:18.108006,19.891994,0
4326728,20250506-0401-2-0110-0431.jpg,2025-05-06 07:51:20,2025-05-06 07:51:03.926042,16.073958,0
4326727,20250506-0401-1-0110-0431.jpg,2025-05-06 07:51:09,2025-05-06 07:50:49.713189,19.286811,1
4326726,20250506-0400-2-0110-0431.jpg,2025-05-06 07:50:54,2025-05-06 07:50:35.721501,18.278499,0
4326725,20250506-0400-1-0110-0431.jpg,2025-05-06 07:50:40,2025-05-06 07:50:20.270288,19.729712,0
4326724,20250506-0399-2-0110-0431.jpg,2025-05-06 07:50:26,2025-05-06 07:50:05.322175,20.677825,0
4326723,20250506-0399-1-0110-0431.jpg,2025-05-06 07:50:11,2025-05-06 07:49:49.259523,21.740477,0
4326722,20250506-0398-2-0110-0431.jpg,2025-05-06 07:49:56,2025-05-06 07:49:35.218469,20.781531,3
4326721,20250506-0398-1-0110-0431.jpg,2025-05-06 07:49:37,2025-05-06 07:49:20.310817,16.689183,0
4326720,20250506-0397-2-0110-0431.jpg,2025-05-06 07:49:26,2025-05-06 07:49:06.337021,19.662979,0
4326719,20250506-0397-1-0110-0431.jpg,2025-05-06 07:49:11,2025-05-06 07:48:51.270028,19.729972,1
4326718,20250506-0396-2-0110-0431.jpg,2025-05-06 07:48:56,2025-05-06 07:48:37.687533,18.312467,0
4326717,20250506-0396-1-0110-0431.jpg,2025-05-06 07:48:44,2025-05-06 07:48:23.511342,20.488658,2
4326716,20250506-0395-2-0110-0431.jpg,2025-05-06 07:48:28,2025-05-06 07:48:09.000156,18.999844,0
4326715,20250506-0395-1-0110-0431.jpg,2025-05-06 07:48:14,2025-05-06 07:47:54.008696,19.991304,3
4326714,20250506-0394-2-0110-0431.jpg,2025-05-06 07:48:01,2025-05-06 07:47:40.304057,20.695943,2
4326713,20250506-0394-1-0110-0431.jpg,2025-05-06 07:47:46,2025-05-06 07:47:25.800881,20.199119,0
4326712,20250506-0393-2-0110-0431.jpg,2025-05-06 07:47:32,2025-05-06 07:47:10.675822,21.324178,2
4326711,20250506-0393-1-0110-0431.jpg,2025-05-06 07:47:16,2025-05-06 07:46:56.225529,19.774471,1
4326710,20250506-0392-2-0110-0431.jpg,2025-05-06 07:47:01,2025-05-06 07:46:40.246999,20.753001,1
4326709,20250506-0392-1-0110-0431.jpg,2025-05-06 07:46:45,2025-05-06 07:46:25.619387,19.380613,2
4326708,20250506-0391-2-0110-0431.jpg,2025-05-06 07:46:29,2025-05-06 07:46:11.647968,17.352032,0
4326707,20250506-0391-1-0110-0431.jpg,2025-05-06 07:46:18,2025-05-06 07:45:57.347810,20.65219,1
4326706,20250506-0390-2-0110-0431.jpg,2025-05-06 07:46:03,2025-05-06 07:45:43.185113,19.814887,1
4326705,20250506-0390-1-0110-0431.jpg,2025-05-06 07:45:48,2025-05-06 07:45:28.296551,19.703449,0
4326704,20250506-0389-2-0110-0431.jpg,2025-05-06 07:45:33,2025-05-06 07:45:13.546853,19.453147,1
4326703,20250506-0389-1-0110-0431.jpg,2025-05-06 07:45:21,2025-05-06 07:44:58.082639,22.917361,1
4326702,20250506-0388-2-0110-0431.jpg,2025-05-06 07:44:59,2025-05-06 07:44:43.315430,15.68457,0
4326701,20250506-0388-1-0110-0431.jpg,2025-05-06 07:44:50,2025-05-06 07:44:29.099801,20.900199,3
4326700,20250506-0387-2-0110-0431.jpg,2025-05-06 07:44:32,2025-05-06 07:44:14.164840,17.83516,0
4326699,20250506-0387-1-0110-0431.jpg,2025-05-06 07:44:20,2025-05-06 07:44:00.040741,19.959259,2
4326698,20250506-0386-2-0110-0431.jpg,2025-05-06 07:44:04,2025-05-06 07:43:45.469378,18.530622,0
4326697,20250506-0386-1-0110-0431.jpg,2025-05-06 07:43:50,2025-05-06 07:43:30.790533,19.209467,1
4326696,20250506-0385-2-0110-0431.jpg,2025-05-06 07:43:36,2025-05-06 07:43:16.526260,19.47374,0
4326695,20250506-0385-1-0110-0431.jpg,2025-05-06 07:43:21,2025-05-06 07:43:01.969954,19.030046,0
4326694,20250506-0384-2-0110-0431.jpg,2025-05-06 07:43:07,2025-05-06 07:42:47.455733,19.544267,0
4326693,20250506-0384-1-0110-0431.jpg,2025-05-06 07:42:50,2025-05-06 07:42:32.682834,17.317166,0
4326692,20250506-0383-2-0110-0431.jpg,2025-05-06 07:42:38,2025-05-06 07:42:17.318728,20.681272,0
4326691,20250506-0383-1-0110-0431.jpg,2025-05-06 07:42:23,2025-05-06 07:42:02.773054,20.226946,2
4326690,20250506-0382-2-0110-0431.jpg,2025-05-06 07:42:08,2025-05-06 07:41:47.209741,20.790259,2
4326689,20250506-0382-1-0110-0431.jpg,2025-05-06 07:41:52,2025-05-06 07:41:32.484691,19.515309,1
4326688,20250506-0381-2-0110-0431.jpg,2025-05-06 07:41:37,2025-05-06 07:41:17.261207,19.738793,2
4326687,20250506-0381-1-0110-0431.jpg,2025-05-06 07:41:22,2025-05-06 07:41:02.448550,19.55145,3
4326686,20250506-0380-2-0110-0431.jpg,2025-05-06 07:41:09,2025-05-06 07:40:46.880052,22.119948,1
4326685,20250506-0380-1-0110-0431.jpg,2025-05-06 07:40:54,2025-05-06 07:40:33.336483,20.663517,1
4326684,20250506-0379-2-0110-0431.jpg,2025-05-06 07:40:36,2025-05-06 07:40:19.725406,16.274594,0
4326683,20250506-0379-1-0110-0431.jpg,2025-05-06 07:40:21,2025-05-06 07:40:05.609870,15.39013,0
4326682,20250506-0378-2-0110-0431.jpg,2025-05-06 07:40:09,2025-05-06 07:39:52.289742,16.710258,1
4326681,20250506-0378-1-0110-0431.jpg,2025-05-06 07:39:58,2025-05-06 07:39:37.290417,20.709583,1
4326680,20250506-0377-2-0110-0431.jpg,2025-05-06 07:39:43,2025-05-06 07:39:21.653550,21.34645,2
4326679,20250506-0377-1-0110-0431.jpg,2025-05-06 07:39:27,2025-05-06 07:39:05.518056,21.481944,4
4326678,20250506-0376-2-0110-0431.jpg,2025-05-06 07:39:10,2025-05-06 07:38:50.584605,19.415395,2
4326677,20250506-0376-1-0110-0431.jpg,2025-05-06 07:38:55,2025-05-06 07:38:35.158159,19.841841,2
4326676,20250506-0375-2-0110-0431.jpg,2025-05-06 07:38:40,2025-05-06 07:38:20.044123,19.955877,0
4326675,20250506-0375-1-0110-0431.jpg,2025-05-06 07:38:25,2025-05-06 07:38:06.620890,18.37911,1
4326674,20250506-0374-2-0110-0431.jpg,2025-05-06 07:38:13,2025-05-06 07:37:52.040531,20.959469,3
4326673,20250506-0374-1-0110-0431.jpg,2025-05-06 07:37:58,2025-05-06 07:37:37.739386,20.260614,2
4326672,20250506-0373-2-0110-0431.jpg,2025-05-06 07:37:43,2025-05-06 07:37:24.397849,18.602151,1
4326671,20250506-0373-1-0110-0431.jpg,2025-05-06 07:37:28,2025-05-06 07:37:10.737306,17.262694,1
4326670,20250506-0372-2-0110-0431.jpg,2025-05-06 07:37:14,2025-05-06 07:36:55.881358,18.118642,0
4326669,20250506-0372-1-0110-0431.jpg,2025-05-06 07:36:59,2025-05-06 07:36:42.318622,16.681378,0
4326668,20250506-0371-2-0110-0431.jpg,2025-05-06 07:36:45,2025-05-06 07:36:27.888408,17.111592,0
4326667,20250506-0371-1-0110-0431.jpg,2025-05-06 07:36:33,2025-05-06 07:36:13.327140,19.67286,2
4326666,20250506-0370-2-0110-0431.jpg,2025-05-06 07:36:18,2025-05-06 07:35:57.966438,20.033562,1
4326665,20250506-0370-1-0110-0431.jpg,2025-05-06 07:36:03,2025-05-06 07:35:43.620489,19.379511,0
4326664,20250506-0369-2-0110-0431.jpg,2025-05-06 07:35:45,2025-05-06 07:35:29.822754,15.177246,0
4326663,20250506-0369-1-0110-0431.jpg,2025-05-06 07:35:36,2025-05-06 07:35:15.615255,20.384745,1
4326662,20250506-0368-2-0110-0431.jpg,2025-05-06 07:35:21,2025-05-06 07:35:00.211709,20.788291,1
4326661,20250506-0368-1-0110-0431.jpg,2025-05-06 07:35:06,2025-05-06 07:34:45.061080,20.93892,1
4326660,20250506-0367-2-0110-0431.jpg,2025-05-06 07:34:50,2025-05-06 07:34:31.383758,18.616242,2
4326659,20250506-0367-1-0110-0431.jpg,2025-05-06 07:34:32,2025-05-06 07:34:16.972243,15.027757,0
4326658,20250506-0366-2-0110-0431.jpg,2025-05-06 07:34:20,2025-05-06 07:34:01.271247,18.728753,0
4326657,20250506-0366-1-0110-0431.jpg,2025-05-06 07:34:08,2025-05-06 07:33:45.256171,22.743829,1
4326656,20250506-0365-2-0110-0431.jpg,2025-05-06 07:33:52,2025-05-06 07:33:30.020133,21.979867,3
4326655,20250506-0365-1-0110-0431.jpg,2025-05-06 07:33:36,2025-05-06 07:33:15.281829,20.718171,0
4326654,20250506-0364-2-0110-0431.jpg,2025-05-06 07:33:21,2025-05-06 07:32:59.871963,21.128037,0
4326653,20250506-0364-1-0110-0431.jpg,2025-05-06 07:33:06,2025-05-06 07:32:45.086700,20.9133,1
4326652,20250506-0363-2-0110-0431.jpg,2025-05-06 07:32:51,2025-05-06 07:32:30.818165,20.181835,2
4326651,20250506-0363-1-0110-0431.jpg,2025-05-06 07:32:36,2025-05-06 07:32:15.280581,20.719419,2
4326650,20250506-0362-2-0110-0431.jpg,2025-05-06 07:32:20,2025-05-06 07:32:00.876627,19.123373,1
4326649,20250506-0362-1-0110-0431.jpg,2025-05-06 07:32:04,2025-05-06 07:31:46.400225,17.599775,0
4326648,20250506-0361-2-0110-0431.jpg,2025-05-06 07:31:53,2025-05-06 07:31:31.081961,21.918039,2
4326647,20250506-0361-1-0110-0431.jpg,2025-05-06 07:31:35,2025-05-06 07:31:16.592228,18.407772,0
4326646,20250506-0360-2-0110-0431.jpg,2025-05-06 07:31:20,2025-05-06 07:31:02.050077,17.949923,0
4326645,20250506-0360-1-0110-0431.jpg,2025-05-06 07:31:08,2025-05-06 07:30:46.848661,21.151339,2
4326644,20250506-0359-2-0110-0431.jpg,2025-05-06 07:30:53,2025-05-06 07:30:31.690837,21.309163,0
4326643,20250506-0359-1-0110-0431.jpg,2025-05-06 07:30:35,2025-05-06 07:30:17.285166,17.714834,0
4326642,20250506-0358-2-0110-0431.jpg,2025-05-06 07:30:24,2025-05-06 07:30:02.596933,21.403067,3
4326641,20250506-0358-1-0110-0431.jpg,2025-05-06 07:30:08,2025-05-06 07:29:46.897068,21.102932,3
4326640,20250506-0357-2-0110-0431.jpg,2025-05-06 07:29:53,2025-05-06 07:29:31.028962,21.971038,1
4326639,20250506-0357-1-0110-0431.jpg,2025-05-06 07:29:37,2025-05-06 07:29:17.187578,19.812422,2
4326638,20250506-0356-2-0110-0431.jpg,2025-05-06 07:29:19,2025-05-06 07:29:02.368540,16.63146,0
4326637,20250506-0356-1-0110-0431.jpg,2025-05-06 07:29:07,2025-05-06 07:28:48.323430,18.67657,1
4326636,20250506-0355-2-0110-0431.jpg,2025-05-06 07:28:52,2025-05-06 07:28:33.871065,18.128935,0
4326635,20250506-0355-1-0110-0431.jpg,2025-05-06 07:28:41,2025-05-06 07:28:20.088797,20.911203,1
4326634,20250506-0354-2-0110-0431.jpg,2025-05-06 07:28:26,2025-05-06 07:28:05.194310,20.80569,2
4326633,20250506-0354-1-0110-0431.jpg,2025-05-06 07:28:10,2025-05-06 07:27:50.739540,19.26046,2
4326632,20250506-0353-2-0110-0431.jpg,2025-05-06 07:27:55,2025-05-06 07:27:37.152899,17.847101,1
4326631,20250506-0353-1-0110-0431.jpg,2025-05-06 07:27:44,2025-05-06 07:27:21.625083,22.374917,4
4326630,20250506-0352-2-0110-0431.jpg,2025-05-06 07:27:28,2025-05-06 07:27:07.270946,20.729054,0
4326629,20250506-0352-1-0110-0431.jpg,2025-05-06 07:27:13,2025-05-06 07:26:53.086881,19.913119,1
4326628,20250506-0351-2-0110-0431.jpg,2025-05-06 07:26:58,2025-05-06 07:26:39.269573,18.730427,0
4326627,20250506-0351-1-0110-0431.jpg,2025-05-06 07:26:43,2025-05-06 07:26:24.831999,18.168001,1
4326626,20250506-0350-2-0110-0431.jpg,2025-05-06 07:26:26,2025-05-06 07:26:10.540881,15.459119,0
4326625,20250506-0350-1-0110-0431.jpg,2025-05-06 07:26:14,2025-05-06 07:25:55.462913,18.537087,0
4326624,20250506-0349-2-0110-0431.jpg,2025-05-06 07:26:02,2025-05-06 07:25:40.765843,21.234157,1
4326623,20250506-0349-1-0110-0431.jpg,2025-05-06 07:25:47,2025-05-06 07:25:27.350453,19.649547,0
4326622,20250506-0348-2-0110-0431.jpg,2025-05-06 07:25:32,2025-05-06 07:25:12.624777,19.375223,1
4326621,20250506-0348-1-0110-0431.jpg,2025-05-06 07:25:18,2025-05-06 07:24:58.649696,19.350304,1
4326620,20250506-0347-2-0110-0431.jpg,2025-05-06 07:25:03,2025-05-06 07:24:43.728572,19.271428,0
4326619,20250506-0347-1-0110-0431.jpg,2025-05-06 07:24:48,2025-05-06 07:24:28.234472,19.765528,2
4326618,20250506-0346-2-0110-0431.jpg,2025-05-06 07:24:29,2025-05-06 07:24:12.503292,16.496708,0
4326617,20250506-0346-1-0110-0431.jpg,2025-05-06 07:24:17,2025-05-06 07:23:58.022969,18.977031,2
4326616,20250506-0345-2-0110-0431.jpg,2025-05-06 07:24:04,2025-05-06 07:23:43.665758,20.334242,2
4326615,20250506-0345-1-0110-0431.jpg,2025-05-06 07:23:49,2025-05-06 07:23:29.684179,19.315821,5
4326614,20250506-0344-2-0110-0431.jpg,2025-05-06 07:23:36,2025-05-06 07:23:16.589595,19.410405,2
4326613,20250506-0344-1-0110-0431.jpg,2025-05-06 07:23:21,2025-05-06 07:23:02.438761,18.561239,2
4326612,20250506-0343-2-0110-0431.jpg,2025-05-06 07:23:09,2025-05-06 07:22:47.194296,21.805704,1
4326611,20250506-0343-1-0110-0431.jpg,2025-05-06 07:22:51,2025-05-06 07:22:32.935085,18.064915,1
4326610,20250506-0342-2-0110-0431.jpg,2025-05-06 07:22:39,2025-05-06 07:22:17.998172,21.001828,1
4326609,20250506-0342-1-0110-0431.jpg,2025-05-06 07:22:24,2025-05-06 07:22:03.908274,20.091726,2
4326608,20250506-0341-2-0110-0431.jpg,2025-05-06 07:22:07,2025-05-06 07:21:49.028412,17.971588,0
4326607,20250506-0341-1-0110-0431.jpg,2025-05-06 07:21:55,2025-05-06 07:21:33.325132,21.674868,1
4326606,20250506-0340-2-0110-0431.jpg,2025-05-06 07:21:39,2025-05-06 07:21:18.370089,20.629911,0
4326605,20250506-0340-1-0110-0431.jpg,2025-05-06 07:21:24,2025-05-06 07:21:03.091208,20.908792,2
4326604,20250506-0339-2-0110-0431.jpg,2025-05-06 07:21:05,2025-05-06 07:20:48.895658,16.104342,0
4326603,20250506-0339-1-0110-0431.jpg,2025-05-06 07:20:53,2025-05-06 07:20:33.909243,19.090757,2
4326602,20250506-0338-2-0110-0431.jpg,2025-05-06 07:20:35,2025-05-06 07:20:18.346120,16.65388,0
4326601,20250506-0338-1-0110-0431.jpg,2025-05-06 07:20:26,2025-05-06 07:20:02.726176,23.273824,3
4326600,20250506-0337-2-0110-0431.jpg,2025-05-06 07:20:10,2025-05-06 07:19:47.698514,22.301486,3
4326599,20250506-0337-1-0110-0431.jpg,2025-05-06 07:19:53,2025-05-06 07:19:32.836606,20.163394,4
4326598,20250506-0336-2-0110-0431.jpg,2025-05-06 07:19:37,2025-05-06 07:19:18.981838,18.018162,1
4326597,20250506-0336-1-0110-0431.jpg,2025-05-06 07:19:25,2025-05-06 07:19:04.127284,20.872716,1
4326596,20250506-0335-2-0110-0431.jpg,2025-05-06 07:19:07,2025-05-06 07:18:49.125664,17.874336,0
4326595,20250506-0335-1-0110-0431.jpg,2025-05-06 07:18:56,2025-05-06 07:18:34.469716,21.530284,3
4326594,20250506-0334-2-0110-0431.jpg,2025-05-06 07:18:40,2025-05-06 07:18:19.186476,20.813524,1
4326593,20250506-0334-1-0110-0431.jpg,2025-05-06 07:18:22,2025-05-06 07:18:05.814058,16.185942,0
4326592,20250506-0333-2-0110-0431.jpg,2025-05-06 07:18:11,2025-05-06 07:17:51.822722,19.177278,3
4326591,20250506-0333-1-0110-0431.jpg,2025-05-06 07:17:58,2025-05-06 07:17:37.364269,20.635731,2
4326590,20250506-0332-2-0110-0431.jpg,2025-05-06 07:17:43,2025-05-06 07:17:21.738913,21.261087,0
4326589,20250506-0332-1-0110-0431.jpg,2025-05-06 07:17:29,2025-05-06 07:17:06.053184,22.946816,5
4326588,20250506-0331-2-0110-0431.jpg,2025-05-06 07:17:08,2025-05-06 07:16:51.984707,16.015293,0
4326587,20250506-0331-1-0110-0431.jpg,2025-05-06 07:16:54,2025-05-06 07:16:38.218099,15.781901,0
4326586,20250506-0330-2-0110-0431.jpg,2025-05-06 07:16:42,2025-05-06 07:16:22.964619,19.035381,1
4326585,20250506-0330-1-0110-0431.jpg,2025-05-06 07:16:27,2025-05-06 07:16:08.160852,18.839148,1
4326584,20250506-0329-2-0110-0431.jpg,2025-05-06 07:16:15,2025-05-06 07:15:53.442188,21.557812,1
4326583,20250506-0329-1-0110-0431.jpg,2025-05-06 07:15:59,2025-05-06 07:15:38.431504,20.568496,0
4326582,20250506-0328-2-0110-0431.jpg,2025-05-06 07:15:44,2025-05-06 07:15:22.942409,21.057591,2
4326581,20250506-0328-1-0110-0431.jpg,2025-05-06 07:15:29,2025-05-06 07:15:07.696472,21.303528,1
4326580,20250506-0327-2-0110-0431.jpg,2025-05-06 07:15:13,2025-05-06 07:14:52.472324,20.527676,0
4326579,20250506-0327-1-0110-0431.jpg,2025-05-06 07:14:58,2025-05-06 07:14:37.326881,20.673119,2
4326578,20250506-0326-2-0110-0431.jpg,2025-05-06 07:14:43,2025-05-06 07:14:21.897765,21.102235,1
4326577,20250506-0326-1-0110-0431.jpg,2025-05-06 07:14:28,2025-05-06 07:14:05.951228,22.048772,2
4326576,20250506-0325-2-0110-0431.jpg,2025-05-06 07:14:12,2025-05-06 07:13:49.913595,22.086405,1
4326575,20250506-0325-1-0110-0431.jpg,2025-05-06 07:13:56,2025-05-06 07:13:34.600451,21.399549,0
4326574,20250506-0324-2-0110-0431.jpg,2025-05-06 07:13:38,2025-05-06 07:13:19.165697,18.834303,0
4326573,20250506-0324-1-0110-0431.jpg,2025-05-06 07:13:25,2025-05-06 07:13:04.189375,20.810625,2
4326572,20250506-0323-2-0110-0431.jpg,2025-05-06 07:13:10,2025-05-06 07:12:50.426178,19.573822,2
4326571,20250506-0323-1-0110-0431.jpg,2025-05-06 07:12:55,2025-05-06 07:12:35.566727,19.433273,1
4326570,20250506-0322-2-0110-0431.jpg,2025-05-06 07:12:43,2025-05-06 07:12:21.196082,21.803918,2
4326569,20250506-0322-1-0110-0431.jpg,2025-05-06 07:12:24,2025-05-06 07:12:05.651628,18.348372,0
4326568,20250506-0321-2-0110-0431.jpg,2025-05-06 07:12:12,2025-05-06 07:11:51.450564,20.549436,1
4326567,20250506-0321-1-0110-0431.jpg,2025-05-06 07:11:54,2025-05-06 07:11:37.431140,16.56886,0
4326566,20250506-0320-2-0110-0431.jpg,2025-05-06 07:11:39,2025-05-06 07:11:22.829263,16.170737,0
4326565,20250506-0320-1-0110-0431.jpg,2025-05-06 07:11:27,2025-05-06 07:11:08.795907,18.204093,2
4326564,20250506-0319-2-0110-0431.jpg,2025-05-06 07:11:16,2025-05-06 07:10:53.430678,22.569322,4
4326563,20250506-0319-1-0110-0431.jpg,2025-05-06 07:10:59,2025-05-06 07:10:38.394028,20.605972,2
4326562,20250506-0318-2-0110-0431.jpg,2025-05-06 07:10:43,2025-05-06 07:10:24.224562,18.775438,2
4326561,20250506-0318-1-0110-0431.jpg,2025-05-06 07:10:28,2025-05-06 07:10:09.288614,18.711386,2
4326560,20250506-0317-2-0110-0431.jpg,2025-05-06 07:10:17,2025-05-06 07:09:54.389021,22.610979,2
4326559,20250506-0317-1-0110-0431.jpg,2025-05-06 07:10:01,2025-05-06 07:09:38.969901,22.030099,4
4326558,20250506-0316-2-0110-0431.jpg,2025-05-06 07:09:44,2025-05-06 07:09:25.073636,18.926364,1
4326557,20250506-0316-1-0110-0431.jpg,2025-05-06 07:09:32,2025-05-06 07:09:11.364711,20.635289,3
4326556,20250506-0315-2-0110-0431.jpg,2025-05-06 07:09:16,2025-05-06 07:08:56.993431,19.006569,2
4326555,20250506-0315-1-0110-0431.jpg,2025-05-06 07:09:04,2025-05-06 07:08:42.101540,21.89846,3
4326554,20250506-0314-2-0110-0431.jpg,2025-05-06 07:08:48,2025-05-06 07:08:27.148738,20.851262,1
4326553,20250506-0314-1-0110-0431.jpg,2025-05-06 07:08:33,2025-05-06 07:08:11.261581,21.738419,2
4326552,20250506-0313-2-0110-0431.jpg,2025-05-06 07:08:17,2025-05-06 07:07:56.716905,20.283095,4
4326551,20250506-0313-1-0110-0431.jpg,2025-05-06 07:08:01,2025-05-06 07:07:42.299598,18.700402,2
4326550,20250506-0312-2-0110-0431.jpg,2025-05-06 07:07:49,2025-05-06 07:07:27.403324,21.596676,2
4326549,20250506-0312-1-0110-0431.jpg,2025-05-06 07:07:33,2025-05-06 07:07:13.040942,19.959058,2
4326548,20250506-0311-2-0110-0431.jpg,2025-05-06 07:07:18,2025-05-06 07:06:58.039742,19.960258,3
4326547,20250506-0311-1-0110-0431.jpg,2025-05-06 07:07:05,2025-05-06 07:06:43.280241,21.719759,5
4326546,20250506-0310-2-0110-0431.jpg,2025-05-06 07:06:49,2025-05-06 07:06:28.792919,20.207081,3
4326545,20250506-0310-1-0110-0431.jpg,2025-05-06 07:06:34,2025-05-06 07:06:13.011711,20.988289,2
4326544,20250506-0309-2-0110-0431.jpg,2025-05-06 07:06:18,2025-05-06 07:05:58.390616,19.609384,1
4326543,20250506-0309-1-0110-0431.jpg,2025-05-06 07:06:03,2025-05-06 07:05:44.173079,18.826921,0
4326542,20250506-0308-2-0110-0431.jpg,2025-05-06 07:05:47,2025-05-06 07:05:28.477365,18.522635,0
4326541,20250506-0308-1-0110-0431.jpg,2025-05-06 07:05:35,2025-05-06 07:05:13.592933,21.407067,3
4326540,20250506-0307-2-0110-0431.jpg,2025-05-06 07:05:16,2025-05-06 07:04:57.982812,18.017188,0
4326539,20250506-0307-1-0110-0431.jpg,2025-05-06 07:05:05,2025-05-06 07:04:43.017529,21.982471,3
4326538,20250506-0306-2-0110-0431.jpg,2025-05-06 07:04:48,2025-05-06 07:04:27.908700,20.0913,2
4326537,20250506-0306-1-0110-0431.jpg,2025-05-06 07:04:35,2025-05-06 07:04:13.001218,21.998782,2
4326536,20250506-0305-2-0110-0431.jpg,2025-05-06 07:04:16,2025-05-06 07:03:57.680287,18.319713,0
4326535,20250506-0305-1-0110-0431.jpg,2025-05-06 07:04:04,2025-05-06 07:03:41.894851,22.105149,1
4326534,20250506-0304-2-0110-0431.jpg,2025-05-06 07:03:49,2025-05-06 07:03:25.699348,23.300652,3
4326533,20250506-0304-1-0110-0431.jpg,2025-05-06 07:03:33,2025-05-06 07:03:11.025621,21.974379,1
4326532,20250506-0303-2-0110-0431.jpg,2025-05-06 07:03:17,2025-05-06 07:02:56.480314,20.519686,3
4326531,20250506-0303-1-0110-0431.jpg,2025-05-06 07:03:02,2025-05-06 07:02:41.998437,20.001563,1
4326530,20250506-0302-2-0110-0431.jpg,2025-05-06 07:02:47,2025-05-06 07:02:26.246104,20.753896,3
4326529,20250506-0302-1-0110-0431.jpg,2025-05-06 07:02:31,2025-05-06 07:02:10.759952,20.240048,3
4326528,20250506-0301-2-0110-0431.jpg,2025-05-06 07:02:18,2025-05-06 07:01:55.556063,22.443937,2
4326527,20250506-0301-1-0110-0431.jpg,2025-05-06 07:02:02,2025-05-06 07:01:40.622377,21.377623,1
4326526,20250506-0300-2-0110-0431.jpg,2025-05-06 07:01:44,2025-05-06 07:01:25.997815,18.002185,1
4326525,20250506-0300-1-0110-0431.jpg,2025-05-06 07:01:30,2025-05-06 07:01:10.344330,19.65567,0
4326524,20250506-0299-2-0110-0431.jpg,2025-05-06 07:01:15,2025-05-06 07:00:56.101138,18.898862,1
4326523,20250506-0299-1-0110-0431.jpg,2025-05-06 07:00:57,2025-05-06 07:00:41.386151,15.613849,0
4326522,20250506-0298-2-0110-0431.jpg,2025-05-06 07:00:45,2025-05-06 07:00:25.996387,19.003613,0
4326521,20250506-0298-1-0110-0431.jpg,2025-05-06 07:00:33,2025-05-06 07:00:10.074297,22.925703,5
4326520,20250506-0297-2-0110-0431.jpg,2025-05-06 07:00:15,2025-05-06 06:59:55.438085,19.561915,3
4326519,20250506-0297-1-0110-0431.jpg,2025-05-06 07:00:02,2025-05-06 06:59:40.393966,21.606034,4
4326518,20250506-0296-2-0110-0431.jpg,2025-05-06 06:59:43,2025-05-06 06:59:25.367592,17.632408,0
4326517,20250506-0296-1-0110-0431.jpg,2025-05-06 06:59:27,2025-05-06 06:59:10.282739,16.717261,0
4326516,20250506-0295-2-0110-0431.jpg,2025-05-06 06:59:15,2025-05-06 06:58:54.566506,20.433494,0
4326515,20250506-0295-1-0110-0431.jpg,2025-05-06 06:59:00,2025-05-06 06:58:40.545460,19.45454,2
4326514,20250506-0294-2-0110-0431.jpg,2025-05-06 06:58:47,2025-05-06 06:58:25.655093,21.344907,2
4326513,20250506-0294-1-0110-0431.jpg,2025-05-06 06:58:32,2025-05-06 06:58:10.808144,21.191856,2
4326512,20250506-0293-2-0110-0431.jpg,2025-05-06 06:58:16,2025-05-06 06:57:56.191365,19.808635,1
4326511,20250506-0293-1-0110-0431.jpg,2025-05-06 06:58:01,2025-05-06 06:57:41.083753,19.916247,1
