id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4339436,20250509-0184-1-0110-0431.jpg,2025-05-09 06:03:23,2025-05-09 06:03:05.874601,17.125399,1
4339435,20250509-0183-2-0110-0431.jpg,2025-05-09 06:03:08,2025-05-09 06:02:51.748354,16.251646,0
4339434,20250509-0183-1-0110-0431.jpg,2025-05-09 06:02:56,2025-05-09 06:02:35.996633,20.003367,1
4339433,20250509-0182-2-0110-0431.jpg,2025-05-09 06:02:41,2025-05-09 06:02:21.658040,19.34196,2
4339432,20250509-0182-1-0110-0431.jpg,2025-05-09 06:02:29,2025-05-09 06:02:05.646251,23.353749,3
4339431,20250509-0181-2-0110-0431.jpg,2025-05-09 06:02:09,2025-05-09 06:01:50.301663,18.698337,0
4339430,20250509-0181-1-0110-0431.jpg,2025-05-09 06:01:53,2025-05-09 06:01:34.187617,18.812383,0
4339429,20250509-0180-2-0110-0431.jpg,2025-05-09 06:01:41,2025-05-09 06:01:18.546414,22.453586,2
4339428,20250509-0180-1-0110-0431.jpg,2025-05-09 06:01:24,2025-05-09 06:01:02.621336,21.378664,0
4339427,20250509-0179-2-0110-0431.jpg,2025-05-09 06:01:06,2025-05-09 06:00:45.604490,20.39551,0
4339426,20250509-0179-1-0110-0431.jpg,2025-05-09 06:00:51,2025-05-09 06:00:29.821133,21.178867,1
4339425,20250509-0178-2-0110-0431.jpg,2025-05-09 06:00:35,2025-05-09 06:00:13.793586,21.206414,2
4339424,20250509-0178-1-0110-0431.jpg,2025-05-09 06:00:20,2025-05-09 05:59:57.600888,22.399112,2
4339423,20250509-0177-2-0110-0431.jpg,2025-05-09 06:00:04,2025-05-09 05:59:43.496432,20.503568,1
4339422,20250509-0177-1-0110-0431.jpg,2025-05-09 05:59:49,2025-05-09 05:59:29.544919,19.455081,3
4339421,20250509-0176-2-0110-0431.jpg,2025-05-09 05:59:36,2025-05-09 05:59:14.090922,21.909078,1
4339420,20250509-0176-1-0110-0431.jpg,2025-05-09 05:59:21,2025-05-09 05:58:58.080031,22.919969,2
4339419,20250509-0175-2-0110-0431.jpg,2025-05-09 05:59:01,2025-05-09 05:58:43.172136,17.827864,0
4339418,20250509-0175-1-0110-0431.jpg,2025-05-09 05:58:49,2025-05-09 05:58:27.116428,21.883572,0
4339417,20250509-0174-2-0110-0431.jpg,2025-05-09 05:58:31,2025-05-09 05:58:11.532163,19.467837,0
4339416,20250509-0174-1-0110-0431.jpg,2025-05-09 05:58:19,2025-05-09 05:57:56.597790,22.40221,1
4339415,20250509-0173-2-0110-0431.jpg,2025-05-09 05:58:03,2025-05-09 05:57:41.484665,21.515335,0
4339414,20250509-0173-1-0110-0431.jpg,2025-05-09 05:57:48,2025-05-09 05:57:27.180165,20.819835,1
4339413,20250509-0172-2-0110-0431.jpg,2025-05-09 05:57:33,2025-05-09 05:57:11.844812,21.155188,1
4339412,20250509-0172-1-0110-0431.jpg,2025-05-09 05:57:17,2025-05-09 05:56:55.784987,21.215013,0
4339411,20250509-0171-2-0110-0431.jpg,2025-05-09 05:56:59,2025-05-09 05:56:39.655025,19.344975,0
4339410,20250509-0171-1-0110-0431.jpg,2025-05-09 05:56:46,2025-05-09 05:56:25.618969,20.381031,2
4339409,20250509-0170-2-0110-0431.jpg,2025-05-09 05:56:30,2025-05-09 05:56:11.387197,18.612803,2
4339408,20250509-0170-1-0110-0431.jpg,2025-05-09 05:56:18,2025-05-09 05:55:55.830060,22.16994,1
4339407,20250509-0169-2-0110-0431.jpg,2025-05-09 05:55:57,2025-05-09 05:55:40.068998,16.931002,0
4339406,20250509-0169-1-0110-0431.jpg,2025-05-09 05:55:44,2025-05-09 05:55:25.835723,18.164277,1
4339405,20250509-0168-2-0110-0431.jpg,2025-05-09 05:55:32,2025-05-09 05:55:09.752029,22.247971,0
4339404,20250509-0168-1-0110-0431.jpg,2025-05-09 05:55:14,2025-05-09 05:54:53.671347,20.328653,1
4339403,20250509-0167-2-0110-0431.jpg,2025-05-09 05:54:58,2025-05-09 05:54:38.447469,19.552531,2
4339402,20250509-0167-1-0110-0431.jpg,2025-05-09 05:54:43,2025-05-09 05:54:21.975585,21.024415,1
4339401,20250509-0166-2-0110-0431.jpg,2025-05-09 05:54:27,2025-05-09 05:54:07.243709,19.756291,0
4339400,20250509-0166-1-0110-0431.jpg,2025-05-09 05:54:11,2025-05-09 05:53:52.546117,18.453883,1
4339399,20250509-0165-2-0110-0431.jpg,2025-05-09 05:53:56,2025-05-09 05:53:37.218279,18.781721,0
4339398,20250509-0165-1-0110-0431.jpg,2025-05-09 05:53:41,2025-05-09 05:53:22.582033,18.417967,2
4339397,20250509-0164-2-0110-0431.jpg,2025-05-09 05:53:29,2025-05-09 05:53:08.367470,20.63253,1
4339396,20250509-0164-1-0110-0431.jpg,2025-05-09 05:53:14,2025-05-09 05:52:53.862209,20.137791,0
4339395,20250509-0163-2-0110-0431.jpg,2025-05-09 05:52:56,2025-05-09 05:52:37.887043,18.112957,0
4339394,20250509-0163-1-0110-0431.jpg,2025-05-09 05:52:43,2025-05-09 05:52:22.309822,20.690178,3
4339393,20250509-0162-2-0110-0431.jpg,2025-05-09 05:52:27,2025-05-09 05:52:07.844682,19.155318,0
4339392,20250509-0162-1-0110-0431.jpg,2025-05-09 05:52:12,2025-05-09 05:51:53.085666,18.914334,0
4339391,20250509-0161-2-0110-0431.jpg,2025-05-09 05:51:54,2025-05-09 05:51:38.395252,15.604748,0
4339390,20250509-0161-1-0110-0431.jpg,2025-05-09 05:51:45,2025-05-09 05:51:23.078450,21.92155,2
4339389,20250509-0160-2-0110-0431.jpg,2025-05-09 05:51:29,2025-05-09 05:51:07.593698,21.406302,0
4339388,20250509-0160-1-0110-0431.jpg,2025-05-09 05:51:13,2025-05-09 05:50:53.578607,19.421393,3
4339387,20250509-0159-2-0110-0431.jpg,2025-05-09 05:50:57,2025-05-09 05:50:39.240995,17.759005,0
4339386,20250509-0159-1-0110-0431.jpg,2025-05-09 05:50:42,2025-05-09 05:50:24.032350,17.96765,0
4339385,20250509-0158-2-0110-0431.jpg,2025-05-09 05:50:30,2025-05-09 05:50:09.505772,20.494228,0
4339384,20250509-0158-1-0110-0431.jpg,2025-05-09 05:50:15,2025-05-09 05:49:54.595353,20.404647,3
4339383,20250509-0157-2-0110-0431.jpg,2025-05-09 05:49:59,2025-05-09 05:49:39.295708,19.704292,1
4339382,20250509-0157-1-0110-0431.jpg,2025-05-09 05:49:43,2025-05-09 05:49:23.591588,19.408412,2
4339381,20250509-0156-2-0110-0431.jpg,2025-05-09 05:49:28,2025-05-09 05:49:09.543941,18.456059,0
4339380,20250509-0156-1-0110-0431.jpg,2025-05-09 05:49:16,2025-05-09 05:48:55.723823,20.276177,1
4339379,20250509-0155-2-0110-0431.jpg,2025-05-09 05:48:58,2025-05-09 05:48:40.044193,17.955807,0
4339378,20250509-0155-1-0110-0431.jpg,2025-05-09 05:48:42,2025-05-09 05:48:26.095502,15.904498,0
4339377,20250509-0154-2-0110-0431.jpg,2025-05-09 05:48:27,2025-05-09 05:48:10.067499,16.932501,0
4339376,20250509-0154-1-0110-0431.jpg,2025-05-09 05:48:15,2025-05-09 05:47:54.483972,20.516028,1
4339375,20250509-0153-2-0110-0431.jpg,2025-05-09 05:47:59,2025-05-09 05:47:39.508915,19.491085,1
4339374,20250509-0153-1-0110-0431.jpg,2025-05-09 05:47:47,2025-05-09 05:47:23.442463,23.557537,4
4339373,20250509-0152-2-0110-0431.jpg,2025-05-09 05:47:30,2025-05-09 05:47:08.057881,21.942119,0
4339372,20250509-0152-1-0110-0431.jpg,2025-05-09 05:47:15,2025-05-09 05:46:52.719370,22.28063,3
4339371,20250509-0151-2-0110-0431.jpg,2025-05-09 05:46:58,2025-05-09 05:46:36.473482,21.526518,2
4339370,20250509-0151-1-0110-0431.jpg,2025-05-09 05:46:42,2025-05-09 05:46:20.823062,21.176938,2
4339369,20250509-0150-2-0110-0431.jpg,2025-05-09 05:46:26,2025-05-09 05:46:04.905532,21.094468,0
4339368,20250509-0150-1-0110-0431.jpg,2025-05-09 05:46:11,2025-05-09 05:45:49.298057,21.701943,3
4339367,20250509-0149-2-0110-0431.jpg,2025-05-09 05:45:54,2025-05-09 05:45:34.290913,19.709087,0
4339366,20250509-0149-1-0110-0431.jpg,2025-05-09 05:45:40,2025-05-09 05:45:19.146148,20.853852,0
4339365,20250509-0148-2-0110-0431.jpg,2025-05-09 05:45:24,2025-05-09 05:45:04.987288,19.012712,1
4339364,20250509-0148-1-0110-0431.jpg,2025-05-09 05:45:10,2025-05-09 05:44:48.787133,21.212867,2
4339363,20250509-0147-2-0110-0431.jpg,2025-05-09 05:44:54,2025-05-09 05:44:33.416726,20.583274,0
4339362,20250509-0147-1-0110-0431.jpg,2025-05-09 05:44:35,2025-05-09 05:44:18.998150,16.00185,0
4339361,20250509-0146-2-0110-0431.jpg,2025-05-09 05:44:23,2025-05-09 05:44:04.571623,18.428377,1
4339360,20250509-0146-1-0110-0431.jpg,2025-05-09 05:44:08,2025-05-09 05:43:49.714162,18.285838,0
4339359,20250509-0145-2-0110-0431.jpg,2025-05-09 05:43:54,2025-05-09 05:43:35.284902,18.715098,0
4339358,20250509-0145-1-0110-0431.jpg,2025-05-09 05:43:42,2025-05-09 05:43:20.115120,21.88488,2
4339357,20250509-0144-2-0110-0431.jpg,2025-05-09 05:43:27,2025-05-09 05:43:04.905845,22.094155,2
4339356,20250509-0144-1-0110-0431.jpg,2025-05-09 05:43:10,2025-05-09 05:42:50.392362,19.607638,2
4339355,20250509-0143-2-0110-0431.jpg,2025-05-09 05:42:52,2025-05-09 05:42:35.129901,16.870099,0
4339354,20250509-0143-1-0110-0431.jpg,2025-05-09 05:42:40,2025-05-09 05:42:19.110702,20.889298,0
4339353,20250509-0142-2-0110-0431.jpg,2025-05-09 05:42:24,2025-05-09 05:42:02.954789,21.045211,1
4339352,20250509-0142-1-0110-0431.jpg,2025-05-09 05:42:08,2025-05-09 05:41:47.222004,20.777996,1
4339351,20250509-0141-2-0110-0431.jpg,2025-05-09 05:41:52,2025-05-09 05:41:32.154075,19.845925,0
4339350,20250509-0141-1-0110-0431.jpg,2025-05-09 05:41:37,2025-05-09 05:41:17.662928,19.337072,2
4339349,20250509-0140-2-0110-0431.jpg,2025-05-09 05:41:22,2025-05-09 05:41:04.082232,17.917768,0
4339348,20250509-0140-1-0110-0431.jpg,2025-05-09 05:41:10,2025-05-09 05:40:49.095848,20.904152,1
4339347,20250509-0139-2-0110-0431.jpg,2025-05-09 05:40:53,2025-05-09 05:40:35.396706,17.603294,0
4339346,20250509-0139-1-0110-0431.jpg,2025-05-09 05:40:41,2025-05-09 05:40:22.139529,18.860471,1
4339345,20250509-0138-2-0110-0431.jpg,2025-05-09 05:40:26,2025-05-09 05:40:06.574801,19.425199,0
4339344,20250509-0138-1-0110-0431.jpg,2025-05-09 05:40:11,2025-05-09 05:39:52.122502,18.877498,1
4339343,20250509-0137-2-0110-0431.jpg,2025-05-09 05:39:58,2025-05-09 05:39:36.724559,21.275441,3
4339342,20250509-0137-1-0110-0431.jpg,2025-05-09 05:39:42,2025-05-09 05:39:21.848417,20.151583,2
4339341,20250509-0136-2-0110-0431.jpg,2025-05-09 05:39:29,2025-05-09 05:39:05.656794,23.343206,1
4339340,20250509-0136-1-0110-0431.jpg,2025-05-09 05:39:13,2025-05-09 05:38:50.943886,22.056114,2
4339339,20250509-0135-2-0110-0431.jpg,2025-05-09 05:38:57,2025-05-09 05:38:35.751767,21.248233,1
4339338,20250509-0135-1-0110-0431.jpg,2025-05-09 05:38:41,2025-05-09 05:38:20.919488,20.080512,2
4339337,20250509-0134-2-0110-0431.jpg,2025-05-09 05:38:26,2025-05-09 05:38:05.791621,20.208379,0
4339336,20250509-0134-1-0110-0431.jpg,2025-05-09 05:38:11,2025-05-09 05:37:51.540156,19.459844,0
4339335,20250509-0133-2-0110-0431.jpg,2025-05-09 05:37:56,2025-05-09 05:37:37.045378,18.954622,0
4339334,20250509-0133-1-0110-0431.jpg,2025-05-09 05:37:42,2025-05-09 05:37:20.814576,21.185424,0
4339333,20250509-0132-2-0110-0431.jpg,2025-05-09 05:37:26,2025-05-09 05:37:04.838176,21.161824,1
4339332,20250509-0132-1-0110-0431.jpg,2025-05-09 05:37:10,2025-05-09 05:36:49.777741,20.222259,1
4339331,20250509-0131-2-0110-0431.jpg,2025-05-09 05:36:54,2025-05-09 05:36:34.755491,19.244509,1
4339330,20250509-0131-1-0110-0431.jpg,2025-05-09 05:36:42,2025-05-09 05:36:19.604564,22.395436,2
4339329,20250509-0130-2-0110-0431.jpg,2025-05-09 05:36:26,2025-05-09 05:36:05.421200,20.5788,0
4339328,20250509-0130-1-0110-0431.jpg,2025-05-09 05:36:10,2025-05-09 05:35:51.553861,18.446139,1
4339327,20250509-0129-2-0110-0431.jpg,2025-05-09 05:35:58,2025-05-09 05:35:37.326592,20.673408,5
4339326,20250509-0129-1-0110-0431.jpg,2025-05-09 05:35:45,2025-05-09 05:35:22.499031,22.500969,4
4339325,20250509-0128-2-0110-0431.jpg,2025-05-09 05:35:29,2025-05-09 05:35:07.809089,21.190911,2
4339324,20250509-0128-1-0110-0431.jpg,2025-05-09 05:35:14,2025-05-09 05:34:53.753099,20.246901,1
4339323,20250509-0127-2-0110-0431.jpg,2025-05-09 05:34:59,2025-05-09 05:34:38.994570,20.00543,3
4339322,20250509-0127-1-0110-0431.jpg,2025-05-09 05:34:43,2025-05-09 05:34:23.685519,19.314481,0
4339321,20250509-0126-2-0110-0431.jpg,2025-05-09 05:34:25,2025-05-09 05:34:07.964574,17.035426,0
4339320,20250509-0126-1-0110-0431.jpg,2025-05-09 05:34:12,2025-05-09 05:33:52.455981,19.544019,1
4339319,20250509-0125-2-0110-0431.jpg,2025-05-09 05:34:00,2025-05-09 05:33:36.710567,23.289433,4
4339318,20250509-0125-1-0110-0431.jpg,2025-05-09 05:33:44,2025-05-09 05:33:22.690941,21.309059,2
4339317,20250509-0124-2-0110-0431.jpg,2025-05-09 05:33:28,2025-05-09 05:33:09.082582,18.917418,1
4339316,20250509-0124-1-0110-0431.jpg,2025-05-09 05:33:15,2025-05-09 05:32:54.084168,20.915832,1
4339315,20250509-0123-2-0110-0431.jpg,2025-05-09 05:33:01,2025-05-09 05:32:38.525918,22.474082,2
4339314,20250509-0123-1-0110-0431.jpg,2025-05-09 05:32:45,2025-05-09 05:32:23.279393,21.720607,2
4339313,20250509-0122-2-0110-0431.jpg,2025-05-09 05:32:29,2025-05-09 05:32:08.293377,20.706623,0
4339312,20250509-0122-1-0110-0431.jpg,2025-05-09 05:32:14,2025-05-09 05:31:53.312559,20.687441,0
4339311,20250509-0121-2-0110-0431.jpg,2025-05-09 05:31:59,2025-05-09 05:31:38.229627,20.770373,3
4339310,20250509-0121-1-0110-0431.jpg,2025-05-09 05:31:46,2025-05-09 05:31:22.890038,23.109962,2
4339309,20250509-0120-2-0110-0431.jpg,2025-05-09 05:31:29,2025-05-09 05:31:08.299169,20.700831,0
4339308,20250509-0120-1-0110-0431.jpg,2025-05-09 05:31:14,2025-05-09 05:30:53.003077,20.996923,1
4339307,20250509-0119-2-0110-0431.jpg,2025-05-09 05:30:55,2025-05-09 05:30:38.439959,16.560041,0
4339306,20250509-0119-1-0110-0431.jpg,2025-05-09 05:30:43,2025-05-09 05:30:23.716689,19.283311,2
4339305,20250509-0118-2-0110-0431.jpg,2025-05-09 05:30:31,2025-05-09 05:30:08.622078,22.377922,2
4339304,20250509-0118-1-0110-0431.jpg,2025-05-09 05:30:15,2025-05-09 05:29:53.103788,21.896212,3
4339303,20250509-0117-2-0110-0431.jpg,2025-05-09 05:29:59,2025-05-09 05:29:37.683800,21.3162,3
4339302,20250509-0117-1-0110-0431.jpg,2025-05-09 05:29:42,2025-05-09 05:29:22.289506,19.710494,1
4339301,20250509-0116-2-0110-0431.jpg,2025-05-09 05:29:27,2025-05-09 05:29:07.530459,19.469541,0
4339300,20250509-0116-1-0110-0431.jpg,2025-05-09 05:29:12,2025-05-09 05:28:51.969129,20.030871,0
4339299,20250509-0115-2-0110-0431.jpg,2025-05-09 05:28:56,2025-05-09 05:28:36.841505,19.158495,0
4339298,20250509-0115-1-0110-0431.jpg,2025-05-09 05:28:42,2025-05-09 05:28:20.488332,21.511668,2
4339297,20250509-0114-2-0110-0431.jpg,2025-05-09 05:28:26,2025-05-09 05:28:05.990242,20.009758,0
4339296,20250509-0114-1-0110-0431.jpg,2025-05-09 05:28:07,2025-05-09 05:27:50.427736,16.572264,0
4339295,20250509-0113-2-0110-0431.jpg,2025-05-09 05:27:55,2025-05-09 05:27:34.647079,20.352921,1
4339294,20250509-0113-1-0110-0431.jpg,2025-05-09 05:27:42,2025-05-09 05:27:19.748486,22.251514,3
4339293,20250509-0112-2-0110-0431.jpg,2025-05-09 05:27:25,2025-05-09 05:27:05.544697,19.455303,1
4339292,20250509-0112-1-0110-0431.jpg,2025-05-09 05:27:11,2025-05-09 05:26:49.066753,21.933247,1
4339291,20250509-0111-2-0110-0431.jpg,2025-05-09 05:26:55,2025-05-09 05:26:33.044419,21.955581,2
4339290,20250509-0111-1-0110-0431.jpg,2025-05-09 05:26:41,2025-05-09 05:26:18.182176,22.817824,3
4339289,20250509-0110-2-0110-0431.jpg,2025-05-09 05:26:24,2025-05-09 05:26:03.012984,20.987016,0
4339288,20250509-0110-1-0110-0431.jpg,2025-05-09 05:26:09,2025-05-09 05:25:48.147285,20.852715,0
4339287,20250509-0109-2-0110-0431.jpg,2025-05-09 05:25:54,2025-05-09 05:25:32.698843,21.301157,0
4339286,20250509-0109-1-0110-0431.jpg,2025-05-09 05:25:39,2025-05-09 05:25:16.532211,22.467789,0
4339285,20250509-0108-2-0110-0431.jpg,2025-05-09 05:25:23,2025-05-09 05:25:00.316401,22.683599,1
4339284,20250509-0108-1-0110-0431.jpg,2025-05-09 05:25:07,2025-05-09 05:24:44.919344,22.080656,1
4339283,20250509-0107-2-0110-0431.jpg,2025-05-09 05:24:50,2025-05-09 05:24:28.565101,21.434899,0
4339282,20250509-0107-1-0110-0431.jpg,2025-05-09 05:24:35,2025-05-09 05:24:13.906484,21.093516,1
4339281,20250509-0106-2-0110-0431.jpg,2025-05-09 05:24:19,2025-05-09 05:23:59.029232,19.970768,1
4339280,20250509-0106-1-0110-0431.jpg,2025-05-09 05:24:04,2025-05-09 05:23:44.934030,19.06597,2
4339279,20250509-0105-2-0110-0431.jpg,2025-05-09 05:23:49,2025-05-09 05:23:30.192052,18.807948,0
4339278,20250509-0105-1-0110-0431.jpg,2025-05-09 05:23:36,2025-05-09 05:23:15.568694,20.431306,1
4339277,20250509-0104-2-0110-0431.jpg,2025-05-09 05:23:18,2025-05-09 05:23:01.635713,16.364287,0
4339276,20250509-0104-1-0110-0431.jpg,2025-05-09 05:23:06,2025-05-09 05:22:46.960475,19.039525,1
4339275,20250509-0103-2-0110-0431.jpg,2025-05-09 05:22:51,2025-05-09 05:22:32.067580,18.93242,1
4339274,20250509-0103-1-0110-0431.jpg,2025-05-09 05:22:36,2025-05-09 05:22:17.235819,18.764181,1
4339273,20250509-0102-2-0110-0431.jpg,2025-05-09 05:22:21,2025-05-09 05:22:02.663168,18.336832,0
4339272,20250509-0102-1-0110-0431.jpg,2025-05-09 05:22:07,2025-05-09 05:21:47.763316,19.236684,0
4339271,20250509-0101-2-0110-0431.jpg,2025-05-09 05:21:52,2025-05-09 05:21:34.351812,17.648188,0
4339270,20250509-0101-1-0110-0431.jpg,2025-05-09 05:21:38,2025-05-09 05:21:19.352182,18.647818,0
4339269,20250509-0100-2-0110-0431.jpg,2025-05-09 05:21:26,2025-05-09 05:21:04.398539,21.601461,2
4339268,20250509-0100-1-0110-0431.jpg,2025-05-09 05:21:10,2025-05-09 05:20:49.430566,20.569434,5
4339267,20250509-0099-2-0110-0431.jpg,2025-05-09 05:20:56,2025-05-09 05:20:33.274677,22.725323,1
4339266,20250509-0099-1-0110-0431.jpg,2025-05-09 05:20:37,2025-05-09 05:20:17.931699,19.068301,0
4339265,20250509-0098-2-0110-0431.jpg,2025-05-09 05:20:25,2025-05-09 05:20:04.144557,20.855443,1
4339264,20250509-0098-1-0110-0431.jpg,2025-05-09 05:20:10,2025-05-09 05:19:48.857121,21.142879,1
4339263,20250509-0097-2-0110-0431.jpg,2025-05-09 05:19:54,2025-05-09 05:19:34.758947,19.241053,2
4339262,20250509-0097-1-0110-0431.jpg,2025-05-09 05:19:40,2025-05-09 05:19:20.975248,19.024752,1
4339261,20250509-0096-2-0110-0431.jpg,2025-05-09 05:19:28,2025-05-09 05:19:04.663340,23.33666,3
4339260,20250509-0096-1-0110-0431.jpg,2025-05-09 05:19:12,2025-05-09 05:18:48.208820,23.79118,3
4339259,20250509-0095-2-0110-0431.jpg,2025-05-09 05:18:55,2025-05-09 05:18:33.325761,21.674239,1
4339258,20250509-0095-1-0110-0431.jpg,2025-05-09 05:18:39,2025-05-09 05:18:18.852491,20.147509,0
4339257,20250509-0094-2-0110-0431.jpg,2025-05-09 05:18:25,2025-05-09 05:18:04.250399,20.749601,1
4339256,20250509-0094-1-0110-0431.jpg,2025-05-09 05:18:09,2025-05-09 05:17:48.960729,20.039271,0
4339255,20250509-0093-2-0110-0431.jpg,2025-05-09 05:17:54,2025-05-09 05:17:33.877402,20.122598,0
4339254,20250509-0093-1-0110-0431.jpg,2025-05-09 05:17:39,2025-05-09 05:17:18.327573,20.672427,0
4339253,20250509-0092-2-0110-0431.jpg,2025-05-09 05:17:24,2025-05-09 05:17:02.840011,21.159989,2
4339252,20250509-0092-1-0110-0431.jpg,2025-05-09 05:17:08,2025-05-09 05:16:46.980337,21.019663,2
4339251,20250509-0091-2-0110-0431.jpg,2025-05-09 05:16:52,2025-05-09 05:16:31.757379,20.242621,0
4339250,20250509-0091-1-0110-0431.jpg,2025-05-09 05:16:36,2025-05-09 05:16:17.156710,18.84329,2
4339249,20250509-0090-2-0110-0431.jpg,2025-05-09 05:16:24,2025-05-09 05:16:02.534832,21.465168,0
4339248,20250509-0090-1-0110-0431.jpg,2025-05-09 05:16:06,2025-05-09 05:15:47.574211,18.425789,0
4339247,20250509-0089-2-0110-0431.jpg,2025-05-09 05:15:48,2025-05-09 05:15:31.649052,16.350948,0
4339246,20250509-0089-1-0110-0431.jpg,2025-05-09 05:15:39,2025-05-09 05:15:16.645626,22.354374,2
4339245,20250509-0088-2-0110-0431.jpg,2025-05-09 05:15:21,2025-05-09 05:15:00.674193,20.325807,0
4339244,20250509-0088-1-0110-0431.jpg,2025-05-09 05:15:05,2025-05-09 05:14:45.169514,19.830486,1
4339243,20250509-0087-2-0110-0431.jpg,2025-05-09 05:14:53,2025-05-09 05:14:30.373555,22.626445,2
4339242,20250509-0087-1-0110-0431.jpg,2025-05-09 05:14:37,2025-05-09 05:14:14.662857,22.337143,2
4339241,20250509-0086-2-0110-0431.jpg,2025-05-09 05:14:21,2025-05-09 05:13:59.655631,21.344369,2
4339240,20250509-0086-1-0110-0431.jpg,2025-05-09 05:14:05,2025-05-09 05:13:44.112024,20.887976,0
4339239,20250509-0085-2-0110-0431.jpg,2025-05-09 05:13:49,2025-05-09 05:13:29.243402,19.756598,2
4339238,20250509-0085-1-0110-0431.jpg,2025-05-09 05:13:33,2025-05-09 05:13:14.494752,18.505248,3
4339237,20250509-0084-2-0110-0431.jpg,2025-05-09 05:13:22,2025-05-09 05:13:00.165649,21.834351,3
4339236,20250509-0084-1-0110-0431.jpg,2025-05-09 05:13:05,2025-05-09 05:12:45.517042,19.482958,2
4339235,20250509-0083-2-0110-0431.jpg,2025-05-09 05:12:49,2025-05-09 05:12:30.009862,18.990138,0
4339234,20250509-0083-1-0110-0431.jpg,2025-05-09 05:12:34,2025-05-09 05:12:15.189373,18.810627,0
4339233,20250509-0082-2-0110-0431.jpg,2025-05-09 05:12:22,2025-05-09 05:12:00.847433,21.152567,2
4339232,20250509-0082-1-0110-0431.jpg,2025-05-09 05:12:06,2025-05-09 05:11:45.134175,20.865825,1
4339231,20250509-0081-2-0110-0431.jpg,2025-05-09 05:11:51,2025-05-09 05:11:29.583016,21.416984,0
4339230,20250509-0081-1-0110-0431.jpg,2025-05-09 05:11:35,2025-05-09 05:11:13.830990,21.16901,2
4339229,20250509-0080-2-0110-0431.jpg,2025-05-09 05:11:19,2025-05-09 05:10:58.817760,20.18224,1
4339228,20250509-0080-1-0110-0431.jpg,2025-05-09 05:11:03,2025-05-09 05:10:44.892290,18.10771,0
4339227,20250509-0079-2-0110-0431.jpg,2025-05-09 05:10:49,2025-05-09 05:10:30.855653,18.144347,1
4339226,20250509-0079-1-0110-0431.jpg,2025-05-09 05:10:37,2025-05-09 05:10:16.459798,20.540202,1
4339225,20250509-0078-2-0110-0431.jpg,2025-05-09 05:10:22,2025-05-09 05:10:00.479124,21.520876,0
4339224,20250509-0078-1-0110-0431.jpg,2025-05-09 05:10:07,2025-05-09 05:09:45.337486,21.662514,1
4339223,20250509-0077-2-0110-0431.jpg,2025-05-09 05:09:48,2025-05-09 05:09:29.885655,18.114345,0
4339222,20250509-0077-1-0110-0431.jpg,2025-05-09 05:09:36,2025-05-09 05:09:15.277191,20.722809,1
4339221,20250509-0076-2-0110-0431.jpg,2025-05-09 05:09:21,2025-05-09 05:09:00.243116,20.756884,1
4339220,20250509-0076-1-0110-0431.jpg,2025-05-09 05:09:05,2025-05-09 05:08:46.796996,18.203004,1
4339219,20250509-0075-2-0110-0431.jpg,2025-05-09 05:08:50,2025-05-09 05:08:31.686073,18.313927,0
4339218,20250509-0075-1-0110-0431.jpg,2025-05-09 05:08:38,2025-05-09 05:08:15.878153,22.121847,3
4339217,20250509-0074-2-0110-0431.jpg,2025-05-09 05:08:22,2025-05-09 05:07:59.887918,22.112082,0
4339216,20250509-0074-1-0110-0431.jpg,2025-05-09 05:08:06,2025-05-09 05:07:44.349471,21.650529,3
4339215,20250509-0073-2-0110-0431.jpg,2025-05-09 05:07:52,2025-05-09 05:07:29.267189,22.732811,4
4339214,20250509-0073-1-0110-0431.jpg,2025-05-09 05:07:36,2025-05-09 05:07:14.688277,21.311723,0
4339213,20250509-0072-2-0110-0431.jpg,2025-05-09 05:07:20,2025-05-09 05:07:01.253730,18.74627,3
4339212,20250509-0072-1-0110-0431.jpg,2025-05-09 05:07:08,2025-05-09 05:06:45.518043,22.481957,3
4339211,20250509-0071-2-0110-0431.jpg,2025-05-09 05:06:52,2025-05-09 05:06:31.176397,20.823603,1
4339210,20250509-0071-1-0110-0431.jpg,2025-05-09 05:06:36,2025-05-09 05:06:16.615548,19.384452,1
4339209,20250509-0070-2-0110-0431.jpg,2025-05-09 05:06:21,2025-05-09 05:06:01.698209,19.301791,3
4339208,20250509-0070-1-0110-0431.jpg,2025-05-09 05:06:05,2025-05-09 05:05:47.545034,17.454966,0
