id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4318371,20250503-0157-2-0110-0431.jpg,2025-05-03 05:50:19,2025-05-03 05:49:58.526856,20.473144,0
4318370,20250503-0157-1-0110-0431.jpg,2025-05-03 05:50:04,2025-05-03 05:49:42.716971,21.283029,0
4318369,20250503-0156-2-0110-0431.jpg,2025-05-03 05:49:49,2025-05-03 05:49:28.132086,20.867914,0
4318368,20250503-0156-1-0110-0431.jpg,2025-05-03 05:49:33,2025-05-03 05:49:13.108135,19.891865,0
4318367,20250503-0155-2-0110-0431.jpg,2025-05-03 05:49:19,2025-05-03 05:48:56.937669,22.062331,2
4318366,20250503-0155-1-0110-0431.jpg,2025-05-03 05:49:03,2025-05-03 05:48:42.789383,20.210617,0
4318365,20250503-0154-2-0110-0431.jpg,2025-05-03 05:48:48,2025-05-03 05:48:28.512764,19.487236,0
4318364,20250503-0154-1-0110-0431.jpg,2025-05-03 05:48:33,2025-05-03 05:48:13.659964,19.340036,0
4318363,20250503-0153-2-0110-0431.jpg,2025-05-03 05:48:18,2025-05-03 05:47:59.405704,18.594296,0
4318362,20250503-0153-1-0110-0431.jpg,2025-05-03 05:48:03,2025-05-03 05:47:44.075564,18.924436,0
4318361,20250503-0152-2-0110-0431.jpg,2025-05-03 05:47:48,2025-05-03 05:47:28.519133,19.480867,0
4318360,20250503-0152-1-0110-0431.jpg,2025-05-03 05:47:33,2025-05-03 05:47:13.357760,19.64224,0
4318359,20250503-0151-2-0110-0431.jpg,2025-05-03 05:47:18,2025-05-03 05:46:58.892920,19.10708,1
4318358,20250503-0151-1-0110-0431.jpg,2025-05-03 05:47:03,2025-05-03 05:46:45.782834,17.217166,2
4318357,20250503-0150-2-0110-0431.jpg,2025-05-03 05:46:51,2025-05-03 05:46:32.433829,18.566171,3
4318356,20250503-0150-1-0110-0431.jpg,2025-05-03 05:46:38,2025-05-03 05:46:17.247103,20.752897,1
4318355,20250503-0149-2-0110-0431.jpg,2025-05-03 05:46:24,2025-05-03 05:46:01.675851,22.324149,2
4318354,20250503-0149-1-0110-0431.jpg,2025-05-03 05:46:07,2025-05-03 05:45:47.627975,19.372025,1
4318353,20250503-0148-2-0110-0431.jpg,2025-05-03 05:45:52,2025-05-03 05:45:33.062804,18.937196,1
4318352,20250503-0148-1-0110-0431.jpg,2025-05-03 05:45:37,2025-05-03 05:45:18.042721,18.957279,0
4318351,20250503-0147-2-0110-0431.jpg,2025-05-03 05:45:23,2025-05-03 05:45:04.397820,18.60218,2
4318350,20250503-0147-1-0110-0431.jpg,2025-05-03 05:45:11,2025-05-03 05:44:49.650459,21.349541,0
4318349,20250503-0146-2-0110-0431.jpg,2025-05-03 05:44:56,2025-05-03 05:44:35.352993,20.647007,1
4318348,20250503-0146-1-0110-0431.jpg,2025-05-03 05:44:41,2025-05-03 05:44:19.557859,21.442141,1
4318347,20250503-0145-2-0110-0431.jpg,2025-05-03 05:44:26,2025-05-03 05:44:04.247343,21.752657,2
4318346,20250503-0145-1-0110-0431.jpg,2025-05-03 05:44:09,2025-05-03 05:43:49.248787,19.751213,1
4318345,20250503-0144-2-0110-0431.jpg,2025-05-03 05:43:57,2025-05-03 05:43:34.064449,22.935551,2
4318344,20250503-0144-1-0110-0431.jpg,2025-05-03 05:43:37,2025-05-03 05:43:18.704200,18.2958,0
4318343,20250503-0143-2-0110-0431.jpg,2025-05-03 05:43:26,2025-05-03 05:43:02.636406,23.363594,1
4318342,20250503-0143-1-0110-0431.jpg,2025-05-03 05:43:07,2025-05-03 05:42:47.692077,19.307923,0
4318341,20250503-0142-2-0110-0431.jpg,2025-05-03 05:42:52,2025-05-03 05:42:32.846650,19.15335,1
4318340,20250503-0142-1-0110-0431.jpg,2025-05-03 05:42:40,2025-05-03 05:42:17.956246,22.043754,1
4318339,20250503-0141-2-0110-0431.jpg,2025-05-03 05:42:24,2025-05-03 05:42:01.988815,22.011185,1
4318338,20250503-0141-1-0110-0431.jpg,2025-05-03 05:42:09,2025-05-03 05:41:46.818963,22.181037,0
4318337,20250503-0140-2-0110-0431.jpg,2025-05-03 05:41:50,2025-05-03 05:41:31.775301,18.224699,0
4318336,20250503-0140-1-0110-0431.jpg,2025-05-03 05:41:39,2025-05-03 05:41:16.558536,22.441464,2
4318335,20250503-0139-2-0110-0431.jpg,2025-05-03 05:41:23,2025-05-03 05:41:01.934602,21.065398,1
4318334,20250503-0139-1-0110-0431.jpg,2025-05-03 05:41:07,2025-05-03 05:40:46.923608,20.076392,0
4318333,20250503-0138-2-0110-0431.jpg,2025-05-03 05:40:53,2025-05-03 05:40:31.759905,21.240095,1
4318332,20250503-0138-1-0110-0431.jpg,2025-05-03 05:40:38,2025-05-03 05:40:17.919362,20.080638,3
4318331,20250503-0137-2-0110-0431.jpg,2025-05-03 05:40:25,2025-05-03 05:40:03.583053,21.416947,3
4318330,20250503-0137-1-0110-0431.jpg,2025-05-03 05:40:09,2025-05-03 05:39:48.559892,20.440108,2
4318329,20250503-0136-2-0110-0431.jpg,2025-05-03 05:39:54,2025-05-03 05:39:34.337660,19.66234,1
4318328,20250503-0136-1-0110-0431.jpg,2025-05-03 05:39:41,2025-05-03 05:39:19.422584,21.577416,2
4318327,20250503-0135-2-0110-0431.jpg,2025-05-03 05:39:26,2025-05-03 05:39:04.764357,21.235643,1
4318326,20250503-0135-1-0110-0431.jpg,2025-05-03 05:39:11,2025-05-03 05:38:49.511610,21.48839,3
4318325,20250503-0134-2-0110-0431.jpg,2025-05-03 05:38:54,2025-05-03 05:38:34.262033,19.737967,3
4318324,20250503-0134-1-0110-0431.jpg,2025-05-03 05:38:39,2025-05-03 05:38:18.424660,20.57534,0
4318323,20250503-0133-2-0110-0431.jpg,2025-05-03 05:38:23,2025-05-03 05:38:03.653763,19.346237,1
4318322,20250503-0133-1-0110-0431.jpg,2025-05-03 05:38:08,2025-05-03 05:37:48.583320,19.41668,0
4318321,20250503-0132-2-0110-0431.jpg,2025-05-03 05:37:54,2025-05-03 05:37:34.090616,19.909384,1
4318320,20250503-0132-1-0110-0431.jpg,2025-05-03 05:37:39,2025-05-03 05:37:19.341909,19.658091,1
4318319,20250503-0131-2-0110-0431.jpg,2025-05-03 05:37:26,2025-05-03 05:37:04.704939,21.295061,1
4318318,20250503-0131-1-0110-0431.jpg,2025-05-03 05:37:11,2025-05-03 05:36:49.088178,21.911822,3
4318317,20250503-0130-2-0110-0431.jpg,2025-05-03 05:36:55,2025-05-03 05:36:34.907135,20.092865,0
4318316,20250503-0130-1-0110-0431.jpg,2025-05-03 05:36:31,2025-05-03 05:36:11.196538,19.803462,0
4318315,20250503-0129-2-0110-0431.jpg,2025-05-03 05:36:16,2025-05-03 05:35:56.770896,19.229104,1
4318314,20250503-0129-1-0110-0431.jpg,2025-05-03 05:36:01,2025-05-03 05:35:41.010367,19.989633,1
4318313,20250503-0128-2-0110-0431.jpg,2025-05-03 05:35:48,2025-05-03 05:35:26.640793,21.359207,1
4318312,20250503-0128-1-0110-0431.jpg,2025-05-03 05:35:32,2025-05-03 05:35:12.389688,19.610312,0
4318311,20250503-0127-2-0110-0431.jpg,2025-05-03 05:35:18,2025-05-03 05:34:57.938037,20.061963,0
4318310,20250503-0127-1-0110-0431.jpg,2025-05-03 05:35:03,2025-05-03 05:34:43.164141,19.835859,1
4318309,20250503-0126-2-0110-0431.jpg,2025-05-03 05:34:48,2025-05-03 05:34:27.113438,20.886562,0
4318308,20250503-0126-1-0110-0431.jpg,2025-05-03 05:34:32,2025-05-03 05:34:11.247353,20.752647,1
4318307,20250503-0125-2-0110-0431.jpg,2025-05-03 05:34:16,2025-05-03 05:33:56.150734,19.849266,0
4318306,20250503-0125-1-0110-0431.jpg,2025-05-03 05:34:01,2025-05-03 05:33:41.741694,19.258306,2
4318305,20250503-0124-2-0110-0431.jpg,2025-05-03 05:33:46,2025-05-03 05:33:27.299773,18.700227,0
4318304,20250503-0124-1-0110-0431.jpg,2025-05-03 05:33:32,2025-05-03 05:33:11.412764,20.587236,0
4318303,20250503-0123-2-0110-0431.jpg,2025-05-03 05:33:17,2025-05-03 05:32:55.625330,21.37467,2
4318302,20250503-0123-1-0110-0431.jpg,2025-05-03 05:33:01,2025-05-03 05:32:39.693508,21.306492,3
4318301,20250503-0122-2-0110-0431.jpg,2025-05-03 05:32:14,2025-05-03 05:31:53.439118,20.560882,2
4318300,20250503-0122-1-0110-0431.jpg,2025-05-03 05:31:59,2025-05-03 05:31:39.031865,19.968135,0
4318299,20250503-0121-2-0110-0431.jpg,2025-05-03 05:31:44,2025-05-03 05:31:22.979786,21.020214,1
4318298,20250503-0121-1-0110-0431.jpg,2025-05-03 05:31:29,2025-05-03 05:31:07.563141,21.436859,0
4318297,20250503-0120-2-0110-0431.jpg,2025-05-03 05:31:13,2025-05-03 05:30:52.185456,20.814544,4
4318296,20250503-0120-1-0110-0431.jpg,2025-05-03 05:30:56,2025-05-03 05:30:38.158941,17.841059,1
4318295,20250503-0119-2-0110-0431.jpg,2025-05-03 05:30:44,2025-05-03 05:30:23.372913,20.627087,2
4318294,20250503-0119-1-0110-0431.jpg,2025-05-03 05:30:29,2025-05-03 05:30:08.193794,20.806206,1
4318293,20250503-0118-2-0110-0431.jpg,2025-05-03 05:30:14,2025-05-03 05:29:52.326914,21.673086,1
4318292,20250503-0118-1-0110-0431.jpg,2025-05-03 05:29:58,2025-05-03 05:29:37.349705,20.650295,4
4318291,20250503-0117-2-0110-0431.jpg,2025-05-03 05:29:42,2025-05-03 05:29:22.734272,19.265728,1
4318290,20250503-0117-1-0110-0431.jpg,2025-05-03 05:29:29,2025-05-03 05:29:07.119275,21.880725,2
4318289,20250503-0116-2-0110-0431.jpg,2025-05-03 05:29:13,2025-05-03 05:28:51.573566,21.426434,2
4318288,20250503-0116-1-0110-0431.jpg,2025-05-03 05:28:57,2025-05-03 05:28:37.059213,19.940787,2
4318287,20250503-0115-2-0110-0431.jpg,2025-05-03 05:28:38,2025-05-03 05:28:21.924744,16.075256,0
4318286,20250503-0115-1-0110-0431.jpg,2025-05-03 05:28:26,2025-05-03 05:28:06.595803,19.404197,0
4318285,20250503-0114-2-0110-0431.jpg,2025-05-03 05:28:11,2025-05-03 05:27:52.354109,18.645891,2
4318284,20250503-0114-1-0110-0431.jpg,2025-05-03 05:27:59,2025-05-03 05:27:37.334974,21.665026,1
4318283,20250503-0113-2-0110-0431.jpg,2025-05-03 05:27:41,2025-05-03 05:27:22.466728,18.533272,0
4318282,20250503-0113-1-0110-0431.jpg,2025-05-03 05:27:29,2025-05-03 05:27:06.608622,22.391378,0
4318281,20250503-0112-2-0110-0431.jpg,2025-05-03 05:27:11,2025-05-03 05:26:52.155925,18.844075,1
4318280,20250503-0112-1-0110-0431.jpg,2025-05-03 05:26:59,2025-05-03 05:26:37.571938,21.428062,1
4318279,20250503-0111-2-0110-0431.jpg,2025-05-03 05:26:43,2025-05-03 05:26:21.842626,21.157374,2
4318278,20250503-0111-1-0110-0431.jpg,2025-05-03 05:26:28,2025-05-03 05:26:06.889972,21.110028,3
4318277,20250503-0110-2-0110-0431.jpg,2025-05-03 05:26:11,2025-05-03 05:25:52.045190,18.95481,0
4318276,20250503-0110-1-0110-0431.jpg,2025-05-03 05:25:57,2025-05-03 05:25:37.627747,19.372253,1
4318275,20250503-0109-2-0110-0431.jpg,2025-05-03 05:25:42,2025-05-03 05:25:22.638530,19.36147,0
4318274,20250503-0109-1-0110-0431.jpg,2025-05-03 05:25:27,2025-05-03 05:25:07.229213,19.770787,0
4318273,20250503-0108-2-0110-0431.jpg,2025-05-03 05:25:12,2025-05-03 05:24:52.334650,19.66535,0
4318272,20250503-0108-1-0110-0431.jpg,2025-05-03 05:24:57,2025-05-03 05:24:37.581721,19.418279,1
4318271,20250503-0107-2-0110-0431.jpg,2025-05-03 05:24:42,2025-05-03 05:24:21.688501,20.311499,0
4318270,20250503-0107-1-0110-0431.jpg,2025-05-03 05:24:26,2025-05-03 05:24:06.979494,19.020506,1
4318269,20250503-0106-2-0110-0431.jpg,2025-05-03 05:24:13,2025-05-03 05:23:52.332581,20.667419,1
4318268,20250503-0106-1-0110-0431.jpg,2025-05-03 05:23:59,2025-05-03 05:23:36.367024,22.632976,1
4318267,20250503-0105-2-0110-0431.jpg,2025-05-03 05:23:43,2025-05-03 05:23:21.134462,21.865538,3
4318266,20250503-0105-1-0110-0431.jpg,2025-05-03 05:23:27,2025-05-03 05:23:05.597648,21.402352,0
4318265,20250503-0104-2-0110-0431.jpg,2025-05-03 05:23:12,2025-05-03 05:22:50.341985,21.658015,1
4318264,20250503-0104-1-0110-0431.jpg,2025-05-03 05:22:56,2025-05-03 05:22:36.250207,19.749793,2
4318263,20250503-0103-2-0110-0431.jpg,2025-05-03 05:22:41,2025-05-03 05:22:21.756744,19.243256,2
4318262,20250503-0103-1-0110-0431.jpg,2025-05-03 05:22:26,2025-05-03 05:22:06.971008,19.028992,0
4318261,20250503-0102-2-0110-0431.jpg,2025-05-03 05:22:14,2025-05-03 05:21:53.070857,20.929143,1
4318260,20250503-0102-1-0110-0431.jpg,2025-05-03 05:21:10,2025-05-03 05:20:51.631464,18.368536,3
4318259,20250503-0101-2-0110-0431.jpg,2025-05-03 05:20:57,2025-05-03 05:20:36.252431,20.747569,1
4318258,20250503-0101-1-0110-0431.jpg,2025-05-03 05:20:42,2025-05-03 05:20:21.352165,20.647835,2
4318257,20250503-0100-2-0110-0431.jpg,2025-05-03 05:20:27,2025-05-03 05:20:05.186797,21.813203,1
4318256,20250503-0100-1-0110-0431.jpg,2025-05-03 05:20:11,2025-05-03 05:19:50.219179,20.780821,0
4318255,20250503-0099-2-0110-0431.jpg,2025-05-03 05:19:56,2025-05-03 05:19:36.603484,19.396516,1
4318254,20250503-0099-1-0110-0431.jpg,2025-05-03 05:19:41,2025-05-03 05:19:23.221702,17.778298,1
4318253,20250503-0098-2-0110-0431.jpg,2025-05-03 05:19:29,2025-05-03 05:19:08.232118,20.767882,0
4318252,20250503-0098-1-0110-0431.jpg,2025-05-03 05:19:14,2025-05-03 05:18:54.220192,19.779808,0
4318251,20250503-0097-2-0110-0431.jpg,2025-05-03 05:19:00,2025-05-03 05:18:39.144397,20.855603,1
4318250,20250503-0097-1-0110-0431.jpg,2025-05-03 05:18:45,2025-05-03 05:18:24.555201,20.444799,2
4318249,20250503-0096-2-0110-0431.jpg,2025-05-03 05:18:29,2025-05-03 05:18:09.992827,19.007173,1
4318248,20250503-0096-1-0110-0431.jpg,2025-05-03 05:18:15,2025-05-03 05:17:54.452365,20.547635,1
4318247,20250503-0095-2-0110-0431.jpg,2025-05-03 05:18:00,2025-05-03 05:17:40.860883,19.139117,1
4318246,20250503-0095-1-0110-0431.jpg,2025-05-03 05:17:45,2025-05-03 05:17:26.030973,18.969027,0
4318245,20250503-0094-2-0110-0431.jpg,2025-05-03 05:17:30,2025-05-03 05:17:11.683290,18.31671,1
4318244,20250503-0094-1-0110-0431.jpg,2025-05-03 05:17:18,2025-05-03 05:16:57.680331,20.319669,2
4318243,20250503-0093-2-0110-0431.jpg,2025-05-03 05:17:02,2025-05-03 05:16:42.817665,19.182335,3
4318242,20250503-0093-1-0110-0431.jpg,2025-05-03 05:16:47,2025-05-03 05:16:28.791815,18.208185,1
4318241,20250503-0092-2-0110-0431.jpg,2025-05-03 05:16:36,2025-05-03 05:16:14.320493,21.679507,3
4318240,20250503-0092-1-0110-0431.jpg,2025-05-03 05:16:20,2025-05-03 05:15:59.913970,20.08603,2
4318239,20250503-0091-2-0110-0431.jpg,2025-05-03 05:16:07,2025-05-03 05:15:44.293122,22.706878,4
4318238,20250503-0091-1-0110-0431.jpg,2025-05-03 05:15:51,2025-05-03 05:15:29.010568,21.989432,1
4318237,20250503-0090-2-0110-0431.jpg,2025-05-03 05:15:35,2025-05-03 05:15:14.855453,20.144547,3
4318236,20250503-0090-1-0110-0431.jpg,2025-05-03 05:15:19,2025-05-03 05:14:58.676531,20.323469,1
4318235,20250503-0089-2-0110-0431.jpg,2025-05-03 05:15:07,2025-05-03 05:14:43.097242,23.902758,3
4318234,20250503-0089-1-0110-0431.jpg,2025-05-03 05:14:50,2025-05-03 05:14:27.389232,22.610768,3
4318233,20250503-0088-2-0110-0431.jpg,2025-05-03 05:14:34,2025-05-03 05:14:12.313869,21.686131,3
4318232,20250503-0088-1-0110-0431.jpg,2025-05-03 05:14:17,2025-05-03 05:13:56.468565,20.531435,1
4318231,20250503-0087-2-0110-0431.jpg,2025-05-03 05:14:01,2025-05-03 05:13:42.347910,18.65209,2
4318230,20250503-0087-1-0110-0431.jpg,2025-05-03 05:13:49,2025-05-03 05:13:26.859647,22.140353,1
4318229,20250503-0086-2-0110-0431.jpg,2025-05-03 05:13:33,2025-05-03 05:13:11.875526,21.124474,0
4318228,20250503-0086-1-0110-0431.jpg,2025-05-03 05:13:18,2025-05-03 05:12:56.744392,21.255608,0
4318227,20250503-0085-2-0110-0431.jpg,2025-05-03 05:13:03,2025-05-03 05:12:42.292483,20.707517,1
4318226,20250503-0085-1-0110-0431.jpg,2025-05-03 05:12:49,2025-05-03 05:12:27.398341,21.601659,1
4318225,20250503-0084-2-0110-0431.jpg,2025-05-03 05:12:34,2025-05-03 05:12:12.187442,21.812558,2
4318224,20250503-0084-1-0110-0431.jpg,2025-05-03 05:12:18,2025-05-03 05:11:57.157770,20.84223,1
4318223,20250503-0083-2-0110-0431.jpg,2025-05-03 05:12:02,2025-05-03 05:11:42.563647,19.436353,0
4318222,20250503-0083-1-0110-0431.jpg,2025-05-03 05:11:47,2025-05-03 05:11:27.749775,19.250225,3
4318221,20250503-0082-2-0110-0431.jpg,2025-05-03 05:11:32,2025-05-03 05:11:13.189049,18.810951,1
4318220,20250503-0082-1-0110-0431.jpg,2025-05-03 05:11:20,2025-05-03 05:10:58.435508,21.564492,1
4318219,20250503-0081-2-0110-0431.jpg,2025-05-03 05:11:04,2025-05-03 05:10:44.934299,19.065701,0
4318218,20250503-0081-1-0110-0431.jpg,2025-05-03 05:10:50,2025-05-03 05:10:29.289539,20.710461,1
4318217,20250503-0080-2-0110-0431.jpg,2025-05-03 05:10:37,2025-05-03 05:10:14.790632,22.209368,6
4318216,20250503-0080-1-0110-0431.jpg,2025-05-03 05:10:20,2025-05-03 05:10:00.630079,19.369921,2
4318215,20250503-0079-2-0110-0431.jpg,2025-05-03 05:10:05,2025-05-03 05:09:46.792645,18.207355,1
4318214,20250503-0079-1-0110-0431.jpg,2025-05-03 05:09:51,2025-05-03 05:09:31.512272,19.487728,2
4318213,20250503-0078-2-0110-0431.jpg,2025-05-03 05:09:39,2025-05-03 05:09:16.788652,22.211348,2
4318212,20250503-0078-1-0110-0431.jpg,2025-05-03 05:09:23,2025-05-03 05:09:00.955057,22.044943,3
4318211,20250503-0077-2-0110-0431.jpg,2025-05-03 05:09:08,2025-05-03 05:08:46.932702,21.067298,1
4318210,20250503-0077-1-0110-0431.jpg,2025-05-03 05:08:52,2025-05-03 05:08:30.919572,21.080428,1
4318209,20250503-0076-2-0110-0431.jpg,2025-05-03 05:08:36,2025-05-03 05:08:16.096673,19.903327,1
4318208,20250503-0076-1-0110-0431.jpg,2025-05-03 05:08:21,2025-05-03 05:08:00.098722,20.901278,1
4318207,20250503-0075-2-0110-0431.jpg,2025-05-03 05:08:05,2025-05-03 05:07:44.952570,20.04743,1
4318206,20250503-0075-1-0110-0431.jpg,2025-05-03 05:07:50,2025-05-03 05:07:29.407181,20.592819,1
4318205,20250503-0074-2-0110-0431.jpg,2025-05-03 05:07:34,2025-05-03 05:07:15.448910,18.55109,1
4318204,20250503-0074-1-0110-0431.jpg,2025-05-03 05:07:22,2025-05-03 05:07:00.612600,21.3874,2
4318203,20250503-0073-2-0110-0431.jpg,2025-05-03 05:07:04,2025-05-03 05:06:45.882701,18.117299,0
4318202,20250503-0073-1-0110-0431.jpg,2025-05-03 05:06:52,2025-05-03 05:06:30.670594,21.329406,1
4318201,20250503-0072-2-0110-0431.jpg,2025-05-03 05:06:37,2025-05-03 05:06:14.820260,22.17974,2
4318200,20250503-0072-1-0110-0431.jpg,2025-05-03 05:06:21,2025-05-03 05:05:59.898744,21.101256,2
4318199,20250503-0071-2-0110-0431.jpg,2025-05-03 05:06:05,2025-05-03 05:05:44.728893,20.271107,0
4318198,20250503-0071-1-0110-0431.jpg,2025-05-03 05:05:50,2025-05-03 05:05:29.758669,20.241331,2
4318197,20250503-0070-2-0110-0431.jpg,2025-05-03 05:05:34,2025-05-03 05:05:14.668161,19.331839,0
4318196,20250503-0070-1-0110-0431.jpg,2025-05-03 05:05:22,2025-05-03 05:04:59.661769,22.338231,3
4318195,20250503-0069-2-0110-0431.jpg,2025-05-03 05:05:05,2025-05-03 05:04:43.894346,21.105654,1
4318194,20250503-0069-1-0110-0431.jpg,2025-05-03 05:04:50,2025-05-03 05:04:28.271500,21.7285,0
4318193,20250503-0068-2-0110-0431.jpg,2025-05-03 05:04:32,2025-05-03 05:04:13.824044,18.175956,0
4318192,20250503-0068-1-0110-0431.jpg,2025-05-03 05:04:17,2025-05-03 05:03:59.097309,17.902691,1
4318191,20250503-0067-2-0110-0431.jpg,2025-05-03 05:03:47,2025-05-03 05:03:25.858996,21.141004,2
4318190,20250503-0067-1-0110-0431.jpg,2025-05-03 05:03:32,2025-05-03 05:03:10.969032,21.030968,5
4318189,20250503-0066-2-0110-0431.jpg,2025-05-03 05:03:15,2025-05-03 05:02:57.386132,17.613868,3
4318188,20250503-0066-1-0110-0431.jpg,2025-05-03 05:03:03,2025-05-03 05:02:42.887945,20.112055,1
4318187,20250503-0065-2-0110-0431.jpg,2025-05-03 05:02:48,2025-05-03 05:02:26.985723,21.014277,0
4318186,20250503-0065-1-0110-0431.jpg,2025-05-03 05:02:33,2025-05-03 05:02:12.478421,20.521579,0
4318185,20250503-0064-2-0110-0431.jpg,2025-05-03 05:02:18,2025-05-03 05:01:57.310108,20.689892,0
4318184,20250503-0064-1-0110-0431.jpg,2025-05-03 05:02:03,2025-05-03 05:01:41.441567,21.558433,2
4318183,20250503-0063-2-0110-0431.jpg,2025-05-03 05:01:47,2025-05-03 05:01:25.952454,21.047546,3
4318182,20250503-0063-1-0110-0431.jpg,2025-05-03 05:01:33,2025-05-03 05:01:12.862883,20.137117,2
4318181,20250503-0062-2-0110-0431.jpg,2025-05-03 05:01:18,2025-05-03 05:00:59.266722,18.733278,0
4318180,20250503-0062-1-0110-0431.jpg,2025-05-03 05:00:14,2025-05-03 04:59:54.821709,19.178291,0
4318179,20250503-0061-2-0110-0431.jpg,2025-05-03 04:59:56,2025-05-03 04:59:40.798722,15.201278,0
4318178,20250503-0061-1-0110-0431.jpg,2025-05-03 04:59:47,2025-05-03 04:59:26.403218,20.596782,1
4318177,20250503-0060-2-0110-0431.jpg,2025-05-03 04:59:32,2025-05-03 04:59:11.492514,20.507486,1
4318176,20250503-0060-1-0110-0431.jpg,2025-05-03 04:59:17,2025-05-03 04:58:56.632039,20.367961,1
4318175,20250503-0059-2-0110-0431.jpg,2025-05-03 04:59:02,2025-05-03 04:58:41.872358,20.127642,0
4318174,20250503-0059-1-0110-0431.jpg,2025-05-03 04:58:47,2025-05-03 04:58:26.056429,20.943571,1
4318173,20250503-0058-2-0110-0431.jpg,2025-05-03 04:58:32,2025-05-03 04:58:11.527120,20.47288,2
4318172,20250503-0058-1-0110-0431.jpg,2025-05-03 04:58:16,2025-05-03 04:57:58.042132,17.957868,2
4318171,20250503-0057-2-0110-0431.jpg,2025-05-03 04:58:04,2025-05-03 04:57:42.482520,21.51748,1
4318170,20250503-0057-1-0110-0431.jpg,2025-05-03 04:57:48,2025-05-03 04:57:28.225659,19.774341,1
4318169,20250503-0056-2-0110-0431.jpg,2025-05-03 04:57:33,2025-05-03 04:57:14.001102,18.998898,2
4318168,20250503-0056-1-0110-0431.jpg,2025-05-03 04:57:18,2025-05-03 04:56:58.529044,19.470956,0
4318167,20250503-0055-2-0110-0431.jpg,2025-05-03 04:57:03,2025-05-03 04:56:44.457473,18.542527,1
4318166,20250503-0055-1-0110-0431.jpg,2025-05-03 04:56:51,2025-05-03 04:56:30.068322,20.931678,2
4318165,20250503-0054-2-0110-0431.jpg,2025-05-03 04:56:36,2025-05-03 04:56:14.652489,21.347511,4
4318164,20250503-0054-1-0110-0431.jpg,2025-05-03 04:56:20,2025-05-03 04:56:00.524866,19.475134,2
4318163,20250503-0053-2-0110-0431.jpg,2025-05-03 04:56:07,2025-05-03 04:55:45.393931,21.606069,1
4318162,20250503-0053-1-0110-0431.jpg,2025-05-03 04:55:52,2025-05-03 04:55:31.610633,20.389367,0
4318161,20250503-0052-2-0110-0431.jpg,2025-05-03 04:55:37,2025-05-03 04:55:15.930151,21.069849,0
4318160,20250503-0052-1-0110-0431.jpg,2025-05-03 04:55:22,2025-05-03 04:55:00.998798,21.001202,1
4318159,20250503-0051-2-0110-0431.jpg,2025-05-03 04:55:06,2025-05-03 04:54:46.278870,19.72113,0
4318158,20250503-0051-1-0110-0431.jpg,2025-05-03 04:54:52,2025-05-03 04:54:32.110422,19.889578,0
4318157,20250503-0050-2-0110-0431.jpg,2025-05-03 04:54:37,2025-05-03 04:54:17.558905,19.441095,0
4318156,20250503-0050-1-0110-0431.jpg,2025-05-03 04:54:22,2025-05-03 04:54:03.635108,18.364892,0
4318155,20250503-0049-2-0110-0431.jpg,2025-05-03 04:54:08,2025-05-03 04:53:49.434110,18.56589,3
4318154,20250503-0049-1-0110-0431.jpg,2025-05-03 04:53:56,2025-05-03 04:53:33.686672,22.313328,1
4318153,20250503-0048-2-0110-0431.jpg,2025-05-03 04:53:40,2025-05-03 04:53:17.858227,22.141773,1
4318152,20250503-0048-1-0110-0431.jpg,2025-05-03 04:53:25,2025-05-03 04:53:02.819118,22.180882,2
4318151,20250503-0047-2-0110-0431.jpg,2025-05-03 04:53:09,2025-05-03 04:52:46.571054,22.428946,1
4318150,20250503-0047-1-0110-0431.jpg,2025-05-03 04:52:53,2025-05-03 04:52:30.542080,22.45792,1
4318149,20250503-0046-2-0110-0431.jpg,2025-05-03 04:52:37,2025-05-03 04:52:15.072317,21.927683,0
4318148,20250503-0046-1-0110-0431.jpg,2025-05-03 04:52:21,2025-05-03 04:52:00.493948,20.506052,1
4318147,20250503-0045-2-0110-0431.jpg,2025-05-03 04:52:06,2025-05-03 04:51:45.316293,20.683707,0
4318146,20250503-0045-1-0110-0431.jpg,2025-05-03 04:51:51,2025-05-03 04:51:30.624609,20.375391,0
4318145,20250503-0044-2-0110-0431.jpg,2025-05-03 04:51:36,2025-05-03 04:51:16.042167,19.957833,2
4318144,20250503-0044-1-0110-0431.jpg,2025-05-03 04:51:24,2025-05-03 04:51:01.380812,22.619188,4
4318143,20250503-0043-2-0110-0431.jpg,2025-05-03 04:51:07,2025-05-03 04:50:46.277207,20.722793,0
