id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4449692,20250610-1112-2-0110-0431.jpg,2025-06-11 00:27:28,2025-06-10 14:36:15.621691,35472.378309,1
4449690,20250610-1112-1-0110-0431.jpg,2025-06-11 00:27:22,2025-06-10 14:35:55.039243,35486.960757,1
4449689,20250610-1111-2-0110-0431.jpg,2025-06-11 00:27:16,2025-06-10 14:35:45.128014,35490.871986,3
4449688,20250610-1111-1-0110-0431.jpg,2025-06-11 00:27:09,2025-06-10 14:35:35.341184,35493.658816,3
4449687,20250610-1110-2-0110-0431.jpg,2025-06-11 00:27:02,2025-06-10 14:35:25.575528,35496.424472,1
4449686,20250610-1110-1-0110-0431.jpg,2025-06-11 00:26:56,2025-06-10 14:35:14.739006,35501.260994,1
4449685,20250610-1109-2-0110-0431.jpg,2025-06-11 00:26:50,2025-06-10 14:35:05.500367,35504.499633,2
4449684,20250610-1109-1-0110-0431.jpg,2025-06-11 00:26:43,2025-06-10 14:34:55.373550,35507.62645,2
4449683,20250610-1108-2-0110-0431.jpg,2025-06-11 00:26:37,2025-06-10 14:34:45.007075,35511.992925,0
4449682,20250610-1108-1-0110-0431.jpg,2025-06-11 00:26:31,2025-06-10 14:34:35.169562,35515.830438,1
4449681,20250610-1107-2-0110-0431.jpg,2025-06-11 00:26:25,2025-06-10 14:34:25.450558,35519.549442,2
4449680,20250610-1107-1-0110-0431.jpg,2025-06-11 00:26:18,2025-06-10 14:34:15.424200,35522.5758,1
4449679,20250610-1106-2-0110-0431.jpg,2025-06-11 00:26:12,2025-06-10 14:33:55.244056,35536.755944,0
4449677,20250610-1106-1-0110-0431.jpg,2025-06-11 00:26:10,2025-06-10 14:33:26.150734,35563.849266,1
4449676,20250610-1105-2-0110-0431.jpg,2025-06-11 00:26:04,2025-06-10 14:33:14.569033,35569.430967,3
4449675,20250610-1105-1-0110-0431.jpg,2025-06-11 00:25:57,2025-06-10 14:32:41.246886,35595.753114,1
4449674,20250610-1104-2-0110-0431.jpg,2025-06-11 00:25:51,2025-06-10 14:32:32.711832,35598.288168,0
4449673,20250610-1104-1-0110-0431.jpg,2025-06-11 00:25:45,2025-06-10 14:32:22.910232,35602.089768,0
4449672,20250610-1103-2-0110-0431.jpg,2025-06-11 00:25:39,2025-06-10 14:32:12.889122,35606.110878,1
4449671,20250610-1103-1-0110-0431.jpg,2025-06-11 00:25:33,2025-06-10 14:32:02.758363,35610.241637,3
4449670,20250610-1102-2-0110-0431.jpg,2025-06-11 00:25:26,2025-06-10 14:31:52.656374,35613.343626,1
4449669,20250610-1102-1-0110-0431.jpg,2025-06-11 00:25:20,2025-06-10 14:31:42.061249,35617.938751,2
4449668,20250610-1101-2-0110-0431.jpg,2025-06-11 00:25:14,2025-06-10 14:30:19.653876,35694.346124,1
4449667,20250610-1101-1-0110-0431.jpg,2025-06-11 00:25:08,2025-06-10 14:30:09.152441,35698.847559,2
4449666,20250610-1100-2-0110-0431.jpg,2025-06-11 00:25:02,2025-06-10 14:29:58.419625,35703.580375,3
4449665,20250610-1100-1-0110-0431.jpg,2025-06-11 00:24:55,2025-06-10 14:29:37.135038,35717.864962,1
4449664,20250610-1099-2-0110-0431.jpg,2025-06-11 00:24:49,2025-06-10 14:29:26.536152,35722.463848,2
4449663,20250610-1099-1-0110-0431.jpg,2025-06-11 00:24:42,2025-06-10 14:29:15.696560,35726.30344,1
4449662,20250610-1098-2-0110-0431.jpg,2025-06-11 00:24:36,2025-06-10 14:29:05.353697,35730.646303,2
4449661,20250610-1098-1-0110-0431.jpg,2025-06-11 00:24:29,2025-06-10 14:28:55.019811,35733.980189,3
4449660,20250610-1097-2-0110-0431.jpg,2025-06-11 00:24:22,2025-06-10 14:28:44.925799,35737.074201,3
4449659,20250610-1097-1-0110-0431.jpg,2025-06-11 00:24:16,2025-06-10 14:28:34.316471,35741.683529,0
4449658,20250610-1096-2-0110-0431.jpg,2025-06-11 00:24:10,2025-06-10 14:28:23.888603,35746.111397,3
4449657,20250610-1096-1-0110-0431.jpg,2025-06-11 00:24:03,2025-06-10 14:28:12.968883,35750.031117,1
4449656,20250610-1095-2-0110-0431.jpg,2025-06-11 00:23:57,2025-06-10 14:28:02.621568,35754.378432,1
4449655,20250610-1095-1-0110-0431.jpg,2025-06-11 00:23:51,2025-06-10 14:27:51.801578,35759.198422,1
4449654,20250610-1094-2-0110-0431.jpg,2025-06-11 00:23:45,2025-06-10 14:27:41.269851,35763.730149,1
4449653,20250610-1094-1-0110-0431.jpg,2025-06-11 00:23:39,2025-06-10 14:27:30.646445,35768.353555,1
4449652,20250610-1093-2-0110-0431.jpg,2025-06-11 00:23:33,2025-06-10 14:27:10.690940,35782.30906,0
4449651,20250610-1093-1-0110-0431.jpg,2025-06-11 00:23:30,2025-06-10 14:26:58.328328,35791.671672,3
4449650,20250610-1092-2-0110-0431.jpg,2025-06-11 00:23:23,2025-06-10 14:26:48.610208,35794.389792,0
4449649,20250610-1092-1-0110-0431.jpg,2025-06-11 00:23:17,2025-06-10 14:26:38.722182,35798.277818,1
4449648,20250610-1091-2-0110-0431.jpg,2025-06-11 00:23:11,2025-06-10 14:26:28.278991,35802.721009,0
4449647,20250610-1091-1-0110-0431.jpg,2025-06-11 00:23:06,2025-06-10 14:26:17.396074,35808.603926,5
4449646,20250610-1090-2-0110-0431.jpg,2025-06-11 00:22:58,2025-06-10 14:26:07.405139,35810.594861,0
4449645,20250610-1090-1-0110-0431.jpg,2025-06-11 00:22:53,2025-06-10 14:25:16.537186,35856.462814,1
4449644,20250610-1089-2-0110-0431.jpg,2025-06-11 00:22:46,2025-06-10 14:25:05.684767,35860.315233,4
4449643,20250610-1089-1-0110-0431.jpg,2025-06-11 00:22:39,2025-06-10 14:24:55.302960,35863.69704,2
4449642,20250610-1088-2-0110-0431.jpg,2025-06-11 00:22:33,2025-06-10 14:24:44.533436,35868.466564,0
4449641,20250610-1088-1-0110-0431.jpg,2025-06-11 00:22:30,2025-06-10 14:24:34.002307,35875.997693,2
4449640,20250610-1087-2-0110-0431.jpg,2025-06-11 00:22:24,2025-06-10 14:24:23.598873,35880.401127,0
4449639,20250610-1087-1-0110-0431.jpg,2025-06-11 00:22:18,2025-06-10 14:24:02.960797,35895.039203,4
4449638,20250610-1086-2-0110-0431.jpg,2025-06-11 00:22:11,2025-06-10 14:23:51.952903,35899.047097,1
4449637,20250610-1086-1-0110-0431.jpg,2025-06-11 00:22:05,2025-06-10 14:23:42.334971,35902.665029,1
4449636,20250610-1085-2-0110-0431.jpg,2025-06-11 00:21:59,2025-06-10 14:23:32.609984,35906.390016,3
4449634,20250610-1085-1-0110-0431.jpg,2025-06-11 00:21:52,2025-06-10 14:23:11.171717,35920.828283,1
4449632,20250610-1084-2-0110-0431.jpg,2025-06-11 00:21:46,2025-06-10 14:22:50.474080,35935.52592,2
4449631,20250610-1084-1-0110-0431.jpg,2025-06-11 00:21:39,2025-06-10 14:22:39.206677,35939.793323,1
4449630,20250610-1083-2-0110-0431.jpg,2025-06-11 00:21:33,2025-06-10 14:22:29.161154,35943.838846,2
4449629,20250610-1083-1-0110-0431.jpg,2025-06-11 00:21:27,2025-06-10 14:22:18.699029,35948.300971,1
4449628,20250610-1082-2-0110-0431.jpg,2025-06-11 00:21:20,2025-06-10 14:22:08.585751,35951.414249,3
4449626,20250610-1082-1-0110-0431.jpg,2025-06-11 00:21:14,2025-06-10 14:21:47.610515,35966.389485,2
4449625,20250610-1081-2-0110-0431.jpg,2025-06-11 00:21:07,2025-06-10 14:21:37.160431,35969.839569,0
4449622,20250610-1081-1-0110-0431.jpg,2025-06-11 00:21:05,2025-06-10 14:21:06.064697,35998.935303,1
4449621,20250610-1080-2-0110-0431.jpg,2025-06-11 00:20:59,2025-06-10 14:20:55.220524,36003.779476,0
4449620,20250610-1080-1-0110-0431.jpg,2025-06-11 00:20:53,2025-06-10 14:20:44.816723,36008.183277,2
4449619,20250610-1079-2-0110-0431.jpg,2025-06-11 00:20:47,2025-06-10 14:20:34.105075,36012.894925,1
4449618,20250610-1079-1-0110-0431.jpg,2025-06-11 00:20:41,2025-06-10 14:20:24.351049,36016.648951,1
4449617,20250610-1078-2-0110-0431.jpg,2025-06-11 00:20:34,2025-06-10 14:20:13.706425,36020.293575,0
4449616,20250610-1078-1-0110-0431.jpg,2025-06-11 00:20:28,2025-06-10 14:20:03.745235,36024.254765,2
4449615,20250610-1077-2-0110-0431.jpg,2025-06-11 00:20:22,2025-06-10 14:19:52.981038,36029.018962,1
4449614,20250610-1077-1-0110-0431.jpg,2025-06-11 00:20:16,2025-06-10 14:19:42.397793,36033.602207,4
4449613,20250610-1076-2-0110-0431.jpg,2025-06-11 00:20:09,2025-06-10 14:19:31.888592,36037.111408,2
4449612,20250610-1076-1-0110-0431.jpg,2025-06-11 00:20:03,2025-06-10 14:19:21.279798,36041.720202,3
4449610,20250610-1075-2-0110-0431.jpg,2025-06-11 00:19:56,2025-06-10 14:19:00.663977,36055.336023,2
4449609,20250610-1075-1-0110-0431.jpg,2025-06-11 00:19:50,2025-06-10 14:18:49.745869,36060.254131,2
4449608,20250610-1074-2-0110-0431.jpg,2025-06-11 00:19:43,2025-06-10 14:18:40.061072,36062.938928,1
4449607,20250610-1074-1-0110-0431.jpg,2025-06-11 00:19:36,2025-06-10 14:18:29.025419,36066.974581,3
4449606,20250610-1073-2-0110-0431.jpg,2025-06-11 00:19:29,2025-06-10 14:18:18.433297,36070.566703,2
4449605,20250610-1073-1-0110-0431.jpg,2025-06-11 00:19:23,2025-06-10 14:18:08.001482,36074.998518,5
4449604,20250610-1072-2-0110-0431.jpg,2025-06-11 00:19:15,2025-06-10 14:17:57.799856,36077.200144,1
4449603,20250610-1072-1-0110-0431.jpg,2025-06-11 00:19:09,2025-06-10 14:17:47.039891,36081.960109,1
4449602,20250610-1071-2-0110-0431.jpg,2025-06-11 00:19:03,2025-06-10 14:17:36.256813,36086.743187,5
4449601,20250610-1071-1-0110-0431.jpg,2025-06-11 00:18:55,2025-06-10 14:17:26.396981,36088.603019,2
4449600,20250610-1070-2-0110-0431.jpg,2025-06-11 00:18:48,2025-06-10 14:17:16.127040,36091.87296,0
4449599,20250610-1070-1-0110-0431.jpg,2025-06-11 00:18:46,2025-06-10 14:17:05.680654,36100.319346,1
4449598,20250610-1069-2-0110-0431.jpg,2025-06-11 00:18:40,2025-06-10 14:16:55.321768,36104.678232,0
4449597,20250610-1069-1-0110-0431.jpg,2025-06-11 00:18:37,2025-06-10 14:16:44.639987,36112.360013,2
4449596,20250610-1068-2-0110-0431.jpg,2025-06-11 00:18:31,2025-06-10 14:16:34.208947,36116.791053,0
4449595,20250610-1068-1-0110-0431.jpg,2025-06-11 00:18:25,2025-06-10 14:16:22.796875,36122.203125,2
4449594,20250610-1067-2-0110-0431.jpg,2025-06-11 00:18:18,2025-06-10 14:16:02.727017,36135.272983,2
4449593,20250610-1067-1-0110-0431.jpg,2025-06-11 00:18:12,2025-06-10 14:15:52.861510,36139.13849,3
4449592,20250610-1066-2-0110-0431.jpg,2025-06-11 00:18:05,2025-06-10 14:15:41.948658,36143.051342,1
4449591,20250610-1066-1-0110-0431.jpg,2025-06-11 00:17:59,2025-06-10 14:15:31.687615,36147.312385,2
4449590,20250610-1065-2-0110-0431.jpg,2025-06-11 00:17:52,2025-06-10 14:15:21.098048,36150.901952,2
4449589,20250610-1065-1-0110-0431.jpg,2025-06-11 00:17:46,2025-06-10 14:15:10.303085,36155.696915,3
4449588,20250610-1064-2-0110-0431.jpg,2025-06-11 00:17:39,2025-06-10 14:14:59.800943,36159.199057,4
4449586,20250610-1064-1-0110-0431.jpg,2025-06-11 00:17:32,2025-06-10 14:14:38.378108,36173.621892,4
4449585,20250610-1063-2-0110-0431.jpg,2025-06-11 00:17:25,2025-06-10 14:14:28.451599,36176.548401,3
4449584,20250610-1063-1-0110-0431.jpg,2025-06-11 00:17:18,2025-06-10 14:13:30.346765,36227.653235,2
4449583,20250610-1062-2-0110-0431.jpg,2025-06-11 00:17:12,2025-06-10 14:13:20.589934,36231.410066,1
4449582,20250610-1062-1-0110-0431.jpg,2025-06-11 00:17:05,2025-06-10 14:13:09.533856,36235.466144,0
4449581,20250610-1061-2-0110-0431.jpg,2025-06-11 00:17:00,2025-06-10 14:12:59.184172,36240.815828,1
4449580,20250610-1061-1-0110-0431.jpg,2025-06-11 00:16:54,2025-06-10 14:12:48.132474,36245.867526,0
4449579,20250610-1060-2-0110-0431.jpg,2025-06-11 00:16:48,2025-06-10 14:12:37.682654,36250.317346,1
4449578,20250610-1060-1-0110-0431.jpg,2025-06-11 00:16:42,2025-06-10 14:12:27.531986,36254.468014,1
4449577,20250610-1059-2-0110-0431.jpg,2025-06-11 00:16:36,2025-06-10 14:12:06.553085,36269.446915,1
4449576,20250610-1059-1-0110-0431.jpg,2025-06-11 00:16:30,2025-06-10 14:11:55.551186,36274.448814,0
4449575,20250610-1058-2-0110-0431.jpg,2025-06-11 00:16:27,2025-06-10 14:11:45.173010,36281.82699,1
4449574,20250610-1058-1-0110-0431.jpg,2025-06-11 00:16:21,2025-06-10 14:11:34.659412,36286.340588,0
4449573,20250610-1057-2-0110-0431.jpg,2025-06-11 00:16:15,2025-06-10 14:11:23.496688,36291.503312,1
4449572,20250610-1057-1-0110-0431.jpg,2025-06-11 00:16:09,2025-06-10 14:11:13.179149,36295.820851,3
4449571,20250610-1056-2-0110-0431.jpg,2025-06-11 00:16:02,2025-06-10 14:11:02.415516,36299.584484,3
4449570,20250610-1056-1-0110-0431.jpg,2025-06-11 00:15:55,2025-06-10 14:10:51.902073,36303.097927,2
4449569,20250610-1055-2-0110-0431.jpg,2025-06-11 00:15:49,2025-06-10 14:09:20.783680,36388.21632,3
4449568,20250610-1055-1-0110-0431.jpg,2025-06-11 00:15:42,2025-06-10 14:09:10.313597,36391.686403,1
4449567,20250610-1054-2-0110-0431.jpg,2025-06-11 00:15:36,2025-06-10 14:08:23.918828,36432.081172,2
4449566,20250610-1054-1-0110-0431.jpg,2025-06-11 00:15:30,2025-06-10 14:08:13.542362,36436.457638,5
4449565,20250610-1053-2-0110-0431.jpg,2025-06-11 00:15:22,2025-06-10 14:07:20.903884,36481.096116,1
4449563,20250610-1053-1-0110-0431.jpg,2025-06-11 00:15:16,2025-06-10 14:06:59.768560,36496.23144,0
4449562,20250610-1052-2-0110-0431.jpg,2025-06-11 00:15:10,2025-06-10 14:06:49.028119,36500.971881,2
4449561,20250610-1052-1-0110-0431.jpg,2025-06-11 00:15:03,2025-06-10 14:06:28.139340,36514.86066,3
4449560,20250610-1051-2-0110-0431.jpg,2025-06-11 00:14:57,2025-06-10 14:06:17.343517,36519.656483,1
4449559,20250610-1051-1-0110-0431.jpg,2025-06-11 00:14:50,2025-06-10 14:06:06.530313,36523.469687,0
4449558,20250610-1050-2-0110-0431.jpg,2025-06-11 00:14:48,2025-06-10 14:05:56.116708,36531.883292,4
4449557,20250610-1050-1-0110-0431.jpg,2025-06-11 00:14:40,2025-06-10 14:05:45.917481,36534.082519,2
4449556,20250610-1049-2-0110-0431.jpg,2025-06-11 00:14:33,2025-06-10 14:05:34.544957,36538.455043,3
4449555,20250610-1049-1-0110-0431.jpg,2025-06-11 00:14:26,2025-06-10 14:05:23.643657,36542.356343,2
4449554,20250610-1048-2-0110-0431.jpg,2025-06-11 00:14:20,2025-06-10 14:05:13.436255,36546.563745,0
4449553,20250610-1048-1-0110-0431.jpg,2025-06-11 00:14:14,2025-06-10 14:05:03.394553,36550.605447,0
4449551,20250610-1047-2-0110-0431.jpg,2025-06-11 00:14:12,2025-06-10 14:04:41.052870,36570.94713,3
4449550,20250610-1047-1-0110-0431.jpg,2025-06-11 00:14:05,2025-06-10 14:04:30.943727,36574.056273,1
4449549,20250610-1046-2-0110-0431.jpg,2025-06-11 00:13:59,2025-06-10 14:04:09.494558,36589.505442,0
4449548,20250610-1046-1-0110-0431.jpg,2025-06-11 00:13:56,2025-06-10 14:03:59.155160,36596.84484,2
4449546,20250610-1045-2-0110-0431.jpg,2025-06-11 00:13:50,2025-06-10 14:03:16.682472,36633.317528,1
4449545,20250610-1045-1-0110-0431.jpg,2025-06-11 00:13:44,2025-06-10 14:03:06.052465,36637.947535,1
4449544,20250610-1044-2-0110-0431.jpg,2025-06-11 00:13:37,2025-06-10 14:02:55.396823,36641.603177,3
4449543,20250610-1044-1-0110-0431.jpg,2025-06-11 00:13:30,2025-06-10 14:02:44.598539,36645.401461,2
4449542,20250610-1043-2-0110-0431.jpg,2025-06-11 00:13:24,2025-06-10 14:02:18.129104,36665.870896,1
4449541,20250610-1043-1-0110-0431.jpg,2025-06-11 00:13:18,2025-06-10 14:02:07.632672,36670.367328,0
4449540,20250610-1042-2-0110-0431.jpg,2025-06-11 00:13:12,2025-06-10 14:01:56.939564,36675.060436,0
4449539,20250610-1042-1-0110-0431.jpg,2025-06-11 00:13:10,2025-06-10 14:01:46.682761,36683.317239,2
4449538,20250610-1041-2-0110-0431.jpg,2025-06-11 00:13:03,2025-06-10 14:01:36.321670,36686.67833,0
4449537,20250610-1041-1-0110-0431.jpg,2025-06-11 00:13:01,2025-06-10 14:01:25.196389,36695.803611,1
4449536,20250610-1040-2-0110-0431.jpg,2025-06-11 00:12:54,2025-06-10 14:01:14.894125,36699.105875,4
4449535,20250610-1040-1-0110-0431.jpg,2025-06-11 00:12:47,2025-06-10 14:01:04.009638,36702.990362,4
4449534,20250610-1039-2-0110-0431.jpg,2025-06-11 00:12:40,2025-06-10 14:00:42.965782,36717.034218,1
4449533,20250610-1039-1-0110-0431.jpg,2025-06-11 00:12:34,2025-06-10 14:00:32.383980,36721.61602,1
4449531,20250610-1038-2-0110-0431.jpg,2025-06-11 00:12:27,2025-06-10 14:00:11.260585,36735.739415,2
4449530,20250610-1038-1-0110-0431.jpg,2025-06-11 00:12:21,2025-06-10 14:00:00.989060,36740.01094,1
4449529,20250610-1037-2-0110-0431.jpg,2025-06-11 00:12:15,2025-06-10 13:59:50.039650,36744.96035,3
4449528,20250610-1037-1-0110-0431.jpg,2025-06-11 00:12:08,2025-06-10 13:59:39.271645,36748.728355,1
4449527,20250610-1036-2-0110-0431.jpg,2025-06-11 00:12:02,2025-06-10 13:59:28.899850,36753.10015,0
4449526,20250610-1036-1-0110-0431.jpg,2025-06-11 00:11:56,2025-06-10 13:59:18.007398,36757.992602,2
4449524,20250610-1035-2-0110-0431.jpg,2025-06-11 00:11:50,2025-06-10 13:58:35.830464,36794.169536,3
4449522,20250610-1035-1-0110-0431.jpg,2025-06-11 00:11:43,2025-06-10 13:58:20.999032,36802.000968,3
4449521,20250610-1034-2-0110-0431.jpg,2025-06-11 00:11:36,2025-06-10 13:58:20.362946,36795.637054,1
4449520,20250610-1034-1-0110-0431.jpg,2025-06-11 00:11:30,2025-06-10 13:58:19.758544,36790.241456,2
4449519,20250610-1033-2-0110-0431.jpg,2025-06-11 00:11:23,2025-06-10 13:58:18.985309,36784.014691,1
4449518,20250610-1033-1-0110-0431.jpg,2025-06-11 00:11:17,2025-06-10 13:58:18.344392,36778.655608,3
4449517,20250610-1032-2-0110-0431.jpg,2025-06-11 00:11:10,2025-06-10 13:58:17.720452,36772.279548,4
4449516,20250610-1032-1-0110-0431.jpg,2025-06-11 00:11:03,2025-06-10 13:58:17.104490,36765.89551,3
4449515,20250610-1031-2-0110-0431.jpg,2025-06-11 00:10:56,2025-06-10 13:58:16.481006,36759.518994,1
4449514,20250610-1031-1-0110-0431.jpg,2025-06-11 00:10:50,2025-06-10 13:58:15.866918,36754.133082,0
4449513,20250610-1030-2-0110-0431.jpg,2025-06-11 00:10:44,2025-06-10 13:58:15.226600,36748.7734,1
4449512,20250610-1030-1-0110-0431.jpg,2025-06-11 00:10:38,2025-06-10 13:58:14.647027,36743.352973,4
4449511,20250610-1029-2-0110-0431.jpg,2025-06-11 00:10:31,2025-06-10 13:58:14.037518,36736.962482,2
4449510,20250610-1029-1-0110-0431.jpg,2025-06-11 00:10:24,2025-06-10 13:58:13.394325,36730.605675,4
4449509,20250610-1028-2-0110-0431.jpg,2025-06-11 00:10:17,2025-06-10 13:58:12.770899,36724.229101,1
4449508,20250610-1028-1-0110-0431.jpg,2025-06-11 00:10:11,2025-06-10 13:58:12.132591,36718.867409,2
4449507,20250610-1027-2-0110-0431.jpg,2025-06-11 00:10:05,2025-06-10 13:58:11.491953,36713.508047,1
4449506,20250610-1027-1-0110-0431.jpg,2025-06-11 00:09:58,2025-06-10 13:58:10.898466,36707.101534,2
4449505,20250610-1026-2-0110-0431.jpg,2025-06-11 00:09:51,2025-06-10 13:58:10.272680,36700.72732,3
4449504,20250610-1026-1-0110-0431.jpg,2025-06-11 00:09:45,2025-06-10 13:58:09.646473,36695.353527,3
4449503,20250610-1025-2-0110-0431.jpg,2025-06-11 00:09:38,2025-06-10 13:58:09.011943,36688.988057,4
4449502,20250610-1025-1-0110-0431.jpg,2025-06-11 00:09:30,2025-06-10 13:58:08.362735,36681.637265,2
4449501,20250610-1024-2-0110-0431.jpg,2025-06-11 00:09:24,2025-06-10 13:58:07.717149,36676.282851,1
4449500,20250610-1024-1-0110-0431.jpg,2025-06-11 00:09:18,2025-06-10 13:58:07.096029,36670.903971,1
4449499,20250610-1023-2-0110-0431.jpg,2025-06-11 00:09:11,2025-06-10 13:58:06.467685,36664.532315,0
4449498,20250610-1023-1-0110-0431.jpg,2025-06-11 00:09:06,2025-06-10 13:58:05.860956,36660.139044,1
4449497,20250610-1022-2-0110-0431.jpg,2025-06-11 00:09:00,2025-06-10 13:58:05.194778,36654.805222,3
4449496,20250610-1022-1-0110-0431.jpg,2025-06-11 00:08:53,2025-06-10 13:58:04.551835,36648.448165,5
4449495,20250610-1021-2-0110-0431.jpg,2025-06-11 00:08:45,2025-06-10 13:58:03.899465,36641.100535,4
4449494,20250610-1021-1-0110-0431.jpg,2025-06-11 00:08:38,2025-06-10 13:58:03.210370,36634.78963,1
4449493,20250610-1020-2-0110-0431.jpg,2025-06-11 00:08:32,2025-06-10 13:58:02.570334,36629.429666,2
4449492,20250610-1020-1-0110-0431.jpg,2025-06-11 00:08:25,2025-06-10 13:58:01.955504,36623.044496,1
4449491,20250610-1019-2-0110-0431.jpg,2025-06-11 00:08:19,2025-06-10 13:58:01.327498,36617.672502,4
4449490,20250610-1019-1-0110-0431.jpg,2025-06-11 00:08:11,2025-06-10 13:58:00.721792,36610.278208,4
4449489,20250610-1018-2-0110-0431.jpg,2025-06-11 00:08:04,2025-06-10 13:58:00.108157,36603.891843,2
4449488,20250610-1018-1-0110-0431.jpg,2025-06-11 00:07:58,2025-06-10 13:57:59.482659,36598.517341,2
4449487,20250610-1017-2-0110-0431.jpg,2025-06-11 00:07:51,2025-06-10 13:57:58.881846,36592.118154,3
4449486,20250610-1017-1-0110-0431.jpg,2025-06-11 00:07:44,2025-06-10 13:57:58.250754,36585.749246,2
4449485,20250610-1016-2-0110-0431.jpg,2025-06-11 00:07:38,2025-06-10 13:57:57.643329,36580.356671,1
4449484,20250610-1016-1-0110-0431.jpg,2025-06-11 00:07:32,2025-06-10 13:57:57.043316,36574.956684,1
4449483,20250610-1015-2-0110-0431.jpg,2025-06-11 00:07:26,2025-06-10 13:57:56.438957,36569.561043,2
4449482,20250610-1015-1-0110-0431.jpg,2025-06-11 00:07:20,2025-06-10 13:57:55.839936,36564.160064,3
4449481,20250610-1014-2-0110-0431.jpg,2025-06-11 00:07:13,2025-06-10 13:57:55.193616,36557.806384,1
4449480,20250610-1014-1-0110-0431.jpg,2025-06-11 00:07:07,2025-06-10 13:57:54.581716,36552.418284,4
4449479,20250610-1013-2-0110-0431.jpg,2025-06-11 00:07:01,2025-06-10 13:57:53.973598,36547.026402,3
4449478,20250610-1013-1-0110-0431.jpg,2025-06-11 00:06:54,2025-06-10 13:57:53.363008,36540.636992,1
4449477,20250610-1012-2-0110-0431.jpg,2025-06-11 00:06:49,2025-06-10 13:57:52.753872,36536.246128,0
4449476,20250610-1012-1-0110-0431.jpg,2025-06-11 00:06:44,2025-06-10 13:57:52.170362,36531.829638,0
4449475,20250610-1011-2-0110-0431.jpg,2025-06-11 00:06:38,2025-06-10 13:57:51.676701,36526.323299,2
4449474,20250610-1011-1-0110-0431.jpg,2025-06-11 00:06:32,2025-06-10 13:57:51.163335,36520.836665,5
4449473,20250610-1010-2-0110-0431.jpg,2025-06-11 00:06:25,2025-06-10 13:57:50.630571,36514.369429,0
4449472,20250610-1010-1-0110-0431.jpg,2025-06-11 00:06:20,2025-06-10 13:57:50.051530,36509.94847,0
4449470,20250610-1009-1-0110-0431.jpg,2025-06-11 00:06:14,2025-06-10 13:57:40.941709,36513.058291,2
4449469,20250610-1008-2-0110-0431.jpg,2025-06-11 00:06:08,2025-06-10 13:57:40.329905,36507.670095,2
4449468,20250610-1008-1-0110-0431.jpg,2025-06-11 00:06:02,2025-06-10 13:57:39.729812,36502.270188,1
4449467,20250610-1007-2-0110-0431.jpg,2025-06-11 00:05:57,2025-06-10 13:57:39.082572,36497.917428,2
4449466,20250610-1007-1-0110-0431.jpg,2025-06-11 00:05:51,2025-06-10 13:57:38.481955,36492.518045,0
4449465,20250610-1006-2-0110-0431.jpg,2025-06-11 00:05:45,2025-06-10 13:57:37.873050,36487.12695,3
4449464,20250610-1006-1-0110-0431.jpg,2025-06-11 00:05:39,2025-06-10 13:57:37.266354,36481.733646,3
4449463,20250610-1005-2-0110-0431.jpg,2025-06-11 00:05:32,2025-06-10 13:57:36.653822,36475.346178,5
4449462,20250610-1005-1-0110-0431.jpg,2025-06-11 00:05:24,2025-06-10 13:57:36.075368,36467.924632,0
4449461,20250610-1004-2-0110-0431.jpg,2025-06-11 00:05:19,2025-06-10 13:57:35.454963,36463.545037,1
4449460,20250610-1004-1-0110-0431.jpg,2025-06-11 00:05:13,2025-06-10 13:57:34.867222,36458.132778,2
4449459,20250610-1003-2-0110-0431.jpg,2025-06-11 00:05:07,2025-06-10 13:57:34.223214,36452.776786,0
4449458,20250610-1003-1-0110-0431.jpg,2025-06-11 00:05:02,2025-06-10 13:57:33.619130,36448.38087,2
