id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3305562,20250314-1404-1-0110-0791.jpg,2025-03-15 01:15:06,2025-03-15 01:14:54.435727,11.564273,3
3305560,20250314-1403-1-0110-0791.jpg,2025-03-15 01:14:41,2025-03-15 01:14:29.930828,11.069172,2
3305559,20250314-1402-2-0110-0791.jpg,2025-03-15 01:14:30,2025-03-15 01:14:17.695876,12.304124,3
3305558,20250314-1402-1-0110-0791.jpg,2025-03-15 01:14:18,2025-03-15 01:14:05.906744,12.093256,2
3305557,20250314-1401-2-0110-0791.jpg,2025-03-15 01:14:05,2025-03-15 01:13:53.271627,11.728373,5
3305556,20250314-1401-1-0110-0791.jpg,2025-03-15 01:13:52,2025-03-15 01:13:41.462027,10.537973,1
3305555,20250314-1400-2-0110-0791.jpg,2025-03-15 01:13:40,2025-03-15 01:13:28.613228,11.386772,2
3305554,20250314-1400-1-0110-0791.jpg,2025-03-15 01:13:27,2025-03-15 01:13:16.549036,10.450964,1
3305553,20250314-1399-2-0110-0791.jpg,2025-03-15 01:13:15,2025-03-15 01:13:04.268924,10.731076,1
3305552,20250314-1399-1-0110-0791.jpg,2025-03-15 01:13:05,2025-03-15 01:12:52.039278,12.960722,2
3305551,20250314-1398-2-0110-0791.jpg,2025-03-15 01:12:50,2025-03-15 01:12:39.768527,10.231473,1
3305550,20250314-1398-1-0110-0791.jpg,2025-03-15 01:12:40,2025-03-15 01:12:27.605631,12.394369,0
3305549,20250314-1397-2-0110-0791.jpg,2025-03-15 01:12:27,2025-03-15 01:12:15.267330,11.73267,2
3305548,20250314-1397-1-0110-0791.jpg,2025-03-15 01:11:27,2025-03-15 01:11:15.082812,11.917188,1
3305547,20250314-1396-2-0110-0791.jpg,2025-03-15 01:11:14,2025-03-15 01:11:03.391839,10.608161,2
3305546,20250314-1396-1-0110-0791.jpg,2025-03-15 01:11:01,2025-03-15 01:10:50.670969,10.329031,1
3305545,20250314-1395-2-0110-0791.jpg,2025-03-15 01:10:49,2025-03-15 01:10:38.877203,10.122797,1
3305542,20250314-1394-1-0110-0791.jpg,2025-03-15 01:10:03,2025-03-15 01:09:51.855529,11.144471,0
3305541,20250314-1393-2-0110-0791.jpg,2025-03-15 01:09:51,2025-03-15 01:09:39.484857,11.515143,0
3305540,20250314-1393-1-0110-0791.jpg,2025-03-15 01:09:39,2025-03-15 01:09:27.283094,11.716906,1
3305539,20250314-1392-2-0110-0791.jpg,2025-03-15 01:09:26,2025-03-15 01:09:15.050750,10.94925,3
3305538,20250314-1392-1-0110-0791.jpg,2025-03-15 01:09:14,2025-03-15 01:09:02.924291,11.075709,3
3305537,20250314-1391-2-0110-0791.jpg,2025-03-15 01:09:03,2025-03-15 01:08:50.541856,12.458144,2
3305536,20250314-1391-1-0110-0791.jpg,2025-03-15 01:08:49,2025-03-15 01:08:38.433388,10.566612,2
3305535,20250314-1390-2-0110-0791.jpg,2025-03-15 01:08:39,2025-03-15 01:08:26.076545,12.923455,2
3305534,20250314-1390-1-0110-0791.jpg,2025-03-15 01:08:24,2025-03-15 01:08:13.884523,10.115477,1
3305533,20250314-1389-2-0110-0791.jpg,2025-03-15 01:08:14,2025-03-15 01:08:01.683376,12.316624,3
3305532,20250314-1389-1-0110-0791.jpg,2025-03-15 01:08:02,2025-03-15 01:07:49.403430,12.59657,1
3305531,20250314-1388-2-0110-0791.jpg,2025-03-15 01:07:49,2025-03-15 01:07:37.321076,11.678924,0
3305530,20250314-1388-1-0110-0791.jpg,2025-03-15 01:07:36,2025-03-15 01:07:25.010837,10.989163,3
3305529,20250314-1387-2-0110-0791.jpg,2025-03-15 01:07:24,2025-03-15 01:07:12.632560,11.36744,1
3305528,20250314-1387-1-0110-0791.jpg,2025-03-15 01:07:12,2025-03-15 01:07:00.635426,11.364574,1
3305527,20250314-1386-2-0110-0791.jpg,2025-03-15 01:07:00,2025-03-15 01:06:48.288646,11.711354,1
3305526,20250314-1386-1-0110-0791.jpg,2025-03-15 01:06:47,2025-03-15 01:06:36.048212,10.951788,3
3305525,20250314-1385-2-0110-0791.jpg,2025-03-15 01:06:35,2025-03-15 01:06:23.911189,11.088811,3
3305524,20250314-1385-1-0110-0791.jpg,2025-03-15 01:06:24,2025-03-15 01:06:11.540135,12.459865,1
3305523,20250314-1384-2-0110-0791.jpg,2025-03-15 01:06:11,2025-03-15 01:05:59.834563,11.165437,1
3305522,20250314-1384-1-0110-0791.jpg,2025-03-15 01:05:59,2025-03-15 01:05:47.181396,11.818604,1
3305521,20250314-1383-2-0110-0791.jpg,2025-03-15 01:05:47,2025-03-15 01:05:34.802145,12.197855,3
3305520,20250314-1383-1-0110-0791.jpg,2025-03-15 01:05:34,2025-03-15 01:05:22.595472,11.404528,7
3305519,20250314-1382-2-0110-0791.jpg,2025-03-15 01:05:22,2025-03-15 01:05:10.366918,11.633082,1
3305518,20250314-1382-1-0110-0791.jpg,2025-03-15 01:05:10,2025-03-15 01:04:58.775733,11.224267,2
3305517,20250314-1381-2-0110-0791.jpg,2025-03-15 01:02:46,2025-03-15 01:02:35.673230,10.32677,0
3305516,20250314-1381-1-0110-0791.jpg,2025-03-15 01:02:36,2025-03-15 01:02:23.435782,12.564218,0
3305515,20250314-1380-2-0110-0791.jpg,2025-03-15 01:02:23,2025-03-15 01:02:11.182732,11.817268,1
3305514,20250314-1380-1-0110-0791.jpg,2025-03-15 01:02:11,2025-03-15 01:01:58.961697,12.038303,2
3305513,20250314-1379-2-0110-0791.jpg,2025-03-15 01:01:54,2025-03-15 01:01:42.519944,11.480056,0
3305512,20250314-1379-1-0110-0791.jpg,2025-03-15 01:01:41,2025-03-15 01:01:29.705287,11.294713,2
3305511,20250314-1378-2-0110-0791.jpg,2025-03-15 01:01:24,2025-03-15 01:01:13.220287,10.779713,1
3305510,20250314-1378-1-0110-0791.jpg,2025-03-15 01:01:12,2025-03-15 01:01:00.927484,11.072516,8
3305509,20250314-1377-2-0110-0791.jpg,2025-03-15 01:01:01,2025-03-15 01:00:48.850451,12.149549,2
3305508,20250314-1377-1-0110-0791.jpg,2025-03-15 01:00:47,2025-03-15 01:00:36.536638,10.463362,3
3305506,20250314-1376-1-0110-0791.jpg,2025-03-15 01:00:24,2025-03-15 01:00:12.553992,11.446008,2
3305505,20250314-1375-2-0110-0791.jpg,2025-03-15 00:59:55,2025-03-15 00:59:43.875987,11.124013,2
3305504,20250314-1375-1-0110-0791.jpg,2025-03-15 00:59:44,2025-03-15 00:59:31.668189,12.331811,1
3305503,20250314-1374-2-0110-0791.jpg,2025-03-15 00:58:49,2025-03-15 00:58:37.470896,11.529104,0
3305502,20250314-1374-1-0110-0791.jpg,2025-03-15 00:58:36,2025-03-15 00:58:24.849062,11.150938,2
3305501,20250314-1373-2-0110-0791.jpg,2025-03-15 00:58:24,2025-03-15 00:58:12.989312,11.010688,4
3305500,20250314-1373-1-0110-0791.jpg,2025-03-15 00:58:03,2025-03-15 00:57:49.974527,13.025473,3
3305499,20250314-1372-2-0110-0791.jpg,2025-03-15 00:57:39,2025-03-15 00:57:28.707075,10.292925,3
3305498,20250314-1372-1-0110-0791.jpg,2025-03-15 00:37:59,2025-03-15 00:37:46.794753,12.205247,1
3305497,20250314-1371-2-0110-0791.jpg,2025-03-15 00:37:46,2025-03-15 00:37:34.499210,11.50079,0
3305496,20250314-1371-1-0110-0791.jpg,2025-03-15 00:37:34,2025-03-15 00:37:22.352287,11.647713,3
3305495,20250314-1370-2-0110-0791.jpg,2025-03-15 00:37:09,2025-03-15 00:36:57.734112,11.265888,1
3305494,20250314-1370-1-0110-0791.jpg,2025-03-15 00:36:45,2025-03-15 00:36:33.784754,11.215246,3
3305493,20250314-1369-2-0110-0791.jpg,2025-03-15 00:36:21,2025-03-15 00:36:09.342774,11.657226,3
3305492,20250314-1369-1-0110-0791.jpg,2025-03-15 00:35:31,2025-03-15 00:35:18.574922,12.425078,2
3305491,20250314-1368-2-0110-0791.jpg,2025-03-15 00:35:18,2025-03-15 00:35:06.254867,11.745133,0
3305490,20250314-1368-1-0110-0791.jpg,2025-03-15 00:34:51,2025-03-15 00:34:38.587197,12.412803,2
3305489,20250314-1367-2-0110-0791.jpg,2025-03-15 00:34:38,2025-03-15 00:34:26.308979,11.691021,2
3305488,20250314-1367-1-0110-0791.jpg,2025-03-15 00:34:17,2025-03-15 00:34:06.549501,10.450499,0
3305487,20250314-1366-2-0110-0791.jpg,2025-03-15 00:33:48,2025-03-15 00:33:36.324674,11.675326,2
3305486,20250314-1366-1-0110-0791.jpg,2025-03-15 00:33:35,2025-03-15 00:33:24.260300,10.7397,2
3305485,20250314-1365-2-0110-0791.jpg,2025-03-15 00:32:37,2025-03-15 00:32:26.682125,10.317875,1
3305484,20250314-1365-1-0110-0791.jpg,2025-03-15 00:32:25,2025-03-15 00:32:14.977856,10.022144,0
3305483,20250314-1364-2-0110-0791.jpg,2025-03-15 00:32:13,2025-03-15 00:32:02.287030,10.71297,0
3305482,20250314-1364-1-0110-0791.jpg,2025-03-15 00:32:02,2025-03-15 00:31:50.061235,11.938765,2
3305481,20250314-1363-2-0110-0791.jpg,2025-03-15 00:31:50,2025-03-15 00:31:37.797672,12.202328,0
3305480,20250314-1363-1-0110-0791.jpg,2025-03-15 00:31:37,2025-03-15 00:31:25.597128,11.402872,5
3305479,20250314-1362-2-0110-0791.jpg,2025-03-15 00:31:25,2025-03-15 00:31:13.864365,11.135635,1
3305478,20250314-1362-1-0110-0791.jpg,2025-03-15 00:31:13,2025-03-15 00:31:01.610429,11.389571,4
3305477,20250314-1361-2-0110-0791.jpg,2025-03-15 00:31:00,2025-03-15 00:30:49.360940,10.63906,4
3305476,20250314-1361-1-0110-0791.jpg,2025-03-15 00:30:45,2025-03-15 00:30:32.983541,12.016459,2
3305475,20250314-1360-2-0110-0791.jpg,2025-03-15 00:30:33,2025-03-15 00:30:20.751462,12.248538,1
3305474,20250314-1360-1-0110-0791.jpg,2025-03-15 00:30:21,2025-03-15 00:30:08.457702,12.542298,1
3305473,20250314-1359-2-0110-0791.jpg,2025-03-15 00:30:08,2025-03-15 00:29:56.216917,11.783083,2
3305472,20250314-1359-1-0110-0791.jpg,2025-03-15 00:29:55,2025-03-15 00:29:43.864759,11.135241,2
3305471,20250314-1358-2-0110-0791.jpg,2025-03-15 00:29:43,2025-03-15 00:29:32.689922,10.310078,1
3305470,20250314-1358-1-0110-0791.jpg,2025-03-15 00:29:31,2025-03-15 00:29:19.584395,11.415605,4
3305469,20250314-1357-2-0110-0791.jpg,2025-03-15 00:29:20,2025-03-15 00:29:07.196272,12.803728,3
3305468,20250314-1357-1-0110-0791.jpg,2025-03-15 00:29:05,2025-03-15 00:28:54.903067,10.096933,5
3305467,20250314-1356-2-0110-0791.jpg,2025-03-15 00:28:53,2025-03-15 00:28:42.838139,10.161861,5
3305466,20250314-1356-1-0110-0791.jpg,2025-03-15 00:28:41,2025-03-15 00:28:30.593866,10.406134,8
3305465,20250314-1355-2-0110-0791.jpg,2025-03-15 00:28:31,2025-03-15 00:28:18.338390,12.66161,1
3305463,20250314-1354-2-0110-0791.jpg,2025-03-15 00:28:06,2025-03-15 00:27:53.861172,12.138828,5
3305461,20250314-1353-2-0110-0791.jpg,2025-03-15 00:27:41,2025-03-15 00:27:29.484771,11.515229,1
3305460,20250314-1353-1-0110-0791.jpg,2025-03-15 00:27:29,2025-03-15 00:27:17.020273,11.979727,2
3305459,20250314-1352-2-0110-0791.jpg,2025-03-15 00:27:17,2025-03-15 00:27:04.935933,12.064067,1
3305458,20250314-1352-1-0110-0791.jpg,2025-03-15 00:27:05,2025-03-15 00:26:52.649737,12.350263,2
3305457,20250314-1351-2-0110-0791.jpg,2025-03-15 00:26:52,2025-03-15 00:26:40.480195,11.519805,1
3305456,20250314-1351-1-0110-0791.jpg,2025-03-15 00:26:39,2025-03-15 00:26:28.208722,10.791278,1
3305455,20250314-1350-2-0110-0791.jpg,2025-03-15 00:26:27,2025-03-15 00:26:15.927480,11.07252,0
3305454,20250314-1350-1-0110-0791.jpg,2025-03-15 00:26:15,2025-03-15 00:26:03.759538,11.240462,1
3305453,20250314-1349-2-0110-0791.jpg,2025-03-15 00:26:02,2025-03-15 00:25:51.549992,10.450008,0
3305452,20250314-1349-1-0110-0791.jpg,2025-03-15 00:25:50,2025-03-15 00:25:39.240305,10.759695,2
3305450,20250314-1348-1-0110-0791.jpg,2025-03-15 00:25:27,2025-03-15 00:25:14.788338,12.211662,3
3305449,20250314-1347-2-0110-0791.jpg,2025-03-15 00:25:15,2025-03-15 00:25:02.632727,12.367273,0
3305448,20250314-1347-1-0110-0791.jpg,2025-03-15 00:25:02,2025-03-15 00:24:50.380639,11.619361,1
3305447,20250314-1346-2-0110-0791.jpg,2025-03-15 00:24:50,2025-03-15 00:24:38.104214,11.895786,1
3305446,20250314-1346-1-0110-0791.jpg,2025-03-15 00:24:37,2025-03-15 00:24:25.865050,11.13495,1
3305445,20250314-1345-2-0110-0791.jpg,2025-03-15 00:24:25,2025-03-15 00:24:13.684672,11.315328,0
3305444,20250314-1345-1-0110-0791.jpg,2025-03-15 00:24:14,2025-03-15 00:24:01.520885,12.479115,1
3305443,20250314-1344-2-0110-0791.jpg,2025-03-15 00:24:01,2025-03-15 00:23:49.217447,11.782553,1
3305442,20250314-1344-1-0110-0791.jpg,2025-03-15 00:23:41,2025-03-15 00:23:29.824367,11.175633,5
3305441,20250314-1343-2-0110-0791.jpg,2025-03-15 00:23:28,2025-03-15 00:23:17.679859,10.320141,1
3305440,20250314-1343-1-0110-0791.jpg,2025-03-15 00:23:16,2025-03-15 00:23:05.364644,10.635356,2
3305439,20250314-1342-2-0110-0791.jpg,2025-03-15 00:23:04,2025-03-15 00:22:53.238364,10.761636,1
3305438,20250314-1342-1-0110-0791.jpg,2025-03-15 00:22:54,2025-03-15 00:22:40.881330,13.11867,1
3305437,20250314-1341-2-0110-0791.jpg,2025-03-15 00:22:41,2025-03-15 00:22:28.672999,12.327001,4
3305435,20250314-1340-2-0110-0791.jpg,2025-03-15 00:22:15,2025-03-15 00:22:04.271969,10.728031,2
3305433,20250314-1339-2-0110-0791.jpg,2025-03-15 00:21:50,2025-03-15 00:21:39.292712,10.707288,1
3305432,20250314-1339-1-0110-0791.jpg,2025-03-15 00:21:38,2025-03-15 00:21:26.560961,11.439039,3
3305431,20250314-1338-2-0110-0791.jpg,2025-03-15 00:21:25,2025-03-15 00:21:13.279699,11.720301,1
3305430,20250314-1338-1-0110-0791.jpg,2025-03-15 00:21:11,2025-03-15 00:21:00.298627,10.701373,3
3305429,20250314-1337-2-0110-0791.jpg,2025-03-15 00:20:58,2025-03-15 00:20:47.531931,10.468069,4
3305428,20250314-1337-1-0110-0791.jpg,2025-03-15 00:20:46,2025-03-15 00:20:34.823236,11.176764,4
3305427,20250314-1336-2-0110-0791.jpg,2025-03-15 00:20:34,2025-03-15 00:20:21.650319,12.349681,4
3305426,20250314-1336-1-0110-0791.jpg,2025-03-15 00:20:21,2025-03-15 00:20:08.894842,12.105158,0
3305425,20250314-1335-2-0110-0791.jpg,2025-03-15 00:20:08,2025-03-15 00:19:55.796753,12.203247,0
3305424,20250314-1335-1-0110-0791.jpg,2025-03-15 00:19:41,2025-03-15 00:19:28.973850,12.02615,1
3305423,20250314-1334-2-0110-0791.jpg,2025-03-15 00:19:29,2025-03-15 00:19:16.260918,12.739082,2
3305422,20250314-1334-1-0110-0791.jpg,2025-03-15 00:19:16,2025-03-15 00:19:03.556547,12.443453,4
3305421,20250314-1333-2-0110-0791.jpg,2025-03-15 00:19:01,2025-03-15 00:18:50.364666,10.635334,1
3305420,20250314-1333-1-0110-0791.jpg,2025-03-15 00:18:51,2025-03-15 00:18:38.126931,12.873069,1
3305419,20250314-1332-2-0110-0791.jpg,2025-03-15 00:18:36,2025-03-15 00:18:24.478616,11.521384,3
3305418,20250314-1332-1-0110-0791.jpg,2025-03-15 00:18:23,2025-03-15 00:18:11.653245,11.346755,5
3305417,20250314-1331-2-0110-0791.jpg,2025-03-15 00:18:11,2025-03-15 00:17:58.641202,12.358798,0
3305415,20250314-1330-2-0110-0791.jpg,2025-03-15 00:17:43,2025-03-15 00:17:32.688686,10.311314,4
3305414,20250314-1330-1-0110-0791.jpg,2025-03-15 00:17:33,2025-03-15 00:17:20.048070,12.95193,1
3305413,20250314-1329-2-0110-0791.jpg,2025-03-15 00:17:20,2025-03-15 00:17:08.386593,11.613407,2
3305412,20250314-1329-1-0110-0791.jpg,2025-03-15 00:17:05,2025-03-15 00:16:54.036688,10.963312,2
3305411,20250314-1328-2-0110-0791.jpg,2025-03-15 00:16:53,2025-03-15 00:16:41.426805,11.573195,1
3305410,20250314-1328-1-0110-0791.jpg,2025-03-15 00:16:41,2025-03-15 00:16:28.753187,12.246813,0
3305409,20250314-1327-2-0110-0791.jpg,2025-03-15 00:16:26,2025-03-15 00:16:15.156288,10.843712,1
3305408,20250314-1327-1-0110-0791.jpg,2025-03-15 00:16:13,2025-03-15 00:16:02.349232,10.650768,2
3305407,20250314-1326-2-0110-0791.jpg,2025-03-15 00:16:01,2025-03-15 00:15:49.655023,11.344977,2
3305406,20250314-1326-1-0110-0791.jpg,2025-03-15 00:15:48,2025-03-15 00:15:36.514591,11.485409,1
3305405,20250314-1325-2-0110-0791.jpg,2025-03-15 00:14:55,2025-03-15 00:14:43.788547,11.211453,1
3305404,20250314-1325-1-0110-0791.jpg,2025-03-15 00:14:43,2025-03-15 00:14:30.544739,12.455261,1
3305403,20250314-1324-2-0110-0791.jpg,2025-03-15 00:14:29,2025-03-15 00:14:17.942422,11.057578,0
3305402,20250314-1324-1-0110-0791.jpg,2025-03-15 00:13:42,2025-03-15 00:13:30.382357,11.617643,4
3305401,20250314-1323-2-0110-0791.jpg,2025-03-15 00:13:28,2025-03-15 00:13:17.510288,10.489712,0
3305400,20250314-1323-1-0110-0791.jpg,2025-03-15 00:13:02,2025-03-15 00:12:51.685737,10.314263,1
3305399,20250314-1322-2-0110-0791.jpg,2025-03-15 00:12:50,2025-03-15 00:12:39.083851,10.916149,1
3305398,20250314-1322-1-0110-0791.jpg,2025-03-15 00:12:17,2025-03-15 00:12:06.121270,10.87873,3
3305397,20250314-1321-2-0110-0791.jpg,2025-03-15 00:12:04,2025-03-15 00:11:53.862573,10.137427,1
3305396,20250314-1321-1-0110-0791.jpg,2025-03-15 00:11:52,2025-03-15 00:11:40.217096,11.782904,1
3305395,20250314-1320-2-0110-0791.jpg,2025-03-15 00:11:38,2025-03-15 00:11:27.518330,10.48167,0
3305394,20250314-1320-1-0110-0791.jpg,2025-03-15 00:11:25,2025-03-15 00:11:14.436688,10.563312,1
3305393,20250314-1319-2-0110-0791.jpg,2025-03-15 00:11:13,2025-03-15 00:11:01.667529,11.332471,2
3305392,20250314-1319-1-0110-0791.jpg,2025-03-15 00:11:01,2025-03-15 00:10:48.488430,12.51157,0
3305391,20250314-1318-2-0110-0791.jpg,2025-03-15 00:10:48,2025-03-15 00:10:35.768040,12.23196,2
3305390,20250314-1318-1-0110-0791.jpg,2025-03-15 00:10:34,2025-03-15 00:10:22.654830,11.34517,5
3305389,20250314-1317-2-0110-0791.jpg,2025-03-15 00:10:21,2025-03-15 00:10:09.935710,11.06429,2
3305388,20250314-1317-1-0110-0791.jpg,2025-03-15 00:10:02,2025-03-15 00:09:50.665853,11.334147,3
3305387,20250314-1316-2-0110-0791.jpg,2025-03-15 00:09:50,2025-03-15 00:09:37.892818,12.107182,1
3305386,20250314-1316-1-0110-0791.jpg,2025-03-15 00:09:38,2025-03-15 00:09:25.182073,12.817927,2
3305385,20250314-1315-2-0110-0791.jpg,2025-03-15 00:09:23,2025-03-15 00:09:12.139823,10.860177,3
3305383,20250314-1314-2-0110-0791.jpg,2025-03-15 00:08:57,2025-03-15 00:08:46.218122,10.781878,0
3305382,20250314-1314-1-0110-0791.jpg,2025-03-15 00:08:31,2025-03-15 00:08:19.255761,11.744239,2
3305381,20250314-1313-2-0110-0791.jpg,2025-03-15 00:08:18,2025-03-15 00:08:06.579191,11.420809,1
3305380,20250314-1313-1-0110-0791.jpg,2025-03-15 00:08:06,2025-03-15 00:07:53.458780,12.54122,2
3305379,20250314-1312-2-0110-0791.jpg,2025-03-15 00:07:51,2025-03-15 00:07:40.238285,10.761715,1
3305378,20250314-1312-1-0110-0791.jpg,2025-03-15 00:07:39,2025-03-15 00:07:27.486474,11.513526,4
3305377,20250314-1311-2-0110-0791.jpg,2025-03-15 00:07:26,2025-03-15 00:07:14.483808,11.516192,1
3305376,20250314-1311-1-0110-0791.jpg,2025-03-15 00:07:04,2025-03-15 00:06:52.749131,11.250869,5
3305375,20250314-1310-2-0110-0791.jpg,2025-03-15 00:06:00,2025-03-15 00:05:48.773491,11.226509,4
3305374,20250314-1310-1-0110-0791.jpg,2025-03-15 00:05:47,2025-03-15 00:05:35.583401,11.416599,2
3305373,20250314-1309-2-0110-0791.jpg,2025-03-15 00:05:24,2025-03-15 00:05:12.476424,11.523576,2
3305372,20250314-1309-1-0110-0791.jpg,2025-03-15 00:05:11,2025-03-15 00:04:59.314903,11.685097,3
3305371,20250314-1308-2-0110-0791.jpg,2025-03-15 00:04:57,2025-03-15 00:04:46.126907,10.873093,1
3305370,20250314-1308-1-0110-0791.jpg,2025-03-15 00:04:45,2025-03-15 00:04:33.403563,11.596437,1
3305369,20250314-1307-2-0110-0791.jpg,2025-03-15 00:04:31,2025-03-15 00:04:20.240036,10.759964,1
3305364,20250314-0001-9-0110-0791.jpg,2025-03-15 00:01:55,2025-03-15 00:01:44.717030,10.28297,0
3305363,20250314-1305-1-0110-0791.jpg,2025-03-15 00:01:48,2025-03-15 00:00:02.905987,105.094013,2
3305362,20250314-1304-2-0110-0791.jpg,2025-03-15 00:01:36,2025-03-14 23:59:49.684295,106.315705,1
