id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3296602,20250311-1498-2-0110-0791.jpg,2025-03-12 01:44:28,2025-03-12 01:44:15.207257,12.792743,0
3296601,20250311-1498-1-0110-0791.jpg,2025-03-12 01:44:16,2025-03-12 01:44:03.472218,12.527782,0
3296600,20250311-1497-2-0110-0791.jpg,2025-03-12 01:44:03,2025-03-12 01:43:51.614795,11.385205,4
3296599,20250311-1497-1-0110-0791.jpg,2025-03-12 01:43:50,2025-03-12 01:43:39.971576,10.028424,5
3296598,20250311-1496-2-0110-0791.jpg,2025-03-12 01:43:31,2025-03-12 01:43:20.192176,10.807824,3
3296597,20250311-1496-1-0110-0791.jpg,2025-03-12 01:43:20,2025-03-12 01:43:07.848247,12.151753,3
3296596,20250311-1495-2-0110-0791.jpg,2025-03-12 01:43:07,2025-03-12 01:42:56.249014,10.750986,2
3296595,20250311-1495-1-0110-0791.jpg,2025-03-12 01:42:56,2025-03-12 01:42:44.359720,11.64028,4
3296593,20250311-1494-1-0110-0791.jpg,2025-03-12 01:42:33,2025-03-12 01:42:20.842964,12.157036,1
3296592,20250311-1493-2-0110-0791.jpg,2025-03-12 01:42:20,2025-03-12 01:42:09.549466,10.450534,1
3296591,20250311-1493-1-0110-0791.jpg,2025-03-12 01:42:10,2025-03-12 01:41:57.393123,12.606877,1
3296590,20250311-1492-2-0110-0791.jpg,2025-03-12 01:41:57,2025-03-12 01:41:45.596774,11.403226,2
3296589,20250311-1492-1-0110-0791.jpg,2025-03-12 01:41:45,2025-03-12 01:41:33.778381,11.221619,4
3296588,20250311-1491-2-0110-0791.jpg,2025-03-12 01:41:05,2025-03-12 01:40:54.746285,10.253715,5
3296587,20250311-1491-1-0110-0791.jpg,2025-03-12 01:40:55,2025-03-12 01:40:43.088407,11.911593,3
3296586,20250311-1490-2-0110-0791.jpg,2025-03-12 01:40:43,2025-03-12 01:40:31.204251,11.795749,5
3296585,20250311-1490-1-0110-0791.jpg,2025-03-12 01:40:30,2025-03-12 01:40:19.526378,10.473622,3
3296584,20250311-1489-2-0110-0791.jpg,2025-03-12 01:40:07,2025-03-12 01:39:55.471551,11.528449,1
3296583,20250311-1489-1-0110-0791.jpg,2025-03-12 01:39:55,2025-03-12 01:39:43.748940,11.25106,1
3296582,20250311-1488-2-0110-0791.jpg,2025-03-12 01:39:44,2025-03-12 01:39:31.924353,12.075647,3
3296581,20250311-1488-1-0110-0791.jpg,2025-03-12 01:39:31,2025-03-12 01:39:20.635742,10.364258,2
3296580,20250311-1487-2-0110-0791.jpg,2025-03-12 01:39:19,2025-03-12 01:39:08.462710,10.53729,1
3296579,20250311-1487-1-0110-0791.jpg,2025-03-12 01:39:09,2025-03-12 01:38:56.667410,12.33259,1
3296578,20250311-1486-2-0110-0791.jpg,2025-03-12 01:38:17,2025-03-12 01:38:05.328933,11.671067,0
3296576,20250311-1485-2-0110-0791.jpg,2025-03-12 01:37:48,2025-03-12 01:37:36.177631,11.822369,0
3296575,20250311-1485-1-0110-0791.jpg,2025-03-12 01:37:36,2025-03-12 01:37:24.447065,11.552935,1
3296574,20250311-1484-2-0110-0791.jpg,2025-03-12 01:37:24,2025-03-12 01:37:12.684450,11.31555,2
3296573,20250311-1484-1-0110-0791.jpg,2025-03-12 01:37:14,2025-03-12 01:37:00.955946,13.044054,3
3296572,20250311-1483-2-0110-0791.jpg,2025-03-12 01:37:01,2025-03-12 01:36:49.175449,11.824551,2
3296571,20250311-1483-1-0110-0791.jpg,2025-03-12 01:36:49,2025-03-12 01:36:37.348187,11.651813,3
3296570,20250311-1482-2-0110-0791.jpg,2025-03-12 01:36:36,2025-03-12 01:36:25.628866,10.371134,3
3296569,20250311-1482-1-0110-0791.jpg,2025-03-12 01:36:26,2025-03-12 01:36:13.920987,12.079013,3
3296568,20250311-1481-2-0110-0791.jpg,2025-03-12 01:36:13,2025-03-12 01:36:02.057953,10.942047,0
3296567,20250311-1481-1-0110-0791.jpg,2025-03-12 01:36:01,2025-03-12 01:35:50.312077,10.687923,4
3296566,20250311-1480-2-0110-0791.jpg,2025-03-12 01:35:49,2025-03-12 01:35:38.598094,10.401906,2
3296565,20250311-1480-1-0110-0791.jpg,2025-03-12 01:35:32,2025-03-12 01:35:20.193090,11.80691,2
3296564,20250311-1479-2-0110-0791.jpg,2025-03-12 01:35:20,2025-03-12 01:35:08.339751,11.660249,1
3296563,20250311-1479-1-0110-0791.jpg,2025-03-12 01:35:08,2025-03-12 01:34:56.650158,11.349842,2
3296562,20250311-1478-2-0110-0791.jpg,2025-03-12 01:34:56,2025-03-12 01:34:44.900477,11.099523,2
3296561,20250311-1478-1-0110-0791.jpg,2025-03-12 01:34:37,2025-03-12 01:34:26.649943,10.350057,1
3296560,20250311-1477-2-0110-0791.jpg,2025-03-12 01:34:27,2025-03-12 01:34:15.205345,11.794655,0
3296559,20250311-1477-1-0110-0791.jpg,2025-03-12 01:34:14,2025-03-12 01:34:02.903467,11.096533,2
3296558,20250311-1476-2-0110-0791.jpg,2025-03-12 01:34:02,2025-03-12 01:33:51.718325,10.281675,3
3296557,20250311-1476-1-0110-0791.jpg,2025-03-12 01:33:52,2025-03-12 01:33:39.543232,12.456768,1
3296556,20250311-1475-2-0110-0791.jpg,2025-03-12 01:33:37,2025-03-12 01:33:25.911932,11.088068,2
3296555,20250311-1475-1-0110-0791.jpg,2025-03-12 01:33:25,2025-03-12 01:33:13.640558,11.359442,2
3296554,20250311-1474-2-0110-0791.jpg,2025-03-12 01:33:15,2025-03-12 01:33:02.277042,12.722958,1
3296553,20250311-1474-1-0110-0791.jpg,2025-03-12 01:32:56,2025-03-12 01:32:43.938251,12.061749,4
3296552,20250311-1473-2-0110-0791.jpg,2025-03-12 01:32:43,2025-03-12 01:32:32.310205,10.689795,2
3296551,20250311-1473-1-0110-0791.jpg,2025-03-12 01:32:33,2025-03-12 01:32:20.477231,12.522769,3
3296550,20250311-1472-2-0110-0791.jpg,2025-03-12 01:32:21,2025-03-12 01:32:08.693764,12.306236,2
3296549,20250311-1472-1-0110-0791.jpg,2025-03-12 01:32:08,2025-03-12 01:31:56.968798,11.031202,0
3296548,20250311-1471-2-0110-0791.jpg,2025-03-12 01:31:37,2025-03-12 01:31:25.412381,11.587619,1
3296547,20250311-1471-1-0110-0791.jpg,2025-03-12 01:31:24,2025-03-12 01:31:13.532430,10.46757,2
3296546,20250311-1470-2-0110-0791.jpg,2025-03-12 01:31:12,2025-03-12 01:31:01.852826,10.147174,1
3296545,20250311-1470-1-0110-0791.jpg,2025-03-12 01:31:02,2025-03-12 01:30:50.014705,11.985295,6
3296544,20250311-1469-2-0110-0791.jpg,2025-03-12 01:30:50,2025-03-12 01:30:38.337938,11.662062,1
3296543,20250311-1469-1-0110-0791.jpg,2025-03-12 01:30:37,2025-03-12 01:30:26.549751,10.450249,0
3296541,20250311-1468-1-0110-0791.jpg,2025-03-12 01:30:15,2025-03-12 01:30:03.527595,11.472405,1
3296539,20250311-1467-1-0110-0791.jpg,2025-03-12 01:29:41,2025-03-12 01:29:30.220320,10.77968,3
3296538,20250311-1466-2-0110-0791.jpg,2025-03-12 01:29:31,2025-03-12 01:29:18.393430,12.60657,2
3296537,20250311-1466-1-0110-0791.jpg,2025-03-12 01:29:18,2025-03-12 01:29:06.669849,11.330151,3
3296536,20250311-1465-2-0110-0791.jpg,2025-03-12 01:29:08,2025-03-12 01:28:55.255807,12.744193,2
3296535,20250311-1465-1-0110-0791.jpg,2025-03-12 01:28:55,2025-03-12 01:28:43.525113,11.474887,2
3296534,20250311-1464-2-0110-0791.jpg,2025-03-12 01:28:45,2025-03-12 01:28:31.765939,13.234061,2
3296533,20250311-1464-1-0110-0791.jpg,2025-03-12 01:28:32,2025-03-12 01:28:19.969678,12.030322,3
3296532,20250311-1463-2-0110-0791.jpg,2025-03-12 01:28:20,2025-03-12 01:28:08.177966,11.822034,3
3296531,20250311-1463-1-0110-0791.jpg,2025-03-12 01:28:07,2025-03-12 01:27:56.438580,10.56142,2
3296530,20250311-1462-2-0110-0791.jpg,2025-03-12 01:27:57,2025-03-12 01:27:45.186882,11.813118,1
3296529,20250311-1462-1-0110-0791.jpg,2025-03-12 01:27:36,2025-03-12 01:27:25.889639,10.110361,1
3296528,20250311-1461-2-0110-0791.jpg,2025-03-12 01:27:26,2025-03-12 01:27:14.124875,11.875125,1
3296527,20250311-1461-1-0110-0791.jpg,2025-03-12 01:27:14,2025-03-12 01:27:02.349140,11.65086,2
3296526,20250311-1460-2-0110-0791.jpg,2025-03-12 01:27:03,2025-03-12 01:26:51.173499,11.826501,0
3296525,20250311-1460-1-0110-0791.jpg,2025-03-12 01:26:50,2025-03-12 01:26:39.298617,10.701383,1
3296524,20250311-1459-2-0110-0791.jpg,2025-03-12 01:26:38,2025-03-12 01:26:27.461965,10.538035,5
3296523,20250311-1459-1-0110-0791.jpg,2025-03-12 01:26:28,2025-03-12 01:26:15.858936,12.141064,1
3296522,20250311-1458-2-0110-0791.jpg,2025-03-12 01:26:16,2025-03-12 01:26:03.998277,12.001723,1
3296521,20250311-1458-1-0110-0791.jpg,2025-03-12 01:26:05,2025-03-12 01:25:52.751336,12.248664,4
3296520,20250311-1457-2-0110-0791.jpg,2025-03-12 01:25:53,2025-03-12 01:25:40.962265,12.037735,3
3296519,20250311-1457-1-0110-0791.jpg,2025-03-12 01:25:40,2025-03-12 01:25:29.180045,10.819955,2
3296518,20250311-1456-2-0110-0791.jpg,2025-03-12 01:25:28,2025-03-12 01:25:17.354668,10.645332,0
3296517,20250311-1456-1-0110-0791.jpg,2025-03-12 01:25:17,2025-03-12 01:25:05.573040,11.42696,3
3296516,20250311-1455-2-0110-0791.jpg,2025-03-12 01:25:05,2025-03-12 01:24:53.942696,11.057304,1
3296515,20250311-1455-1-0110-0791.jpg,2025-03-12 01:24:55,2025-03-12 01:24:43.039142,11.960858,2
3296514,20250311-1454-2-0110-0791.jpg,2025-03-12 01:24:42,2025-03-12 01:24:30.405767,11.594233,3
3296513,20250311-1454-1-0110-0791.jpg,2025-03-12 01:24:19,2025-03-12 01:24:08.776818,10.223182,4
3296512,20250311-1453-2-0110-0791.jpg,2025-03-12 01:24:09,2025-03-12 01:23:56.952615,12.047385,1
3296511,20250311-1453-1-0110-0791.jpg,2025-03-12 01:23:56,2025-03-12 01:23:45.182982,10.817018,2
3296510,20250311-1452-2-0110-0791.jpg,2025-03-12 01:23:46,2025-03-12 01:23:34.032380,11.96762,4
3296509,20250311-1452-1-0110-0791.jpg,2025-03-12 01:23:23,2025-03-12 01:23:12.273881,10.726119,3
3296508,20250311-1451-2-0110-0791.jpg,2025-03-12 01:23:12,2025-03-12 01:23:00.513002,11.486998,3
3296507,20250311-1451-1-0110-0791.jpg,2025-03-12 01:23:00,2025-03-12 01:22:48.697011,11.302989,3
3296506,20250311-1450-2-0110-0791.jpg,2025-03-12 01:22:24,2025-03-12 01:22:13.489710,10.51029,4
3296505,20250311-1450-1-0110-0791.jpg,2025-03-12 01:22:12,2025-03-12 01:22:01.644477,10.355523,4
3296504,20250311-1449-2-0110-0791.jpg,2025-03-12 01:22:02,2025-03-12 01:21:49.899699,12.100301,3
3296503,20250311-1449-1-0110-0791.jpg,2025-03-12 01:21:49,2025-03-12 01:21:38.177269,10.822731,3
3296502,20250311-1448-2-0110-0791.jpg,2025-03-12 01:21:39,2025-03-12 01:21:26.392042,12.607958,1
3296501,20250311-1448-1-0110-0791.jpg,2025-03-12 01:21:26,2025-03-12 01:21:14.570304,11.429696,3
3296500,20250311-1447-2-0110-0791.jpg,2025-03-12 01:21:14,2025-03-12 01:21:02.795506,11.204494,2
3296499,20250311-1447-1-0110-0791.jpg,2025-03-12 01:21:02,2025-03-12 01:20:51.026226,10.973774,2
3296498,20250311-1446-2-0110-0791.jpg,2025-03-12 01:20:52,2025-03-12 01:20:39.836492,12.163508,4
3296497,20250311-1446-1-0110-0791.jpg,2025-03-12 01:20:39,2025-03-12 01:20:28.065841,10.934159,1
3296496,20250311-1445-2-0110-0791.jpg,2025-03-12 01:20:29,2025-03-12 01:20:16.222672,12.777328,0
3296494,20250311-1444-2-0110-0791.jpg,2025-03-12 01:20:05,2025-03-12 01:19:52.734273,12.265727,2
3296493,20250311-1444-1-0110-0791.jpg,2025-03-12 01:19:52,2025-03-12 01:19:40.998908,11.001092,2
3296492,20250311-1443-2-0110-0791.jpg,2025-03-12 01:19:29,2025-03-12 01:19:18.924952,10.075048,1
3296490,20250311-1442-2-0110-0791.jpg,2025-03-12 01:19:07,2025-03-12 01:18:55.297325,11.702675,1
3296489,20250311-1442-1-0110-0791.jpg,2025-03-12 01:18:54,2025-03-12 01:18:43.618013,10.381987,5
3296488,20250311-1441-2-0110-0791.jpg,2025-03-12 01:18:44,2025-03-12 01:18:31.902127,12.097873,3
3296487,20250311-1441-1-0110-0791.jpg,2025-03-12 01:18:31,2025-03-12 01:18:20.006258,10.993742,3
3296486,20250311-1440-2-0110-0791.jpg,2025-03-12 01:18:19,2025-03-12 01:18:08.300907,10.699093,1
3296485,20250311-1440-1-0110-0791.jpg,2025-03-12 01:18:07,2025-03-12 01:17:56.545083,10.454917,0
3296484,20250311-1439-2-0110-0791.jpg,2025-03-12 01:17:18,2025-03-12 01:17:07.566785,10.433215,2
3296483,20250311-1439-1-0110-0791.jpg,2025-03-12 01:17:06,2025-03-12 01:16:55.879064,10.120936,0
3296482,20250311-1438-2-0110-0791.jpg,2025-03-12 01:16:56,2025-03-12 01:16:44.107543,11.892457,3
3296481,20250311-1438-1-0110-0791.jpg,2025-03-12 01:16:44,2025-03-12 01:16:32.167650,11.83235,1
3296480,20250311-1437-2-0110-0791.jpg,2025-03-12 01:16:31,2025-03-12 01:16:20.404449,10.595551,0
3296479,20250311-1437-1-0110-0791.jpg,2025-03-12 01:16:19,2025-03-12 01:16:08.756297,10.243703,1
3296478,20250311-1436-2-0110-0791.jpg,2025-03-12 01:16:09,2025-03-12 01:15:56.976765,12.023235,2
3296477,20250311-1436-1-0110-0791.jpg,2025-03-12 01:15:57,2025-03-12 01:15:45.196108,11.803892,3
3296476,20250311-1435-2-0110-0791.jpg,2025-03-12 01:15:44,2025-03-12 01:15:33.555800,10.4442,3
3296475,20250311-1435-1-0110-0791.jpg,2025-03-12 01:15:32,2025-03-12 01:15:21.579887,10.420113,2
3296474,20250311-1434-2-0110-0791.jpg,2025-03-12 01:15:20,2025-03-12 01:15:09.991634,10.008366,1
3296473,20250311-1434-1-0110-0791.jpg,2025-03-12 01:15:10,2025-03-12 01:14:58.091230,11.90877,2
3296472,20250311-1433-2-0110-0791.jpg,2025-03-12 01:14:57,2025-03-12 01:14:46.340289,10.659711,5
3296471,20250311-1433-1-0110-0791.jpg,2025-03-12 01:14:47,2025-03-12 01:14:34.643709,12.356291,1
3296470,20250311-1432-2-0110-0791.jpg,2025-03-12 01:14:34,2025-03-12 01:14:22.939445,11.060555,5
3296469,20250311-1432-1-0110-0791.jpg,2025-03-12 01:14:24,2025-03-12 01:14:11.131437,12.868563,2
3296468,20250311-1431-2-0110-0791.jpg,2025-03-12 01:14:11,2025-03-12 01:13:59.358550,11.64145,3
3296467,20250311-1431-1-0110-0791.jpg,2025-03-12 01:13:46,2025-03-12 01:13:35.406901,10.593099,0
3296466,20250311-1430-2-0110-0791.jpg,2025-03-12 01:13:36,2025-03-12 01:13:23.547822,12.452178,1
3296465,20250311-1430-1-0110-0791.jpg,2025-03-12 01:13:23,2025-03-12 01:13:11.871600,11.1284,2
3296464,20250311-1429-2-0110-0791.jpg,2025-03-12 01:13:11,2025-03-12 01:13:00.035064,10.964936,3
3296462,20250311-1428-2-0110-0791.jpg,2025-03-12 01:12:42,2025-03-12 01:12:29.943049,12.056951,3
3296461,20250311-1428-1-0110-0791.jpg,2025-03-12 01:12:29,2025-03-12 01:12:18.145800,10.8542,3
3296460,20250311-1427-2-0110-0791.jpg,2025-03-12 01:12:06,2025-03-12 01:11:55.941732,10.058268,3
3296459,20250311-1427-1-0110-0791.jpg,2025-03-12 01:11:55,2025-03-12 01:11:44.287336,10.712664,1
3296458,20250311-1426-2-0110-0791.jpg,2025-03-12 01:11:44,2025-03-12 01:11:32.487816,11.512184,2
3296457,20250311-1426-1-0110-0791.jpg,2025-03-12 01:11:32,2025-03-12 01:11:20.815801,11.184199,0
3296456,20250311-1425-2-0110-0791.jpg,2025-03-12 01:11:22,2025-03-12 01:11:08.952569,13.047431,1
3296455,20250311-1425-1-0110-0791.jpg,2025-03-12 01:11:09,2025-03-12 01:10:58.176621,10.823379,2
3296454,20250311-1424-2-0110-0791.jpg,2025-03-12 01:10:56,2025-03-12 01:10:45.536930,10.46307,1
3296453,20250311-1424-1-0110-0791.jpg,2025-03-12 01:10:25,2025-03-12 01:10:14.853639,10.146361,0
3296452,20250311-1423-2-0110-0791.jpg,2025-03-12 01:10:14,2025-03-12 01:10:03.111588,10.888412,2
3296451,20250311-1423-1-0110-0791.jpg,2025-03-12 01:10:02,2025-03-12 01:09:50.836446,11.163554,0
3296450,20250311-1422-2-0110-0791.jpg,2025-03-12 01:09:52,2025-03-12 01:09:39.575330,12.42467,4
3296449,20250311-1422-1-0110-0791.jpg,2025-03-12 01:09:39,2025-03-12 01:09:27.330621,11.669379,2
3296448,20250311-1421-2-0110-0791.jpg,2025-03-12 01:09:10,2025-03-12 01:08:59.093798,10.906202,3
3296447,20250311-1421-1-0110-0791.jpg,2025-03-12 01:08:58,2025-03-12 01:08:46.899878,11.100122,3
3296446,20250311-1420-2-0110-0791.jpg,2025-03-12 01:08:47,2025-03-12 01:08:35.099611,11.900389,1
3296445,20250311-1420-1-0110-0791.jpg,2025-03-12 01:08:35,2025-03-12 01:08:23.401307,11.598693,3
3296444,20250311-1419-2-0110-0791.jpg,2025-03-12 01:07:50,2025-03-12 01:07:39.592883,10.407117,2
3296443,20250311-1419-1-0110-0791.jpg,2025-03-12 01:07:40,2025-03-12 01:07:27.866226,12.133774,2
3296442,20250311-1418-2-0110-0791.jpg,2025-03-12 01:07:28,2025-03-12 01:07:16.020342,11.979658,1
3296440,20250311-1417-2-0110-0791.jpg,2025-03-12 01:07:02,2025-03-12 01:06:50.625770,11.37423,3
3296439,20250311-1417-1-0110-0791.jpg,2025-03-12 01:06:50,2025-03-12 01:06:38.960100,11.0399,2
3296438,20250311-1416-2-0110-0791.jpg,2025-03-12 01:06:22,2025-03-12 01:06:11.553188,10.446812,0
3296437,20250311-1416-1-0110-0791.jpg,2025-03-12 01:06:12,2025-03-12 01:06:00.448189,11.551811,1
3296436,20250311-1415-2-0110-0791.jpg,2025-03-12 01:06:00,2025-03-12 01:05:48.554558,11.445442,4
3296435,20250311-1415-1-0110-0791.jpg,2025-03-12 01:05:48,2025-03-12 01:05:36.341494,11.658506,1
3296434,20250311-1414-2-0110-0791.jpg,2025-03-12 01:05:37,2025-03-12 01:05:25.010507,11.989493,1
3296433,20250311-1414-1-0110-0791.jpg,2025-03-12 01:05:23,2025-03-12 01:05:12.714427,10.285573,3
3296432,20250311-1413-2-0110-0791.jpg,2025-03-12 01:05:13,2025-03-12 01:05:01.471153,11.528847,1
3296431,20250311-1413-1-0110-0791.jpg,2025-03-12 01:05:01,2025-03-12 01:04:49.819228,11.180772,3
3296430,20250311-1412-2-0110-0791.jpg,2025-03-12 01:04:50,2025-03-12 01:04:38.011336,11.988664,3
3296429,20250311-1412-1-0110-0791.jpg,2025-03-12 01:04:31,2025-03-12 01:04:20.080581,10.919419,0
3296428,20250311-1411-2-0110-0791.jpg,2025-03-12 01:04:21,2025-03-12 01:04:08.485749,12.514251,2
3296427,20250311-1411-1-0110-0791.jpg,2025-03-12 01:03:37,2025-03-12 01:03:26.878831,10.121169,0
3296426,20250311-1410-2-0110-0791.jpg,2025-03-12 01:03:22,2025-03-12 01:03:10.459433,11.540567,3
3296425,20250311-1410-1-0110-0791.jpg,2025-03-12 01:03:10,2025-03-12 01:02:58.566414,11.433586,1
3296424,20250311-1409-2-0110-0791.jpg,2025-03-12 01:03:00,2025-03-12 01:02:47.342711,12.657289,2
3296423,20250311-1409-1-0110-0791.jpg,2025-03-12 01:02:47,2025-03-12 01:02:35.112690,11.88731,2
3296422,20250311-1408-2-0110-0791.jpg,2025-03-12 01:02:33,2025-03-12 01:02:20.566620,12.43338,1
3296421,20250311-1408-1-0110-0791.jpg,2025-03-12 01:02:20,2025-03-12 01:02:08.721284,11.278716,4
3296420,20250311-1407-2-0110-0791.jpg,2025-03-12 01:02:08,2025-03-12 01:01:57.065129,10.934871,1
3296419,20250311-1407-1-0110-0791.jpg,2025-03-12 01:01:57,2025-03-12 01:01:45.759380,11.24062,1
3296418,20250311-1406-2-0110-0791.jpg,2025-03-12 01:01:45,2025-03-12 01:01:33.986162,11.013838,0
3296417,20250311-1406-1-0110-0791.jpg,2025-03-12 01:00:17,2025-03-12 01:00:06.002860,10.99714,3
3296415,20250311-1405-1-0110-0791.jpg,2025-03-12 00:59:03,2025-03-12 00:58:52.506338,10.493662,1
3296414,20250311-1404-2-0110-0791.jpg,2025-03-12 00:58:52,2025-03-12 00:58:41.002604,10.997396,4
3296413,20250311-1404-1-0110-0791.jpg,2025-03-12 00:34:38,2025-03-12 00:34:27.699243,10.300757,1
3296412,20250311-1403-2-0110-0791.jpg,2025-03-12 00:34:28,2025-03-12 00:34:15.968385,12.031615,2
3296411,20250311-1403-1-0110-0791.jpg,2025-03-12 00:34:16,2025-03-12 00:34:04.158514,11.841486,1
3296410,20250311-1402-2-0110-0791.jpg,2025-03-12 00:32:36,2025-03-12 00:32:25.309431,10.690569,3
3296409,20250311-1402-1-0110-0791.jpg,2025-03-12 00:32:24,2025-03-12 00:32:13.539034,10.460966,4
3296408,20250311-1401-2-0110-0791.jpg,2025-03-12 00:32:12,2025-03-12 00:32:01.876105,10.123895,4
3296407,20250311-1401-1-0110-0791.jpg,2025-03-12 00:31:55,2025-03-12 00:31:44.462268,10.537732,1
3296406,20250311-1400-2-0110-0791.jpg,2025-03-12 00:31:45,2025-03-12 00:31:32.665925,12.334075,4
3296405,20250311-1400-1-0110-0791.jpg,2025-03-12 00:31:32,2025-03-12 00:31:20.922766,11.077234,1
3296404,20250311-1399-2-0110-0791.jpg,2025-03-12 00:30:07,2025-03-12 00:29:54.865728,12.134272,3
3296403,20250311-1399-1-0110-0791.jpg,2025-03-12 00:29:31,2025-03-12 00:29:19.433706,11.566294,2
3296402,20250311-1398-2-0110-0791.jpg,2025-03-12 00:29:19,2025-03-12 00:29:07.647434,11.352566,3
3296401,20250311-1398-1-0110-0791.jpg,2025-03-12 00:29:07,2025-03-12 00:28:56.009157,10.990843,0
3296400,20250311-1397-2-0110-0791.jpg,2025-03-12 00:28:55,2025-03-12 00:28:44.656240,10.34376,0
3296399,20250311-1397-1-0110-0791.jpg,2025-03-12 00:28:44,2025-03-12 00:28:33.023469,10.976531,2
3296398,20250311-1396-2-0110-0791.jpg,2025-03-12 00:28:34,2025-03-12 00:28:21.147681,12.852319,0
3296397,20250311-1396-1-0110-0791.jpg,2025-03-12 00:28:21,2025-03-12 00:28:09.400879,11.599121,0
3296396,20250311-1395-2-0110-0791.jpg,2025-03-12 00:27:20,2025-03-12 00:27:09.177061,10.822939,2
3296394,20250311-1394-2-0110-0791.jpg,2025-03-12 00:26:57,2025-03-12 00:26:45.674630,11.32537,5
3296393,20250311-1394-1-0110-0791.jpg,2025-03-12 00:26:46,2025-03-12 00:26:33.866935,12.133065,1
3296392,20250311-1393-2-0110-0791.jpg,2025-03-12 00:26:34,2025-03-12 00:26:22.067807,11.932193,0
3296391,20250311-1393-1-0110-0791.jpg,2025-03-12 00:26:21,2025-03-12 00:26:10.360748,10.639252,2
3296390,20250311-1392-2-0110-0791.jpg,2025-03-12 00:26:11,2025-03-12 00:25:58.640775,12.359225,5
3296389,20250311-1392-1-0110-0791.jpg,2025-03-12 00:25:58,2025-03-12 00:25:46.940192,11.059808,5
3296388,20250311-1391-2-0110-0791.jpg,2025-03-12 00:25:48,2025-03-12 00:25:34.953980,13.04602,7
3296387,20250311-1391-1-0110-0791.jpg,2025-03-12 00:25:35,2025-03-12 00:25:23.390235,11.609765,2
3296386,20250311-1390-2-0110-0791.jpg,2025-03-12 00:25:23,2025-03-12 00:25:11.404831,11.595169,2
3296385,20250311-1390-1-0110-0791.jpg,2025-03-12 00:25:10,2025-03-12 00:24:59.817622,10.182378,3
3296384,20250311-1389-2-0110-0791.jpg,2025-03-12 00:25:00,2025-03-12 00:24:48.494999,11.505001,1
3296383,20250311-1389-1-0110-0791.jpg,2025-03-12 00:24:48,2025-03-12 00:24:36.641889,11.358111,2
3296382,20250311-1388-2-0110-0791.jpg,2025-03-12 00:24:35,2025-03-12 00:24:24.912481,10.087519,2
3296381,20250311-1388-1-0110-0791.jpg,2025-03-12 00:24:23,2025-03-12 00:24:12.611709,10.388291,4
3296380,20250311-1387-2-0110-0791.jpg,2025-03-12 00:24:13,2025-03-12 00:24:01.494847,11.505153,2
3296379,20250311-1387-1-0110-0791.jpg,2025-03-12 00:24:00,2025-03-12 00:23:49.656281,10.343719,1
3296378,20250311-1386-2-0110-0791.jpg,2025-03-12 00:23:50,2025-03-12 00:23:37.909496,12.090504,1
3296377,20250311-1386-1-0110-0791.jpg,2025-03-12 00:23:05,2025-03-12 00:22:54.590682,10.409318,2
3296376,20250311-1385-2-0110-0791.jpg,2025-03-12 00:22:55,2025-03-12 00:22:42.830524,12.169476,1
3296375,20250311-1385-1-0110-0791.jpg,2025-03-12 00:22:42,2025-03-12 00:22:31.103603,10.896397,5
3296374,20250311-1384-2-0110-0791.jpg,2025-03-12 00:22:30,2025-03-12 00:22:19.230402,10.769598,0
3296373,20250311-1384-1-0110-0791.jpg,2025-03-12 00:22:19,2025-03-12 00:22:07.620088,11.379912,4
3296372,20250311-1383-2-0110-0791.jpg,2025-03-12 00:22:08,2025-03-12 00:21:55.899103,12.100897,1
3296371,20250311-1383-1-0110-0791.jpg,2025-03-12 00:21:56,2025-03-12 00:21:43.908597,12.091403,2
3296370,20250311-1382-2-0110-0791.jpg,2025-03-12 00:21:43,2025-03-12 00:21:32.334014,10.665986,3
3296369,20250311-1382-1-0110-0791.jpg,2025-03-12 00:21:24,2025-03-12 00:21:12.450014,11.549986,1
3296368,20250311-1381-2-0110-0791.jpg,2025-03-12 00:21:03,2025-03-12 00:20:52.284728,10.715272,3
3296367,20250311-1381-1-0110-0791.jpg,2025-03-12 00:20:53,2025-03-12 00:20:40.400199,12.599801,3
3296366,20250311-1380-2-0110-0791.jpg,2025-03-12 00:20:40,2025-03-12 00:20:28.778840,11.22116,1
3296365,20250311-1380-1-0110-0791.jpg,2025-03-12 00:19:56,2025-03-12 00:19:44.021552,11.978448,3
3296364,20250311-1379-2-0110-0791.jpg,2025-03-12 00:19:43,2025-03-12 00:19:32.256354,10.743646,5
