id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3474242,20250611-1514-2-0110-0791.jpg,2025-06-12 01:25:49,2025-06-12 01:25:37.717131,11.282869,0
3474241,20250611-1514-1-0110-0791.jpg,2025-06-12 01:25:38,2025-06-12 01:25:25.580322,12.419678,2
3474240,20250611-1513-2-0110-0791.jpg,2025-06-12 01:25:13,2025-06-12 01:25:00.425649,12.574351,2
3474239,20250611-1513-1-0110-0791.jpg,2025-06-12 01:25:01,2025-06-12 01:24:47.987678,13.012322,2
3474238,20250611-1512-2-0110-0791.jpg,2025-06-12 01:24:49,2025-06-12 01:24:35.675483,13.324517,2
3474237,20250611-1512-1-0110-0791.jpg,2025-06-12 01:24:28,2025-06-12 01:24:16.052066,11.947934,2
3474236,20250611-1511-2-0110-0791.jpg,2025-06-12 01:24:15,2025-06-12 01:24:03.502868,11.497132,0
3474235,20250611-1511-1-0110-0791.jpg,2025-06-12 01:24:06,2025-06-12 01:23:51.356357,14.643643,3
3474234,20250611-1510-2-0110-0791.jpg,2025-06-12 01:23:49,2025-06-12 01:23:38.787601,10.212399,0
3474233,20250611-1510-1-0110-0791.jpg,2025-06-12 01:23:40,2025-06-12 01:23:26.595184,13.404816,4
3474232,20250611-1509-2-0110-0791.jpg,2025-06-12 01:23:28,2025-06-12 01:23:14.195404,13.804596,3
3474231,20250611-1509-1-0110-0791.jpg,2025-06-12 01:23:12,2025-06-12 01:23:01.730537,10.269463,0
3474230,20250611-1508-2-0110-0791.jpg,2025-06-12 01:23:03,2025-06-12 01:22:49.567691,13.432309,1
3474229,20250611-1508-1-0110-0791.jpg,2025-06-12 01:22:49,2025-06-12 01:22:37.172671,11.827329,1
3474228,20250611-1507-2-0110-0791.jpg,2025-06-12 01:22:36,2025-06-12 01:22:24.772661,11.227339,0
3474227,20250611-1507-1-0110-0791.jpg,2025-06-12 01:22:25,2025-06-12 01:22:12.389203,12.610797,1
3474226,20250611-1506-2-0110-0791.jpg,2025-06-12 01:21:59,2025-06-12 01:21:48.782366,10.217634,0
3474225,20250611-1506-1-0110-0791.jpg,2025-06-12 01:21:50,2025-06-12 01:21:37.298025,12.701975,4
3474224,20250611-1505-2-0110-0791.jpg,2025-06-12 01:21:39,2025-06-12 01:21:24.813089,14.186911,3
3474223,20250611-1505-1-0110-0791.jpg,2025-06-12 01:21:11,2025-06-12 01:20:57.953312,13.046688,0
3474222,20250611-1504-2-0110-0791.jpg,2025-06-12 01:20:58,2025-06-12 01:20:44.877005,13.122995,1
3474221,20250611-1504-1-0110-0791.jpg,2025-06-12 01:20:43,2025-06-12 01:20:32.484647,10.515353,0
3474220,20250611-1503-2-0110-0791.jpg,2025-06-12 01:20:34,2025-06-12 01:20:20.313105,13.686895,0
3474219,20250611-1503-1-0110-0791.jpg,2025-06-12 01:20:20,2025-06-12 01:20:07.970211,12.029789,0
3474218,20250611-1502-2-0110-0791.jpg,2025-06-12 01:20:07,2025-06-12 01:19:55.452492,11.547508,0
3474217,20250611-1502-1-0110-0791.jpg,2025-06-12 01:19:57,2025-06-12 01:19:43.191714,13.808286,4
3474216,20250611-1501-2-0110-0791.jpg,2025-06-12 01:19:41,2025-06-12 01:19:30.659459,10.340541,0
3474215,20250611-1501-1-0110-0791.jpg,2025-06-12 01:19:32,2025-06-12 01:19:19.203749,12.796251,1
3474214,20250611-1500-2-0110-0791.jpg,2025-06-12 01:19:10,2025-06-12 01:18:57.833266,12.166734,0
3474213,20250611-1500-1-0110-0791.jpg,2025-06-12 01:18:59,2025-06-12 01:18:45.391655,13.608345,2
3474212,20250611-1499-2-0110-0791.jpg,2025-06-12 01:18:47,2025-06-12 01:18:33.035872,13.964128,2
3474211,20250611-1499-1-0110-0791.jpg,2025-06-12 01:18:33,2025-06-12 01:18:20.722267,12.277733,0
3474210,20250611-1498-2-0110-0791.jpg,2025-06-12 01:17:51,2025-06-12 01:17:38.108025,12.891975,1
3474209,20250611-1498-1-0110-0791.jpg,2025-06-12 01:17:40,2025-06-12 01:17:25.637839,14.362161,3
3474208,20250611-1497-2-0110-0791.jpg,2025-06-12 01:17:25,2025-06-12 01:17:13.408974,11.591026,1
3474207,20250611-1497-1-0110-0791.jpg,2025-06-12 01:17:14,2025-06-12 01:17:00.990454,13.009546,1
3474206,20250611-1496-2-0110-0791.jpg,2025-06-12 01:17:01,2025-06-12 01:16:48.636078,12.363922,3
3474205,20250611-1496-1-0110-0791.jpg,2025-06-12 01:16:49,2025-06-12 01:16:36.360859,12.639141,0
3474204,20250611-1495-2-0110-0791.jpg,2025-06-12 01:16:34,2025-06-12 01:16:23.770540,10.22946,0
3474203,20250611-1495-1-0110-0791.jpg,2025-06-12 01:16:25,2025-06-12 01:16:11.605013,13.394987,1
3474202,20250611-1494-2-0110-0791.jpg,2025-06-12 01:16:12,2025-06-12 01:15:59.326181,12.673819,3
3474201,20250611-1494-1-0110-0791.jpg,2025-06-12 01:15:40,2025-06-12 01:15:26.105811,13.894189,4
3474200,20250611-1493-2-0110-0791.jpg,2025-06-12 01:15:26,2025-06-12 01:15:13.813980,12.18602,0
3474199,20250611-1493-1-0110-0791.jpg,2025-06-12 01:15:13,2025-06-12 01:15:01.430630,11.56937,1
3474198,20250611-1492-2-0110-0791.jpg,2025-06-12 01:14:51,2025-06-12 01:14:37.793104,13.206896,1
3474197,20250611-1492-1-0110-0791.jpg,2025-06-12 01:14:38,2025-06-12 01:14:25.609275,12.390725,3
3474196,20250611-1491-2-0110-0791.jpg,2025-06-12 01:14:24,2025-06-12 01:14:13.083546,10.916454,0
3474195,20250611-1491-1-0110-0791.jpg,2025-06-12 01:14:15,2025-06-12 01:14:00.978164,14.021836,4
3474194,20250611-1490-2-0110-0791.jpg,2025-06-12 01:14:03,2025-06-12 01:13:48.504853,14.495147,2
3474193,20250611-1490-1-0110-0791.jpg,2025-06-12 01:13:33,2025-06-12 01:13:18.696734,14.303266,2
3474191,20250611-1489-1-0110-0791.jpg,2025-06-12 01:13:08,2025-06-12 01:12:54.246192,13.753808,1
3474190,20250611-1488-2-0110-0791.jpg,2025-06-12 01:12:56,2025-06-12 01:12:41.744344,14.255656,0
3474189,20250611-1488-1-0110-0791.jpg,2025-06-12 01:12:42,2025-06-12 01:12:29.339548,12.660452,1
3474188,20250611-1487-2-0110-0791.jpg,2025-06-12 01:12:09,2025-06-12 01:11:55.712460,13.28754,2
3474187,20250611-1487-1-0110-0791.jpg,2025-06-12 01:11:55,2025-06-12 01:11:43.185405,11.814595,0
3474186,20250611-1486-2-0110-0791.jpg,2025-06-12 01:11:44,2025-06-12 01:11:31.024769,12.975231,2
3474185,20250611-1486-1-0110-0791.jpg,2025-06-12 01:11:30,2025-06-12 01:11:18.430920,11.56908,0
3474184,20250611-1485-2-0110-0791.jpg,2025-06-12 01:11:20,2025-06-12 01:11:06.344016,13.655984,2
3474183,20250611-1485-1-0110-0791.jpg,2025-06-12 01:11:09,2025-06-12 01:10:54.520024,14.479976,3
3474182,20250611-1484-2-0110-0791.jpg,2025-06-12 01:10:43,2025-06-12 01:10:32.451012,10.548988,0
3474181,20250611-1484-1-0110-0791.jpg,2025-06-12 01:10:32,2025-06-12 01:10:20.334427,11.665573,0
3474180,20250611-1483-2-0110-0791.jpg,2025-06-12 01:10:16,2025-06-12 01:10:03.573617,12.426383,2
3474179,20250611-1483-1-0110-0791.jpg,2025-06-12 01:10:05,2025-06-12 01:09:51.581073,13.418927,2
3474178,20250611-1482-2-0110-0791.jpg,2025-06-12 01:09:51,2025-06-12 01:09:39.308151,11.691849,2
3474177,20250611-1482-1-0110-0791.jpg,2025-06-12 01:09:38,2025-06-12 01:09:27.290365,10.709635,0
3474176,20250611-1481-2-0110-0791.jpg,2025-06-12 01:09:27,2025-06-12 01:09:14.651242,12.348758,3
3474175,20250611-1481-1-0110-0791.jpg,2025-06-12 01:09:15,2025-06-12 01:09:02.247781,12.752219,3
3474173,20250611-1480-1-0110-0791.jpg,2025-06-12 01:08:41,2025-06-12 01:08:28.658514,12.341486,1
3474172,20250611-1479-2-0110-0791.jpg,2025-06-12 01:08:30,2025-06-12 01:08:16.212879,13.787121,1
3474171,20250611-1479-1-0110-0791.jpg,2025-06-12 01:08:16,2025-06-12 01:08:04.075305,11.924695,0
3474170,20250611-1478-2-0110-0791.jpg,2025-06-12 01:08:05,2025-06-12 01:07:51.658369,13.341631,2
3474169,20250611-1478-1-0110-0791.jpg,2025-06-12 01:07:51,2025-06-12 01:07:39.097284,11.902716,3
3474168,20250611-1477-2-0110-0791.jpg,2025-06-12 01:07:39,2025-06-12 01:07:26.944291,12.055709,4
3474167,20250611-1477-1-0110-0791.jpg,2025-06-12 01:07:28,2025-06-12 01:07:14.532083,13.467917,3
3474166,20250611-1476-2-0110-0791.jpg,2025-06-12 01:07:15,2025-06-12 01:07:02.236331,12.763669,3
3474165,20250611-1476-1-0110-0791.jpg,2025-06-12 01:07:04,2025-06-12 01:06:49.772605,14.227395,4
3474164,20250611-1475-2-0110-0791.jpg,2025-06-12 01:06:40,2025-06-12 01:06:29.444051,10.555949,0
3474163,20250611-1475-1-0110-0791.jpg,2025-06-12 01:06:31,2025-06-12 01:06:17.831527,13.168473,2
3474162,20250611-1474-2-0110-0791.jpg,2025-06-12 01:06:17,2025-06-12 01:06:04.883876,12.116124,0
3474161,20250611-1474-1-0110-0791.jpg,2025-06-12 01:06:06,2025-06-12 01:05:53.166360,12.83364,3
3474159,20250611-1473-1-0110-0791.jpg,2025-06-12 01:05:20,2025-06-12 01:05:07.302706,12.697294,1
3474158,20250611-1472-2-0110-0791.jpg,2025-06-12 01:05:09,2025-06-12 01:04:54.739930,14.26007,1
3474157,20250611-1472-1-0110-0791.jpg,2025-06-12 01:04:35,2025-06-12 01:04:21.711067,13.288933,3
3474156,20250611-1471-2-0110-0791.jpg,2025-06-12 01:04:22,2025-06-12 01:04:09.206590,12.79341,1
3474155,20250611-1471-1-0110-0791.jpg,2025-06-12 01:04:13,2025-06-12 01:04:00.485367,12.514633,1
3474154,20250611-1470-2-0110-0791.jpg,2025-06-12 01:04:02,2025-06-12 01:03:51.136193,10.863807,0
3474152,20250611-1469-2-0110-0791.jpg,2025-06-12 01:03:27,2025-06-12 01:03:14.264824,12.735176,0
3474151,20250611-1469-1-0110-0791.jpg,2025-06-12 01:03:14,2025-06-12 01:03:01.753165,12.246835,0
3474150,20250611-1468-2-0110-0791.jpg,2025-06-12 01:02:49,2025-06-12 01:02:35.492012,13.507988,1
3474149,20250611-1468-1-0110-0791.jpg,2025-06-12 01:02:35,2025-06-12 01:02:23.709930,11.29007,1
3474148,20250611-1467-2-0110-0791.jpg,2025-06-12 01:02:24,2025-06-12 01:02:10.837862,13.162138,1
3474147,20250611-1467-1-0110-0791.jpg,2025-06-12 01:02:11,2025-06-12 01:01:59.020210,11.97979,3
3474146,20250611-1466-2-0110-0791.jpg,2025-06-12 01:01:38,2025-06-12 01:01:26.554346,11.445654,1
3474145,20250611-1466-1-0110-0791.jpg,2025-06-12 01:01:28,2025-06-12 01:01:14.081186,13.918814,4
3474144,20250611-1465-2-0110-0791.jpg,2025-06-12 01:01:03,2025-06-12 01:00:49.981989,13.018011,0
3474143,20250611-1465-1-0110-0791.jpg,2025-06-12 01:00:50,2025-06-12 01:00:38.194529,11.805471,2
3474142,20250611-1464-2-0110-0791.jpg,2025-06-12 01:00:39,2025-06-12 01:00:25.264389,13.735611,0
3474141,20250611-1464-1-0110-0791.jpg,2025-06-12 01:00:26,2025-06-12 01:00:12.870964,13.129036,2
3474140,20250611-1463-2-0110-0791.jpg,2025-06-12 01:00:12,2025-06-12 01:00:00.514010,11.48599,1
3474139,20250611-1463-1-0110-0791.jpg,2025-06-12 00:59:20,2025-06-12 00:59:06.814148,13.185852,3
3474138,20250611-1462-2-0110-0791.jpg,2025-06-12 00:59:08,2025-06-12 00:58:54.398197,13.601803,0
3474137,20250611-1462-1-0110-0791.jpg,2025-06-12 00:58:54,2025-06-12 00:58:42.113230,11.88677,0
3474136,20250611-1461-2-0110-0791.jpg,2025-06-12 00:57:57,2025-06-12 00:57:45.730843,11.269157,0
3474135,20250611-1461-1-0110-0791.jpg,2025-06-12 00:57:46,2025-06-12 00:57:33.511674,12.488326,3
3474134,20250611-1460-2-0110-0791.jpg,2025-06-12 00:57:32,2025-06-12 00:57:21.065037,10.934963,0
3474133,20250611-1460-1-0110-0791.jpg,2025-06-12 00:57:21,2025-06-12 00:57:08.877157,12.122843,1
3474132,20250611-1459-2-0110-0791.jpg,2025-06-12 00:57:08,2025-06-12 00:56:55.805959,12.194041,0
3474131,20250611-1459-1-0110-0791.jpg,2025-06-12 00:56:57,2025-06-12 00:56:43.757771,13.242229,2
3474130,20250611-1458-2-0110-0791.jpg,2025-06-12 00:56:45,2025-06-12 00:56:31.407278,13.592722,0
3474129,20250611-1458-1-0110-0791.jpg,2025-06-12 00:56:09,2025-06-12 00:55:56.572256,12.427744,2
3474128,20250611-1457-2-0110-0791.jpg,2025-06-12 00:55:56,2025-06-12 00:55:43.987089,12.012911,0
3474127,20250611-1457-1-0110-0791.jpg,2025-06-12 00:55:44,2025-06-12 00:55:31.775527,12.224473,1
3474125,20250611-1456-1-0110-0791.jpg,2025-06-12 00:54:58,2025-06-12 00:54:45.238707,12.761293,3
3474124,20250611-1455-2-0110-0791.jpg,2025-06-12 00:54:46,2025-06-12 00:54:32.845592,13.154408,1
3474123,20250611-1455-1-0110-0791.jpg,2025-06-12 00:54:30,2025-06-12 00:54:19.730164,10.269836,0
3474122,20250611-1454-2-0110-0791.jpg,2025-06-12 00:54:19,2025-06-12 00:54:07.584484,11.415516,3
3474121,20250611-1454-1-0110-0791.jpg,2025-06-12 00:52:33,2025-06-12 00:52:21.361891,11.638109,0
3474120,20250611-1453-2-0110-0791.jpg,2025-06-12 00:52:22,2025-06-12 00:52:09.176810,12.82319,2
3474119,20250611-1453-1-0110-0791.jpg,2025-06-12 00:52:10,2025-06-12 00:51:56.880600,13.1194,0
3474118,20250611-1452-2-0110-0791.jpg,2025-06-12 00:51:57,2025-06-12 00:51:44.504047,12.495953,0
3474117,20250611-1452-1-0110-0791.jpg,2025-06-12 00:51:45,2025-06-12 00:51:32.124997,12.875003,4
3474116,20250611-1451-2-0110-0791.jpg,2025-06-12 00:51:31,2025-06-12 00:51:19.643352,11.356648,0
3474115,20250611-1451-1-0110-0791.jpg,2025-06-12 00:51:18,2025-06-12 00:51:07.264384,10.735616,0
3474114,20250611-1450-2-0110-0791.jpg,2025-06-12 00:51:09,2025-06-12 00:50:55.159058,13.840942,0
3474113,20250611-1450-1-0110-0791.jpg,2025-06-12 00:50:55,2025-06-12 00:50:42.841809,12.158191,1
3474112,20250611-1449-2-0110-0791.jpg,2025-06-12 00:50:40,2025-06-12 00:50:29.666979,10.333021,0
3474111,20250611-1449-1-0110-0791.jpg,2025-06-12 00:50:31,2025-06-12 00:50:17.517771,13.482229,0
3474110,20250611-1448-2-0110-0791.jpg,2025-06-12 00:50:15,2025-06-12 00:50:04.980036,10.019964,0
3474109,20250611-1448-1-0110-0791.jpg,2025-06-12 00:49:51,2025-06-12 00:49:37.553622,13.446378,2
3474108,20250611-1447-2-0110-0791.jpg,2025-06-12 00:49:37,2025-06-12 00:49:25.225274,11.774726,2
3474107,20250611-1447-1-0110-0791.jpg,2025-06-12 00:49:24,2025-06-12 00:49:11.806181,12.193819,2
3474106,20250611-1446-2-0110-0791.jpg,2025-06-12 00:49:04,2025-06-12 00:48:51.661336,12.338664,2
3474105,20250611-1446-1-0110-0791.jpg,2025-06-12 00:48:53,2025-06-12 00:48:39.335537,13.664463,0
3474104,20250611-1445-2-0110-0791.jpg,2025-06-12 00:48:14,2025-06-12 00:48:01.171066,12.828934,1
3474103,20250611-1445-1-0110-0791.jpg,2025-06-12 00:48:02,2025-06-12 00:47:48.825587,13.174413,0
3474102,20250611-1444-2-0110-0791.jpg,2025-06-12 00:47:49,2025-06-12 00:47:35.872547,13.127453,2
3474101,20250611-1444-1-0110-0791.jpg,2025-06-12 00:47:35,2025-06-12 00:47:23.284478,11.715522,0
3474100,20250611-1443-2-0110-0791.jpg,2025-06-12 00:47:23,2025-06-12 00:47:11.197745,11.802255,4
3474099,20250611-1443-1-0110-0791.jpg,2025-06-12 00:47:14,2025-06-12 00:46:58.792003,15.207997,3
3474098,20250611-1442-2-0110-0791.jpg,2025-06-12 00:46:57,2025-06-12 00:46:46.235829,10.764171,0
3474097,20250611-1442-1-0110-0791.jpg,2025-06-12 00:46:46,2025-06-12 00:46:34.033386,11.966614,0
3474096,20250611-1441-2-0110-0791.jpg,2025-06-12 00:46:35,2025-06-12 00:46:21.804723,13.195277,2
3474095,20250611-1441-1-0110-0791.jpg,2025-06-12 00:46:03,2025-06-12 00:45:50.422632,12.577368,1
3474094,20250611-1440-2-0110-0791.jpg,2025-06-12 00:45:52,2025-06-12 00:45:38.049653,13.950347,0
3474093,20250611-1440-1-0110-0791.jpg,2025-06-12 00:45:40,2025-06-12 00:45:25.635383,14.364617,5
3474092,20250611-1439-2-0110-0791.jpg,2025-06-12 00:45:28,2025-06-12 00:45:13.308811,14.691189,2
3474091,20250611-1439-1-0110-0791.jpg,2025-06-12 00:45:14,2025-06-12 00:45:00.839005,13.160995,0
3474090,20250611-1438-2-0110-0791.jpg,2025-06-12 00:45:03,2025-06-12 00:44:48.608448,14.391552,3
3474089,20250611-1438-1-0110-0791.jpg,2025-06-12 00:44:51,2025-06-12 00:44:36.244817,14.755183,4
3474088,20250611-1437-2-0110-0791.jpg,2025-06-12 00:44:37,2025-06-12 00:44:23.821985,13.178015,0
3474087,20250611-1437-1-0110-0791.jpg,2025-06-12 00:44:23,2025-06-12 00:44:11.447757,11.552243,2
3474086,20250611-1436-2-0110-0791.jpg,2025-06-12 00:44:12,2025-06-12 00:43:59.271389,12.728611,1
3474085,20250611-1436-1-0110-0791.jpg,2025-06-12 00:44:01,2025-06-12 00:43:46.853226,14.146774,3
3474084,20250611-1435-2-0110-0791.jpg,2025-06-12 00:43:47,2025-06-12 00:43:34.529070,12.47093,1
3474083,20250611-1435-1-0110-0791.jpg,2025-06-12 00:43:36,2025-06-12 00:43:22.161452,13.838548,2
3474082,20250611-1434-2-0110-0791.jpg,2025-06-12 00:42:59,2025-06-12 00:42:45.073577,13.926423,1
3474081,20250611-1434-1-0110-0791.jpg,2025-06-12 00:42:18,2025-06-12 00:42:04.748083,13.251917,3
3474080,20250611-1433-2-0110-0791.jpg,2025-06-12 00:42:06,2025-06-12 00:41:52.287533,13.712467,3
3474079,20250611-1433-1-0110-0791.jpg,2025-06-12 00:41:52,2025-06-12 00:41:40.019184,11.980816,1
3474078,20250611-1432-2-0110-0791.jpg,2025-06-12 00:41:39,2025-06-12 00:41:27.423414,11.576586,0
3474077,20250611-1432-1-0110-0791.jpg,2025-06-12 00:41:27,2025-06-12 00:41:15.266448,11.733552,1
3474076,20250611-1431-2-0110-0791.jpg,2025-06-12 00:41:16,2025-06-12 00:41:03.008264,12.991736,2
3474075,20250611-1431-1-0110-0791.jpg,2025-06-12 00:41:02,2025-06-12 00:40:50.520171,11.479829,0
3474074,20250611-1430-2-0110-0791.jpg,2025-06-12 00:40:49,2025-06-12 00:40:38.122111,10.877889,0
3474073,20250611-1430-1-0110-0791.jpg,2025-06-12 00:40:40,2025-06-12 00:40:25.981261,14.018739,1
3474072,20250611-1429-2-0110-0791.jpg,2025-06-12 00:40:17,2025-06-12 00:40:02.484751,14.515249,0
3474071,20250611-1429-1-0110-0791.jpg,2025-06-12 00:40:03,2025-06-12 00:39:49.891914,13.108086,2
3474070,20250611-1428-2-0110-0791.jpg,2025-06-12 00:39:50,2025-06-12 00:39:37.691950,12.30805,0
3474068,20250611-1427-2-0110-0791.jpg,2025-06-12 00:38:30,2025-06-12 00:38:16.310434,13.689566,2
3474067,20250611-1427-1-0110-0791.jpg,2025-06-12 00:38:14,2025-06-12 00:38:03.740808,10.259192,0
3474066,20250611-1426-2-0110-0791.jpg,2025-06-12 00:38:03,2025-06-12 00:37:51.011203,11.988797,0
3474065,20250611-1426-1-0110-0791.jpg,2025-06-12 00:37:52,2025-06-12 00:37:39.228711,12.771289,2
3474064,20250611-1425-2-0110-0791.jpg,2025-06-12 00:37:38,2025-06-12 00:37:26.829642,11.170358,1
3474063,20250611-1425-1-0110-0791.jpg,2025-06-12 00:37:28,2025-06-12 00:37:14.531235,13.468765,2
3474062,20250611-1424-2-0110-0791.jpg,2025-06-12 00:37:17,2025-06-12 00:37:02.217087,14.782913,0
3474061,20250611-1424-1-0110-0791.jpg,2025-06-12 00:36:31,2025-06-12 00:36:17.739008,13.260992,2
3474060,20250611-1423-2-0110-0791.jpg,2025-06-12 00:36:18,2025-06-12 00:36:05.485917,12.514083,1
3474059,20250611-1423-1-0110-0791.jpg,2025-06-12 00:36:05,2025-06-12 00:35:52.962923,12.037077,0
3474058,20250611-1422-2-0110-0791.jpg,2025-06-12 00:35:53,2025-06-12 00:35:40.765459,12.234541,0
3474057,20250611-1422-1-0110-0791.jpg,2025-06-12 00:35:42,2025-06-12 00:35:28.475425,13.524575,1
3474056,20250611-1421-2-0110-0791.jpg,2025-06-12 00:35:19,2025-06-12 00:35:07.179539,11.820461,2
3474055,20250611-1421-1-0110-0791.jpg,2025-06-12 00:35:08,2025-06-12 00:34:55.375532,12.624468,1
3474054,20250611-1420-2-0110-0791.jpg,2025-06-12 00:34:56,2025-06-12 00:34:42.991903,13.008097,0
3474053,20250611-1420-1-0110-0791.jpg,2025-06-12 00:34:43,2025-06-12 00:34:30.579596,12.420404,0
3474052,20250611-1419-2-0110-0791.jpg,2025-06-12 00:34:32,2025-06-12 00:34:17.672936,14.327064,2
3474051,20250611-1419-1-0110-0791.jpg,2025-06-12 00:34:18,2025-06-12 00:34:05.829872,12.170128,4
3474050,20250611-1418-2-0110-0791.jpg,2025-06-12 00:34:07,2025-06-12 00:33:53.685065,13.314935,3
3474049,20250611-1418-1-0110-0791.jpg,2025-06-12 00:33:55,2025-06-12 00:33:41.387880,13.61212,2
3474048,20250611-1417-2-0110-0791.jpg,2025-06-12 00:33:43,2025-06-12 00:33:28.834102,14.165898,2
3474047,20250611-1417-1-0110-0791.jpg,2025-06-12 00:33:29,2025-06-12 00:33:16.595280,12.40472,2
3474046,20250611-1416-2-0110-0791.jpg,2025-06-12 00:33:18,2025-06-12 00:33:04.211920,13.78808,2
3474045,20250611-1416-1-0110-0791.jpg,2025-06-12 00:33:04,2025-06-12 00:32:51.890190,12.10981,1
3474044,20250611-1415-2-0110-0791.jpg,2025-06-12 00:32:41,2025-06-12 00:32:27.799336,13.200664,4
3474043,20250611-1415-1-0110-0791.jpg,2025-06-12 00:32:29,2025-06-12 00:32:15.429587,13.570413,1
3474042,20250611-1414-2-0110-0791.jpg,2025-06-12 00:32:17,2025-06-12 00:32:03.008740,13.99126,3
3474040,20250611-1413-2-0110-0791.jpg,2025-06-12 00:31:47,2025-06-12 00:31:32.734194,14.265806,6
3474039,20250611-1413-1-0110-0791.jpg,2025-06-12 00:31:33,2025-06-12 00:31:20.878889,12.121111,0
3474038,20250611-1412-2-0110-0791.jpg,2025-06-12 00:31:22,2025-06-12 00:31:08.120665,13.879335,2
3474037,20250611-1412-1-0110-0791.jpg,2025-06-12 00:31:08,2025-06-12 00:30:56.231363,11.768637,0
3474036,20250611-1411-2-0110-0791.jpg,2025-06-12 00:30:30,2025-06-12 00:30:16.284775,13.715225,3
3474035,20250611-1411-1-0110-0791.jpg,2025-06-12 00:30:16,2025-06-12 00:30:04.007240,11.99276,0
3474034,20250611-1410-2-0110-0791.jpg,2025-06-12 00:29:54,2025-06-12 00:29:41.046173,12.953827,1
3474033,20250611-1410-1-0110-0791.jpg,2025-06-12 00:29:32,2025-06-12 00:29:19.700873,12.299127,3
3474032,20250611-1409-2-0110-0791.jpg,2025-06-12 00:29:21,2025-06-12 00:29:06.828858,14.171142,2
3474031,20250611-1409-1-0110-0791.jpg,2025-06-12 00:29:07,2025-06-12 00:28:55.005520,11.99448,1
3474030,20250611-1408-2-0110-0791.jpg,2025-06-12 00:28:42,2025-06-12 00:28:29.792427,12.207573,2
3474029,20250611-1408-1-0110-0791.jpg,2025-06-12 00:28:31,2025-06-12 00:28:17.493377,13.506623,1
3474028,20250611-1407-2-0110-0791.jpg,2025-06-12 00:28:19,2025-06-12 00:28:05.128151,13.871849,3
3474027,20250611-1407-1-0110-0791.jpg,2025-06-12 00:28:07,2025-06-12 00:27:52.614620,14.38538,2
3474026,20250611-1406-2-0110-0791.jpg,2025-06-12 00:27:53,2025-06-12 00:27:40.335023,12.664977,3
3474025,20250611-1406-1-0110-0791.jpg,2025-06-12 00:27:28,2025-06-12 00:27:15.675131,12.324869,0
3474024,20250611-1405-2-0110-0791.jpg,2025-06-12 00:09:38,2025-06-12 00:09:25.281995,12.718005,0
3474023,20250611-1405-1-0110-0791.jpg,2025-06-12 00:09:29,2025-06-12 00:09:14.040520,14.95948,3
3474022,20250611-1404-2-0110-0791.jpg,2025-06-12 00:09:17,2025-06-12 00:09:02.321688,14.678312,1
3474021,20250611-1404-1-0110-0791.jpg,2025-06-12 00:09:03,2025-06-12 00:08:50.549798,12.450202,0
3474020,20250611-1403-2-0110-0791.jpg,2025-06-12 00:08:52,2025-06-12 00:08:38.231149,13.768851,1
3474019,20250611-1403-1-0110-0791.jpg,2025-06-12 00:08:38,2025-06-12 00:08:25.684190,12.31581,1
3474018,20250611-1402-2-0110-0791.jpg,2025-06-12 00:08:25,2025-06-12 00:08:13.879125,11.120875,0
3474017,20250611-1402-1-0110-0791.jpg,2025-06-12 00:08:16,2025-06-12 00:08:01.809366,14.190634,3
3474016,20250611-1401-2-0110-0791.jpg,2025-06-12 00:08:04,2025-06-12 00:07:49.400248,14.599752,1
3474015,20250611-1401-1-0110-0791.jpg,2025-06-12 00:07:31,2025-06-12 00:07:16.908487,14.091513,1
3474014,20250611-1400-2-0110-0791.jpg,2025-06-12 00:07:20,2025-06-12 00:07:05.051033,14.948967,4
3474013,20250611-1400-1-0110-0791.jpg,2025-06-12 00:07:08,2025-06-12 00:06:52.705737,15.294263,4
3474012,20250611-1399-2-0110-0791.jpg,2025-06-12 00:06:53,2025-06-12 00:06:40.658106,12.341894,0
3474011,20250611-1399-1-0110-0791.jpg,2025-06-12 00:06:41,2025-06-12 00:06:28.531417,12.468583,3
3474010,20250611-1398-2-0110-0791.jpg,2025-06-12 00:06:11,2025-06-12 00:05:58.007648,12.992352,1
3474009,20250611-1398-1-0110-0791.jpg,2025-06-12 00:06:02,2025-06-12 00:05:48.541576,13.458424,2
3474008,20250611-1397-2-0110-0791.jpg,2025-06-12 00:05:53,2025-06-12 00:05:39.028227,13.971773,2
3474007,20250611-1397-1-0110-0791.jpg,2025-06-12 00:05:41,2025-06-12 00:05:29.249234,11.750766,2
