id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3519073,20250701-1311-2-0110-0791.jpg,2025-07-02 01:50:01,2025-07-02 01:49:46.090830,14.90917,5
3519072,20250701-1311-1-0110-0791.jpg,2025-07-02 01:49:47,2025-07-02 01:49:33.742098,13.257902,3
3519071,20250701-1310-2-0110-0791.jpg,2025-07-02 01:49:35,2025-07-02 01:49:21.441404,13.558596,3
3519070,20250701-1310-1-0110-0791.jpg,2025-07-02 01:49:23,2025-07-02 01:49:09.107164,13.892836,2
3519069,20250701-1309-2-0110-0791.jpg,2025-07-02 01:49:11,2025-07-02 01:48:56.722165,14.277835,2
3519068,20250701-1309-1-0110-0791.jpg,2025-07-02 01:48:57,2025-07-02 01:48:44.270238,12.729762,1
3519067,20250701-1308-2-0110-0791.jpg,2025-07-02 01:48:48,2025-07-02 01:48:32.605552,15.394448,3
3519066,20250701-1308-1-0110-0791.jpg,2025-07-02 01:48:07,2025-07-02 01:47:51.677031,15.322969,7
3519065,20250701-1307-2-0110-0791.jpg,2025-07-02 01:47:52,2025-07-02 01:47:39.199782,12.800218,4
3519064,20250701-1307-1-0110-0791.jpg,2025-07-02 01:47:20,2025-07-02 01:47:06.781564,13.218436,4
3519063,20250701-1306-2-0110-0791.jpg,2025-07-02 01:47:08,2025-07-02 01:46:54.438597,13.561403,3
3519062,20250701-1306-1-0110-0791.jpg,2025-07-02 01:46:56,2025-07-02 01:46:42.067765,13.932235,2
3519061,20250701-1305-2-0110-0791.jpg,2025-07-02 01:46:44,2025-07-02 01:46:29.698135,14.301865,2
3519060,20250701-1305-1-0110-0791.jpg,2025-07-02 01:46:32,2025-07-02 01:46:17.318415,14.681585,4
3519059,20250701-1304-2-0110-0791.jpg,2025-07-02 01:45:56,2025-07-02 01:45:45.663821,10.336179,0
3519058,20250701-1304-1-0110-0791.jpg,2025-07-02 01:45:47,2025-07-02 01:45:33.514684,13.485316,2
3519057,20250701-1303-2-0110-0791.jpg,2025-07-02 01:45:36,2025-07-02 01:45:21.249373,14.750627,1
3519056,20250701-1303-1-0110-0791.jpg,2025-07-02 01:45:24,2025-07-02 01:45:08.796801,15.203199,5
3519055,20250701-1302-2-0110-0791.jpg,2025-07-02 01:45:11,2025-07-02 01:44:57.043213,13.956787,0
3519054,20250701-1302-1-0110-0791.jpg,2025-07-02 01:44:48,2025-07-02 01:44:33.890045,14.109955,2
3519053,20250701-1301-2-0110-0791.jpg,2025-07-02 01:44:36,2025-07-02 01:44:21.748280,14.25172,4
3519052,20250701-1301-1-0110-0791.jpg,2025-07-02 01:44:22,2025-07-02 01:44:09.389404,12.610596,2
3519051,20250701-1300-2-0110-0791.jpg,2025-07-02 01:43:50,2025-07-02 01:43:37.312244,12.687756,2
3519050,20250701-1300-1-0110-0791.jpg,2025-07-02 01:43:35,2025-07-02 01:43:24.831757,10.168243,0
3519049,20250701-1299-2-0110-0791.jpg,2025-07-02 01:42:37,2025-07-02 01:42:24.278382,12.721618,1
3519048,20250701-1299-1-0110-0791.jpg,2025-07-02 01:42:25,2025-07-02 01:42:12.082382,12.917618,4
3519047,20250701-1298-2-0110-0791.jpg,2025-07-02 01:42:07,2025-07-02 01:41:56.702876,10.297124,0
3519046,20250701-1298-1-0110-0791.jpg,2025-07-02 01:41:58,2025-07-02 01:41:45.125221,12.874779,2
3519045,20250701-1297-2-0110-0791.jpg,2025-07-02 01:41:20,2025-07-02 01:41:06.884495,13.115505,2
3519043,20250701-1296-2-0110-0791.jpg,2025-07-02 01:40:50,2025-07-02 01:40:37.206169,12.793831,1
3519042,20250701-1296-1-0110-0791.jpg,2025-07-02 01:40:39,2025-07-02 01:40:24.709611,14.290389,4
3519041,20250701-1295-2-0110-0791.jpg,2025-07-02 01:40:24,2025-07-02 01:40:12.482695,11.517305,3
3519040,20250701-1295-1-0110-0791.jpg,2025-07-02 01:40:06,2025-07-02 01:39:54.571281,11.428719,2
3519039,20250701-1294-2-0110-0791.jpg,2025-07-02 01:39:55,2025-07-02 01:39:42.153383,12.846617,0
3519038,20250701-1294-1-0110-0791.jpg,2025-07-02 01:39:44,2025-07-02 01:39:29.188609,14.811391,3
3519037,20250701-1293-2-0110-0791.jpg,2025-07-02 01:39:31,2025-07-02 01:39:17.535646,13.464354,3
3519036,20250701-1293-1-0110-0791.jpg,2025-07-02 01:39:19,2025-07-02 01:39:04.540425,14.459575,1
3519035,20250701-1292-2-0110-0791.jpg,2025-07-02 01:39:05,2025-07-02 01:38:52.258954,12.741046,3
3519034,20250701-1292-1-0110-0791.jpg,2025-07-02 01:38:28,2025-07-02 01:38:15.241937,12.758063,1
3519033,20250701-1291-2-0110-0791.jpg,2025-07-02 01:38:17,2025-07-02 01:38:02.852739,14.147261,3
3519032,20250701-1291-1-0110-0791.jpg,2025-07-02 01:37:53,2025-07-02 01:37:41.306195,11.693805,0
3519031,20250701-1290-2-0110-0791.jpg,2025-07-02 01:37:44,2025-07-02 01:37:29.148930,14.85107,1
3519030,20250701-1290-1-0110-0791.jpg,2025-07-02 01:37:23,2025-07-02 01:37:12.689634,10.310366,0
3519029,20250701-1289-2-0110-0791.jpg,2025-07-02 01:37:04,2025-07-02 01:36:52.789798,11.210202,0
3519028,20250701-1289-1-0110-0791.jpg,2025-07-02 01:36:00,2025-07-02 01:35:47.633202,12.366798,1
3519027,20250701-1288-2-0110-0791.jpg,2025-07-02 01:35:49,2025-07-02 01:35:35.199743,13.800257,3
3519026,20250701-1288-1-0110-0791.jpg,2025-07-02 01:35:34,2025-07-02 01:35:22.880709,11.119291,0
3519025,20250701-1287-2-0110-0791.jpg,2025-07-02 01:35:16,2025-07-02 01:35:02.042152,13.957848,5
3519024,20250701-1287-1-0110-0791.jpg,2025-07-02 01:35:02,2025-07-02 01:34:49.766120,12.23388,2
3519023,20250701-1286-2-0110-0791.jpg,2025-07-02 01:34:50,2025-07-02 01:34:36.904628,13.095372,2
3519022,20250701-1286-1-0110-0791.jpg,2025-07-02 01:34:38,2025-07-02 01:34:24.595554,13.404446,2
3519021,20250701-1285-2-0110-0791.jpg,2025-07-02 01:34:26,2025-07-02 01:34:12.714241,13.285759,2
3519020,20250701-1285-1-0110-0791.jpg,2025-07-02 01:34:05,2025-07-02 01:33:51.308034,13.691966,3
3519019,20250701-1284-2-0110-0791.jpg,2025-07-02 01:33:51,2025-07-02 01:33:38.864877,12.135123,0
3519018,20250701-1284-1-0110-0791.jpg,2025-07-02 01:33:41,2025-07-02 01:33:26.676308,14.323692,2
3519017,20250701-1283-2-0110-0791.jpg,2025-07-02 01:33:27,2025-07-02 01:33:14.281803,12.718197,2
3519016,20250701-1283-1-0110-0791.jpg,2025-07-02 01:33:08,2025-07-02 01:32:57.315182,10.684818,0
3519015,20250701-1282-2-0110-0791.jpg,2025-07-02 01:32:50,2025-07-02 01:32:37.196842,12.803158,4
3519014,20250701-1282-1-0110-0791.jpg,2025-07-02 01:32:39,2025-07-02 01:32:24.922167,14.077833,2
3519012,20250701-1281-1-0110-0791.jpg,2025-07-02 01:30:34,2025-07-02 01:30:22.021275,11.978725,2
3519011,20250701-1280-2-0110-0791.jpg,2025-07-02 01:29:09,2025-07-02 01:28:57.652633,11.347367,0
3519010,20250701-1280-1-0110-0791.jpg,2025-07-02 01:28:33,2025-07-02 01:28:18.054212,14.945788,5
3519009,20250701-1279-2-0110-0791.jpg,2025-07-02 01:28:06,2025-07-02 01:27:52.235253,13.764747,4
3519008,20250701-1279-1-0110-0791.jpg,2025-07-02 01:27:54,2025-07-02 01:27:39.694926,14.305074,3
3519007,20250701-1278-2-0110-0791.jpg,2025-07-02 01:27:42,2025-07-02 01:27:27.505783,14.494217,3
3519006,20250701-1278-1-0110-0791.jpg,2025-07-02 01:26:58,2025-07-02 01:26:44.132727,13.867273,2
3519005,20250701-1277-2-0110-0791.jpg,2025-07-02 01:26:46,2025-07-02 01:26:32.004771,13.995229,2
3519004,20250701-1277-1-0110-0791.jpg,2025-07-02 01:26:33,2025-07-02 01:26:15.649973,17.350027,8
3519003,20250701-1276-2-0110-0791.jpg,2025-07-02 01:26:18,2025-07-02 01:26:03.853814,14.146186,4
3519002,20250701-1276-1-0110-0791.jpg,2025-07-02 01:25:34,2025-07-02 01:25:23.278012,10.721988,0
3519001,20250701-1275-2-0110-0791.jpg,2025-07-02 01:25:25,2025-07-02 01:25:11.168601,13.831399,3
3519000,20250701-1275-1-0110-0791.jpg,2025-07-02 01:25:13,2025-07-02 01:24:58.806837,14.193163,3
3518998,20250701-1274-1-0110-0791.jpg,2025-07-02 01:24:38,2025-07-02 01:24:23.975652,14.024348,3
3518997,20250701-1273-2-0110-0791.jpg,2025-07-02 01:24:26,2025-07-02 01:24:11.503447,14.496553,3
3518996,20250701-1273-1-0110-0791.jpg,2025-07-02 01:24:11,2025-07-02 01:23:59.332735,11.667265,3
3518995,20250701-1272-2-0110-0791.jpg,2025-07-02 01:23:38,2025-07-02 01:23:25.541598,12.458402,1
3518994,20250701-1272-1-0110-0791.jpg,2025-07-02 01:23:27,2025-07-02 01:23:13.270112,13.729888,0
3518993,20250701-1271-2-0110-0791.jpg,2025-07-02 01:23:16,2025-07-02 01:23:01.023098,14.976902,2
3518992,20250701-1271-1-0110-0791.jpg,2025-07-02 01:22:21,2025-07-02 01:22:06.338358,14.661642,8
3518991,20250701-1270-2-0110-0791.jpg,2025-07-02 01:22:05,2025-07-02 01:21:51.870080,13.12992,3
3518990,20250701-1270-1-0110-0791.jpg,2025-07-02 01:21:51,2025-07-02 01:21:37.205476,13.794524,3
3518989,20250701-1269-2-0110-0791.jpg,2025-07-02 01:21:39,2025-07-02 01:21:24.935267,14.064733,1
3518988,20250701-1269-1-0110-0791.jpg,2025-07-02 01:21:26,2025-07-02 01:21:12.528624,13.471376,2
3518987,20250701-1268-2-0110-0791.jpg,2025-07-02 01:21:14,2025-07-02 01:21:00.240210,13.75979,3
3518986,20250701-1268-1-0110-0791.jpg,2025-07-02 01:21:01,2025-07-02 01:20:47.952284,13.047716,1
3518985,20250701-1267-2-0110-0791.jpg,2025-07-02 01:20:49,2025-07-02 01:20:35.398405,13.601595,1
3518984,20250701-1267-1-0110-0791.jpg,2025-07-02 01:20:19,2025-07-02 01:20:07.879339,11.120661,0
3518983,20250701-1266-2-0110-0791.jpg,2025-07-02 01:20:10,2025-07-02 01:19:55.614286,14.385714,5
3518982,20250701-1266-1-0110-0791.jpg,2025-07-02 01:19:57,2025-07-02 01:19:43.342676,13.657324,3
3518981,20250701-1265-2-0110-0791.jpg,2025-07-02 01:19:45,2025-07-02 01:19:30.934257,14.065743,1
3518980,20250701-1265-1-0110-0791.jpg,2025-07-02 01:19:29,2025-07-02 01:19:18.410439,10.589561,0
3518979,20250701-1264-2-0110-0791.jpg,2025-07-02 01:19:20,2025-07-02 01:19:06.986393,13.013607,4
3518978,20250701-1264-1-0110-0791.jpg,2025-07-02 01:19:08,2025-07-02 01:18:54.555243,13.444757,2
3518977,20250701-1263-2-0110-0791.jpg,2025-07-02 01:18:56,2025-07-02 01:18:42.153051,13.846949,3
3518976,20250701-1263-1-0110-0791.jpg,2025-07-02 01:18:41,2025-07-02 01:18:29.633958,11.366042,0
3518975,20250701-1262-2-0110-0791.jpg,2025-07-02 01:18:32,2025-07-02 01:18:17.425056,14.574944,1
3518974,20250701-1262-1-0110-0791.jpg,2025-07-02 01:18:03,2025-07-02 01:17:50.926437,12.073563,1
3518973,20250701-1261-2-0110-0791.jpg,2025-07-02 01:17:52,2025-07-02 01:17:39.299512,12.700488,3
3518972,20250701-1261-1-0110-0791.jpg,2025-07-02 01:17:40,2025-07-02 01:17:26.359606,13.640394,6
3518971,20250701-1260-2-0110-0791.jpg,2025-07-02 01:17:15,2025-07-02 01:17:01.161764,13.838236,4
3518970,20250701-1260-1-0110-0791.jpg,2025-07-02 01:17:02,2025-07-02 01:16:48.664281,13.335719,3
3518969,20250701-1259-2-0110-0791.jpg,2025-07-02 01:16:50,2025-07-02 01:16:36.478042,13.521958,4
3518968,20250701-1259-1-0110-0791.jpg,2025-07-02 01:16:28,2025-07-02 01:16:16.036548,11.963452,0
3518967,20250701-1258-2-0110-0791.jpg,2025-07-02 01:16:06,2025-07-02 01:15:54.271508,11.728492,0
3518966,20250701-1258-1-0110-0791.jpg,2025-07-02 01:15:57,2025-07-02 01:15:42.030357,14.969643,1
3518965,20250701-1257-2-0110-0791.jpg,2025-07-02 01:15:45,2025-07-02 01:15:29.717258,15.282742,3
3518964,20250701-1257-1-0110-0791.jpg,2025-07-02 01:15:33,2025-07-02 01:15:17.272755,15.727245,3
3518963,20250701-1256-2-0110-0791.jpg,2025-07-02 01:15:20,2025-07-02 01:15:05.454320,14.54568,2
3518962,20250701-1256-1-0110-0791.jpg,2025-07-02 01:15:06,2025-07-02 01:14:53.199592,12.800408,2
3518961,20250701-1255-2-0110-0791.jpg,2025-07-02 01:14:47,2025-07-02 01:14:33.458458,13.541542,2
3518960,20250701-1255-1-0110-0791.jpg,2025-07-02 01:14:31,2025-07-02 01:14:17.225172,13.774828,2
3518959,20250701-1254-2-0110-0791.jpg,2025-07-02 01:14:19,2025-07-02 01:14:04.898184,14.101816,2
3518958,20250701-1254-1-0110-0791.jpg,2025-07-02 01:13:07,2025-07-02 01:12:52.494280,14.50572,3
3518957,20250701-1253-2-0110-0791.jpg,2025-07-02 01:12:55,2025-07-02 01:12:40.196232,14.803768,4
3518956,20250701-1253-1-0110-0791.jpg,2025-07-02 01:12:42,2025-07-02 01:12:27.661567,14.338433,3
3518955,20250701-1252-2-0110-0791.jpg,2025-07-02 01:12:26,2025-07-02 01:12:15.796816,10.203184,0
3518954,20250701-1252-1-0110-0791.jpg,2025-07-02 01:11:55,2025-07-02 01:11:44.352506,10.647494,0
3518953,20250701-1251-2-0110-0791.jpg,2025-07-02 01:11:37,2025-07-02 01:11:23.763536,13.236464,1
3518951,20250701-1250-2-0110-0791.jpg,2025-07-02 01:10:39,2025-07-02 01:10:28.587698,10.412302,0
3518950,20250701-1250-1-0110-0791.jpg,2025-07-02 01:10:30,2025-07-02 01:10:15.281272,14.718728,4
3518949,20250701-1249-2-0110-0791.jpg,2025-07-02 01:10:16,2025-07-02 01:10:03.016752,12.983248,2
3518948,20250701-1249-1-0110-0791.jpg,2025-07-02 01:10:04,2025-07-02 01:09:50.629544,13.370456,3
3518947,20250701-1248-2-0110-0791.jpg,2025-07-02 01:09:50,2025-07-02 01:09:38.119423,11.880577,0
3518946,20250701-1248-1-0110-0791.jpg,2025-07-02 01:09:38,2025-07-02 01:09:25.769341,12.230659,0
3518945,20250701-1247-2-0110-0791.jpg,2025-07-02 01:09:27,2025-07-02 01:09:13.608039,13.391961,1
3518944,20250701-1247-1-0110-0791.jpg,2025-07-02 01:08:49,2025-07-02 01:08:35.386413,13.613587,1
3518943,20250701-1246-2-0110-0791.jpg,2025-07-02 01:08:21,2025-07-02 01:08:08.399089,12.600911,2
3518942,20250701-1246-1-0110-0791.jpg,2025-07-02 01:08:07,2025-07-02 01:07:55.952449,11.047551,0
3518941,20250701-1245-2-0110-0791.jpg,2025-07-02 01:07:58,2025-07-02 01:07:43.805940,14.19406,5
3518940,20250701-1245-1-0110-0791.jpg,2025-07-02 01:07:45,2025-07-02 01:07:31.527161,13.472839,2
3518939,20250701-1244-2-0110-0791.jpg,2025-07-02 01:07:33,2025-07-02 01:07:19.070240,13.92976,4
3518938,20250701-1244-1-0110-0791.jpg,2025-07-02 01:06:30,2025-07-02 01:06:16.269679,13.730321,5
3518937,20250701-1243-2-0110-0791.jpg,2025-07-02 01:06:18,2025-07-02 01:06:03.723634,14.276366,3
3518935,20250701-1242-2-0110-0791.jpg,2025-07-02 01:05:50,2025-07-02 01:05:38.977497,11.022503,0
3518934,20250701-1242-1-0110-0791.jpg,2025-07-02 01:05:39,2025-07-02 01:05:26.221496,12.778504,1
3518933,20250701-1241-2-0110-0791.jpg,2025-07-02 01:05:27,2025-07-02 01:05:14.514853,12.485147,2
3518932,20250701-1241-1-0110-0791.jpg,2025-07-02 00:54:05,2025-07-02 00:53:51.294067,13.705933,2
3518931,20250701-1240-2-0110-0791.jpg,2025-07-02 00:53:51,2025-07-02 00:53:39.067103,11.932897,0
3518930,20250701-1240-1-0110-0791.jpg,2025-07-02 00:53:39,2025-07-02 00:53:26.729196,12.270804,1
3518929,20250701-1239-2-0110-0791.jpg,2025-07-02 00:53:28,2025-07-02 00:53:14.248229,13.751771,4
3518928,20250701-1239-1-0110-0791.jpg,2025-07-02 00:53:14,2025-07-02 00:53:01.985089,12.014911,4
3518927,20250701-1238-2-0110-0791.jpg,2025-07-02 00:52:26,2025-07-02 00:52:15.433172,10.566828,0
3518926,20250701-1238-1-0110-0791.jpg,2025-07-02 00:52:17,2025-07-02 00:52:03.156287,13.843713,3
3518925,20250701-1237-2-0110-0791.jpg,2025-07-02 00:52:05,2025-07-02 00:51:50.620544,14.379456,2
3518924,20250701-1237-1-0110-0791.jpg,2025-07-02 00:51:51,2025-07-02 00:51:38.438296,12.561704,3
3518923,20250701-1236-2-0110-0791.jpg,2025-07-02 00:51:39,2025-07-02 00:51:26.045017,12.954983,2
3518922,20250701-1236-1-0110-0791.jpg,2025-07-02 00:51:16,2025-07-02 00:51:01.930036,14.069964,1
3518921,20250701-1235-2-0110-0791.jpg,2025-07-02 00:51:04,2025-07-02 00:50:49.611654,14.388346,4
3518920,20250701-1235-1-0110-0791.jpg,2025-07-02 00:50:52,2025-07-02 00:50:37.322067,14.677933,0
3518919,20250701-1234-2-0110-0791.jpg,2025-07-02 00:50:38,2025-07-02 00:50:24.819756,13.180244,2
3518918,20250701-1234-1-0110-0791.jpg,2025-07-02 00:49:46,2025-07-02 00:49:34.725591,11.274409,0
3518917,20250701-1233-2-0110-0791.jpg,2025-07-02 00:49:37,2025-07-02 00:49:22.603626,14.396374,5
3518916,20250701-1233-1-0110-0791.jpg,2025-07-02 00:49:23,2025-07-02 00:49:10.222491,12.777509,4
3518915,20250701-1232-2-0110-0791.jpg,2025-07-02 00:49:13,2025-07-02 00:48:57.904767,15.095233,2
3518914,20250701-1232-1-0110-0791.jpg,2025-07-02 00:49:01,2025-07-02 00:48:45.632577,15.367423,7
3518913,20250701-1231-2-0110-0791.jpg,2025-07-02 00:48:48,2025-07-02 00:48:33.875012,14.124988,5
3518912,20250701-1231-1-0110-0791.jpg,2025-07-02 00:48:35,2025-07-02 00:48:21.347894,13.652106,2
3518911,20250701-1230-2-0110-0791.jpg,2025-07-02 00:48:21,2025-07-02 00:48:09.040634,11.959366,2
3518910,20250701-1230-1-0110-0791.jpg,2025-07-02 00:47:58,2025-07-02 00:47:42.692237,15.307763,7
3518909,20250701-1229-2-0110-0791.jpg,2025-07-02 00:47:41,2025-07-02 00:47:30.080697,10.919303,0
3518908,20250701-1229-1-0110-0791.jpg,2025-07-02 00:47:29,2025-07-02 00:47:18.018280,10.98172,1
3518907,20250701-1228-2-0110-0791.jpg,2025-07-02 00:47:20,2025-07-02 00:47:06.107113,13.892887,1
3518906,20250701-1228-1-0110-0791.jpg,2025-07-02 00:47:06,2025-07-02 00:46:53.753184,12.246816,4
3518905,20250701-1227-2-0110-0791.jpg,2025-07-02 00:46:53,2025-07-02 00:46:41.299114,11.700886,0
3518904,20250701-1227-1-0110-0791.jpg,2025-07-02 00:46:28,2025-07-02 00:46:12.910055,15.089945,4
3518903,20250701-1226-2-0110-0791.jpg,2025-07-02 00:46:15,2025-07-02 00:46:01.281713,13.718287,2
3518902,20250701-1226-1-0110-0791.jpg,2025-07-02 00:46:03,2025-07-02 00:45:48.743376,14.256624,2
3518901,20250701-1225-2-0110-0791.jpg,2025-07-02 00:45:49,2025-07-02 00:45:36.372360,12.62764,1
3518900,20250701-1225-1-0110-0791.jpg,2025-07-02 00:45:30,2025-07-02 00:45:16.105005,13.894995,4
3518899,20250701-1224-2-0110-0791.jpg,2025-07-02 00:45:16,2025-07-02 00:45:03.742789,12.257211,1
3518898,20250701-1224-1-0110-0791.jpg,2025-07-02 00:45:03,2025-07-02 00:44:51.365827,11.634173,0
3518897,20250701-1223-2-0110-0791.jpg,2025-07-02 00:44:53,2025-07-02 00:44:39.719345,13.280655,3
3518896,20250701-1223-1-0110-0791.jpg,2025-07-02 00:44:41,2025-07-02 00:44:27.407719,13.592281,4
3518895,20250701-1222-2-0110-0791.jpg,2025-07-02 00:44:27,2025-07-02 00:44:14.809365,12.190635,0
3518894,20250701-1222-1-0110-0791.jpg,2025-07-02 00:44:18,2025-07-02 00:44:02.716922,15.283078,3
3518893,20250701-1221-2-0110-0791.jpg,2025-07-02 00:44:03,2025-07-02 00:43:50.365344,12.634656,3
3518892,20250701-1221-1-0110-0791.jpg,2025-07-02 00:43:51,2025-07-02 00:43:38.041961,12.958039,2
3518891,20250701-1220-2-0110-0791.jpg,2025-07-02 00:43:39,2025-07-02 00:43:25.553287,13.446713,2
3518890,20250701-1220-1-0110-0791.jpg,2025-07-02 00:43:27,2025-07-02 00:43:13.239562,13.760438,3
3518889,20250701-1219-2-0110-0791.jpg,2025-07-02 00:43:15,2025-07-02 00:43:00.798962,14.201038,4
3518888,20250701-1219-1-0110-0791.jpg,2025-07-02 00:43:01,2025-07-02 00:42:48.659516,12.340484,0
3518887,20250701-1218-2-0110-0791.jpg,2025-07-02 00:42:50,2025-07-02 00:42:36.203043,13.796957,1
3518886,20250701-1218-1-0110-0791.jpg,2025-07-02 00:42:38,2025-07-02 00:42:23.890674,14.109326,4
3518885,20250701-1217-2-0110-0791.jpg,2025-07-02 00:42:24,2025-07-02 00:42:11.382845,12.617155,0
3518884,20250701-1217-1-0110-0791.jpg,2025-07-02 00:42:12,2025-07-02 00:41:59.247481,12.752519,1
3518883,20250701-1216-2-0110-0791.jpg,2025-07-02 00:41:49,2025-07-02 00:41:35.017013,13.982987,0
3518882,20250701-1216-1-0110-0791.jpg,2025-07-02 00:41:37,2025-07-02 00:41:23.134273,13.865727,2
3518881,20250701-1215-2-0110-0791.jpg,2025-07-02 00:41:23,2025-07-02 00:41:10.378698,12.621302,3
3518880,20250701-1215-1-0110-0791.jpg,2025-07-02 00:41:14,2025-07-02 00:40:58.654889,15.345111,2
3518879,20250701-1214-2-0110-0791.jpg,2025-07-02 00:40:59,2025-07-02 00:40:46.174519,12.825481,3
3518878,20250701-1214-1-0110-0791.jpg,2025-07-02 00:40:47,2025-07-02 00:40:33.192688,13.807312,2
3518877,20250701-1213-2-0110-0791.jpg,2025-07-02 00:40:33,2025-07-02 00:40:21.355804,11.644196,0
3518876,20250701-1213-1-0110-0791.jpg,2025-07-02 00:40:24,2025-07-02 00:40:09.152470,14.84753,3
3518875,20250701-1212-2-0110-0791.jpg,2025-07-02 00:40:12,2025-07-02 00:39:56.713400,15.2866,3
3518874,20250701-1212-1-0110-0791.jpg,2025-07-02 00:39:59,2025-07-02 00:39:44.610241,14.389759,7
3518873,20250701-1211-2-0110-0791.jpg,2025-07-02 00:39:45,2025-07-02 00:39:32.017203,12.982797,3
3518872,20250701-1211-1-0110-0791.jpg,2025-07-02 00:39:31,2025-07-02 00:39:19.602266,11.397734,0
3518871,20250701-1210-2-0110-0791.jpg,2025-07-02 00:39:22,2025-07-02 00:39:07.375144,14.624856,3
3518870,20250701-1210-1-0110-0791.jpg,2025-07-02 00:39:08,2025-07-02 00:38:55.092044,12.907956,2
3518869,20250701-1209-2-0110-0791.jpg,2025-07-02 00:38:54,2025-07-02 00:38:42.480160,11.51984,0
3518868,20250701-1209-1-0110-0791.jpg,2025-07-02 00:38:34,2025-07-02 00:38:19.721255,14.278745,2
3518867,20250701-1208-2-0110-0791.jpg,2025-07-02 00:38:20,2025-07-02 00:38:07.339305,12.660695,4
3518866,20250701-1208-1-0110-0791.jpg,2025-07-02 00:38:08,2025-07-02 00:37:54.984412,13.015588,5
3518865,20250701-1207-2-0110-0791.jpg,2025-07-02 00:37:56,2025-07-02 00:37:42.830071,13.169929,3
3518864,20250701-1207-1-0110-0791.jpg,2025-07-02 00:37:44,2025-07-02 00:37:30.364457,13.635543,3
3518863,20250701-1206-2-0110-0791.jpg,2025-07-02 00:37:22,2025-07-02 00:37:08.458024,13.541976,2
3518862,20250701-1206-1-0110-0791.jpg,2025-07-02 00:37:10,2025-07-02 00:36:56.118287,13.881713,3
3518861,20250701-1205-2-0110-0791.jpg,2025-07-02 00:36:57,2025-07-02 00:36:43.697892,13.302108,2
3518860,20250701-1205-1-0110-0791.jpg,2025-07-02 00:36:45,2025-07-02 00:36:31.502709,13.497291,3
3518859,20250701-1204-2-0110-0791.jpg,2025-07-02 00:36:33,2025-07-02 00:36:19.575903,13.424097,2
3518858,20250701-1204-1-0110-0791.jpg,2025-07-02 00:36:21,2025-07-02 00:36:06.626226,14.373774,3
3518857,20250701-1203-2-0110-0791.jpg,2025-07-02 00:36:07,2025-07-02 00:35:54.857877,12.142123,1
3518856,20250701-1203-1-0110-0791.jpg,2025-07-02 00:35:54,2025-07-02 00:35:41.746194,12.253806,0
3518855,20250701-1202-2-0110-0791.jpg,2025-07-02 00:35:42,2025-07-02 00:35:29.555632,12.444368,5
3518854,20250701-1202-1-0110-0791.jpg,2025-07-02 00:35:31,2025-07-02 00:35:17.191267,13.808733,3
3518853,20250701-1201-2-0110-0791.jpg,2025-07-02 00:35:17,2025-07-02 00:35:05.359296,11.640704,0
3518852,20250701-1201-1-0110-0791.jpg,2025-07-02 00:35:08,2025-07-02 00:34:53.172058,14.827942,4
3518851,20250701-1200-2-0110-0791.jpg,2025-07-02 00:34:33,2025-07-02 00:34:20.076080,12.92392,0
3518850,20250701-1200-1-0110-0791.jpg,2025-07-02 00:34:21,2025-07-02 00:34:07.899790,13.10021,2
3518849,20250701-1199-2-0110-0791.jpg,2025-07-02 00:34:09,2025-07-02 00:33:55.348345,13.651655,1
3518848,20250701-1199-1-0110-0791.jpg,2025-07-02 00:33:57,2025-07-02 00:33:42.918836,14.081164,2
3518847,20250701-1198-2-0110-0791.jpg,2025-07-02 00:33:42,2025-07-02 00:33:31.034811,10.965189,0
3518846,20250701-1198-1-0110-0791.jpg,2025-07-02 00:33:00,2025-07-02 00:32:47.468125,12.531875,2
3518845,20250701-1197-2-0110-0791.jpg,2025-07-02 00:32:48,2025-07-02 00:32:35.048549,12.951451,2
3518844,20250701-1197-1-0110-0791.jpg,2025-07-02 00:32:06,2025-07-02 00:31:52.005658,13.994342,3
3518843,20250701-1196-2-0110-0791.jpg,2025-07-02 00:31:54,2025-07-02 00:31:39.595439,14.404561,4
3518842,20250701-1196-1-0110-0791.jpg,2025-07-02 00:31:42,2025-07-02 00:31:27.220949,14.779051,3
3518841,20250701-1195-2-0110-0791.jpg,2025-07-02 00:31:00,2025-07-02 00:30:49.991060,10.00894,0
3518840,20250701-1195-1-0110-0791.jpg,2025-07-02 00:30:50,2025-07-02 00:30:37.764938,12.235062,2
