id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3341097,20250401-0194-1-0110-0791.jpg,2025-04-01 09:11:28,2025-04-01 09:11:16.207126,11.792874,1
3341096,20250401-0193-2-0110-0791.jpg,2025-04-01 09:11:16,2025-04-01 09:11:03.968223,12.031777,3
3341095,20250401-0193-1-0110-0791.jpg,2025-04-01 09:11:03,2025-04-01 09:10:51.744628,11.255372,1
3341094,20250401-0192-2-0110-0791.jpg,2025-04-01 09:10:26,2025-04-01 09:10:14.119449,11.880551,1
3341093,20250401-0192-1-0110-0791.jpg,2025-04-01 09:10:14,2025-04-01 09:10:02.031765,11.968235,0
3341092,20250401-0191-2-0110-0791.jpg,2025-04-01 09:10:03,2025-04-01 09:09:49.871755,13.128245,2
3341091,20250401-0191-1-0110-0791.jpg,2025-04-01 09:09:50,2025-04-01 09:09:37.438090,12.56191,1
3341090,20250401-0190-2-0110-0791.jpg,2025-04-01 09:09:12,2025-04-01 09:09:00.822812,11.177188,1
3341089,20250401-0190-1-0110-0791.jpg,2025-04-01 09:09:01,2025-04-01 09:08:48.485791,12.514209,0
3341088,20250401-0189-2-0110-0791.jpg,2025-04-01 09:08:49,2025-04-01 09:08:36.251126,12.748874,2
3341087,20250401-0189-1-0110-0791.jpg,2025-04-01 09:08:36,2025-04-01 09:08:24.025927,11.974073,2
3341086,20250401-0188-2-0110-0791.jpg,2025-04-01 09:08:23,2025-04-01 09:08:11.913149,11.086851,1
3341085,20250401-0188-1-0110-0791.jpg,2025-04-01 09:08:13,2025-04-01 09:07:59.641219,13.358781,1
3341084,20250401-0187-2-0110-0791.jpg,2025-04-01 09:08:00,2025-04-01 09:07:47.366759,12.633241,3
3341083,20250401-0187-1-0110-0791.jpg,2025-04-01 09:07:47,2025-04-01 09:07:35.123305,11.876695,0
3341082,20250401-0186-2-0110-0791.jpg,2025-04-01 09:07:00,2025-04-01 09:06:46.665668,13.334332,3
3341081,20250401-0186-1-0110-0791.jpg,2025-04-01 09:06:46,2025-04-01 09:06:34.416467,11.583533,1
3341080,20250401-0185-2-0110-0791.jpg,2025-04-01 09:06:34,2025-04-01 09:06:22.093779,11.906221,3
3341079,20250401-0185-1-0110-0791.jpg,2025-04-01 09:06:21,2025-04-01 09:06:09.945787,11.054213,2
3341078,20250401-0184-2-0110-0791.jpg,2025-04-01 09:06:09,2025-04-01 09:05:57.652676,11.347324,1
3341077,20250401-0184-1-0110-0791.jpg,2025-04-01 09:05:57,2025-04-01 09:05:45.294657,11.705343,3
3341076,20250401-0183-2-0110-0791.jpg,2025-04-01 09:05:44,2025-04-01 09:05:33.150404,10.849596,1
3341075,20250401-0183-1-0110-0791.jpg,2025-04-01 09:05:32,2025-04-01 09:05:21.020595,10.979405,3
3341074,20250401-0182-2-0110-0791.jpg,2025-04-01 09:05:21,2025-04-01 09:05:08.728983,12.271017,3
3341073,20250401-0182-1-0110-0791.jpg,2025-04-01 09:05:08,2025-04-01 09:04:56.405691,11.594309,1
3341072,20250401-0181-2-0110-0791.jpg,2025-04-01 09:04:56,2025-04-01 09:04:44.325670,11.67433,1
3341071,20250401-0181-1-0110-0791.jpg,2025-04-01 09:04:44,2025-04-01 09:04:31.909185,12.090815,3
3341070,20250401-0180-2-0110-0791.jpg,2025-04-01 09:04:31,2025-04-01 09:04:20.005812,10.994188,1
3341069,20250401-0180-1-0110-0791.jpg,2025-04-01 09:04:21,2025-04-01 09:04:07.610049,13.389951,3
3341068,20250401-0179-2-0110-0791.jpg,2025-04-01 09:04:04,2025-04-01 09:03:52.860631,11.139369,3
3341067,20250401-0179-1-0110-0791.jpg,2025-04-01 09:03:53,2025-04-01 09:03:41.340157,11.659843,2
3341066,20250401-0178-2-0110-0791.jpg,2025-04-01 09:03:26,2025-04-01 09:03:13.550630,12.44937,2
3341065,20250401-0178-1-0110-0791.jpg,2025-04-01 09:03:13,2025-04-01 09:03:01.477736,11.522264,3
3341064,20250401-0177-2-0110-0791.jpg,2025-04-01 09:03:03,2025-04-01 09:02:49.048981,13.951019,1
3341063,20250401-0177-1-0110-0791.jpg,2025-04-01 09:02:49,2025-04-01 09:02:37.315826,11.684174,2
3341062,20250401-0176-2-0110-0791.jpg,2025-04-01 09:02:36,2025-04-01 09:02:24.401828,11.598172,2
3341061,20250401-0176-1-0110-0791.jpg,2025-04-01 09:02:24,2025-04-01 09:02:12.749274,11.250726,4
3341060,20250401-0175-2-0110-0791.jpg,2025-04-01 09:02:13,2025-04-01 09:02:00.495473,12.504527,3
3341059,20250401-0175-1-0110-0791.jpg,2025-04-01 09:02:00,2025-04-01 09:01:47.835680,12.16432,2
3341058,20250401-0174-2-0110-0791.jpg,2025-04-01 09:01:47,2025-04-01 09:01:35.583292,11.416708,2
3341057,20250401-0174-1-0110-0791.jpg,2025-04-01 09:00:43,2025-04-01 09:00:30.650025,12.349975,2
3341056,20250401-0173-2-0110-0791.jpg,2025-04-01 09:00:31,2025-04-01 09:00:18.487454,12.512546,2
3341055,20250401-0173-1-0110-0791.jpg,2025-04-01 09:00:18,2025-04-01 09:00:06.107782,11.892218,4
3341054,20250401-0172-2-0110-0791.jpg,2025-04-01 09:00:01,2025-04-01 08:59:48.238945,12.761055,1
3341053,20250401-0172-1-0110-0791.jpg,2025-04-01 08:59:48,2025-04-01 08:59:35.925411,12.074589,1
3341052,20250401-0171-2-0110-0791.jpg,2025-04-01 08:59:35,2025-04-01 08:59:23.768137,11.231863,1
3341051,20250401-0171-1-0110-0791.jpg,2025-04-01 08:59:23,2025-04-01 08:59:11.598108,11.401892,2
3341050,20250401-0170-2-0110-0791.jpg,2025-04-01 08:59:12,2025-04-01 08:58:59.386496,12.613504,0
3341049,20250401-0170-1-0110-0791.jpg,2025-04-01 08:58:35,2025-04-01 08:58:24.579102,10.420898,2
3341048,20250401-0169-2-0110-0791.jpg,2025-04-01 08:57:49,2025-04-01 08:57:37.061362,11.938638,2
3341047,20250401-0169-1-0110-0791.jpg,2025-04-01 08:57:36,2025-04-01 08:57:24.788029,11.211971,1
3341046,20250401-0168-2-0110-0791.jpg,2025-04-01 08:57:24,2025-04-01 08:57:12.530720,11.46928,3
3341045,20250401-0168-1-0110-0791.jpg,2025-04-01 08:57:11,2025-04-01 08:57:00.315053,10.684947,0
3341044,20250401-0167-2-0110-0791.jpg,2025-04-01 08:57:01,2025-04-01 08:56:48.041240,12.95876,0
3341043,20250401-0167-1-0110-0791.jpg,2025-04-01 08:56:48,2025-04-01 08:56:35.727740,12.27226,1
3341042,20250401-0166-2-0110-0791.jpg,2025-04-01 08:56:35,2025-04-01 08:56:23.593309,11.406691,2
3341041,20250401-0166-1-0110-0791.jpg,2025-04-01 08:56:23,2025-04-01 08:56:11.334065,11.665935,0
3341040,20250401-0165-2-0110-0791.jpg,2025-04-01 08:56:10,2025-04-01 08:55:58.647974,11.352026,3
3341039,20250401-0165-1-0110-0791.jpg,2025-04-01 08:55:57,2025-04-01 08:55:46.418884,10.581116,2
3341038,20250401-0164-2-0110-0791.jpg,2025-04-01 08:55:47,2025-04-01 08:55:34.106959,12.893041,1
3341037,20250401-0164-1-0110-0791.jpg,2025-04-01 08:55:34,2025-04-01 08:55:22.007544,11.992456,2
3341036,20250401-0163-2-0110-0791.jpg,2025-04-01 08:55:22,2025-04-01 08:55:09.742182,12.257818,2
3341035,20250401-0163-1-0110-0791.jpg,2025-04-01 08:55:09,2025-04-01 08:54:57.467424,11.532576,2
3341034,20250401-0162-2-0110-0791.jpg,2025-04-01 08:54:57,2025-04-01 08:54:45.269286,11.730714,2
3341033,20250401-0162-1-0110-0791.jpg,2025-04-01 08:54:44,2025-04-01 08:54:32.976008,11.023992,1
3341032,20250401-0161-2-0110-0791.jpg,2025-04-01 08:54:31,2025-04-01 08:54:20.327728,10.672272,5
3341031,20250401-0161-1-0110-0791.jpg,2025-04-01 08:54:21,2025-04-01 08:54:08.089110,12.91089,3
3341030,20250401-0160-2-0110-0791.jpg,2025-04-01 08:53:55,2025-04-01 08:53:42.621564,12.378436,3
3341029,20250401-0160-1-0110-0791.jpg,2025-04-01 08:53:42,2025-04-01 08:53:30.494879,11.505121,2
3341028,20250401-0159-2-0110-0791.jpg,2025-04-01 08:53:30,2025-04-01 08:53:17.821751,12.178249,2
3341027,20250401-0159-1-0110-0791.jpg,2025-04-01 08:53:19,2025-04-01 08:53:05.881232,13.118768,0
3341026,20250401-0158-2-0110-0791.jpg,2025-04-01 08:53:06,2025-04-01 08:52:53.724308,12.275692,1
3341025,20250401-0158-1-0110-0791.jpg,2025-04-01 08:52:54,2025-04-01 08:52:40.992944,13.007056,1
3341024,20250401-0157-2-0110-0791.jpg,2025-04-01 08:52:41,2025-04-01 08:52:28.775097,12.224903,0
3341023,20250401-0157-1-0110-0791.jpg,2025-04-01 08:52:28,2025-04-01 08:52:16.582489,11.417511,1
3341022,20250401-0156-2-0110-0791.jpg,2025-04-01 08:52:11,2025-04-01 08:51:59.503566,11.496434,2
3341021,20250401-0156-1-0110-0791.jpg,2025-04-01 08:52:00,2025-04-01 08:51:47.421110,12.57889,0
3341020,20250401-0155-2-0110-0791.jpg,2025-04-01 08:51:48,2025-04-01 08:51:35.112255,12.887745,1
3341019,20250401-0155-1-0110-0791.jpg,2025-04-01 08:51:08,2025-04-01 08:50:57.028195,10.971805,2
3341018,20250401-0154-2-0110-0791.jpg,2025-04-01 08:50:56,2025-04-01 08:50:44.503529,11.496471,2
3341017,20250401-0154-1-0110-0791.jpg,2025-04-01 08:50:45,2025-04-01 08:50:32.127041,12.872959,1
3341016,20250401-0153-2-0110-0791.jpg,2025-04-01 08:50:32,2025-04-01 08:50:19.854687,12.145313,1
3341015,20250401-0153-1-0110-0791.jpg,2025-04-01 08:50:19,2025-04-01 08:50:07.593972,11.406028,1
3341014,20250401-0152-2-0110-0791.jpg,2025-04-01 08:50:07,2025-04-01 08:49:55.451459,11.548541,2
3341013,20250401-0152-1-0110-0791.jpg,2025-04-01 08:49:54,2025-04-01 08:49:43.106692,10.893308,2
3341012,20250401-0151-2-0110-0791.jpg,2025-04-01 08:49:41,2025-04-01 08:49:30.946802,10.053198,0
3341011,20250401-0151-1-0110-0791.jpg,2025-04-01 08:49:31,2025-04-01 08:49:18.646401,12.353599,0
3341010,20250401-0150-2-0110-0791.jpg,2025-04-01 08:49:18,2025-04-01 08:49:06.403531,11.596469,3
3341009,20250401-0150-1-0110-0791.jpg,2025-04-01 08:49:06,2025-04-01 08:48:53.660298,12.339702,1
3341008,20250401-0149-2-0110-0791.jpg,2025-04-01 08:48:53,2025-04-01 08:48:41.638057,11.361943,4
3341007,20250401-0149-1-0110-0791.jpg,2025-04-01 08:48:42,2025-04-01 08:48:29.266374,12.733626,0
3341006,20250401-0148-2-0110-0791.jpg,2025-04-01 08:48:27,2025-04-01 08:48:16.919321,10.080679,0
3341005,20250401-0148-1-0110-0791.jpg,2025-04-01 08:48:17,2025-04-01 08:48:04.769728,12.230272,1
3341004,20250401-0147-2-0110-0791.jpg,2025-04-01 08:48:04,2025-04-01 08:47:52.537138,11.462862,1
3341003,20250401-0147-1-0110-0791.jpg,2025-04-01 08:47:51,2025-04-01 08:47:40.269384,10.730616,2
3341002,20250401-0146-2-0110-0791.jpg,2025-04-01 08:47:39,2025-04-01 08:47:27.989196,11.010804,1
3341001,20250401-0146-1-0110-0791.jpg,2025-04-01 08:47:26,2025-04-01 08:47:15.785461,10.214539,1
3341000,20250401-0145-2-0110-0791.jpg,2025-04-01 08:47:14,2025-04-01 08:47:03.672876,10.327124,2
3340999,20250401-0145-1-0110-0791.jpg,2025-04-01 08:47:04,2025-04-01 08:46:51.464890,12.53511,1
3340998,20250401-0144-2-0110-0791.jpg,2025-04-01 08:46:51,2025-04-01 08:46:39.098019,11.901981,2
3340997,20250401-0144-1-0110-0791.jpg,2025-04-01 08:46:38,2025-04-01 08:46:26.818548,11.181452,4
3340996,20250401-0143-2-0110-0791.jpg,2025-04-01 08:46:26,2025-04-01 08:46:14.597535,11.402465,1
3340995,20250401-0143-1-0110-0791.jpg,2025-04-01 08:46:13,2025-04-01 08:46:02.548905,10.451095,2
3340994,20250401-0142-2-0110-0791.jpg,2025-04-01 08:46:03,2025-04-01 08:45:50.279184,12.720816,1
3340993,20250401-0142-1-0110-0791.jpg,2025-04-01 08:44:59,2025-04-01 08:44:47.201773,11.798227,2
3340992,20250401-0141-2-0110-0791.jpg,2025-04-01 08:44:46,2025-04-01 08:44:34.885029,11.114971,3
3340991,20250401-0141-1-0110-0791.jpg,2025-04-01 08:44:34,2025-04-01 08:44:22.703459,11.296541,1
3340990,20250401-0140-2-0110-0791.jpg,2025-04-01 08:43:58,2025-04-01 08:43:46.094977,11.905023,3
3340989,20250401-0140-1-0110-0791.jpg,2025-04-01 08:43:45,2025-04-01 08:43:33.750248,11.249752,0
3340988,20250401-0139-2-0110-0791.jpg,2025-04-01 08:43:34,2025-04-01 08:43:21.619341,12.380659,2
3340987,20250401-0139-1-0110-0791.jpg,2025-04-01 08:43:22,2025-04-01 08:43:09.901747,12.098253,1
3340986,20250401-0138-2-0110-0791.jpg,2025-04-01 08:43:11,2025-04-01 08:42:57.583575,13.416425,1
3340985,20250401-0138-1-0110-0791.jpg,2025-04-01 08:42:58,2025-04-01 08:42:44.810929,13.189071,1
3340984,20250401-0137-2-0110-0791.jpg,2025-04-01 08:42:45,2025-04-01 08:42:32.590902,12.409098,1
3340983,20250401-0137-1-0110-0791.jpg,2025-04-01 08:42:32,2025-04-01 08:42:20.250501,11.749499,1
3340982,20250401-0136-2-0110-0791.jpg,2025-04-01 08:42:21,2025-04-01 08:42:08.596863,12.403137,1
3340981,20250401-0136-1-0110-0791.jpg,2025-04-01 08:41:43,2025-04-01 08:41:31.399549,11.600451,3
3340980,20250401-0135-2-0110-0791.jpg,2025-04-01 08:41:30,2025-04-01 08:41:19.111217,10.888783,1
3340979,20250401-0135-1-0110-0791.jpg,2025-04-01 08:41:18,2025-04-01 08:41:06.985062,11.014938,3
3340978,20250401-0134-2-0110-0791.jpg,2025-04-01 08:41:07,2025-04-01 08:40:54.755372,12.244628,3
3340977,20250401-0134-1-0110-0791.jpg,2025-04-01 08:40:54,2025-04-01 08:40:42.613681,11.386319,3
3340976,20250401-0133-2-0110-0791.jpg,2025-04-01 08:40:41,2025-04-01 08:40:30.129071,10.870929,3
3340975,20250401-0133-1-0110-0791.jpg,2025-04-01 08:40:28,2025-04-01 08:40:17.944846,10.055154,1
3340974,20250401-0132-2-0110-0791.jpg,2025-04-01 08:40:18,2025-04-01 08:40:05.751864,12.248136,3
3340973,20250401-0132-1-0110-0791.jpg,2025-04-01 08:40:05,2025-04-01 08:39:53.519538,11.480462,1
3340972,20250401-0131-2-0110-0791.jpg,2025-04-01 08:39:53,2025-04-01 08:39:41.268540,11.73146,2
3340971,20250401-0131-1-0110-0791.jpg,2025-04-01 08:39:01,2025-04-01 08:38:48.615676,12.384324,3
3340970,20250401-0130-2-0110-0791.jpg,2025-04-01 08:38:49,2025-04-01 08:38:36.279786,12.720214,3
3340969,20250401-0130-1-0110-0791.jpg,2025-04-01 08:38:36,2025-04-01 08:38:24.109927,11.890073,1
3340968,20250401-0129-2-0110-0791.jpg,2025-04-01 08:38:24,2025-04-01 08:38:11.896562,12.103438,0
3340967,20250401-0129-1-0110-0791.jpg,2025-04-01 08:38:11,2025-04-01 08:37:59.519995,11.480005,0
3340966,20250401-0128-2-0110-0791.jpg,2025-04-01 08:37:58,2025-04-01 08:37:47.378106,10.621894,2
3340965,20250401-0128-1-0110-0791.jpg,2025-04-01 08:37:48,2025-04-01 08:37:35.109854,12.890146,2
3340964,20250401-0127-2-0110-0791.jpg,2025-04-01 08:37:35,2025-04-01 08:37:22.924641,12.075359,2
3340963,20250401-0127-1-0110-0791.jpg,2025-04-01 08:37:23,2025-04-01 08:37:10.616022,12.383978,1
3340962,20250401-0126-2-0110-0791.jpg,2025-04-01 08:37:10,2025-04-01 08:36:58.454457,11.545543,1
3340961,20250401-0126-1-0110-0791.jpg,2025-04-01 08:36:58,2025-04-01 08:36:46.142621,11.857379,2
3340960,20250401-0125-2-0110-0791.jpg,2025-04-01 08:36:45,2025-04-01 08:36:33.939471,11.060529,1
3340959,20250401-0125-1-0110-0791.jpg,2025-04-01 08:36:22,2025-04-01 08:36:08.993982,13.006018,1
3340958,20250401-0124-2-0110-0791.jpg,2025-04-01 08:36:07,2025-04-01 08:35:56.814769,10.185231,0
3340957,20250401-0124-1-0110-0791.jpg,2025-04-01 08:35:37,2025-04-01 08:35:26.203555,10.796445,1
3340956,20250401-0123-2-0110-0791.jpg,2025-04-01 08:35:25,2025-04-01 08:35:14.034853,10.965147,2
3340955,20250401-0123-1-0110-0791.jpg,2025-04-01 08:35:12,2025-04-01 08:35:01.710684,10.289316,0
3340954,20250401-0122-2-0110-0791.jpg,2025-04-01 08:35:02,2025-04-01 08:34:49.515210,12.48479,2
3340953,20250401-0122-1-0110-0791.jpg,2025-04-01 08:34:49,2025-04-01 08:34:37.271619,11.728381,1
3340952,20250401-0121-2-0110-0791.jpg,2025-04-01 08:34:37,2025-04-01 08:34:25.001742,11.998258,3
3340951,20250401-0121-1-0110-0791.jpg,2025-04-01 08:34:24,2025-04-01 08:34:12.776072,11.223928,2
3340950,20250401-0120-2-0110-0791.jpg,2025-04-01 08:34:06,2025-04-01 08:33:53.473347,12.526653,2
3340949,20250401-0120-1-0110-0791.jpg,2025-04-01 08:33:53,2025-04-01 08:33:41.304798,11.695202,1
3340948,20250401-0119-2-0110-0791.jpg,2025-04-01 08:33:41,2025-04-01 08:33:29.010814,11.989186,1
3340947,20250401-0119-1-0110-0791.jpg,2025-04-01 08:33:28,2025-04-01 08:33:16.814412,11.185588,0
3340946,20250401-0118-2-0110-0791.jpg,2025-04-01 08:33:16,2025-04-01 08:33:04.549522,11.450478,3
3340945,20250401-0118-1-0110-0791.jpg,2025-04-01 08:33:03,2025-04-01 08:32:52.291494,10.708506,1
3340944,20250401-0117-2-0110-0791.jpg,2025-04-01 08:32:50,2025-04-01 08:32:39.654379,10.345621,3
3340943,20250401-0117-1-0110-0791.jpg,2025-04-01 08:32:40,2025-04-01 08:32:27.794078,12.205922,2
3340942,20250401-0116-2-0110-0791.jpg,2025-04-01 08:32:27,2025-04-01 08:32:15.272851,11.727149,3
3340941,20250401-0116-1-0110-0791.jpg,2025-04-01 08:32:16,2025-04-01 08:32:03.030582,12.969418,4
3340940,20250401-0115-2-0110-0791.jpg,2025-04-01 08:32:03,2025-04-01 08:31:50.646398,12.353602,3
3340939,20250401-0115-1-0110-0791.jpg,2025-04-01 08:31:50,2025-04-01 08:31:38.490293,11.509707,1
3340938,20250401-0114-2-0110-0791.jpg,2025-04-01 08:31:38,2025-04-01 08:31:26.131661,11.868339,4
3340937,20250401-0114-1-0110-0791.jpg,2025-04-01 08:31:25,2025-04-01 08:31:14.055829,10.944171,2
3340936,20250401-0113-2-0110-0791.jpg,2025-04-01 08:31:13,2025-04-01 08:31:01.705411,11.294589,3
3340935,20250401-0113-1-0110-0791.jpg,2025-04-01 08:31:02,2025-04-01 08:30:49.507101,12.492899,2
3340934,20250401-0112-2-0110-0791.jpg,2025-04-01 08:30:41,2025-04-01 08:30:29.707645,11.292355,2
3340933,20250401-0112-1-0110-0791.jpg,2025-04-01 08:30:29,2025-04-01 08:30:17.997333,11.002667,1
3340932,20250401-0111-2-0110-0791.jpg,2025-04-01 08:30:12,2025-04-01 08:30:00.518502,11.481498,1
3340931,20250401-0111-1-0110-0791.jpg,2025-04-01 08:29:59,2025-04-01 08:29:48.477902,10.522098,0
3340930,20250401-0110-2-0110-0791.jpg,2025-04-01 08:29:49,2025-04-01 08:29:36.058976,12.941024,0
3340929,20250401-0110-1-0110-0791.jpg,2025-04-01 08:29:34,2025-04-01 08:29:23.353730,10.64627,1
3340928,20250401-0109-2-0110-0791.jpg,2025-04-01 08:29:22,2025-04-01 08:29:11.154396,10.845604,3
3340927,20250401-0109-1-0110-0791.jpg,2025-04-01 08:29:11,2025-04-01 08:28:58.929075,12.070925,3
3340926,20250401-0108-2-0110-0791.jpg,2025-04-01 08:28:59,2025-04-01 08:28:46.686609,12.313391,1
3340925,20250401-0108-1-0110-0791.jpg,2025-04-01 08:28:46,2025-04-01 08:28:34.583422,11.416578,3
3340924,20250401-0107-2-0110-0791.jpg,2025-04-01 08:27:49,2025-04-01 08:27:37.611526,11.388474,2
3340923,20250401-0107-1-0110-0791.jpg,2025-04-01 08:27:33,2025-04-01 08:27:20.633161,12.366839,1
3340922,20250401-0106-2-0110-0791.jpg,2025-04-01 08:27:16,2025-04-01 08:27:05.032241,10.967759,3
3340921,20250401-0106-1-0110-0791.jpg,2025-04-01 08:26:57,2025-04-01 08:26:44.371550,12.62845,1
3340920,20250401-0105-2-0110-0791.jpg,2025-04-01 08:26:34,2025-04-01 08:26:21.422766,12.577234,1
3340919,20250401-0105-1-0110-0791.jpg,2025-04-01 08:26:21,2025-04-01 08:26:09.059503,11.940497,2
3340918,20250401-0104-2-0110-0791.jpg,2025-04-01 08:26:09,2025-04-01 08:25:56.780366,12.219634,1
3340917,20250401-0104-1-0110-0791.jpg,2025-04-01 08:25:57,2025-04-01 08:25:44.598957,12.401043,1
3340916,20250401-0103-2-0110-0791.jpg,2025-04-01 08:25:42,2025-04-01 08:25:30.021638,11.978362,2
3340915,20250401-0103-1-0110-0791.jpg,2025-04-01 08:25:30,2025-04-01 08:25:17.772301,12.227699,1
3340914,20250401-0102-2-0110-0791.jpg,2025-04-01 08:25:09,2025-04-01 08:24:56.602581,12.397419,2
3340913,20250401-0102-1-0110-0791.jpg,2025-04-01 08:24:57,2025-04-01 08:24:44.375657,12.624343,1
3340912,20250401-0101-2-0110-0791.jpg,2025-04-01 08:24:44,2025-04-01 08:24:32.080427,11.919573,1
3340911,20250401-0101-1-0110-0791.jpg,2025-04-01 08:24:32,2025-04-01 08:24:19.446505,12.553495,4
3340909,20250401-0100-1-0110-0791.jpg,2025-04-01 08:24:06,2025-04-01 08:23:54.922412,11.077588,4
3340908,20250401-0099-2-0110-0791.jpg,2025-04-01 08:23:54,2025-04-01 08:23:42.656572,11.343428,0
3340907,20250401-0099-1-0110-0791.jpg,2025-04-01 08:23:41,2025-04-01 08:23:30.650042,10.349958,1
3340906,20250401-0098-2-0110-0791.jpg,2025-04-01 08:23:31,2025-04-01 08:23:18.213419,12.786581,2
3340905,20250401-0098-1-0110-0791.jpg,2025-04-01 08:23:18,2025-04-01 08:23:05.968826,12.031174,2
3340904,20250401-0097-2-0110-0791.jpg,2025-04-01 08:23:05,2025-04-01 08:22:53.779191,11.220809,3
3340903,20250401-0097-1-0110-0791.jpg,2025-04-01 08:22:35,2025-04-01 08:22:23.279643,11.720357,1
3340902,20250401-0096-2-0110-0791.jpg,2025-04-01 08:21:59,2025-04-01 08:21:46.949930,12.05007,5
3340901,20250401-0096-1-0110-0791.jpg,2025-04-01 08:21:46,2025-04-01 08:21:35.326462,10.673538,0
3340900,20250401-0095-2-0110-0791.jpg,2025-04-01 08:21:36,2025-04-01 08:21:22.901075,13.098925,2
3340899,20250401-0095-1-0110-0791.jpg,2025-04-01 08:21:23,2025-04-01 08:21:10.386080,12.61392,6
3340898,20250401-0094-2-0110-0791.jpg,2025-04-01 08:21:04,2025-04-01 08:20:53.294290,10.70571,1
3340897,20250401-0094-1-0110-0791.jpg,2025-04-01 08:20:52,2025-04-01 08:20:41.054569,10.945431,2
3340896,20250401-0093-2-0110-0791.jpg,2025-04-01 08:20:39,2025-04-01 08:20:28.800774,10.199226,0
3340895,20250401-0093-1-0110-0791.jpg,2025-04-01 08:20:29,2025-04-01 08:20:16.581878,12.418122,2
3340894,20250401-0092-2-0110-0791.jpg,2025-04-01 08:20:16,2025-04-01 08:20:04.421050,11.57895,2
3340893,20250401-0092-1-0110-0791.jpg,2025-04-01 08:20:04,2025-04-01 08:19:52.076253,11.923747,2
3340891,20250401-0091-1-0110-0791.jpg,2025-04-01 08:19:39,2025-04-01 08:19:27.682375,11.317625,1
3340890,20250401-0090-2-0110-0791.jpg,2025-04-01 08:19:26,2025-04-01 08:19:15.460121,10.539879,3
3340889,20250401-0090-1-0110-0791.jpg,2025-04-01 08:19:16,2025-04-01 08:19:03.181436,12.818564,3
3340888,20250401-0089-2-0110-0791.jpg,2025-04-01 08:19:03,2025-04-01 08:18:50.948660,12.05134,1
3340887,20250401-0089-1-0110-0791.jpg,2025-04-01 08:18:51,2025-04-01 08:18:38.706261,12.293739,2
3340886,20250401-0088-2-0110-0791.jpg,2025-04-01 08:18:38,2025-04-01 08:18:26.531585,11.468415,1
3340885,20250401-0088-1-0110-0791.jpg,2025-04-01 08:18:26,2025-04-01 08:18:14.245421,11.754579,1
3340884,20250401-0087-2-0110-0791.jpg,2025-04-01 08:18:13,2025-04-01 08:18:01.953098,11.046902,1
3340883,20250401-0087-1-0110-0791.jpg,2025-04-01 08:18:01,2025-04-01 08:17:49.781583,11.218417,1
3340882,20250401-0086-2-0110-0791.jpg,2025-04-01 08:17:48,2025-04-01 08:17:37.542618,10.457382,1
3340881,20250401-0086-1-0110-0791.jpg,2025-04-01 08:17:38,2025-04-01 08:17:25.788937,12.211063,1
3340880,20250401-0085-2-0110-0791.jpg,2025-04-01 08:17:25,2025-04-01 08:17:13.063952,11.936048,1
3340879,20250401-0085-1-0110-0791.jpg,2025-04-01 08:17:06,2025-04-01 08:16:54.810961,11.189039,0
3340878,20250401-0084-2-0110-0791.jpg,2025-04-01 08:16:54,2025-04-01 08:16:42.490375,11.509625,0
3340877,20250401-0084-1-0110-0791.jpg,2025-04-01 08:16:41,2025-04-01 08:16:30.283498,10.716502,0
3340876,20250401-0083-2-0110-0791.jpg,2025-04-01 08:16:31,2025-04-01 08:16:17.993532,13.006468,2
3340875,20250401-0083-1-0110-0791.jpg,2025-04-01 08:16:18,2025-04-01 08:16:05.828855,12.171145,3
3340874,20250401-0082-2-0110-0791.jpg,2025-04-01 08:16:04,2025-04-01 08:15:53.544790,10.45521,1
3340873,20250401-0082-1-0110-0791.jpg,2025-04-01 08:15:54,2025-04-01 08:15:41.345570,12.65443,3
3340872,20250401-0081-2-0110-0791.jpg,2025-04-01 08:15:41,2025-04-01 08:15:29.098739,11.901261,0
3340871,20250401-0081-1-0110-0791.jpg,2025-04-01 08:15:14,2025-04-01 08:15:02.318406,11.681594,0
3340870,20250401-0080-2-0110-0791.jpg,2025-04-01 08:15:01,2025-04-01 08:14:50.024925,10.975075,3
3340869,20250401-0080-1-0110-0791.jpg,2025-04-01 08:14:41,2025-04-01 08:14:29.360636,11.639364,0
3340868,20250401-0079-2-0110-0791.jpg,2025-04-01 08:14:29,2025-04-01 08:14:17.096083,11.903917,0
3340867,20250401-0079-1-0110-0791.jpg,2025-04-01 08:14:16,2025-04-01 08:14:04.848298,11.151702,1
