id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3422682,20250509-0120-1-0110-0791.jpg,2025-05-09 08:26:27,2025-05-09 08:26:14.357703,12.642297,3
3422681,20250509-0119-2-0110-0791.jpg,2025-05-09 08:26:14,2025-05-09 08:26:01.147281,12.852719,0
3422680,20250509-0119-1-0110-0791.jpg,2025-05-09 08:26:00,2025-05-09 08:25:47.944375,12.055625,1
3422679,20250509-0118-2-0110-0791.jpg,2025-05-09 08:25:47,2025-05-09 08:25:34.261375,12.738625,3
3422678,20250509-0118-1-0110-0791.jpg,2025-05-09 08:25:34,2025-05-09 08:25:21.551313,12.448687,2
3422677,20250509-0117-2-0110-0791.jpg,2025-05-09 08:25:16,2025-05-09 08:25:04.668921,11.331079,3
3422676,20250509-0117-1-0110-0791.jpg,2025-05-09 08:25:05,2025-05-09 08:24:51.433355,13.566645,2
3422675,20250509-0116-2-0110-0791.jpg,2025-05-09 08:24:50,2025-05-09 08:24:37.872404,12.127596,4
3422674,20250509-0116-1-0110-0791.jpg,2025-05-09 08:24:38,2025-05-09 08:24:24.635446,13.364554,3
3422673,20250509-0115-2-0110-0791.jpg,2025-05-09 08:24:24,2025-05-09 08:24:11.484957,12.515043,1
3422672,20250509-0115-1-0110-0791.jpg,2025-05-09 08:24:09,2025-05-09 08:23:58.338699,10.661301,2
3422671,20250509-0114-2-0110-0791.jpg,2025-05-09 08:23:59,2025-05-09 08:23:45.148358,13.851642,2
3422670,20250509-0114-1-0110-0791.jpg,2025-05-09 08:23:45,2025-05-09 08:23:32.127045,12.872955,2
3422669,20250509-0113-2-0110-0791.jpg,2025-05-09 08:23:32,2025-05-09 08:23:19.014669,12.985331,1
3422668,20250509-0113-1-0110-0791.jpg,2025-05-09 08:23:21,2025-05-09 08:23:05.647104,15.352896,3
3422667,20250509-0112-2-0110-0791.jpg,2025-05-09 08:22:51,2025-05-09 08:22:38.722828,12.277172,1
3422666,20250509-0112-1-0110-0791.jpg,2025-05-09 08:22:38,2025-05-09 08:22:25.636688,12.363312,0
3422665,20250509-0111-2-0110-0791.jpg,2025-05-09 08:22:24,2025-05-09 08:22:12.510984,11.489016,2
3422664,20250509-0111-1-0110-0791.jpg,2025-05-09 08:22:13,2025-05-09 08:21:59.342713,13.657287,1
3422663,20250509-0110-2-0110-0791.jpg,2025-05-09 08:21:59,2025-05-09 08:21:45.634638,13.365362,1
3422662,20250509-0110-1-0110-0791.jpg,2025-05-09 08:21:46,2025-05-09 08:21:32.417920,13.58208,5
3422661,20250509-0109-2-0110-0791.jpg,2025-05-09 08:21:32,2025-05-09 08:21:19.314618,12.685382,1
3422660,20250509-0109-1-0110-0791.jpg,2025-05-09 08:21:19,2025-05-09 08:21:06.220167,12.779833,4
3422659,20250509-0108-2-0110-0791.jpg,2025-05-09 08:21:05,2025-05-09 08:20:52.811650,12.18835,1
3422658,20250509-0108-1-0110-0791.jpg,2025-05-09 08:20:52,2025-05-09 08:20:39.721325,12.278675,2
3422657,20250509-0107-2-0110-0791.jpg,2025-05-09 08:20:39,2025-05-09 08:20:26.564614,12.435386,3
3422656,20250509-0107-1-0110-0791.jpg,2025-05-09 08:20:26,2025-05-09 08:20:13.368069,12.631931,1
3422655,20250509-0106-2-0110-0791.jpg,2025-05-09 08:20:12,2025-05-09 08:20:00.336012,11.663988,2
3422654,20250509-0106-1-0110-0791.jpg,2025-05-09 08:20:01,2025-05-09 08:19:47.011312,13.988688,3
3422653,20250509-0105-2-0110-0791.jpg,2025-05-09 08:19:47,2025-05-09 08:19:33.923530,13.07647,1
3422652,20250509-0105-1-0110-0791.jpg,2025-05-09 08:19:34,2025-05-09 08:19:20.722611,13.277389,0
3422651,20250509-0104-2-0110-0791.jpg,2025-05-09 08:19:21,2025-05-09 08:19:07.494205,13.505795,3
3422650,20250509-0104-1-0110-0791.jpg,2025-05-09 08:19:07,2025-05-09 08:18:54.347474,12.652526,2
3422649,20250509-0103-2-0110-0791.jpg,2025-05-09 08:18:27,2025-05-09 08:18:14.716986,12.283014,0
3422648,20250509-0103-1-0110-0791.jpg,2025-05-09 08:18:14,2025-05-09 08:18:01.674315,12.325685,1
3422647,20250509-0102-2-0110-0791.jpg,2025-05-09 08:18:01,2025-05-09 08:17:48.441578,12.558422,3
3422646,20250509-0102-1-0110-0791.jpg,2025-05-09 08:17:48,2025-05-09 08:17:35.327956,12.672044,1
3422645,20250509-0101-2-0110-0791.jpg,2025-05-09 08:17:35,2025-05-09 08:17:22.193753,12.806247,0
3422644,20250509-0101-1-0110-0791.jpg,2025-05-09 08:17:24,2025-05-09 08:17:09.014494,14.985506,5
3422643,20250509-0100-2-0110-0791.jpg,2025-05-09 08:17:10,2025-05-09 08:16:55.729074,14.270926,4
3422642,20250509-0100-1-0110-0791.jpg,2025-05-09 08:16:55,2025-05-09 08:16:42.488020,12.51198,6
3422641,20250509-0099-2-0110-0791.jpg,2025-05-09 08:16:41,2025-05-09 08:16:29.421295,11.578705,1
3422640,20250509-0099-1-0110-0791.jpg,2025-05-09 08:16:31,2025-05-09 08:16:16.246248,14.753752,4
3422639,20250509-0098-2-0110-0791.jpg,2025-05-09 08:16:10,2025-05-09 08:15:58.402469,11.597531,0
3422638,20250509-0098-1-0110-0791.jpg,2025-05-09 08:15:57,2025-05-09 08:15:45.138909,11.861091,0
3422637,20250509-0097-2-0110-0791.jpg,2025-05-09 08:15:19,2025-05-09 08:15:05.589621,13.410379,7
3422636,20250509-0097-1-0110-0791.jpg,2025-05-09 08:14:55,2025-05-09 08:14:42.647103,12.352897,1
3422635,20250509-0096-2-0110-0791.jpg,2025-05-09 08:14:42,2025-05-09 08:14:29.353362,12.646638,3
3422634,20250509-0096-1-0110-0791.jpg,2025-05-09 08:14:28,2025-05-09 08:14:16.147856,11.852144,3
3422633,20250509-0095-2-0110-0791.jpg,2025-05-09 08:14:15,2025-05-09 08:14:03.132759,11.867241,2
3422632,20250509-0095-1-0110-0791.jpg,2025-05-09 08:14:02,2025-05-09 08:13:49.907885,12.092115,1
3422631,20250509-0094-2-0110-0791.jpg,2025-05-09 08:13:39,2025-05-09 08:13:25.085488,13.914512,2
3422630,20250509-0094-1-0110-0791.jpg,2025-05-09 08:13:25,2025-05-09 08:13:11.774091,13.225909,5
3422629,20250509-0093-2-0110-0791.jpg,2025-05-09 08:13:11,2025-05-09 08:12:58.190166,12.809834,0
3422628,20250509-0093-1-0110-0791.jpg,2025-05-09 08:12:58,2025-05-09 08:12:45.455298,12.544702,2
3422627,20250509-0092-2-0110-0791.jpg,2025-05-09 08:12:45,2025-05-09 08:12:31.947373,13.052627,1
3422626,20250509-0092-1-0110-0791.jpg,2025-05-09 08:12:32,2025-05-09 08:12:19.106158,12.893842,0
3422625,20250509-0091-2-0110-0791.jpg,2025-05-09 08:12:19,2025-05-09 08:12:05.507095,13.492905,1
3422624,20250509-0091-1-0110-0791.jpg,2025-05-09 08:12:05,2025-05-09 08:11:52.650861,12.349139,3
3422623,20250509-0090-2-0110-0791.jpg,2025-05-09 08:11:53,2025-05-09 08:11:39.053598,13.946402,5
3422622,20250509-0090-1-0110-0791.jpg,2025-05-09 08:11:40,2025-05-09 08:11:26.351901,13.648099,5
3422621,20250509-0089-2-0110-0791.jpg,2025-05-09 08:11:26,2025-05-09 08:11:12.738942,13.261058,2
3422620,20250509-0089-1-0110-0791.jpg,2025-05-09 08:11:12,2025-05-09 08:11:00.071410,11.92859,1
3422619,20250509-0088-2-0110-0791.jpg,2025-05-09 08:10:58,2025-05-09 08:10:46.295401,11.704599,2
3422618,20250509-0088-1-0110-0791.jpg,2025-05-09 08:10:46,2025-05-09 08:10:33.266625,12.733375,2
3422617,20250509-0087-2-0110-0791.jpg,2025-05-09 08:10:35,2025-05-09 08:10:20.200115,14.799885,5
3422616,20250509-0087-1-0110-0791.jpg,2025-05-09 08:10:20,2025-05-09 08:10:06.871084,13.128916,5
3422615,20250509-0086-2-0110-0791.jpg,2025-05-09 08:10:06,2025-05-09 08:09:53.695166,12.304834,2
3422614,20250509-0086-1-0110-0791.jpg,2025-05-09 08:09:54,2025-05-09 08:09:40.446585,13.553415,4
3422613,20250509-0085-2-0110-0791.jpg,2025-05-09 08:09:40,2025-05-09 08:09:27.346872,12.653128,2
3422612,20250509-0085-1-0110-0791.jpg,2025-05-09 08:09:27,2025-05-09 08:09:14.079110,12.92089,1
3422611,20250509-0084-2-0110-0791.jpg,2025-05-09 08:09:14,2025-05-09 08:09:00.985068,13.014932,2
3422610,20250509-0084-1-0110-0791.jpg,2025-05-09 08:09:01,2025-05-09 08:08:47.791750,13.20825,4
3422609,20250509-0083-2-0110-0791.jpg,2025-05-09 08:08:23,2025-05-09 08:08:09.672503,13.327497,3
3422608,20250509-0083-1-0110-0791.jpg,2025-05-09 08:08:09,2025-05-09 08:07:57.027395,11.972605,0
3422607,20250509-0082-2-0110-0791.jpg,2025-05-09 08:07:54,2025-05-09 08:07:43.306604,10.693396,2
3422606,20250509-0082-1-0110-0791.jpg,2025-05-09 08:07:43,2025-05-09 08:07:30.085560,12.91444,2
3422605,20250509-0081-2-0110-0791.jpg,2025-05-09 08:07:28,2025-05-09 08:07:16.992961,11.007039,1
3422604,20250509-0081-1-0110-0791.jpg,2025-05-09 08:07:09,2025-05-09 08:06:57.217466,11.782534,2
3422603,20250509-0080-2-0110-0791.jpg,2025-05-09 08:06:55,2025-05-09 08:06:43.996214,11.003786,3
3422602,20250509-0080-1-0110-0791.jpg,2025-05-09 08:06:44,2025-05-09 08:06:30.883282,13.116718,1
3422601,20250509-0079-2-0110-0791.jpg,2025-05-09 08:05:57,2025-05-09 08:05:45.135048,11.864952,2
3422600,20250509-0079-1-0110-0791.jpg,2025-05-09 08:05:44,2025-05-09 08:05:32.021040,11.97896,2
3422599,20250509-0078-2-0110-0791.jpg,2025-05-09 08:05:11,2025-05-09 08:04:58.574559,12.425441,3
3422598,20250509-0078-1-0110-0791.jpg,2025-05-09 08:04:57,2025-05-09 08:04:45.467701,11.532299,3
3422597,20250509-0077-2-0110-0791.jpg,2025-05-09 08:04:46,2025-05-09 08:04:32.346097,13.653903,3
3422596,20250509-0077-1-0110-0791.jpg,2025-05-09 08:04:33,2025-05-09 08:04:19.503394,13.496606,1
3422595,20250509-0076-2-0110-0791.jpg,2025-05-09 08:04:17,2025-05-09 08:04:05.866020,11.13398,3
3422594,20250509-0076-1-0110-0791.jpg,2025-05-09 08:04:06,2025-05-09 08:03:52.703786,13.296214,0
3422593,20250509-0075-2-0110-0791.jpg,2025-05-09 08:03:53,2025-05-09 08:03:39.690738,13.309262,1
3422592,20250509-0075-1-0110-0791.jpg,2025-05-09 08:03:38,2025-05-09 08:03:26.411810,11.58819,3
3422591,20250509-0074-2-0110-0791.jpg,2025-05-09 08:03:10,2025-05-09 08:02:57.658655,12.341345,1
3422590,20250509-0074-1-0110-0791.jpg,2025-05-09 08:02:39,2025-05-09 08:02:26.166079,12.833921,3
3422589,20250509-0073-2-0110-0791.jpg,2025-05-09 08:02:26,2025-05-09 08:02:13.002081,12.997919,2
3422588,20250509-0073-1-0110-0791.jpg,2025-05-09 08:02:12,2025-05-09 08:02:00.191324,11.808676,1
3422587,20250509-0072-2-0110-0791.jpg,2025-05-09 08:01:58,2025-05-09 08:01:46.574133,11.425867,0
3422586,20250509-0072-1-0110-0791.jpg,2025-05-09 08:01:45,2025-05-09 08:01:33.485315,11.514685,4
3422585,20250509-0071-2-0110-0791.jpg,2025-05-09 08:01:32,2025-05-09 08:01:19.850210,12.14979,1
3422584,20250509-0071-1-0110-0791.jpg,2025-05-09 08:01:19,2025-05-09 08:01:07.161218,11.838782,1
3422583,20250509-0070-2-0110-0791.jpg,2025-05-09 08:01:08,2025-05-09 08:00:53.408957,14.591043,2
3422582,20250509-0070-1-0110-0791.jpg,2025-05-09 08:00:54,2025-05-09 08:00:40.224574,13.775426,3
3422581,20250509-0069-2-0110-0791.jpg,2025-05-09 08:00:34,2025-05-09 08:00:19.624849,14.375151,3
3422580,20250509-0069-1-0110-0791.jpg,2025-05-09 08:00:20,2025-05-09 08:00:06.529782,13.470218,2
3422579,20250509-0068-2-0110-0791.jpg,2025-05-09 08:00:06,2025-05-09 07:59:53.156533,12.843467,2
3422578,20250509-0068-1-0110-0791.jpg,2025-05-09 07:59:52,2025-05-09 07:59:39.989957,12.010043,3
3422577,20250509-0067-2-0110-0791.jpg,2025-05-09 07:59:10,2025-05-09 07:58:56.292958,13.707042,2
3422576,20250509-0067-1-0110-0791.jpg,2025-05-09 07:58:56,2025-05-09 07:58:43.193104,12.806896,1
3422575,20250509-0066-2-0110-0791.jpg,2025-05-09 07:58:26,2025-05-09 07:58:14.435923,11.564077,1
3422574,20250509-0066-1-0110-0791.jpg,2025-05-09 07:57:52,2025-05-09 07:57:39.536420,12.46358,0
3422573,20250509-0065-2-0110-0791.jpg,2025-05-09 07:57:39,2025-05-09 07:57:26.536447,12.463553,1
3422572,20250509-0065-1-0110-0791.jpg,2025-05-09 07:57:26,2025-05-09 07:57:13.251861,12.748139,4
3422571,20250509-0064-2-0110-0791.jpg,2025-05-09 07:57:12,2025-05-09 07:57:00.167946,11.832054,0
3422570,20250509-0064-1-0110-0791.jpg,2025-05-09 07:56:59,2025-05-09 07:56:46.901857,12.098143,1
3422569,20250509-0063-2-0110-0791.jpg,2025-05-09 07:56:34,2025-05-09 07:56:21.963668,12.036332,3
3422568,20250509-0063-1-0110-0791.jpg,2025-05-09 07:56:23,2025-05-09 07:56:09.198321,13.801679,4
3422567,20250509-0062-2-0110-0791.jpg,2025-05-09 07:56:07,2025-05-09 07:55:55.535023,11.464977,1
3422566,20250509-0062-1-0110-0791.jpg,2025-05-09 07:55:54,2025-05-09 07:55:42.894409,11.105591,3
3422565,20250509-0061-2-0110-0791.jpg,2025-05-09 07:55:41,2025-05-09 07:55:29.156167,11.843833,2
3422564,20250509-0061-1-0110-0791.jpg,2025-05-09 07:55:28,2025-05-09 07:55:16.023180,11.97682,0
3422563,20250509-0060-2-0110-0791.jpg,2025-05-09 07:55:16,2025-05-09 07:55:03.133194,12.866806,2
3422562,20250509-0060-1-0110-0791.jpg,2025-05-09 07:55:02,2025-05-09 07:54:49.630295,12.369705,2
3422561,20250509-0059-2-0110-0791.jpg,2025-05-09 07:54:26,2025-05-09 07:54:14.099754,11.900246,2
3422560,20250509-0059-1-0110-0791.jpg,2025-05-09 07:54:15,2025-05-09 07:54:00.868260,14.13174,3
3422559,20250509-0058-2-0110-0791.jpg,2025-05-09 07:54:01,2025-05-09 07:53:47.640690,13.35931,2
3422558,20250509-0058-1-0110-0791.jpg,2025-05-09 07:53:48,2025-05-09 07:53:34.471920,13.52808,2
3422557,20250509-0057-2-0110-0791.jpg,2025-05-09 07:53:19,2025-05-09 07:53:06.314137,12.685863,0
3422556,20250509-0057-1-0110-0791.jpg,2025-05-09 07:53:05,2025-05-09 07:52:52.973835,12.026165,2
3422555,20250509-0056-2-0110-0791.jpg,2025-05-09 07:52:52,2025-05-09 07:52:39.852526,12.147474,2
3422554,20250509-0056-1-0110-0791.jpg,2025-05-09 07:52:41,2025-05-09 07:52:26.686616,14.313384,1
3422553,20250509-0055-2-0110-0791.jpg,2025-05-09 07:52:25,2025-05-09 07:52:13.396016,11.603984,2
3422552,20250509-0055-1-0110-0791.jpg,2025-05-09 07:52:03,2025-05-09 07:51:50.350395,12.649605,2
3422551,20250509-0054-2-0110-0791.jpg,2025-05-09 07:51:49,2025-05-09 07:51:37.287033,11.712967,2
3422550,20250509-0054-1-0110-0791.jpg,2025-05-09 07:51:38,2025-05-09 07:51:24.453164,13.546836,1
3422549,20250509-0053-2-0110-0791.jpg,2025-05-09 07:51:24,2025-05-09 07:51:10.932647,13.067353,1
3422548,20250509-0053-1-0110-0791.jpg,2025-05-09 07:51:10,2025-05-09 07:50:57.763018,12.236982,1
3422547,20250509-0052-2-0110-0791.jpg,2025-05-09 07:49:24,2025-05-09 07:49:12.303654,11.696346,2
3422546,20250509-0052-1-0110-0791.jpg,2025-05-09 07:49:11,2025-05-09 07:48:59.073873,11.926127,0
3422545,20250509-0051-2-0110-0791.jpg,2025-05-09 07:48:59,2025-05-09 07:48:45.513995,13.486005,1
3422544,20250509-0051-1-0110-0791.jpg,2025-05-09 07:48:46,2025-05-09 07:48:32.780987,13.219013,3
3422543,20250509-0050-2-0110-0791.jpg,2025-05-09 07:48:32,2025-05-09 07:48:19.080716,12.919284,2
3422542,20250509-0050-1-0110-0791.jpg,2025-05-09 07:48:19,2025-05-09 07:48:06.443924,12.556076,2
3422541,20250509-0049-2-0110-0791.jpg,2025-05-09 07:48:06,2025-05-09 07:47:52.752435,13.247565,1
3422540,20250509-0049-1-0110-0791.jpg,2025-05-09 07:47:44,2025-05-09 07:47:32.091171,11.908829,4
3422539,20250509-0048-2-0110-0791.jpg,2025-05-09 07:47:04,2025-05-09 07:46:52.491295,11.508705,3
3422538,20250509-0048-1-0110-0791.jpg,2025-05-09 07:46:51,2025-05-09 07:46:39.313390,11.68661,3
3422537,20250509-0047-2-0110-0791.jpg,2025-05-09 07:46:38,2025-05-09 07:46:26.146488,11.853512,3
3422536,20250509-0047-1-0110-0791.jpg,2025-05-09 07:46:25,2025-05-09 07:46:12.991335,12.008665,4
3422535,20250509-0046-2-0110-0791.jpg,2025-05-09 07:45:54,2025-05-09 07:45:43.345462,10.654538,4
3422534,20250509-0046-1-0110-0791.jpg,2025-05-09 07:45:43,2025-05-09 07:45:30.632408,12.367592,2
3422533,20250509-0045-2-0110-0791.jpg,2025-05-09 07:45:28,2025-05-09 07:45:17.045052,10.954948,4
3422532,20250509-0045-1-0110-0791.jpg,2025-05-09 07:45:17,2025-05-09 07:45:03.845941,13.154059,2
3422531,20250509-0044-2-0110-0791.jpg,2025-05-09 07:45:02,2025-05-09 07:44:50.720846,11.279154,2
3422530,20250509-0044-1-0110-0791.jpg,2025-05-09 07:44:49,2025-05-09 07:44:37.461056,11.538944,0
3422529,20250509-0043-2-0110-0791.jpg,2025-05-09 07:44:36,2025-05-09 07:44:24.325901,11.674099,1
3422528,20250509-0043-1-0110-0791.jpg,2025-05-09 07:44:24,2025-05-09 07:44:11.117999,12.882001,1
3422527,20250509-0042-2-0110-0791.jpg,2025-05-09 07:44:11,2025-05-09 07:43:58.053336,12.946664,3
3422526,20250509-0042-1-0110-0791.jpg,2025-05-09 07:43:06,2025-05-09 07:42:54.527866,11.472134,1
3422525,20250509-0041-2-0110-0791.jpg,2025-05-09 07:42:55,2025-05-09 07:42:41.292986,13.707014,1
3422524,20250509-0041-1-0110-0791.jpg,2025-05-09 07:42:40,2025-05-09 07:42:28.153118,11.846882,0
3422523,20250509-0040-2-0110-0791.jpg,2025-05-09 07:42:29,2025-05-09 07:42:14.970033,14.029967,3
3422522,20250509-0040-1-0110-0791.jpg,2025-05-09 07:42:15,2025-05-09 07:42:01.748545,13.251455,4
3422521,20250509-0039-2-0110-0791.jpg,2025-05-09 07:42:01,2025-05-09 07:41:48.599643,12.400357,2
3422520,20250509-0039-1-0110-0791.jpg,2025-05-09 07:41:47,2025-05-09 07:41:35.399031,11.600969,3
3422519,20250509-0038-2-0110-0791.jpg,2025-05-09 07:41:36,2025-05-09 07:41:22.198454,13.801546,6
3422518,20250509-0038-1-0110-0791.jpg,2025-05-09 07:41:22,2025-05-09 07:41:09.150519,12.849481,5
3422517,20250509-0037-2-0110-0791.jpg,2025-05-09 07:41:09,2025-05-09 07:40:55.834177,13.165823,3
3422516,20250509-0037-1-0110-0791.jpg,2025-05-09 07:40:55,2025-05-09 07:40:42.691728,12.308272,2
3422515,20250509-0036-2-0110-0791.jpg,2025-05-09 07:40:42,2025-05-09 07:40:29.574867,12.425133,1
3422514,20250509-0036-1-0110-0791.jpg,2025-05-09 07:40:29,2025-05-09 07:40:16.496568,12.503432,2
3422513,20250509-0035-2-0110-0791.jpg,2025-05-09 07:40:17,2025-05-09 07:40:03.279706,13.720294,3
3422512,20250509-0035-1-0110-0791.jpg,2025-05-09 07:40:01,2025-05-09 07:39:49.988760,11.01124,3
3422511,20250509-0034-2-0110-0791.jpg,2025-05-09 07:39:48,2025-05-09 07:39:36.478759,11.521241,2
3422510,20250509-0034-1-0110-0791.jpg,2025-05-09 07:39:37,2025-05-09 07:39:23.242815,13.757185,2
3422509,20250509-0033-2-0110-0791.jpg,2025-05-09 07:39:24,2025-05-09 07:39:10.077555,13.922445,2
3422508,20250509-0033-1-0110-0791.jpg,2025-05-09 07:39:10,2025-05-09 07:38:57.072526,12.927474,2
3422507,20250509-0032-2-0110-0791.jpg,2025-05-09 07:37:39,2025-05-09 07:37:25.603553,13.396447,1
3422506,20250509-0032-1-0110-0791.jpg,2025-05-09 07:37:26,2025-05-09 07:37:12.405025,13.594975,3
3422505,20250509-0031-2-0110-0791.jpg,2025-05-09 07:36:54,2025-05-09 07:36:41.362685,12.637315,1
3422504,20250509-0031-1-0110-0791.jpg,2025-05-09 07:36:41,2025-05-09 07:36:28.046893,12.953107,5
3422503,20250509-0030-2-0110-0791.jpg,2025-05-09 07:36:27,2025-05-09 07:36:14.904051,12.095949,2
3422502,20250509-0030-1-0110-0791.jpg,2025-05-09 07:36:14,2025-05-09 07:36:01.806457,12.193543,2
3422501,20250509-0029-2-0110-0791.jpg,2025-05-09 07:36:01,2025-05-09 07:35:48.220167,12.779833,1
3422500,20250509-0029-1-0110-0791.jpg,2025-05-09 07:35:48,2025-05-09 07:35:35.036283,12.963717,2
3422499,20250509-0028-2-0110-0791.jpg,2025-05-09 07:35:34,2025-05-09 07:35:21.836707,12.163293,2
3422498,20250509-0028-1-0110-0791.jpg,2025-05-09 07:35:21,2025-05-09 07:35:08.666447,12.333553,4
3422497,20250509-0027-2-0110-0791.jpg,2025-05-09 07:35:07,2025-05-09 07:34:55.012846,11.987154,1
3422496,20250509-0027-1-0110-0791.jpg,2025-05-09 07:34:54,2025-05-09 07:34:41.773585,12.226415,1
3422495,20250509-0026-2-0110-0791.jpg,2025-05-09 07:34:41,2025-05-09 07:34:28.697194,12.302806,1
3422494,20250509-0026-1-0110-0791.jpg,2025-05-09 07:34:30,2025-05-09 07:34:15.510571,14.489429,3
3422493,20250509-0025-2-0110-0791.jpg,2025-05-09 07:34:16,2025-05-09 07:34:02.398470,13.60153,1
3422492,20250509-0025-1-0110-0791.jpg,2025-05-09 07:34:02,2025-05-09 07:33:48.642690,13.35731,1
3422491,20250509-0024-2-0110-0791.jpg,2025-05-09 07:33:40,2025-05-09 07:33:26.545799,13.454201,3
3422490,20250509-0024-1-0110-0791.jpg,2025-05-09 07:33:26,2025-05-09 07:33:13.406391,12.593609,4
3422489,20250509-0023-2-0110-0791.jpg,2025-05-09 07:33:12,2025-05-09 07:32:59.699359,12.300641,2
3422488,20250509-0023-1-0110-0791.jpg,2025-05-09 07:32:57,2025-05-09 07:32:46.438531,10.561469,1
3422487,20250509-0022-2-0110-0791.jpg,2025-05-09 07:32:46,2025-05-09 07:32:33.489011,12.510989,2
3422486,20250509-0022-1-0110-0791.jpg,2025-05-09 07:32:33,2025-05-09 07:32:20.044459,12.955541,3
3422485,20250509-0021-2-0110-0791.jpg,2025-05-09 07:32:19,2025-05-09 07:32:07.073136,11.926864,1
3422484,20250509-0021-1-0110-0791.jpg,2025-05-09 07:32:06,2025-05-09 07:31:53.316879,12.683121,1
3422483,20250509-0020-2-0110-0791.jpg,2025-05-09 07:31:53,2025-05-09 07:31:40.086408,12.913592,1
3422482,20250509-0020-1-0110-0791.jpg,2025-05-09 07:31:40,2025-05-09 07:31:27.474346,12.525654,0
3422481,20250509-0019-2-0110-0791.jpg,2025-05-09 07:31:27,2025-05-09 07:31:13.689338,13.310662,2
3422480,20250509-0019-1-0110-0791.jpg,2025-05-09 07:31:14,2025-05-09 07:31:00.617459,13.382541,3
3422479,20250509-0018-2-0110-0791.jpg,2025-05-09 07:31:00,2025-05-09 07:30:47.510974,12.489026,1
3422478,20250509-0018-1-0110-0791.jpg,2025-05-09 07:30:29,2025-05-09 07:30:16.841074,12.158926,4
3422477,20250509-0017-2-0110-0791.jpg,2025-05-09 07:30:16,2025-05-09 07:30:03.761633,12.238367,1
3422476,20250509-0017-1-0110-0791.jpg,2025-05-09 07:30:03,2025-05-09 07:29:50.672474,12.327526,0
3422475,20250509-0016-2-0110-0791.jpg,2025-05-09 07:29:50,2025-05-09 07:29:37.384201,12.615799,1
3422474,20250509-0016-1-0110-0791.jpg,2025-05-09 07:29:37,2025-05-09 07:29:24.093326,12.906674,1
3422473,20250509-0015-2-0110-0791.jpg,2025-05-09 07:29:23,2025-05-09 07:29:10.538709,12.461291,1
3422472,20250509-0015-1-0110-0791.jpg,2025-05-09 07:29:10,2025-05-09 07:28:57.415508,12.584492,1
3422471,20250509-0014-2-0110-0791.jpg,2025-05-09 07:28:58,2025-05-09 07:28:44.221184,13.778816,2
3422470,20250509-0014-1-0110-0791.jpg,2025-05-09 07:28:44,2025-05-09 07:28:31.130794,12.869206,2
3422469,20250509-0013-2-0110-0791.jpg,2025-05-09 07:28:30,2025-05-09 07:28:17.797404,12.202596,1
3422468,20250509-0013-1-0110-0791.jpg,2025-05-09 07:28:17,2025-05-09 07:28:04.127425,12.872575,3
3422467,20250509-0012-2-0110-0791.jpg,2025-05-09 07:28:04,2025-05-09 07:27:51.007575,12.992425,3
3422466,20250509-0012-1-0110-0791.jpg,2025-05-09 07:27:50,2025-05-09 07:27:37.913932,12.086068,2
3422465,20250509-0011-2-0110-0791.jpg,2025-05-09 07:27:37,2025-05-09 07:27:24.672010,12.32799,3
3422464,20250509-0011-1-0110-0791.jpg,2025-05-09 07:27:24,2025-05-09 07:27:11.467808,12.532192,1
3422463,20250509-0010-2-0110-0791.jpg,2025-05-09 07:27:11,2025-05-09 07:26:58.339453,12.660547,2
3422462,20250509-0010-1-0110-0791.jpg,2025-05-09 07:26:57,2025-05-09 07:26:45.107584,11.892416,1
3422461,20250509-0009-2-0110-0791.jpg,2025-05-09 07:26:44,2025-05-09 07:26:31.435314,12.564686,0
3422460,20250509-0009-1-0110-0791.jpg,2025-05-09 07:26:30,2025-05-09 07:26:18.370902,11.629098,0
3422459,20250509-0008-2-0110-0791.jpg,2025-05-09 07:26:20,2025-05-09 07:26:05.307257,14.692743,4
3422458,20250509-0008-1-0110-0791.jpg,2025-05-09 07:26:06,2025-05-09 07:25:52.346126,13.653874,2
3422457,20250509-0007-2-0110-0791.jpg,2025-05-09 07:25:50,2025-05-09 07:25:38.827003,11.172997,4
3422456,20250509-0007-1-0110-0791.jpg,2025-05-09 07:25:37,2025-05-09 07:25:25.588500,11.4115,0
3422455,20250509-0006-2-0110-0791.jpg,2025-05-09 07:25:24,2025-05-09 07:25:12.463806,11.536194,1
3422454,20250509-0006-1-0110-0791.jpg,2025-05-09 07:23:35,2025-05-09 07:23:21.773842,13.226158,5
