id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3380920,20250421-0118-2-0110-0791.jpg,2025-04-21 08:35:59,2025-04-21 08:35:45.977822,13.022178,3
3380919,20250421-0118-1-0110-0791.jpg,2025-04-21 08:35:46,2025-04-21 08:35:34.244111,11.755889,2
3380918,20250421-0117-2-0110-0791.jpg,2025-04-21 08:35:11,2025-04-21 08:34:59.016921,11.983079,2
3380917,20250421-0117-1-0110-0791.jpg,2025-04-21 08:35:00,2025-04-21 08:34:46.706621,13.293379,2
3380916,20250421-0116-2-0110-0791.jpg,2025-04-21 08:34:47,2025-04-21 08:34:34.886898,12.113102,3
3380915,20250421-0116-1-0110-0791.jpg,2025-04-21 08:34:34,2025-04-21 08:34:23.173037,10.826963,2
3380914,20250421-0115-2-0110-0791.jpg,2025-04-21 08:34:10,2025-04-21 08:33:56.798396,13.201604,1
3380913,20250421-0115-1-0110-0791.jpg,2025-04-21 08:33:57,2025-04-21 08:33:45.006766,11.993234,2
3380912,20250421-0114-2-0110-0791.jpg,2025-04-21 08:33:44,2025-04-21 08:33:33.216580,10.78342,1
3380911,20250421-0114-1-0110-0791.jpg,2025-04-21 08:33:18,2025-04-21 08:33:05.954970,12.04503,4
3380910,20250421-0113-2-0110-0791.jpg,2025-04-21 08:32:50,2025-04-21 08:32:38.760650,11.23935,5
3380909,20250421-0113-1-0110-0791.jpg,2025-04-21 08:32:39,2025-04-21 08:32:26.952486,12.047514,4
3380908,20250421-0112-2-0110-0791.jpg,2025-04-21 08:32:28,2025-04-21 08:32:15.180658,12.819342,2
3380907,20250421-0112-1-0110-0791.jpg,2025-04-21 08:32:15,2025-04-21 08:32:03.489138,11.510862,1
3380906,20250421-0111-2-0110-0791.jpg,2025-04-21 08:32:04,2025-04-21 08:31:51.788003,12.211997,3
3380905,20250421-0111-1-0110-0791.jpg,2025-04-21 08:31:53,2025-04-21 08:31:39.896559,13.103441,6
3380904,20250421-0110-2-0110-0791.jpg,2025-04-21 08:31:39,2025-04-21 08:31:28.099221,10.900779,4
3380903,20250421-0110-1-0110-0791.jpg,2025-04-21 08:31:28,2025-04-21 08:31:16.438658,11.561342,5
3380902,20250421-0109-2-0110-0791.jpg,2025-04-21 08:31:17,2025-04-21 08:31:04.599757,12.400243,2
3380901,20250421-0109-1-0110-0791.jpg,2025-04-21 08:31:07,2025-04-21 08:30:52.971358,14.028642,4
3380900,20250421-0108-2-0110-0791.jpg,2025-04-21 08:30:53,2025-04-21 08:30:41.020012,11.979988,0
3380899,20250421-0108-1-0110-0791.jpg,2025-04-21 08:30:21,2025-04-21 08:30:07.639215,13.360785,3
3380898,20250421-0107-2-0110-0791.jpg,2025-04-21 08:29:44,2025-04-21 08:29:32.450152,11.549848,1
3380897,20250421-0107-1-0110-0791.jpg,2025-04-21 08:29:34,2025-04-21 08:29:20.645567,13.354433,3
3380896,20250421-0106-2-0110-0791.jpg,2025-04-21 08:28:56,2025-04-21 08:28:45.347224,10.652776,0
3380895,20250421-0106-1-0110-0791.jpg,2025-04-21 08:28:46,2025-04-21 08:28:33.657608,12.342392,0
3380894,20250421-0105-2-0110-0791.jpg,2025-04-21 08:28:35,2025-04-21 08:28:21.890801,13.109199,6
3380893,20250421-0105-1-0110-0791.jpg,2025-04-21 08:28:23,2025-04-21 08:28:10.136568,12.863432,3
3380892,20250421-0104-2-0110-0791.jpg,2025-04-21 08:28:11,2025-04-21 08:27:58.201286,12.798714,2
3380891,20250421-0104-1-0110-0791.jpg,2025-04-21 08:27:58,2025-04-21 08:27:46.523436,11.476564,2
3380890,20250421-0103-2-0110-0791.jpg,2025-04-21 08:27:23,2025-04-21 08:27:10.431319,12.568681,3
3380889,20250421-0103-1-0110-0791.jpg,2025-04-21 08:27:12,2025-04-21 08:26:58.499131,13.500869,6
3380888,20250421-0102-2-0110-0791.jpg,2025-04-21 08:26:49,2025-04-21 08:26:37.393344,11.606656,3
3380887,20250421-0102-1-0110-0791.jpg,2025-04-21 08:26:38,2025-04-21 08:26:25.593643,12.406357,2
3380886,20250421-0101-2-0110-0791.jpg,2025-04-21 08:26:27,2025-04-21 08:26:13.436994,13.563006,3
3380885,20250421-0101-1-0110-0791.jpg,2025-04-21 08:26:15,2025-04-21 08:26:02.133231,12.866769,3
3380884,20250421-0100-2-0110-0791.jpg,2025-04-21 08:25:26,2025-04-21 08:25:13.060697,12.939303,2
3380883,20250421-0100-1-0110-0791.jpg,2025-04-21 08:25:13,2025-04-21 08:25:01.329239,11.670761,5
3380882,20250421-0099-2-0110-0791.jpg,2025-04-21 08:24:08,2025-04-21 08:23:56.019487,11.980513,3
3380881,20250421-0099-1-0110-0791.jpg,2025-04-21 08:23:57,2025-04-21 08:23:44.633653,12.366347,0
3380880,20250421-0098-2-0110-0791.jpg,2025-04-21 08:23:44,2025-04-21 08:23:32.459120,11.54088,2
3380879,20250421-0098-1-0110-0791.jpg,2025-04-21 08:23:33,2025-04-21 08:23:21.199262,11.800738,2
3380878,20250421-0097-2-0110-0791.jpg,2025-04-21 08:23:22,2025-04-21 08:23:09.444169,12.555831,1
3380877,20250421-0097-1-0110-0791.jpg,2025-04-21 08:23:11,2025-04-21 08:22:57.673594,13.326406,4
3380876,20250421-0096-2-0110-0791.jpg,2025-04-21 08:22:36,2025-04-21 08:22:22.366576,13.633424,1
3380875,20250421-0096-1-0110-0791.jpg,2025-04-21 08:22:22,2025-04-21 08:22:10.536361,11.463639,2
3380874,20250421-0095-2-0110-0791.jpg,2025-04-21 08:22:12,2025-04-21 08:21:58.913115,13.086885,1
3380873,20250421-0095-1-0110-0791.jpg,2025-04-21 08:22:01,2025-04-21 08:21:47.530596,13.469404,5
3380872,20250421-0094-2-0110-0791.jpg,2025-04-21 08:21:18,2025-04-21 08:21:06.628435,11.371565,1
3380871,20250421-0094-1-0110-0791.jpg,2025-04-21 08:21:08,2025-04-21 08:20:54.938807,13.061193,3
3380870,20250421-0093-2-0110-0791.jpg,2025-04-21 08:20:57,2025-04-21 08:20:43.051945,13.948055,2
3380869,20250421-0093-1-0110-0791.jpg,2025-04-21 08:20:45,2025-04-21 08:20:31.823067,13.176933,2
3380868,20250421-0092-2-0110-0791.jpg,2025-04-21 08:20:32,2025-04-21 08:20:19.413447,12.586553,2
3380867,20250421-0092-1-0110-0791.jpg,2025-04-21 08:20:20,2025-04-21 08:20:08.130966,11.869034,5
3380866,20250421-0091-2-0110-0791.jpg,2025-04-21 08:20:10,2025-04-21 08:19:56.459021,13.540979,3
3380865,20250421-0091-1-0110-0791.jpg,2025-04-21 08:19:59,2025-04-21 08:19:44.714328,14.285672,3
3380864,20250421-0090-2-0110-0791.jpg,2025-04-21 08:19:45,2025-04-21 08:19:32.970748,12.029252,3
3380863,20250421-0090-1-0110-0791.jpg,2025-04-21 08:19:34,2025-04-21 08:19:21.123720,12.87628,2
3380862,20250421-0089-2-0110-0791.jpg,2025-04-21 08:19:20,2025-04-21 08:19:09.333985,10.666015,2
3380861,20250421-0089-1-0110-0791.jpg,2025-04-21 08:19:10,2025-04-21 08:18:57.605677,12.394323,4
3380860,20250421-0088-2-0110-0791.jpg,2025-04-21 08:18:54,2025-04-21 08:18:40.770739,13.229261,0
3380859,20250421-0088-1-0110-0791.jpg,2025-04-21 08:18:41,2025-04-21 08:18:29.022597,11.977403,1
3380858,20250421-0087-2-0110-0791.jpg,2025-04-21 08:18:30,2025-04-21 08:18:17.060479,12.939521,1
3380857,20250421-0087-1-0110-0791.jpg,2025-04-21 08:18:17,2025-04-21 08:18:05.301063,11.698937,3
3380856,20250421-0086-2-0110-0791.jpg,2025-04-21 08:18:06,2025-04-21 08:17:53.648411,12.351589,1
3380855,20250421-0086-1-0110-0791.jpg,2025-04-21 08:17:55,2025-04-21 08:17:41.920488,13.079512,2
3380854,20250421-0085-2-0110-0791.jpg,2025-04-21 08:17:42,2025-04-21 08:17:30.133701,11.866299,1
3380853,20250421-0085-1-0110-0791.jpg,2025-04-21 08:17:31,2025-04-21 08:17:18.285177,12.714823,2
3380852,20250421-0084-2-0110-0791.jpg,2025-04-21 08:17:17,2025-04-21 08:17:06.504385,10.495615,2
3380851,20250421-0084-1-0110-0791.jpg,2025-04-21 08:17:07,2025-04-21 08:16:54.857172,12.142828,2
3380850,20250421-0083-2-0110-0791.jpg,2025-04-21 08:16:56,2025-04-21 08:16:43.195768,12.804232,2
3380849,20250421-0083-1-0110-0791.jpg,2025-04-21 08:16:44,2025-04-21 08:16:31.695461,12.304539,2
3380848,20250421-0082-2-0110-0791.jpg,2025-04-21 08:16:31,2025-04-21 08:16:19.425815,11.574185,1
3380847,20250421-0082-1-0110-0791.jpg,2025-04-21 08:16:20,2025-04-21 08:16:08.170323,11.829677,4
3380846,20250421-0081-2-0110-0791.jpg,2025-04-21 08:16:08,2025-04-21 08:15:56.023990,11.97601,2
3380845,20250421-0081-1-0110-0791.jpg,2025-04-21 08:15:58,2025-04-21 08:15:44.799097,13.200903,5
3380844,20250421-0080-2-0110-0791.jpg,2025-04-21 08:15:46,2025-04-21 08:15:33.060827,12.939173,2
3380843,20250421-0080-1-0110-0791.jpg,2025-04-21 08:15:35,2025-04-21 08:15:21.192204,13.807796,2
3380842,20250421-0079-2-0110-0791.jpg,2025-04-21 08:15:05,2025-04-21 08:14:53.769821,11.230179,1
3380841,20250421-0079-1-0110-0791.jpg,2025-04-21 08:14:34,2025-04-21 08:14:21.910283,12.089717,2
3380840,20250421-0078-2-0110-0791.jpg,2025-04-21 08:14:23,2025-04-21 08:14:10.064710,12.93529,4
3380839,20250421-0078-1-0110-0791.jpg,2025-04-21 08:14:10,2025-04-21 08:13:58.308491,11.691509,2
3380838,20250421-0077-2-0110-0791.jpg,2025-04-21 08:13:59,2025-04-21 08:13:46.548989,12.451011,3
3380837,20250421-0077-1-0110-0791.jpg,2025-04-21 08:13:28,2025-04-21 08:13:15.447560,12.55244,1
3380836,20250421-0076-2-0110-0791.jpg,2025-04-21 08:13:15,2025-04-21 08:13:03.805865,11.194135,2
3380835,20250421-0076-1-0110-0791.jpg,2025-04-21 08:13:05,2025-04-21 08:12:51.928218,13.071782,1
3380834,20250421-0075-2-0110-0791.jpg,2025-04-21 08:11:46,2025-04-21 08:11:34.139894,11.860106,1
3380833,20250421-0075-1-0110-0791.jpg,2025-04-21 08:11:36,2025-04-21 08:11:22.641682,13.358318,2
3380832,20250421-0074-2-0110-0791.jpg,2025-04-21 08:11:00,2025-04-21 08:10:46.855792,13.144208,2
3380831,20250421-0074-1-0110-0791.jpg,2025-04-21 08:10:49,2025-04-21 08:10:35.038873,13.961127,1
3380830,20250421-0073-2-0110-0791.jpg,2025-04-21 08:10:35,2025-04-21 08:10:23.393859,11.606141,1
3380829,20250421-0073-1-0110-0791.jpg,2025-04-21 08:10:25,2025-04-21 08:10:11.923968,13.076032,3
3380828,20250421-0072-2-0110-0791.jpg,2025-04-21 08:10:12,2025-04-21 08:09:59.729859,12.270141,4
3380827,20250421-0072-1-0110-0791.jpg,2025-04-21 08:10:01,2025-04-21 08:09:48.399479,12.600521,3
3380826,20250421-0071-2-0110-0791.jpg,2025-04-21 08:09:49,2025-04-21 08:09:36.151863,12.848137,2
3380825,20250421-0071-1-0110-0791.jpg,2025-04-21 08:09:36,2025-04-21 08:09:24.465724,11.534276,3
3380824,20250421-0070-2-0110-0791.jpg,2025-04-21 08:09:25,2025-04-21 08:09:12.646311,12.353689,3
3380823,20250421-0070-1-0110-0791.jpg,2025-04-21 08:09:15,2025-04-21 08:09:00.915569,14.084431,3
3380822,20250421-0069-2-0110-0791.jpg,2025-04-21 08:08:20,2025-04-21 08:08:06.373241,13.626759,1
3380821,20250421-0069-1-0110-0791.jpg,2025-04-21 08:08:09,2025-04-21 08:07:54.996018,14.003982,5
3380820,20250421-0068-2-0110-0791.jpg,2025-04-21 08:07:55,2025-04-21 08:07:42.768934,12.231066,1
3380819,20250421-0068-1-0110-0791.jpg,2025-04-21 08:07:32,2025-04-21 08:07:21.139545,10.860455,4
3380818,20250421-0067-2-0110-0791.jpg,2025-04-21 08:07:21,2025-04-21 08:07:08.912762,12.087238,1
3380817,20250421-0067-1-0110-0791.jpg,2025-04-21 08:07:08,2025-04-21 08:06:55.474903,12.525097,2
3380816,20250421-0066-2-0110-0791.jpg,2025-04-21 08:06:56,2025-04-21 08:06:43.463888,12.536112,1
3380815,20250421-0066-1-0110-0791.jpg,2025-04-21 08:06:46,2025-04-21 08:06:31.815163,14.184837,4
3380814,20250421-0065-2-0110-0791.jpg,2025-04-21 08:06:32,2025-04-21 08:06:20.007112,11.992888,1
3380813,20250421-0065-1-0110-0791.jpg,2025-04-21 08:06:21,2025-04-21 08:06:08.239028,12.760972,6
3380812,20250421-0064-2-0110-0791.jpg,2025-04-21 08:06:08,2025-04-21 08:05:56.466945,11.533055,2
3380811,20250421-0064-1-0110-0791.jpg,2025-04-21 08:05:56,2025-04-21 08:05:44.666532,11.333468,4
3380810,20250421-0063-2-0110-0791.jpg,2025-04-21 08:05:28,2025-04-21 08:05:15.980320,12.01968,2
3380809,20250421-0063-1-0110-0791.jpg,2025-04-21 08:05:18,2025-04-21 08:05:04.336823,13.663177,2
3380808,20250421-0062-2-0110-0791.jpg,2025-04-21 08:05:07,2025-04-21 08:04:52.477072,14.522928,3
3380807,20250421-0062-1-0110-0791.jpg,2025-04-21 08:04:53,2025-04-21 08:04:40.715860,12.28414,4
3380806,20250421-0061-2-0110-0791.jpg,2025-04-21 08:04:42,2025-04-21 08:04:28.950459,13.049541,1
3380805,20250421-0061-1-0110-0791.jpg,2025-04-21 08:04:13,2025-04-21 08:04:01.581612,11.418388,1
3380804,20250421-0060-2-0110-0791.jpg,2025-04-21 08:04:01,2025-04-21 08:03:49.839331,11.160669,4
3380803,20250421-0060-1-0110-0791.jpg,2025-04-21 08:02:47,2025-04-21 08:02:36.511126,10.488874,3
3380802,20250421-0059-2-0110-0791.jpg,2025-04-21 08:02:34,2025-04-21 08:02:22.840742,11.159258,4
3380801,20250421-0059-1-0110-0791.jpg,2025-04-21 08:02:06,2025-04-21 08:01:53.742533,12.257467,5
3380800,20250421-0058-2-0110-0791.jpg,2025-04-21 08:01:55,2025-04-21 08:01:41.958582,13.041418,1
3380799,20250421-0058-1-0110-0791.jpg,2025-04-21 08:01:42,2025-04-21 08:01:30.162877,11.837123,3
3380798,20250421-0057-2-0110-0791.jpg,2025-04-21 08:01:31,2025-04-21 08:01:18.337422,12.662578,4
3380797,20250421-0057-1-0110-0791.jpg,2025-04-21 08:01:18,2025-04-21 08:01:06.605690,11.39431,0
3380796,20250421-0056-2-0110-0791.jpg,2025-04-21 08:01:07,2025-04-21 08:00:54.934616,12.065384,0
3380795,20250421-0056-1-0110-0791.jpg,2025-04-21 08:00:56,2025-04-21 08:00:43.020285,12.979715,4
3380794,20250421-0055-2-0110-0791.jpg,2025-04-21 08:00:43,2025-04-21 08:00:31.397839,11.602161,2
3380793,20250421-0055-1-0110-0791.jpg,2025-04-21 08:00:32,2025-04-21 08:00:19.620362,12.379638,3
3380792,20250421-0054-2-0110-0791.jpg,2025-04-21 08:00:19,2025-04-21 08:00:07.782360,11.21764,3
3380791,20250421-0054-1-0110-0791.jpg,2025-04-21 08:00:08,2025-04-21 07:59:56.535664,11.464336,2
3380790,20250421-0053-2-0110-0791.jpg,2025-04-21 07:59:49,2025-04-21 07:59:36.220480,12.77952,2
3380789,20250421-0053-1-0110-0791.jpg,2025-04-21 07:59:36,2025-04-21 07:59:24.082503,11.917497,3
3380788,20250421-0052-2-0110-0791.jpg,2025-04-21 07:59:25,2025-04-21 07:59:12.617901,12.382099,1
3380787,20250421-0052-1-0110-0791.jpg,2025-04-21 07:59:12,2025-04-21 07:59:00.960455,11.039545,1
3380786,20250421-0051-2-0110-0791.jpg,2025-04-21 07:58:31,2025-04-21 07:58:18.133126,12.866874,3
3380785,20250421-0051-1-0110-0791.jpg,2025-04-21 07:57:44,2025-04-21 07:57:31.676680,12.32332,2
3380784,20250421-0050-2-0110-0791.jpg,2025-04-21 07:57:33,2025-04-21 07:57:19.690586,13.309414,3
3380783,20250421-0050-1-0110-0791.jpg,2025-04-21 07:57:19,2025-04-21 07:57:08.041404,10.958596,2
3380782,20250421-0049-2-0110-0791.jpg,2025-04-21 07:57:08,2025-04-21 07:56:56.408067,11.591933,1
3380781,20250421-0049-1-0110-0791.jpg,2025-04-21 07:56:58,2025-04-21 07:56:44.487282,13.512718,4
3380780,20250421-0048-2-0110-0791.jpg,2025-04-21 07:56:44,2025-04-21 07:56:32.804923,11.195077,3
3380779,20250421-0048-1-0110-0791.jpg,2025-04-21 07:56:33,2025-04-21 07:56:20.930442,12.069558,3
3380778,20250421-0047-2-0110-0791.jpg,2025-04-21 07:56:22,2025-04-21 07:56:09.233477,12.766523,5
3380777,20250421-0047-1-0110-0791.jpg,2025-04-21 07:56:11,2025-04-21 07:55:58.016678,12.983322,0
3380776,20250421-0046-2-0110-0791.jpg,2025-04-21 07:55:58,2025-04-21 07:55:45.691946,12.308054,2
3380775,20250421-0046-1-0110-0791.jpg,2025-04-21 07:55:49,2025-04-21 07:55:34.512747,14.487253,6
3380774,20250421-0045-2-0110-0791.jpg,2025-04-21 07:55:37,2025-04-21 07:55:22.647070,14.35293,5
3380773,20250421-0045-1-0110-0791.jpg,2025-04-21 07:55:25,2025-04-21 07:55:11.014743,13.985257,3
3380772,20250421-0044-2-0110-0791.jpg,2025-04-21 07:55:11,2025-04-21 07:54:59.040563,11.959437,0
3380771,20250421-0044-1-0110-0791.jpg,2025-04-21 07:54:58,2025-04-21 07:54:47.309640,10.69036,1
3380770,20250421-0043-2-0110-0791.jpg,2025-04-21 07:54:50,2025-04-21 07:54:35.687201,14.312799,3
3380769,20250421-0043-1-0110-0791.jpg,2025-04-21 07:54:36,2025-04-21 07:54:23.929645,12.070355,2
3380768,20250421-0042-2-0110-0791.jpg,2025-04-21 07:54:09,2025-04-21 07:53:56.590354,12.409646,2
3380767,20250421-0042-1-0110-0791.jpg,2025-04-21 07:53:57,2025-04-21 07:53:44.886706,12.113294,2
3380766,20250421-0041-2-0110-0791.jpg,2025-04-21 07:53:45,2025-04-21 07:53:33.070248,11.929752,2
3380765,20250421-0041-1-0110-0791.jpg,2025-04-21 07:53:36,2025-04-21 07:53:21.315336,14.684664,4
3380764,20250421-0040-2-0110-0791.jpg,2025-04-21 07:53:24,2025-04-21 07:53:09.463473,14.536527,3
3380763,20250421-0040-1-0110-0791.jpg,2025-04-21 07:53:12,2025-04-21 07:52:58.257162,13.742838,6
3380762,20250421-0039-2-0110-0791.jpg,2025-04-21 07:53:00,2025-04-21 07:52:46.023827,13.976173,5
3380761,20250421-0039-1-0110-0791.jpg,2025-04-21 07:52:35,2025-04-21 07:52:21.460136,13.539864,2
3380760,20250421-0038-2-0110-0791.jpg,2025-04-21 07:52:21,2025-04-21 07:52:09.331185,11.668815,1
3380759,20250421-0038-1-0110-0791.jpg,2025-04-21 07:52:10,2025-04-21 07:51:57.894228,12.105772,2
3380758,20250421-0037-2-0110-0791.jpg,2025-04-21 07:51:59,2025-04-21 07:51:46.207143,12.792857,2
3380757,20250421-0037-1-0110-0791.jpg,2025-04-21 07:51:27,2025-04-21 07:51:14.594672,12.405328,2
3380756,20250421-0036-2-0110-0791.jpg,2025-04-21 07:51:14,2025-04-21 07:51:02.378290,11.62171,4
3380755,20250421-0036-1-0110-0791.jpg,2025-04-21 07:51:03,2025-04-21 07:50:51.161052,11.838948,1
3380754,20250421-0035-2-0110-0791.jpg,2025-04-21 07:50:52,2025-04-21 07:50:38.804994,13.195006,3
3380753,20250421-0035-1-0110-0791.jpg,2025-04-21 07:50:40,2025-04-21 07:50:27.731462,12.268538,2
3380752,20250421-0034-2-0110-0791.jpg,2025-04-21 07:50:30,2025-04-21 07:50:15.794610,14.20539,1
3380751,20250421-0034-1-0110-0791.jpg,2025-04-21 07:50:16,2025-04-21 07:50:03.979701,12.020299,3
3380750,20250421-0033-2-0110-0791.jpg,2025-04-21 07:41:27,2025-04-21 07:41:15.091259,11.908741,3
3380749,20250421-0033-1-0110-0791.jpg,2025-04-21 07:41:16,2025-04-21 07:41:03.405621,12.594379,2
3380748,20250421-0032-2-0110-0791.jpg,2025-04-21 07:41:03,2025-04-21 07:40:51.720747,11.279253,1
3380747,20250421-0032-1-0110-0791.jpg,2025-04-21 07:40:52,2025-04-21 07:40:39.898686,12.101314,2
3380746,20250421-0031-2-0110-0791.jpg,2025-04-21 07:40:34,2025-04-21 07:40:20.976180,13.02382,2
3380745,20250421-0031-1-0110-0791.jpg,2025-04-21 07:40:21,2025-04-21 07:40:09.232173,11.767827,1
3380744,20250421-0030-2-0110-0791.jpg,2025-04-21 07:40:09,2025-04-21 07:39:57.542850,11.45715,2
3380743,20250421-0030-1-0110-0791.jpg,2025-04-21 07:40:00,2025-04-21 07:39:45.817525,14.182475,5
3380742,20250421-0029-2-0110-0791.jpg,2025-04-21 07:39:46,2025-04-21 07:39:33.968553,12.031447,4
3380741,20250421-0029-1-0110-0791.jpg,2025-04-21 07:39:26,2025-04-21 07:39:13.853714,12.146286,2
3380740,20250421-0028-2-0110-0791.jpg,2025-04-21 07:39:08,2025-04-21 07:38:54.510299,13.489701,3
3380739,20250421-0028-1-0110-0791.jpg,2025-04-21 07:38:55,2025-04-21 07:38:42.663629,12.336371,2
3380738,20250421-0027-2-0110-0791.jpg,2025-04-21 07:38:44,2025-04-21 07:38:31.086644,12.913356,3
3380737,20250421-0027-1-0110-0791.jpg,2025-04-21 07:38:30,2025-04-21 07:38:19.205807,10.794193,1
3380736,20250421-0026-2-0110-0791.jpg,2025-04-21 07:38:20,2025-04-21 07:38:07.460303,12.539697,4
3380735,20250421-0026-1-0110-0791.jpg,2025-04-21 07:37:39,2025-04-21 07:37:26.382681,12.617319,2
3380734,20250421-0025-2-0110-0791.jpg,2025-04-21 07:37:25,2025-04-21 07:37:14.216429,10.783571,0
3380733,20250421-0025-1-0110-0791.jpg,2025-04-21 07:37:15,2025-04-21 07:37:03.013616,11.986384,2
3380732,20250421-0024-2-0110-0791.jpg,2025-04-21 07:36:40,2025-04-21 07:36:28.056930,11.94307,2
3380731,20250421-0024-1-0110-0791.jpg,2025-04-21 07:36:28,2025-04-21 07:36:16.318805,11.681195,1
3380730,20250421-0023-2-0110-0791.jpg,2025-04-21 07:36:02,2025-04-21 07:35:48.149717,13.850283,5
3380729,20250421-0023-1-0110-0791.jpg,2025-04-21 07:35:48,2025-04-21 07:35:36.349206,11.650794,2
3380728,20250421-0022-2-0110-0791.jpg,2025-04-21 07:35:20,2025-04-21 07:35:08.558817,11.441183,2
3380727,20250421-0022-1-0110-0791.jpg,2025-04-21 07:35:09,2025-04-21 07:34:56.874328,12.125672,2
3380726,20250421-0021-2-0110-0791.jpg,2025-04-21 07:34:50,2025-04-21 07:34:38.033159,11.966841,1
3380725,20250421-0021-1-0110-0791.jpg,2025-04-21 07:34:37,2025-04-21 07:34:25.772950,11.22705,1
3380724,20250421-0020-2-0110-0791.jpg,2025-04-21 07:34:26,2025-04-21 07:34:13.936613,12.063387,1
3380723,20250421-0020-1-0110-0791.jpg,2025-04-21 07:34:14,2025-04-21 07:34:02.226945,11.773055,2
3380722,20250421-0019-2-0110-0791.jpg,2025-04-21 07:34:03,2025-04-21 07:33:50.477397,12.522603,3
3380721,20250421-0019-1-0110-0791.jpg,2025-04-21 07:33:52,2025-04-21 07:33:38.768468,13.231532,0
3380720,20250421-0018-2-0110-0791.jpg,2025-04-21 07:33:10,2025-04-21 07:32:57.470629,12.529371,2
3380719,20250421-0018-1-0110-0791.jpg,2025-04-21 07:32:57,2025-04-21 07:32:45.452523,11.547477,1
3380718,20250421-0017-2-0110-0791.jpg,2025-04-21 07:32:46,2025-04-21 07:32:33.712082,12.287918,4
3380717,20250421-0017-1-0110-0791.jpg,2025-04-21 07:32:35,2025-04-21 07:32:22.115019,12.884981,6
3380716,20250421-0016-2-0110-0791.jpg,2025-04-21 07:32:24,2025-04-21 07:32:10.259204,13.740796,8
3380715,20250421-0016-1-0110-0791.jpg,2025-04-21 07:31:54,2025-04-21 07:31:42.524497,11.475503,3
3380714,20250421-0015-2-0110-0791.jpg,2025-04-21 07:31:44,2025-04-21 07:31:30.646483,13.353517,4
3380713,20250421-0015-1-0110-0791.jpg,2025-04-21 07:31:31,2025-04-21 07:31:19.070774,11.929226,4
3380712,20250421-0014-2-0110-0791.jpg,2025-04-21 07:31:20,2025-04-21 07:31:07.222617,12.777383,1
3380711,20250421-0014-1-0110-0791.jpg,2025-04-21 07:30:44,2025-04-21 07:30:30.953787,13.046213,1
3380710,20250421-0013-2-0110-0791.jpg,2025-04-21 07:30:31,2025-04-21 07:30:18.642383,12.357617,3
3380709,20250421-0013-1-0110-0791.jpg,2025-04-21 07:30:20,2025-04-21 07:30:06.943567,13.056433,3
3380708,20250421-0012-2-0110-0791.jpg,2025-04-21 07:29:54,2025-04-21 07:29:41.249273,12.750727,4
3380707,20250421-0012-1-0110-0791.jpg,2025-04-21 07:29:43,2025-04-21 07:29:29.929570,13.07043,5
3380706,20250421-0011-2-0110-0791.jpg,2025-04-21 07:29:31,2025-04-21 07:29:17.605612,13.394388,7
3380705,20250421-0011-1-0110-0791.jpg,2025-04-21 07:28:30,2025-04-21 07:28:17.762428,12.237572,3
3380704,20250421-0010-2-0110-0791.jpg,2025-04-21 07:28:15,2025-04-21 07:28:03.685801,11.314199,4
3380703,20250421-0010-1-0110-0791.jpg,2025-04-21 07:28:04,2025-04-21 07:27:51.802581,12.197419,2
3380702,20250421-0009-2-0110-0791.jpg,2025-04-21 07:27:52,2025-04-21 07:27:40.199759,11.800241,2
3380701,20250421-0009-1-0110-0791.jpg,2025-04-21 07:27:41,2025-04-21 07:27:28.431858,12.568142,4
3380700,20250421-0008-2-0110-0791.jpg,2025-04-21 07:27:06,2025-04-21 07:26:53.164497,12.835503,4
3380699,20250421-0008-1-0110-0791.jpg,2025-04-21 07:26:54,2025-04-21 07:26:41.393711,12.606289,4
3380698,20250421-0007-2-0110-0791.jpg,2025-04-21 07:26:25,2025-04-21 07:26:14.393099,10.606901,3
3380697,20250421-0007-1-0110-0791.jpg,2025-04-21 07:26:14,2025-04-21 07:26:02.812284,11.187716,3
3380696,20250421-0006-2-0110-0791.jpg,2025-04-21 07:26:03,2025-04-21 07:25:51.134258,11.865742,4
3380695,20250421-0006-1-0110-0791.jpg,2025-04-21 07:25:52,2025-04-21 07:25:39.679449,12.320551,2
3380694,20250421-0005-2-0110-0791.jpg,2025-04-21 07:23:26,2025-04-21 07:23:13.390237,12.609763,1
3380693,20250421-0005-1-0110-0791.jpg,2025-04-21 07:23:15,2025-04-21 07:23:02.073751,12.926249,1
3380692,20250421-0004-2-0110-0791.jpg,2025-04-21 07:23:02,2025-04-21 07:22:49.869011,12.130989,3
