id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3385828,20250422-1572-1-0110-0791.jpg,2025-04-23 01:32:50,2025-04-23 01:32:38.869673,11.130327,0
3385827,20250422-1571-2-0110-0791.jpg,2025-04-23 01:32:40,2025-04-23 01:32:27.038422,12.961578,0
3385826,20250422-1571-1-0110-0791.jpg,2025-04-23 01:32:27,2025-04-23 01:32:14.857184,12.142816,2
3385825,20250422-1570-2-0110-0791.jpg,2025-04-23 01:32:16,2025-04-23 01:32:03.063511,12.936489,0
3385824,20250422-1570-1-0110-0791.jpg,2025-04-23 01:32:03,2025-04-23 01:31:50.817959,12.182041,1
3385823,20250422-1569-2-0110-0791.jpg,2025-04-23 01:31:51,2025-04-23 01:31:39.051223,11.948777,2
3385822,20250422-1569-1-0110-0791.jpg,2025-04-23 01:31:30,2025-04-23 01:31:17.583370,12.41663,1
3385821,20250422-1568-2-0110-0791.jpg,2025-04-23 01:31:19,2025-04-23 01:31:05.714884,13.285116,2
3385820,20250422-1568-1-0110-0791.jpg,2025-04-23 01:31:05,2025-04-23 01:30:53.467879,11.532121,0
3385819,20250422-1567-2-0110-0791.jpg,2025-04-23 01:30:54,2025-04-23 01:30:41.187066,12.812934,2
3385818,20250422-1567-1-0110-0791.jpg,2025-04-23 01:30:36,2025-04-23 01:30:23.228295,12.771705,2
3385816,20250422-1566-1-0110-0791.jpg,2025-04-23 01:29:19,2025-04-23 01:29:07.047136,11.952864,1
3385815,20250422-1565-2-0110-0791.jpg,2025-04-23 01:29:08,2025-04-23 01:28:55.364583,12.635417,0
3385814,20250422-1565-1-0110-0791.jpg,2025-04-23 01:28:31,2025-04-23 01:28:19.199548,11.800452,1
3385813,20250422-1564-2-0110-0791.jpg,2025-04-23 01:28:20,2025-04-23 01:28:07.210646,12.789354,1
3385812,20250422-1564-1-0110-0791.jpg,2025-04-23 01:28:07,2025-04-23 01:27:55.131839,11.868161,0
3385811,20250422-1563-2-0110-0791.jpg,2025-04-23 01:27:55,2025-04-23 01:27:43.267041,11.732959,2
3385810,20250422-1563-1-0110-0791.jpg,2025-04-23 01:27:20,2025-04-23 01:27:07.142163,12.857837,0
3385809,20250422-1562-2-0110-0791.jpg,2025-04-23 01:27:07,2025-04-23 01:26:55.012992,11.987008,3
3385808,20250422-1562-1-0110-0791.jpg,2025-04-23 01:26:56,2025-04-23 01:26:43.082893,12.917107,0
3385807,20250422-1561-2-0110-0791.jpg,2025-04-23 01:26:43,2025-04-23 01:26:30.908962,12.091038,1
3385806,20250422-1561-1-0110-0791.jpg,2025-04-23 01:25:55,2025-04-23 01:25:42.488144,12.511856,0
3385805,20250422-1560-2-0110-0791.jpg,2025-04-23 01:25:44,2025-04-23 01:25:30.156825,13.843175,4
3385803,20250422-1559-2-0110-0791.jpg,2025-04-23 01:25:19,2025-04-23 01:25:06.273662,12.726338,2
3385802,20250422-1559-1-0110-0791.jpg,2025-04-23 01:25:06,2025-04-23 01:24:53.927378,12.072622,0
3385801,20250422-1558-2-0110-0791.jpg,2025-04-23 01:24:55,2025-04-23 01:24:42.222497,12.777503,3
3385800,20250422-1558-1-0110-0791.jpg,2025-04-23 01:24:43,2025-04-23 01:24:29.942528,13.057472,0
3385799,20250422-1557-2-0110-0791.jpg,2025-04-23 01:24:30,2025-04-23 01:24:18.119938,11.880062,4
3385798,20250422-1557-1-0110-0791.jpg,2025-04-23 01:24:17,2025-04-23 01:24:05.919122,11.080878,1
3385797,20250422-1556-2-0110-0791.jpg,2025-04-23 01:24:06,2025-04-23 01:23:53.753185,12.246815,1
3385796,20250422-1556-1-0110-0791.jpg,2025-04-23 01:23:55,2025-04-23 01:23:41.879463,13.120537,2
3385795,20250422-1555-2-0110-0791.jpg,2025-04-23 01:23:42,2025-04-23 01:23:29.630929,12.369071,5
3385794,20250422-1555-1-0110-0791.jpg,2025-04-23 01:23:28,2025-04-23 01:23:17.442744,10.557256,1
3385793,20250422-1554-2-0110-0791.jpg,2025-04-23 01:23:18,2025-04-23 01:23:05.706876,12.293124,1
3385792,20250422-1554-1-0110-0791.jpg,2025-04-23 01:23:00,2025-04-23 01:22:48.779353,11.220647,0
3385791,20250422-1553-2-0110-0791.jpg,2025-04-23 01:22:50,2025-04-23 01:22:36.655414,13.344586,3
3385790,20250422-1553-1-0110-0791.jpg,2025-04-23 01:22:12,2025-04-23 01:22:00.276116,11.723884,0
3385789,20250422-1552-2-0110-0791.jpg,2025-04-23 01:21:59,2025-04-23 01:21:48.065779,10.934221,1
3385788,20250422-1552-1-0110-0791.jpg,2025-04-23 01:21:49,2025-04-23 01:21:36.250038,12.749962,1
3385787,20250422-1551-2-0110-0791.jpg,2025-04-23 01:21:36,2025-04-23 01:21:24.252243,11.747757,2
3385786,20250422-1551-1-0110-0791.jpg,2025-04-23 01:21:25,2025-04-23 01:21:11.796072,13.203928,0
3385785,20250422-1550-2-0110-0791.jpg,2025-04-23 01:21:14,2025-04-23 01:21:00.116451,13.883549,3
3385784,20250422-1550-1-0110-0791.jpg,2025-04-23 01:21:00,2025-04-23 01:20:47.839299,12.160701,1
3385783,20250422-1549-2-0110-0791.jpg,2025-04-23 01:20:47,2025-04-23 01:20:35.602799,11.397201,2
3385782,20250422-1549-1-0110-0791.jpg,2025-04-23 01:20:34,2025-04-23 01:20:23.214251,10.785749,3
3385781,20250422-1548-2-0110-0791.jpg,2025-04-23 01:20:23,2025-04-23 01:20:11.700932,11.299068,1
3385780,20250422-1548-1-0110-0791.jpg,2025-04-23 01:20:13,2025-04-23 01:19:59.332683,13.667317,1
3385779,20250422-1547-2-0110-0791.jpg,2025-04-23 01:19:59,2025-04-23 01:19:47.579988,11.420012,2
3385778,20250422-1547-1-0110-0791.jpg,2025-04-23 01:19:46,2025-04-23 01:19:35.363243,10.636757,0
3385777,20250422-1546-2-0110-0791.jpg,2025-04-23 01:19:36,2025-04-23 01:19:23.116804,12.883196,1
3385776,20250422-1546-1-0110-0791.jpg,2025-04-23 01:19:23,2025-04-23 01:19:11.254822,11.745178,1
3385775,20250422-1545-2-0110-0791.jpg,2025-04-23 01:19:12,2025-04-23 01:18:59.140640,12.85936,2
3385774,20250422-1545-1-0110-0791.jpg,2025-04-23 01:18:59,2025-04-23 01:18:46.913995,12.086005,2
3385773,20250422-1544-2-0110-0791.jpg,2025-04-23 01:18:48,2025-04-23 01:18:35.239049,12.760951,2
3385772,20250422-1544-1-0110-0791.jpg,2025-04-23 01:18:35,2025-04-23 01:18:22.974331,12.025669,1
3385771,20250422-1543-2-0110-0791.jpg,2025-04-23 01:18:18,2025-04-23 01:18:05.005327,12.994673,4
3385770,20250422-1543-1-0110-0791.jpg,2025-04-23 01:18:04,2025-04-23 01:17:52.875858,11.124142,0
3385769,20250422-1542-2-0110-0791.jpg,2025-04-23 01:17:54,2025-04-23 01:17:41.093429,12.906571,0
3385768,20250422-1542-1-0110-0791.jpg,2025-04-23 01:17:41,2025-04-23 01:17:28.690471,12.309529,2
3385766,20250422-1541-1-0110-0791.jpg,2025-04-23 01:17:17,2025-04-23 01:17:04.305648,12.694352,1
3385765,20250422-1540-2-0110-0791.jpg,2025-04-23 01:17:04,2025-04-23 01:16:52.576334,11.423666,1
3385764,20250422-1540-1-0110-0791.jpg,2025-04-23 01:16:42,2025-04-23 01:16:30.479373,11.520627,4
3385763,20250422-1539-2-0110-0791.jpg,2025-04-23 01:16:31,2025-04-23 01:16:18.656786,12.343214,1
3385762,20250422-1539-1-0110-0791.jpg,2025-04-23 01:15:45,2025-04-23 01:15:32.611585,12.388415,0
3385761,20250422-1538-2-0110-0791.jpg,2025-04-23 01:15:32,2025-04-23 01:15:20.835924,11.164076,2
3385760,20250422-1538-1-0110-0791.jpg,2025-04-23 01:15:04,2025-04-23 01:14:51.273943,12.726057,0
3385759,20250422-1537-2-0110-0791.jpg,2025-04-23 01:14:51,2025-04-23 01:14:39.287033,11.712967,0
3385758,20250422-1537-1-0110-0791.jpg,2025-04-23 01:14:13,2025-04-23 01:14:00.298949,12.701051,0
3385757,20250422-1536-2-0110-0791.jpg,2025-04-23 01:14:01,2025-04-23 01:13:48.098516,12.901484,2
3385756,20250422-1536-1-0110-0791.jpg,2025-04-23 01:13:27,2025-04-23 01:13:16.516080,10.48392,0
3385755,20250422-1535-2-0110-0791.jpg,2025-04-23 01:13:17,2025-04-23 01:13:05.247894,11.752106,0
3385754,20250422-1535-1-0110-0791.jpg,2025-04-23 01:12:58,2025-04-23 01:12:45.909905,12.090095,0
3385753,20250422-1534-2-0110-0791.jpg,2025-04-23 01:12:45,2025-04-23 01:12:33.781814,11.218186,1
3385752,20250422-1534-1-0110-0791.jpg,2025-04-23 01:12:35,2025-04-23 01:12:21.995234,13.004766,1
3385751,20250422-1533-2-0110-0791.jpg,2025-04-23 01:12:22,2025-04-23 01:12:09.705338,12.294662,2
3385750,20250422-1533-1-0110-0791.jpg,2025-04-23 01:11:45,2025-04-23 01:11:33.900320,11.09968,0
3385749,20250422-1532-2-0110-0791.jpg,2025-04-23 01:11:30,2025-04-23 01:11:17.597385,12.402615,1
3385748,20250422-1532-1-0110-0791.jpg,2025-04-23 01:11:17,2025-04-23 01:11:05.849665,11.150335,0
3385747,20250422-1531-2-0110-0791.jpg,2025-04-23 01:11:06,2025-04-23 01:10:53.478566,12.521434,0
3385746,20250422-1531-1-0110-0791.jpg,2025-04-23 01:10:53,2025-04-23 01:10:41.812882,11.187118,2
3385745,20250422-1530-2-0110-0791.jpg,2025-04-23 01:10:43,2025-04-23 01:10:29.541735,13.458265,2
3385744,20250422-1530-1-0110-0791.jpg,2025-04-23 01:10:15,2025-04-23 01:10:04.444143,10.555857,0
3385743,20250422-1529-2-0110-0791.jpg,2025-04-23 01:09:46,2025-04-23 01:09:34.911964,11.088036,0
3385742,20250422-1529-1-0110-0791.jpg,2025-04-23 01:09:34,2025-04-23 01:09:22.640843,11.359157,0
3385741,20250422-1528-2-0110-0791.jpg,2025-04-23 01:09:23,2025-04-23 01:09:11.503633,11.496367,1
3385740,20250422-1528-1-0110-0791.jpg,2025-04-23 01:09:10,2025-04-23 01:08:58.646320,11.35368,0
3385739,20250422-1527-2-0110-0791.jpg,2025-04-23 01:08:58,2025-04-23 01:08:46.515474,11.484526,3
3385738,20250422-1527-1-0110-0791.jpg,2025-04-23 01:08:47,2025-04-23 01:08:34.879077,12.120923,0
3385737,20250422-1526-2-0110-0791.jpg,2025-04-23 01:08:36,2025-04-23 01:08:23.016589,12.983411,1
3385736,20250422-1526-1-0110-0791.jpg,2025-04-23 01:08:21,2025-04-23 01:08:10.614286,10.385714,0
3385735,20250422-1525-2-0110-0791.jpg,2025-04-23 01:08:12,2025-04-23 01:07:58.340122,13.659878,3
3385734,20250422-1525-1-0110-0791.jpg,2025-04-23 01:07:59,2025-04-23 01:07:46.724247,12.275753,0
3385733,20250422-1524-2-0110-0791.jpg,2025-04-23 01:06:53,2025-04-23 01:06:40.798698,12.201302,3
3385732,20250422-1524-1-0110-0791.jpg,2025-04-23 01:06:40,2025-04-23 01:06:28.544356,11.455644,2
3385731,20250422-1523-2-0110-0791.jpg,2025-04-23 01:06:30,2025-04-23 01:06:16.885935,13.114065,3
3385730,20250422-1523-1-0110-0791.jpg,2025-04-23 01:05:57,2025-04-23 01:05:45.206464,11.793536,2
3385729,20250422-1522-2-0110-0791.jpg,2025-04-23 01:05:45,2025-04-23 01:05:33.573666,11.426334,1
3385728,20250422-1522-1-0110-0791.jpg,2025-04-23 01:05:19,2025-04-23 01:05:06.250881,12.749119,1
3385727,20250422-1521-2-0110-0791.jpg,2025-04-23 01:04:55,2025-04-23 01:04:43.081113,11.918887,4
3385726,20250422-1521-1-0110-0791.jpg,2025-04-23 01:04:42,2025-04-23 01:04:30.838472,11.161528,1
3385725,20250422-1520-2-0110-0791.jpg,2025-04-23 01:04:30,2025-04-23 01:04:18.653598,11.346402,1
3385724,20250422-1520-1-0110-0791.jpg,2025-04-23 01:04:19,2025-04-23 01:04:07.040507,11.959493,0
3385723,20250422-1519-2-0110-0791.jpg,2025-04-23 01:04:09,2025-04-23 01:03:54.665192,14.334808,3
3385722,20250422-1519-1-0110-0791.jpg,2025-04-23 01:03:55,2025-04-23 01:03:43.037214,11.962786,1
3385721,20250422-1518-2-0110-0791.jpg,2025-04-23 01:03:42,2025-04-23 01:03:30.753754,11.246246,1
3385720,20250422-1518-1-0110-0791.jpg,2025-04-23 01:03:30,2025-04-23 01:03:18.417385,11.582615,0
3385719,20250422-1517-2-0110-0791.jpg,2025-04-23 01:03:19,2025-04-23 01:03:06.798642,12.201358,1
3385718,20250422-1517-1-0110-0791.jpg,2025-04-23 01:02:43,2025-04-23 01:02:30.406808,12.593192,1
3385717,20250422-1516-2-0110-0791.jpg,2025-04-23 01:02:30,2025-04-23 01:02:18.732527,11.267473,4
3385716,20250422-1516-1-0110-0791.jpg,2025-04-23 01:02:19,2025-04-23 01:02:06.443410,12.55659,3
3385715,20250422-1515-2-0110-0791.jpg,2025-04-23 01:02:05,2025-04-23 01:01:54.576854,10.423146,3
3385714,20250422-1515-1-0110-0791.jpg,2025-04-23 01:01:51,2025-04-23 01:01:38.190628,12.809372,0
3385713,20250422-1514-2-0110-0791.jpg,2025-04-23 01:01:38,2025-04-23 01:01:26.542661,11.457339,1
3385712,20250422-1514-1-0110-0791.jpg,2025-04-23 01:01:02,2025-04-23 01:00:50.273422,11.726578,2
3385711,20250422-1513-2-0110-0791.jpg,2025-04-23 01:00:49,2025-04-23 01:00:37.991565,11.008435,2
3385710,20250422-1513-1-0110-0791.jpg,2025-04-23 01:00:36,2025-04-23 01:00:25.566145,10.433855,0
3385709,20250422-1512-2-0110-0791.jpg,2025-04-23 01:00:26,2025-04-23 01:00:14.044602,11.955398,2
3385708,20250422-1512-1-0110-0791.jpg,2025-04-23 01:00:15,2025-04-23 01:00:01.938370,13.06163,2
3385707,20250422-1511-2-0110-0791.jpg,2025-04-23 01:00:00,2025-04-23 00:59:49.921969,10.078031,2
3385706,20250422-1511-1-0110-0791.jpg,2025-04-23 00:59:49,2025-04-23 00:59:37.839727,11.160273,2
3385705,20250422-1510-2-0110-0791.jpg,2025-04-23 00:59:38,2025-04-23 00:59:25.432241,12.567759,0
3385704,20250422-1510-1-0110-0791.jpg,2025-04-23 00:59:27,2025-04-23 00:59:13.965831,13.034169,3
3385703,20250422-1509-2-0110-0791.jpg,2025-04-23 00:59:14,2025-04-23 00:59:01.657074,12.342926,1
3385702,20250422-1509-1-0110-0791.jpg,2025-04-23 00:59:01,2025-04-23 00:58:49.321650,11.67835,0
3385701,20250422-1508-2-0110-0791.jpg,2025-04-23 00:58:51,2025-04-23 00:58:37.573001,13.426999,1
3385700,20250422-1508-1-0110-0791.jpg,2025-04-23 00:58:12,2025-04-23 00:58:00.872733,11.127267,2
3385699,20250422-1507-2-0110-0791.jpg,2025-04-23 00:58:02,2025-04-23 00:57:48.989586,13.010414,1
3385698,20250422-1507-1-0110-0791.jpg,2025-04-23 00:57:49,2025-04-23 00:57:36.778751,12.221249,2
3385697,20250422-1506-2-0110-0791.jpg,2025-04-23 00:57:36,2025-04-23 00:57:24.649842,11.350158,1
3385696,20250422-1506-1-0110-0791.jpg,2025-04-23 00:57:25,2025-04-23 00:57:12.820218,12.179782,1
3385695,20250422-1505-2-0110-0791.jpg,2025-04-23 00:57:12,2025-04-23 00:57:00.672615,11.327385,2
3385694,20250422-1505-1-0110-0791.jpg,2025-04-23 00:57:02,2025-04-23 00:56:48.409766,13.590234,2
3385693,20250422-1504-2-0110-0791.jpg,2025-04-23 00:56:48,2025-04-23 00:56:36.627839,11.372161,2
3385692,20250422-1504-1-0110-0791.jpg,2025-04-23 00:55:49,2025-04-23 00:55:37.348125,11.651875,1
3385691,20250422-1503-2-0110-0791.jpg,2025-04-23 00:55:37,2025-04-23 00:55:25.019823,11.980177,0
3385690,20250422-1503-1-0110-0791.jpg,2025-04-23 00:55:24,2025-04-23 00:55:12.919671,11.080329,1
3385689,20250422-1502-2-0110-0791.jpg,2025-04-23 00:55:13,2025-04-23 00:55:01.118913,11.881087,0
3385688,20250422-1502-1-0110-0791.jpg,2025-04-23 00:55:00,2025-04-23 00:54:48.784420,11.21558,1
3385687,20250422-1501-2-0110-0791.jpg,2025-04-23 00:54:49,2025-04-23 00:54:36.559295,12.440705,2
3385686,20250422-1501-1-0110-0791.jpg,2025-04-23 00:54:36,2025-04-23 00:54:24.452536,11.547464,2
3385685,20250422-1500-2-0110-0791.jpg,2025-04-23 00:54:26,2025-04-23 00:54:12.695563,13.304437,0
3385684,20250422-1500-1-0110-0791.jpg,2025-04-23 00:54:08,2025-04-23 00:53:54.734391,13.265609,3
3385683,20250422-1499-2-0110-0791.jpg,2025-04-23 00:53:55,2025-04-23 00:53:43.018696,11.981304,2
3385682,20250422-1499-1-0110-0791.jpg,2025-04-23 00:53:44,2025-04-23 00:53:30.832140,13.16786,3
3385681,20250422-1498-2-0110-0791.jpg,2025-04-23 00:53:32,2025-04-23 00:53:18.996613,13.003387,4
3385680,20250422-1498-1-0110-0791.jpg,2025-04-23 00:53:09,2025-04-23 00:52:56.347527,12.652473,3
3385679,20250422-1497-2-0110-0791.jpg,2025-04-23 00:52:56,2025-04-23 00:52:44.188830,11.81117,1
3385678,20250422-1497-1-0110-0791.jpg,2025-04-23 00:52:43,2025-04-23 00:52:32.333310,10.66669,1
3385677,20250422-1496-2-0110-0791.jpg,2025-04-23 00:52:32,2025-04-23 00:52:20.155296,11.844704,0
3385676,20250422-1496-1-0110-0791.jpg,2025-04-23 00:52:09,2025-04-23 00:51:57.562791,11.437209,1
3385675,20250422-1495-2-0110-0791.jpg,2025-04-23 00:51:58,2025-04-23 00:51:45.472173,12.527827,2
3385674,20250422-1495-1-0110-0791.jpg,2025-04-23 00:51:47,2025-04-23 00:51:33.179451,13.820549,2
3385673,20250422-1494-2-0110-0791.jpg,2025-04-23 00:51:33,2025-04-23 00:51:21.215761,11.784239,2
3385672,20250422-1494-1-0110-0791.jpg,2025-04-23 00:51:20,2025-04-23 00:51:09.101787,10.898213,4
3385671,20250422-1493-2-0110-0791.jpg,2025-04-23 00:51:09,2025-04-23 00:50:56.960597,12.039403,2
3385670,20250422-1493-1-0110-0791.jpg,2025-04-23 00:50:58,2025-04-23 00:50:44.747520,13.25248,3
3385669,20250422-1492-2-0110-0791.jpg,2025-04-23 00:50:33,2025-04-23 00:50:20.174776,12.825224,2
3385668,20250422-1492-1-0110-0791.jpg,2025-04-23 00:50:22,2025-04-23 00:50:07.954698,14.045302,5
3385667,20250422-1491-2-0110-0791.jpg,2025-04-23 00:50:01,2025-04-23 00:49:49.214792,11.785208,1
3385666,20250422-1491-1-0110-0791.jpg,2025-04-23 00:49:49,2025-04-23 00:49:37.290484,11.709516,3
3385665,20250422-1490-2-0110-0791.jpg,2025-04-23 00:49:37,2025-04-23 00:49:25.395305,11.604695,3
3385664,20250422-1490-1-0110-0791.jpg,2025-04-23 00:49:27,2025-04-23 00:49:13.332294,13.667706,2
3385663,20250422-1489-2-0110-0791.jpg,2025-04-23 00:49:13,2025-04-23 00:49:01.026839,11.973161,2
3385662,20250422-1489-1-0110-0791.jpg,2025-04-23 00:49:00,2025-04-23 00:48:48.823601,11.176399,0
3385661,20250422-1488-2-0110-0791.jpg,2025-04-23 00:48:48,2025-04-23 00:48:37.148154,10.851846,0
3385660,20250422-1488-1-0110-0791.jpg,2025-04-23 00:27:15,2025-04-23 00:27:03.149303,11.850697,2
3385659,20250422-1487-2-0110-0791.jpg,2025-04-23 00:27:02,2025-04-23 00:26:50.869233,11.130767,1
3385658,20250422-1487-1-0110-0791.jpg,2025-04-23 00:26:52,2025-04-23 00:26:38.565188,13.434812,5
3385657,20250422-1486-2-0110-0791.jpg,2025-04-23 00:26:40,2025-04-23 00:26:26.849048,13.150952,3
3385656,20250422-1486-1-0110-0791.jpg,2025-04-23 00:26:27,2025-04-23 00:26:14.531912,12.468088,0
3385655,20250422-1485-2-0110-0791.jpg,2025-04-23 00:26:16,2025-04-23 00:26:02.966515,13.033485,0
3385654,20250422-1485-1-0110-0791.jpg,2025-04-23 00:26:04,2025-04-23 00:25:50.662555,13.337445,2
3385653,20250422-1484-2-0110-0791.jpg,2025-04-23 00:25:51,2025-04-23 00:25:38.886143,12.113857,0
3385652,20250422-1484-1-0110-0791.jpg,2025-04-23 00:25:16,2025-04-23 00:25:02.653348,13.346652,0
3385651,20250422-1483-2-0110-0791.jpg,2025-04-23 00:25:03,2025-04-23 00:24:50.299027,12.700973,1
3385650,20250422-1483-1-0110-0791.jpg,2025-04-23 00:24:50,2025-04-23 00:24:38.201788,11.798212,3
3385649,20250422-1482-2-0110-0791.jpg,2025-04-23 00:24:37,2025-04-23 00:24:26.335619,10.664381,2
3385648,20250422-1482-1-0110-0791.jpg,2025-04-23 00:24:01,2025-04-23 00:23:50.204925,10.795075,2
3385647,20250422-1481-2-0110-0791.jpg,2025-04-23 00:23:51,2025-04-23 00:23:38.257095,12.742905,1
3385646,20250422-1481-1-0110-0791.jpg,2025-04-23 00:23:37,2025-04-23 00:23:26.103068,10.896932,2
3385645,20250422-1480-2-0110-0791.jpg,2025-04-23 00:22:48,2025-04-23 00:22:36.684642,11.315358,1
3385644,20250422-1480-1-0110-0791.jpg,2025-04-23 00:22:36,2025-04-23 00:22:24.649380,11.35062,0
3385643,20250422-1479-2-0110-0791.jpg,2025-04-23 00:22:19,2025-04-23 00:22:06.966871,12.033129,1
3385642,20250422-1479-1-0110-0791.jpg,2025-04-23 00:22:06,2025-04-23 00:21:54.873111,11.126889,1
3385641,20250422-1478-2-0110-0791.jpg,2025-04-23 00:21:54,2025-04-23 00:21:43.086267,10.913733,1
3385640,20250422-1478-1-0110-0791.jpg,2025-04-23 00:21:43,2025-04-23 00:21:31.171145,11.828855,1
3385639,20250422-1477-2-0110-0791.jpg,2025-04-23 00:21:32,2025-04-23 00:21:19.032384,12.967616,0
3385638,20250422-1477-1-0110-0791.jpg,2025-04-23 00:21:19,2025-04-23 00:21:06.880270,12.11973,2
3385637,20250422-1476-2-0110-0791.jpg,2025-04-23 00:20:17,2025-04-23 00:20:05.737544,11.262456,0
3385636,20250422-1476-1-0110-0791.jpg,2025-04-23 00:20:03,2025-04-23 00:19:50.064874,12.935126,3
3385635,20250422-1475-2-0110-0791.jpg,2025-04-23 00:19:50,2025-04-23 00:19:38.115226,11.884774,2
3385634,20250422-1475-1-0110-0791.jpg,2025-04-23 00:19:39,2025-04-23 00:19:26.263169,12.736831,1
3385633,20250422-1474-2-0110-0791.jpg,2025-04-23 00:19:26,2025-04-23 00:19:13.900541,12.099459,2
3385632,20250422-1474-1-0110-0791.jpg,2025-04-23 00:19:14,2025-04-23 00:19:02.222968,11.777032,3
3385631,20250422-1473-2-0110-0791.jpg,2025-04-23 00:19:03,2025-04-23 00:18:50.411317,12.588683,2
3385630,20250422-1473-1-0110-0791.jpg,2025-04-23 00:18:50,2025-04-23 00:18:38.174785,11.825215,1
3385629,20250422-1472-2-0110-0791.jpg,2025-04-23 00:18:39,2025-04-23 00:18:25.925108,13.074892,2
3385628,20250422-1472-1-0110-0791.jpg,2025-04-23 00:18:26,2025-04-23 00:18:14.093749,11.906251,0
3385627,20250422-1471-2-0110-0791.jpg,2025-04-23 00:18:13,2025-04-23 00:18:02.030018,10.969982,2
3385626,20250422-1471-1-0110-0791.jpg,2025-04-23 00:17:45,2025-04-23 00:17:30.939867,14.060133,4
3385625,20250422-1470-2-0110-0791.jpg,2025-04-23 00:17:31,2025-04-23 00:17:18.713568,12.286432,5
3385624,20250422-1470-1-0110-0791.jpg,2025-04-23 00:17:19,2025-04-23 00:17:06.370373,12.629627,1
3385623,20250422-1469-2-0110-0791.jpg,2025-04-23 00:17:06,2025-04-23 00:16:54.646830,11.35317,0
3385622,20250422-1469-1-0110-0791.jpg,2025-04-23 00:16:54,2025-04-23 00:16:42.315455,11.684545,3
3385621,20250422-1468-2-0110-0791.jpg,2025-04-23 00:16:43,2025-04-23 00:16:30.757121,12.242879,1
3385620,20250422-1468-1-0110-0791.jpg,2025-04-23 00:16:32,2025-04-23 00:16:18.502431,13.497569,2
3385619,20250422-1467-2-0110-0791.jpg,2025-04-23 00:16:19,2025-04-23 00:16:06.688516,12.311484,3
3385618,20250422-1467-1-0110-0791.jpg,2025-04-23 00:15:43,2025-04-23 00:15:30.877458,12.122542,0
3385617,20250422-1466-2-0110-0791.jpg,2025-04-23 00:15:31,2025-04-23 00:15:18.660367,12.339633,2
3385616,20250422-1466-1-0110-0791.jpg,2025-04-23 00:15:20,2025-04-23 00:15:06.438604,13.561396,2
3385615,20250422-1465-2-0110-0791.jpg,2025-04-23 00:15:07,2025-04-23 00:14:54.599440,12.40056,1
3385614,20250422-1465-1-0110-0791.jpg,2025-04-23 00:14:54,2025-04-23 00:14:42.384713,11.615287,0
3385613,20250422-1464-2-0110-0791.jpg,2025-04-23 00:14:43,2025-04-23 00:14:30.705106,12.294894,2
3385612,20250422-1464-1-0110-0791.jpg,2025-04-23 00:14:30,2025-04-23 00:14:18.482266,11.517734,1
3385611,20250422-1463-2-0110-0791.jpg,2025-04-23 00:14:07,2025-04-23 00:13:54.901803,12.098197,1
3385610,20250422-1463-1-0110-0791.jpg,2025-04-23 00:13:57,2025-04-23 00:13:43.314836,13.685164,1
3385609,20250422-1462-2-0110-0791.jpg,2025-04-23 00:13:44,2025-04-23 00:13:30.992052,13.007948,0
3385608,20250422-1462-1-0110-0791.jpg,2025-04-23 00:13:31,2025-04-23 00:13:18.719531,12.280469,3
3385607,20250422-1461-2-0110-0791.jpg,2025-04-23 00:13:20,2025-04-23 00:13:06.967917,13.032083,1
3385606,20250422-1461-1-0110-0791.jpg,2025-04-23 00:13:06,2025-04-23 00:12:54.791898,11.208102,0
3385605,20250422-1460-2-0110-0791.jpg,2025-04-23 00:12:56,2025-04-23 00:12:42.917660,13.08234,3
3385604,20250422-1460-1-0110-0791.jpg,2025-04-23 00:12:40,2025-04-23 00:12:28.745057,11.254943,3
3385603,20250422-1459-2-0110-0791.jpg,2025-04-23 00:12:29,2025-04-23 00:12:16.970710,12.02929,1
3385602,20250422-1459-1-0110-0791.jpg,2025-04-23 00:12:17,2025-04-23 00:12:04.736577,12.263423,2
3385601,20250422-1458-2-0110-0791.jpg,2025-04-23 00:12:06,2025-04-23 00:11:53.084886,12.915114,3
3385600,20250422-1458-1-0110-0791.jpg,2025-04-23 00:11:51,2025-04-23 00:11:40.784913,10.215087,0
3385599,20250422-1457-2-0110-0791.jpg,2025-04-23 00:11:42,2025-04-23 00:11:29.137693,12.862307,2
3385598,20250422-1457-1-0110-0791.jpg,2025-04-23 00:11:20,2025-04-23 00:11:08.361547,11.638453,3
3385597,20250422-1456-2-0110-0791.jpg,2025-04-23 00:11:09,2025-04-23 00:10:56.629423,12.370577,2
