id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3508739,20250627-0076-2-0110-0791.jpg,2025-06-27 08:23:27,2025-06-27 08:23:13.876465,13.123535,3
3508738,20250627-0076-1-0110-0791.jpg,2025-06-27 08:23:13,2025-06-27 08:23:00.481551,12.518449,2
3508737,20250627-0075-2-0110-0791.jpg,2025-06-27 08:22:53,2025-06-27 08:22:39.774533,13.225467,2
3508736,20250627-0075-1-0110-0791.jpg,2025-06-27 08:22:37,2025-06-27 08:22:26.065875,10.934125,0
3508735,20250627-0074-2-0110-0791.jpg,2025-06-27 08:22:26,2025-06-27 08:22:12.864295,13.135705,1
3508734,20250627-0074-1-0110-0791.jpg,2025-06-27 08:22:14,2025-06-27 08:22:00.007259,13.992741,2
3508733,20250627-0073-2-0110-0791.jpg,2025-06-27 08:22:01,2025-06-27 08:21:46.340618,14.659382,2
3508732,20250627-0073-1-0110-0791.jpg,2025-06-27 08:21:44,2025-06-27 08:21:33.524537,10.475463,0
3508731,20250627-0072-2-0110-0791.jpg,2025-06-27 08:20:35,2025-06-27 08:20:21.734708,13.265292,4
3508730,20250627-0072-1-0110-0791.jpg,2025-06-27 08:20:19,2025-06-27 08:20:08.003695,10.996305,0
3508729,20250627-0071-2-0110-0791.jpg,2025-06-27 08:19:41,2025-06-27 08:19:27.220321,13.779679,2
3508728,20250627-0071-1-0110-0791.jpg,2025-06-27 08:19:27,2025-06-27 08:19:13.690113,13.309887,2
3508727,20250627-0070-2-0110-0791.jpg,2025-06-27 08:19:13,2025-06-27 08:19:00.181604,12.818396,2
3508726,20250627-0070-1-0110-0791.jpg,2025-06-27 08:18:30,2025-06-27 08:18:16.463220,13.53678,4
3508725,20250627-0069-2-0110-0791.jpg,2025-06-27 08:18:14,2025-06-27 08:18:02.828383,11.171617,0
3508724,20250627-0069-1-0110-0791.jpg,2025-06-27 08:18:03,2025-06-27 08:17:50.153251,12.846749,1
3508723,20250627-0068-2-0110-0791.jpg,2025-06-27 08:17:30,2025-06-27 08:17:17.529175,12.470825,5
3508722,20250627-0068-1-0110-0791.jpg,2025-06-27 08:17:18,2025-06-27 08:17:04.622654,13.377346,2
3508721,20250627-0067-2-0110-0791.jpg,2025-06-27 08:15:57,2025-06-27 08:15:44.328253,12.671747,2
3508720,20250627-0067-1-0110-0791.jpg,2025-06-27 08:15:39,2025-06-27 08:15:25.940687,13.059313,2
3508719,20250627-0066-2-0110-0791.jpg,2025-06-27 08:15:27,2025-06-27 08:15:15.182955,11.817045,2
3508718,20250627-0066-1-0110-0791.jpg,2025-06-27 08:15:16,2025-06-27 08:15:01.812882,14.187118,4
3508717,20250627-0065-2-0110-0791.jpg,2025-06-27 08:15:02,2025-06-27 08:14:48.279560,13.72044,3
3508716,20250627-0065-1-0110-0791.jpg,2025-06-27 08:14:48,2025-06-27 08:14:35.431404,12.568596,1
3508715,20250627-0064-2-0110-0791.jpg,2025-06-27 08:14:34,2025-06-27 08:14:21.826644,12.173356,1
3508714,20250627-0064-1-0110-0791.jpg,2025-06-27 08:13:37,2025-06-27 08:13:24.605908,12.394092,2
3508713,20250627-0063-2-0110-0791.jpg,2025-06-27 08:13:24,2025-06-27 08:13:11.180951,12.819049,4
3508712,20250627-0063-1-0110-0791.jpg,2025-06-27 08:13:12,2025-06-27 08:12:57.788619,14.211381,3
3508711,20250627-0062-2-0110-0791.jpg,2025-06-27 08:12:58,2025-06-27 08:12:44.286305,13.713695,6
3508710,20250627-0062-1-0110-0791.jpg,2025-06-27 08:12:46,2025-06-27 08:12:31.356359,14.643641,3
3508709,20250627-0061-2-0110-0791.jpg,2025-06-27 08:12:32,2025-06-27 08:12:17.775535,14.224465,1
3508708,20250627-0061-1-0110-0791.jpg,2025-06-27 08:12:18,2025-06-27 08:12:04.296134,13.703866,2
3508707,20250627-0060-2-0110-0791.jpg,2025-06-27 08:12:05,2025-06-27 08:11:51.007758,13.992242,5
3508706,20250627-0060-1-0110-0791.jpg,2025-06-27 08:11:30,2025-06-27 08:11:16.022134,13.977866,4
3508705,20250627-0059-2-0110-0791.jpg,2025-06-27 08:11:16,2025-06-27 08:11:02.715196,13.284804,4
3508704,20250627-0059-1-0110-0791.jpg,2025-06-27 08:11:00,2025-06-27 08:10:49.030068,10.969932,0
3508703,20250627-0058-2-0110-0791.jpg,2025-06-27 08:10:51,2025-06-27 08:10:36.536902,14.463098,3
3508702,20250627-0058-1-0110-0791.jpg,2025-06-27 08:10:25,2025-06-27 08:10:11.508840,13.49116,4
3508701,20250627-0057-2-0110-0791.jpg,2025-06-27 08:10:11,2025-06-27 08:09:58.095533,12.904467,3
3508700,20250627-0057-1-0110-0791.jpg,2025-06-27 08:10:00,2025-06-27 08:09:45.148643,14.851357,2
3508699,20250627-0056-2-0110-0791.jpg,2025-06-27 08:09:20,2025-06-27 08:09:05.397806,14.602194,5
3508698,20250627-0056-1-0110-0791.jpg,2025-06-27 08:09:06,2025-06-27 08:08:51.810995,14.189005,2
3508697,20250627-0055-2-0110-0791.jpg,2025-06-27 08:08:43,2025-06-27 08:08:28.795740,14.20426,6
3508696,20250627-0055-1-0110-0791.jpg,2025-06-27 08:08:28,2025-06-27 08:08:15.324394,12.675606,2
3508695,20250627-0054-2-0110-0791.jpg,2025-06-27 08:08:15,2025-06-27 08:08:01.927267,13.072733,4
3508694,20250627-0054-1-0110-0791.jpg,2025-06-27 08:08:03,2025-06-27 08:07:48.948619,14.051381,3
3508693,20250627-0053-2-0110-0791.jpg,2025-06-27 08:07:50,2025-06-27 08:07:35.689081,14.310919,3
3508692,20250627-0053-1-0110-0791.jpg,2025-06-27 08:07:34,2025-06-27 08:07:21.869121,12.130879,0
3508691,20250627-0052-2-0110-0791.jpg,2025-06-27 08:07:22,2025-06-27 08:07:09.195770,12.80423,6
3508690,20250627-0052-1-0110-0791.jpg,2025-06-27 08:06:37,2025-06-27 08:06:23.733194,13.266806,2
3508689,20250627-0051-2-0110-0791.jpg,2025-06-27 08:06:24,2025-06-27 08:06:10.144620,13.85538,2
3508688,20250627-0051-1-0110-0791.jpg,2025-06-27 08:06:10,2025-06-27 08:05:57.322423,12.677577,0
3508687,20250627-0050-2-0110-0791.jpg,2025-06-27 08:05:16,2025-06-27 08:05:02.985277,13.014723,5
3508686,20250627-0050-1-0110-0791.jpg,2025-06-27 08:05:02,2025-06-27 08:04:49.485854,12.514146,1
3508685,20250627-0049-2-0110-0791.jpg,2025-06-27 08:04:51,2025-06-27 08:04:36.634525,14.365475,5
3508684,20250627-0049-1-0110-0791.jpg,2025-06-27 08:01:48,2025-06-27 08:01:35.247080,12.75292,2
3508683,20250627-0048-2-0110-0791.jpg,2025-06-27 08:01:23,2025-06-27 08:01:09.451695,13.548305,2
3508682,20250627-0048-1-0110-0791.jpg,2025-06-27 08:01:09,2025-06-27 08:00:55.892817,13.107183,4
3508681,20250627-0047-2-0110-0791.jpg,2025-06-27 08:00:55,2025-06-27 08:00:42.826737,12.173263,0
3508680,20250627-0047-1-0110-0791.jpg,2025-06-27 08:00:25,2025-06-27 08:00:12.250274,12.749726,3
3508679,20250627-0046-2-0110-0791.jpg,2025-06-27 08:00:11,2025-06-27 07:59:59.074926,11.925074,0
3508678,20250627-0046-1-0110-0791.jpg,2025-06-27 07:59:59,2025-06-27 07:59:45.796649,13.203351,0
3508677,20250627-0045-2-0110-0791.jpg,2025-06-27 07:59:46,2025-06-27 07:59:32.313401,13.686599,2
3508676,20250627-0045-1-0110-0791.jpg,2025-06-27 07:59:32,2025-06-27 07:59:19.336436,12.663564,1
3508675,20250627-0044-2-0110-0791.jpg,2025-06-27 07:59:09,2025-06-27 07:58:57.037560,11.96244,5
3508674,20250627-0044-1-0110-0791.jpg,2025-06-27 07:58:46,2025-06-27 07:58:31.618051,14.381949,1
3508673,20250627-0043-2-0110-0791.jpg,2025-06-27 07:58:31,2025-06-27 07:58:18.283003,12.716997,2
3508671,20250627-0042-2-0110-0791.jpg,2025-06-27 07:58:04,2025-06-27 07:57:51.805128,12.194872,3
3508670,20250627-0042-1-0110-0791.jpg,2025-06-27 07:57:42,2025-06-27 07:57:29.834942,12.165058,1
3508669,20250627-0041-2-0110-0791.jpg,2025-06-27 07:57:29,2025-06-27 07:57:16.430678,12.569322,1
3508668,20250627-0041-1-0110-0791.jpg,2025-06-27 07:57:16,2025-06-27 07:57:03.650718,12.349282,0
3508667,20250627-0040-2-0110-0791.jpg,2025-06-27 07:57:05,2025-06-27 07:56:50.067911,14.932089,4
3508666,20250627-0040-1-0110-0791.jpg,2025-06-27 07:56:51,2025-06-27 07:56:37.240064,13.759936,3
3508665,20250627-0039-2-0110-0791.jpg,2025-06-27 07:56:30,2025-06-27 07:56:15.856389,14.143611,4
3508664,20250627-0039-1-0110-0791.jpg,2025-06-27 07:56:16,2025-06-27 07:56:03.110999,12.889001,3
3508663,20250627-0038-2-0110-0791.jpg,2025-06-27 07:56:04,2025-06-27 07:55:49.480397,14.519603,3
3508662,20250627-0038-1-0110-0791.jpg,2025-06-27 07:55:50,2025-06-27 07:55:36.660876,13.339124,1
3508661,20250627-0037-2-0110-0791.jpg,2025-06-27 07:55:38,2025-06-27 07:55:23.260359,14.739641,3
3508660,20250627-0037-1-0110-0791.jpg,2025-06-27 07:55:24,2025-06-27 07:55:09.578348,14.421652,2
3508659,20250627-0036-2-0110-0791.jpg,2025-06-27 07:55:10,2025-06-27 07:54:56.732571,13.267429,2
3508658,20250627-0036-1-0110-0791.jpg,2025-06-27 07:54:55,2025-06-27 07:54:43.673599,11.326401,3
3508657,20250627-0035-2-0110-0791.jpg,2025-06-27 07:54:44,2025-06-27 07:54:30.410730,13.58927,2
3508656,20250627-0035-1-0110-0791.jpg,2025-06-27 07:54:30,2025-06-27 07:54:16.819479,13.180521,1
3508655,20250627-0034-2-0110-0791.jpg,2025-06-27 07:54:16,2025-06-27 07:54:03.889216,12.110784,4
3508654,20250627-0034-1-0110-0791.jpg,2025-06-27 07:54:02,2025-06-27 07:53:50.326205,11.673795,0
3508653,20250627-0033-2-0110-0791.jpg,2025-06-27 07:53:19,2025-06-27 07:53:08.802096,10.197904,0
3508652,20250627-0033-1-0110-0791.jpg,2025-06-27 07:53:10,2025-06-27 07:52:56.090818,13.909182,3
3508651,20250627-0032-2-0110-0791.jpg,2025-06-27 07:52:33,2025-06-27 07:52:22.786873,10.213127,0
3508650,20250627-0032-1-0110-0791.jpg,2025-06-27 07:52:24,2025-06-27 07:52:09.500758,14.499242,2
3508649,20250627-0031-2-0110-0791.jpg,2025-06-27 07:52:12,2025-06-27 07:51:56.712996,15.287004,5
3508648,20250627-0031-1-0110-0791.jpg,2025-06-27 07:51:55,2025-06-27 07:51:43.729576,11.270424,5
3508647,20250627-0030-2-0110-0791.jpg,2025-06-27 07:51:39,2025-06-27 07:51:26.289960,12.71004,3
3508646,20250627-0030-1-0110-0791.jpg,2025-06-27 07:51:28,2025-06-27 07:51:13.317961,14.682039,4
3508645,20250627-0029-2-0110-0791.jpg,2025-06-27 07:51:13,2025-06-27 07:50:59.893645,13.106355,4
3508644,20250627-0029-1-0110-0791.jpg,2025-06-27 07:50:50,2025-06-27 07:50:35.271023,14.728977,3
3508643,20250627-0028-2-0110-0791.jpg,2025-06-27 07:50:34,2025-06-27 07:50:21.716842,12.283158,3
3508642,20250627-0028-1-0110-0791.jpg,2025-06-27 07:50:22,2025-06-27 07:50:08.311269,13.688731,3
3508641,20250627-0027-2-0110-0791.jpg,2025-06-27 07:50:10,2025-06-27 07:49:55.233329,14.766671,7
3508640,20250627-0027-1-0110-0791.jpg,2025-06-27 07:49:55,2025-06-27 07:49:41.839588,13.160412,1
3508639,20250627-0026-2-0110-0791.jpg,2025-06-27 07:49:41,2025-06-27 07:49:28.340505,12.659495,4
3508638,20250627-0026-1-0110-0791.jpg,2025-06-27 07:49:28,2025-06-27 07:49:15.482410,12.51759,2
3508637,20250627-0025-2-0110-0791.jpg,2025-06-27 07:49:16,2025-06-27 07:49:01.984314,14.015686,2
3508636,20250627-0025-1-0110-0791.jpg,2025-06-27 07:49:02,2025-06-27 07:48:49.153154,12.846846,3
3508635,20250627-0024-2-0110-0791.jpg,2025-06-27 07:48:04,2025-06-27 07:47:50.695594,13.304406,5
3508634,20250627-0024-1-0110-0791.jpg,2025-06-27 07:47:50,2025-06-27 07:47:37.276080,12.72392,2
3508633,20250627-0023-2-0110-0791.jpg,2025-06-27 07:47:27,2025-06-27 07:47:15.754225,11.245775,0
3508632,20250627-0023-1-0110-0791.jpg,2025-06-27 07:47:13,2025-06-27 07:47:02.845116,10.154884,0
3508631,20250627-0022-2-0110-0791.jpg,2025-06-27 07:47:04,2025-06-27 07:46:49.531740,14.46826,1
3508630,20250627-0022-1-0110-0791.jpg,2025-06-27 07:46:50,2025-06-27 07:46:36.109061,13.890939,2
3508629,20250627-0021-2-0110-0791.jpg,2025-06-27 07:46:36,2025-06-27 07:46:22.573366,13.426634,3
3508628,20250627-0021-1-0110-0791.jpg,2025-06-27 07:46:20,2025-06-27 07:46:09.528336,10.471664,0
3508627,20250627-0020-2-0110-0791.jpg,2025-06-27 07:43:59,2025-06-27 07:43:46.048772,12.951228,4
3508626,20250627-0020-1-0110-0791.jpg,2025-06-27 07:43:47,2025-06-27 07:43:32.662734,14.337266,0
3508625,20250627-0019-2-0110-0791.jpg,2025-06-27 07:43:34,2025-06-27 07:43:19.081025,14.918975,3
3508624,20250627-0019-1-0110-0791.jpg,2025-06-27 07:42:54,2025-06-27 07:42:40.241764,13.758236,2
3508623,20250627-0018-2-0110-0791.jpg,2025-06-27 07:42:40,2025-06-27 07:42:26.795923,13.204077,5
3508622,20250627-0018-1-0110-0791.jpg,2025-06-27 07:42:26,2025-06-27 07:42:13.499896,12.500104,3
3508621,20250627-0017-2-0110-0791.jpg,2025-06-27 07:42:15,2025-06-27 07:41:59.904327,15.095673,7
3508620,20250627-0017-1-0110-0791.jpg,2025-06-27 07:42:00,2025-06-27 07:41:46.985973,13.014027,1
3508619,20250627-0016-2-0110-0791.jpg,2025-06-27 07:41:46,2025-06-27 07:41:33.533555,12.466445,4
3508618,20250627-0016-1-0110-0791.jpg,2025-06-27 07:41:34,2025-06-27 07:41:20.640343,13.359657,3
3508617,20250627-0015-2-0110-0791.jpg,2025-06-27 07:41:20,2025-06-27 07:41:07.176084,12.823916,2
3508616,20250627-0015-1-0110-0791.jpg,2025-06-27 07:41:06,2025-06-27 07:40:53.762752,12.237248,4
3508615,20250627-0014-2-0110-0791.jpg,2025-06-27 07:40:55,2025-06-27 07:40:40.864581,14.135419,0
3508614,20250627-0014-1-0110-0791.jpg,2025-06-27 07:39:53,2025-06-27 07:39:39.544560,13.45544,2
3508613,20250627-0013-2-0110-0791.jpg,2025-06-27 07:39:40,2025-06-27 07:39:26.156172,13.843828,3
3508612,20250627-0013-1-0110-0791.jpg,2025-06-27 07:39:21,2025-06-27 07:39:10.454961,10.545039,0
3508611,20250627-0012-2-0110-0791.jpg,2025-06-27 07:39:14,2025-06-27 07:38:59.719451,14.280549,4
3508610,20250627-0012-1-0110-0791.jpg,2025-06-27 07:38:42,2025-06-27 07:38:27.795190,14.20481,4
3508609,20250627-0011-2-0110-0791.jpg,2025-06-27 07:38:28,2025-06-27 07:38:14.990202,13.009798,3
3508608,20250627-0011-1-0110-0791.jpg,2025-06-27 07:38:14,2025-06-27 07:38:01.442818,12.557182,3
3508607,20250627-0010-2-0110-0791.jpg,2025-06-27 07:38:03,2025-06-27 07:37:47.869915,15.130085,3
3508606,20250627-0010-1-0110-0791.jpg,2025-06-27 07:37:49,2025-06-27 07:37:35.056072,13.943928,3
3508605,20250627-0009-2-0110-0791.jpg,2025-06-27 07:35:44,2025-06-27 07:35:33.620035,10.379965,0
3508604,20250627-0009-1-0110-0791.jpg,2025-06-27 07:35:33,2025-06-27 07:35:20.739520,12.26048,4
3508603,20250627-0008-2-0110-0791.jpg,2025-06-27 07:35:19,2025-06-27 07:35:07.485873,11.514127,1
3508602,20250627-0008-1-0110-0791.jpg,2025-06-27 07:35:08,2025-06-27 07:34:54.472730,13.52727,5
3508601,20250627-0007-2-0110-0791.jpg,2025-06-27 07:33:58,2025-06-27 07:33:47.612622,10.387378,0
3508600,20250627-0007-1-0110-0791.jpg,2025-06-27 07:33:47,2025-06-27 07:33:34.806182,12.193818,3
3508599,20250627-0006-2-0110-0791.jpg,2025-06-27 07:32:41,2025-06-27 07:32:28.560338,12.439662,4
3508598,20250627-0006-1-0110-0791.jpg,2025-06-27 07:32:27,2025-06-27 07:32:14.979019,12.020981,2
3508597,20250627-0005-2-0110-0791.jpg,2025-06-27 07:32:13,2025-06-27 07:32:02.041557,10.958443,0
3508596,20250627-0005-1-0110-0791.jpg,2025-06-27 07:32:02,2025-06-27 07:31:48.718357,13.281643,2
3508595,20250627-0004-2-0110-0791.jpg,2025-06-27 07:31:34,2025-06-27 07:31:20.543418,13.456582,3
3508594,20250627-0004-1-0110-0791.jpg,2025-06-27 07:31:20,2025-06-27 07:31:07.681457,12.318543,2
3508593,20250627-0003-2-0110-0791.jpg,2025-06-27 07:31:07,2025-06-27 07:30:54.216807,12.783193,7
3508592,20250627-0003-1-0110-0791.jpg,2025-06-27 07:30:55,2025-06-27 07:30:41.338190,13.66181,1
3508591,20250627-0002-2-0110-0791.jpg,2025-06-27 07:30:39,2025-06-27 07:30:27.763329,11.236671,0
3508590,20250627-0002-1-0110-0791.jpg,2025-06-27 07:30:28,2025-06-27 07:30:14.913515,13.086485,1
3508589,20250627-0001-2-0110-0791.jpg,2025-06-27 07:30:14,2025-06-27 07:30:01.522458,12.477542,2
3508588,20250627-0001-1-0110-0791.jpg,2025-06-27 07:30:09,2025-06-27 07:29:50.863243,18.136757,3
3508587,20250626-1510-1-0110-0791.jpg,2025-06-27 02:24:44,2025-06-27 02:24:31.897187,12.102813,0
3508585,20250626-1509-1-0110-0791.jpg,2025-06-27 02:22:43,2025-06-27 02:22:29.551451,13.448549,4
3508584,20250626-1508-2-0110-0791.jpg,2025-06-27 02:22:33,2025-06-27 02:22:20.046208,12.953792,4
3508583,20250626-1508-1-0110-0791.jpg,2025-06-27 02:22:23,2025-06-27 02:22:10.506240,12.49376,5
3508582,20250626-1507-2-0110-0791.jpg,2025-06-27 02:22:14,2025-06-27 02:22:01.374343,12.625657,0
3508581,20250626-1507-1-0110-0791.jpg,2025-06-27 02:21:47,2025-06-27 02:21:36.715800,10.2842,0
3508580,20250626-1506-2-0110-0791.jpg,2025-06-27 02:21:41,2025-06-27 02:21:27.292989,13.707011,2
3508579,20250626-1506-1-0110-0791.jpg,2025-06-27 02:21:31,2025-06-27 02:21:17.637205,13.362795,4
3508578,20250626-1505-2-0110-0791.jpg,2025-06-27 02:21:22,2025-06-27 02:21:08.018614,13.981386,4
3508577,20250626-1505-1-0110-0791.jpg,2025-06-27 02:21:07,2025-06-27 02:20:52.759869,14.240131,0
3508576,20250626-1504-2-0110-0791.jpg,2025-06-27 02:20:55,2025-06-27 02:20:42.780575,12.219425,0
3508575,20250626-1504-1-0110-0791.jpg,2025-06-27 02:20:46,2025-06-27 02:20:33.045316,12.954684,2
3508574,20250626-1503-2-0110-0791.jpg,2025-06-27 02:20:37,2025-06-27 02:20:23.805920,13.19408,2
3508573,20250626-1503-1-0110-0791.jpg,2025-06-27 02:20:28,2025-06-27 02:20:14.430023,13.569977,3
3508572,20250626-1502-2-0110-0791.jpg,2025-06-27 02:20:19,2025-06-27 02:20:04.724637,14.275363,8
3508571,20250626-1502-1-0110-0791.jpg,2025-06-27 02:20:08,2025-06-27 02:19:55.109901,12.890099,3
3508570,20250626-1501-2-0110-0791.jpg,2025-06-27 02:19:56,2025-06-27 02:19:45.541551,10.458449,0
3508569,20250626-1501-1-0110-0791.jpg,2025-06-27 02:19:27,2025-06-27 02:19:13.469235,13.530765,5
3508568,20250626-1500-2-0110-0791.jpg,2025-06-27 02:19:15,2025-06-27 02:19:03.855622,11.144378,0
3508567,20250626-1500-1-0110-0791.jpg,2025-06-27 02:18:52,2025-06-27 02:18:39.645685,12.354315,1
3508566,20250626-1499-2-0110-0791.jpg,2025-06-27 02:18:43,2025-06-27 02:18:30.064850,12.93515,4
3508565,20250626-1499-1-0110-0791.jpg,2025-06-27 02:18:35,2025-06-27 02:18:20.288889,14.711111,6
3508564,20250626-1498-2-0110-0791.jpg,2025-06-27 02:18:25,2025-06-27 02:18:10.784610,14.21539,2
3508563,20250626-1498-1-0110-0791.jpg,2025-06-27 02:18:02,2025-06-27 02:17:47.886039,14.113961,2
3508562,20250626-1497-2-0110-0791.jpg,2025-06-27 02:17:51,2025-06-27 02:17:38.208832,12.791168,5
3508561,20250626-1497-1-0110-0791.jpg,2025-06-27 02:17:44,2025-06-27 02:17:28.309330,15.69067,5
3508560,20250626-1496-2-0110-0791.jpg,2025-06-27 02:17:31,2025-06-27 02:17:18.765058,12.234942,3
3508559,20250626-1496-1-0110-0791.jpg,2025-06-27 02:17:22,2025-06-27 02:17:08.995752,13.004248,2
3508558,20250626-1495-2-0110-0791.jpg,2025-06-27 02:17:15,2025-06-27 02:16:59.977632,15.022368,3
3508557,20250626-1495-1-0110-0791.jpg,2025-06-27 02:16:46,2025-06-27 02:16:35.640313,10.359687,0
3508556,20250626-1494-2-0110-0791.jpg,2025-06-27 02:16:37,2025-06-27 02:16:25.850064,11.149936,0
3508555,20250626-1494-1-0110-0791.jpg,2025-06-27 02:16:30,2025-06-27 02:16:16.423706,13.576294,3
3508554,20250626-1493-2-0110-0791.jpg,2025-06-27 02:16:21,2025-06-27 02:16:06.662010,14.33799,4
3508553,20250626-1493-1-0110-0791.jpg,2025-06-27 02:15:58,2025-06-27 02:15:44.748696,13.251304,2
3508552,20250626-1492-2-0110-0791.jpg,2025-06-27 02:15:32,2025-06-27 02:15:21.577760,10.42224,0
3508551,20250626-1492-1-0110-0791.jpg,2025-06-27 02:14:56,2025-06-27 02:14:41.776000,14.224,4
3508550,20250626-1491-2-0110-0791.jpg,2025-06-27 02:14:46,2025-06-27 02:14:32.028336,13.971664,1
3508549,20250626-1491-1-0110-0791.jpg,2025-06-27 02:14:37,2025-06-27 02:14:22.500862,14.499138,4
3508548,20250626-1490-2-0110-0791.jpg,2025-06-27 02:14:27,2025-06-27 02:14:12.747809,14.252191,3
3508547,20250626-1490-1-0110-0791.jpg,2025-06-27 02:14:18,2025-06-27 02:14:03.274617,14.725383,2
3508546,20250626-1489-2-0110-0791.jpg,2025-06-27 02:14:06,2025-06-27 02:13:53.403470,12.59653,2
3508545,20250626-1489-1-0110-0791.jpg,2025-06-27 02:13:57,2025-06-27 02:13:43.601103,13.398897,4
3508544,20250626-1488-2-0110-0791.jpg,2025-06-27 02:13:47,2025-06-27 02:13:33.424882,13.575118,2
3508543,20250626-1488-1-0110-0791.jpg,2025-06-27 02:13:37,2025-06-27 02:13:23.927119,13.072881,7
3508542,20250626-1487-2-0110-0791.jpg,2025-06-27 02:13:25,2025-06-27 02:13:14.138598,10.861402,0
3508541,20250626-1487-1-0110-0791.jpg,2025-06-27 02:13:18,2025-06-27 02:13:04.836246,13.163754,4
3508540,20250626-1486-2-0110-0791.jpg,2025-06-27 02:11:37,2025-06-27 02:11:23.823764,13.176236,1
3508539,20250626-1486-1-0110-0791.jpg,2025-06-27 02:11:26,2025-06-27 02:11:13.878311,12.121689,0
3508538,20250626-1485-2-0110-0791.jpg,2025-06-27 02:11:18,2025-06-27 02:11:04.649531,13.350469,2
3508537,20250626-1485-1-0110-0791.jpg,2025-06-27 02:11:09,2025-06-27 02:10:54.892965,14.107035,4
3508536,20250626-1484-2-0110-0791.jpg,2025-06-27 02:11:00,2025-06-27 02:10:45.466459,14.533541,2
3508535,20250626-1484-1-0110-0791.jpg,2025-06-27 02:10:47,2025-06-27 02:10:36.061441,10.938559,0
3508534,20250626-1483-2-0110-0791.jpg,2025-06-27 02:10:41,2025-06-27 02:10:26.334641,14.665359,4
3508533,20250626-1483-1-0110-0791.jpg,2025-06-27 02:10:31,2025-06-27 02:10:17.057427,13.942573,3
3508532,20250626-1482-2-0110-0791.jpg,2025-06-27 02:09:53,2025-06-27 02:09:39.827362,13.172638,2
3508531,20250626-1482-1-0110-0791.jpg,2025-06-27 02:09:26,2025-06-27 02:09:13.029174,12.970826,3
3508530,20250626-1481-2-0110-0791.jpg,2025-06-27 02:09:16,2025-06-27 02:09:03.359459,12.640541,1
3508529,20250626-1481-1-0110-0791.jpg,2025-06-27 02:09:07,2025-06-27 02:08:53.772754,13.227246,5
3508528,20250626-1480-2-0110-0791.jpg,2025-06-27 02:08:55,2025-06-27 02:08:44.242378,10.757622,0
3508527,20250626-1480-1-0110-0791.jpg,2025-06-27 02:08:32,2025-06-27 02:08:17.928107,14.071893,5
3508526,20250626-1479-2-0110-0791.jpg,2025-06-27 02:08:22,2025-06-27 02:08:08.156352,13.843648,1
3508525,20250626-1479-1-0110-0791.jpg,2025-06-27 02:08:12,2025-06-27 02:07:58.242937,13.757063,3
3508524,20250626-1478-2-0110-0791.jpg,2025-06-27 02:08:02,2025-06-27 02:07:48.277726,13.722274,0
3508523,20250626-1478-1-0110-0791.jpg,2025-06-27 02:07:53,2025-06-27 02:07:38.380136,14.619864,2
3508522,20250626-1477-2-0110-0791.jpg,2025-06-27 02:07:43,2025-06-27 02:07:28.332779,14.667221,7
3508521,20250626-1477-1-0110-0791.jpg,2025-06-27 02:07:33,2025-06-27 02:07:18.881506,14.118494,2
3508520,20250626-1476-2-0110-0791.jpg,2025-06-27 02:07:21,2025-06-27 02:07:09.205546,11.794454,0
3508519,20250626-1476-1-0110-0791.jpg,2025-06-27 02:07:14,2025-06-27 02:06:59.690250,14.30975,3
3508518,20250626-1475-2-0110-0791.jpg,2025-06-27 02:07:04,2025-06-27 02:06:50.419808,13.580192,3
3508517,20250626-1475-1-0110-0791.jpg,2025-06-27 02:06:54,2025-06-27 02:06:41.376408,12.623592,1
3508516,20250626-1474-2-0110-0791.jpg,2025-06-27 02:06:44,2025-06-27 02:06:31.415379,12.584621,0
3508515,20250626-1474-1-0110-0791.jpg,2025-06-27 02:06:35,2025-06-27 02:06:21.770357,13.229643,1
3508514,20250626-1473-2-0110-0791.jpg,2025-06-27 02:06:25,2025-06-27 02:06:12.259831,12.740169,1
3508513,20250626-1473-1-0110-0791.jpg,2025-06-27 02:05:56,2025-06-27 02:05:43.041084,12.958916,1
3508512,20250626-1472-2-0110-0791.jpg,2025-06-27 02:05:45,2025-06-27 02:05:33.244199,11.755801,0
3508511,20250626-1472-1-0110-0791.jpg,2025-06-27 02:05:38,2025-06-27 02:05:24.205530,13.79447,4
3508510,20250626-1471-2-0110-0791.jpg,2025-06-27 02:05:28,2025-06-27 02:05:15.006181,12.993819,4
3508509,20250626-1471-1-0110-0791.jpg,2025-06-27 02:04:46,2025-06-27 02:04:32.164364,13.835636,3
