id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3272145,20250228-0067-1-0110-0791.jpg,2025-02-28 07:53:51,2025-02-28 07:53:40.061136,10.938864,1
3272144,20250228-0066-2-0110-0791.jpg,2025-02-28 07:53:38,2025-02-28 07:53:27.847072,10.152928,4
3272143,20250228-0066-1-0110-0791.jpg,2025-02-28 07:53:28,2025-02-28 07:53:15.572592,12.427408,2
3272142,20250228-0065-2-0110-0791.jpg,2025-02-28 07:53:15,2025-02-28 07:53:03.722202,11.277798,2
3272141,20250228-0065-1-0110-0791.jpg,2025-02-28 07:53:03,2025-02-28 07:52:52.053942,10.946058,1
3272140,20250228-0064-2-0110-0791.jpg,2025-02-28 07:52:51,2025-02-28 07:52:39.340737,11.659263,3
3272139,20250228-0064-1-0110-0791.jpg,2025-02-28 07:52:34,2025-02-28 07:52:22.852282,11.147718,0
3272138,20250228-0063-2-0110-0791.jpg,2025-02-28 07:51:45,2025-02-28 07:51:34.006378,10.993622,4
3272137,20250228-0063-1-0110-0791.jpg,2025-02-28 07:51:35,2025-02-28 07:51:22.158446,12.841554,1
3272136,20250228-0062-2-0110-0791.jpg,2025-02-28 07:51:20,2025-02-28 07:51:09.931809,10.068191,5
3272135,20250228-0062-1-0110-0791.jpg,2025-02-28 07:51:10,2025-02-28 07:50:58.091190,11.90881,4
3272134,20250228-0061-2-0110-0791.jpg,2025-02-28 07:50:57,2025-02-28 07:50:45.865522,11.134478,3
3272133,20250228-0061-1-0110-0791.jpg,2025-02-28 07:50:45,2025-02-28 07:50:33.636813,11.363187,1
3272132,20250228-0060-2-0110-0791.jpg,2025-02-28 07:50:29,2025-02-28 07:50:16.822098,12.177902,4
3272131,20250228-0060-1-0110-0791.jpg,2025-02-28 07:50:16,2025-02-28 07:50:04.977747,11.022253,2
3272130,20250228-0059-2-0110-0791.jpg,2025-02-28 07:50:04,2025-02-28 07:49:52.769243,11.230757,2
3272129,20250228-0059-1-0110-0791.jpg,2025-02-28 07:49:51,2025-02-28 07:49:40.926135,10.073865,1
3272128,20250228-0058-2-0110-0791.jpg,2025-02-28 07:49:39,2025-02-28 07:49:28.645857,10.354143,1
3272126,20250228-0057-2-0110-0791.jpg,2025-02-28 07:49:15,2025-02-28 07:49:04.834740,10.16526,4
3272125,20250228-0057-1-0110-0791.jpg,2025-02-28 07:49:03,2025-02-28 07:48:52.569482,10.430518,2
3272124,20250228-0056-2-0110-0791.jpg,2025-02-28 07:48:53,2025-02-28 07:48:40.702220,12.29778,4
3272123,20250228-0056-1-0110-0791.jpg,2025-02-28 07:48:40,2025-02-28 07:48:28.531879,11.468121,2
3272122,20250228-0055-2-0110-0791.jpg,2025-02-28 07:48:03,2025-02-28 07:47:52.168109,10.831891,7
3272121,20250228-0055-1-0110-0791.jpg,2025-02-28 07:47:18,2025-02-28 07:47:06.227926,11.772074,4
3272120,20250228-0054-2-0110-0791.jpg,2025-02-28 07:47:06,2025-02-28 07:46:54.011670,11.98833,3
3272119,20250228-0054-1-0110-0791.jpg,2025-02-28 07:46:55,2025-02-28 07:46:42.230991,12.769009,1
3272118,20250228-0053-2-0110-0791.jpg,2025-02-28 07:46:43,2025-02-28 07:46:29.973825,13.026175,3
3272116,20250228-0052-2-0110-0791.jpg,2025-02-28 07:45:15,2025-02-28 07:45:01.940684,13.059316,3
3272115,20250228-0052-1-0110-0791.jpg,2025-02-28 07:45:02,2025-02-28 07:44:50.239110,11.76089,3
3272114,20250228-0051-2-0110-0791.jpg,2025-02-28 07:44:50,2025-02-28 07:44:37.879967,12.120033,1
3272113,20250228-0051-1-0110-0791.jpg,2025-02-28 07:44:38,2025-02-28 07:44:26.181469,11.818531,3
3272112,20250228-0050-2-0110-0791.jpg,2025-02-28 07:44:21,2025-02-28 07:44:09.305771,11.694229,3
3272111,20250228-0050-1-0110-0791.jpg,2025-02-28 07:44:08,2025-02-28 07:43:57.543992,10.456008,3
3272110,20250228-0049-2-0110-0791.jpg,2025-02-28 07:43:56,2025-02-28 07:43:45.214543,10.785457,4
3272109,20250228-0049-1-0110-0791.jpg,2025-02-28 07:43:46,2025-02-28 07:43:33.610120,12.38988,3
3272108,20250228-0048-2-0110-0791.jpg,2025-02-28 07:43:33,2025-02-28 07:43:21.360955,11.639045,4
3272107,20250228-0048-1-0110-0791.jpg,2025-02-28 07:43:04,2025-02-28 07:42:52.671021,11.328979,6
3272106,20250228-0047-2-0110-0791.jpg,2025-02-28 07:42:52,2025-02-28 07:42:40.245990,11.75401,3
3272105,20250228-0047-1-0110-0791.jpg,2025-02-28 07:42:39,2025-02-28 07:42:28.486485,10.513515,3
3272104,20250228-0046-2-0110-0791.jpg,2025-02-28 07:42:27,2025-02-28 07:42:16.328216,10.671784,4
3272103,20250228-0046-1-0110-0791.jpg,2025-02-28 07:42:17,2025-02-28 07:42:04.584440,12.41556,2
3272102,20250228-0045-2-0110-0791.jpg,2025-02-28 07:42:04,2025-02-28 07:41:52.367800,11.6322,4
3272101,20250228-0045-1-0110-0791.jpg,2025-02-28 07:41:51,2025-02-28 07:41:40.530870,10.46913,6
3272100,20250228-0044-2-0110-0791.jpg,2025-02-28 07:41:30,2025-02-28 07:41:19.516522,10.483478,3
3272099,20250228-0044-1-0110-0791.jpg,2025-02-28 07:41:20,2025-02-28 07:41:07.665053,12.334947,2
3272097,20250228-0043-1-0110-0791.jpg,2025-02-28 07:40:55,2025-02-28 07:40:43.688557,11.311443,2
3272096,20250228-0042-2-0110-0791.jpg,2025-02-28 07:40:38,2025-02-28 07:40:27.557545,10.442455,3
3272095,20250228-0042-1-0110-0791.jpg,2025-02-28 07:40:28,2025-02-28 07:40:15.873923,12.126077,2
3272094,20250228-0041-2-0110-0791.jpg,2025-02-28 07:40:16,2025-02-28 07:40:03.696607,12.303393,3
3272093,20250228-0041-1-0110-0791.jpg,2025-02-28 07:39:40,2025-02-28 07:39:29.677376,10.322624,3
3272092,20250228-0040-2-0110-0791.jpg,2025-02-28 07:39:30,2025-02-28 07:39:17.656842,12.343158,4
3272091,20250228-0040-1-0110-0791.jpg,2025-02-28 07:39:17,2025-02-28 07:39:05.756067,11.243933,2
3272090,20250228-0039-2-0110-0791.jpg,2025-02-28 07:39:05,2025-02-28 07:38:53.675257,11.324743,2
3272089,20250228-0039-1-0110-0791.jpg,2025-02-28 07:38:54,2025-02-28 07:38:41.654652,12.345348,4
3272087,20250228-0038-1-0110-0791.jpg,2025-02-28 07:38:29,2025-02-28 07:38:17.667069,11.332931,3
3272086,20250228-0037-2-0110-0791.jpg,2025-02-28 07:38:13,2025-02-28 07:38:01.758946,11.241054,4
3272085,20250228-0037-1-0110-0791.jpg,2025-02-28 07:38:02,2025-02-28 07:37:49.936525,12.063475,1
3272084,20250228-0036-2-0110-0791.jpg,2025-02-28 07:37:49,2025-02-28 07:37:37.684917,11.315083,2
3272083,20250228-0036-1-0110-0791.jpg,2025-02-28 07:37:37,2025-02-28 07:37:25.962656,11.037344,1
3272082,20250228-0035-2-0110-0791.jpg,2025-02-28 07:37:26,2025-02-28 07:37:13.734346,12.265654,6
3272081,20250228-0035-1-0110-0791.jpg,2025-02-28 07:37:14,2025-02-28 07:37:01.896774,12.103226,9
3272080,20250228-0034-2-0110-0791.jpg,2025-02-28 07:36:55,2025-02-28 07:36:44.506087,10.493913,2
3272079,20250228-0034-1-0110-0791.jpg,2025-02-28 07:36:43,2025-02-28 07:36:32.324305,10.675695,2
3272078,20250228-0033-2-0110-0791.jpg,2025-02-28 07:35:55,2025-02-28 07:35:43.899112,11.100888,1
3272077,20250228-0033-1-0110-0791.jpg,2025-02-28 07:35:43,2025-02-28 07:35:32.153969,10.846031,3
3272076,20250228-0032-2-0110-0791.jpg,2025-02-28 07:35:31,2025-02-28 07:35:20.371718,10.628282,4
3272075,20250228-0032-1-0110-0791.jpg,2025-02-28 07:35:19,2025-02-28 07:35:08.071005,10.928995,1
3272074,20250228-0031-2-0110-0791.jpg,2025-02-28 07:32:30,2025-02-28 07:32:18.177443,11.822557,5
3272073,20250228-0031-1-0110-0791.jpg,2025-02-28 07:32:18,2025-02-28 07:32:06.401282,11.598718,1
3272072,20250228-0030-2-0110-0791.jpg,2025-02-28 07:32:00,2025-02-28 07:31:49.570721,10.429279,1
3272071,20250228-0030-1-0110-0791.jpg,2025-02-28 07:31:48,2025-02-28 07:31:37.255167,10.744833,3
3272070,20250228-0029-2-0110-0791.jpg,2025-02-28 07:31:14,2025-02-28 07:31:03.422266,10.577734,2
3272069,20250228-0029-1-0110-0791.jpg,2025-02-28 07:31:02,2025-02-28 07:30:51.201826,10.798174,2
3272068,20250228-0028-2-0110-0791.jpg,2025-02-28 07:30:50,2025-02-28 07:30:39.360292,10.639708,3
3272067,20250228-0028-1-0110-0791.jpg,2025-02-28 07:30:42,2025-02-28 07:30:27.152900,14.8471,1
3272066,20250228-0027-2-0110-0791.jpg,2025-02-28 07:30:29,2025-02-28 07:30:15.571403,13.428597,3
3272065,20250228-0027-1-0110-0791.jpg,2025-02-28 07:30:17,2025-02-28 07:30:03.690073,13.309927,1
3272064,20250228-0026-2-0110-0791.jpg,2025-02-28 07:29:33,2025-02-28 07:29:22.296235,10.703765,4
3272063,20250228-0026-1-0110-0791.jpg,2025-02-28 07:29:21,2025-02-28 07:29:10.004865,10.995135,3
3272062,20250228-0025-2-0110-0791.jpg,2025-02-28 07:29:08,2025-02-28 07:28:57.832171,10.167829,2
3272061,20250228-0025-1-0110-0791.jpg,2025-02-28 07:28:58,2025-02-28 07:28:46.133275,11.866725,4
3272060,20250228-0024-2-0110-0791.jpg,2025-02-28 07:28:46,2025-02-28 07:28:33.723463,12.276537,1
3272059,20250228-0024-1-0110-0791.jpg,2025-02-28 07:28:34,2025-02-28 07:28:22.008645,11.991355,1
3272058,20250228-0023-2-0110-0791.jpg,2025-02-28 07:28:19,2025-02-28 07:28:08.294080,10.70592,5
3272057,20250228-0023-1-0110-0791.jpg,2025-02-28 07:28:07,2025-02-28 07:27:56.097025,10.902975,1
3272056,20250228-0022-2-0110-0791.jpg,2025-02-28 07:27:55,2025-02-28 07:27:44.003408,10.996592,2
3272055,20250228-0022-1-0110-0791.jpg,2025-02-28 07:27:13,2025-02-28 07:27:01.625419,11.374581,2
3272054,20250228-0021-2-0110-0791.jpg,2025-02-28 07:26:02,2025-02-28 07:25:50.929195,11.070805,2
3272053,20250228-0021-1-0110-0791.jpg,2025-02-28 07:25:50,2025-02-28 07:25:38.662043,11.337957,1
3272052,20250228-0020-2-0110-0791.jpg,2025-02-28 07:25:38,2025-02-28 07:25:26.923103,11.076897,4
3272051,20250228-0020-1-0110-0791.jpg,2025-02-28 07:25:26,2025-02-28 07:25:14.641820,11.35818,5
3272050,20250228-0019-2-0110-0791.jpg,2025-02-28 07:25:14,2025-02-28 07:25:02.973434,11.026566,4
3272049,20250228-0019-1-0110-0791.jpg,2025-02-28 07:25:02,2025-02-28 07:24:50.728012,11.271988,1
3272048,20250228-0018-2-0110-0791.jpg,2025-02-28 07:24:50,2025-02-28 07:24:38.384928,11.615072,2
3272047,20250228-0018-1-0110-0791.jpg,2025-02-28 07:24:38,2025-02-28 07:24:26.648881,11.351119,1
3272046,20250228-0017-2-0110-0791.jpg,2025-02-28 07:24:26,2025-02-28 07:24:14.554322,11.445678,4
3272045,20250228-0017-1-0110-0791.jpg,2025-02-28 07:24:13,2025-02-28 07:24:02.247956,10.752044,2
3272044,20250228-0016-2-0110-0791.jpg,2025-02-28 07:23:38,2025-02-28 07:23:27.414457,10.585543,0
3272043,20250228-0016-1-0110-0791.jpg,2025-02-28 07:23:26,2025-02-28 07:23:14.837067,11.162933,3
3272042,20250228-0015-2-0110-0791.jpg,2025-02-28 07:23:13,2025-02-28 07:23:01.602059,11.397941,3
3272041,20250228-0015-1-0110-0791.jpg,2025-02-28 07:22:59,2025-02-28 07:22:48.387197,10.612803,2
3272039,20250228-0014-1-0110-0791.jpg,2025-02-28 07:22:13,2025-02-28 07:22:01.442577,11.557423,4
3272038,20250228-0013-2-0110-0791.jpg,2025-02-28 07:21:59,2025-02-28 07:21:47.608415,11.391585,2
3272037,20250228-0013-1-0110-0791.jpg,2025-02-28 07:21:45,2025-02-28 07:21:34.909467,10.090533,3
3272035,20250228-0012-1-0110-0791.jpg,2025-02-28 07:21:15,2025-02-28 07:21:04.280192,10.719808,1
3272034,20250228-0011-2-0110-0791.jpg,2025-02-28 07:20:36,2025-02-28 07:20:24.799895,11.200105,3
3272033,20250228-0011-1-0110-0791.jpg,2025-02-28 07:20:22,2025-02-28 07:20:11.597456,10.402544,2
3272032,20250228-0010-2-0110-0791.jpg,2025-02-28 07:20:10,2025-02-28 07:19:58.690127,11.309873,4
3272031,20250228-0010-1-0110-0791.jpg,2025-02-28 07:19:56,2025-02-28 07:19:45.375968,10.624032,3
3272030,20250228-0009-2-0110-0791.jpg,2025-02-28 07:19:43,2025-02-28 07:19:32.076542,10.923458,2
3272029,20250228-0009-1-0110-0791.jpg,2025-02-28 07:19:30,2025-02-28 07:19:18.905072,11.094928,2
3272028,20250228-0008-2-0110-0791.jpg,2025-02-28 07:19:18,2025-02-28 07:19:05.870819,12.129181,6
3272027,20250228-0008-1-0110-0791.jpg,2025-02-28 07:19:03,2025-02-28 07:18:52.596411,10.403589,5
3272026,20250228-0007-2-0110-0791.jpg,2025-02-28 07:18:51,2025-02-28 07:18:39.527325,11.472675,0
3272025,20250228-0007-1-0110-0791.jpg,2025-02-28 07:18:35,2025-02-28 07:18:23.518693,11.481307,2
3272024,20250228-0006-2-0110-0791.jpg,2025-02-28 07:18:21,2025-02-28 07:18:10.266791,10.733209,5
3272022,20250228-0005-2-0110-0791.jpg,2025-02-28 07:17:28,2025-02-28 07:17:16.586484,11.413516,3
3272021,20250228-0005-1-0110-0791.jpg,2025-02-28 07:17:16,2025-02-28 07:17:04.079323,11.920677,2
3272020,20250228-0004-2-0110-0791.jpg,2025-02-28 07:16:51,2025-02-28 07:16:39.552554,11.447446,9
3272019,20250228-0004-1-0110-0791.jpg,2025-02-28 07:16:37,2025-02-28 07:16:26.391955,10.608045,1
3272018,20250228-0003-2-0110-0791.jpg,2025-02-28 07:16:24,2025-02-28 07:16:13.133334,10.866666,7
3272017,20250228-0003-1-0110-0791.jpg,2025-02-28 07:16:11,2025-02-28 07:15:59.971594,11.028406,1
3272016,20250228-0002-2-0110-0791.jpg,2025-02-28 07:15:58,2025-02-28 07:15:46.810705,11.189295,2
3272015,20250228-0002-1-0110-0791.jpg,2025-02-28 07:15:46,2025-02-28 07:15:33.685189,12.314811,6
3272014,20250228-0001-2-0110-0791.jpg,2025-02-28 07:15:31,2025-02-28 07:15:20.522819,10.477181,5
3272013,20250228-0001-1-0110-0791.jpg,2025-02-28 07:15:04,2025-02-28 07:14:46.894694,17.105306,2
3272012,20250227-1546-1-0110-0791.jpg,2025-02-28 02:38:23,2025-02-28 02:38:12.835065,10.164935,1
3272011,20250227-1545-2-0110-0791.jpg,2025-02-28 02:38:04,2025-02-28 02:37:53.058832,10.941168,1
3272010,20250227-1545-1-0110-0791.jpg,2025-02-28 02:36:27,2025-02-28 02:36:15.187635,11.812365,1
3272009,20250227-1544-2-0110-0791.jpg,2025-02-28 02:35:27,2025-02-28 02:35:16.350473,10.649527,1
3272008,20250227-1544-1-0110-0791.jpg,2025-02-28 02:32:21,2025-02-28 02:32:10.039407,10.960593,4
3272007,20250227-1543-2-0110-0791.jpg,2025-02-28 02:31:28,2025-02-28 02:31:17.288535,10.711465,4
3272006,20250227-1543-1-0110-0791.jpg,2025-02-28 02:31:18,2025-02-28 02:31:07.496220,10.50378,5
3272005,20250227-1542-2-0110-0791.jpg,2025-02-28 02:31:10,2025-02-28 02:30:57.605339,12.394661,2
3272004,20250227-1542-1-0110-0791.jpg,2025-02-28 02:28:33,2025-02-28 02:28:22.735256,10.264744,3
3272003,20250227-1541-2-0110-0791.jpg,2025-02-28 02:28:25,2025-02-28 02:28:13.404633,11.595367,1
3272002,20250227-1541-1-0110-0791.jpg,2025-02-28 02:27:54,2025-02-28 02:27:41.886375,12.113625,1
3272001,20250227-1540-2-0110-0791.jpg,2025-02-28 02:27:30,2025-02-28 02:27:19.764124,10.235876,1
3272000,20250227-1540-1-0110-0791.jpg,2025-02-28 02:27:20,2025-02-28 02:27:09.264157,10.735843,1
3271999,20250227-1539-2-0110-0791.jpg,2025-02-28 02:27:10,2025-02-28 02:26:59.882491,10.117509,2
3271998,20250227-1539-1-0110-0791.jpg,2025-02-28 02:27:00,2025-02-28 02:26:49.539749,10.460251,3
3271996,20250227-1538-1-0110-0791.jpg,2025-02-28 02:26:42,2025-02-28 02:26:30.321616,11.678384,4
3271995,20250227-1537-2-0110-0791.jpg,2025-02-28 02:26:32,2025-02-28 02:26:20.433530,11.56647,1
3271994,20250227-1537-1-0110-0791.jpg,2025-02-28 02:26:01,2025-02-28 02:25:50.797949,10.202051,2
3271993,20250227-1536-2-0110-0791.jpg,2025-02-28 02:25:45,2025-02-28 02:25:32.864859,12.135141,1
3271992,20250227-1536-1-0110-0791.jpg,2025-02-28 02:25:35,2025-02-28 02:25:23.100414,11.899586,1
3271991,20250227-1535-2-0110-0791.jpg,2025-02-28 02:25:24,2025-02-28 02:25:13.157496,10.842504,1
3271990,20250227-1535-1-0110-0791.jpg,2025-02-28 02:25:14,2025-02-28 02:25:03.260552,10.739448,1
3271989,20250227-1534-2-0110-0791.jpg,2025-02-28 02:25:06,2025-02-28 02:24:53.860266,12.139734,1
3271988,20250227-1534-1-0110-0791.jpg,2025-02-28 02:24:45,2025-02-28 02:24:33.661674,11.338326,2
3271987,20250227-1533-2-0110-0791.jpg,2025-02-28 02:24:37,2025-02-28 02:24:24.276915,12.723085,3
3271986,20250227-1533-1-0110-0791.jpg,2025-02-28 02:24:24,2025-02-28 02:24:13.743936,10.256064,0
3271985,20250227-1532-2-0110-0791.jpg,2025-02-28 02:24:16,2025-02-28 02:24:04.456264,11.543736,0
3271984,20250227-1532-1-0110-0791.jpg,2025-02-28 02:23:46,2025-02-28 02:23:34.777318,11.222682,2
3271983,20250227-1531-2-0110-0791.jpg,2025-02-28 02:23:35,2025-02-28 02:23:24.394798,10.605202,1
3271982,20250227-1531-1-0110-0791.jpg,2025-02-28 02:23:25,2025-02-28 02:23:14.550496,10.449504,2
3271980,20250227-1530-1-0110-0791.jpg,2025-02-28 02:23:07,2025-02-28 02:22:55.148963,11.851037,1
3271979,20250227-1529-2-0110-0791.jpg,2025-02-28 02:22:57,2025-02-28 02:22:45.388906,11.611094,2
3271978,20250227-1529-1-0110-0791.jpg,2025-02-28 02:22:47,2025-02-28 02:22:35.538219,11.461781,4
3271977,20250227-1528-2-0110-0791.jpg,2025-02-28 02:22:36,2025-02-28 02:22:25.650284,10.349716,2
3271976,20250227-1528-1-0110-0791.jpg,2025-02-28 02:22:26,2025-02-28 02:22:15.700497,10.299503,2
3271975,20250227-1527-2-0110-0791.jpg,2025-02-28 02:22:18,2025-02-28 02:22:05.872670,12.12733,3
3271974,20250227-1527-1-0110-0791.jpg,2025-02-28 02:21:57,2025-02-28 02:21:46.187337,10.812663,1
3271973,20250227-1526-2-0110-0791.jpg,2025-02-28 02:21:47,2025-02-28 02:21:36.123159,10.876841,2
3271972,20250227-1526-1-0110-0791.jpg,2025-02-28 02:21:39,2025-02-28 02:21:26.344098,12.655902,0
3271971,20250227-1525-2-0110-0791.jpg,2025-02-28 02:21:28,2025-02-28 02:21:16.473152,11.526848,1
3271970,20250227-1525-1-0110-0791.jpg,2025-02-28 02:21:18,2025-02-28 02:21:06.543496,11.456504,3
3271969,20250227-1524-2-0110-0791.jpg,2025-02-28 02:21:07,2025-02-28 02:20:56.797176,10.202824,1
3271968,20250227-1524-1-0110-0791.jpg,2025-02-28 02:20:59,2025-02-28 02:20:47.206802,11.793198,3
3271966,20250227-1523-1-0110-0791.jpg,2025-02-28 02:20:39,2025-02-28 02:20:27.379393,11.620607,4
3271965,20250227-1522-2-0110-0791.jpg,2025-02-28 02:20:29,2025-02-28 02:20:17.713474,11.286526,3
3271964,20250227-1522-1-0110-0791.jpg,2025-02-28 02:20:19,2025-02-28 02:20:07.759757,11.240243,4
3271963,20250227-1521-2-0110-0791.jpg,2025-02-28 02:20:08,2025-02-28 02:19:57.923697,10.076303,3
3271962,20250227-1521-1-0110-0791.jpg,2025-02-28 02:19:44,2025-02-28 02:19:32.405476,11.594524,5
3271961,20250227-1520-2-0110-0791.jpg,2025-02-28 02:19:33,2025-02-28 02:19:22.606214,10.393786,3
3271960,20250227-1520-1-0110-0791.jpg,2025-02-28 02:19:02,2025-02-28 02:18:51.025900,10.9741,3
3271958,20250227-1519-1-0110-0791.jpg,2025-02-28 02:18:39,2025-02-28 02:18:28.523223,10.476777,3
3271957,20250227-1518-2-0110-0791.jpg,2025-02-28 02:18:29,2025-02-28 02:18:18.572558,10.427442,2
3271956,20250227-1518-1-0110-0791.jpg,2025-02-28 02:18:21,2025-02-28 02:18:08.749658,12.250342,3
3271955,20250227-1517-2-0110-0791.jpg,2025-02-28 02:17:56,2025-02-28 02:17:45.548840,10.45116,3
3271954,20250227-1517-1-0110-0791.jpg,2025-02-28 02:17:48,2025-02-28 02:17:35.735082,12.264918,1
3271953,20250227-1516-2-0110-0791.jpg,2025-02-28 02:17:36,2025-02-28 02:17:25.759284,10.240716,2
3271952,20250227-1516-1-0110-0791.jpg,2025-02-28 02:17:28,2025-02-28 02:17:15.960871,12.039129,2
3271951,20250227-1515-2-0110-0791.jpg,2025-02-28 02:17:18,2025-02-28 02:17:06.046519,11.953481,2
3271950,20250227-1515-1-0110-0791.jpg,2025-02-28 02:17:07,2025-02-28 02:16:56.301382,10.698618,6
3271949,20250227-1514-2-0110-0791.jpg,2025-02-28 02:16:57,2025-02-28 02:16:46.317050,10.68295,5
3271948,20250227-1514-1-0110-0791.jpg,2025-02-28 02:16:47,2025-02-28 02:16:36.430225,10.569775,4
3271947,20250227-1513-2-0110-0791.jpg,2025-02-28 02:16:39,2025-02-28 02:16:26.523707,12.476293,2
3271946,20250227-1513-1-0110-0791.jpg,2025-02-28 02:16:29,2025-02-28 02:16:16.840258,12.159742,1
3271945,20250227-1512-2-0110-0791.jpg,2025-02-28 02:16:19,2025-02-28 02:16:06.722273,12.277727,1
3271944,20250227-1512-1-0110-0791.jpg,2025-02-28 02:16:08,2025-02-28 02:15:57.045785,10.954215,5
3271943,20250227-1511-2-0110-0791.jpg,2025-02-28 02:15:58,2025-02-28 02:15:47.540743,10.459257,1
3271942,20250227-1511-1-0110-0791.jpg,2025-02-28 02:15:29,2025-02-28 02:15:17.397699,11.602301,8
3271940,20250227-1510-1-0110-0791.jpg,2025-02-28 02:15:10,2025-02-28 02:14:57.658506,12.341494,2
3271939,20250227-1509-2-0110-0791.jpg,2025-02-28 02:15:00,2025-02-28 02:14:47.771802,12.228198,1
3271938,20250227-1509-1-0110-0791.jpg,2025-02-28 02:14:50,2025-02-28 02:14:37.961237,12.038763,0
3271937,20250227-1508-2-0110-0791.jpg,2025-02-28 02:14:39,2025-02-28 02:14:28.111896,10.888104,3
3271936,20250227-1508-1-0110-0791.jpg,2025-02-28 02:14:29,2025-02-28 02:14:18.103367,10.896633,0
3271935,20250227-1507-2-0110-0791.jpg,2025-02-28 02:14:21,2025-02-28 02:14:08.718222,12.281778,1
3271934,20250227-1507-1-0110-0791.jpg,2025-02-28 02:14:11,2025-02-28 02:13:58.824031,12.175969,5
3271933,20250227-1506-2-0110-0791.jpg,2025-02-28 02:14:00,2025-02-28 02:13:48.985216,11.014784,4
3271932,20250227-1506-1-0110-0791.jpg,2025-02-28 02:13:50,2025-02-28 02:13:39.054965,10.945035,1
3271931,20250227-1505-2-0110-0791.jpg,2025-02-28 02:13:42,2025-02-28 02:13:29.182286,12.817714,4
3271930,20250227-1505-1-0110-0791.jpg,2025-02-28 02:13:32,2025-02-28 02:13:19.257015,12.742985,2
3271929,20250227-1504-2-0110-0791.jpg,2025-02-28 02:13:09,2025-02-28 02:12:57.224561,11.775439,3
3271928,20250227-1504-1-0110-0791.jpg,2025-02-28 02:12:58,2025-02-28 02:12:47.338060,10.66194,2
3271927,20250227-1503-2-0110-0791.jpg,2025-02-28 02:12:48,2025-02-28 02:12:37.453075,10.546925,1
3271926,20250227-1503-1-0110-0791.jpg,2025-02-28 02:12:38,2025-02-28 02:12:27.537977,10.462023,2
3271925,20250227-1502-2-0110-0791.jpg,2025-02-28 02:11:55,2025-02-28 02:11:43.316063,11.683937,4
3271924,20250227-1502-1-0110-0791.jpg,2025-02-28 02:11:28,2025-02-28 02:11:15.977858,12.022142,1
3271923,20250227-1501-2-0110-0791.jpg,2025-02-28 02:11:18,2025-02-28 02:11:06.176951,11.823049,2
3271921,20250227-1500-2-0110-0791.jpg,2025-02-28 02:10:59,2025-02-28 02:10:46.381642,12.618358,1
3271920,20250227-1500-1-0110-0791.jpg,2025-02-28 02:10:48,2025-02-28 02:10:36.444691,11.555309,2
3271919,20250227-1499-2-0110-0791.jpg,2025-02-28 02:10:38,2025-02-28 02:10:26.585909,11.414091,2
3271918,20250227-1499-1-0110-0791.jpg,2025-02-28 02:10:28,2025-02-28 02:10:16.724163,11.275837,0
3271917,20250227-1498-2-0110-0791.jpg,2025-02-28 02:10:18,2025-02-28 02:10:06.914615,11.085385,1
3271916,20250227-1498-1-0110-0791.jpg,2025-02-28 02:10:08,2025-02-28 02:09:57.044786,10.955214,1
3271915,20250227-1497-2-0110-0791.jpg,2025-02-28 02:09:58,2025-02-28 02:09:47.067328,10.932672,2
3271914,20250227-1497-1-0110-0791.jpg,2025-02-28 02:08:43,2025-02-28 02:08:32.729173,10.270827,1
3271913,20250227-1496-2-0110-0791.jpg,2025-02-28 02:08:22,2025-02-28 02:08:11.026247,10.973753,1
3271912,20250227-1496-1-0110-0791.jpg,2025-02-28 02:08:12,2025-02-28 02:08:00.606409,11.393591,0
3271911,20250227-1495-2-0110-0791.jpg,2025-02-28 02:08:02,2025-02-28 02:07:51.388634,10.611366,1
3271910,20250227-1495-1-0110-0791.jpg,2025-02-28 02:05:46,2025-02-28 02:05:34.356447,11.643553,1
3271909,20250227-1494-2-0110-0791.jpg,2025-02-28 02:05:36,2025-02-28 02:05:24.982827,11.017173,1
3271908,20250227-1494-1-0110-0791.jpg,2025-02-28 02:05:26,2025-02-28 02:05:15.118099,10.881901,5
3271907,20250227-1493-2-0110-0791.jpg,2025-02-28 02:04:50,2025-02-28 02:04:37.434877,12.565123,4
3271906,20250227-1493-1-0110-0791.jpg,2025-02-28 02:04:39,2025-02-28 02:04:27.524570,11.47543,4
3271905,20250227-1492-2-0110-0791.jpg,2025-02-28 02:04:29,2025-02-28 02:04:17.648970,11.35103,3
3271904,20250227-1492-1-0110-0791.jpg,2025-02-28 02:04:07,2025-02-28 02:03:55.691150,11.30885,4
