id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3394754,20250425-1366-2-0110-0791.jpg,2025-04-26 01:52:01,2025-04-26 01:51:47.811266,13.188734,2
3394753,20250425-1366-1-0110-0791.jpg,2025-04-26 01:51:36,2025-04-26 01:51:24.454931,11.545069,1
3394752,20250425-1365-2-0110-0791.jpg,2025-04-26 01:51:25,2025-04-26 01:51:12.135704,12.864296,1
3394751,20250425-1365-1-0110-0791.jpg,2025-04-26 01:51:11,2025-04-26 01:50:59.438060,11.56194,2
3394750,20250425-1364-2-0110-0791.jpg,2025-04-26 01:50:41,2025-04-26 01:50:27.795679,13.204321,2
3394749,20250425-1364-1-0110-0791.jpg,2025-04-26 01:50:27,2025-04-26 01:50:15.065559,11.934441,1
3394748,20250425-1363-2-0110-0791.jpg,2025-04-26 01:50:15,2025-04-26 01:50:02.531959,12.468041,0
3394747,20250425-1363-1-0110-0791.jpg,2025-04-26 01:49:54,2025-04-26 01:49:41.290837,12.709163,5
3394746,20250425-1362-2-0110-0791.jpg,2025-04-26 01:49:42,2025-04-26 01:49:28.626829,13.373171,6
3394745,20250425-1362-1-0110-0791.jpg,2025-04-26 01:49:19,2025-04-26 01:49:08.566948,10.433052,0
3394744,20250425-1361-2-0110-0791.jpg,2025-04-26 01:49:08,2025-04-26 01:48:56.226697,11.773303,2
3394743,20250425-1361-1-0110-0791.jpg,2025-04-26 01:48:57,2025-04-26 01:48:42.966962,14.033038,3
3394742,20250425-1360-2-0110-0791.jpg,2025-04-26 01:48:36,2025-04-26 01:48:25.061129,10.938871,1
3394741,20250425-1360-1-0110-0791.jpg,2025-04-26 01:48:19,2025-04-26 01:48:06.340901,12.659099,4
3394740,20250425-1359-2-0110-0791.jpg,2025-04-26 01:48:07,2025-04-26 01:47:53.406654,13.593346,5
3394739,20250425-1359-1-0110-0791.jpg,2025-04-26 01:47:53,2025-04-26 01:47:40.792739,12.207261,1
3394738,20250425-1358-2-0110-0791.jpg,2025-04-26 01:47:40,2025-04-26 01:47:28.116415,11.883585,3
3394737,20250425-1358-1-0110-0791.jpg,2025-04-26 01:47:20,2025-04-26 01:47:07.959556,12.040444,4
3394736,20250425-1357-2-0110-0791.jpg,2025-04-26 01:47:09,2025-04-26 01:46:55.189138,13.810862,3
3394735,20250425-1357-1-0110-0791.jpg,2025-04-26 01:46:55,2025-04-26 01:46:42.584532,12.415468,1
3394734,20250425-1356-2-0110-0791.jpg,2025-04-26 01:46:44,2025-04-26 01:46:29.789503,14.210497,4
3394733,20250425-1356-1-0110-0791.jpg,2025-04-26 01:46:25,2025-04-26 01:46:12.417041,12.582959,0
3394732,20250425-1355-2-0110-0791.jpg,2025-04-26 01:46:12,2025-04-26 01:45:59.714604,12.285396,1
3394731,20250425-1355-1-0110-0791.jpg,2025-04-26 01:45:50,2025-04-26 01:45:38.568401,11.431599,0
3394730,20250425-1354-2-0110-0791.jpg,2025-04-26 01:45:40,2025-04-26 01:45:26.207954,13.792046,4
3394729,20250425-1354-1-0110-0791.jpg,2025-04-26 01:45:26,2025-04-26 01:45:13.108560,12.89144,1
3394728,20250425-1353-2-0110-0791.jpg,2025-04-26 01:45:11,2025-04-26 01:45:00.392620,10.60738,1
3394727,20250425-1353-1-0110-0791.jpg,2025-04-26 01:44:54,2025-04-26 01:44:40.703016,13.296984,0
3394726,20250425-1352-2-0110-0791.jpg,2025-04-26 01:44:41,2025-04-26 01:44:27.892610,13.10739,3
3394725,20250425-1352-1-0110-0791.jpg,2025-04-26 01:44:27,2025-04-26 01:44:15.157814,11.842186,0
3394724,20250425-1351-2-0110-0791.jpg,2025-04-26 01:44:06,2025-04-26 01:43:53.064756,12.935244,3
3394722,20250425-1350-2-0110-0791.jpg,2025-04-26 01:43:41,2025-04-26 01:43:27.720690,13.27931,2
3394721,20250425-1350-1-0110-0791.jpg,2025-04-26 01:43:14,2025-04-26 01:43:01.780570,12.21943,3
3394720,20250425-1349-2-0110-0791.jpg,2025-04-26 01:43:03,2025-04-26 01:42:49.086624,13.913376,1
3394719,20250425-1349-1-0110-0791.jpg,2025-04-26 01:42:27,2025-04-26 01:42:14.711947,12.288053,4
3394718,20250425-1348-2-0110-0791.jpg,2025-04-26 01:41:58,2025-04-26 01:41:45.155831,12.844169,3
3394717,20250425-1348-1-0110-0791.jpg,2025-04-26 01:41:25,2025-04-26 01:41:12.617345,12.382655,4
3394716,20250425-1347-2-0110-0791.jpg,2025-04-26 01:41:11,2025-04-26 01:40:59.420286,11.579714,2
3394715,20250425-1347-1-0110-0791.jpg,2025-04-26 01:40:51,2025-04-26 01:40:38.729178,12.270822,2
3394714,20250425-1346-2-0110-0791.jpg,2025-04-26 01:40:38,2025-04-26 01:40:26.599809,11.400191,0
3394713,20250425-1346-1-0110-0791.jpg,2025-04-26 01:39:50,2025-04-26 01:39:38.962385,11.037615,0
3394712,20250425-1345-2-0110-0791.jpg,2025-04-26 01:39:28,2025-04-26 01:39:14.966875,13.033125,3
3394711,20250425-1345-1-0110-0791.jpg,2025-04-26 01:39:15,2025-04-26 01:39:02.330550,12.66945,3
3394710,20250425-1344-2-0110-0791.jpg,2025-04-26 01:39:03,2025-04-26 01:38:49.553172,13.446828,2
3394709,20250425-1344-1-0110-0791.jpg,2025-04-26 01:38:39,2025-04-26 01:38:25.527642,13.472358,1
3394708,20250425-1343-2-0110-0791.jpg,2025-04-26 01:38:26,2025-04-26 01:38:13.332283,12.667717,0
3394707,20250425-1343-1-0110-0791.jpg,2025-04-26 01:38:02,2025-04-26 01:37:49.773844,12.226156,2
3394706,20250425-1342-2-0110-0791.jpg,2025-04-26 01:37:49,2025-04-26 01:37:37.307209,11.692791,1
3394705,20250425-1342-1-0110-0791.jpg,2025-04-26 01:37:38,2025-04-26 01:37:24.417824,13.582176,3
3394704,20250425-1341-2-0110-0791.jpg,2025-04-26 01:37:16,2025-04-26 01:37:03.290407,12.709593,5
3394703,20250425-1341-1-0110-0791.jpg,2025-04-26 01:37:02,2025-04-26 01:36:50.544113,11.455887,0
3394702,20250425-1340-2-0110-0791.jpg,2025-04-26 01:36:49,2025-04-26 01:36:37.797903,11.202097,0
3394701,20250425-1340-1-0110-0791.jpg,2025-04-26 01:36:32,2025-04-26 01:36:20.881505,11.118495,3
3394700,20250425-1339-2-0110-0791.jpg,2025-04-26 01:36:21,2025-04-26 01:36:08.567061,12.432939,1
3394699,20250425-1339-1-0110-0791.jpg,2025-04-26 01:36:08,2025-04-26 01:35:55.924019,12.075981,3
3394698,20250425-1338-2-0110-0791.jpg,2025-04-26 01:35:57,2025-04-26 01:35:43.129252,13.870748,2
3394697,20250425-1338-1-0110-0791.jpg,2025-04-26 01:35:43,2025-04-26 01:35:30.525141,12.474859,2
3394696,20250425-1337-2-0110-0791.jpg,2025-04-26 01:34:22,2025-04-26 01:34:10.119341,11.880659,3
3394695,20250425-1337-1-0110-0791.jpg,2025-04-26 01:32:52,2025-04-26 01:32:39.276990,12.72301,1
3394694,20250425-1336-2-0110-0791.jpg,2025-04-26 01:32:38,2025-04-26 01:32:27.061181,10.938819,0
3394693,20250425-1336-1-0110-0791.jpg,2025-04-26 01:32:28,2025-04-26 01:32:14.447980,13.55202,1
3394692,20250425-1335-2-0110-0791.jpg,2025-04-26 01:32:15,2025-04-26 01:32:01.592483,13.407517,3
3394691,20250425-1335-1-0110-0791.jpg,2025-04-26 01:31:54,2025-04-26 01:31:42.305619,11.694381,1
3394690,20250425-1334-2-0110-0791.jpg,2025-04-26 01:31:41,2025-04-26 01:31:29.539690,11.46031,0
3394689,20250425-1334-1-0110-0791.jpg,2025-04-26 01:31:29,2025-04-26 01:31:16.952426,12.047574,1
3394688,20250425-1333-2-0110-0791.jpg,2025-04-26 01:31:14,2025-04-26 01:31:01.391440,12.60856,1
3394687,20250425-1333-1-0110-0791.jpg,2025-04-26 01:31:02,2025-04-26 01:30:48.577989,13.422011,3
3394686,20250425-1332-2-0110-0791.jpg,2025-04-26 01:30:49,2025-04-26 01:30:36.548106,12.451894,1
3394685,20250425-1332-1-0110-0791.jpg,2025-04-26 01:30:32,2025-04-26 01:30:19.577802,12.422198,1
3394684,20250425-1331-2-0110-0791.jpg,2025-04-26 01:30:21,2025-04-26 01:30:06.815266,14.184734,3
3394683,20250425-1331-1-0110-0791.jpg,2025-04-26 01:29:47,2025-04-26 01:29:33.475429,13.524571,1
3394682,20250425-1330-2-0110-0791.jpg,2025-04-26 01:29:34,2025-04-26 01:29:20.699950,13.30005,1
3394681,20250425-1330-1-0110-0791.jpg,2025-04-26 01:29:21,2025-04-26 01:29:08.082360,12.91764,3
3394680,20250425-1329-2-0110-0791.jpg,2025-04-26 01:29:09,2025-04-26 01:28:55.282909,13.717091,1
3394679,20250425-1329-1-0110-0791.jpg,2025-04-26 01:28:56,2025-04-26 01:28:42.538518,13.461482,1
3394678,20250425-1328-2-0110-0791.jpg,2025-04-26 01:28:33,2025-04-26 01:28:20.002193,12.997807,1
3394677,20250425-1328-1-0110-0791.jpg,2025-04-26 01:28:20,2025-04-26 01:28:07.269897,12.730103,3
3394676,20250425-1327-2-0110-0791.jpg,2025-04-26 01:28:09,2025-04-26 01:27:55.103387,13.896613,2
3394675,20250425-1327-1-0110-0791.jpg,2025-04-26 01:27:35,2025-04-26 01:27:21.179955,13.820045,3
3394674,20250425-1326-2-0110-0791.jpg,2025-04-26 01:26:57,2025-04-26 01:26:45.264155,11.735845,1
3394673,20250425-1326-1-0110-0791.jpg,2025-04-26 01:26:44,2025-04-26 01:26:32.712985,11.287015,0
3394672,20250425-1325-2-0110-0791.jpg,2025-04-26 01:26:34,2025-04-26 01:26:20.015412,13.984588,2
3394671,20250425-1325-1-0110-0791.jpg,2025-04-26 01:26:20,2025-04-26 01:26:07.305754,12.694246,2
3394670,20250425-1324-2-0110-0791.jpg,2025-04-26 01:26:07,2025-04-26 01:25:55.086102,11.913898,1
3394669,20250425-1324-1-0110-0791.jpg,2025-04-26 01:25:54,2025-04-26 01:25:42.247487,11.752513,2
3394668,20250425-1323-2-0110-0791.jpg,2025-04-26 01:25:41,2025-04-26 01:25:29.700719,11.299281,0
3394667,20250425-1323-1-0110-0791.jpg,2025-04-26 01:25:30,2025-04-26 01:25:16.914996,13.085004,1
3394666,20250425-1322-2-0110-0791.jpg,2025-04-26 01:25:17,2025-04-26 01:25:04.190544,12.809456,4
3394665,20250425-1322-1-0110-0791.jpg,2025-04-26 01:24:58,2025-04-26 01:24:45.749100,12.2509,1
3394664,20250425-1321-2-0110-0791.jpg,2025-04-26 01:24:46,2025-04-26 01:24:33.585488,12.414512,4
3394661,20250425-1320-1-0110-0791.jpg,2025-04-26 01:24:07,2025-04-26 01:23:55.468352,11.531648,1
3394660,20250425-1319-2-0110-0791.jpg,2025-04-26 01:23:54,2025-04-26 01:23:42.796354,11.203646,1
3394659,20250425-1319-1-0110-0791.jpg,2025-04-26 01:23:41,2025-04-26 01:23:30.144480,10.85552,3
3394658,20250425-1318-2-0110-0791.jpg,2025-04-26 01:23:24,2025-04-26 01:23:11.783267,12.216733,3
3394657,20250425-1318-1-0110-0791.jpg,2025-04-26 01:23:09,2025-04-26 01:22:57.091980,11.90802,2
3394656,20250425-1317-2-0110-0791.jpg,2025-04-26 01:22:56,2025-04-26 01:22:42.930037,13.069963,1
3394655,20250425-1317-1-0110-0791.jpg,2025-04-26 01:22:43,2025-04-26 01:22:30.203585,12.796415,2
3394654,20250425-1316-2-0110-0791.jpg,2025-04-26 01:22:30,2025-04-26 01:22:17.616658,12.383342,2
3394653,20250425-1316-1-0110-0791.jpg,2025-04-26 01:22:17,2025-04-26 01:22:04.927455,12.072545,4
3394652,20250425-1315-2-0110-0791.jpg,2025-04-26 01:22:02,2025-04-26 01:21:47.999703,14.000297,3
3394651,20250425-1315-1-0110-0791.jpg,2025-04-26 01:21:05,2025-04-26 01:20:53.826046,11.173954,2
3394650,20250425-1314-2-0110-0791.jpg,2025-04-26 01:20:55,2025-04-26 01:20:41.232247,13.767753,2
3394649,20250425-1314-1-0110-0791.jpg,2025-04-26 01:20:24,2025-04-26 01:20:11.980070,12.01993,2
3394648,20250425-1313-2-0110-0791.jpg,2025-04-26 01:20:11,2025-04-26 01:19:58.381136,12.618864,5
3394647,20250425-1313-1-0110-0791.jpg,2025-04-26 01:19:50,2025-04-26 01:19:38.616908,11.383092,3
3394646,20250425-1312-2-0110-0791.jpg,2025-04-26 01:19:38,2025-04-26 01:19:25.788484,12.211516,3
3394645,20250425-1312-1-0110-0791.jpg,2025-04-26 01:18:48,2025-04-26 01:18:35.076701,12.923299,4
3394644,20250425-1311-2-0110-0791.jpg,2025-04-26 01:18:35,2025-04-26 01:18:22.891500,12.1085,1
3394643,20250425-1311-1-0110-0791.jpg,2025-04-26 01:18:22,2025-04-26 01:18:09.706182,12.293818,1
3394642,20250425-1310-2-0110-0791.jpg,2025-04-26 01:18:10,2025-04-26 01:17:57.492608,12.507392,0
3394641,20250425-1310-1-0110-0791.jpg,2025-04-26 01:17:57,2025-04-26 01:17:44.311020,12.68898,1
3394640,20250425-1309-2-0110-0791.jpg,2025-04-26 01:17:44,2025-04-26 01:17:31.399256,12.600744,0
3394639,20250425-1309-1-0110-0791.jpg,2025-04-26 01:17:31,2025-04-26 01:17:18.825441,12.174559,3
3394638,20250425-1308-2-0110-0791.jpg,2025-04-26 01:17:20,2025-04-26 01:17:06.080098,13.919902,3
3394637,20250425-1308-1-0110-0791.jpg,2025-04-26 01:17:06,2025-04-26 01:16:53.479023,12.520977,1
3394636,20250425-1307-2-0110-0791.jpg,2025-04-26 01:16:55,2025-04-26 01:16:41.133952,13.866048,2
3394635,20250425-1307-1-0110-0791.jpg,2025-04-26 01:16:21,2025-04-26 01:16:09.126839,11.873161,1
3394634,20250425-1306-2-0110-0791.jpg,2025-04-26 01:16:08,2025-04-26 01:15:56.032962,11.967038,2
3394633,20250425-1306-1-0110-0791.jpg,2025-04-26 01:15:49,2025-04-26 01:15:35.832733,13.167267,3
3394632,20250425-1305-2-0110-0791.jpg,2025-04-26 01:15:35,2025-04-26 01:15:23.073668,11.926332,2
3394631,20250425-1305-1-0110-0791.jpg,2025-04-26 01:15:19,2025-04-26 01:15:05.203618,13.796382,3
3394630,20250425-1304-2-0110-0791.jpg,2025-04-26 01:15:03,2025-04-26 01:14:52.014061,10.985939,2
3394629,20250425-1304-1-0110-0791.jpg,2025-04-26 01:14:52,2025-04-26 01:14:39.342068,12.657932,4
3394628,20250425-1303-2-0110-0791.jpg,2025-04-26 01:14:38,2025-04-26 01:14:26.173499,11.826501,1
3394627,20250425-1303-1-0110-0791.jpg,2025-04-26 01:14:25,2025-04-26 01:14:12.984126,12.015874,1
3394626,20250425-1302-2-0110-0791.jpg,2025-04-26 01:14:12,2025-04-26 01:14:00.264824,11.735176,1
3394625,20250425-1302-1-0110-0791.jpg,2025-04-26 01:13:38,2025-04-26 01:13:25.927403,12.072597,6
3394624,20250425-1301-2-0110-0791.jpg,2025-04-26 01:12:43,2025-04-26 01:12:30.827070,12.17293,1
3394623,20250425-1301-1-0110-0791.jpg,2025-04-26 01:11:56,2025-04-26 01:11:42.498630,13.50137,0
3394622,20250425-1300-2-0110-0791.jpg,2025-04-26 01:11:40,2025-04-26 01:11:29.186554,10.813446,1
3394621,20250425-1300-1-0110-0791.jpg,2025-04-26 01:11:27,2025-04-26 01:11:16.062323,10.937677,2
3394620,20250425-1299-2-0110-0791.jpg,2025-04-26 01:11:14,2025-04-26 01:11:03.279650,10.72035,1
3394619,20250425-1299-1-0110-0791.jpg,2025-04-26 01:11:02,2025-04-26 01:10:50.203171,11.796829,1
3394618,20250425-1298-2-0110-0791.jpg,2025-04-26 01:10:49,2025-04-26 01:10:37.436276,11.563724,2
3394617,20250425-1298-1-0110-0791.jpg,2025-04-26 01:10:36,2025-04-26 01:10:23.690266,12.309734,1
3394616,20250425-1297-2-0110-0791.jpg,2025-04-26 01:10:22,2025-04-26 01:10:11.051116,10.948884,1
3394615,20250425-1297-1-0110-0791.jpg,2025-04-26 01:09:45,2025-04-26 01:09:32.030860,12.96914,0
3394614,20250425-1296-2-0110-0791.jpg,2025-04-26 01:09:32,2025-04-26 01:09:18.951116,13.048884,3
3394613,20250425-1296-1-0110-0791.jpg,2025-04-26 01:09:19,2025-04-26 01:09:05.705443,13.294557,3
3394612,20250425-1295-2-0110-0791.jpg,2025-04-26 01:09:05,2025-04-26 01:08:52.920886,12.079114,2
3394611,20250425-1295-1-0110-0791.jpg,2025-04-26 01:08:52,2025-04-26 01:08:39.790189,12.209811,0
3394610,20250425-1294-2-0110-0791.jpg,2025-04-26 01:08:39,2025-04-26 01:08:27.160197,11.839803,2
3394609,20250425-1294-1-0110-0791.jpg,2025-04-26 01:08:28,2025-04-26 01:08:13.965831,14.034169,5
3394608,20250425-1293-2-0110-0791.jpg,2025-04-26 01:08:14,2025-04-26 01:08:00.880056,13.119944,2
3394607,20250425-1293-1-0110-0791.jpg,2025-04-26 01:08:00,2025-04-26 01:07:48.141412,11.858588,0
3394606,20250425-1292-2-0110-0791.jpg,2025-04-26 01:07:16,2025-04-26 01:07:04.370096,11.629904,1
3394605,20250425-1292-1-0110-0791.jpg,2025-04-26 01:07:05,2025-04-26 01:06:51.652475,13.347525,1
3394604,20250425-1291-2-0110-0791.jpg,2025-04-26 01:06:52,2025-04-26 01:06:38.733242,13.266758,3
3394603,20250425-1291-1-0110-0791.jpg,2025-04-26 01:06:31,2025-04-26 01:06:16.855199,14.144801,4
3394602,20250425-1290-2-0110-0791.jpg,2025-04-26 01:06:17,2025-04-26 01:06:04.054655,12.945345,6
3394601,20250425-1290-1-0110-0791.jpg,2025-04-26 01:06:03,2025-04-26 01:05:50.923813,12.076187,0
3394600,20250425-1289-2-0110-0791.jpg,2025-04-26 01:05:52,2025-04-26 01:05:38.196163,13.803837,3
3394599,20250425-1289-1-0110-0791.jpg,2025-04-26 01:05:37,2025-04-26 01:05:25.041157,11.958843,3
3394598,20250425-1288-2-0110-0791.jpg,2025-04-26 01:05:26,2025-04-26 01:05:12.339541,13.660459,1
3394597,20250425-1288-1-0110-0791.jpg,2025-04-26 01:05:10,2025-04-26 01:04:59.058091,10.941909,1
3394596,20250425-1287-2-0110-0791.jpg,2025-04-26 01:04:59,2025-04-26 01:04:46.478269,12.521731,2
3394594,20250425-1286-2-0110-0791.jpg,2025-04-26 01:04:34,2025-04-26 01:04:20.642234,13.357766,2
3394593,20250425-1286-1-0110-0791.jpg,2025-04-26 01:04:10,2025-04-26 01:03:57.878816,12.121184,0
3394592,20250425-1285-2-0110-0791.jpg,2025-04-26 01:03:57,2025-04-26 01:03:44.605134,12.394866,1
3394591,20250425-1285-1-0110-0791.jpg,2025-04-26 01:03:44,2025-04-26 01:03:32.046851,11.953149,2
3394590,20250425-1284-2-0110-0791.jpg,2025-04-26 01:03:25,2025-04-26 01:03:12.863421,12.136579,0
3394589,20250425-1284-1-0110-0791.jpg,2025-04-26 01:03:14,2025-04-26 01:02:59.653183,14.346817,2
3394588,20250425-1283-2-0110-0791.jpg,2025-04-26 01:03:00,2025-04-26 01:02:46.797288,13.202712,3
3394587,20250425-1283-1-0110-0791.jpg,2025-04-26 01:02:47,2025-04-26 01:02:33.645085,13.354915,5
3394586,20250425-1282-2-0110-0791.jpg,2025-04-26 01:02:32,2025-04-26 01:02:21.009210,10.99079,2
3394585,20250425-1282-1-0110-0791.jpg,2025-04-26 01:02:14,2025-04-26 01:02:00.395812,13.604188,4
3394584,20250425-1281-2-0110-0791.jpg,2025-04-26 01:02:00,2025-04-26 01:01:47.615435,12.384565,1
3394583,20250425-1281-1-0110-0791.jpg,2025-04-26 01:01:47,2025-04-26 01:01:34.467169,12.532831,0
3394582,20250425-1280-2-0110-0791.jpg,2025-04-26 01:01:23,2025-04-26 01:01:11.320229,11.679771,1
3394581,20250425-1280-1-0110-0791.jpg,2025-04-26 01:01:00,2025-04-26 01:00:46.454473,13.545527,7
3394580,20250425-1279-2-0110-0791.jpg,2025-04-26 00:58:55,2025-04-26 00:58:44.468433,10.531567,2
3394579,20250425-1279-1-0110-0791.jpg,2025-04-26 00:58:45,2025-04-26 00:58:31.432208,13.567792,2
3394578,20250425-1278-2-0110-0791.jpg,2025-04-26 00:58:32,2025-04-26 00:58:18.652906,13.347094,3
3394577,20250425-1278-1-0110-0791.jpg,2025-04-26 00:40:09,2025-04-26 00:39:57.091829,11.908171,1
3394576,20250425-1277-2-0110-0791.jpg,2025-04-26 00:39:58,2025-04-26 00:39:44.407303,13.592697,4
3394575,20250425-1277-1-0110-0791.jpg,2025-04-26 00:39:37,2025-04-26 00:39:23.819861,13.180139,3
3394574,20250425-1276-2-0110-0791.jpg,2025-04-26 00:39:24,2025-04-26 00:39:10.958884,13.041116,4
3394573,20250425-1276-1-0110-0791.jpg,2025-04-26 00:39:10,2025-04-26 00:38:57.863290,12.13671,3
3394572,20250425-1275-2-0110-0791.jpg,2025-04-26 00:38:59,2025-04-26 00:38:44.658720,14.34128,4
3394571,20250425-1275-1-0110-0791.jpg,2025-04-26 00:38:34,2025-04-26 00:38:21.460114,12.539886,3
3394570,20250425-1274-2-0110-0791.jpg,2025-04-26 00:38:20,2025-04-26 00:38:08.936452,11.063548,0
3394569,20250425-1274-1-0110-0791.jpg,2025-04-26 00:38:10,2025-04-26 00:37:55.774382,14.225618,2
3394568,20250425-1273-2-0110-0791.jpg,2025-04-26 00:37:56,2025-04-26 00:37:43.023484,12.976516,2
3394567,20250425-1273-1-0110-0791.jpg,2025-04-26 00:37:43,2025-04-26 00:37:29.851854,13.148146,1
3394566,20250425-1272-2-0110-0791.jpg,2025-04-26 00:36:43,2025-04-26 00:36:30.520703,12.479297,2
3394565,20250425-1272-1-0110-0791.jpg,2025-04-26 00:36:29,2025-04-26 00:36:17.359690,11.64031,2
3394564,20250425-1271-2-0110-0791.jpg,2025-04-26 00:36:01,2025-04-26 00:35:49.098295,11.901705,2
3394563,20250425-1271-1-0110-0791.jpg,2025-04-26 00:35:37,2025-04-26 00:35:23.294068,13.705932,4
3394562,20250425-1270-2-0110-0791.jpg,2025-04-26 00:35:16,2025-04-26 00:35:03.475852,12.524148,5
3394561,20250425-1270-1-0110-0791.jpg,2025-04-26 00:34:49,2025-04-26 00:34:37.632921,11.367079,0
3394560,20250425-1269-2-0110-0791.jpg,2025-04-26 00:34:36,2025-04-26 00:34:24.931232,11.068768,2
3394559,20250425-1269-1-0110-0791.jpg,2025-04-26 00:34:24,2025-04-26 00:34:11.758629,12.241371,2
3394558,20250425-1268-2-0110-0791.jpg,2025-04-26 00:34:12,2025-04-26 00:33:59.100596,12.899404,2
3394557,20250425-1268-1-0110-0791.jpg,2025-04-26 00:33:59,2025-04-26 00:33:45.813221,13.186779,2
3394556,20250425-1267-2-0110-0791.jpg,2025-04-26 00:33:46,2025-04-26 00:33:33.078733,12.921267,3
3394555,20250425-1267-1-0110-0791.jpg,2025-04-26 00:33:32,2025-04-26 00:33:20.331563,11.668437,1
3394554,20250425-1266-2-0110-0791.jpg,2025-04-26 00:33:20,2025-04-26 00:33:07.275150,12.72485,3
3394553,20250425-1266-1-0110-0791.jpg,2025-04-26 00:32:49,2025-04-26 00:32:37.527327,11.472673,1
3394552,20250425-1265-2-0110-0791.jpg,2025-04-26 00:32:37,2025-04-26 00:32:24.897772,12.102228,1
3394551,20250425-1265-1-0110-0791.jpg,2025-04-26 00:32:24,2025-04-26 00:32:11.732279,12.267721,3
3394550,20250425-1264-2-0110-0791.jpg,2025-04-26 00:32:06,2025-04-26 00:31:53.464531,12.535469,6
3394549,20250425-1264-1-0110-0791.jpg,2025-04-26 00:31:06,2025-04-26 00:30:53.569078,12.430922,0
3394548,20250425-1263-2-0110-0791.jpg,2025-04-26 00:30:53,2025-04-26 00:30:40.298560,12.70144,2
3394547,20250425-1263-1-0110-0791.jpg,2025-04-26 00:30:40,2025-04-26 00:30:27.725935,12.274065,2
3394546,20250425-1262-2-0110-0791.jpg,2025-04-26 00:30:02,2025-04-26 00:29:49.607039,12.392961,3
3394545,20250425-1262-1-0110-0791.jpg,2025-04-26 00:29:49,2025-04-26 00:29:36.463086,12.536914,0
3394544,20250425-1261-2-0110-0791.jpg,2025-04-26 00:29:36,2025-04-26 00:29:23.663510,12.33649,1
3394543,20250425-1261-1-0110-0791.jpg,2025-04-26 00:29:23,2025-04-26 00:29:09.664164,13.335836,1
3394542,20250425-1260-2-0110-0791.jpg,2025-04-26 00:29:08,2025-04-26 00:28:55.484403,12.515597,1
3394541,20250425-1260-1-0110-0791.jpg,2025-04-26 00:28:52,2025-04-26 00:28:40.873493,11.126507,1
3394540,20250425-1259-2-0110-0791.jpg,2025-04-26 00:28:40,2025-04-26 00:28:26.818104,13.181896,1
3394539,20250425-1259-1-0110-0791.jpg,2025-04-26 00:28:24,2025-04-26 00:28:12.223299,11.776701,2
3394538,20250425-1258-2-0110-0791.jpg,2025-04-26 00:28:11,2025-04-26 00:27:57.647294,13.352706,5
3394537,20250425-1258-1-0110-0791.jpg,2025-04-26 00:27:55,2025-04-26 00:27:43.017384,11.982616,3
3394536,20250425-1257-2-0110-0791.jpg,2025-04-26 00:27:42,2025-04-26 00:27:28.796239,13.203761,4
3394535,20250425-1257-1-0110-0791.jpg,2025-04-26 00:27:27,2025-04-26 00:27:14.318618,12.681382,4
3394534,20250425-1256-2-0110-0791.jpg,2025-04-26 00:27:14,2025-04-26 00:27:00.186634,13.813366,6
3394533,20250425-1256-1-0110-0791.jpg,2025-04-26 00:26:58,2025-04-26 00:26:45.647088,12.352912,2
3394532,20250425-1255-2-0110-0791.jpg,2025-04-26 00:26:45,2025-04-26 00:26:31.484635,13.515365,2
3394531,20250425-1255-1-0110-0791.jpg,2025-04-26 00:26:29,2025-04-26 00:26:16.812992,12.187008,1
3394530,20250425-1254-2-0110-0791.jpg,2025-04-26 00:26:14,2025-04-26 00:26:02.753051,11.246949,1
3394529,20250425-1254-1-0110-0791.jpg,2025-04-26 00:25:38,2025-04-26 00:25:26.001518,11.998482,1
3394528,20250425-1253-2-0110-0791.jpg,2025-04-26 00:25:25,2025-04-26 00:25:11.624858,13.375142,3
3394527,20250425-1253-1-0110-0791.jpg,2025-04-26 00:25:10,2025-04-26 00:24:56.816872,13.183128,1
3394526,20250425-1252-2-0110-0791.jpg,2025-04-26 00:24:56,2025-04-26 00:24:42.780574,13.219426,6
3394525,20250425-1252-1-0110-0791.jpg,2025-04-26 00:24:41,2025-04-26 00:24:28.287581,12.712419,1
3394524,20250425-1251-2-0110-0791.jpg,2025-04-26 00:24:25,2025-04-26 00:24:13.651119,11.348881,2
3394523,20250425-1251-1-0110-0791.jpg,2025-04-26 00:23:55,2025-04-26 00:23:43.933682,11.066318,1
3394522,20250425-1250-2-0110-0791.jpg,2025-04-26 00:23:29,2025-04-26 00:23:16.236429,12.763571,3
