id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3468478,20250610-0136-2-0110-0791.jpg,2025-06-10 08:40:41,2025-06-10 08:40:26.661586,14.338414,0
3468477,20250610-0136-1-0110-0791.jpg,2025-06-10 08:40:10,2025-06-10 08:39:57.445881,12.554119,1
3468476,20250610-0135-2-0110-0791.jpg,2025-06-10 08:39:52,2025-06-10 08:39:41.512067,10.487933,0
3468475,20250610-0135-1-0110-0791.jpg,2025-06-10 08:39:41,2025-06-10 08:39:27.681825,13.318175,3
3468474,20250610-0134-2-0110-0791.jpg,2025-06-10 08:38:58,2025-06-10 08:38:44.404516,13.595484,0
3468473,20250610-0134-1-0110-0791.jpg,2025-06-10 08:38:43,2025-06-10 08:38:30.429252,12.570748,1
3468472,20250610-0133-2-0110-0791.jpg,2025-06-10 08:38:30,2025-06-10 08:38:16.371096,13.628904,3
3468471,20250610-0133-1-0110-0791.jpg,2025-06-10 08:38:16,2025-06-10 08:38:02.895589,13.104411,2
3468470,20250610-0132-2-0110-0791.jpg,2025-06-10 08:38:02,2025-06-10 08:37:48.864745,13.135255,2
3468469,20250610-0132-1-0110-0791.jpg,2025-06-10 08:37:49,2025-06-10 08:37:34.785267,14.214733,4
3468468,20250610-0131-2-0110-0791.jpg,2025-06-10 08:37:31,2025-06-10 08:37:20.745574,10.254426,0
3468467,20250610-0131-1-0110-0791.jpg,2025-06-10 08:37:21,2025-06-10 08:37:07.316101,13.683899,1
3468466,20250610-0130-2-0110-0791.jpg,2025-06-10 08:37:05,2025-06-10 08:36:53.292316,11.707684,3
3468465,20250610-0130-1-0110-0791.jpg,2025-06-10 08:36:50,2025-06-10 08:36:39.105461,10.894539,0
3468464,20250610-0129-2-0110-0791.jpg,2025-06-10 08:36:36,2025-06-10 08:36:25.269872,10.730128,0
3468463,20250610-0129-1-0110-0791.jpg,2025-06-10 08:36:23,2025-06-10 08:36:11.756543,11.243457,1
3468462,20250610-0128-2-0110-0791.jpg,2025-06-10 08:36:10,2025-06-10 08:35:57.683049,12.316951,3
3468461,20250610-0128-1-0110-0791.jpg,2025-06-10 08:35:56,2025-06-10 08:35:44.179781,11.820219,4
3468460,20250610-0127-2-0110-0791.jpg,2025-06-10 08:35:43,2025-06-10 08:35:30.291911,12.708089,2
3468459,20250610-0127-1-0110-0791.jpg,2025-06-10 08:35:28,2025-06-10 08:35:16.211465,11.788535,2
3468458,20250610-0126-2-0110-0791.jpg,2025-06-10 08:35:14,2025-06-10 08:35:02.083743,11.916257,2
3468457,20250610-0126-1-0110-0791.jpg,2025-06-10 08:35:01,2025-06-10 08:34:48.621813,12.378187,3
3468456,20250610-0125-2-0110-0791.jpg,2025-06-10 08:34:46,2025-06-10 08:34:34.485116,11.514884,0
3468455,20250610-0125-1-0110-0791.jpg,2025-06-10 08:34:32,2025-06-10 08:34:20.608254,11.391746,1
3468454,20250610-0124-2-0110-0791.jpg,2025-06-10 08:34:17,2025-06-10 08:34:06.420947,10.579053,0
3468453,20250610-0124-1-0110-0791.jpg,2025-06-10 08:34:04,2025-06-10 08:33:53.099409,10.900591,2
3468452,20250610-0123-2-0110-0791.jpg,2025-06-10 08:33:51,2025-06-10 08:33:39.112317,11.887683,1
3468451,20250610-0123-1-0110-0791.jpg,2025-06-10 08:33:38,2025-06-10 08:33:25.714701,12.285299,1
3468450,20250610-0122-2-0110-0791.jpg,2025-06-10 08:33:25,2025-06-10 08:33:11.528574,13.471426,3
3468449,20250610-0122-1-0110-0791.jpg,2025-06-10 08:33:11,2025-06-10 08:32:57.525344,13.474656,1
3468448,20250610-0121-2-0110-0791.jpg,2025-06-10 08:32:56,2025-06-10 08:32:43.462337,12.537663,2
3468447,20250610-0121-1-0110-0791.jpg,2025-06-10 08:32:42,2025-06-10 08:32:30.076742,11.923258,2
3468446,20250610-0120-2-0110-0791.jpg,2025-06-10 08:32:26,2025-06-10 08:32:15.911058,10.088942,0
3468444,20250610-0119-2-0110-0791.jpg,2025-06-10 08:32:00,2025-06-10 08:31:48.463412,11.536588,1
3468443,20250610-0119-1-0110-0791.jpg,2025-06-10 08:31:47,2025-06-10 08:31:34.429191,12.570809,0
3468442,20250610-0118-2-0110-0791.jpg,2025-06-10 08:31:31,2025-06-10 08:31:20.256152,10.743848,0
3468441,20250610-0118-1-0110-0791.jpg,2025-06-10 08:31:20,2025-06-10 08:31:06.985829,13.014171,4
3468440,20250610-0117-2-0110-0791.jpg,2025-06-10 08:31:04,2025-06-10 08:30:52.761184,11.238816,0
3468439,20250610-0117-1-0110-0791.jpg,2025-06-10 08:30:53,2025-06-10 08:30:38.835551,14.164449,2
3468438,20250610-0116-2-0110-0791.jpg,2025-06-10 08:30:39,2025-06-10 08:30:24.900892,14.099108,3
3468437,20250610-0116-1-0110-0791.jpg,2025-06-10 08:30:23,2025-06-10 08:30:11.438578,11.561422,1
3468436,20250610-0115-2-0110-0791.jpg,2025-06-10 08:30:09,2025-06-10 08:29:57.340056,11.659944,1
3468435,20250610-0115-1-0110-0791.jpg,2025-06-10 08:29:58,2025-06-10 08:29:43.932977,14.067023,1
3468434,20250610-0114-2-0110-0791.jpg,2025-06-10 08:29:40,2025-06-10 08:29:29.703345,10.296655,0
3468433,20250610-0114-1-0110-0791.jpg,2025-06-10 08:29:29,2025-06-10 08:29:15.886528,13.113472,3
3468432,20250610-0113-2-0110-0791.jpg,2025-06-10 08:29:16,2025-06-10 08:29:02.355363,13.644637,4
3468431,20250610-0113-1-0110-0791.jpg,2025-06-10 08:29:02,2025-06-10 08:28:48.350615,13.649385,2
3468430,20250610-0112-2-0110-0791.jpg,2025-06-10 08:28:02,2025-06-10 08:27:49.375443,12.624557,1
3468429,20250610-0112-1-0110-0791.jpg,2025-06-10 08:27:48,2025-06-10 08:27:35.430476,12.569524,1
3468428,20250610-0111-2-0110-0791.jpg,2025-06-10 08:27:33,2025-06-10 08:27:21.863669,11.136331,6
3468427,20250610-0111-1-0110-0791.jpg,2025-06-10 08:27:22,2025-06-10 08:27:07.889444,14.110556,2
3468426,20250610-0110-2-0110-0791.jpg,2025-06-10 08:27:06,2025-06-10 08:26:53.809754,12.190246,0
3468425,20250610-0110-1-0110-0791.jpg,2025-06-10 08:26:53,2025-06-10 08:26:40.398550,12.60145,2
3468423,20250610-0109-1-0110-0791.jpg,2025-06-10 08:25:15,2025-06-10 08:25:00.501432,14.498568,4
3468422,20250610-0108-2-0110-0791.jpg,2025-06-10 08:24:59,2025-06-10 08:24:47.114818,11.885182,2
3468421,20250610-0108-1-0110-0791.jpg,2025-06-10 08:24:45,2025-06-10 08:24:32.985455,12.014545,3
3468420,20250610-0107-2-0110-0791.jpg,2025-06-10 08:24:32,2025-06-10 08:24:19.539169,12.460831,2
3468419,20250610-0107-1-0110-0791.jpg,2025-06-10 08:23:36,2025-06-10 08:23:24.388817,11.611183,0
3468418,20250610-0106-2-0110-0791.jpg,2025-06-10 08:23:08,2025-06-10 08:22:54.243128,13.756872,2
3468417,20250610-0106-1-0110-0791.jpg,2025-06-10 08:22:52,2025-06-10 08:22:40.170114,11.829886,1
3468416,20250610-0105-2-0110-0791.jpg,2025-06-10 08:22:37,2025-06-10 08:22:24.551038,12.448962,2
3468415,20250610-0105-1-0110-0791.jpg,2025-06-10 08:22:25,2025-06-10 08:22:11.062016,13.937984,4
3468414,20250610-0104-2-0110-0791.jpg,2025-06-10 08:22:11,2025-06-10 08:21:57.052674,13.947326,3
3468413,20250610-0104-1-0110-0791.jpg,2025-06-10 08:21:55,2025-06-10 08:21:43.019711,11.980289,0
3468412,20250610-0103-2-0110-0791.jpg,2025-06-10 08:21:43,2025-06-10 08:21:29.467697,13.532303,3
3468411,20250610-0103-1-0110-0791.jpg,2025-06-10 08:21:28,2025-06-10 08:21:15.935019,12.064981,0
3468410,20250610-0102-2-0110-0791.jpg,2025-06-10 08:21:12,2025-06-10 08:21:01.903277,10.096723,0
3468409,20250610-0102-1-0110-0791.jpg,2025-06-10 08:21:01,2025-06-10 08:20:48.007876,12.992124,3
3468408,20250610-0101-2-0110-0791.jpg,2025-06-10 08:20:46,2025-06-10 08:20:34.128229,11.871771,5
3468407,20250610-0101-1-0110-0791.jpg,2025-06-10 08:20:34,2025-06-10 08:20:20.501444,13.498556,1
3468406,20250610-0100-2-0110-0791.jpg,2025-06-10 08:20:17,2025-06-10 08:20:06.489778,10.510222,0
3468405,20250610-0100-1-0110-0791.jpg,2025-06-10 08:20:08,2025-06-10 08:19:53.177981,14.822019,0
3468404,20250610-0099-2-0110-0791.jpg,2025-06-10 08:19:49,2025-06-10 08:19:38.873492,10.126508,0
3468403,20250610-0099-1-0110-0791.jpg,2025-06-10 08:19:42,2025-06-10 08:19:25.675676,16.324324,3
3468402,20250610-0098-2-0110-0791.jpg,2025-06-10 08:19:26,2025-06-10 08:19:11.503206,14.496794,1
3468401,20250610-0098-1-0110-0791.jpg,2025-06-10 08:19:10,2025-06-10 08:18:57.884918,12.115082,0
3468400,20250610-0097-2-0110-0791.jpg,2025-06-10 08:18:58,2025-06-10 08:18:43.950751,14.049249,5
3468399,20250610-0097-1-0110-0791.jpg,2025-06-10 08:18:43,2025-06-10 08:18:29.963650,13.03635,1
3468398,20250610-0096-2-0110-0791.jpg,2025-06-10 08:18:28,2025-06-10 08:18:15.965505,12.034495,1
3468397,20250610-0096-1-0110-0791.jpg,2025-06-10 08:18:15,2025-06-10 08:18:02.495479,12.504521,2
3468396,20250610-0095-2-0110-0791.jpg,2025-06-10 08:18:01,2025-06-10 08:17:48.558191,12.441809,2
3468395,20250610-0095-1-0110-0791.jpg,2025-06-10 08:17:50,2025-06-10 08:17:34.963891,15.036109,3
3468394,20250610-0094-2-0110-0791.jpg,2025-06-10 08:17:33,2025-06-10 08:17:20.887458,12.112542,0
3468393,20250610-0094-1-0110-0791.jpg,2025-06-10 08:17:20,2025-06-10 08:17:07.440049,12.559951,2
3468392,20250610-0093-2-0110-0791.jpg,2025-06-10 08:17:06,2025-06-10 08:16:53.583115,12.416885,1
3468390,20250610-0092-2-0110-0791.jpg,2025-06-10 08:16:40,2025-06-10 08:16:25.931365,14.068635,2
3468389,20250610-0092-1-0110-0791.jpg,2025-06-10 08:16:27,2025-06-10 08:16:11.976001,15.023999,2
3468388,20250610-0091-2-0110-0791.jpg,2025-06-10 08:16:08,2025-06-10 08:15:57.819120,10.18088,0
3468387,20250610-0091-1-0110-0791.jpg,2025-06-10 08:15:59,2025-06-10 08:15:44.560316,14.439684,2
3468386,20250610-0090-2-0110-0791.jpg,2025-06-10 08:15:43,2025-06-10 08:15:30.368471,12.631529,2
3468385,20250610-0090-1-0110-0791.jpg,2025-06-10 08:15:29,2025-06-10 08:15:16.943867,12.056133,1
3468384,20250610-0089-2-0110-0791.jpg,2025-06-10 08:15:16,2025-06-10 08:15:02.979819,13.020181,3
3468383,20250610-0089-1-0110-0791.jpg,2025-06-10 08:15:04,2025-06-10 08:14:48.946554,15.053446,1
3468382,20250610-0088-2-0110-0791.jpg,2025-06-10 08:14:48,2025-06-10 08:14:35.445333,12.554667,2
3468381,20250610-0088-1-0110-0791.jpg,2025-06-10 08:14:34,2025-06-10 08:14:21.402631,12.597369,5
3468380,20250610-0087-2-0110-0791.jpg,2025-06-10 08:14:21,2025-06-10 08:14:07.492481,13.507519,6
3468379,20250610-0087-1-0110-0791.jpg,2025-06-10 08:14:09,2025-06-10 08:13:53.901941,15.098059,4
3468378,20250610-0086-2-0110-0791.jpg,2025-06-10 08:13:52,2025-06-10 08:13:39.924991,12.075009,4
3468377,20250610-0086-1-0110-0791.jpg,2025-06-10 08:13:38,2025-06-10 08:13:25.816940,12.18306,3
3468376,20250610-0085-2-0110-0791.jpg,2025-06-10 08:13:25,2025-06-10 08:13:11.900518,13.099482,3
3468375,20250610-0085-1-0110-0791.jpg,2025-06-10 08:13:11,2025-06-10 08:12:58.328672,12.671328,4
3468374,20250610-0084-2-0110-0791.jpg,2025-06-10 08:12:57,2025-06-10 08:12:44.299772,12.700228,2
3468373,20250610-0084-1-0110-0791.jpg,2025-06-10 08:12:44,2025-06-10 08:12:30.310180,13.68982,2
3468371,20250610-0083-1-0110-0791.jpg,2025-06-10 08:12:17,2025-06-10 08:12:02.875227,14.124773,3
3468370,20250610-0082-2-0110-0791.jpg,2025-06-10 08:11:29,2025-06-10 08:11:15.801775,13.198225,5
3468369,20250610-0082-1-0110-0791.jpg,2025-06-10 08:11:16,2025-06-10 08:11:02.260030,13.73997,1
3468368,20250610-0081-2-0110-0791.jpg,2025-06-10 08:11:02,2025-06-10 08:10:48.107859,13.892141,2
3468367,20250610-0081-1-0110-0791.jpg,2025-06-10 08:10:46,2025-06-10 08:10:34.098818,11.901182,2
3468366,20250610-0080-2-0110-0791.jpg,2025-06-10 08:10:33,2025-06-10 08:10:20.018442,12.981558,1
3468365,20250610-0080-1-0110-0791.jpg,2025-06-10 08:10:19,2025-06-10 08:10:06.675798,12.324202,4
3468364,20250610-0079-2-0110-0791.jpg,2025-06-10 08:10:05,2025-06-10 08:09:52.667426,12.332574,5
3468363,20250610-0079-1-0110-0791.jpg,2025-06-10 08:09:51,2025-06-10 08:09:38.524482,12.475518,2
3468361,20250610-0078-1-0110-0791.jpg,2025-06-10 08:09:24,2025-06-10 08:09:10.512680,13.48732,3
3468360,20250610-0077-2-0110-0791.jpg,2025-06-10 08:09:08,2025-06-10 08:08:56.534471,11.465529,1
3468359,20250610-0077-1-0110-0791.jpg,2025-06-10 08:08:57,2025-06-10 08:08:42.990200,14.0098,4
3468358,20250610-0076-2-0110-0791.jpg,2025-06-10 08:08:42,2025-06-10 08:08:28.942934,13.057066,3
3468357,20250610-0076-1-0110-0791.jpg,2025-06-10 08:08:26,2025-06-10 08:08:15.073473,10.926527,1
3468356,20250610-0075-2-0110-0791.jpg,2025-06-10 08:08:13,2025-06-10 08:08:01.440543,11.559457,3
3468355,20250610-0075-1-0110-0791.jpg,2025-06-10 08:07:59,2025-06-10 08:07:47.443989,11.556011,1
3468354,20250610-0074-2-0110-0791.jpg,2025-06-10 08:07:47,2025-06-10 08:07:33.324083,13.675917,4
3468353,20250610-0074-1-0110-0791.jpg,2025-06-10 08:07:33,2025-06-10 08:07:19.360968,13.639032,1
3468352,20250610-0073-2-0110-0791.jpg,2025-06-10 08:07:17,2025-06-10 08:07:05.908015,11.091985,1
3468351,20250610-0073-1-0110-0791.jpg,2025-06-10 08:06:46,2025-06-10 08:06:31.082734,14.917266,1
3468350,20250610-0072-2-0110-0791.jpg,2025-06-10 08:06:29,2025-06-10 08:06:17.163262,11.836738,1
3468349,20250610-0072-1-0110-0791.jpg,2025-06-10 08:06:16,2025-06-10 08:06:03.133980,12.86602,1
3468348,20250610-0071-2-0110-0791.jpg,2025-06-10 08:06:02,2025-06-10 08:05:49.128957,12.871043,2
3468347,20250610-0071-1-0110-0791.jpg,2025-06-10 08:05:51,2025-06-10 08:05:35.559582,15.440418,5
3468346,20250610-0070-2-0110-0791.jpg,2025-06-10 08:05:36,2025-06-10 08:05:21.679902,14.320098,2
3468345,20250610-0070-1-0110-0791.jpg,2025-06-10 08:05:22,2025-06-10 08:05:07.548068,14.451932,1
3468344,20250610-0069-2-0110-0791.jpg,2025-06-10 08:05:06,2025-06-10 08:04:53.448722,12.551278,2
3468343,20250610-0069-1-0110-0791.jpg,2025-06-10 08:04:54,2025-06-10 08:04:39.943397,14.056603,4
3468342,20250610-0068-2-0110-0791.jpg,2025-06-10 08:04:38,2025-06-10 08:04:25.986755,12.013245,1
3468341,20250610-0068-1-0110-0791.jpg,2025-06-10 08:04:25,2025-06-10 08:04:12.045028,12.954972,2
3468340,20250610-0067-2-0110-0791.jpg,2025-06-10 08:04:09,2025-06-10 08:03:55.136605,13.863395,3
3468339,20250610-0067-1-0110-0791.jpg,2025-06-10 08:03:53,2025-06-10 08:03:40.933919,12.066081,0
3468338,20250610-0066-2-0110-0791.jpg,2025-06-10 08:03:40,2025-06-10 08:03:27.032383,12.967617,3
3468337,20250610-0066-1-0110-0791.jpg,2025-06-10 08:03:07,2025-06-10 08:02:54.346604,12.653396,2
3468336,20250610-0065-2-0110-0791.jpg,2025-06-10 08:02:53,2025-06-10 08:02:40.366324,12.633676,2
3468335,20250610-0065-1-0110-0791.jpg,2025-06-10 08:01:52,2025-06-10 08:01:38.076256,13.923744,0
3468334,20250610-0064-2-0110-0791.jpg,2025-06-10 08:01:38,2025-06-10 08:01:24.208738,13.791262,5
3468333,20250610-0064-1-0110-0791.jpg,2025-06-10 08:01:22,2025-06-10 08:01:10.184928,11.815072,3
3468332,20250610-0063-2-0110-0791.jpg,2025-06-10 08:01:11,2025-06-10 08:00:56.735114,14.264886,2
3468331,20250610-0063-1-0110-0791.jpg,2025-06-10 08:00:57,2025-06-10 08:00:42.587081,14.412919,1
3468330,20250610-0062-2-0110-0791.jpg,2025-06-10 08:00:40,2025-06-10 08:00:28.480259,11.519741,1
3468329,20250610-0062-1-0110-0791.jpg,2025-06-10 08:00:28,2025-06-10 08:00:15.111805,12.888195,4
3468328,20250610-0061-2-0110-0791.jpg,2025-06-10 08:00:14,2025-06-10 08:00:00.998717,13.001283,3
3468327,20250610-0061-1-0110-0791.jpg,2025-06-10 08:00:00,2025-06-10 07:59:47.131913,12.868087,1
3468326,20250610-0060-2-0110-0791.jpg,2025-06-10 07:59:44,2025-06-10 07:59:33.405166,10.594834,0
3468325,20250610-0060-1-0110-0791.jpg,2025-06-10 07:59:33,2025-06-10 07:59:19.484481,13.515519,3
3468324,20250610-0059-2-0110-0791.jpg,2025-06-10 07:59:19,2025-06-10 07:59:05.539511,13.460489,1
3468322,20250610-0058-2-0110-0791.jpg,2025-06-10 07:58:30,2025-06-10 07:58:16.127936,13.872064,3
3468321,20250610-0058-1-0110-0791.jpg,2025-06-10 07:58:15,2025-06-10 07:58:02.645590,12.35441,0
3468320,20250610-0057-2-0110-0791.jpg,2025-06-10 07:58:02,2025-06-10 07:57:48.658094,13.341906,1
3468319,20250610-0057-1-0110-0791.jpg,2025-06-10 07:57:48,2025-06-10 07:57:35.014005,12.985995,1
3468318,20250610-0056-2-0110-0791.jpg,2025-06-10 07:57:34,2025-06-10 07:57:21.013721,12.986279,3
3468317,20250610-0056-1-0110-0791.jpg,2025-06-10 07:57:18,2025-06-10 07:57:07.473567,10.526433,0
3468316,20250610-0055-2-0110-0791.jpg,2025-06-10 07:57:08,2025-06-10 07:56:53.576911,14.423089,2
3468315,20250610-0055-1-0110-0791.jpg,2025-06-10 07:56:51,2025-06-10 07:56:39.535647,11.464353,2
3468314,20250610-0054-2-0110-0791.jpg,2025-06-10 07:56:40,2025-06-10 07:56:26.171747,13.828253,2
3468313,20250610-0054-1-0110-0791.jpg,2025-06-10 07:56:24,2025-06-10 07:56:12.170429,11.829571,0
3468312,20250610-0053-2-0110-0791.jpg,2025-06-10 07:56:13,2025-06-10 07:55:58.589940,14.41006,3
3468310,20250610-0052-2-0110-0791.jpg,2025-06-10 07:55:43,2025-06-10 07:55:30.492141,12.507859,0
3468309,20250610-0052-1-0110-0791.jpg,2025-06-10 07:55:19,2025-06-10 07:55:06.378222,12.621778,1
3468308,20250610-0051-2-0110-0791.jpg,2025-06-10 07:53:47,2025-06-10 07:53:33.778709,13.221291,3
3468307,20250610-0051-1-0110-0791.jpg,2025-06-10 07:53:15,2025-06-10 07:53:04.616956,10.383044,3
3468306,20250610-0050-2-0110-0791.jpg,2025-06-10 07:53:04,2025-06-10 07:52:51.230124,12.769876,0
3468305,20250610-0050-1-0110-0791.jpg,2025-06-10 07:52:50,2025-06-10 07:52:37.068203,12.931797,3
3468304,20250610-0049-2-0110-0791.jpg,2025-06-10 07:52:34,2025-06-10 07:52:23.042685,10.957315,0
3468303,20250610-0049-1-0110-0791.jpg,2025-06-10 07:52:23,2025-06-10 07:52:09.702880,13.29712,2
3468302,20250610-0048-2-0110-0791.jpg,2025-06-10 07:52:09,2025-06-10 07:51:55.614568,13.385432,5
3468301,20250610-0048-1-0110-0791.jpg,2025-06-10 07:51:28,2025-06-10 07:51:16.304915,11.695085,1
3468300,20250610-0047-2-0110-0791.jpg,2025-06-10 07:50:50,2025-06-10 07:50:35.287880,14.71212,3
3468299,20250610-0047-1-0110-0791.jpg,2025-06-10 07:50:33,2025-06-10 07:50:21.282583,11.717417,0
3468298,20250610-0046-2-0110-0791.jpg,2025-06-10 07:50:22,2025-06-10 07:50:07.811920,14.18808,2
3468297,20250610-0046-1-0110-0791.jpg,2025-06-10 07:50:06,2025-06-10 07:49:53.691833,12.308167,1
3468296,20250610-0045-2-0110-0791.jpg,2025-06-10 07:49:52,2025-06-10 07:49:39.639314,12.360686,2
3468295,20250610-0045-1-0110-0791.jpg,2025-06-10 07:49:39,2025-06-10 07:49:26.237039,12.762961,2
3468294,20250610-0044-2-0110-0791.jpg,2025-06-10 07:49:23,2025-06-10 07:49:07.818335,15.181665,4
3468293,20250610-0044-1-0110-0791.jpg,2025-06-10 07:49:08,2025-06-10 07:48:53.790751,14.209249,2
3468292,20250610-0043-2-0110-0791.jpg,2025-06-10 07:48:52,2025-06-10 07:48:40.246129,11.753871,0
3468291,20250610-0043-1-0110-0791.jpg,2025-06-10 07:48:34,2025-06-10 07:48:20.014911,13.985089,2
3468290,20250610-0042-2-0110-0791.jpg,2025-06-10 07:48:20,2025-06-10 07:48:05.988573,14.011427,3
3468289,20250610-0042-1-0110-0791.jpg,2025-06-10 07:48:06,2025-06-10 07:47:52.579705,13.420295,4
3468288,20250610-0041-2-0110-0791.jpg,2025-06-10 07:47:51,2025-06-10 07:47:38.442849,12.557151,4
3468287,20250610-0041-1-0110-0791.jpg,2025-06-10 07:47:16,2025-06-10 07:47:03.778428,12.221572,1
3468286,20250610-0040-2-0110-0791.jpg,2025-06-10 07:47:05,2025-06-10 07:46:49.737492,15.262508,2
3468285,20250610-0040-1-0110-0791.jpg,2025-06-10 07:46:48,2025-06-10 07:46:35.582091,12.417909,1
3468284,20250610-0039-2-0110-0791.jpg,2025-06-10 07:46:34,2025-06-10 07:46:22.191934,11.808066,0
3468283,20250610-0039-1-0110-0791.jpg,2025-06-10 07:46:18,2025-06-10 07:46:07.988117,10.011883,0
3468282,20250610-0038-2-0110-0791.jpg,2025-06-10 07:44:41,2025-06-10 07:44:27.062862,13.937138,2
3468281,20250610-0038-1-0110-0791.jpg,2025-06-10 07:44:25,2025-06-10 07:44:13.131089,11.868911,0
3468280,20250610-0037-2-0110-0791.jpg,2025-06-10 07:44:11,2025-06-10 07:43:58.955111,12.044889,0
3468279,20250610-0037-1-0110-0791.jpg,2025-06-10 07:44:00,2025-06-10 07:43:45.646112,14.353888,0
3468278,20250610-0036-2-0110-0791.jpg,2025-06-10 07:43:45,2025-06-10 07:43:31.565564,13.434436,0
3468277,20250610-0036-1-0110-0791.jpg,2025-06-10 07:43:31,2025-06-10 07:43:17.631916,13.368084,1
3468276,20250610-0035-2-0110-0791.jpg,2025-06-10 07:43:17,2025-06-10 07:43:04.093126,12.906874,4
3468275,20250610-0035-1-0110-0791.jpg,2025-06-10 07:43:03,2025-06-10 07:42:50.005181,12.994819,1
3468274,20250610-0034-2-0110-0791.jpg,2025-06-10 07:42:47,2025-06-10 07:42:33.675305,13.324695,2
3468273,20250610-0034-1-0110-0791.jpg,2025-06-10 07:42:33,2025-06-10 07:42:20.308137,12.691863,0
3468272,20250610-0033-2-0110-0791.jpg,2025-06-10 07:41:53,2025-06-10 07:41:38.655410,14.34459,4
3468271,20250610-0033-1-0110-0791.jpg,2025-06-10 07:41:36,2025-06-10 07:41:24.632496,11.367504,1
3468270,20250610-0032-2-0110-0791.jpg,2025-06-10 07:41:23,2025-06-10 07:41:10.750702,12.249298,1
3468269,20250610-0032-1-0110-0791.jpg,2025-06-10 07:41:12,2025-06-10 07:40:57.339932,14.660068,3
3468268,20250610-0031-2-0110-0791.jpg,2025-06-10 07:40:57,2025-06-10 07:40:43.175477,13.824523,3
3468267,20250610-0031-1-0110-0791.jpg,2025-06-10 07:40:30,2025-06-10 07:40:18.268432,11.731568,0
3468266,20250610-0030-2-0110-0791.jpg,2025-06-10 07:40:19,2025-06-10 07:40:04.484142,14.515858,1
3468265,20250610-0030-1-0110-0791.jpg,2025-06-10 07:40:02,2025-06-10 07:39:50.796819,11.203181,0
3468264,20250610-0029-2-0110-0791.jpg,2025-06-10 07:39:51,2025-06-10 07:39:36.945567,14.054433,1
3468263,20250610-0029-1-0110-0791.jpg,2025-06-10 07:39:37,2025-06-10 07:39:22.835558,14.164442,2
3468262,20250610-0028-2-0110-0791.jpg,2025-06-10 07:39:23,2025-06-10 07:39:09.544047,13.455953,4
3468261,20250610-0028-1-0110-0791.jpg,2025-06-10 07:39:09,2025-06-10 07:38:55.301371,13.698629,2
3468260,20250610-0027-2-0110-0791.jpg,2025-06-10 07:38:55,2025-06-10 07:38:41.262401,13.737599,2
3468259,20250610-0027-1-0110-0791.jpg,2025-06-10 07:38:41,2025-06-10 07:38:27.246922,13.753078,4
3468258,20250610-0026-2-0110-0791.jpg,2025-06-10 07:37:54,2025-06-10 07:37:41.333129,12.666871,4
3468256,20250610-0025-2-0110-0791.jpg,2025-06-10 07:37:27,2025-06-10 07:37:13.423458,13.576542,1
3468255,20250610-0025-1-0110-0791.jpg,2025-06-10 07:37:14,2025-06-10 07:36:59.812565,14.187435,1
3468254,20250610-0024-2-0110-0791.jpg,2025-06-10 07:36:59,2025-06-10 07:36:45.771847,13.228153,4
3468253,20250610-0024-1-0110-0791.jpg,2025-06-10 07:36:45,2025-06-10 07:36:31.701588,13.298412,3
3468252,20250610-0023-2-0110-0791.jpg,2025-06-10 07:36:30,2025-06-10 07:36:17.709385,12.290615,6
3468251,20250610-0023-1-0110-0791.jpg,2025-06-10 07:36:18,2025-06-10 07:36:04.353711,13.646289,2
3468250,20250610-0022-2-0110-0791.jpg,2025-06-10 07:36:02,2025-06-10 07:35:50.197776,11.802224,0
3468249,20250610-0022-1-0110-0791.jpg,2025-06-10 07:35:49,2025-06-10 07:35:36.090590,12.90941,0
3468248,20250610-0021-2-0110-0791.jpg,2025-06-10 07:35:35,2025-06-10 07:35:22.664806,12.335194,1
3468247,20250610-0021-1-0110-0791.jpg,2025-06-10 07:35:22,2025-06-10 07:35:08.580235,13.419765,0
3468246,20250610-0020-2-0110-0791.jpg,2025-06-10 07:35:09,2025-06-10 07:34:54.666677,14.333323,4
3468245,20250610-0020-1-0110-0791.jpg,2025-06-10 07:34:53,2025-06-10 07:34:41.004963,11.995037,0
3468244,20250610-0019-2-0110-0791.jpg,2025-06-10 07:34:41,2025-06-10 07:34:27.060099,13.939901,4
3468243,20250610-0019-1-0110-0791.jpg,2025-06-10 07:34:27,2025-06-10 07:34:13.105272,13.894728,2
3468242,20250610-0018-2-0110-0791.jpg,2025-06-10 07:32:25,2025-06-10 07:32:13.145923,11.854077,1
