id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3323352,20250324-0121-1-0110-0791.jpg,2025-03-24 08:20:47,2025-03-24 08:20:36.286226,10.713774,2
3323351,20250324-0120-2-0110-0791.jpg,2025-03-24 08:20:11,2025-03-24 08:19:58.330028,12.669972,2
3323350,20250324-0120-1-0110-0791.jpg,2025-03-24 08:19:56,2025-03-24 08:19:45.554899,10.445101,1
3323349,20250324-0119-2-0110-0791.jpg,2025-03-24 08:19:44,2025-03-24 08:19:32.908805,11.091195,2
3323348,20250324-0119-1-0110-0791.jpg,2025-03-24 08:19:31,2025-03-24 08:19:20.192931,10.807069,4
3323347,20250324-0118-2-0110-0791.jpg,2025-03-24 08:19:21,2025-03-24 08:19:07.443285,13.556715,2
3323346,20250324-0118-1-0110-0791.jpg,2025-03-24 08:18:48,2025-03-24 08:18:35.875861,12.124139,3
3323345,20250324-0117-2-0110-0791.jpg,2025-03-24 08:18:34,2025-03-24 08:18:23.141938,10.858062,1
3323344,20250324-0117-1-0110-0791.jpg,2025-03-24 08:17:49,2025-03-24 08:17:38.458567,10.541433,1
3323343,20250324-0116-2-0110-0791.jpg,2025-03-24 08:17:32,2025-03-24 08:17:19.711953,12.288047,4
3323342,20250324-0116-1-0110-0791.jpg,2025-03-24 08:17:19,2025-03-24 08:17:07.032885,11.967115,2
3323341,20250324-0115-2-0110-0791.jpg,2025-03-24 08:17:06,2025-03-24 08:16:54.817365,11.182635,3
3323340,20250324-0115-1-0110-0791.jpg,2025-03-24 08:16:09,2025-03-24 08:15:56.369516,12.630484,0
3323339,20250324-0114-2-0110-0791.jpg,2025-03-24 08:15:56,2025-03-24 08:15:43.758587,12.241413,2
3323338,20250324-0114-1-0110-0791.jpg,2025-03-24 08:15:33,2025-03-24 08:15:22.047431,10.952569,2
3323337,20250324-0113-2-0110-0791.jpg,2025-03-24 08:15:21,2025-03-24 08:15:09.391694,11.608306,2
3323336,20250324-0113-1-0110-0791.jpg,2025-03-24 08:15:08,2025-03-24 08:14:56.684270,11.31573,3
3323335,20250324-0112-2-0110-0791.jpg,2025-03-24 08:14:55,2025-03-24 08:14:44.034203,10.965797,0
3323334,20250324-0112-1-0110-0791.jpg,2025-03-24 08:14:43,2025-03-24 08:14:31.727593,11.272407,1
3323333,20250324-0111-2-0110-0791.jpg,2025-03-24 08:14:30,2025-03-24 08:14:18.600239,11.399761,3
3323332,20250324-0111-1-0110-0791.jpg,2025-03-24 08:14:18,2025-03-24 08:14:06.254703,11.745297,0
3323331,20250324-0110-2-0110-0791.jpg,2025-03-24 08:14:05,2025-03-24 08:13:53.557914,11.442086,2
3323330,20250324-0110-1-0110-0791.jpg,2025-03-24 08:13:53,2025-03-24 08:13:40.855570,12.14443,2
3323329,20250324-0109-2-0110-0791.jpg,2025-03-24 08:13:39,2025-03-24 08:13:28.092067,10.907933,3
3323328,20250324-0109-1-0110-0791.jpg,2025-03-24 08:12:33,2025-03-24 08:12:22.848317,10.151683,2
3323327,20250324-0108-2-0110-0791.jpg,2025-03-24 08:12:21,2025-03-24 08:12:10.040369,10.959631,2
3323326,20250324-0108-1-0110-0791.jpg,2025-03-24 08:12:09,2025-03-24 08:11:57.287564,11.712436,2
3323325,20250324-0107-2-0110-0791.jpg,2025-03-24 08:11:39,2025-03-24 08:11:28.578653,10.421347,1
3323324,20250324-0107-1-0110-0791.jpg,2025-03-24 08:11:27,2025-03-24 08:11:16.510856,10.489144,1
3323323,20250324-0106-2-0110-0791.jpg,2025-03-24 08:10:55,2025-03-24 08:10:42.095088,12.904912,5
3323322,20250324-0106-1-0110-0791.jpg,2025-03-24 08:10:40,2025-03-24 08:10:29.289372,10.710628,4
3323321,20250324-0105-2-0110-0791.jpg,2025-03-24 08:10:27,2025-03-24 08:10:16.677051,10.322949,1
3323320,20250324-0105-1-0110-0791.jpg,2025-03-24 08:10:17,2025-03-24 08:10:03.946240,13.05376,4
3323319,20250324-0104-2-0110-0791.jpg,2025-03-24 08:10:02,2025-03-24 08:09:51.275313,10.724687,6
3323318,20250324-0104-1-0110-0791.jpg,2025-03-24 08:09:49,2025-03-24 08:09:38.519615,10.480385,3
3323317,20250324-0103-2-0110-0791.jpg,2025-03-24 08:09:37,2025-03-24 08:09:25.718229,11.281771,3
3323316,20250324-0103-1-0110-0791.jpg,2025-03-24 08:09:24,2025-03-24 08:09:13.029486,10.970514,1
3323314,20250324-0102-1-0110-0791.jpg,2025-03-24 08:09:00,2025-03-24 08:08:47.700252,12.299748,0
3323313,20250324-0101-2-0110-0791.jpg,2025-03-24 08:08:48,2025-03-24 08:08:35.041615,12.958385,0
3323312,20250324-0101-1-0110-0791.jpg,2025-03-24 08:08:33,2025-03-24 08:08:22.227338,10.772662,1
3323311,20250324-0100-2-0110-0791.jpg,2025-03-24 08:08:21,2025-03-24 08:08:09.566561,11.433439,1
3323310,20250324-0100-1-0110-0791.jpg,2025-03-24 08:08:07,2025-03-24 08:07:56.830904,10.169096,1
3323309,20250324-0099-2-0110-0791.jpg,2025-03-24 08:07:31,2025-03-24 08:07:18.680230,12.31977,6
3323306,20250324-0098-1-0110-0791.jpg,2025-03-24 08:06:43,2025-03-24 08:06:30.731272,12.268728,0
3323305,20250324-0097-2-0110-0791.jpg,2025-03-24 08:06:30,2025-03-24 08:06:18.092832,11.907168,1
3323304,20250324-0097-1-0110-0791.jpg,2025-03-24 08:06:16,2025-03-24 08:06:05.297757,10.702243,1
3323303,20250324-0096-2-0110-0791.jpg,2025-03-24 08:06:03,2025-03-24 08:05:52.628705,10.371295,4
3323302,20250324-0096-1-0110-0791.jpg,2025-03-24 08:05:51,2025-03-24 08:05:39.944152,11.055848,3
3323301,20250324-0095-2-0110-0791.jpg,2025-03-24 08:05:39,2025-03-24 08:05:27.224155,11.775845,4
3323300,20250324-0095-1-0110-0791.jpg,2025-03-24 08:05:26,2025-03-24 08:05:14.927479,11.072521,2
3323299,20250324-0094-2-0110-0791.jpg,2025-03-24 08:05:12,2025-03-24 08:05:01.767497,10.232503,5
3323298,20250324-0094-1-0110-0791.jpg,2025-03-24 08:05:00,2025-03-24 08:04:49.077119,10.922881,2
3323297,20250324-0093-2-0110-0791.jpg,2025-03-24 08:04:47,2025-03-24 08:04:35.918383,11.081617,3
3323296,20250324-0093-1-0110-0791.jpg,2025-03-24 08:04:35,2025-03-24 08:04:23.736372,11.263628,2
3323295,20250324-0092-2-0110-0791.jpg,2025-03-24 08:04:22,2025-03-24 08:04:10.466470,11.53353,5
3323294,20250324-0092-1-0110-0791.jpg,2025-03-24 08:04:08,2025-03-24 08:03:57.758952,10.241048,4
3323293,20250324-0091-2-0110-0791.jpg,2025-03-24 08:03:56,2025-03-24 08:03:45.188861,10.811139,1
3323292,20250324-0091-1-0110-0791.jpg,2025-03-24 08:03:44,2025-03-24 08:03:32.359449,11.640551,2
3323291,20250324-0090-2-0110-0791.jpg,2025-03-24 08:03:31,2025-03-24 08:03:19.694398,11.305602,3
3323290,20250324-0090-1-0110-0791.jpg,2025-03-24 08:03:19,2025-03-24 08:03:06.967793,12.032207,2
3323289,20250324-0089-2-0110-0791.jpg,2025-03-24 08:03:04,2025-03-24 08:02:53.786956,10.213044,2
3323288,20250324-0089-1-0110-0791.jpg,2025-03-24 08:02:52,2025-03-24 08:02:41.116341,10.883659,3
3323287,20250324-0088-2-0110-0791.jpg,2025-03-24 08:02:39,2025-03-24 08:02:28.331421,10.668579,5
3323286,20250324-0088-1-0110-0791.jpg,2025-03-24 08:02:27,2025-03-24 08:02:15.679768,11.320232,2
3323284,20250324-0087-1-0110-0791.jpg,2025-03-24 08:02:01,2025-03-24 08:01:50.289491,10.710509,0
3323283,20250324-0086-2-0110-0791.jpg,2025-03-24 08:01:49,2025-03-24 08:01:37.570233,11.429767,1
3323282,20250324-0086-1-0110-0791.jpg,2025-03-24 08:01:15,2025-03-24 08:01:04.646670,10.35333,4
3323281,20250324-0085-2-0110-0791.jpg,2025-03-24 08:01:03,2025-03-24 08:00:51.889042,11.110958,1
3323280,20250324-0085-1-0110-0791.jpg,2025-03-24 08:00:20,2025-03-24 08:00:09.067520,10.93248,1
3323279,20250324-0084-2-0110-0791.jpg,2025-03-24 08:00:08,2025-03-24 07:59:56.350053,11.649947,1
3323278,20250324-0084-1-0110-0791.jpg,2025-03-24 07:59:55,2025-03-24 07:59:43.633220,11.36678,3
3323277,20250324-0083-2-0110-0791.jpg,2025-03-24 07:59:43,2025-03-24 07:59:30.946451,12.053549,3
3323276,20250324-0083-1-0110-0791.jpg,2025-03-24 07:59:30,2025-03-24 07:59:18.831352,11.168648,0
3323275,20250324-0082-2-0110-0791.jpg,2025-03-24 07:59:16,2025-03-24 07:59:05.666016,10.333984,5
3323274,20250324-0082-1-0110-0791.jpg,2025-03-24 07:58:47,2025-03-24 07:58:35.490819,11.509181,1
3323271,20250324-0080-2-0110-0791.jpg,2025-03-24 07:57:50,2025-03-24 07:57:39.472955,10.527045,1
3323270,20250324-0080-1-0110-0791.jpg,2025-03-24 07:57:38,2025-03-24 07:57:26.805109,11.194891,1
3323268,20250324-0079-1-0110-0791.jpg,2025-03-24 07:57:13,2025-03-24 07:57:01.396505,11.603495,0
3323267,20250324-0078-2-0110-0791.jpg,2025-03-24 07:56:59,2025-03-24 07:56:48.279237,10.720763,2
3323266,20250324-0078-1-0110-0791.jpg,2025-03-24 07:56:46,2025-03-24 07:56:35.518089,10.481911,3
3323265,20250324-0077-2-0110-0791.jpg,2025-03-24 07:56:34,2025-03-24 07:56:22.894261,11.105739,3
3323264,20250324-0077-1-0110-0791.jpg,2025-03-24 07:56:21,2025-03-24 07:56:10.153628,10.846372,1
3323263,20250324-0076-2-0110-0791.jpg,2025-03-24 07:56:09,2025-03-24 07:55:57.446758,11.553242,2
3323262,20250324-0076-1-0110-0791.jpg,2025-03-24 07:55:56,2025-03-24 07:55:44.707537,11.292463,1
3323261,20250324-0075-2-0110-0791.jpg,2025-03-24 07:55:43,2025-03-24 07:55:32.043966,10.956034,4
3323260,20250324-0075-1-0110-0791.jpg,2025-03-24 07:55:31,2025-03-24 07:55:19.301529,11.698471,1
3323259,20250324-0074-2-0110-0791.jpg,2025-03-24 07:55:18,2025-03-24 07:55:06.598678,11.401322,3
3323258,20250324-0074-1-0110-0791.jpg,2025-03-24 07:55:06,2025-03-24 07:54:53.464957,12.535043,0
3323257,20250324-0073-2-0110-0791.jpg,2025-03-24 07:54:53,2025-03-24 07:54:40.724291,12.275709,3
3323256,20250324-0073-1-0110-0791.jpg,2025-03-24 07:54:40,2025-03-24 07:54:28.527794,11.472206,2
3323255,20250324-0072-2-0110-0791.jpg,2025-03-24 07:54:28,2025-03-24 07:54:15.290829,12.709171,0
3323254,20250324-0072-1-0110-0791.jpg,2025-03-24 07:54:13,2025-03-24 07:54:02.593471,10.406529,1
3323253,20250324-0071-2-0110-0791.jpg,2025-03-24 07:53:33,2025-03-24 07:53:20.774576,12.225424,4
3323252,20250324-0071-1-0110-0791.jpg,2025-03-24 07:53:18,2025-03-24 07:53:07.613433,10.386567,2
3323251,20250324-0070-2-0110-0791.jpg,2025-03-24 07:52:57,2025-03-24 07:52:46.374590,10.62541,4
3323250,20250324-0070-1-0110-0791.jpg,2025-03-24 07:52:45,2025-03-24 07:52:33.686845,11.313155,2
3323249,20250324-0069-2-0110-0791.jpg,2025-03-24 07:52:34,2025-03-24 07:52:21.056857,12.943143,3
3323248,20250324-0069-1-0110-0791.jpg,2025-03-24 07:52:21,2025-03-24 07:52:08.754827,12.245173,3
3323247,20250324-0068-2-0110-0791.jpg,2025-03-24 07:51:41,2025-03-24 07:51:30.079241,10.920759,3
3323246,20250324-0068-1-0110-0791.jpg,2025-03-24 07:51:28,2025-03-24 07:51:17.479236,10.520764,4
3323245,20250324-0067-2-0110-0791.jpg,2025-03-24 07:51:16,2025-03-24 07:51:04.752511,11.247489,3
3323244,20250324-0067-1-0110-0791.jpg,2025-03-24 07:51:03,2025-03-24 07:50:52.034168,10.965832,2
3323243,20250324-0066-2-0110-0791.jpg,2025-03-24 07:50:51,2025-03-24 07:50:39.302784,11.697216,1
3323242,20250324-0066-1-0110-0791.jpg,2025-03-24 07:50:38,2025-03-24 07:50:26.772312,11.227688,2
3323241,20250324-0065-2-0110-0791.jpg,2025-03-24 07:50:27,2025-03-24 07:50:13.989054,13.010946,2
3323240,20250324-0065-1-0110-0791.jpg,2025-03-24 07:50:12,2025-03-24 07:50:01.256016,10.743984,1
3323239,20250324-0064-2-0110-0791.jpg,2025-03-24 07:49:59,2025-03-24 07:49:48.487890,10.51211,2
3323238,20250324-0064-1-0110-0791.jpg,2025-03-24 07:49:49,2025-03-24 07:49:36.300762,12.699238,3
3323237,20250324-0063-2-0110-0791.jpg,2025-03-24 07:49:34,2025-03-24 07:49:23.131632,10.868368,0
3323236,20250324-0063-1-0110-0791.jpg,2025-03-24 07:49:24,2025-03-24 07:49:10.883463,13.116537,1
3323235,20250324-0062-2-0110-0791.jpg,2025-03-24 07:49:11,2025-03-24 07:48:57.813740,13.18626,2
3323234,20250324-0062-1-0110-0791.jpg,2025-03-24 07:48:58,2025-03-24 07:48:45.547525,12.452475,3
3323233,20250324-0061-2-0110-0791.jpg,2025-03-24 07:48:37,2025-03-24 07:48:25.280678,11.719322,3
3323232,20250324-0061-1-0110-0791.jpg,2025-03-24 07:48:24,2025-03-24 07:48:12.987920,11.01208,4
3323231,20250324-0060-2-0110-0791.jpg,2025-03-24 07:48:11,2025-03-24 07:48:00.315544,10.684456,3
3323230,20250324-0060-1-0110-0791.jpg,2025-03-24 07:47:59,2025-03-24 07:47:47.076075,11.923925,1
3323229,20250324-0059-2-0110-0791.jpg,2025-03-24 07:47:46,2025-03-24 07:47:34.345421,11.654579,2
3323228,20250324-0059-1-0110-0791.jpg,2025-03-24 07:47:34,2025-03-24 07:47:22.088867,11.911133,3
3323227,20250324-0058-2-0110-0791.jpg,2025-03-24 07:47:19,2025-03-24 07:47:08.947279,10.052721,2
3323226,20250324-0058-1-0110-0791.jpg,2025-03-24 07:47:09,2025-03-24 07:46:56.676558,12.323442,3
3323225,20250324-0057-2-0110-0791.jpg,2025-03-24 07:46:54,2025-03-24 07:46:43.550730,10.44927,6
3323224,20250324-0057-1-0110-0791.jpg,2025-03-24 07:46:44,2025-03-24 07:46:31.249152,12.750848,4
3323223,20250324-0056-2-0110-0791.jpg,2025-03-24 07:46:29,2025-03-24 07:46:18.052985,10.947015,2
3323222,20250324-0056-1-0110-0791.jpg,2025-03-24 07:46:17,2025-03-24 07:46:05.906562,11.093438,3
3323221,20250324-0055-2-0110-0791.jpg,2025-03-24 07:45:46,2025-03-24 07:45:35.327374,10.672626,2
3323220,20250324-0055-1-0110-0791.jpg,2025-03-24 07:45:33,2025-03-24 07:45:22.522111,10.477889,4
3323219,20250324-0054-2-0110-0791.jpg,2025-03-24 07:45:20,2025-03-24 07:45:09.851829,10.148171,3
3323218,20250324-0054-1-0110-0791.jpg,2025-03-24 07:45:10,2025-03-24 07:44:57.184643,12.815357,2
3323217,20250324-0053-2-0110-0791.jpg,2025-03-24 07:44:55,2025-03-24 07:44:44.499583,10.500417,2
3323216,20250324-0053-1-0110-0791.jpg,2025-03-24 07:44:45,2025-03-24 07:44:32.235517,12.764483,4
3323215,20250324-0052-2-0110-0791.jpg,2025-03-24 07:44:30,2025-03-24 07:44:19.031098,10.968902,5
3323214,20250324-0052-1-0110-0791.jpg,2025-03-24 07:44:17,2025-03-24 07:44:06.354807,10.645193,4
3323213,20250324-0051-2-0110-0791.jpg,2025-03-24 07:43:05,2025-03-24 07:42:54.784532,10.215468,6
3323212,20250324-0051-1-0110-0791.jpg,2025-03-24 07:42:54,2025-03-24 07:42:42.543991,11.456009,1
3323211,20250324-0050-2-0110-0791.jpg,2025-03-24 07:42:40,2025-03-24 07:42:29.417983,10.582017,2
3323210,20250324-0050-1-0110-0791.jpg,2025-03-24 07:42:28,2025-03-24 07:42:16.706517,11.293483,2
3323209,20250324-0049-2-0110-0791.jpg,2025-03-24 07:42:15,2025-03-24 07:42:04.019855,10.980145,2
3323208,20250324-0049-1-0110-0791.jpg,2025-03-24 07:42:02,2025-03-24 07:41:51.292878,10.707122,1
3323207,20250324-0048-2-0110-0791.jpg,2025-03-24 07:41:51,2025-03-24 07:41:38.605478,12.394522,4
3323206,20250324-0048-1-0110-0791.jpg,2025-03-24 07:41:36,2025-03-24 07:41:25.914513,10.085487,2
3323205,20250324-0047-2-0110-0791.jpg,2025-03-24 07:41:25,2025-03-24 07:41:13.167232,11.832768,0
3323204,20250324-0047-1-0110-0791.jpg,2025-03-24 07:41:12,2025-03-24 07:41:00.574519,11.425481,3
3323203,20250324-0046-2-0110-0791.jpg,2025-03-24 07:40:47,2025-03-24 07:40:36.533142,10.466858,2
3323202,20250324-0046-1-0110-0791.jpg,2025-03-24 07:40:35,2025-03-24 07:40:23.848667,11.151333,3
3323201,20250324-0045-2-0110-0791.jpg,2025-03-24 07:40:22,2025-03-24 07:40:11.166783,10.833217,1
3323200,20250324-0045-1-0110-0791.jpg,2025-03-24 07:40:12,2025-03-24 07:39:58.455874,13.544126,4
3323199,20250324-0044-2-0110-0791.jpg,2025-03-24 07:39:58,2025-03-24 07:39:45.253810,12.74619,3
3323198,20250324-0044-1-0110-0791.jpg,2025-03-24 07:39:45,2025-03-24 07:39:32.502851,12.497149,2
3323197,20250324-0043-2-0110-0791.jpg,2025-03-24 07:39:32,2025-03-24 07:39:19.818745,12.181255,2
3323196,20250324-0043-1-0110-0791.jpg,2025-03-24 07:39:21,2025-03-24 07:39:07.625207,13.374793,3
3323195,20250324-0042-2-0110-0791.jpg,2025-03-24 07:39:04,2025-03-24 07:38:49.199797,14.800203,2
3323194,20250324-0042-1-0110-0791.jpg,2025-03-24 07:38:48,2025-03-24 07:38:36.532269,11.467731,3
3323193,20250324-0041-2-0110-0791.jpg,2025-03-24 07:38:34,2025-03-24 07:38:23.389595,10.610405,1
3323192,20250324-0041-1-0110-0791.jpg,2025-03-24 07:38:22,2025-03-24 07:38:11.160818,10.839182,3
3323191,20250324-0040-2-0110-0791.jpg,2025-03-24 07:38:09,2025-03-24 07:37:57.926588,11.073412,2
3323190,20250324-0040-1-0110-0791.jpg,2025-03-24 07:37:57,2025-03-24 07:37:45.735801,11.264199,3
3323189,20250324-0039-2-0110-0791.jpg,2025-03-24 07:37:45,2025-03-24 07:37:32.624447,12.375553,1
3323188,20250324-0039-1-0110-0791.jpg,2025-03-24 07:37:32,2025-03-24 07:37:19.791670,12.20833,0
3323187,20250324-0038-2-0110-0791.jpg,2025-03-24 07:37:19,2025-03-24 07:37:07.214721,11.785279,6
3323186,20250324-0038-1-0110-0791.jpg,2025-03-24 07:37:07,2025-03-24 07:36:54.439327,12.560673,2
3323185,20250324-0037-2-0110-0791.jpg,2025-03-24 07:36:54,2025-03-24 07:36:41.700769,12.299231,4
3323184,20250324-0037-1-0110-0791.jpg,2025-03-24 07:36:33,2025-03-24 07:36:21.005069,11.994931,3
3323183,20250324-0036-2-0110-0791.jpg,2025-03-24 07:36:20,2025-03-24 07:36:08.316698,11.683302,4
3323182,20250324-0036-1-0110-0791.jpg,2025-03-24 07:36:08,2025-03-24 07:35:55.603799,12.396201,1
3323181,20250324-0035-2-0110-0791.jpg,2025-03-24 07:35:55,2025-03-24 07:35:43.044535,11.955465,2
3323180,20250324-0035-1-0110-0791.jpg,2025-03-24 07:35:43,2025-03-24 07:35:30.701690,12.29831,2
3323178,20250324-0034-1-0110-0791.jpg,2025-03-24 07:35:07,2025-03-24 07:34:56.386793,10.613207,7
3323177,20250324-0033-2-0110-0791.jpg,2025-03-24 07:34:54,2025-03-24 07:34:43.563869,10.436131,2
3323176,20250324-0033-1-0110-0791.jpg,2025-03-24 07:34:21,2025-03-24 07:34:10.228776,10.771224,4
3323175,20250324-0032-2-0110-0791.jpg,2025-03-24 07:34:09,2025-03-24 07:33:57.041378,11.958622,4
3323174,20250324-0032-1-0110-0791.jpg,2025-03-24 07:33:56,2025-03-24 07:33:44.309896,11.690104,3
3323173,20250324-0031-2-0110-0791.jpg,2025-03-24 07:33:37,2025-03-24 07:33:25.629916,11.370084,1
3323172,20250324-0031-1-0110-0791.jpg,2025-03-24 07:33:25,2025-03-24 07:33:12.827189,12.172811,1
3323171,20250324-0030-2-0110-0791.jpg,2025-03-24 07:33:13,2025-03-24 07:33:00.059290,12.94071,3
3323170,20250324-0030-1-0110-0791.jpg,2025-03-24 07:33:00,2025-03-24 07:32:47.370767,12.629233,1
3323169,20250324-0029-2-0110-0791.jpg,2025-03-24 07:32:47,2025-03-24 07:32:34.716595,12.283405,1
3323168,20250324-0029-1-0110-0791.jpg,2025-03-24 07:32:34,2025-03-24 07:32:22.041976,11.958024,0
3323167,20250324-0028-2-0110-0791.jpg,2025-03-24 07:31:58,2025-03-24 07:31:46.225162,11.774838,0
3323166,20250324-0028-1-0110-0791.jpg,2025-03-24 07:31:45,2025-03-24 07:31:33.482586,11.517414,0
3323165,20250324-0027-2-0110-0791.jpg,2025-03-24 07:31:33,2025-03-24 07:31:20.356261,12.643739,1
3323164,20250324-0027-1-0110-0791.jpg,2025-03-24 07:31:20,2025-03-24 07:31:08.087888,11.912112,2
3323163,20250324-0026-2-0110-0791.jpg,2025-03-24 07:31:07,2025-03-24 07:30:54.902010,12.09799,3
3323161,20250324-0025-2-0110-0791.jpg,2025-03-24 07:30:42,2025-03-24 07:30:29.522913,12.477087,2
3323160,20250324-0025-1-0110-0791.jpg,2025-03-24 07:30:30,2025-03-24 07:30:16.918603,13.081397,3
3323159,20250324-0024-2-0110-0791.jpg,2025-03-24 07:30:15,2025-03-24 07:30:04.141913,10.858087,1
3323158,20250324-0024-1-0110-0791.jpg,2025-03-24 07:30:02,2025-03-24 07:29:51.364880,10.63512,4
3323157,20250324-0023-2-0110-0791.jpg,2025-03-24 07:29:50,2025-03-24 07:29:38.701782,11.298218,4
3323156,20250324-0023-1-0110-0791.jpg,2025-03-24 07:29:38,2025-03-24 07:29:25.562241,12.437759,2
3323155,20250324-0022-2-0110-0791.jpg,2025-03-24 07:29:25,2025-03-24 07:29:12.812495,12.187505,2
3323154,20250324-0022-1-0110-0791.jpg,2025-03-24 07:29:11,2025-03-24 07:28:59.670452,11.329548,2
3323152,20250324-0021-1-0110-0791.jpg,2025-03-24 07:28:25,2025-03-24 07:28:13.035925,11.964075,2
3323151,20250324-0020-2-0110-0791.jpg,2025-03-24 07:28:12,2025-03-24 07:28:00.392746,11.607254,0
3323150,20250324-0020-1-0110-0791.jpg,2025-03-24 07:27:59,2025-03-24 07:27:47.190062,11.809938,3
3323149,20250324-0019-2-0110-0791.jpg,2025-03-24 07:27:45,2025-03-24 07:27:33.992249,11.007751,1
3323148,20250324-0019-1-0110-0791.jpg,2025-03-24 07:27:32,2025-03-24 07:27:21.296526,10.703474,4
3323147,20250324-0018-2-0110-0791.jpg,2025-03-24 07:27:19,2025-03-24 07:27:08.114304,10.885696,3
3323146,20250324-0018-1-0110-0791.jpg,2025-03-24 07:27:07,2025-03-24 07:26:54.909420,12.09058,3
3323145,20250324-0017-2-0110-0791.jpg,2025-03-24 07:26:54,2025-03-24 07:26:41.817827,12.182173,6
3323144,20250324-0017-1-0110-0791.jpg,2025-03-24 07:26:40,2025-03-24 07:26:28.940074,11.059926,2
3323143,20250324-0016-2-0110-0791.jpg,2025-03-24 07:26:22,2025-03-24 07:26:09.759217,12.240783,0
3323142,20250324-0016-1-0110-0791.jpg,2025-03-24 07:26:09,2025-03-24 07:25:57.065655,11.934345,1
3323141,20250324-0015-2-0110-0791.jpg,2025-03-24 07:25:54,2025-03-24 07:25:43.987815,10.012185,3
3323140,20250324-0015-1-0110-0791.jpg,2025-03-24 07:25:21,2025-03-24 07:25:09.975071,11.024929,3
3323139,20250324-0014-2-0110-0791.jpg,2025-03-24 07:25:00,2025-03-24 07:24:49.352235,10.647765,1
3323138,20250324-0014-1-0110-0791.jpg,2025-03-24 07:24:48,2025-03-24 07:24:36.567200,11.4328,1
3323137,20250324-0013-2-0110-0791.jpg,2025-03-24 07:24:35,2025-03-24 07:24:23.457948,11.542052,1
3323136,20250324-0013-1-0110-0791.jpg,2025-03-24 07:24:21,2025-03-24 07:24:10.289543,10.710457,1
3323135,20250324-0012-2-0110-0791.jpg,2025-03-24 07:23:35,2025-03-24 07:23:24.139395,10.860605,1
3323134,20250324-0012-1-0110-0791.jpg,2025-03-24 07:23:22,2025-03-24 07:23:11.391056,10.608944,1
3323133,20250324-0011-2-0110-0791.jpg,2025-03-24 07:23:06,2025-03-24 07:22:53.545558,12.454442,1
3323132,20250324-0011-1-0110-0791.jpg,2025-03-24 07:22:51,2025-03-24 07:22:40.426914,10.573086,6
3323131,20250324-0010-2-0110-0791.jpg,2025-03-24 07:22:38,2025-03-24 07:22:27.167391,10.832609,0
3323130,20250324-0010-1-0110-0791.jpg,2025-03-24 07:22:26,2025-03-24 07:22:14.961350,11.03865,0
3323129,20250324-0009-2-0110-0791.jpg,2025-03-24 07:22:14,2025-03-24 07:22:01.347158,12.652842,2
3323128,20250324-0009-1-0110-0791.jpg,2025-03-24 07:21:59,2025-03-24 07:21:48.030175,10.969825,5
3323127,20250324-0008-2-0110-0791.jpg,2025-03-24 07:21:46,2025-03-24 07:21:34.890054,11.109946,2
3323126,20250324-0008-1-0110-0791.jpg,2025-03-24 07:21:34,2025-03-24 07:21:22.278094,11.721906,3
3323125,20250324-0007-2-0110-0791.jpg,2025-03-24 07:21:22,2025-03-24 07:21:09.658641,12.341359,3
3323124,20250324-0007-1-0110-0791.jpg,2025-03-24 07:21:09,2025-03-24 07:20:56.391358,12.608642,3
3323123,20250324-0006-2-0110-0791.jpg,2025-03-24 07:20:29,2025-03-24 07:20:17.330842,11.669158,4
3323122,20250324-0006-1-0110-0791.jpg,2025-03-24 07:20:15,2025-03-24 07:20:04.217549,10.782451,3
3323121,20250324-0005-2-0110-0791.jpg,2025-03-24 07:20:03,2025-03-24 07:19:51.065935,11.934065,2
3323120,20250324-0005-1-0110-0791.jpg,2025-03-24 07:19:50,2025-03-24 07:19:38.305844,11.694156,2
3323119,20250324-0004-2-0110-0791.jpg,2025-03-24 07:19:36,2025-03-24 07:19:25.068719,10.931281,4
3323118,20250324-0004-1-0110-0791.jpg,2025-03-24 07:19:23,2025-03-24 07:19:12.394136,10.605864,2
3323117,20250324-0003-2-0110-0791.jpg,2025-03-24 07:18:09,2025-03-24 07:17:57.563884,11.436116,1
3323116,20250324-0003-1-0110-0791.jpg,2025-03-24 07:17:57,2025-03-24 07:17:44.903941,12.096059,2
3323115,20250324-0002-2-0110-0791.jpg,2025-03-24 07:16:51,2025-03-24 07:16:39.430972,11.569028,2
3323114,20250324-0002-1-0110-0791.jpg,2025-03-24 07:16:39,2025-03-24 07:16:26.371168,12.628832,1
