id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3402681,20250430-0202-2-0110-0791.jpg,2025-04-30 08:54:30,2025-04-30 08:54:16.814451,13.185549,3
3402680,20250430-0202-1-0110-0791.jpg,2025-04-30 08:54:19,2025-04-30 08:54:05.076241,13.923759,7
3402679,20250430-0201-2-0110-0791.jpg,2025-04-30 08:54:06,2025-04-30 08:53:52.617395,13.382605,3
3402678,20250430-0201-1-0110-0791.jpg,2025-04-30 08:53:53,2025-04-30 08:53:40.932160,12.06784,1
3402677,20250430-0200-2-0110-0791.jpg,2025-04-30 08:53:42,2025-04-30 08:53:29.296216,12.703784,2
3402676,20250430-0200-1-0110-0791.jpg,2025-04-30 08:53:31,2025-04-30 08:53:17.411957,13.588043,1
3402675,20250430-0199-2-0110-0791.jpg,2025-04-30 08:53:11,2025-04-30 08:52:58.278995,12.721005,2
3402674,20250430-0199-1-0110-0791.jpg,2025-04-30 08:52:59,2025-04-30 08:52:46.396433,12.603567,0
3402673,20250430-0198-2-0110-0791.jpg,2025-04-30 08:52:00,2025-04-30 08:51:46.543622,13.456378,2
3402672,20250430-0198-1-0110-0791.jpg,2025-04-30 08:51:47,2025-04-30 08:51:34.938511,12.061489,2
3402671,20250430-0197-2-0110-0791.jpg,2025-04-30 08:51:36,2025-04-30 08:51:22.600504,13.399496,4
3402670,20250430-0197-1-0110-0791.jpg,2025-04-30 08:51:24,2025-04-30 08:51:10.822507,13.177493,1
3402669,20250430-0196-2-0110-0791.jpg,2025-04-30 08:51:13,2025-04-30 08:50:58.503842,14.496158,2
3402668,20250430-0196-1-0110-0791.jpg,2025-04-30 08:51:01,2025-04-30 08:50:47.361704,13.638296,3
3402667,20250430-0195-2-0110-0791.jpg,2025-04-30 08:50:48,2025-04-30 08:50:35.130884,12.869116,1
3402666,20250430-0195-1-0110-0791.jpg,2025-04-30 08:50:37,2025-04-30 08:50:23.244075,13.755925,2
3402665,20250430-0194-2-0110-0791.jpg,2025-04-30 08:50:23,2025-04-30 08:50:11.078896,11.921104,4
3402664,20250430-0194-1-0110-0791.jpg,2025-04-30 08:50:12,2025-04-30 08:49:59.425782,12.574218,3
3402663,20250430-0193-2-0110-0791.jpg,2025-04-30 08:50:01,2025-04-30 08:49:47.515549,13.484451,3
3402662,20250430-0193-1-0110-0791.jpg,2025-04-30 08:49:49,2025-04-30 08:49:35.315151,13.684849,6
3402661,20250430-0192-2-0110-0791.jpg,2025-04-30 08:49:37,2025-04-30 08:49:23.505930,13.49407,4
3402660,20250430-0192-1-0110-0791.jpg,2025-04-30 08:49:23,2025-04-30 08:49:11.641834,11.358166,2
3402659,20250430-0191-2-0110-0791.jpg,2025-04-30 08:49:11,2025-04-30 08:49:00.014905,10.985095,2
3402658,20250430-0191-1-0110-0791.jpg,2025-04-30 08:49:00,2025-04-30 08:48:47.803076,12.196924,2
3402657,20250430-0190-2-0110-0791.jpg,2025-04-30 08:48:50,2025-04-30 08:48:36.132804,13.867196,6
3402656,20250430-0190-1-0110-0791.jpg,2025-04-30 08:48:37,2025-04-30 08:48:24.153937,12.846063,1
3402655,20250430-0189-2-0110-0791.jpg,2025-04-30 08:48:24,2025-04-30 08:48:12.046809,11.953191,2
3402654,20250430-0189-1-0110-0791.jpg,2025-04-30 08:48:13,2025-04-30 08:48:00.261768,12.738232,4
3402653,20250430-0188-2-0110-0791.jpg,2025-04-30 08:48:02,2025-04-30 08:47:48.580577,13.419423,5
3402652,20250430-0188-1-0110-0791.jpg,2025-04-30 08:47:50,2025-04-30 08:47:36.833097,13.166903,4
3402651,20250430-0187-2-0110-0791.jpg,2025-04-30 08:47:38,2025-04-30 08:47:24.529108,13.470892,3
3402650,20250430-0187-1-0110-0791.jpg,2025-04-30 08:47:25,2025-04-30 08:47:12.606723,12.393277,2
3402649,20250430-0186-2-0110-0791.jpg,2025-04-30 08:47:11,2025-04-30 08:47:00.363341,10.636659,2
3402648,20250430-0186-1-0110-0791.jpg,2025-04-30 08:47:02,2025-04-30 08:46:48.587525,13.412475,4
3402647,20250430-0185-2-0110-0791.jpg,2025-04-30 08:46:49,2025-04-30 08:46:36.956598,12.043402,5
3402646,20250430-0185-1-0110-0791.jpg,2025-04-30 08:46:39,2025-04-30 08:46:25.287488,13.712512,3
3402645,20250430-0184-2-0110-0791.jpg,2025-04-30 08:46:26,2025-04-30 08:46:13.029930,12.97007,2
3402644,20250430-0184-1-0110-0791.jpg,2025-04-30 08:46:14,2025-04-30 08:46:01.358821,12.641179,2
3402643,20250430-0183-2-0110-0791.jpg,2025-04-30 08:46:03,2025-04-30 08:45:49.453936,13.546064,1
3402642,20250430-0183-1-0110-0791.jpg,2025-04-30 08:45:51,2025-04-30 08:45:37.711978,13.288022,2
3402641,20250430-0182-2-0110-0791.jpg,2025-04-30 08:45:38,2025-04-30 08:45:25.955360,12.04464,1
3402640,20250430-0182-1-0110-0791.jpg,2025-04-30 08:45:09,2025-04-30 08:44:56.346138,12.653862,2
3402639,20250430-0181-2-0110-0791.jpg,2025-04-30 08:44:58,2025-04-30 08:44:44.025263,13.974737,6
3402638,20250430-0181-1-0110-0791.jpg,2025-04-30 08:44:48,2025-04-30 08:44:32.739979,15.260021,3
3402637,20250430-0180-2-0110-0791.jpg,2025-04-30 08:44:34,2025-04-30 08:44:20.424502,13.575498,1
3402636,20250430-0180-1-0110-0791.jpg,2025-04-30 08:44:20,2025-04-30 08:44:08.885820,11.11418,1
3402635,20250430-0179-2-0110-0791.jpg,2025-04-30 08:44:09,2025-04-30 08:43:57.022333,11.977667,4
3402634,20250430-0179-1-0110-0791.jpg,2025-04-30 08:43:58,2025-04-30 08:43:45.191016,12.808984,1
3402633,20250430-0178-2-0110-0791.jpg,2025-04-30 08:43:23,2025-04-30 08:43:09.567191,13.432809,2
3402632,20250430-0178-1-0110-0791.jpg,2025-04-30 08:43:11,2025-04-30 08:42:57.577240,13.42276,4
3402631,20250430-0177-2-0110-0791.jpg,2025-04-30 08:42:57,2025-04-30 08:42:46.165269,10.834731,0
3402630,20250430-0177-1-0110-0791.jpg,2025-04-30 08:42:47,2025-04-30 08:42:34.164975,12.835025,2
3402629,20250430-0176-2-0110-0791.jpg,2025-04-30 08:42:07,2025-04-30 08:41:55.502899,11.497101,3
3402628,20250430-0176-1-0110-0791.jpg,2025-04-30 08:41:56,2025-04-30 08:41:43.875501,12.124499,2
3402627,20250430-0175-2-0110-0791.jpg,2025-04-30 08:41:43,2025-04-30 08:41:32.133178,10.866822,3
3402626,20250430-0175-1-0110-0791.jpg,2025-04-30 08:41:32,2025-04-30 08:41:19.863853,12.136147,2
3402625,20250430-0174-2-0110-0791.jpg,2025-04-30 08:41:21,2025-04-30 08:41:08.237479,12.762521,2
3402624,20250430-0174-1-0110-0791.jpg,2025-04-30 08:41:10,2025-04-30 08:40:56.303124,13.696876,2
3402623,20250430-0173-2-0110-0791.jpg,2025-04-30 08:40:56,2025-04-30 08:40:44.607715,11.392285,1
3402622,20250430-0173-1-0110-0791.jpg,2025-04-30 08:40:45,2025-04-30 08:40:32.748265,12.251735,1
3402621,20250430-0172-2-0110-0791.jpg,2025-04-30 08:40:29,2025-04-30 08:40:15.389806,13.610194,3
3402620,20250430-0172-1-0110-0791.jpg,2025-04-30 08:40:15,2025-04-30 08:40:03.661223,11.338777,1
3402619,20250430-0171-2-0110-0791.jpg,2025-04-30 08:40:05,2025-04-30 08:39:51.906678,13.093322,1
3402618,20250430-0171-1-0110-0791.jpg,2025-04-30 08:39:54,2025-04-30 08:39:40.208090,13.79191,7
3402617,20250430-0170-2-0110-0791.jpg,2025-04-30 08:39:41,2025-04-30 08:39:28.365132,12.634868,1
3402616,20250430-0170-1-0110-0791.jpg,2025-04-30 08:39:04,2025-04-30 08:38:51.094309,12.905691,2
3402615,20250430-0169-2-0110-0791.jpg,2025-04-30 08:38:42,2025-04-30 08:38:28.496164,13.503836,0
3402614,20250430-0169-1-0110-0791.jpg,2025-04-30 08:38:28,2025-04-30 08:38:16.882749,11.117251,1
3402613,20250430-0168-2-0110-0791.jpg,2025-04-30 08:38:18,2025-04-30 08:38:04.473876,13.526124,3
3402612,20250430-0168-1-0110-0791.jpg,2025-04-30 08:38:04,2025-04-30 08:37:52.715820,11.28418,1
3402611,20250430-0167-2-0110-0791.jpg,2025-04-30 08:37:54,2025-04-30 08:37:41.124351,12.875649,3
3402610,20250430-0167-1-0110-0791.jpg,2025-04-30 08:37:43,2025-04-30 08:37:29.200779,13.799221,4
3402609,20250430-0166-2-0110-0791.jpg,2025-04-30 08:37:21,2025-04-30 08:37:09.077744,11.922256,2
3402608,20250430-0166-1-0110-0791.jpg,2025-04-30 08:37:10,2025-04-30 08:36:57.232000,12.768,5
3402607,20250430-0165-2-0110-0791.jpg,2025-04-30 08:36:46,2025-04-30 08:36:34.090826,11.909174,1
3402606,20250430-0165-1-0110-0791.jpg,2025-04-30 08:36:35,2025-04-30 08:36:22.391389,12.608611,1
3402605,20250430-0164-2-0110-0791.jpg,2025-04-30 08:36:24,2025-04-30 08:36:10.523793,13.476207,4
3402604,20250430-0164-1-0110-0791.jpg,2025-04-30 08:36:10,2025-04-30 08:35:58.820559,11.179441,2
3402603,20250430-0163-2-0110-0791.jpg,2025-04-30 08:36:00,2025-04-30 08:35:47.203480,12.79652,2
3402602,20250430-0163-1-0110-0791.jpg,2025-04-30 08:35:48,2025-04-30 08:35:35.423628,12.576372,1
3402601,20250430-0162-2-0110-0791.jpg,2025-04-30 08:35:37,2025-04-30 08:35:23.213918,13.786082,3
3402600,20250430-0162-1-0110-0791.jpg,2025-04-30 08:35:23,2025-04-30 08:35:11.326245,11.673755,1
3402599,20250430-0161-2-0110-0791.jpg,2025-04-30 08:35:12,2025-04-30 08:34:59.678858,12.321142,3
3402598,20250430-0161-1-0110-0791.jpg,2025-04-30 08:35:01,2025-04-30 08:34:47.912389,13.087611,2
3402597,20250430-0160-2-0110-0791.jpg,2025-04-30 08:34:48,2025-04-30 08:34:36.194439,11.805561,0
3402596,20250430-0160-1-0110-0791.jpg,2025-04-30 08:34:37,2025-04-30 08:34:23.819524,13.180476,4
3402595,20250430-0159-2-0110-0791.jpg,2025-04-30 08:34:01,2025-04-30 08:33:49.515542,11.484458,3
3402594,20250430-0159-1-0110-0791.jpg,2025-04-30 08:33:50,2025-04-30 08:33:37.699534,12.300466,2
3402593,20250430-0158-2-0110-0791.jpg,2025-04-30 08:33:39,2025-04-30 08:33:25.884248,13.115752,1
3402592,20250430-0158-1-0110-0791.jpg,2025-04-30 08:33:28,2025-04-30 08:33:14.240919,13.759081,1
3402591,20250430-0157-2-0110-0791.jpg,2025-04-30 08:33:14,2025-04-30 08:33:02.104189,11.895811,0
3402590,20250430-0157-1-0110-0791.jpg,2025-04-30 08:33:04,2025-04-30 08:32:50.602444,13.397556,3
3402589,20250430-0156-2-0110-0791.jpg,2025-04-30 08:32:50,2025-04-30 08:32:38.484725,11.515275,1
3402588,20250430-0156-1-0110-0791.jpg,2025-04-30 08:32:39,2025-04-30 08:32:26.627943,12.372057,3
3402587,20250430-0155-2-0110-0791.jpg,2025-04-30 08:32:26,2025-04-30 08:32:14.329883,11.670117,1
3402586,20250430-0155-1-0110-0791.jpg,2025-04-30 08:32:16,2025-04-30 08:32:02.627260,13.37274,0
3402585,20250430-0154-2-0110-0791.jpg,2025-04-30 08:32:05,2025-04-30 08:31:50.958799,14.041201,4
3402584,20250430-0154-1-0110-0791.jpg,2025-04-30 08:31:52,2025-04-30 08:31:39.187817,12.812183,3
3402583,20250430-0153-2-0110-0791.jpg,2025-04-30 08:31:29,2025-04-30 08:31:18.026801,10.973199,1
3402582,20250430-0153-1-0110-0791.jpg,2025-04-30 08:31:19,2025-04-30 08:31:06.168154,12.831846,1
3402581,20250430-0152-2-0110-0791.jpg,2025-04-30 08:31:08,2025-04-30 08:30:53.973484,14.026516,2
3402580,20250430-0152-1-0110-0791.jpg,2025-04-30 08:30:54,2025-04-30 08:30:42.252566,11.747434,2
3402579,20250430-0151-2-0110-0791.jpg,2025-04-30 08:30:43,2025-04-30 08:30:30.401748,12.598252,2
3402578,20250430-0151-1-0110-0791.jpg,2025-04-30 08:30:30,2025-04-30 08:30:18.637544,11.362456,2
3402577,20250430-0150-2-0110-0791.jpg,2025-04-30 08:30:19,2025-04-30 08:30:06.436190,12.56381,3
3402576,20250430-0150-1-0110-0791.jpg,2025-04-30 08:30:08,2025-04-30 08:29:54.626704,13.373296,3
3402575,20250430-0149-2-0110-0791.jpg,2025-04-30 08:29:56,2025-04-30 08:29:43.080037,12.919963,2
3402574,20250430-0149-1-0110-0791.jpg,2025-04-30 08:29:43,2025-04-30 08:29:30.638475,12.361525,2
3402573,20250430-0148-2-0110-0791.jpg,2025-04-30 08:28:44,2025-04-30 08:28:31.380451,12.619549,6
3402572,20250430-0148-1-0110-0791.jpg,2025-04-30 08:28:31,2025-04-30 08:28:19.186056,11.813944,3
3402571,20250430-0147-2-0110-0791.jpg,2025-04-30 08:27:41,2025-04-30 08:27:28.060504,12.939496,2
3402570,20250430-0147-1-0110-0791.jpg,2025-04-30 08:27:29,2025-04-30 08:27:16.335448,12.664552,2
3402569,20250430-0146-2-0110-0791.jpg,2025-04-30 08:27:18,2025-04-30 08:27:03.822696,14.177304,2
3402568,20250430-0146-1-0110-0791.jpg,2025-04-30 08:27:04,2025-04-30 08:26:52.130080,11.86992,3
3402567,20250430-0145-2-0110-0791.jpg,2025-04-30 08:26:53,2025-04-30 08:26:39.776544,13.223456,2
3402566,20250430-0145-1-0110-0791.jpg,2025-04-30 08:26:40,2025-04-30 08:26:28.579840,11.42016,0
3402565,20250430-0144-2-0110-0791.jpg,2025-04-30 08:26:29,2025-04-30 08:26:16.281168,12.718832,0
3402564,20250430-0144-1-0110-0791.jpg,2025-04-30 08:26:16,2025-04-30 08:26:04.232181,11.767819,1
3402563,20250430-0143-2-0110-0791.jpg,2025-04-30 08:26:05,2025-04-30 08:25:52.316509,12.683491,1
3402562,20250430-0143-1-0110-0791.jpg,2025-04-30 08:25:54,2025-04-30 08:25:40.512780,13.48722,3
3402561,20250430-0142-2-0110-0791.jpg,2025-04-30 08:25:41,2025-04-30 08:25:28.345656,12.654344,3
3402560,20250430-0142-1-0110-0791.jpg,2025-04-30 08:25:30,2025-04-30 08:25:16.573071,13.426929,3
3402559,20250430-0141-2-0110-0791.jpg,2025-04-30 08:25:18,2025-04-30 08:25:04.745764,13.254236,4
3402558,20250430-0141-1-0110-0791.jpg,2025-04-30 08:25:05,2025-04-30 08:24:52.965367,12.034633,4
3402557,20250430-0140-2-0110-0791.jpg,2025-04-30 08:24:41,2025-04-30 08:24:27.682350,13.31765,2
3402556,20250430-0140-1-0110-0791.jpg,2025-04-30 08:24:29,2025-04-30 08:24:15.855255,13.144745,3
3402555,20250430-0139-2-0110-0791.jpg,2025-04-30 08:24:17,2025-04-30 08:24:04.068104,12.931896,8
3402554,20250430-0139-1-0110-0791.jpg,2025-04-30 08:24:05,2025-04-30 08:23:52.364365,12.635635,3
3402553,20250430-0138-2-0110-0791.jpg,2025-04-30 08:23:53,2025-04-30 08:23:40.090177,12.909823,1
3402552,20250430-0138-1-0110-0791.jpg,2025-04-30 08:23:42,2025-04-30 08:23:28.453306,13.546694,3
3402551,20250430-0137-2-0110-0791.jpg,2025-04-30 08:23:29,2025-04-30 08:23:16.090817,12.909183,3
3402550,20250430-0137-1-0110-0791.jpg,2025-04-30 08:23:17,2025-04-30 08:23:04.304539,12.695461,1
3402549,20250430-0136-2-0110-0791.jpg,2025-04-30 08:23:05,2025-04-30 08:22:52.538839,12.461161,4
3402548,20250430-0136-1-0110-0791.jpg,2025-04-30 08:22:53,2025-04-30 08:22:40.741991,12.258009,1
3402547,20250430-0135-2-0110-0791.jpg,2025-04-30 08:22:07,2025-04-30 08:21:56.083941,10.916059,0
3402546,20250430-0135-1-0110-0791.jpg,2025-04-30 08:21:57,2025-04-30 08:21:44.256945,12.743055,2
3402545,20250430-0134-2-0110-0791.jpg,2025-04-30 08:21:43,2025-04-30 08:21:32.093401,10.906599,3
3402544,20250430-0134-1-0110-0791.jpg,2025-04-30 08:21:32,2025-04-30 08:21:20.316959,11.683041,2
3402543,20250430-0133-2-0110-0791.jpg,2025-04-30 08:21:21,2025-04-30 08:21:08.737819,12.262181,2
3402542,20250430-0133-1-0110-0791.jpg,2025-04-30 08:21:10,2025-04-30 08:20:56.789225,13.210775,2
3402541,20250430-0132-2-0110-0791.jpg,2025-04-30 08:20:57,2025-04-30 08:20:44.567396,12.432604,1
3402540,20250430-0132-1-0110-0791.jpg,2025-04-30 08:20:46,2025-04-30 08:20:33.180835,12.819165,1
3402539,20250430-0131-2-0110-0791.jpg,2025-04-30 08:18:30,2025-04-30 08:18:17.249106,12.750894,0
3402538,20250430-0131-1-0110-0791.jpg,2025-04-30 08:18:17,2025-04-30 08:18:05.468595,11.531405,2
3402537,20250430-0130-2-0110-0791.jpg,2025-04-30 08:17:51,2025-04-30 08:17:39.708255,11.291745,2
3402536,20250430-0130-1-0110-0791.jpg,2025-04-30 08:17:40,2025-04-30 08:17:27.888706,12.111294,4
3402535,20250430-0129-2-0110-0791.jpg,2025-04-30 08:17:29,2025-04-30 08:17:16.162094,12.837906,1
3402534,20250430-0129-1-0110-0791.jpg,2025-04-30 08:17:17,2025-04-30 08:17:04.323730,12.67627,2
3402533,20250430-0128-2-0110-0791.jpg,2025-04-30 08:16:53,2025-04-30 08:16:40.822147,12.177853,1
3402532,20250430-0128-1-0110-0791.jpg,2025-04-30 08:16:40,2025-04-30 08:16:29.074223,10.925777,1
3402531,20250430-0127-2-0110-0791.jpg,2025-04-30 08:16:11,2025-04-30 08:15:59.327808,11.672192,2
3402530,20250430-0127-1-0110-0791.jpg,2025-04-30 08:15:58,2025-04-30 08:15:47.635507,10.364493,0
3402529,20250430-0126-2-0110-0791.jpg,2025-04-30 08:15:48,2025-04-30 08:15:36.010100,11.9899,1
3402528,20250430-0126-1-0110-0791.jpg,2025-04-30 08:15:37,2025-04-30 08:15:24.085970,12.91403,3
3402527,20250430-0125-2-0110-0791.jpg,2025-04-30 08:15:24,2025-04-30 08:15:11.848808,12.151192,2
3402526,20250430-0125-1-0110-0791.jpg,2025-04-30 08:15:06,2025-04-30 08:14:51.957968,14.042032,1
3402525,20250430-0124-2-0110-0791.jpg,2025-04-30 08:14:52,2025-04-30 08:14:39.908548,12.091452,2
3402524,20250430-0124-1-0110-0791.jpg,2025-04-30 08:14:41,2025-04-30 08:14:28.085382,12.914618,2
3402523,20250430-0123-2-0110-0791.jpg,2025-04-30 08:14:19,2025-04-30 08:14:07.402691,11.597309,1
3402522,20250430-0123-1-0110-0791.jpg,2025-04-30 08:14:08,2025-04-30 08:13:55.633466,12.366534,3
3402521,20250430-0122-2-0110-0791.jpg,2025-04-30 08:13:50,2025-04-30 08:13:38.699378,11.300622,4
3402520,20250430-0122-1-0110-0791.jpg,2025-04-30 08:13:39,2025-04-30 08:13:26.942376,12.057624,4
3402519,20250430-0121-2-0110-0791.jpg,2025-04-30 08:13:28,2025-04-30 08:13:14.637600,13.3624,8
3402518,20250430-0121-1-0110-0791.jpg,2025-04-30 08:13:18,2025-04-30 08:13:03.393348,14.606652,9
3402517,20250430-0120-2-0110-0791.jpg,2025-04-30 08:12:57,2025-04-30 08:12:43.264433,13.735567,5
3402516,20250430-0120-1-0110-0791.jpg,2025-04-30 08:12:43,2025-04-30 08:12:31.032007,11.967993,1
3402515,20250430-0119-2-0110-0791.jpg,2025-04-30 08:12:32,2025-04-30 08:12:19.267881,12.732119,2
3402514,20250430-0119-1-0110-0791.jpg,2025-04-30 08:12:21,2025-04-30 08:12:07.389860,13.61014,3
3402513,20250430-0118-2-0110-0791.jpg,2025-04-30 08:12:08,2025-04-30 08:11:55.737349,12.262651,2
3402512,20250430-0118-1-0110-0791.jpg,2025-04-30 08:11:57,2025-04-30 08:11:43.509535,13.490465,1
3402511,20250430-0117-2-0110-0791.jpg,2025-04-30 08:11:46,2025-04-30 08:11:31.568260,14.43174,5
3402510,20250430-0117-1-0110-0791.jpg,2025-04-30 08:11:31,2025-04-30 08:11:19.922715,11.077285,2
3402509,20250430-0116-2-0110-0791.jpg,2025-04-30 08:11:20,2025-04-30 08:11:08.096320,11.90368,2
3402508,20250430-0116-1-0110-0791.jpg,2025-04-30 08:11:09,2025-04-30 08:10:56.363360,12.63664,1
3402507,20250430-0115-2-0110-0791.jpg,2025-04-30 08:10:58,2025-04-30 08:10:44.631921,13.368079,5
3402506,20250430-0115-1-0110-0791.jpg,2025-04-30 08:10:45,2025-04-30 08:10:32.482787,12.517213,2
3402505,20250430-0114-2-0110-0791.jpg,2025-04-30 08:10:33,2025-04-30 08:10:20.739572,12.260428,1
3402504,20250430-0114-1-0110-0791.jpg,2025-04-30 08:10:22,2025-04-30 08:10:08.759327,13.240673,2
3402503,20250430-0113-2-0110-0791.jpg,2025-04-30 08:10:09,2025-04-30 08:09:57.015056,11.984944,2
3402502,20250430-0113-1-0110-0791.jpg,2025-04-30 08:09:58,2025-04-30 08:09:45.365048,12.634952,1
3402501,20250430-0112-2-0110-0791.jpg,2025-04-30 08:09:47,2025-04-30 08:09:33.131990,13.86801,3
3402500,20250430-0112-1-0110-0791.jpg,2025-04-30 08:09:33,2025-04-30 08:09:21.285459,11.714541,2
3402499,20250430-0111-2-0110-0791.jpg,2025-04-30 08:09:21,2025-04-30 08:09:09.554371,11.445629,3
3402498,20250430-0111-1-0110-0791.jpg,2025-04-30 08:09:11,2025-04-30 08:08:57.710772,13.289228,2
3402497,20250430-0110-2-0110-0791.jpg,2025-04-30 08:09:00,2025-04-30 08:08:45.687544,14.312456,3
3402496,20250430-0110-1-0110-0791.jpg,2025-04-30 08:08:46,2025-04-30 08:08:33.999274,12.000726,2
3402495,20250430-0109-2-0110-0791.jpg,2025-04-30 08:08:35,2025-04-30 08:08:22.044405,12.955595,5
3402494,20250430-0109-1-0110-0791.jpg,2025-04-30 08:08:19,2025-04-30 08:08:05.569596,13.430404,0
3402493,20250430-0108-2-0110-0791.jpg,2025-04-30 08:08:08,2025-04-30 08:07:53.834696,14.165304,4
3402492,20250430-0108-1-0110-0791.jpg,2025-04-30 08:07:56,2025-04-30 08:07:42.070002,13.929998,4
3402491,20250430-0107-2-0110-0791.jpg,2025-04-30 08:07:42,2025-04-30 08:07:29.830160,12.16984,4
3402490,20250430-0107-1-0110-0791.jpg,2025-04-30 08:07:30,2025-04-30 08:07:18.128375,11.871625,3
3402489,20250430-0106-2-0110-0791.jpg,2025-04-30 08:07:19,2025-04-30 08:07:06.455746,12.544254,3
3402488,20250430-0106-1-0110-0791.jpg,2025-04-30 08:07:08,2025-04-30 08:06:54.499119,13.500881,3
3402487,20250430-0105-2-0110-0791.jpg,2025-04-30 08:06:54,2025-04-30 08:06:42.339434,11.660566,1
3402486,20250430-0105-1-0110-0791.jpg,2025-04-30 08:06:43,2025-04-30 08:06:30.529908,12.470092,4
3402485,20250430-0104-2-0110-0791.jpg,2025-04-30 08:06:31,2025-04-30 08:06:18.815377,12.184623,3
3402484,20250430-0104-1-0110-0791.jpg,2025-04-30 08:06:20,2025-04-30 08:06:07.002844,12.997156,4
3402483,20250430-0103-2-0110-0791.jpg,2025-04-30 08:06:06,2025-04-30 08:05:54.658781,11.341219,1
3402482,20250430-0103-1-0110-0791.jpg,2025-04-30 08:04:46,2025-04-30 08:04:32.905678,13.094322,1
3402481,20250430-0102-2-0110-0791.jpg,2025-04-30 08:04:35,2025-04-30 08:04:20.706291,14.293709,5
3402480,20250430-0102-1-0110-0791.jpg,2025-04-30 08:04:23,2025-04-30 08:04:09.011886,13.988114,7
3402479,20250430-0101-2-0110-0791.jpg,2025-04-30 08:04:10,2025-04-30 08:03:57.137838,12.862162,4
3402478,20250430-0101-1-0110-0791.jpg,2025-04-30 08:03:59,2025-04-30 08:03:45.386231,13.613769,3
3402477,20250430-0100-2-0110-0791.jpg,2025-04-30 08:03:46,2025-04-30 08:03:33.151460,12.84854,1
3402476,20250430-0100-1-0110-0791.jpg,2025-04-30 08:03:34,2025-04-30 08:03:21.398541,12.601459,5
3402475,20250430-0099-2-0110-0791.jpg,2025-04-30 08:03:22,2025-04-30 08:03:09.413095,12.586905,9
3402474,20250430-0099-1-0110-0791.jpg,2025-04-30 08:03:11,2025-04-30 08:02:58.058403,12.941597,4
3402473,20250430-0098-2-0110-0791.jpg,2025-04-30 08:02:59,2025-04-30 08:02:45.610447,13.389553,6
3402472,20250430-0098-1-0110-0791.jpg,2025-04-30 08:02:47,2025-04-30 08:02:33.781618,13.218382,4
3402471,20250430-0097-2-0110-0791.jpg,2025-04-30 08:02:34,2025-04-30 08:02:21.533567,12.466433,4
3402470,20250430-0097-1-0110-0791.jpg,2025-04-30 08:02:14,2025-04-30 08:02:01.316509,12.683491,3
3402469,20250430-0096-2-0110-0791.jpg,2025-04-30 08:02:03,2025-04-30 08:01:49.554858,13.445142,5
3402468,20250430-0096-1-0110-0791.jpg,2025-04-30 08:01:49,2025-04-30 08:01:37.782778,11.217222,6
3402467,20250430-0095-2-0110-0791.jpg,2025-04-30 08:01:42,2025-04-30 08:01:25.979214,16.020786,3
3402466,20250430-0095-1-0110-0791.jpg,2025-04-30 08:01:25,2025-04-30 08:01:13.866961,11.133039,2
3402465,20250430-0094-2-0110-0791.jpg,2025-04-30 08:01:14,2025-04-30 08:01:01.977318,12.022682,4
3402464,20250430-0094-1-0110-0791.jpg,2025-04-30 08:00:18,2025-04-30 08:00:05.615948,12.384052,1
3402463,20250430-0093-2-0110-0791.jpg,2025-04-30 08:00:07,2025-04-30 07:59:53.765130,13.23487,2
3402462,20250430-0093-1-0110-0791.jpg,2025-04-30 07:59:54,2025-04-30 07:59:42.065109,11.934891,2
3402461,20250430-0092-2-0110-0791.jpg,2025-04-30 07:59:43,2025-04-30 07:59:29.975173,13.024827,2
3402460,20250430-0092-1-0110-0791.jpg,2025-04-30 07:59:31,2025-04-30 07:59:18.215978,12.784022,3
3402459,20250430-0091-2-0110-0791.jpg,2025-04-30 07:59:20,2025-04-30 07:59:05.760387,14.239613,3
3402458,20250430-0091-1-0110-0791.jpg,2025-04-30 07:59:08,2025-04-30 07:58:54.461871,13.538129,2
3402457,20250430-0090-2-0110-0791.jpg,2025-04-30 07:58:55,2025-04-30 07:58:42.394059,12.605941,1
3402456,20250430-0090-1-0110-0791.jpg,2025-04-30 07:58:44,2025-04-30 07:58:30.624974,13.375026,4
3402455,20250430-0089-2-0110-0791.jpg,2025-04-30 07:58:32,2025-04-30 07:58:18.238564,13.761436,3
3402454,20250430-0089-1-0110-0791.jpg,2025-04-30 07:58:20,2025-04-30 07:58:06.561154,13.438846,2
3402453,20250430-0088-2-0110-0791.jpg,2025-04-30 07:57:45,2025-04-30 07:57:32.628314,12.371686,2
