id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3361540,20250410-0101-2-0110-0791.jpg,2025-04-10 08:25:25,2025-04-10 08:25:12.427609,12.572391,1
3361539,20250410-0101-1-0110-0791.jpg,2025-04-10 08:25:12,2025-04-10 08:24:59.634770,12.36523,0
3361538,20250410-0100-2-0110-0791.jpg,2025-04-10 08:24:32,2025-04-10 08:24:19.675604,12.324396,4
3361537,20250410-0100-1-0110-0791.jpg,2025-04-10 08:24:19,2025-04-10 08:24:06.464009,12.535991,1
3361536,20250410-0099-2-0110-0791.jpg,2025-04-10 08:24:04,2025-04-10 08:23:53.622812,10.377188,3
3361535,20250410-0099-1-0110-0791.jpg,2025-04-10 08:23:54,2025-04-10 08:23:40.120946,13.879054,3
3361534,20250410-0098-2-0110-0791.jpg,2025-04-10 08:23:37,2025-04-10 08:23:26.487502,10.512498,4
3361533,20250410-0098-1-0110-0791.jpg,2025-04-10 08:23:24,2025-04-10 08:23:13.794986,10.205014,2
3361532,20250410-0097-2-0110-0791.jpg,2025-04-10 08:23:01,2025-04-10 08:22:48.382248,12.617752,0
3361531,20250410-0097-1-0110-0791.jpg,2025-04-10 08:22:46,2025-04-10 08:22:35.318774,10.681226,2
3361530,20250410-0096-2-0110-0791.jpg,2025-04-10 08:22:33,2025-04-10 08:22:22.066680,10.93332,0
3361529,20250410-0096-1-0110-0791.jpg,2025-04-10 08:22:20,2025-04-10 08:22:08.908261,11.091739,0
3361528,20250410-0095-2-0110-0791.jpg,2025-04-10 08:22:08,2025-04-10 08:21:55.157471,12.842529,5
3361527,20250410-0095-1-0110-0791.jpg,2025-04-10 08:21:53,2025-04-10 08:21:42.014815,10.985185,2
3361526,20250410-0094-2-0110-0791.jpg,2025-04-10 08:21:40,2025-04-10 08:21:28.936090,11.06391,0
3361525,20250410-0094-1-0110-0791.jpg,2025-04-10 08:21:27,2025-04-10 08:21:15.625825,11.374175,0
3361524,20250410-0093-2-0110-0791.jpg,2025-04-10 08:21:14,2025-04-10 08:21:02.070439,11.929561,1
3361523,20250410-0093-1-0110-0791.jpg,2025-04-10 08:21:01,2025-04-10 08:20:48.923982,12.076018,1
3361522,20250410-0092-2-0110-0791.jpg,2025-04-10 08:20:48,2025-04-10 08:20:35.731248,12.268752,3
3361521,20250410-0092-1-0110-0791.jpg,2025-04-10 08:20:34,2025-04-10 08:20:22.577348,11.422652,1
3361520,20250410-0091-2-0110-0791.jpg,2025-04-10 08:20:21,2025-04-10 08:20:09.305126,11.694874,1
3361519,20250410-0091-1-0110-0791.jpg,2025-04-10 08:20:08,2025-04-10 08:19:56.162138,11.837862,3
3361518,20250410-0090-2-0110-0791.jpg,2025-04-10 08:19:19,2025-04-10 08:19:06.767485,12.232515,2
3361517,20250410-0090-1-0110-0791.jpg,2025-04-10 08:19:07,2025-04-10 08:18:53.020960,13.97904,2
3361516,20250410-0089-2-0110-0791.jpg,2025-04-10 08:18:54,2025-04-10 08:18:39.859982,14.140018,1
3361515,20250410-0089-1-0110-0791.jpg,2025-04-10 08:18:42,2025-04-10 08:18:26.675257,15.324743,2
3361514,20250410-0088-2-0110-0791.jpg,2025-04-10 08:18:26,2025-04-10 08:18:12.734330,13.26567,3
3361513,20250410-0088-1-0110-0791.jpg,2025-04-10 08:17:28,2025-04-10 08:17:15.169808,12.830192,2
3361512,20250410-0087-2-0110-0791.jpg,2025-04-10 08:17:15,2025-04-10 08:17:02.143392,12.856608,3
3361511,20250410-0087-1-0110-0791.jpg,2025-04-10 08:17:02,2025-04-10 08:16:49.460135,12.539865,0
3361510,20250410-0086-2-0110-0791.jpg,2025-04-10 08:16:47,2025-04-10 08:16:35.688181,11.311819,2
3361509,20250410-0086-1-0110-0791.jpg,2025-04-10 08:16:34,2025-04-10 08:16:22.553752,11.446248,1
3361508,20250410-0085-2-0110-0791.jpg,2025-04-10 08:16:23,2025-04-10 08:16:09.352787,13.647213,2
3361507,20250410-0085-1-0110-0791.jpg,2025-04-10 08:15:33,2025-04-10 08:15:21.342132,11.657868,1
3361506,20250410-0084-2-0110-0791.jpg,2025-04-10 08:15:21,2025-04-10 08:15:08.165905,12.834095,6
3361505,20250410-0084-1-0110-0791.jpg,2025-04-10 08:14:01,2025-04-10 08:13:48.783794,12.216206,2
3361504,20250410-0083-2-0110-0791.jpg,2025-04-10 08:13:47,2025-04-10 08:13:35.447208,11.552792,2
3361503,20250410-0083-1-0110-0791.jpg,2025-04-10 08:13:34,2025-04-10 08:13:22.345883,11.654117,0
3361502,20250410-0082-2-0110-0791.jpg,2025-04-10 08:13:21,2025-04-10 08:13:09.159281,11.840719,2
3361501,20250410-0082-1-0110-0791.jpg,2025-04-10 08:13:07,2025-04-10 08:12:56.010065,10.989935,2
3361500,20250410-0081-2-0110-0791.jpg,2025-04-10 08:12:55,2025-04-10 08:12:42.832031,12.167969,1
3361499,20250410-0081-1-0110-0791.jpg,2025-04-10 08:12:40,2025-04-10 08:12:29.193125,10.806875,0
3361498,20250410-0080-2-0110-0791.jpg,2025-04-10 08:12:08,2025-04-10 08:11:57.204068,10.795932,2
3361497,20250410-0080-1-0110-0791.jpg,2025-04-10 08:11:55,2025-04-10 08:11:44.066990,10.93301,2
3361496,20250410-0079-2-0110-0791.jpg,2025-04-10 08:11:15,2025-04-10 08:11:04.449794,10.550206,0
3361495,20250410-0079-1-0110-0791.jpg,2025-04-10 08:11:02,2025-04-10 08:10:51.259591,10.740409,0
3361494,20250410-0078-2-0110-0791.jpg,2025-04-10 08:10:39,2025-04-10 08:10:27.781079,11.218921,2
3361493,20250410-0078-1-0110-0791.jpg,2025-04-10 08:10:26,2025-04-10 08:10:14.560292,11.439708,2
3361492,20250410-0077-2-0110-0791.jpg,2025-04-10 08:10:13,2025-04-10 08:10:01.426425,11.573575,1
3361491,20250410-0077-1-0110-0791.jpg,2025-04-10 08:10:01,2025-04-10 08:09:48.224489,12.775511,3
3361490,20250410-0076-2-0110-0791.jpg,2025-04-10 08:09:48,2025-04-10 08:09:34.574059,13.425941,3
3361489,20250410-0076-1-0110-0791.jpg,2025-04-10 08:09:33,2025-04-10 08:09:21.347213,11.652787,2
3361488,20250410-0075-2-0110-0791.jpg,2025-04-10 08:09:20,2025-04-10 08:09:08.244113,11.755887,1
3361487,20250410-0075-1-0110-0791.jpg,2025-04-10 08:09:08,2025-04-10 08:08:55.570609,12.429391,2
3361486,20250410-0074-2-0110-0791.jpg,2025-04-10 08:08:55,2025-04-10 08:08:41.979512,13.020488,2
3361485,20250410-0074-1-0110-0791.jpg,2025-04-10 08:08:40,2025-04-10 08:08:28.646524,11.353476,0
3361484,20250410-0073-2-0110-0791.jpg,2025-04-10 08:08:13,2025-04-10 08:08:00.520282,12.479718,3
3361483,20250410-0073-1-0110-0791.jpg,2025-04-10 08:08:00,2025-04-10 08:07:47.478293,12.521707,5
3361482,20250410-0072-2-0110-0791.jpg,2025-04-10 08:07:33,2025-04-10 08:07:21.378337,11.621663,0
3361481,20250410-0072-1-0110-0791.jpg,2025-04-10 08:07:20,2025-04-10 08:07:08.249527,11.750473,1
3361480,20250410-0071-2-0110-0791.jpg,2025-04-10 08:07:07,2025-04-10 08:06:55.158273,11.841727,2
3361479,20250410-0071-1-0110-0791.jpg,2025-04-10 08:06:55,2025-04-10 08:06:41.903122,13.096878,3
3361478,20250410-0070-2-0110-0791.jpg,2025-04-10 08:06:40,2025-04-10 08:06:28.660641,11.339359,3
3361477,20250410-0070-1-0110-0791.jpg,2025-04-10 08:06:27,2025-04-10 08:06:15.551552,11.448448,0
3361476,20250410-0069-2-0110-0791.jpg,2025-04-10 08:06:14,2025-04-10 08:06:02.273583,11.726417,2
3361475,20250410-0069-1-0110-0791.jpg,2025-04-10 08:06:00,2025-04-10 08:05:49.243050,10.75695,1
3361474,20250410-0068-2-0110-0791.jpg,2025-04-10 08:05:47,2025-04-10 08:05:35.926770,11.07323,1
3361473,20250410-0068-1-0110-0791.jpg,2025-04-10 08:05:35,2025-04-10 08:05:22.875108,12.124892,0
3361472,20250410-0067-2-0110-0791.jpg,2025-04-10 08:05:23,2025-04-10 08:05:09.580058,13.419942,2
3361471,20250410-0067-1-0110-0791.jpg,2025-04-10 08:05:07,2025-04-10 08:04:56.483534,10.516466,3
3361470,20250410-0066-2-0110-0791.jpg,2025-04-10 08:04:34,2025-04-10 08:04:22.048397,11.951603,3
3361469,20250410-0066-1-0110-0791.jpg,2025-04-10 08:04:21,2025-04-10 08:04:08.981010,12.01899,3
3361468,20250410-0065-2-0110-0791.jpg,2025-04-10 08:04:06,2025-04-10 08:03:53.946147,12.053853,2
3361467,20250410-0065-1-0110-0791.jpg,2025-04-10 08:03:51,2025-04-10 08:03:40.649766,10.350234,3
3361466,20250410-0064-2-0110-0791.jpg,2025-04-10 08:03:39,2025-04-10 08:03:27.480860,11.51914,2
3361465,20250410-0064-1-0110-0791.jpg,2025-04-10 08:03:27,2025-04-10 08:03:14.393990,12.60601,0
3361464,20250410-0063-2-0110-0791.jpg,2025-04-10 08:02:46,2025-04-10 08:02:34.955554,11.044446,1
3361463,20250410-0063-1-0110-0791.jpg,2025-04-10 08:02:29,2025-04-10 08:02:16.531186,12.468814,0
3361462,20250410-0062-2-0110-0791.jpg,2025-04-10 08:02:14,2025-04-10 08:02:03.303433,10.696567,1
3361461,20250410-0062-1-0110-0791.jpg,2025-04-10 08:01:46,2025-04-10 08:01:35.003435,10.996565,1
3361460,20250410-0061-2-0110-0791.jpg,2025-04-10 08:01:17,2025-04-10 08:01:05.515267,11.484733,4
3361459,20250410-0061-1-0110-0791.jpg,2025-04-10 08:01:04,2025-04-10 08:00:52.779175,11.220825,1
3361458,20250410-0060-2-0110-0791.jpg,2025-04-10 08:00:51,2025-04-10 08:00:39.042876,11.957124,3
3361457,20250410-0060-1-0110-0791.jpg,2025-04-10 08:00:26,2025-04-10 08:00:14.202489,11.797511,4
3361456,20250410-0059-2-0110-0791.jpg,2025-04-10 08:00:13,2025-04-10 08:00:01.033612,11.966388,2
3361455,20250410-0059-1-0110-0791.jpg,2025-04-10 08:00:00,2025-04-10 07:59:47.860932,12.139068,0
3361454,20250410-0058-2-0110-0791.jpg,2025-04-10 07:59:37,2025-04-10 07:59:26.651631,10.348369,0
3361453,20250410-0058-1-0110-0791.jpg,2025-04-10 07:59:25,2025-04-10 07:59:13.459526,11.540474,1
3361452,20250410-0057-2-0110-0791.jpg,2025-04-10 07:58:48,2025-04-10 07:58:37.325366,10.674634,0
3361451,20250410-0057-1-0110-0791.jpg,2025-04-10 07:58:36,2025-04-10 07:58:23.991700,12.0083,2
3361450,20250410-0056-2-0110-0791.jpg,2025-04-10 07:58:23,2025-04-10 07:58:10.878883,12.121117,5
3361449,20250410-0056-1-0110-0791.jpg,2025-04-10 07:57:57,2025-04-10 07:57:45.451537,11.548463,4
3361448,20250410-0055-2-0110-0791.jpg,2025-04-10 07:57:44,2025-04-10 07:57:32.255618,11.744382,2
3361447,20250410-0055-1-0110-0791.jpg,2025-04-10 07:57:32,2025-04-10 07:57:19.233418,12.766582,4
3361446,20250410-0054-2-0110-0791.jpg,2025-04-10 07:57:19,2025-04-10 07:57:05.940416,13.059584,1
3361445,20250410-0054-1-0110-0791.jpg,2025-04-10 07:57:04,2025-04-10 07:56:52.637854,11.362146,3
3361443,20250410-0053-1-0110-0791.jpg,2025-04-10 07:56:37,2025-04-10 07:56:26.295919,10.704081,6
3361442,20250410-0052-2-0110-0791.jpg,2025-04-10 07:56:25,2025-04-10 07:56:13.180288,11.819712,2
3361441,20250410-0052-1-0110-0791.jpg,2025-04-10 07:55:56,2025-04-10 07:55:45.367939,10.632061,4
3361440,20250410-0051-2-0110-0791.jpg,2025-04-10 07:55:44,2025-04-10 07:55:32.235460,11.76454,3
3361439,20250410-0051-1-0110-0791.jpg,2025-04-10 07:55:29,2025-04-10 07:55:16.763145,12.236855,5
3361438,20250410-0050-2-0110-0791.jpg,2025-04-10 07:55:15,2025-04-10 07:55:03.484507,11.515493,5
3361437,20250410-0050-1-0110-0791.jpg,2025-04-10 07:55:02,2025-04-10 07:54:50.332931,11.667069,2
3361436,20250410-0049-2-0110-0791.jpg,2025-04-10 07:54:00,2025-04-10 07:53:47.379192,12.620808,3
3361435,20250410-0049-1-0110-0791.jpg,2025-04-10 07:53:23,2025-04-10 07:53:10.663130,12.33687,1
3361434,20250410-0048-2-0110-0791.jpg,2025-04-10 07:53:08,2025-04-10 07:52:57.005079,10.994921,1
3361433,20250410-0048-1-0110-0791.jpg,2025-04-10 07:52:55,2025-04-10 07:52:44.435450,10.56455,2
3361432,20250410-0047-2-0110-0791.jpg,2025-04-10 07:52:42,2025-04-10 07:52:30.691621,11.308379,3
3361431,20250410-0047-1-0110-0791.jpg,2025-04-10 07:52:30,2025-04-10 07:52:17.533838,12.466162,3
3361430,20250410-0046-2-0110-0791.jpg,2025-04-10 07:52:15,2025-04-10 07:52:04.311678,10.688322,2
3361429,20250410-0046-1-0110-0791.jpg,2025-04-10 07:51:54,2025-04-10 07:51:41.785673,12.214327,1
3361428,20250410-0045-2-0110-0791.jpg,2025-04-10 07:51:41,2025-04-10 07:51:28.078331,12.921669,6
3361427,20250410-0045-1-0110-0791.jpg,2025-04-10 07:51:17,2025-04-10 07:51:06.521303,10.478697,2
3361426,20250410-0044-2-0110-0791.jpg,2025-04-10 07:51:05,2025-04-10 07:50:53.319415,11.680585,4
3361425,20250410-0044-1-0110-0791.jpg,2025-04-10 07:50:52,2025-04-10 07:50:39.673406,12.326594,4
3361424,20250410-0043-2-0110-0791.jpg,2025-04-10 07:50:37,2025-04-10 07:50:26.502162,10.497838,5
3361423,20250410-0043-1-0110-0791.jpg,2025-04-10 07:50:24,2025-04-10 07:50:13.317320,10.68268,1
3361422,20250410-0042-2-0110-0791.jpg,2025-04-10 07:50:12,2025-04-10 07:50:00.084076,11.915924,2
3361421,20250410-0042-1-0110-0791.jpg,2025-04-10 07:49:48,2025-04-10 07:49:35.309779,12.690221,3
3361420,20250410-0041-2-0110-0791.jpg,2025-04-10 07:49:33,2025-04-10 07:49:21.534001,11.465999,2
3361419,20250410-0041-1-0110-0791.jpg,2025-04-10 07:49:21,2025-04-10 07:49:08.358832,12.641168,3
3361418,20250410-0040-2-0110-0791.jpg,2025-04-10 07:49:08,2025-04-10 07:48:55.141561,12.858439,3
3361417,20250410-0040-1-0110-0791.jpg,2025-04-10 07:48:44,2025-04-10 07:48:33.031638,10.968362,0
3361416,20250410-0039-2-0110-0791.jpg,2025-04-10 07:48:31,2025-04-10 07:48:19.845403,11.154597,3
3361415,20250410-0039-1-0110-0791.jpg,2025-04-10 07:48:17,2025-04-10 07:48:05.774957,11.225043,2
3361414,20250410-0038-2-0110-0791.jpg,2025-04-10 07:48:06,2025-04-10 07:47:53.484617,12.515383,2
3361413,20250410-0038-1-0110-0791.jpg,2025-04-10 07:47:53,2025-04-10 07:47:40.382939,12.617061,5
3361412,20250410-0037-2-0110-0791.jpg,2025-04-10 07:47:38,2025-04-10 07:47:26.742181,11.257819,1
3361411,20250410-0037-1-0110-0791.jpg,2025-04-10 07:47:25,2025-04-10 07:47:13.952652,11.047348,0
3361410,20250410-0036-2-0110-0791.jpg,2025-04-10 07:47:12,2025-04-10 07:47:00.320247,11.679753,2
3361409,20250410-0036-1-0110-0791.jpg,2025-04-10 07:44:43,2025-04-10 07:44:32.501662,10.498338,1
3361408,20250410-0035-2-0110-0791.jpg,2025-04-10 07:44:31,2025-04-10 07:44:19.295498,11.704502,4
3361407,20250410-0035-1-0110-0791.jpg,2025-04-10 07:44:14,2025-04-10 07:44:02.408774,11.591226,3
3361406,20250410-0034-2-0110-0791.jpg,2025-04-10 07:44:01,2025-04-10 07:43:49.265138,11.734862,3
3361405,20250410-0034-1-0110-0791.jpg,2025-04-10 07:43:49,2025-04-10 07:43:36.105708,12.894292,1
3361404,20250410-0033-2-0110-0791.jpg,2025-04-10 07:43:34,2025-04-10 07:43:22.342150,11.65785,4
3361403,20250410-0033-1-0110-0791.jpg,2025-04-10 07:43:22,2025-04-10 07:43:09.275248,12.724752,2
3361402,20250410-0032-2-0110-0791.jpg,2025-04-10 07:43:07,2025-04-10 07:42:56.028975,10.971025,2
3361401,20250410-0032-1-0110-0791.jpg,2025-04-10 07:42:55,2025-04-10 07:42:42.927708,12.072292,1
3361400,20250410-0031-2-0110-0791.jpg,2025-04-10 07:42:29,2025-04-10 07:42:17.427773,11.572227,1
3361399,20250410-0031-1-0110-0791.jpg,2025-04-10 07:42:17,2025-04-10 07:42:04.304693,12.695307,2
3361398,20250410-0030-2-0110-0791.jpg,2025-04-10 07:41:37,2025-04-10 07:41:24.746399,12.253601,4
3361397,20250410-0030-1-0110-0791.jpg,2025-04-10 07:41:22,2025-04-10 07:41:11.639790,10.36021,3
3361396,20250410-0029-2-0110-0791.jpg,2025-04-10 07:40:47,2025-04-10 07:40:35.346373,11.653627,4
3361395,20250410-0029-1-0110-0791.jpg,2025-04-10 07:40:34,2025-04-10 07:40:22.136403,11.863597,4
3361393,20250410-0028-1-0110-0791.jpg,2025-04-10 07:40:07,2025-04-10 07:39:56.038572,10.961428,2
3361392,20250410-0027-2-0110-0791.jpg,2025-04-10 07:39:54,2025-04-10 07:39:42.160466,11.839534,1
3361391,20250410-0027-1-0110-0791.jpg,2025-04-10 07:39:44,2025-04-10 07:39:29.612009,14.387991,1
3361390,20250410-0026-2-0110-0791.jpg,2025-04-10 07:39:01,2025-04-10 07:38:49.594781,11.405219,2
3361389,20250410-0026-1-0110-0791.jpg,2025-04-10 07:38:48,2025-04-10 07:38:36.831186,11.168814,5
3361388,20250410-0025-2-0110-0791.jpg,2025-04-10 07:38:36,2025-04-10 07:38:23.321221,12.678779,1
3361387,20250410-0025-1-0110-0791.jpg,2025-04-10 07:38:23,2025-04-10 07:38:10.084493,12.915507,2
3361386,20250410-0024-2-0110-0791.jpg,2025-04-10 07:37:55,2025-04-10 07:37:44.002752,10.997248,4
3361385,20250410-0024-1-0110-0791.jpg,2025-04-10 07:37:43,2025-04-10 07:37:30.947513,12.052487,3
3361384,20250410-0023-2-0110-0791.jpg,2025-04-10 07:37:30,2025-04-10 07:37:17.848194,12.151806,4
3361383,20250410-0023-1-0110-0791.jpg,2025-04-10 07:37:17,2025-04-10 07:37:04.603517,12.396483,0
3361382,20250410-0022-2-0110-0791.jpg,2025-04-10 07:37:03,2025-04-10 07:36:51.375557,11.624443,5
3361381,20250410-0022-1-0110-0791.jpg,2025-04-10 07:36:50,2025-04-10 07:36:38.304702,11.695298,0
3361380,20250410-0021-2-0110-0791.jpg,2025-04-10 07:36:36,2025-04-10 07:36:25.087898,10.912102,6
3361379,20250410-0021-1-0110-0791.jpg,2025-04-10 07:36:24,2025-04-10 07:36:11.787646,12.212354,4
3361378,20250410-0020-2-0110-0791.jpg,2025-04-10 07:36:11,2025-04-10 07:35:58.733782,12.266218,6
3361377,20250410-0020-1-0110-0791.jpg,2025-04-10 07:35:58,2025-04-10 07:35:45.649702,12.350298,1
3361376,20250410-0019-2-0110-0791.jpg,2025-04-10 07:35:43,2025-04-10 07:35:32.330906,10.669094,1
3361375,20250410-0019-1-0110-0791.jpg,2025-04-10 07:35:31,2025-04-10 07:35:19.142078,11.857922,3
3361374,20250410-0018-2-0110-0791.jpg,2025-04-10 07:35:18,2025-04-10 07:35:06.060162,11.939838,2
3361373,20250410-0018-1-0110-0791.jpg,2025-04-10 07:35:05,2025-04-10 07:34:52.954121,12.045879,4
3361372,20250410-0017-2-0110-0791.jpg,2025-04-10 07:34:50,2025-04-10 07:34:39.715915,10.284085,4
3361371,20250410-0017-1-0110-0791.jpg,2025-04-10 07:34:38,2025-04-10 07:34:26.529914,11.470086,1
3361370,20250410-0016-2-0110-0791.jpg,2025-04-10 07:33:57,2025-04-10 07:33:45.450208,11.549792,1
3361369,20250410-0016-1-0110-0791.jpg,2025-04-10 07:33:44,2025-04-10 07:33:32.386861,11.613139,1
3361368,20250410-0015-2-0110-0791.jpg,2025-04-10 07:33:30,2025-04-10 07:33:19.253356,10.746644,2
3361367,20250410-0015-1-0110-0791.jpg,2025-04-10 07:33:17,2025-04-10 07:33:06.035443,10.964557,3
3361366,20250410-0014-2-0110-0791.jpg,2025-04-10 07:32:53,2025-04-10 07:32:42.571233,10.428767,2
3361365,20250410-0014-1-0110-0791.jpg,2025-04-10 07:32:41,2025-04-10 07:32:29.816585,11.183415,1
3361364,20250410-0013-2-0110-0791.jpg,2025-04-10 07:32:28,2025-04-10 07:32:16.210106,11.789894,4
3361363,20250410-0013-1-0110-0791.jpg,2025-04-10 07:31:46,2025-04-10 07:31:33.852461,12.147539,3
3361362,20250410-0012-2-0110-0791.jpg,2025-04-10 07:31:32,2025-04-10 07:31:20.642605,11.357395,2
3361361,20250410-0012-1-0110-0791.jpg,2025-04-10 07:31:19,2025-04-10 07:31:07.513172,11.486828,4
3361360,20250410-0011-2-0110-0791.jpg,2025-04-10 07:31:06,2025-04-10 07:30:54.360221,11.639779,3
3361359,20250410-0011-1-0110-0791.jpg,2025-04-10 07:30:54,2025-04-10 07:30:41.148648,12.851352,3
3361358,20250410-0010-2-0110-0791.jpg,2025-04-10 07:30:41,2025-04-10 07:30:28.039534,12.960466,4
3361357,20250410-0010-1-0110-0791.jpg,2025-04-10 07:30:05,2025-04-10 07:29:54.052523,10.947477,3
3361356,20250410-0009-2-0110-0791.jpg,2025-04-10 07:29:33,2025-04-10 07:29:20.196480,12.80352,3
3361355,20250410-0009-1-0110-0791.jpg,2025-04-10 07:28:50,2025-04-10 07:28:39.319277,10.680723,2
3361354,20250410-0008-2-0110-0791.jpg,2025-04-10 07:28:37,2025-04-10 07:28:26.121717,10.878283,2
3361353,20250410-0008-1-0110-0791.jpg,2025-04-10 07:28:25,2025-04-10 07:28:12.890426,12.109574,5
3361352,20250410-0007-2-0110-0791.jpg,2025-04-10 07:27:54,2025-04-10 07:27:43.128001,10.871999,6
3361351,20250410-0007-1-0110-0791.jpg,2025-04-10 07:27:42,2025-04-10 07:27:30.061941,11.938059,1
3361350,20250410-0006-2-0110-0791.jpg,2025-04-10 07:27:29,2025-04-10 07:27:16.943556,12.056444,3
3361349,20250410-0006-1-0110-0791.jpg,2025-04-10 07:27:16,2025-04-10 07:27:04.193322,11.806678,2
3361348,20250410-0005-2-0110-0791.jpg,2025-04-10 07:27:02,2025-04-10 07:26:50.516374,11.483626,2
3361347,20250410-0005-1-0110-0791.jpg,2025-04-10 07:26:49,2025-04-10 07:26:37.410643,11.589357,2
3361346,20250410-0004-2-0110-0791.jpg,2025-04-10 07:25:43,2025-04-10 07:25:31.000102,11.999898,4
3361345,20250410-0004-1-0110-0791.jpg,2025-04-10 07:25:30,2025-04-10 07:25:18.261510,11.73849,0
3361344,20250410-0003-2-0110-0791.jpg,2025-04-10 07:25:18,2025-04-10 07:25:04.677499,13.322501,4
3361343,20250410-0003-1-0110-0791.jpg,2025-04-10 07:25:03,2025-04-10 07:24:51.977008,11.022992,1
3361342,20250410-0002-2-0110-0791.jpg,2025-04-10 07:24:50,2025-04-10 07:24:38.293222,11.706778,2
3361341,20250410-0002-1-0110-0791.jpg,2025-04-10 07:24:37,2025-04-10 07:24:25.119117,11.880883,3
3361340,20250410-0001-2-0110-0791.jpg,2025-04-10 07:24:23,2025-04-10 07:24:11.887097,11.112903,2
3361339,20250410-0001-1-0110-0791.jpg,2025-04-10 07:23:53,2025-04-10 07:23:35.811565,17.188435,0
3361338,20250409-1438-1-0110-0791.jpg,2025-04-10 00:41:41,2025-04-10 00:41:28.765334,12.234666,4
3361337,20250409-1437-2-0110-0791.jpg,2025-04-10 00:41:28,2025-04-10 00:41:16.736452,11.263548,3
3361335,20250409-1436-2-0110-0791.jpg,2025-04-10 00:40:40,2025-04-10 00:40:29.113059,10.886941,0
3361334,20250409-1436-1-0110-0791.jpg,2025-04-10 00:40:17,2025-04-10 00:40:05.180804,11.819196,4
3361333,20250409-1435-2-0110-0791.jpg,2025-04-10 00:40:06,2025-04-10 00:39:53.365911,12.634089,2
3361332,20250409-1435-1-0110-0791.jpg,2025-04-10 00:39:53,2025-04-10 00:39:41.522750,11.47725,5
3361331,20250409-1434-2-0110-0791.jpg,2025-04-10 00:39:41,2025-04-10 00:39:29.406292,11.593708,3
3361330,20250409-1434-1-0110-0791.jpg,2025-04-10 00:39:30,2025-04-10 00:39:17.473129,12.526871,1
3361329,20250409-1433-2-0110-0791.jpg,2025-04-10 00:39:18,2025-04-10 00:39:05.822896,12.177104,2
3361328,20250409-1433-1-0110-0791.jpg,2025-04-10 00:39:05,2025-04-10 00:38:53.564445,11.435555,0
3361327,20250409-1432-2-0110-0791.jpg,2025-04-10 00:38:53,2025-04-10 00:38:41.771092,11.228908,4
3361326,20250409-1432-1-0110-0791.jpg,2025-04-10 00:38:42,2025-04-10 00:38:29.990764,12.009236,3
3361325,20250409-1431-2-0110-0791.jpg,2025-04-10 00:38:29,2025-04-10 00:38:18.245583,10.754417,0
3361324,20250409-1431-1-0110-0791.jpg,2025-04-10 00:38:19,2025-04-10 00:38:06.012610,12.98739,3
3361323,20250409-1430-2-0110-0791.jpg,2025-04-10 00:38:06,2025-04-10 00:37:54.091264,11.908736,3
3361322,20250409-1430-1-0110-0791.jpg,2025-04-10 00:37:53,2025-04-10 00:37:42.104119,10.895881,1
3361321,20250409-1429-2-0110-0791.jpg,2025-04-10 00:37:28,2025-04-10 00:37:15.195623,12.804377,1
3361320,20250409-1429-1-0110-0791.jpg,2025-04-10 00:37:15,2025-04-10 00:37:02.917625,12.082375,2
3361319,20250409-1428-2-0110-0791.jpg,2025-04-10 00:37:02,2025-04-10 00:36:51.198346,10.801654,2
3361318,20250409-1428-1-0110-0791.jpg,2025-04-10 00:36:52,2025-04-10 00:36:39.486036,12.513964,2
3361317,20250409-1427-2-0110-0791.jpg,2025-04-10 00:36:39,2025-04-10 00:36:27.650069,11.349931,2
3361316,20250409-1427-1-0110-0791.jpg,2025-04-10 00:36:26,2025-04-10 00:36:15.535909,10.464091,1
3361315,20250409-1426-2-0110-0791.jpg,2025-04-10 00:36:16,2025-04-10 00:36:03.600428,12.399572,2
3361314,20250409-1426-1-0110-0791.jpg,2025-04-10 00:36:03,2025-04-10 00:35:51.912811,11.087189,0
3361313,20250409-1425-2-0110-0791.jpg,2025-04-10 00:35:51,2025-04-10 00:35:39.690613,11.309387,1
3361312,20250409-1425-1-0110-0791.jpg,2025-04-10 00:35:40,2025-04-10 00:35:27.947218,12.052782,2
3361311,20250409-1424-2-0110-0791.jpg,2025-04-10 00:35:28,2025-04-10 00:35:16.052714,11.947286,3
3361310,20250409-1424-1-0110-0791.jpg,2025-04-10 00:35:15,2025-04-10 00:35:03.958376,11.041624,1
3361309,20250409-1423-2-0110-0791.jpg,2025-04-10 00:35:05,2025-04-10 00:34:52.102508,12.897492,3
