id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3251576,20250219-1529-1-0110-0791.jpg,2025-02-20 02:36:02,2025-02-20 02:35:51.369429,10.630571,3
3251575,20250219-1528-2-0110-0791.jpg,2025-02-20 02:35:50,2025-02-20 02:35:39.941109,10.058891,3
3251573,20250219-1527-2-0110-0791.jpg,2025-02-20 02:35:30,2025-02-20 02:35:17.920432,12.079568,4
3251571,20250219-1526-2-0110-0791.jpg,2025-02-20 02:34:53,2025-02-20 02:34:42.273874,10.726126,3
3251570,20250219-1526-1-0110-0791.jpg,2025-02-20 02:34:43,2025-02-20 02:34:31.350998,11.649002,4
3251569,20250219-1525-2-0110-0791.jpg,2025-02-20 02:34:31,2025-02-20 02:34:20.162497,10.837503,1
3251568,20250219-1525-1-0110-0791.jpg,2025-02-20 02:34:21,2025-02-20 02:34:08.813097,12.186903,1
3251567,20250219-1524-2-0110-0791.jpg,2025-02-20 02:34:08,2025-02-20 02:33:57.998487,10.001513,0
3251566,20250219-1524-1-0110-0791.jpg,2025-02-20 02:33:58,2025-02-20 02:33:47.067250,10.93275,0
3251565,20250219-1523-2-0110-0791.jpg,2025-02-20 02:33:46,2025-02-20 02:33:35.817422,10.182578,1
3251564,20250219-1523-1-0110-0791.jpg,2025-02-20 02:33:28,2025-02-20 02:33:17.536393,10.463607,3
3251562,20250219-1522-1-0110-0791.jpg,2025-02-20 02:33:06,2025-02-20 02:32:55.340126,10.659874,1
3251561,20250219-1521-2-0110-0791.jpg,2025-02-20 02:32:56,2025-02-20 02:32:44.075407,11.924593,2
3251560,20250219-1521-1-0110-0791.jpg,2025-02-20 02:32:44,2025-02-20 02:32:33.683268,10.316732,0
3251559,20250219-1520-2-0110-0791.jpg,2025-02-20 02:32:29,2025-02-20 02:32:18.700164,10.299836,2
3251558,20250219-1520-1-0110-0791.jpg,2025-02-20 02:32:07,2025-02-20 02:31:56.564950,10.43505,3
3251557,20250219-1519-2-0110-0791.jpg,2025-02-20 02:31:57,2025-02-20 02:31:45.162896,11.837104,1
3251556,20250219-1519-1-0110-0791.jpg,2025-02-20 02:31:45,2025-02-20 02:31:34.504350,10.49565,5
3251555,20250219-1518-2-0110-0791.jpg,2025-02-20 02:31:35,2025-02-20 02:31:23.125039,11.874961,1
3251553,20250219-1517-2-0110-0791.jpg,2025-02-20 02:31:10,2025-02-20 02:30:58.233240,11.76676,3
3251552,20250219-1517-1-0110-0791.jpg,2025-02-20 02:30:58,2025-02-20 02:30:47.407614,10.592386,3
3251551,20250219-1516-2-0110-0791.jpg,2025-02-20 02:30:46,2025-02-20 02:30:35.961686,10.038314,0
3251549,20250219-1515-2-0110-0791.jpg,2025-02-20 02:30:26,2025-02-20 02:30:13.912415,12.087585,4
3251547,20250219-1514-2-0110-0791.jpg,2025-02-20 02:30:03,2025-02-20 02:29:51.816087,11.183913,4
3251546,20250219-1514-1-0110-0791.jpg,2025-02-20 02:29:53,2025-02-20 02:29:41.049954,11.950046,2
3251545,20250219-1513-2-0110-0791.jpg,2025-02-20 02:29:41,2025-02-20 02:29:30.216645,10.783355,0
3251544,20250219-1513-1-0110-0791.jpg,2025-02-20 02:29:31,2025-02-20 02:29:18.878950,12.12105,2
3251542,20250219-1512-1-0110-0791.jpg,2025-02-20 02:28:50,2025-02-20 02:28:38.901741,11.098259,2
3251541,20250219-1511-2-0110-0791.jpg,2025-02-20 02:28:17,2025-02-20 02:28:05.454925,11.545075,4
3251540,20250219-1511-1-0110-0791.jpg,2025-02-20 02:27:44,2025-02-20 02:27:32.929106,11.070894,5
3251539,20250219-1510-2-0110-0791.jpg,2025-02-20 02:27:32,2025-02-20 02:27:21.836313,10.163687,1
3251538,20250219-1510-1-0110-0791.jpg,2025-02-20 02:27:23,2025-02-20 02:27:10.914494,12.085506,0
3251535,20250219-1508-2-0110-0791.jpg,2025-02-20 02:26:50,2025-02-20 02:26:37.957344,12.042656,3
3251534,20250219-1508-1-0110-0791.jpg,2025-02-20 02:26:37,2025-02-20 02:26:26.708184,10.291816,4
3251533,20250219-1507-2-0110-0791.jpg,2025-02-20 02:26:27,2025-02-20 02:26:15.982135,11.017865,0
3251532,20250219-1507-1-0110-0791.jpg,2025-02-20 02:26:17,2025-02-20 02:26:05.642135,11.357865,1
3251531,20250219-1506-2-0110-0791.jpg,2025-02-20 02:26:06,2025-02-20 02:25:55.647190,10.35281,1
3251530,20250219-1506-1-0110-0791.jpg,2025-02-20 02:25:52,2025-02-20 02:25:41.074929,10.925071,7
3251529,20250219-1505-2-0110-0791.jpg,2025-02-20 02:25:43,2025-02-20 02:25:31.136913,11.863087,2
3251528,20250219-1505-1-0110-0791.jpg,2025-02-20 02:25:33,2025-02-20 02:25:21.297138,11.702862,2
3251527,20250219-1504-2-0110-0791.jpg,2025-02-20 02:25:23,2025-02-20 02:25:11.845301,11.154699,1
3251526,20250219-1504-1-0110-0791.jpg,2025-02-20 02:25:04,2025-02-20 02:24:53.066797,10.933203,5
3251525,20250219-1503-2-0110-0791.jpg,2025-02-20 02:24:54,2025-02-20 02:24:43.293083,10.706917,5
3251524,20250219-1503-1-0110-0791.jpg,2025-02-20 02:24:44,2025-02-20 02:24:33.654126,10.345874,1
3251523,20250219-1502-2-0110-0791.jpg,2025-02-20 02:24:34,2025-02-20 02:24:23.894596,10.105404,0
3251521,20250219-1501-2-0110-0791.jpg,2025-02-20 02:24:16,2025-02-20 02:24:04.476552,11.523448,1
3251519,20250219-1500-2-0110-0791.jpg,2025-02-20 02:23:48,2025-02-20 02:23:36.733441,11.266559,3
3251518,20250219-1500-1-0110-0791.jpg,2025-02-20 02:23:39,2025-02-20 02:23:27.433276,11.566724,5
3251517,20250219-1499-2-0110-0791.jpg,2025-02-20 02:23:17,2025-02-20 02:23:06.596059,10.403941,3
3251515,20250219-1498-2-0110-0791.jpg,2025-02-20 02:22:58,2025-02-20 02:22:47.439767,10.560233,3
3251514,20250219-1498-1-0110-0791.jpg,2025-02-20 02:22:49,2025-02-20 02:22:38.035913,10.964087,1
3251511,20250219-1496-2-0110-0791.jpg,2025-02-20 02:22:20,2025-02-20 02:22:08.863984,11.136016,3
3251510,20250219-1496-1-0110-0791.jpg,2025-02-20 02:21:39,2025-02-20 02:21:28.856917,10.143083,4
3251509,20250219-1495-2-0110-0791.jpg,2025-02-20 02:21:30,2025-02-20 02:21:18.932624,11.067376,4
3251507,20250219-1494-2-0110-0791.jpg,2025-02-20 02:21:05,2025-02-20 02:20:53.528998,11.471002,2
3251506,20250219-1494-1-0110-0791.jpg,2025-02-20 02:20:55,2025-02-20 02:20:43.663073,11.336927,3
3251505,20250219-1493-2-0110-0791.jpg,2025-02-20 02:20:45,2025-02-20 02:20:34.219906,10.780094,2
3251504,20250219-1493-1-0110-0791.jpg,2025-02-20 02:20:37,2025-02-20 02:20:24.833532,12.166468,1
3251501,20250219-1491-2-0110-0791.jpg,2025-02-20 02:19:02,2025-02-20 02:18:51.699350,10.30065,5
3251500,20250219-1491-1-0110-0791.jpg,2025-02-20 02:18:52,2025-02-20 02:18:40.339012,11.660988,0
3251499,20250219-1490-2-0110-0791.jpg,2025-02-20 02:18:38,2025-02-20 02:18:27.600488,10.399512,4
3251498,20250219-1490-1-0110-0791.jpg,2025-02-20 02:18:30,2025-02-20 02:18:17.735601,12.264399,2
3251497,20250219-1489-2-0110-0791.jpg,2025-02-20 02:18:20,2025-02-20 02:18:08.533155,11.466845,2
3251496,20250219-1489-1-0110-0791.jpg,2025-02-20 02:18:09,2025-02-20 02:17:58.495670,10.50433,4
3251495,20250219-1488-2-0110-0791.jpg,2025-02-20 02:17:30,2025-02-20 02:17:18.906627,11.093373,1
3251493,20250219-1487-2-0110-0791.jpg,2025-02-20 02:17:03,2025-02-20 02:16:51.253636,11.746364,5
3251492,20250219-1487-1-0110-0791.jpg,2025-02-20 02:16:53,2025-02-20 02:16:41.319942,11.680058,5
3251491,20250219-1486-2-0110-0791.jpg,2025-02-20 02:16:18,2025-02-20 02:16:07.044735,10.955265,3
3251490,20250219-1486-1-0110-0791.jpg,2025-02-20 02:16:08,2025-02-20 02:15:57.587246,10.412754,4
3251489,20250219-1485-2-0110-0791.jpg,2025-02-20 02:14:36,2025-02-20 02:14:24.519737,11.480263,1
3251488,20250219-1485-1-0110-0791.jpg,2025-02-20 02:14:22,2025-02-20 02:14:11.750039,10.249961,5
3251487,20250219-1484-2-0110-0791.jpg,2025-02-20 02:14:12,2025-02-20 02:14:01.435023,10.564977,1
3251486,20250219-1484-1-0110-0791.jpg,2025-02-20 02:14:02,2025-02-20 02:13:51.949581,10.050419,3
3251485,20250219-1483-2-0110-0791.jpg,2025-02-20 02:13:54,2025-02-20 02:13:42.102366,11.897634,3
3251484,20250219-1483-1-0110-0791.jpg,2025-02-20 02:13:44,2025-02-20 02:13:32.700392,11.299608,1
3251483,20250219-1482-2-0110-0791.jpg,2025-02-20 02:13:34,2025-02-20 02:13:22.840022,11.159978,2
3251482,20250219-1482-1-0110-0791.jpg,2025-02-20 02:13:23,2025-02-20 02:13:12.873599,10.126401,1
3251481,20250219-1481-2-0110-0791.jpg,2025-02-20 02:13:15,2025-02-20 02:13:03.439071,11.560929,3
3251480,20250219-1481-1-0110-0791.jpg,2025-02-20 02:13:05,2025-02-20 02:12:53.565076,11.434924,8
3251479,20250219-1480-2-0110-0791.jpg,2025-02-20 02:12:36,2025-02-20 02:12:23.829644,12.170356,3
3251478,20250219-1480-1-0110-0791.jpg,2025-02-20 02:12:25,2025-02-20 02:12:14.548251,10.451749,4
3251477,20250219-1479-2-0110-0791.jpg,2025-02-20 02:12:16,2025-02-20 02:12:04.601329,11.398671,4
3251476,20250219-1479-1-0110-0791.jpg,2025-02-20 02:12:01,2025-02-20 02:11:50.564206,10.435794,3
3251475,20250219-1478-2-0110-0791.jpg,2025-02-20 02:11:51,2025-02-20 02:11:40.712078,10.287922,1
3251474,20250219-1478-1-0110-0791.jpg,2025-02-20 02:11:42,2025-02-20 02:11:31.210652,10.789348,2
3251473,20250219-1477-2-0110-0791.jpg,2025-02-20 02:11:32,2025-02-20 02:11:21.312726,10.687274,5
3251471,20250219-1476-2-0110-0791.jpg,2025-02-20 02:11:13,2025-02-20 02:11:01.602398,11.397602,1
3251470,20250219-1476-1-0110-0791.jpg,2025-02-20 02:10:51,2025-02-20 02:10:39.058748,11.941252,2
3251469,20250219-1475-2-0110-0791.jpg,2025-02-20 02:10:40,2025-02-20 02:10:29.154384,10.845616,6
3251468,20250219-1475-1-0110-0791.jpg,2025-02-20 02:10:30,2025-02-20 02:10:19.670949,10.329051,1
3251467,20250219-1474-2-0110-0791.jpg,2025-02-20 02:10:05,2025-02-20 02:09:53.288546,11.711454,2
3251466,20250219-1474-1-0110-0791.jpg,2025-02-20 02:09:55,2025-02-20 02:09:43.558472,11.441528,1
3251465,20250219-1473-2-0110-0791.jpg,2025-02-20 02:09:45,2025-02-20 02:09:33.664178,11.335822,3
3251464,20250219-1473-1-0110-0791.jpg,2025-02-20 02:09:34,2025-02-20 02:09:23.633468,10.366532,2
3251462,20250219-1472-1-0110-0791.jpg,2025-02-20 02:08:32,2025-02-20 02:08:21.222175,10.777825,1
3251461,20250219-1471-2-0110-0791.jpg,2025-02-20 02:08:24,2025-02-20 02:08:11.725796,12.274204,1
3251460,20250219-1471-1-0110-0791.jpg,2025-02-20 02:08:13,2025-02-20 02:08:01.860630,11.13937,2
3251459,20250219-1470-2-0110-0791.jpg,2025-02-20 02:08:03,2025-02-20 02:07:51.882678,11.117322,5
3251458,20250219-1470-1-0110-0791.jpg,2025-02-20 02:07:51,2025-02-20 02:07:40.281572,10.718428,2
3251457,20250219-1469-2-0110-0791.jpg,2025-02-20 02:07:43,2025-02-20 02:07:32.536696,10.463304,5
3251456,20250219-1469-1-0110-0791.jpg,2025-02-20 02:07:33,2025-02-20 02:07:22.759528,10.240472,6
3251455,20250219-1468-2-0110-0791.jpg,2025-02-20 02:06:54,2025-02-20 02:06:43.220832,10.779168,2
3251454,20250219-1468-1-0110-0791.jpg,2025-02-20 02:06:46,2025-02-20 02:06:33.852700,12.1473,2
3251453,20250219-1467-2-0110-0791.jpg,2025-02-20 02:06:36,2025-02-20 02:06:23.477525,12.522475,1
3251452,20250219-1467-1-0110-0791.jpg,2025-02-20 02:06:25,2025-02-20 02:06:14.086063,10.913937,1
3251451,20250219-1466-2-0110-0791.jpg,2025-02-20 02:06:15,2025-02-20 02:06:04.273462,10.726538,1
3251450,20250219-1466-1-0110-0791.jpg,2025-02-20 02:06:05,2025-02-20 02:05:54.294891,10.705109,3
3251449,20250219-1465-2-0110-0791.jpg,2025-02-20 02:05:56,2025-02-20 02:05:44.937764,11.062236,8
3251448,20250219-1465-1-0110-0791.jpg,2025-02-20 02:05:46,2025-02-20 02:05:34.868759,11.131241,5
3251446,20250219-1464-1-0110-0791.jpg,2025-02-20 02:05:07,2025-02-20 02:04:55.939978,11.060022,5
3251445,20250219-1463-2-0110-0791.jpg,2025-02-20 02:04:57,2025-02-20 02:04:46.054925,10.945075,2
3251444,20250219-1463-1-0110-0791.jpg,2025-02-20 02:04:48,2025-02-20 02:04:36.648795,11.351205,1
3251442,20250219-1462-1-0110-0791.jpg,2025-02-20 02:04:28,2025-02-20 02:04:16.946743,11.053257,1
3251441,20250219-1461-2-0110-0791.jpg,2025-02-20 02:04:18,2025-02-20 02:04:07.643421,10.356579,5
3251440,20250219-1461-1-0110-0791.jpg,2025-02-20 02:04:06,2025-02-20 02:03:55.742550,10.25745,3
3251439,20250219-1460-2-0110-0791.jpg,2025-02-20 02:03:56,2025-02-20 02:03:45.909575,10.090425,0
3251437,20250219-1459-2-0110-0791.jpg,2025-02-20 02:03:37,2025-02-20 02:03:26.581701,10.418299,1
3251436,20250219-1459-1-0110-0791.jpg,2025-02-20 02:03:27,2025-02-20 02:03:16.720462,10.279538,1
3251434,20250219-1458-1-0110-0791.jpg,2025-02-20 02:03:09,2025-02-20 02:02:57.444168,11.555832,3
3251433,20250219-1457-2-0110-0791.jpg,2025-02-20 02:02:59,2025-02-20 02:02:48.372609,10.627391,3
3251431,20250219-1456-2-0110-0791.jpg,2025-02-20 02:02:41,2025-02-20 02:02:30.145324,10.854676,2
3251430,20250219-1456-1-0110-0791.jpg,2025-02-20 02:02:31,2025-02-20 02:02:19.699985,11.300015,4
3251429,20250219-1455-2-0110-0791.jpg,2025-02-20 02:02:17,2025-02-20 02:02:05.009344,11.990656,0
3251427,20250219-1454-2-0110-0791.jpg,2025-02-20 02:01:59,2025-02-20 02:01:47.709842,11.290158,1
3251425,20250219-1453-2-0110-0791.jpg,2025-02-20 02:01:34,2025-02-20 02:01:23.225170,10.77483,2
3251424,20250219-1453-1-0110-0791.jpg,2025-02-20 02:01:14,2025-02-20 02:01:03.043037,10.956963,3
3251423,20250219-1452-2-0110-0791.jpg,2025-02-20 02:01:01,2025-02-20 02:00:50.792774,10.207226,2
3251422,20250219-1452-1-0110-0791.jpg,2025-02-20 02:00:51,2025-02-20 02:00:39.939157,11.060843,3
3251421,20250219-1451-2-0110-0791.jpg,2025-02-20 02:00:39,2025-02-20 02:00:27.748990,11.25101,2
3251420,20250219-1451-1-0110-0791.jpg,2025-02-20 02:00:31,2025-02-20 02:00:18.824296,12.175704,2
3251419,20250219-1450-2-0110-0791.jpg,2025-02-20 02:00:22,2025-02-20 02:00:10.907735,11.092265,1
3251418,20250219-1450-1-0110-0791.jpg,2025-02-20 02:00:00,2025-02-20 01:59:49.160177,10.839823,1
3251417,20250219-1449-2-0110-0791.jpg,2025-02-20 01:59:52,2025-02-20 01:59:40.714281,11.285719,2
3251415,20250219-1448-2-0110-0791.jpg,2025-02-20 01:59:27,2025-02-20 01:59:16.316920,10.68308,3
3251414,20250219-1448-1-0110-0791.jpg,2025-02-20 01:59:19,2025-02-20 01:59:07.778820,11.22118,2
3251413,20250219-1447-2-0110-0791.jpg,2025-02-20 01:59:03,2025-02-20 01:58:51.671830,11.32817,4
3251412,20250219-1447-1-0110-0791.jpg,2025-02-20 01:58:55,2025-02-20 01:58:42.844790,12.15521,3
3251411,20250219-1446-2-0110-0791.jpg,2025-02-20 01:58:45,2025-02-20 01:58:33.868948,11.131052,3
3251409,20250219-1445-2-0110-0791.jpg,2025-02-20 01:58:16,2025-02-20 01:58:05.672522,10.327478,1
3251408,20250219-1445-1-0110-0791.jpg,2025-02-20 01:58:07,2025-02-20 01:57:56.956863,10.043137,0
3251407,20250219-1444-2-0110-0791.jpg,2025-02-20 01:57:58,2025-02-20 01:57:47.833109,10.166891,2
3251406,20250219-1444-1-0110-0791.jpg,2025-02-20 01:57:50,2025-02-20 01:57:39.205939,10.794061,3
3251405,20250219-1443-2-0110-0791.jpg,2025-02-20 01:57:32,2025-02-20 01:57:20.900147,11.099853,3
3251404,20250219-1443-1-0110-0791.jpg,2025-02-20 01:57:24,2025-02-20 01:57:12.439439,11.560561,4
3251402,20250219-1442-1-0110-0791.jpg,2025-02-20 01:56:45,2025-02-20 01:56:34.329685,10.670315,1
3251401,20250219-1441-2-0110-0791.jpg,2025-02-20 01:56:37,2025-02-20 01:56:25.427643,11.572357,3
3251400,20250219-1441-1-0110-0791.jpg,2025-02-20 01:56:27,2025-02-20 01:56:16.416895,10.583105,4
3251399,20250219-1440-2-0110-0791.jpg,2025-02-20 01:56:17,2025-02-20 01:56:04.843736,12.156264,3
3251398,20250219-1440-1-0110-0791.jpg,2025-02-20 01:56:06,2025-02-20 01:55:55.824474,10.175526,3
3251397,20250219-1439-2-0110-0791.jpg,2025-02-20 01:55:52,2025-02-20 01:55:40.258877,11.741123,1
3251396,20250219-1439-1-0110-0791.jpg,2025-02-20 01:55:42,2025-02-20 01:55:31.320577,10.679423,3
3251395,20250219-1438-2-0110-0791.jpg,2025-02-20 01:55:33,2025-02-20 01:55:22.299806,10.700194,5
3251394,20250219-1438-1-0110-0791.jpg,2025-02-20 01:55:25,2025-02-20 01:55:13.443118,11.556882,6
3251393,20250219-1437-2-0110-0791.jpg,2025-02-20 01:55:11,2025-02-20 01:55:00.181451,10.818549,2
3251392,20250219-1437-1-0110-0791.jpg,2025-02-20 01:55:03,2025-02-20 01:54:51.294845,11.705155,2
3251391,20250219-1436-2-0110-0791.jpg,2025-02-20 01:54:54,2025-02-20 01:54:42.362571,11.637429,6
3251390,20250219-1436-1-0110-0791.jpg,2025-02-20 01:54:44,2025-02-20 01:54:33.879530,10.12047,3
3251389,20250219-1435-2-0110-0791.jpg,2025-02-20 01:54:32,2025-02-20 01:54:20.230436,11.769564,4
3251388,20250219-1435-1-0110-0791.jpg,2025-02-20 01:54:22,2025-02-20 01:54:11.757635,10.242365,4
3251387,20250219-1434-2-0110-0791.jpg,2025-02-20 01:53:58,2025-02-20 01:53:46.529776,11.470224,3
3251386,20250219-1434-1-0110-0791.jpg,2025-02-20 01:53:47,2025-02-20 01:53:35.500695,11.499305,2
3251385,20250219-1433-2-0110-0791.jpg,2025-02-20 01:53:37,2025-02-20 01:53:26.510538,10.489462,2
3251384,20250219-1433-1-0110-0791.jpg,2025-02-20 01:53:29,2025-02-20 01:53:17.655096,11.344904,2
3251383,20250219-1432-2-0110-0791.jpg,2025-02-20 01:53:19,2025-02-20 01:53:08.791768,10.208232,2
3251381,20250219-1431-2-0110-0791.jpg,2025-02-20 01:52:59,2025-02-20 01:52:47.492270,11.50773,2
3251379,20250219-1430-2-0110-0791.jpg,2025-02-20 01:52:39,2025-02-20 01:52:27.697406,11.302594,4
3251378,20250219-1430-1-0110-0791.jpg,2025-02-20 01:52:18,2025-02-20 01:52:07.519794,10.480206,1
3251377,20250219-1429-2-0110-0791.jpg,2025-02-20 01:52:10,2025-02-20 01:51:58.586677,11.413323,4
3251376,20250219-1429-1-0110-0791.jpg,2025-02-20 01:51:58,2025-02-20 01:51:46.343529,11.656471,7
3251375,20250219-1428-2-0110-0791.jpg,2025-02-20 01:51:50,2025-02-20 01:51:37.468898,12.531102,1
3251374,20250219-1428-1-0110-0791.jpg,2025-02-20 01:51:39,2025-02-20 01:51:28.528999,10.471001,4
3251373,20250219-1427-2-0110-0791.jpg,2025-02-20 01:51:27,2025-02-20 01:51:16.211405,10.788595,1
3251372,20250219-1427-1-0110-0791.jpg,2025-02-20 01:51:19,2025-02-20 01:51:07.248662,11.751338,2
3251371,20250219-1426-2-0110-0791.jpg,2025-02-20 01:51:09,2025-02-20 01:50:58.316078,10.683922,3
3251370,20250219-1426-1-0110-0791.jpg,2025-02-20 01:50:49,2025-02-20 01:50:38.972000,10.028,0
3251368,20250219-1425-1-0110-0791.jpg,2025-02-20 01:50:08,2025-02-20 01:49:56.658741,11.341259,6
3251367,20250219-1424-2-0110-0791.jpg,2025-02-20 01:50:00,2025-02-20 01:49:47.780327,12.219673,1
3251365,20250219-1423-2-0110-0791.jpg,2025-02-20 01:49:39,2025-02-20 01:49:27.043704,11.956296,3
3251364,20250219-1423-1-0110-0791.jpg,2025-02-20 01:49:29,2025-02-20 01:49:18.159171,10.840829,5
3251363,20250219-1422-2-0110-0791.jpg,2025-02-20 01:49:06,2025-02-20 01:48:54.117436,11.882564,2
3251362,20250219-1422-1-0110-0791.jpg,2025-02-20 01:48:56,2025-02-20 01:48:45.262560,10.73744,1
3251361,20250219-1421-2-0110-0791.jpg,2025-02-20 01:48:33,2025-02-20 01:48:22.646788,10.353212,3
3251360,20250219-1421-1-0110-0791.jpg,2025-02-20 01:48:24,2025-02-20 01:48:12.804695,11.195305,7
3251359,20250219-1420-2-0110-0791.jpg,2025-02-20 01:48:11,2025-02-20 01:48:00.579718,10.420282,8
3251358,20250219-1420-1-0110-0791.jpg,2025-02-20 01:48:00,2025-02-20 01:47:49.700043,10.299957,3
3251357,20250219-1419-2-0110-0791.jpg,2025-02-20 01:47:50,2025-02-20 01:47:38.890253,11.109747,4
3251356,20250219-1419-1-0110-0791.jpg,2025-02-20 01:47:38,2025-02-20 01:47:27.633862,10.366138,3
3251355,20250219-1418-2-0110-0791.jpg,2025-02-20 01:47:28,2025-02-20 01:47:16.261885,11.738115,2
3251353,20250219-1417-2-0110-0791.jpg,2025-02-20 01:47:05,2025-02-20 01:46:54.139168,10.860832,8
3251352,20250219-1417-1-0110-0791.jpg,2025-02-20 01:46:42,2025-02-20 01:46:31.101834,10.898166,5
3251350,20250219-1416-1-0110-0791.jpg,2025-02-20 01:46:20,2025-02-20 01:46:09.431131,10.568869,4
3251349,20250219-1415-2-0110-0791.jpg,2025-02-20 01:46:10,2025-02-20 01:45:58.190556,11.809444,1
3251348,20250219-1415-1-0110-0791.jpg,2025-02-20 01:45:59,2025-02-20 01:45:47.341953,11.658047,6
3251347,20250219-1414-2-0110-0791.jpg,2025-02-20 01:45:47,2025-02-20 01:45:36.100502,10.899498,5
3251346,20250219-1414-1-0110-0791.jpg,2025-02-20 01:45:37,2025-02-20 01:45:24.709182,12.290818,3
3251345,20250219-1413-2-0110-0791.jpg,2025-02-20 01:45:20,2025-02-20 01:45:08.332944,11.667056,2
3251344,20250219-1413-1-0110-0791.jpg,2025-02-20 01:45:08,2025-02-20 01:44:56.510417,11.489583,3
3251341,20250219-1411-2-0110-0791.jpg,2025-02-20 01:44:22,2025-02-20 01:44:10.367841,11.632159,2
3251340,20250219-1411-1-0110-0791.jpg,2025-02-20 01:44:10,2025-02-20 01:43:58.649025,11.350975,3
3251339,20250219-1410-2-0110-0791.jpg,2025-02-20 01:43:58,2025-02-20 01:43:46.886369,11.113631,5
3251337,20250219-1409-2-0110-0791.jpg,2025-02-20 01:43:25,2025-02-20 01:43:13.074662,11.925338,3
3251336,20250219-1409-1-0110-0791.jpg,2025-02-20 01:43:12,2025-02-20 01:43:01.692668,10.307332,1
3251334,20250219-1408-1-0110-0791.jpg,2025-02-20 01:42:30,2025-02-20 01:42:18.354649,11.645351,4
3251332,20250219-1407-1-0110-0791.jpg,2025-02-20 01:42:06,2025-02-20 01:41:54.831978,11.168022,3
3251331,20250219-1406-2-0110-0791.jpg,2025-02-20 01:41:46,2025-02-20 01:41:34.686078,11.313922,3
3251330,20250219-1406-1-0110-0791.jpg,2025-02-20 01:41:34,2025-02-20 01:41:23.384764,10.615236,6
3251329,20250219-1405-2-0110-0791.jpg,2025-02-20 01:40:30,2025-02-20 01:40:17.962139,12.037861,3
3251328,20250219-1405-1-0110-0791.jpg,2025-02-20 01:40:18,2025-02-20 01:40:06.587501,11.412499,4
3251327,20250219-1404-2-0110-0791.jpg,2025-02-20 01:40:06,2025-02-20 01:39:54.842184,11.157816,4
3251326,20250219-1404-1-0110-0791.jpg,2025-02-20 01:39:54,2025-02-20 01:39:43.128250,10.87175,3
3251325,20250219-1403-2-0110-0791.jpg,2025-02-20 01:39:31,2025-02-20 01:39:19.603347,11.396653,1
3251324,20250219-1403-1-0110-0791.jpg,2025-02-20 01:39:19,2025-02-20 01:39:07.753988,11.246012,3
3251323,20250219-1402-2-0110-0791.jpg,2025-02-20 01:39:07,2025-02-20 01:38:56.023602,10.976398,2
3251322,20250219-1402-1-0110-0791.jpg,2025-02-20 01:38:41,2025-02-20 01:38:30.714120,10.28588,0
3251321,20250219-1401-2-0110-0791.jpg,2025-02-20 01:38:31,2025-02-20 01:38:18.860519,12.139481,4
3251320,20250219-1401-1-0110-0791.jpg,2025-02-20 01:38:12,2025-02-20 01:38:01.540889,10.459111,5
3251319,20250219-1400-2-0110-0791.jpg,2025-02-20 01:38:00,2025-02-20 01:37:49.660979,10.339021,2
3251317,20250219-1399-2-0110-0791.jpg,2025-02-20 01:37:38,2025-02-20 01:37:26.164843,11.835157,2
3251316,20250219-1399-1-0110-0791.jpg,2025-02-20 01:37:26,2025-02-20 01:37:14.314846,11.685154,3
3251315,20250219-1398-2-0110-0791.jpg,2025-02-20 01:37:13,2025-02-20 01:37:02.603653,10.396347,2
3251314,20250219-1398-1-0110-0791.jpg,2025-02-20 01:37:00,2025-02-20 01:36:49.008619,10.991381,3
3251313,20250219-1397-2-0110-0791.jpg,2025-02-20 01:36:47,2025-02-20 01:36:36.747506,10.252494,2
3251311,20250219-1396-2-0110-0791.jpg,2025-02-20 01:35:32,2025-02-20 01:35:20.559153,11.440847,2
3251310,20250219-1396-1-0110-0791.jpg,2025-02-20 01:35:20,2025-02-20 01:35:09.303902,10.696098,3
3251309,20250219-1395-2-0110-0791.jpg,2025-02-20 01:35:08,2025-02-20 01:34:56.949095,11.050905,1
3251307,20250219-1394-2-0110-0791.jpg,2025-02-20 01:34:44,2025-02-20 01:34:33.859010,10.14099,2
3251305,20250219-1393-2-0110-0791.jpg,2025-02-20 01:34:20,2025-02-20 01:34:09.977503,10.022497,3
3251304,20250219-1393-1-0110-0791.jpg,2025-02-20 01:33:21,2025-02-20 01:33:09.201044,11.798956,1
3251303,20250219-1392-2-0110-0791.jpg,2025-02-20 01:32:56,2025-02-20 01:32:45.813994,10.186006,3
