id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3371386,20250414-1610-2-0110-0791.jpg,2025-04-15 02:22:55,2025-04-15 02:22:42.556880,12.44312,7
3371385,20250414-1610-1-0110-0791.jpg,2025-04-15 02:22:42,2025-04-15 02:22:28.824951,13.175049,2
3371384,20250414-1609-2-0110-0791.jpg,2025-04-15 02:22:27,2025-04-15 02:22:14.291559,12.708441,2
3371383,20250414-1609-1-0110-0791.jpg,2025-04-15 02:22:14,2025-04-15 02:22:02.491170,11.50883,1
3371382,20250414-1608-2-0110-0791.jpg,2025-04-15 02:22:05,2025-04-15 02:21:53.042871,11.957129,1
3371380,20250414-1607-2-0110-0791.jpg,2025-04-15 02:21:46,2025-04-15 02:21:33.793606,12.206394,3
3371379,20250414-1607-1-0110-0791.jpg,2025-04-15 02:21:38,2025-04-15 02:21:24.491769,13.508231,4
3371378,20250414-1606-2-0110-0791.jpg,2025-04-15 02:21:27,2025-04-15 02:21:14.996056,12.003944,3
3371377,20250414-1606-1-0110-0791.jpg,2025-04-15 02:21:18,2025-04-15 02:21:05.580499,12.419501,2
3371376,20250414-1605-2-0110-0791.jpg,2025-04-15 02:21:07,2025-04-15 02:20:55.568118,11.431882,2
3371375,20250414-1605-1-0110-0791.jpg,2025-04-15 02:20:57,2025-04-15 02:20:46.329061,10.670939,0
3371374,20250414-1604-2-0110-0791.jpg,2025-04-15 02:20:50,2025-04-15 02:20:36.825972,13.174028,6
3371373,20250414-1604-1-0110-0791.jpg,2025-04-15 02:20:39,2025-04-15 02:20:27.348143,11.651857,7
3371372,20250414-1603-2-0110-0791.jpg,2025-04-15 02:20:29,2025-04-15 02:20:17.491837,11.508163,2
3371370,20250414-1602-2-0110-0791.jpg,2025-04-15 02:20:09,2025-04-15 02:19:58.128967,10.871033,4
3371369,20250414-1602-1-0110-0791.jpg,2025-04-15 02:20:01,2025-04-15 02:19:48.850638,12.149362,2
3371368,20250414-1601-2-0110-0791.jpg,2025-04-15 02:19:51,2025-04-15 02:19:38.937596,12.062404,1
3371367,20250414-1601-1-0110-0791.jpg,2025-04-15 02:19:40,2025-04-15 02:19:29.967926,10.032074,0
3371366,20250414-1600-2-0110-0791.jpg,2025-04-15 02:19:31,2025-04-15 02:19:20.088979,10.911021,2
3371365,20250414-1600-1-0110-0791.jpg,2025-04-15 02:19:21,2025-04-15 02:19:10.743293,10.256707,0
3371364,20250414-1599-2-0110-0791.jpg,2025-04-15 02:19:12,2025-04-15 02:19:00.886745,11.113255,2
3371363,20250414-1599-1-0110-0791.jpg,2025-04-15 02:19:04,2025-04-15 02:18:51.408910,12.59109,5
3371362,20250414-1598-2-0110-0791.jpg,2025-04-15 02:18:53,2025-04-15 02:18:41.927393,11.072607,0
3371361,20250414-1598-1-0110-0791.jpg,2025-04-15 02:18:45,2025-04-15 02:18:32.126275,12.873725,2
3371360,20250414-1597-2-0110-0791.jpg,2025-04-15 02:18:35,2025-04-15 02:18:22.840140,12.15986,0
3371359,20250414-1597-1-0110-0791.jpg,2025-04-15 02:18:08,2025-04-15 02:17:55.513673,12.486327,4
3371358,20250414-1596-2-0110-0791.jpg,2025-04-15 02:17:55,2025-04-15 02:17:44.179754,10.820246,0
3371357,20250414-1596-1-0110-0791.jpg,2025-04-15 02:17:47,2025-04-15 02:17:33.840306,13.159694,1
3371356,20250414-1595-2-0110-0791.jpg,2025-04-15 02:17:36,2025-04-15 02:17:22.970711,13.029289,2
3371355,20250414-1595-1-0110-0791.jpg,2025-04-15 02:17:25,2025-04-15 02:17:12.288340,12.71166,1
3371354,20250414-1594-2-0110-0791.jpg,2025-04-15 02:17:12,2025-04-15 02:17:01.299875,10.700125,4
3371353,20250414-1594-1-0110-0791.jpg,2025-04-15 02:17:04,2025-04-15 02:16:51.043346,12.956654,2
3371352,20250414-1593-2-0110-0791.jpg,2025-04-15 02:16:53,2025-04-15 02:16:40.134838,12.865162,1
3371351,20250414-1593-1-0110-0791.jpg,2025-04-15 02:16:40,2025-04-15 02:16:29.322998,10.677002,4
3371350,20250414-1592-2-0110-0791.jpg,2025-04-15 02:16:30,2025-04-15 02:16:18.519231,11.480769,0
3371349,20250414-1592-1-0110-0791.jpg,2025-04-15 02:16:22,2025-04-15 02:16:08.141447,13.858553,3
3371348,20250414-1591-2-0110-0791.jpg,2025-04-15 02:16:11,2025-04-15 02:15:57.331896,13.668104,2
3371347,20250414-1591-1-0110-0791.jpg,2025-04-15 02:15:46,2025-04-15 02:15:35.238150,10.76185,4
3371346,20250414-1590-2-0110-0791.jpg,2025-04-15 02:15:36,2025-04-15 02:15:24.023960,11.97604,1
3371345,20250414-1590-1-0110-0791.jpg,2025-04-15 02:15:26,2025-04-15 02:15:13.453854,12.546146,3
3371344,20250414-1589-2-0110-0791.jpg,2025-04-15 02:15:15,2025-04-15 02:15:02.614330,12.38567,0
3371343,20250414-1589-1-0110-0791.jpg,2025-04-15 02:15:03,2025-04-15 02:14:51.840044,11.159956,1
3371342,20250414-1588-2-0110-0791.jpg,2025-04-15 02:14:52,2025-04-15 02:14:41.249645,10.750355,1
3371341,20250414-1588-1-0110-0791.jpg,2025-04-15 02:14:42,2025-04-15 02:14:30.717512,11.282488,1
3371340,20250414-1587-2-0110-0791.jpg,2025-04-15 02:14:31,2025-04-15 02:14:19.883216,11.116784,0
3371339,20250414-1587-1-0110-0791.jpg,2025-04-15 02:14:21,2025-04-15 02:14:09.284487,11.715513,2
3371338,20250414-1586-2-0110-0791.jpg,2025-04-15 02:14:10,2025-04-15 02:13:58.298834,11.701166,0
3371337,20250414-1586-1-0110-0791.jpg,2025-04-15 02:13:49,2025-04-15 02:13:37.614263,11.385737,2
3371336,20250414-1585-2-0110-0791.jpg,2025-04-15 02:13:38,2025-04-15 02:13:26.938794,11.061206,4
3371335,20250414-1585-1-0110-0791.jpg,2025-04-15 02:13:28,2025-04-15 02:13:15.996632,12.003368,3
3371334,20250414-1584-2-0110-0791.jpg,2025-04-15 02:13:17,2025-04-15 02:13:05.265029,11.734971,2
3371333,20250414-1584-1-0110-0791.jpg,2025-04-15 02:13:06,2025-04-15 02:12:54.271629,11.728371,3
3371332,20250414-1583-2-0110-0791.jpg,2025-04-15 02:11:55,2025-04-15 02:11:41.886105,13.113895,2
3371331,20250414-1583-1-0110-0791.jpg,2025-04-15 02:11:44,2025-04-15 02:11:31.084324,12.915676,1
3371330,20250414-1582-2-0110-0791.jpg,2025-04-15 02:11:31,2025-04-15 02:11:20.125427,10.874573,0
3371329,20250414-1582-1-0110-0791.jpg,2025-04-15 02:11:21,2025-04-15 02:11:09.271966,11.728034,1
3371328,20250414-1581-2-0110-0791.jpg,2025-04-15 02:11:10,2025-04-15 02:10:58.496018,11.503982,2
3371327,20250414-1581-1-0110-0791.jpg,2025-04-15 02:11:01,2025-04-15 02:10:48.298247,12.701753,2
3371326,20250414-1580-2-0110-0791.jpg,2025-04-15 02:10:42,2025-04-15 02:10:29.369433,12.630567,2
3371325,20250414-1580-1-0110-0791.jpg,2025-04-15 02:10:31,2025-04-15 02:10:18.414282,12.585718,3
3371324,20250414-1579-2-0110-0791.jpg,2025-04-15 02:10:19,2025-04-15 02:10:08.166969,10.833031,0
3371323,20250414-1579-1-0110-0791.jpg,2025-04-15 02:10:08,2025-04-15 02:09:56.432933,11.567067,1
3371322,20250414-1578-2-0110-0791.jpg,2025-04-15 02:10:00,2025-04-15 02:09:46.686663,13.313337,2
3371320,20250414-1577-2-0110-0791.jpg,2025-04-15 02:09:08,2025-04-15 02:08:56.083134,11.916866,3
3371319,20250414-1577-1-0110-0791.jpg,2025-04-15 02:08:56,2025-04-15 02:08:45.492702,10.507298,1
3371318,20250414-1576-2-0110-0791.jpg,2025-04-15 02:08:48,2025-04-15 02:08:34.930259,13.069741,3
3371317,20250414-1576-1-0110-0791.jpg,2025-04-15 02:08:37,2025-04-15 02:08:24.189797,12.810203,2
3371316,20250414-1575-2-0110-0791.jpg,2025-04-15 02:08:24,2025-04-15 02:08:12.436241,11.563759,0
3371315,20250414-1575-1-0110-0791.jpg,2025-04-15 02:07:56,2025-04-15 02:07:44.732541,11.267459,2
3371314,20250414-1574-2-0110-0791.jpg,2025-04-15 02:07:44,2025-04-15 02:07:32.457690,11.54231,1
3371313,20250414-1574-1-0110-0791.jpg,2025-04-15 02:07:33,2025-04-15 02:07:21.103677,11.896323,3
3371312,20250414-1573-2-0110-0791.jpg,2025-04-15 02:07:14,2025-04-15 02:07:02.867628,11.132372,0
3371311,20250414-1573-1-0110-0791.jpg,2025-04-15 02:07:04,2025-04-15 02:06:51.087502,12.912498,4
3371309,20250414-1572-1-0110-0791.jpg,2025-04-15 02:06:39,2025-04-15 02:06:26.519660,12.48034,2
3371308,20250414-1571-2-0110-0791.jpg,2025-04-15 02:06:26,2025-04-15 02:06:14.375697,11.624303,3
3371306,20250414-1570-2-0110-0791.jpg,2025-04-15 02:05:14,2025-04-15 02:05:01.743060,12.25694,2
3371305,20250414-1570-1-0110-0791.jpg,2025-04-15 02:05:01,2025-04-15 02:04:49.678887,11.321113,1
3371304,20250414-1569-2-0110-0791.jpg,2025-04-15 02:04:49,2025-04-15 02:04:37.685531,11.314469,0
3371303,20250414-1569-1-0110-0791.jpg,2025-04-15 02:04:38,2025-04-15 02:04:25.521610,12.47839,3
3371302,20250414-1568-2-0110-0791.jpg,2025-04-15 02:03:52,2025-04-15 02:03:40.884436,11.115564,5
3371301,20250414-1568-1-0110-0791.jpg,2025-04-15 02:03:40,2025-04-15 02:03:28.699271,11.300729,0
3371300,20250414-1567-2-0110-0791.jpg,2025-04-15 02:03:29,2025-04-15 02:03:16.465675,12.534325,1
3371299,20250414-1567-1-0110-0791.jpg,2025-04-15 02:03:01,2025-04-15 02:02:48.694632,12.305368,1
3371298,20250414-1566-2-0110-0791.jpg,2025-04-15 02:02:48,2025-04-15 02:02:36.482176,11.517824,3
3371297,20250414-1566-1-0110-0791.jpg,2025-04-15 02:02:37,2025-04-15 02:02:24.718105,12.281895,2
3371296,20250414-1565-2-0110-0791.jpg,2025-04-15 02:02:18,2025-04-15 02:02:06.703449,11.296551,1
3371295,20250414-1565-1-0110-0791.jpg,2025-04-15 02:02:08,2025-04-15 02:01:54.575603,13.424397,3
3371294,20250414-1564-2-0110-0791.jpg,2025-04-15 02:01:55,2025-04-15 02:01:42.439971,12.560029,1
3371293,20250414-1564-1-0110-0791.jpg,2025-04-15 02:01:42,2025-04-15 02:01:30.556076,11.443924,3
3371292,20250414-1563-2-0110-0791.jpg,2025-04-15 02:01:30,2025-04-15 02:01:18.370007,11.629993,4
3371291,20250414-1563-1-0110-0791.jpg,2025-04-15 02:01:17,2025-04-15 02:01:06.126489,10.873511,2
3371290,20250414-1562-2-0110-0791.jpg,2025-04-15 02:01:00,2025-04-15 02:00:46.824220,13.17578,1
3371289,20250414-1562-1-0110-0791.jpg,2025-04-15 02:00:47,2025-04-15 02:00:34.990271,12.009729,2
3371288,20250414-1561-2-0110-0791.jpg,2025-04-15 02:00:34,2025-04-15 02:00:22.818770,11.18123,1
3371287,20250414-1561-1-0110-0791.jpg,2025-04-15 02:00:22,2025-04-15 02:00:10.618528,11.381472,2
3371286,20250414-1560-2-0110-0791.jpg,2025-04-15 02:00:11,2025-04-15 01:59:58.390842,12.609158,2
3371285,20250414-1560-1-0110-0791.jpg,2025-04-15 01:59:41,2025-04-15 01:59:28.220602,12.779398,3
3371283,20250414-1559-1-0110-0791.jpg,2025-04-15 01:59:05,2025-04-15 01:58:54.377845,10.622155,2
3371282,20250414-1558-2-0110-0791.jpg,2025-04-15 01:58:55,2025-04-15 01:58:42.143738,12.856262,2
3371281,20250414-1558-1-0110-0791.jpg,2025-04-15 01:58:29,2025-04-15 01:58:17.609040,11.39096,2
3371280,20250414-1557-2-0110-0791.jpg,2025-04-15 01:58:18,2025-04-15 01:58:05.334096,12.665904,2
3371279,20250414-1557-1-0110-0791.jpg,2025-04-15 01:58:02,2025-04-15 01:57:48.951560,13.04844,2
3371278,20250414-1556-2-0110-0791.jpg,2025-04-15 01:57:48,2025-04-15 01:57:36.601020,11.39898,2
3371277,20250414-1556-1-0110-0791.jpg,2025-04-15 01:57:36,2025-04-15 01:57:24.956008,11.043992,3
3371276,20250414-1555-2-0110-0791.jpg,2025-04-15 01:56:52,2025-04-15 01:56:41.027515,10.972485,0
3371275,20250414-1555-1-0110-0791.jpg,2025-04-15 01:56:41,2025-04-15 01:56:28.974387,12.025613,1
3371274,20250414-1554-2-0110-0791.jpg,2025-04-15 01:56:14,2025-04-15 01:56:02.232199,11.767801,2
3371273,20250414-1554-1-0110-0791.jpg,2025-04-15 01:56:03,2025-04-15 01:55:49.940147,13.059853,2
3371272,20250414-1553-2-0110-0791.jpg,2025-04-15 01:55:48,2025-04-15 01:55:37.584963,10.415037,1
3371271,20250414-1553-1-0110-0791.jpg,2025-04-15 01:55:38,2025-04-15 01:55:25.870149,12.129851,3
3371270,20250414-1552-2-0110-0791.jpg,2025-04-15 01:55:10,2025-04-15 01:54:58.632416,11.367584,2
3371269,20250414-1552-1-0110-0791.jpg,2025-04-15 01:54:57,2025-04-15 01:54:46.383628,10.616372,2
3371268,20250414-1551-2-0110-0791.jpg,2025-04-15 01:54:10,2025-04-15 01:53:58.337149,11.662851,2
3371267,20250414-1551-1-0110-0791.jpg,2025-04-15 01:53:58,2025-04-15 01:53:46.068047,11.931953,3
3371265,20250414-1550-1-0110-0791.jpg,2025-04-15 01:53:19,2025-04-15 01:53:08.058446,10.941554,2
3371263,20250414-1549-1-0110-0791.jpg,2025-04-15 01:52:54,2025-04-15 01:52:43.574741,10.425259,1
3371262,20250414-1548-2-0110-0791.jpg,2025-04-15 01:52:37,2025-04-15 01:52:24.693683,12.306317,1
3371261,20250414-1548-1-0110-0791.jpg,2025-04-15 01:52:25,2025-04-15 01:52:12.505087,12.494913,2
3371260,20250414-1547-2-0110-0791.jpg,2025-04-15 01:52:07,2025-04-15 01:51:56.534959,10.465041,1
3371259,20250414-1547-1-0110-0791.jpg,2025-04-15 01:51:57,2025-04-15 01:51:44.645719,12.354281,1
3371258,20250414-1546-2-0110-0791.jpg,2025-04-15 01:51:45,2025-04-15 01:51:32.589778,12.410222,3
3371257,20250414-1546-1-0110-0791.jpg,2025-04-15 01:51:32,2025-04-15 01:51:20.343254,11.656746,3
3371256,20250414-1545-2-0110-0791.jpg,2025-04-15 01:51:19,2025-04-15 01:51:07.918875,11.081125,1
3371255,20250414-1545-1-0110-0791.jpg,2025-04-15 01:51:07,2025-04-15 01:50:55.759585,11.240415,4
3371254,20250414-1544-2-0110-0791.jpg,2025-04-15 01:50:50,2025-04-15 01:50:37.786886,12.213114,1
3371253,20250414-1544-1-0110-0791.jpg,2025-04-15 01:50:37,2025-04-15 01:50:25.677794,11.322206,1
3371251,20250414-1543-1-0110-0791.jpg,2025-04-15 01:49:06,2025-04-15 01:48:54.886864,11.113136,3
3371250,20250414-1542-2-0110-0791.jpg,2025-04-15 01:48:54,2025-04-15 01:48:42.682698,11.317302,1
3371249,20250414-1542-1-0110-0791.jpg,2025-04-15 01:48:24,2025-04-15 01:48:13.497284,10.502716,0
3371248,20250414-1541-2-0110-0791.jpg,2025-04-15 01:47:54,2025-04-15 01:47:42.382779,11.617221,2
3371247,20250414-1541-1-0110-0791.jpg,2025-04-15 01:47:41,2025-04-15 01:47:30.177828,10.822172,3
3371246,20250414-1540-2-0110-0791.jpg,2025-04-15 01:47:31,2025-04-15 01:47:17.924734,13.075266,1
3371245,20250414-1540-1-0110-0791.jpg,2025-04-15 01:47:18,2025-04-15 01:47:05.647853,12.352147,0
3371244,20250414-1539-2-0110-0791.jpg,2025-04-15 01:47:05,2025-04-15 01:46:53.869569,11.130431,0
3371243,20250414-1539-1-0110-0791.jpg,2025-04-15 01:46:54,2025-04-15 01:46:41.717594,12.282406,3
3371242,20250414-1538-2-0110-0791.jpg,2025-04-15 01:46:41,2025-04-15 01:46:29.480094,11.519906,1
3371241,20250414-1538-1-0110-0791.jpg,2025-04-15 01:46:16,2025-04-15 01:46:03.005146,12.994854,1
3371240,20250414-1537-2-0110-0791.jpg,2025-04-15 01:46:03,2025-04-15 01:45:50.467995,12.532005,3
3371239,20250414-1537-1-0110-0791.jpg,2025-04-15 01:45:50,2025-04-15 01:45:38.536354,11.463646,3
3371238,20250414-1536-2-0110-0791.jpg,2025-04-15 01:45:38,2025-04-15 01:45:26.392477,11.607523,3
3371237,20250414-1536-1-0110-0791.jpg,2025-04-15 01:45:15,2025-04-15 01:45:03.374824,11.625176,1
3371236,20250414-1535-2-0110-0791.jpg,2025-04-15 01:44:49,2025-04-15 01:44:38.406381,10.593619,3
3371235,20250414-1535-1-0110-0791.jpg,2025-04-15 01:44:30,2025-04-15 01:44:17.181580,12.81842,2
3371234,20250414-1534-2-0110-0791.jpg,2025-04-15 01:44:17,2025-04-15 01:44:05.028464,11.971536,0
3371233,20250414-1534-1-0110-0791.jpg,2025-04-15 01:44:05,2025-04-15 01:43:52.718999,12.281001,2
3371232,20250414-1533-2-0110-0791.jpg,2025-04-15 01:43:35,2025-04-15 01:43:22.629729,12.370271,4
3371231,20250414-1533-1-0110-0791.jpg,2025-04-15 01:43:22,2025-04-15 01:43:10.935565,11.064435,3
3371230,20250414-1532-2-0110-0791.jpg,2025-04-15 01:43:10,2025-04-15 01:42:58.248141,11.751859,1
3371229,20250414-1532-1-0110-0791.jpg,2025-04-15 01:42:59,2025-04-15 01:42:46.344226,12.655774,3
3371228,20250414-1531-2-0110-0791.jpg,2025-04-15 01:42:46,2025-04-15 01:42:34.169681,11.830319,4
3371227,20250414-1531-1-0110-0791.jpg,2025-04-15 01:42:34,2025-04-15 01:42:21.947485,12.052515,2
3371226,20250414-1530-2-0110-0791.jpg,2025-04-15 01:42:21,2025-04-15 01:42:09.687956,11.312044,1
3371225,20250414-1530-1-0110-0791.jpg,2025-04-15 01:42:08,2025-04-15 01:41:57.510010,10.48999,2
3371224,20250414-1529-2-0110-0791.jpg,2025-04-15 01:41:51,2025-04-15 01:41:39.576737,11.423263,1
3371223,20250414-1529-1-0110-0791.jpg,2025-04-15 01:41:14,2025-04-15 01:41:02.866201,11.133799,3
3371222,20250414-1528-2-0110-0791.jpg,2025-04-15 01:41:03,2025-04-15 01:40:50.695592,12.304408,2
3371221,20250414-1528-1-0110-0791.jpg,2025-04-15 01:40:51,2025-04-15 01:40:38.421084,12.578916,3
3371220,20250414-1527-2-0110-0791.jpg,2025-04-15 01:40:33,2025-04-15 01:40:21.577480,11.42252,4
3371219,20250414-1527-1-0110-0791.jpg,2025-04-15 01:40:23,2025-04-15 01:40:09.231263,13.768737,3
3371218,20250414-1526-2-0110-0791.jpg,2025-04-15 01:40:09,2025-04-15 01:39:57.024375,11.975625,2
3371217,20250414-1526-1-0110-0791.jpg,2025-04-15 01:39:56,2025-04-15 01:39:45.208955,10.791045,2
3371216,20250414-1525-2-0110-0791.jpg,2025-04-15 01:39:37,2025-04-15 01:39:25.671476,11.328524,1
3371215,20250414-1525-1-0110-0791.jpg,2025-04-15 01:39:27,2025-04-15 01:39:13.778283,13.221717,3
3371214,20250414-1524-2-0110-0791.jpg,2025-04-15 01:39:13,2025-04-15 01:39:01.436333,11.563667,1
3371213,20250414-1524-1-0110-0791.jpg,2025-04-15 01:39:01,2025-04-15 01:38:49.378249,11.621751,3
3371212,20250414-1523-2-0110-0791.jpg,2025-04-15 01:38:41,2025-04-15 01:38:29.894920,11.10508,1
3371211,20250414-1523-1-0110-0791.jpg,2025-04-15 01:38:29,2025-04-15 01:38:17.782678,11.217322,3
3371210,20250414-1522-2-0110-0791.jpg,2025-04-15 01:38:12,2025-04-15 01:38:00.372052,11.627948,1
3371209,20250414-1522-1-0110-0791.jpg,2025-04-15 01:37:46,2025-04-15 01:37:34.514829,11.485171,0
3371208,20250414-1521-2-0110-0791.jpg,2025-04-15 01:37:34,2025-04-15 01:37:22.243195,11.756805,1
3371207,20250414-1521-1-0110-0791.jpg,2025-04-15 01:37:15,2025-04-15 01:37:01.591660,13.40834,4
3371206,20250414-1520-2-0110-0791.jpg,2025-04-15 01:36:53,2025-04-15 01:36:41.282849,11.717151,3
3371205,20250414-1520-1-0110-0791.jpg,2025-04-15 01:35:56,2025-04-15 01:35:43.853449,12.146551,1
3371204,20250414-1519-2-0110-0791.jpg,2025-04-15 01:35:34,2025-04-15 01:35:21.376834,12.623166,0
3371203,20250414-1519-1-0110-0791.jpg,2025-04-15 01:35:21,2025-04-15 01:35:09.008457,11.991543,7
3371202,20250414-1518-2-0110-0791.jpg,2025-04-15 01:35:02,2025-04-15 01:34:50.696002,11.303998,8
3371201,20250414-1518-1-0110-0791.jpg,2025-04-15 01:34:49,2025-04-15 01:34:38.685742,10.314258,0
3371200,20250414-1517-2-0110-0791.jpg,2025-04-15 01:34:03,2025-04-15 01:33:51.863222,11.136778,0
3371199,20250414-1517-1-0110-0791.jpg,2025-04-15 01:33:44,2025-04-15 01:33:31.223536,12.776464,1
3371198,20250414-1516-2-0110-0791.jpg,2025-04-15 01:32:58,2025-04-15 01:32:46.021443,11.978557,1
3371197,20250414-1516-1-0110-0791.jpg,2025-04-15 01:32:46,2025-04-15 01:32:33.796792,12.203208,0
3371196,20250414-1515-2-0110-0791.jpg,2025-04-15 01:32:33,2025-04-15 01:32:21.572132,11.427868,3
3371195,20250414-1515-1-0110-0791.jpg,2025-04-15 01:32:22,2025-04-15 01:32:09.816545,12.183455,1
3371194,20250414-1514-2-0110-0791.jpg,2025-04-15 01:32:02,2025-04-15 01:31:50.367235,11.632765,0
3371193,20250414-1514-1-0110-0791.jpg,2025-04-15 01:31:49,2025-04-15 01:31:38.727382,10.272618,2
3371192,20250414-1513-2-0110-0791.jpg,2025-04-15 01:31:31,2025-04-15 01:31:18.450046,12.549954,4
3371191,20250414-1513-1-0110-0791.jpg,2025-04-15 01:31:18,2025-04-15 01:31:06.232273,11.767727,1
3371190,20250414-1512-2-0110-0791.jpg,2025-04-15 01:31:05,2025-04-15 01:30:53.885024,11.114976,5
3371189,20250414-1512-1-0110-0791.jpg,2025-04-15 01:30:54,2025-04-15 01:30:42.293405,11.706595,4
3371188,20250414-1511-2-0110-0791.jpg,2025-04-15 01:30:37,2025-04-15 01:30:25.189030,11.81097,1
3371187,20250414-1511-1-0110-0791.jpg,2025-04-15 01:30:25,2025-04-15 01:30:13.516284,11.483716,0
3371186,20250414-1510-2-0110-0791.jpg,2025-04-15 01:30:12,2025-04-15 01:30:01.316918,10.683082,1
3371185,20250414-1510-1-0110-0791.jpg,2025-04-15 01:30:02,2025-04-15 01:29:49.079043,12.920957,2
3371184,20250414-1509-2-0110-0791.jpg,2025-04-15 01:29:25,2025-04-15 01:29:11.883851,13.116149,1
3371183,20250414-1509-1-0110-0791.jpg,2025-04-15 01:28:52,2025-04-15 01:28:40.802235,11.197765,1
3371182,20250414-1508-2-0110-0791.jpg,2025-04-15 01:28:38,2025-04-15 01:28:26.764796,11.235204,2
3371181,20250414-1508-1-0110-0791.jpg,2025-04-15 01:28:27,2025-04-15 01:28:14.918059,12.081941,3
3371180,20250414-1507-2-0110-0791.jpg,2025-04-15 01:27:17,2025-04-15 01:27:05.360917,11.639083,2
3371179,20250414-1507-1-0110-0791.jpg,2025-04-15 01:27:04,2025-04-15 01:26:53.173971,10.826029,0
3371178,20250414-1506-2-0110-0791.jpg,2025-04-15 01:26:54,2025-04-15 01:26:40.907829,13.092171,1
3371177,20250414-1506-1-0110-0791.jpg,2025-04-15 01:26:30,2025-04-15 01:26:17.800606,12.199394,0
3371176,20250414-1505-2-0110-0791.jpg,2025-04-15 01:26:17,2025-04-15 01:26:05.055604,11.944396,0
3371175,20250414-1505-1-0110-0791.jpg,2025-04-15 01:26:04,2025-04-15 01:25:52.908604,11.091396,4
3371174,20250414-1504-2-0110-0791.jpg,2025-04-15 01:25:54,2025-04-15 01:25:40.609524,13.390476,0
3371173,20250414-1504-1-0110-0791.jpg,2025-04-15 01:25:17,2025-04-15 01:25:04.958955,12.041045,4
3371172,20250414-1503-2-0110-0791.jpg,2025-04-15 01:25:04,2025-04-15 01:24:52.520548,11.479452,3
3371171,20250414-1503-1-0110-0791.jpg,2025-04-15 01:24:51,2025-04-15 01:24:40.936178,10.063822,4
3371170,20250414-1502-2-0110-0791.jpg,2025-04-15 01:24:41,2025-04-15 01:24:28.724177,12.275823,0
3371169,20250414-1502-1-0110-0791.jpg,2025-04-15 01:24:28,2025-04-15 01:24:16.285947,11.714053,1
3371168,20250414-1501-2-0110-0791.jpg,2025-04-15 01:24:16,2025-04-15 01:24:04.299807,11.700193,3
3371167,20250414-1501-1-0110-0791.jpg,2025-04-15 01:24:05,2025-04-15 01:23:52.367785,12.632215,0
3371166,20250414-1500-2-0110-0791.jpg,2025-04-15 01:23:46,2025-04-15 01:23:33.205406,12.794594,0
3371165,20250414-1500-1-0110-0791.jpg,2025-04-15 01:23:18,2025-04-15 01:23:07.054622,10.945378,2
3371164,20250414-1499-2-0110-0791.jpg,2025-04-15 01:23:06,2025-04-15 01:22:54.427197,11.572803,6
3371163,20250414-1499-1-0110-0791.jpg,2025-04-15 01:22:54,2025-04-15 01:22:42.790977,11.209023,2
3371162,20250414-1498-2-0110-0791.jpg,2025-04-15 01:22:41,2025-04-15 01:22:30.382078,10.617922,0
3371161,20250414-1498-1-0110-0791.jpg,2025-04-15 01:22:31,2025-04-15 01:22:18.384543,12.615457,3
3371160,20250414-1497-2-0110-0791.jpg,2025-04-15 01:22:10,2025-04-15 01:21:58.541386,11.458614,3
3371159,20250414-1497-1-0110-0791.jpg,2025-04-15 01:21:04,2025-04-15 01:20:51.680971,12.319029,3
3371158,20250414-1496-2-0110-0791.jpg,2025-04-15 01:19:39,2025-04-15 01:19:26.575211,12.424789,5
3371156,20250414-1495-2-0110-0791.jpg,2025-04-15 01:19:14,2025-04-15 01:19:02.441575,11.558425,0
3371155,20250414-1495-1-0110-0791.jpg,2025-04-15 01:19:01,2025-04-15 01:18:50.354447,10.645553,3
3371154,20250414-1494-2-0110-0791.jpg,2025-04-15 01:18:51,2025-04-15 01:18:38.019826,12.980174,4
3371153,20250414-1494-1-0110-0791.jpg,2025-04-15 01:18:38,2025-04-15 01:18:25.859253,12.140747,7
3371152,20250414-1493-2-0110-0791.jpg,2025-04-15 01:18:16,2025-04-15 01:18:04.266979,11.733021,5
3371151,20250414-1493-1-0110-0791.jpg,2025-04-15 01:18:05,2025-04-15 01:17:52.388373,12.611627,5
3371150,20250414-1492-2-0110-0791.jpg,2025-04-15 01:17:52,2025-04-15 01:17:40.171567,11.828433,1
3371149,20250414-1492-1-0110-0791.jpg,2025-04-15 01:17:39,2025-04-15 01:17:27.878486,11.121514,1
3371148,20250414-1491-2-0110-0791.jpg,2025-04-15 01:17:18,2025-04-15 01:17:04.882847,13.117153,1
