id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3147478,20250106-1482-2-0110-0791.jpg,2025-01-07 01:10:35,2025-01-07 01:10:24.254775,10.745225,3
3147477,20250106-1482-1-0110-0791.jpg,2025-01-07 01:10:09,2025-01-07 01:09:58.881302,10.118698,1
3147476,20250106-1481-2-0110-0791.jpg,2025-01-07 01:09:40,2025-01-07 01:09:29.207884,10.792116,2
3147472,20250106-1479-2-0110-0791.jpg,2025-01-07 01:08:52,2025-01-07 01:08:40.786597,11.213403,3
3147469,20250106-1478-1-0110-0791.jpg,2025-01-07 01:08:03,2025-01-07 01:07:52.763302,10.236698,2
3147468,20250106-1477-2-0110-0791.jpg,2025-01-07 01:07:51,2025-01-07 01:07:40.983283,10.016717,1
3147467,20250106-1477-1-0110-0791.jpg,2025-01-07 01:07:39,2025-01-07 01:07:28.773019,10.226981,2
3147460,20250106-1473-2-0110-0791.jpg,2025-01-07 01:06:14,2025-01-07 01:06:03.141666,10.858334,1
3147459,20250106-1473-1-0110-0791.jpg,2025-01-07 01:06:02,2025-01-07 01:05:51.366385,10.633615,5
3147455,20250106-1471-1-0110-0791.jpg,2025-01-07 01:05:09,2025-01-07 01:04:58.284157,10.715843,3
3147453,20250106-1470-1-0110-0791.jpg,2025-01-07 01:04:44,2025-01-07 01:04:33.709397,10.290603,1
3147452,20250106-1469-2-0110-0791.jpg,2025-01-07 01:04:01,2025-01-07 01:03:49.951097,11.048903,2
3147451,20250106-1469-1-0110-0791.jpg,2025-01-07 01:03:49,2025-01-07 01:03:38.220499,10.779501,0
3147447,20250106-1467-1-0110-0791.jpg,2025-01-07 01:02:50,2025-01-07 01:02:39.839343,10.160657,3
3147442,20250106-1464-2-0110-0791.jpg,2025-01-07 01:01:42,2025-01-07 01:01:31.672966,10.327034,3
3147441,20250106-1464-1-0110-0791.jpg,2025-01-07 01:01:22,2025-01-07 01:01:11.429251,10.570749,1
3147440,20250106-1463-2-0110-0791.jpg,2025-01-07 01:01:05,2025-01-07 01:00:54.963494,10.036506,2
3147439,20250106-1463-1-0110-0791.jpg,2025-01-07 01:00:53,2025-01-07 01:00:42.782160,10.21784,2
3147434,20250106-1460-2-0110-0791.jpg,2025-01-07 00:59:15,2025-01-07 00:59:04.872749,10.127251,1
3147433,20250106-1460-1-0110-0791.jpg,2025-01-07 00:59:03,2025-01-07 00:58:52.619311,10.380689,1
3147426,20250106-1456-2-0110-0791.jpg,2025-01-07 00:57:20,2025-01-07 00:57:09.511319,10.488681,2
3147424,20250106-1455-2-0110-0791.jpg,2025-01-07 00:56:01,2025-01-07 00:55:50.931332,10.068668,0
3147423,20250106-1455-1-0110-0791.jpg,2025-01-07 00:55:50,2025-01-07 00:55:38.765298,11.234702,2
3147416,20250106-1451-2-0110-0791.jpg,2025-01-07 00:54:08,2025-01-07 00:53:57.987204,10.012796,1
3147414,20250106-1450-2-0110-0791.jpg,2025-01-07 00:53:40,2025-01-07 00:53:29.738521,10.261479,1
3147411,20250106-1449-1-0110-0791.jpg,2025-01-07 00:53:00,2025-01-07 00:52:49.343976,10.656024,1
3147410,20250106-1448-2-0110-0791.jpg,2025-01-07 00:52:48,2025-01-07 00:52:37.977250,10.02275,4
3147409,20250106-1448-1-0110-0791.jpg,2025-01-07 00:52:36,2025-01-07 00:52:25.282643,10.717357,4
3147408,20250106-1447-2-0110-0791.jpg,2025-01-07 00:52:24,2025-01-07 00:52:13.069493,10.930507,1
3147407,20250106-1447-1-0110-0791.jpg,2025-01-07 00:52:11,2025-01-07 00:52:00.815091,10.184909,3
3147403,20250106-1445-1-0110-0791.jpg,2025-01-07 00:51:17,2025-01-07 00:51:06.697374,10.302626,4
3147402,20250106-1444-2-0110-0791.jpg,2025-01-07 00:50:45,2025-01-07 00:50:34.695551,10.304449,2
3147398,20250106-1442-2-0110-0791.jpg,2025-01-07 00:49:53,2025-01-07 00:49:41.628289,11.371711,3
3147396,20250106-1441-2-0110-0791.jpg,2025-01-07 00:49:09,2025-01-07 00:48:58.749303,10.250697,2
3147391,20250106-1439-1-0110-0791.jpg,2025-01-07 00:48:08,2025-01-07 00:47:54.286087,13.713913,1
3147390,20250106-1438-2-0110-0791.jpg,2025-01-07 00:47:56,2025-01-07 00:47:42.112719,13.887281,3
3147389,20250106-1438-1-0110-0791.jpg,2025-01-07 00:25:49,2025-01-07 00:25:38.875240,10.12476,3
3147388,20250106-1437-2-0110-0791.jpg,2025-01-07 00:25:37,2025-01-07 00:25:26.620988,10.379012,2
3147387,20250106-1437-1-0110-0791.jpg,2025-01-07 00:25:26,2025-01-07 00:25:14.874306,11.125694,1
3147385,20250106-1436-1-0110-0791.jpg,2025-01-07 00:25:00,2025-01-07 00:24:49.905294,10.094706,1
3147384,20250106-1435-2-0110-0791.jpg,2025-01-07 00:24:49,2025-01-07 00:24:38.189419,10.810581,1
3147382,20250106-1434-2-0110-0791.jpg,2025-01-07 00:24:24,2025-01-07 00:24:13.659716,10.340284,2
3147381,20250106-1434-1-0110-0791.jpg,2025-01-07 00:24:12,2025-01-07 00:24:01.425446,10.574554,1
3147380,20250106-1433-2-0110-0791.jpg,2025-01-07 00:24:01,2025-01-07 00:23:50.223177,10.776823,2
3147378,20250106-1432-2-0110-0791.jpg,2025-01-07 00:23:35,2025-01-07 00:23:24.687998,10.312002,0
3147376,20250106-1431-2-0110-0791.jpg,2025-01-07 00:23:11,2025-01-07 00:23:00.730985,10.269015,0
3147375,20250106-1431-1-0110-0791.jpg,2025-01-07 00:23:00,2025-01-07 00:22:49.045033,10.954967,1
3147372,20250106-1429-2-0110-0791.jpg,2025-01-07 00:22:23,2025-01-07 00:22:12.706003,10.293997,0
3147371,20250106-1429-1-0110-0791.jpg,2025-01-07 00:22:11,2025-01-07 00:22:00.537140,10.46286,3
3147368,20250106-1427-2-0110-0791.jpg,2025-01-07 00:21:35,2025-01-07 00:21:24.324701,10.675299,1
3147364,20250106-1425-2-0110-0791.jpg,2025-01-07 00:20:46,2025-01-07 00:20:35.786284,10.213716,2
3147363,20250106-1425-1-0110-0791.jpg,2025-01-07 00:20:34,2025-01-07 00:20:23.117516,10.882484,0
3147362,20250106-1424-2-0110-0791.jpg,2025-01-07 00:20:22,2025-01-07 00:20:11.804743,10.195257,2
3147361,20250106-1424-1-0110-0791.jpg,2025-01-07 00:20:11,2025-01-07 00:19:59.556047,11.443953,4
3147358,20250106-1422-2-0110-0791.jpg,2025-01-07 00:19:34,2025-01-07 00:19:23.847952,10.152048,1
3147357,20250106-1422-1-0110-0791.jpg,2025-01-07 00:19:22,2025-01-07 00:19:11.050490,10.94951,1
3147356,20250106-1421-2-0110-0791.jpg,2025-01-07 00:19:10,2025-01-07 00:18:59.323350,10.67665,2
3147355,20250106-1421-1-0110-0791.jpg,2025-01-07 00:18:49,2025-01-07 00:18:37.727206,11.272794,5
3147354,20250106-1420-2-0110-0791.jpg,2025-01-07 00:18:37,2025-01-07 00:18:25.956862,11.043138,3
3147353,20250106-1420-1-0110-0791.jpg,2025-01-07 00:18:25,2025-01-07 00:18:14.156077,10.843923,3
3147351,20250106-1419-1-0110-0791.jpg,2025-01-07 00:18:00,2025-01-07 00:17:49.754733,10.245267,0
3147350,20250106-1418-2-0110-0791.jpg,2025-01-07 00:17:48,2025-01-07 00:17:37.953460,10.04654,1
3147349,20250106-1418-1-0110-0791.jpg,2025-01-07 00:17:36,2025-01-07 00:17:25.187086,10.812914,2
3147348,20250106-1417-2-0110-0791.jpg,2025-01-07 00:17:24,2025-01-07 00:17:13.605083,10.394917,2
3147345,20250106-1416-1-0110-0791.jpg,2025-01-07 00:16:47,2025-01-07 00:16:36.749220,10.25078,3
3147343,20250106-1415-1-0110-0791.jpg,2025-01-07 00:16:24,2025-01-07 00:16:12.792098,11.207902,5
3147342,20250106-1414-2-0110-0791.jpg,2025-01-07 00:15:48,2025-01-07 00:15:36.559716,11.440284,1
3147341,20250106-1414-1-0110-0791.jpg,2025-01-07 00:15:36,2025-01-07 00:15:24.705587,11.294413,0
3147340,20250106-1413-2-0110-0791.jpg,2025-01-07 00:15:24,2025-01-07 00:15:12.560969,11.439031,1
3147337,20250106-1412-1-0110-0791.jpg,2025-01-07 00:14:28,2025-01-07 00:14:17.940597,10.059403,2
3147336,20250106-1411-2-0110-0791.jpg,2025-01-07 00:14:16,2025-01-07 00:14:05.669390,10.33061,2
3147335,20250106-1411-1-0110-0791.jpg,2025-01-07 00:14:04,2025-01-07 00:13:53.860150,10.13985,2
3147333,20250106-1410-1-0110-0791.jpg,2025-01-07 00:13:34,2025-01-07 00:13:22.924649,11.075351,2
3147332,20250106-1409-2-0110-0791.jpg,2025-01-07 00:13:22,2025-01-07 00:13:11.076599,10.923401,2
3147329,20250106-1408-1-0110-0791.jpg,2025-01-07 00:12:28,2025-01-07 00:12:17.954945,10.045055,2
3147328,20250106-1407-2-0110-0791.jpg,2025-01-07 00:12:11,2025-01-07 00:11:59.987862,11.012138,1
3147327,20250106-1407-1-0110-0791.jpg,2025-01-07 00:11:59,2025-01-07 00:11:48.284622,10.715378,5
3147325,20250106-1406-1-0110-0791.jpg,2025-01-07 00:11:34,2025-01-07 00:11:23.808221,10.191779,0
3147324,20250106-1405-2-0110-0791.jpg,2025-01-07 00:11:22,2025-01-07 00:11:11.550140,10.44986,1
3147323,20250106-1405-1-0110-0791.jpg,2025-01-07 00:11:08,2025-01-07 00:10:57.461569,10.538431,0
3147319,20250106-1403-1-0110-0791.jpg,2025-01-07 00:09:55,2025-01-07 00:09:44.641980,10.35802,0
3147316,20250106-1401-2-0110-0791.jpg,2025-01-07 00:09:16,2025-01-07 00:09:04.993759,11.006241,1
3147314,20250106-1400-2-0110-0791.jpg,2025-01-07 00:08:51,2025-01-07 00:08:40.516387,10.483613,2
3147313,20250106-1400-1-0110-0791.jpg,2025-01-07 00:08:40,2025-01-07 00:08:28.742535,11.257465,2
3147309,20250106-1398-1-0110-0791.jpg,2025-01-07 00:07:33,2025-01-07 00:07:21.985623,11.014377,1
3147308,20250106-1397-2-0110-0791.jpg,2025-01-07 00:06:57,2025-01-07 00:06:45.785835,11.214165,1
3147306,20250106-1396-2-0110-0791.jpg,2025-01-07 00:06:32,2025-01-07 00:06:21.339502,10.660498,3
3147305,20250106-1396-1-0110-0791.jpg,2025-01-07 00:06:20,2025-01-07 00:06:09.022262,10.977738,4
3147301,20250106-1394-1-0110-0791.jpg,2025-01-07 00:05:31,2025-01-07 00:05:20.127435,10.872565,2
3147300,20250106-1393-2-0110-0791.jpg,2025-01-07 00:05:19,2025-01-07 00:05:07.895719,11.104281,1
3147297,20250106-1392-1-0110-0791.jpg,2025-01-07 00:03:59,2025-01-07 00:03:48.722454,10.277546,0
3147295,20250106-1391-1-0110-0791.jpg,2025-01-07 00:03:12,2025-01-07 00:03:01.658879,10.341121,1
3147294,20250106-1390-2-0110-0791.jpg,2025-01-07 00:03:00,2025-01-07 00:02:49.418910,10.58109,1
3147293,20250106-1390-1-0110-0791.jpg,2025-01-07 00:02:47,2025-01-07 00:02:36.745395,10.254605,4
3147291,20250106-1389-1-0110-0791.jpg,2025-01-07 00:02:28,2025-01-07 00:02:17.559515,10.440485,3
3147282,20250106-1384-2-0110-0791.jpg,2025-01-07 00:01:22,2025-01-07 00:00:03.834074,78.165926,1
3147281,20250106-1384-1-0110-0791.jpg,2025-01-07 00:01:12,2025-01-06 23:59:51.725769,80.274231,2
