id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3268724,20250226-1426-2-0110-0791.jpg,2025-02-27 01:31:09,2025-02-27 01:30:57.213864,11.786136,2
3268723,20250226-1426-1-0110-0791.jpg,2025-02-27 01:30:58,2025-02-27 01:30:46.287673,11.712327,3
3268722,20250226-1425-2-0110-0791.jpg,2025-02-27 01:30:48,2025-02-27 01:30:35.445241,12.554759,3
3268721,20250226-1425-1-0110-0791.jpg,2025-02-27 01:30:35,2025-02-27 01:30:24.233042,10.766958,3
3268720,20250226-1424-2-0110-0791.jpg,2025-02-27 01:30:25,2025-02-27 01:30:13.292260,11.70774,3
3268719,20250226-1424-1-0110-0791.jpg,2025-02-27 01:30:06,2025-02-27 01:29:55.430980,10.56902,1
3268718,20250226-1423-2-0110-0791.jpg,2025-02-27 01:29:56,2025-02-27 01:29:44.071699,11.928301,1
3268717,20250226-1423-1-0110-0791.jpg,2025-02-27 01:29:44,2025-02-27 01:29:33.406631,10.593369,1
3268716,20250226-1422-2-0110-0791.jpg,2025-02-27 01:29:34,2025-02-27 01:29:22.522986,11.477014,2
3268715,20250226-1422-1-0110-0791.jpg,2025-02-27 01:29:07,2025-02-27 01:28:56.653744,10.346256,3
3268714,20250226-1421-2-0110-0791.jpg,2025-02-27 01:28:57,2025-02-27 01:28:45.844657,11.155343,2
3268713,20250226-1421-1-0110-0791.jpg,2025-02-27 01:28:46,2025-02-27 01:28:34.593404,11.406596,1
3268712,20250226-1420-2-0110-0791.jpg,2025-02-27 01:28:36,2025-02-27 01:28:23.713742,12.286258,1
3268711,20250226-1420-1-0110-0791.jpg,2025-02-27 01:28:04,2025-02-27 01:27:53.101640,10.89836,2
3268710,20250226-1419-2-0110-0791.jpg,2025-02-27 01:27:54,2025-02-27 01:27:42.330129,11.669871,2
3268709,20250226-1419-1-0110-0791.jpg,2025-02-27 01:27:42,2025-02-27 01:27:31.533319,10.466681,1
3268708,20250226-1418-2-0110-0791.jpg,2025-02-27 01:27:32,2025-02-27 01:27:20.701713,11.298287,5
3268707,20250226-1418-1-0110-0791.jpg,2025-02-27 01:27:21,2025-02-27 01:27:09.967533,11.032467,2
3268706,20250226-1417-2-0110-0791.jpg,2025-02-27 01:27:11,2025-02-27 01:26:59.022841,11.977159,2
3268705,20250226-1417-1-0110-0791.jpg,2025-02-27 01:26:58,2025-02-27 01:26:47.704939,10.295061,4
3268704,20250226-1416-2-0110-0791.jpg,2025-02-27 01:26:48,2025-02-27 01:26:36.848646,11.151354,1
3268703,20250226-1416-1-0110-0791.jpg,2025-02-27 01:26:38,2025-02-27 01:26:26.155513,11.844487,1
3268702,20250226-1415-2-0110-0791.jpg,2025-02-27 01:26:25,2025-02-27 01:26:14.784644,10.215356,0
3268701,20250226-1415-1-0110-0791.jpg,2025-02-27 01:25:54,2025-02-27 01:25:42.714314,11.285686,3
3268700,20250226-1414-2-0110-0791.jpg,2025-02-27 01:25:44,2025-02-27 01:25:31.953769,12.046231,3
3268699,20250226-1414-1-0110-0791.jpg,2025-02-27 01:25:32,2025-02-27 01:25:20.726763,11.273237,1
3268698,20250226-1413-2-0110-0791.jpg,2025-02-27 01:25:22,2025-02-27 01:25:09.761073,12.238927,3
3268697,20250226-1413-1-0110-0791.jpg,2025-02-27 01:25:09,2025-02-27 01:24:58.939775,10.060225,4
3268696,20250226-1412-2-0110-0791.jpg,2025-02-27 01:24:59,2025-02-27 01:24:48.168179,10.831821,1
3268695,20250226-1412-1-0110-0791.jpg,2025-02-27 01:24:39,2025-02-27 01:24:28.026977,10.973023,3
3268694,20250226-1411-2-0110-0791.jpg,2025-02-27 01:24:28,2025-02-27 01:24:17.187234,10.812766,2
3268693,20250226-1411-1-0110-0791.jpg,2025-02-27 01:24:18,2025-02-27 01:24:06.233958,11.766042,5
3268692,20250226-1410-2-0110-0791.jpg,2025-02-27 01:24:08,2025-02-27 01:23:55.906568,12.093432,1
3268691,20250226-1410-1-0110-0791.jpg,2025-02-27 01:23:41,2025-02-27 01:23:28.700936,12.299064,0
3268690,20250226-1409-2-0110-0791.jpg,2025-02-27 01:23:28,2025-02-27 01:23:17.816682,10.183318,3
3268689,20250226-1409-1-0110-0791.jpg,2025-02-27 01:23:14,2025-02-27 01:23:01.276901,12.723099,6
3268688,20250226-1408-2-0110-0791.jpg,2025-02-27 01:23:01,2025-02-27 01:22:50.501075,10.498925,3
3268687,20250226-1408-1-0110-0791.jpg,2025-02-27 01:22:45,2025-02-27 01:22:33.754104,11.245896,5
3268686,20250226-1407-2-0110-0791.jpg,2025-02-27 01:22:35,2025-02-27 01:22:22.812697,12.187303,4
3268685,20250226-1407-1-0110-0791.jpg,2025-02-27 01:22:16,2025-02-27 01:22:04.965433,11.034567,3
3268684,20250226-1406-2-0110-0791.jpg,2025-02-27 01:22:06,2025-02-27 01:21:54.106856,11.893144,2
3268683,20250226-1406-1-0110-0791.jpg,2025-02-27 01:21:53,2025-02-27 01:21:42.777690,10.22231,2
3268682,20250226-1405-2-0110-0791.jpg,2025-02-27 01:21:43,2025-02-27 01:21:31.962103,11.037897,3
3268681,20250226-1405-1-0110-0791.jpg,2025-02-27 01:21:32,2025-02-27 01:21:21.096946,10.903054,4
3268680,20250226-1404-2-0110-0791.jpg,2025-02-27 01:21:18,2025-02-27 01:21:06.055585,11.944415,0
3268679,20250226-1404-1-0110-0791.jpg,2025-02-27 01:21:06,2025-02-27 01:20:54.738213,11.261787,3
3268678,20250226-1403-2-0110-0791.jpg,2025-02-27 01:20:15,2025-02-27 01:20:02.614566,12.385434,3
3268677,20250226-1403-1-0110-0791.jpg,2025-02-27 01:20:03,2025-02-27 01:19:51.360521,11.639479,2
3268676,20250226-1402-2-0110-0791.jpg,2025-02-27 01:19:53,2025-02-27 01:19:40.458867,12.541133,0
3268675,20250226-1402-1-0110-0791.jpg,2025-02-27 01:19:40,2025-02-27 01:19:29.601420,10.39858,4
3268674,20250226-1401-2-0110-0791.jpg,2025-02-27 01:19:30,2025-02-27 01:19:18.829973,11.170027,5
3268673,20250226-1401-1-0110-0791.jpg,2025-02-27 01:19:13,2025-02-27 01:19:02.315839,10.684161,4
3268671,20250226-1400-1-0110-0791.jpg,2025-02-27 01:18:51,2025-02-27 01:18:40.758904,10.241096,5
3268670,20250226-1399-2-0110-0791.jpg,2025-02-27 01:18:41,2025-02-27 01:18:29.815003,11.184997,4
3268669,20250226-1399-1-0110-0791.jpg,2025-02-27 01:18:29,2025-02-27 01:18:16.152440,12.84756,3
3268668,20250226-1398-2-0110-0791.jpg,2025-02-27 01:18:16,2025-02-27 01:18:05.512741,10.487259,1
3268667,20250226-1398-1-0110-0791.jpg,2025-02-27 01:18:06,2025-02-27 01:17:54.642332,11.357668,2
3268666,20250226-1397-2-0110-0791.jpg,2025-02-27 01:17:49,2025-02-27 01:17:38.125421,10.874579,3
3268665,20250226-1397-1-0110-0791.jpg,2025-02-27 01:17:38,2025-02-27 01:17:27.284234,10.715766,3
3268664,20250226-1396-2-0110-0791.jpg,2025-02-27 01:17:28,2025-02-27 01:17:16.458613,11.541387,3
3268663,20250226-1396-1-0110-0791.jpg,2025-02-27 01:17:18,2025-02-27 01:17:05.630405,12.369595,3
3268662,20250226-1395-2-0110-0791.jpg,2025-02-27 01:17:05,2025-02-27 01:16:54.240857,10.759143,2
3268661,20250226-1395-1-0110-0791.jpg,2025-02-27 01:16:55,2025-02-27 01:16:43.561795,11.438205,2
3268660,20250226-1394-2-0110-0791.jpg,2025-02-27 01:16:43,2025-02-27 01:16:32.714487,10.285513,0
3268659,20250226-1394-1-0110-0791.jpg,2025-02-27 01:16:04,2025-02-27 01:15:53.111466,10.888534,3
3268658,20250226-1393-2-0110-0791.jpg,2025-02-27 01:15:54,2025-02-27 01:15:42.202904,11.797096,1
3268657,20250226-1393-1-0110-0791.jpg,2025-02-27 01:15:42,2025-02-27 01:15:31.510826,10.489174,3
3268656,20250226-1392-2-0110-0791.jpg,2025-02-27 01:15:32,2025-02-27 01:15:20.780701,11.219299,1
3268655,20250226-1392-1-0110-0791.jpg,2025-02-27 01:15:22,2025-02-27 01:15:09.911244,12.088756,5
3268654,20250226-1391-2-0110-0791.jpg,2025-02-27 01:14:38,2025-02-27 01:14:25.640050,12.35995,4
3268653,20250226-1391-1-0110-0791.jpg,2025-02-27 01:14:19,2025-02-27 01:14:07.758527,11.241473,2
3268652,20250226-1390-2-0110-0791.jpg,2025-02-27 01:13:05,2025-02-27 01:12:54.245166,10.754834,5
3268651,20250226-1390-1-0110-0791.jpg,2025-02-27 01:12:55,2025-02-27 01:12:43.590167,11.409833,5
3268650,20250226-1389-2-0110-0791.jpg,2025-02-27 01:12:44,2025-02-27 01:12:32.718964,11.281036,2
3268649,20250226-1389-1-0110-0791.jpg,2025-02-27 01:12:28,2025-02-27 01:12:16.250190,11.74981,2
3268648,20250226-1388-2-0110-0791.jpg,2025-02-27 01:12:17,2025-02-27 01:12:05.421965,11.578035,2
3268647,20250226-1388-1-0110-0791.jpg,2025-02-27 01:12:05,2025-02-27 01:11:54.697518,10.302482,2
3268646,20250226-1387-2-0110-0791.jpg,2025-02-27 01:11:55,2025-02-27 01:11:43.909243,11.090757,3
3268645,20250226-1387-1-0110-0791.jpg,2025-02-27 01:11:45,2025-02-27 01:11:32.911779,12.088221,5
3268644,20250226-1386-2-0110-0791.jpg,2025-02-27 01:11:11,2025-02-27 01:10:58.531638,12.468362,4
3268643,20250226-1386-1-0110-0791.jpg,2025-02-27 01:10:58,2025-02-27 01:10:47.758848,10.241152,5
3268642,20250226-1385-2-0110-0791.jpg,2025-02-27 01:10:48,2025-02-27 01:10:37.036273,10.963727,4
3268641,20250226-1385-1-0110-0791.jpg,2025-02-27 01:10:38,2025-02-27 01:10:26.065952,11.934048,2
3268640,20250226-1384-2-0110-0791.jpg,2025-02-27 01:10:26,2025-02-27 01:10:15.357981,10.642019,3
3268639,20250226-1384-1-0110-0791.jpg,2025-02-27 01:10:15,2025-02-27 01:10:04.470564,10.529436,2
3268638,20250226-1383-2-0110-0791.jpg,2025-02-27 01:10:05,2025-02-27 01:09:53.628229,11.371771,1
3268637,20250226-1383-1-0110-0791.jpg,2025-02-27 01:09:55,2025-02-27 01:09:42.814361,12.185639,4
3268636,20250226-1382-2-0110-0791.jpg,2025-02-27 01:09:43,2025-02-27 01:09:31.658850,11.34115,5
3268635,20250226-1382-1-0110-0791.jpg,2025-02-27 01:09:32,2025-02-27 01:09:20.766171,11.233829,6
3268634,20250226-1381-2-0110-0791.jpg,2025-02-27 01:08:43,2025-02-27 01:08:30.876333,12.123667,7
3268633,20250226-1381-1-0110-0791.jpg,2025-02-27 01:08:32,2025-02-27 01:08:19.997714,12.002286,2
3268632,20250226-1380-2-0110-0791.jpg,2025-02-27 01:08:20,2025-02-27 01:08:09.132610,10.86739,5
3268631,20250226-1380-1-0110-0791.jpg,2025-02-27 01:08:10,2025-02-27 01:07:57.903014,12.096986,3
3268629,20250226-1379-1-0110-0791.jpg,2025-02-27 01:07:26,2025-02-27 01:07:13.754302,12.245698,3
3268628,20250226-1378-2-0110-0791.jpg,2025-02-27 01:07:14,2025-02-27 01:07:02.794099,11.205901,3
3268627,20250226-1378-1-0110-0791.jpg,2025-02-27 01:07:03,2025-02-27 01:06:52.008476,10.991524,1
3268626,20250226-1377-2-0110-0791.jpg,2025-02-27 01:06:17,2025-02-27 01:06:06.881325,10.118675,3
3268625,20250226-1377-1-0110-0791.jpg,2025-02-27 01:05:54,2025-02-27 01:05:43.403438,10.596562,2
3268624,20250226-1376-2-0110-0791.jpg,2025-02-27 01:05:44,2025-02-27 01:05:32.561195,11.438805,3
3268623,20250226-1376-1-0110-0791.jpg,2025-02-27 01:05:34,2025-02-27 01:05:21.210914,12.789086,1
3268622,20250226-1375-2-0110-0791.jpg,2025-02-27 01:05:21,2025-02-27 01:05:10.387724,10.612276,3
3268621,20250226-1375-1-0110-0791.jpg,2025-02-27 01:05:11,2025-02-27 01:04:59.594922,11.405078,5
3268620,20250226-1374-2-0110-0791.jpg,2025-02-27 01:05:00,2025-02-27 01:04:48.801567,11.198433,4
3268619,20250226-1374-1-0110-0791.jpg,2025-02-27 01:04:50,2025-02-27 01:04:37.880476,12.119524,1
3268618,20250226-1373-2-0110-0791.jpg,2025-02-27 01:04:37,2025-02-27 01:04:26.588773,10.411227,3
3268617,20250226-1373-1-0110-0791.jpg,2025-02-27 01:04:08,2025-02-27 01:03:56.966825,11.033175,3
3268616,20250226-1372-2-0110-0791.jpg,2025-02-27 01:03:58,2025-02-27 01:03:46.138110,11.86189,4
3268615,20250226-1372-1-0110-0791.jpg,2025-02-27 01:03:48,2025-02-27 01:03:35.362890,12.63711,4
3268614,20250226-1371-2-0110-0791.jpg,2025-02-27 01:03:35,2025-02-27 01:03:24.554816,10.445184,3
3268613,20250226-1371-1-0110-0791.jpg,2025-02-27 01:03:25,2025-02-27 01:03:13.209935,11.790065,4
3268612,20250226-1370-2-0110-0791.jpg,2025-02-27 01:03:15,2025-02-27 01:03:02.342151,12.657849,3
3268611,20250226-1370-1-0110-0791.jpg,2025-02-27 01:03:02,2025-02-27 01:02:51.501395,10.498605,2
3268610,20250226-1369-2-0110-0791.jpg,2025-02-27 01:02:52,2025-02-27 01:02:41.197386,10.802614,1
3268609,20250226-1369-1-0110-0791.jpg,2025-02-27 01:02:42,2025-02-27 01:02:30.039230,11.96077,4
3268608,20250226-1368-2-0110-0791.jpg,2025-02-27 01:01:53,2025-02-27 01:01:42.500857,10.499143,5
3268607,20250226-1368-1-0110-0791.jpg,2025-02-27 01:01:43,2025-02-27 01:01:31.587161,11.412839,3
3268606,20250226-1367-2-0110-0791.jpg,2025-02-27 01:01:31,2025-02-27 01:01:20.687111,10.312889,4
3268605,20250226-1367-1-0110-0791.jpg,2025-02-27 01:01:21,2025-02-27 01:01:09.340896,11.659104,1
3268604,20250226-1366-2-0110-0791.jpg,2025-02-27 01:01:09,2025-02-27 01:00:58.663021,10.336979,3
3268603,20250226-1366-1-0110-0791.jpg,2025-02-27 01:00:59,2025-02-27 01:00:47.851610,11.14839,4
3268602,20250226-1365-2-0110-0791.jpg,2025-02-27 01:00:48,2025-02-27 01:00:36.920174,11.079826,3
3268601,20250226-1365-1-0110-0791.jpg,2025-02-27 00:59:28,2025-02-27 00:59:15.636839,12.363161,2
3268600,20250226-1364-2-0110-0791.jpg,2025-02-27 00:59:17,2025-02-27 00:59:04.804557,12.195443,1
3268599,20250226-1364-1-0110-0791.jpg,2025-02-27 00:58:58,2025-02-27 00:58:46.318692,11.681308,3
3268598,20250226-1363-2-0110-0791.jpg,2025-02-27 00:58:46,2025-02-27 00:58:35.626279,10.373721,6
3268597,20250226-1363-1-0110-0791.jpg,2025-02-27 00:58:13,2025-02-27 00:58:02.097492,10.902508,2
3268596,20250226-1362-2-0110-0791.jpg,2025-02-27 00:58:01,2025-02-27 00:57:50.866411,10.133589,2
3268595,20250226-1362-1-0110-0791.jpg,2025-02-27 00:57:51,2025-02-27 00:57:39.999780,11.00022,5
3268594,20250226-1361-2-0110-0791.jpg,2025-02-27 00:57:40,2025-02-27 00:57:29.191622,10.808378,2
3268593,20250226-1361-1-0110-0791.jpg,2025-02-27 00:57:22,2025-02-27 00:57:11.363868,10.636132,1
3268592,20250226-1360-2-0110-0791.jpg,2025-02-27 00:57:12,2025-02-27 00:57:00.010323,11.989677,3
3268590,20250226-1359-2-0110-0791.jpg,2025-02-27 00:56:37,2025-02-27 00:56:25.447447,11.552553,1
3268589,20250226-1359-1-0110-0791.jpg,2025-02-27 00:56:26,2025-02-27 00:56:13.945315,12.054685,1
3268588,20250226-1358-2-0110-0791.jpg,2025-02-27 00:56:14,2025-02-27 00:56:03.123104,10.876896,2
3268587,20250226-1358-1-0110-0791.jpg,2025-02-27 00:56:04,2025-02-27 00:55:52.355000,11.645,3
3268586,20250226-1357-2-0110-0791.jpg,2025-02-27 00:55:53,2025-02-27 00:55:41.520340,11.47966,1
3268584,20250226-1356-2-0110-0791.jpg,2025-02-27 00:55:05,2025-02-27 00:54:53.963605,11.036395,4
3268583,20250226-1356-1-0110-0791.jpg,2025-02-27 00:54:54,2025-02-27 00:54:43.045218,10.954782,2
3268582,20250226-1355-2-0110-0791.jpg,2025-02-27 00:54:42,2025-02-27 00:54:31.854737,10.145263,3
3268581,20250226-1355-1-0110-0791.jpg,2025-02-27 00:53:35,2025-02-27 00:53:22.657088,12.342912,6
3268580,20250226-1354-2-0110-0791.jpg,2025-02-27 00:52:53,2025-02-27 00:52:40.693596,12.306404,6
3268579,20250226-1354-1-0110-0791.jpg,2025-02-27 00:52:40,2025-02-27 00:52:29.975174,10.024826,2
3268578,20250226-1353-2-0110-0791.jpg,2025-02-27 00:52:30,2025-02-27 00:52:19.110240,10.88976,2
3268577,20250226-1353-1-0110-0791.jpg,2025-02-27 00:52:13,2025-02-27 00:52:01.815427,11.184573,10
3268576,20250226-1352-2-0110-0791.jpg,2025-02-27 00:52:03,2025-02-27 00:51:50.881891,12.118109,4
3268575,20250226-1352-1-0110-0791.jpg,2025-02-27 00:51:50,2025-02-27 00:51:39.572642,10.427358,3
3268574,20250226-1351-2-0110-0791.jpg,2025-02-27 00:51:40,2025-02-27 00:51:28.860737,11.139263,0
3268573,20250226-1351-1-0110-0791.jpg,2025-02-27 00:51:30,2025-02-27 00:51:17.999124,12.000876,2
3268572,20250226-1350-2-0110-0791.jpg,2025-02-27 00:51:06,2025-02-27 00:50:54.434239,11.565761,7
3268571,20250226-1350-1-0110-0791.jpg,2025-02-27 00:50:56,2025-02-27 00:50:44.080483,11.919517,3
3268570,20250226-1349-2-0110-0791.jpg,2025-02-27 00:50:44,2025-02-27 00:50:32.822367,11.177633,7
3268569,20250226-1349-1-0110-0791.jpg,2025-02-27 00:50:33,2025-02-27 00:50:21.477153,11.522847,1
3268568,20250226-1348-2-0110-0791.jpg,2025-02-27 00:49:58,2025-02-27 00:49:47.083907,10.916093,1
3268567,20250226-1348-1-0110-0791.jpg,2025-02-27 00:49:48,2025-02-27 00:49:35.845530,12.15447,1
3268566,20250226-1347-2-0110-0791.jpg,2025-02-27 00:49:37,2025-02-27 00:49:25.922553,11.077447,2
3268565,20250226-1347-1-0110-0791.jpg,2025-02-27 00:49:19,2025-02-27 00:49:08.117480,10.88252,0
3268564,20250226-1346-2-0110-0791.jpg,2025-02-27 00:49:09,2025-02-27 00:48:58.250663,10.749337,6
3268563,20250226-1346-1-0110-0791.jpg,2025-02-27 00:48:31,2025-02-27 00:48:19.048007,11.951993,3
3268562,20250226-1345-2-0110-0791.jpg,2025-02-27 00:48:21,2025-02-27 00:48:09.306949,11.693051,3
3268561,20250226-1345-1-0110-0791.jpg,2025-02-27 00:48:11,2025-02-27 00:47:58.994494,12.005506,3
3268560,20250226-1344-2-0110-0791.jpg,2025-02-27 00:48:01,2025-02-27 00:47:49.082226,11.917774,3
3268559,20250226-1344-1-0110-0791.jpg,2025-02-27 00:47:51,2025-02-27 00:47:39.189954,11.810046,3
3268558,20250226-1343-2-0110-0791.jpg,2025-02-27 00:47:40,2025-02-27 00:47:28.739438,11.260562,1
3268557,20250226-1343-1-0110-0791.jpg,2025-02-27 00:47:30,2025-02-27 00:47:18.874298,11.125702,2
3268556,20250226-1342-2-0110-0791.jpg,2025-02-27 00:47:20,2025-02-27 00:47:08.979601,11.020399,3
3268555,20250226-1342-1-0110-0791.jpg,2025-02-27 00:47:06,2025-02-27 00:46:54.493029,11.506971,4
3268554,20250226-1341-2-0110-0791.jpg,2025-02-27 00:46:56,2025-02-27 00:46:45.149129,10.850871,2
3268553,20250226-1341-1-0110-0791.jpg,2025-02-27 00:46:20,2025-02-27 00:46:09.247700,10.7523,1
3268552,20250226-1340-2-0110-0791.jpg,2025-02-27 00:46:12,2025-02-27 00:45:59.393957,12.606043,4
3268551,20250226-1340-1-0110-0791.jpg,2025-02-27 00:46:01,2025-02-27 00:45:49.532696,11.467304,3
3268550,20250226-1339-2-0110-0791.jpg,2025-02-27 00:45:51,2025-02-27 00:45:39.148309,11.851691,2
3268549,20250226-1339-1-0110-0791.jpg,2025-02-27 00:45:36,2025-02-27 00:45:24.641546,11.358454,4
3268548,20250226-1338-2-0110-0791.jpg,2025-02-27 00:45:26,2025-02-27 00:45:14.818947,11.181053,4
3268547,20250226-1338-1-0110-0791.jpg,2025-02-27 00:45:04,2025-02-27 00:44:52.988180,11.01182,4
3268546,20250226-1337-2-0110-0791.jpg,2025-02-27 00:44:54,2025-02-27 00:44:43.186830,10.81317,4
3268545,20250226-1337-1-0110-0791.jpg,2025-02-27 00:44:44,2025-02-27 00:44:33.323271,10.676729,4
3268544,20250226-1336-2-0110-0791.jpg,2025-02-27 00:44:06,2025-02-27 00:43:55.710534,10.289466,4
3268543,20250226-1336-1-0110-0791.jpg,2025-02-27 00:43:56,2025-02-27 00:43:45.273337,10.726663,5
3268542,20250226-1335-2-0110-0791.jpg,2025-02-27 00:42:27,2025-02-27 00:42:15.502255,11.497745,1
3268541,20250226-1335-1-0110-0791.jpg,2025-02-27 00:42:16,2025-02-27 00:42:05.540561,10.459439,5
3268540,20250226-1334-2-0110-0791.jpg,2025-02-27 00:42:08,2025-02-27 00:41:55.300755,12.699245,8
3268538,20250226-1333-2-0110-0791.jpg,2025-02-27 00:41:30,2025-02-27 00:41:18.491881,11.508119,1
3268537,20250226-1333-1-0110-0791.jpg,2025-02-27 00:41:20,2025-02-27 00:41:08.113318,11.886682,5
3268536,20250226-1332-2-0110-0791.jpg,2025-02-27 00:41:10,2025-02-27 00:40:58.258192,11.741808,6
3268535,20250226-1332-1-0110-0791.jpg,2025-02-27 00:40:59,2025-02-27 00:40:48.278206,10.721794,1
3268534,20250226-1331-2-0110-0791.jpg,2025-02-27 00:40:49,2025-02-27 00:40:38.588952,10.411048,0
3268533,20250226-1331-1-0110-0791.jpg,2025-02-27 00:40:41,2025-02-27 00:40:28.183609,12.816391,1
3268532,20250226-1330-2-0110-0791.jpg,2025-02-27 00:40:30,2025-02-27 00:40:19.193615,10.806385,4
3268531,20250226-1330-1-0110-0791.jpg,2025-02-27 00:40:20,2025-02-27 00:40:08.341008,11.658992,4
3268530,20250226-1329-2-0110-0791.jpg,2025-02-27 00:39:56,2025-02-27 00:39:45.752237,10.247763,0
3268529,20250226-1329-1-0110-0791.jpg,2025-02-27 00:39:38,2025-02-27 00:39:26.979165,11.020835,3
3268528,20250226-1328-2-0110-0791.jpg,2025-02-27 00:39:28,2025-02-27 00:39:16.605344,11.394656,3
3268527,20250226-1328-1-0110-0791.jpg,2025-02-27 00:39:19,2025-02-27 00:39:06.760118,12.239882,5
3268526,20250226-1327-2-0110-0791.jpg,2025-02-27 00:39:09,2025-02-27 00:38:56.849167,12.150833,6
3268525,20250226-1327-1-0110-0791.jpg,2025-02-27 00:38:58,2025-02-27 00:38:47.027239,10.972761,3
3268524,20250226-1326-2-0110-0791.jpg,2025-02-27 00:38:48,2025-02-27 00:38:37.160301,10.839699,3
3268523,20250226-1326-1-0110-0791.jpg,2025-02-27 00:38:37,2025-02-27 00:38:26.726946,10.273054,3
3268522,20250226-1325-2-0110-0791.jpg,2025-02-27 00:38:29,2025-02-27 00:38:16.853980,12.14602,4
3268521,20250226-1325-1-0110-0791.jpg,2025-02-27 00:37:58,2025-02-27 00:37:46.752742,11.247258,4
3268520,20250226-1324-2-0110-0791.jpg,2025-02-27 00:37:48,2025-02-27 00:37:36.863911,11.136089,3
3268519,20250226-1324-1-0110-0791.jpg,2025-02-27 00:37:37,2025-02-27 00:37:26.801087,10.198913,0
3268518,20250226-1323-2-0110-0791.jpg,2025-02-27 00:37:29,2025-02-27 00:37:16.992473,12.007527,5
3268515,20250226-1322-1-0110-0791.jpg,2025-02-27 00:36:17,2025-02-27 00:36:04.668972,12.331028,3
3268514,20250226-1321-2-0110-0791.jpg,2025-02-27 00:36:07,2025-02-27 00:35:54.184730,12.81527,2
3268513,20250226-1321-1-0110-0791.jpg,2025-02-27 00:35:56,2025-02-27 00:35:44.392636,11.607364,4
3268512,20250226-1320-2-0110-0791.jpg,2025-02-27 00:35:46,2025-02-27 00:35:34.510543,11.489457,2
3268511,20250226-1320-1-0110-0791.jpg,2025-02-27 00:35:25,2025-02-27 00:35:13.304324,11.695676,5
3268510,20250226-1319-2-0110-0791.jpg,2025-02-27 00:35:15,2025-02-27 00:35:03.007737,11.992263,3
3268509,20250226-1319-1-0110-0791.jpg,2025-02-27 00:35:04,2025-02-27 00:34:53.576913,10.423087,4
3268508,20250226-1318-2-0110-0791.jpg,2025-02-27 00:34:54,2025-02-27 00:34:43.209070,10.79093,5
3268507,20250226-1318-1-0110-0791.jpg,2025-02-27 00:33:56,2025-02-27 00:33:44.520498,11.479502,4
3268506,20250226-1317-2-0110-0791.jpg,2025-02-27 00:33:45,2025-02-27 00:33:34.463035,10.536965,6
3268505,20250226-1317-1-0110-0791.jpg,2025-02-27 00:33:16,2025-02-27 00:33:04.379209,11.620791,7
3268504,20250226-1316-2-0110-0791.jpg,2025-02-27 00:33:06,2025-02-27 00:32:54.549990,11.45001,2
3268502,20250226-1315-2-0110-0791.jpg,2025-02-27 00:32:45,2025-02-27 00:32:34.227650,10.77235,5
3268501,20250226-1315-1-0110-0791.jpg,2025-02-27 00:32:28,2025-02-27 00:32:16.360305,11.639695,3
3268500,20250226-1314-2-0110-0791.jpg,2025-02-27 00:32:18,2025-02-27 00:32:06.559129,11.440871,1
3268499,20250226-1314-1-0110-0791.jpg,2025-02-27 00:31:57,2025-02-27 00:31:46.734418,10.265582,2
3268498,20250226-1313-2-0110-0791.jpg,2025-02-27 00:31:47,2025-02-27 00:31:36.839607,10.160393,5
3268497,20250226-1313-1-0110-0791.jpg,2025-02-27 00:31:37,2025-02-27 00:31:24.602372,12.397628,2
3268495,20250226-1312-1-0110-0791.jpg,2025-02-27 00:30:44,2025-02-27 00:30:32.406329,11.593671,2
3268494,20250226-1311-2-0110-0791.jpg,2025-02-27 00:30:33,2025-02-27 00:30:22.485088,10.514912,4
3268492,20250226-1310-2-0110-0791.jpg,2025-02-27 00:30:15,2025-02-27 00:30:02.168313,12.831687,1
3268491,20250226-1310-1-0110-0791.jpg,2025-02-27 00:30:04,2025-02-27 00:29:52.387059,11.612941,1
3268490,20250226-1309-2-0110-0791.jpg,2025-02-27 00:29:38,2025-02-27 00:29:26.458275,11.541725,3
3268489,20250226-1309-1-0110-0791.jpg,2025-02-27 00:29:28,2025-02-27 00:29:16.727670,11.27233,1
3268488,20250226-1308-2-0110-0791.jpg,2025-02-27 00:29:18,2025-02-27 00:29:06.765251,11.234749,6
3268487,20250226-1308-1-0110-0791.jpg,2025-02-27 00:28:48,2025-02-27 00:28:35.685868,12.314132,4
3268486,20250226-1307-2-0110-0791.jpg,2025-02-27 00:28:27,2025-02-27 00:28:16.065412,10.934588,3
