id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3255033,20250221-0071-2-0110-0791.jpg,2025-02-21 08:04:07,2025-02-21 08:03:56.924342,10.075658,1
3255030,20250221-0070-1-0110-0791.jpg,2025-02-21 08:03:20,2025-02-21 08:03:09.420944,10.579056,3
3255029,20250221-0069-2-0110-0791.jpg,2025-02-21 08:03:08,2025-02-21 08:02:57.622183,10.377817,2
3255028,20250221-0069-1-0110-0791.jpg,2025-02-21 08:02:56,2025-02-21 08:02:45.904092,10.095908,3
3255026,20250221-0068-1-0110-0791.jpg,2025-02-21 08:02:34,2025-02-21 08:02:22.296120,11.70388,5
3255025,20250221-0067-2-0110-0791.jpg,2025-02-21 08:02:22,2025-02-21 08:02:10.541461,11.458539,4
3255024,20250221-0067-1-0110-0791.jpg,2025-02-21 08:01:24,2025-02-21 08:01:12.313853,11.686147,3
3255023,20250221-0066-2-0110-0791.jpg,2025-02-21 08:01:12,2025-02-21 08:01:00.443705,11.556295,2
3255022,20250221-0066-1-0110-0791.jpg,2025-02-21 08:01:00,2025-02-21 08:00:48.775550,11.22445,2
3255021,20250221-0065-2-0110-0791.jpg,2025-02-21 08:00:38,2025-02-21 08:00:27.043898,10.956102,1
3255020,20250221-0065-1-0110-0791.jpg,2025-02-21 08:00:26,2025-02-21 08:00:15.259788,10.740212,1
3255019,20250221-0064-2-0110-0791.jpg,2025-02-21 08:00:14,2025-02-21 08:00:03.467440,10.53256,0
3255018,20250221-0064-1-0110-0791.jpg,2025-02-21 08:00:02,2025-02-21 07:59:51.758394,10.241606,1
3255016,20250221-0063-1-0110-0791.jpg,2025-02-21 07:59:39,2025-02-21 07:59:28.674817,10.325183,3
3255015,20250221-0062-2-0110-0791.jpg,2025-02-21 07:59:28,2025-02-21 07:59:16.919117,11.080883,3
3255014,20250221-0062-1-0110-0791.jpg,2025-02-21 07:58:57,2025-02-21 07:58:46.373888,10.626112,2
3255013,20250221-0061-2-0110-0791.jpg,2025-02-21 07:58:45,2025-02-21 07:58:34.167399,10.832601,2
3255012,20250221-0061-1-0110-0791.jpg,2025-02-21 07:58:34,2025-02-21 07:58:22.855384,11.144616,0
3255011,20250221-0060-2-0110-0791.jpg,2025-02-21 07:58:22,2025-02-21 07:58:11.071641,10.928359,1
3255009,20250221-0059-2-0110-0791.jpg,2025-02-21 07:57:58,2025-02-21 07:57:47.504411,10.495589,2
3255008,20250221-0059-1-0110-0791.jpg,2025-02-21 07:57:46,2025-02-21 07:57:35.760567,10.239433,2
3255006,20250221-0058-1-0110-0791.jpg,2025-02-21 07:56:27,2025-02-21 07:56:15.466268,11.533732,0
3255005,20250221-0057-2-0110-0791.jpg,2025-02-21 07:56:15,2025-02-21 07:56:03.612751,11.387249,3
3255004,20250221-0057-1-0110-0791.jpg,2025-02-21 07:56:04,2025-02-21 07:55:52.230624,11.769376,2
3255003,20250221-0056-2-0110-0791.jpg,2025-02-21 07:55:29,2025-02-21 07:55:16.971039,12.028961,1
3255002,20250221-0056-1-0110-0791.jpg,2025-02-21 07:55:17,2025-02-21 07:55:05.217498,11.782502,2
3255001,20250221-0055-2-0110-0791.jpg,2025-02-21 07:55:05,2025-02-21 07:54:53.436917,11.563083,3
3255000,20250221-0055-1-0110-0791.jpg,2025-02-21 07:54:52,2025-02-21 07:54:41.666194,10.333806,0
3254999,20250221-0054-2-0110-0791.jpg,2025-02-21 07:54:40,2025-02-21 07:54:29.869498,10.130502,1
3254996,20250221-0053-1-0110-0791.jpg,2025-02-21 07:54:07,2025-02-21 07:53:55.054652,11.945348,3
3254995,20250221-0052-2-0110-0791.jpg,2025-02-21 07:53:25,2025-02-21 07:53:13.685952,11.314048,2
3254993,20250221-0051-2-0110-0791.jpg,2025-02-21 07:52:35,2025-02-21 07:52:24.717419,10.282581,5
3254992,20250221-0051-1-0110-0791.jpg,2025-02-21 07:52:24,2025-02-21 07:52:12.963688,11.036312,1
3254990,20250221-0050-1-0110-0791.jpg,2025-02-21 07:52:01,2025-02-21 07:51:49.882090,11.11791,1
3254989,20250221-0049-2-0110-0791.jpg,2025-02-21 07:51:49,2025-02-21 07:51:38.227195,10.772805,5
3254988,20250221-0049-1-0110-0791.jpg,2025-02-21 07:51:31,2025-02-21 07:51:19.443584,11.556416,2
3254987,20250221-0048-2-0110-0791.jpg,2025-02-21 07:51:19,2025-02-21 07:51:07.638199,11.361801,2
3254986,20250221-0048-1-0110-0791.jpg,2025-02-21 07:50:56,2025-02-21 07:50:44.611165,11.388835,1
3254985,20250221-0047-2-0110-0791.jpg,2025-02-21 07:50:36,2025-02-21 07:50:25.777024,10.222976,5
3254984,20250221-0047-1-0110-0791.jpg,2025-02-21 07:50:26,2025-02-21 07:50:14.003419,11.996581,2
3254983,20250221-0046-2-0110-0791.jpg,2025-02-21 07:50:14,2025-02-21 07:50:02.157232,11.842768,2
3254982,20250221-0046-1-0110-0791.jpg,2025-02-21 07:49:51,2025-02-21 07:49:40.092410,10.90759,3
3254981,20250221-0045-2-0110-0791.jpg,2025-02-21 07:49:16,2025-02-21 07:49:04.770283,11.229717,2
3254980,20250221-0045-1-0110-0791.jpg,2025-02-21 07:49:04,2025-02-21 07:48:53.422415,10.577585,3
3254979,20250221-0044-2-0110-0791.jpg,2025-02-21 07:48:52,2025-02-21 07:48:41.675678,10.324322,4
3254977,20250221-0043-2-0110-0791.jpg,2025-02-21 07:48:21,2025-02-21 07:48:10.179263,10.820737,2
3254976,20250221-0043-1-0110-0791.jpg,2025-02-21 07:48:09,2025-02-21 07:47:58.394507,10.605493,4
3254975,20250221-0042-2-0110-0791.jpg,2025-02-21 07:47:53,2025-02-21 07:47:41.544238,11.455762,1
3254974,20250221-0042-1-0110-0791.jpg,2025-02-21 07:47:41,2025-02-21 07:47:29.703107,11.296893,4
3254973,20250221-0041-2-0110-0791.jpg,2025-02-21 07:47:29,2025-02-21 07:47:17.953877,11.046123,2
3254972,20250221-0041-1-0110-0791.jpg,2025-02-21 07:47:17,2025-02-21 07:47:06.222186,10.777814,2
3254970,20250221-0040-1-0110-0791.jpg,2025-02-21 07:45:58,2025-02-21 07:45:47.081656,10.918344,4
3254969,20250221-0039-2-0110-0791.jpg,2025-02-21 07:45:27,2025-02-21 07:45:16.058900,10.9411,7
3254968,20250221-0039-1-0110-0791.jpg,2025-02-21 07:45:15,2025-02-21 07:45:04.736158,10.263842,5
3254967,20250221-0038-2-0110-0791.jpg,2025-02-21 07:44:59,2025-02-21 07:44:47.819918,11.180082,2
3254966,20250221-0038-1-0110-0791.jpg,2025-02-21 07:44:48,2025-02-21 07:44:36.582028,11.417972,2
3254965,20250221-0037-2-0110-0791.jpg,2025-02-21 07:44:35,2025-02-21 07:44:24.323645,10.676355,1
3254964,20250221-0037-1-0110-0791.jpg,2025-02-21 07:44:24,2025-02-21 07:44:13.097035,10.902965,1
3254963,20250221-0036-2-0110-0791.jpg,2025-02-21 07:44:12,2025-02-21 07:44:00.726229,11.273771,4
3254959,20250221-0034-2-0110-0791.jpg,2025-02-21 07:43:17,2025-02-21 07:43:06.264651,10.735349,0
3254958,20250221-0034-1-0110-0791.jpg,2025-02-21 07:43:05,2025-02-21 07:42:54.493459,10.506541,2
3254957,20250221-0033-2-0110-0791.jpg,2025-02-21 07:42:53,2025-02-21 07:42:42.685885,10.314115,0
3254955,20250221-0032-2-0110-0791.jpg,2025-02-21 07:42:21,2025-02-21 07:42:09.682537,11.317463,1
3254954,20250221-0032-1-0110-0791.jpg,2025-02-21 07:42:09,2025-02-21 07:41:57.943600,11.0564,1
3254953,20250221-0031-2-0110-0791.jpg,2025-02-21 07:41:58,2025-02-21 07:41:46.258808,11.741192,2
3254952,20250221-0031-1-0110-0791.jpg,2025-02-21 07:41:27,2025-02-21 07:41:15.277829,11.722171,0
3254951,20250221-0030-2-0110-0791.jpg,2025-02-21 07:41:15,2025-02-21 07:41:03.496295,11.503705,2
3254950,20250221-0030-1-0110-0791.jpg,2025-02-21 07:41:03,2025-02-21 07:40:51.670538,11.329462,2
3254948,20250221-0029-1-0110-0791.jpg,2025-02-21 07:40:24,2025-02-21 07:40:13.083395,10.916605,2
3254947,20250221-0028-2-0110-0791.jpg,2025-02-21 07:40:12,2025-02-21 07:40:01.002025,10.997975,0
3254946,20250221-0028-1-0110-0791.jpg,2025-02-21 07:40:02,2025-02-21 07:39:49.614320,12.38568,2
3254945,20250221-0027-2-0110-0791.jpg,2025-02-21 07:39:49,2025-02-21 07:39:37.381593,11.618407,2
3254944,20250221-0027-1-0110-0791.jpg,2025-02-21 07:39:39,2025-02-21 07:39:26.137415,12.862585,1
3254943,20250221-0026-2-0110-0791.jpg,2025-02-21 07:39:26,2025-02-21 07:39:13.780843,12.219157,6
3254942,20250221-0026-1-0110-0791.jpg,2025-02-21 07:39:07,2025-02-21 07:38:54.938570,12.06143,4
3254941,20250221-0025-2-0110-0791.jpg,2025-02-21 07:38:54,2025-02-21 07:38:43.194995,10.805005,3
3254940,20250221-0025-1-0110-0791.jpg,2025-02-21 07:37:49,2025-02-21 07:37:37.885071,11.114929,3
3254937,20250221-0023-2-0110-0791.jpg,2025-02-21 07:35:35,2025-02-21 07:35:24.704695,10.295305,3
3254936,20250221-0023-1-0110-0791.jpg,2025-02-21 07:35:25,2025-02-21 07:35:12.889951,12.110049,2
3254935,20250221-0022-2-0110-0791.jpg,2025-02-21 07:35:12,2025-02-21 07:35:01.022454,10.977546,3
3254934,20250221-0022-1-0110-0791.jpg,2025-02-21 07:34:23,2025-02-21 07:34:12.597885,10.402115,1
3254933,20250221-0021-2-0110-0791.jpg,2025-02-21 07:34:11,2025-02-21 07:34:00.290410,10.70959,1
3254931,20250221-0020-2-0110-0791.jpg,2025-02-21 07:33:49,2025-02-21 07:33:37.333656,11.666344,1
3254930,20250221-0020-1-0110-0791.jpg,2025-02-21 07:33:37,2025-02-21 07:33:25.572492,11.427508,1
3254929,20250221-0019-2-0110-0791.jpg,2025-02-21 07:32:55,2025-02-21 07:32:44.223729,10.776271,5
3254928,20250221-0019-1-0110-0791.jpg,2025-02-21 07:32:42,2025-02-21 07:32:31.471684,10.528316,0
3254927,20250221-0018-2-0110-0791.jpg,2025-02-21 07:32:29,2025-02-21 07:32:18.797656,10.202344,3
3254926,20250221-0018-1-0110-0791.jpg,2025-02-21 07:32:18,2025-02-21 07:32:06.032163,11.967837,4
3254924,20250221-0017-1-0110-0791.jpg,2025-02-21 07:31:51,2025-02-21 07:31:40.659511,10.340489,1
3254923,20250221-0016-2-0110-0791.jpg,2025-02-21 07:31:39,2025-02-21 07:31:27.971678,11.028322,4
3254921,20250221-0015-2-0110-0791.jpg,2025-02-21 07:31:13,2025-02-21 07:31:02.435126,10.564874,2
3254920,20250221-0015-1-0110-0791.jpg,2025-02-21 07:31:01,2025-02-21 07:30:49.804744,11.195256,2
3254919,20250221-0014-2-0110-0791.jpg,2025-02-21 07:30:31,2025-02-21 07:30:20.192119,10.807881,0
3254918,20250221-0014-1-0110-0791.jpg,2025-02-21 07:30:18,2025-02-21 07:30:07.365418,10.634582,0
3254917,20250221-0013-2-0110-0791.jpg,2025-02-21 07:30:05,2025-02-21 07:29:54.749279,10.250721,4
3254916,20250221-0013-1-0110-0791.jpg,2025-02-21 07:29:53,2025-02-21 07:29:42.135899,10.864101,3
3254914,20250221-0012-1-0110-0791.jpg,2025-02-21 07:29:04,2025-02-21 07:28:53.064955,10.935045,4
3254913,20250221-0011-2-0110-0791.jpg,2025-02-21 07:28:51,2025-02-21 07:28:40.465457,10.534543,2
3254912,20250221-0011-1-0110-0791.jpg,2025-02-21 07:28:39,2025-02-21 07:28:27.726641,11.273359,0
3254911,20250221-0010-2-0110-0791.jpg,2025-02-21 07:28:27,2025-02-21 07:28:14.927778,12.072222,0
3254908,20250221-0009-1-0110-0791.jpg,2025-02-21 07:27:47,2025-02-21 07:27:36.902674,10.097326,3
3254907,20250221-0008-2-0110-0791.jpg,2025-02-21 07:26:25,2025-02-21 07:26:14.087529,10.912471,3
3254906,20250221-0008-1-0110-0791.jpg,2025-02-21 07:22:52,2025-02-21 07:22:40.994249,11.005751,1
3254905,20250221-0007-2-0110-0791.jpg,2025-02-21 07:22:39,2025-02-21 07:22:28.208881,10.791119,2
3254904,20250221-0007-1-0110-0791.jpg,2025-02-21 07:22:11,2025-02-21 07:21:59.447616,11.552384,6
3254903,20250221-0006-2-0110-0791.jpg,2025-02-21 07:21:57,2025-02-21 07:21:46.821166,10.178834,1
3254902,20250221-0006-1-0110-0791.jpg,2025-02-21 07:21:45,2025-02-21 07:21:34.154816,10.845184,2
3254901,20250221-0005-2-0110-0791.jpg,2025-02-21 07:20:58,2025-02-21 07:20:46.602761,11.397239,2
3254900,20250221-0005-1-0110-0791.jpg,2025-02-21 07:19:14,2025-02-21 07:19:03.912579,10.087421,3
3254899,20250221-0004-2-0110-0791.jpg,2025-02-21 07:19:03,2025-02-21 07:18:51.254541,11.745459,4
3254898,20250221-0004-1-0110-0791.jpg,2025-02-21 07:18:28,2025-02-21 07:18:16.925280,11.07472,4
3254897,20250221-0003-2-0110-0791.jpg,2025-02-21 07:18:16,2025-02-21 07:18:04.199720,11.80028,3
3254896,20250221-0003-1-0110-0791.jpg,2025-02-21 07:18:02,2025-02-21 07:17:51.466758,10.533242,1
3254895,20250221-0002-2-0110-0791.jpg,2025-02-21 07:17:50,2025-02-21 07:17:38.923591,11.076409,3
3254893,20250221-0001-2-0110-0791.jpg,2025-02-21 07:17:24,2025-02-21 07:17:13.494976,10.505024,5
3254892,20250221-0001-1-0110-0791.jpg,2025-02-21 07:17:01,2025-02-21 07:16:46.043593,14.956407,3
3254891,20250220-1641-2-0110-0791.jpg,2025-02-21 02:37:43,2025-02-21 02:37:32.421674,10.578326,3
3254889,20250220-1640-2-0110-0791.jpg,2025-02-21 02:37:03,2025-02-21 02:36:52.947911,10.052089,4
3254887,20250220-1639-2-0110-0791.jpg,2025-02-21 02:36:36,2025-02-21 02:36:25.228889,10.771111,1
3254886,20250220-1639-1-0110-0791.jpg,2025-02-21 02:36:26,2025-02-21 02:36:15.818065,10.181935,3
3254885,20250220-1638-2-0110-0791.jpg,2025-02-21 02:36:08,2025-02-21 02:35:56.940467,11.059533,3
3254884,20250220-1638-1-0110-0791.jpg,2025-02-21 02:35:58,2025-02-21 02:35:47.517274,10.482726,4
3254883,20250220-1637-2-0110-0791.jpg,2025-02-21 02:35:50,2025-02-21 02:35:38.126758,11.873242,7
3254881,20250220-1636-2-0110-0791.jpg,2025-02-21 02:35:25,2025-02-21 02:35:13.606993,11.393007,2
3254880,20250220-1636-1-0110-0791.jpg,2025-02-21 02:35:15,2025-02-21 02:35:04.194730,10.80527,2
3254879,20250220-1635-2-0110-0791.jpg,2025-02-21 02:35:07,2025-02-21 02:34:54.823280,12.17672,4
3254878,20250220-1635-1-0110-0791.jpg,2025-02-21 02:34:56,2025-02-21 02:34:45.387079,10.612921,1
3254877,20250220-1634-2-0110-0791.jpg,2025-02-21 02:34:46,2025-02-21 02:34:35.971053,10.028947,2
3254876,20250220-1634-1-0110-0791.jpg,2025-02-21 02:34:38,2025-02-21 02:34:26.913595,11.086405,5
3254875,20250220-1633-2-0110-0791.jpg,2025-02-21 02:34:28,2025-02-21 02:34:17.050310,10.94969,5
3254874,20250220-1633-1-0110-0791.jpg,2025-02-21 02:34:16,2025-02-21 02:34:05.892466,10.107534,3
3254873,20250220-1632-2-0110-0791.jpg,2025-02-21 02:34:08,2025-02-21 02:33:56.425195,11.574805,4
3254872,20250220-1632-1-0110-0791.jpg,2025-02-21 02:33:58,2025-02-21 02:33:47.134057,10.865943,4
3254871,20250220-1631-2-0110-0791.jpg,2025-02-21 02:33:48,2025-02-21 02:33:37.593506,10.406494,1
3254870,20250220-1631-1-0110-0791.jpg,2025-02-21 02:33:40,2025-02-21 02:33:28.243167,11.756833,0
3254869,20250220-1630-2-0110-0791.jpg,2025-02-21 02:31:54,2025-02-21 02:31:43.355183,10.644817,4
3254868,20250220-1630-1-0110-0791.jpg,2025-02-21 02:31:33,2025-02-21 02:31:21.690697,11.309303,4
3254867,20250220-1629-2-0110-0791.jpg,2025-02-21 02:30:57,2025-02-21 02:30:44.893053,12.106947,2
3254866,20250220-1629-1-0110-0791.jpg,2025-02-21 02:30:46,2025-02-21 02:30:35.596217,10.403783,4
3254864,20250220-1628-1-0110-0791.jpg,2025-02-21 02:30:28,2025-02-21 02:30:16.641455,11.358545,1
3254863,20250220-1627-2-0110-0791.jpg,2025-02-21 02:30:18,2025-02-21 02:30:07.221449,10.778551,8
3254862,20250220-1627-1-0110-0791.jpg,2025-02-21 02:30:10,2025-02-21 02:29:57.887714,12.112286,4
3254861,20250220-1626-2-0110-0791.jpg,2025-02-21 02:29:59,2025-02-21 02:29:48.472143,10.527857,2
3254860,20250220-1626-1-0110-0791.jpg,2025-02-21 02:29:28,2025-02-21 02:29:16.423041,11.576959,2
3254859,20250220-1625-2-0110-0791.jpg,2025-02-21 02:29:12,2025-02-21 02:29:00.430206,11.569794,5
3254858,20250220-1625-1-0110-0791.jpg,2025-02-21 02:29:02,2025-02-21 02:28:51.072214,10.927786,2
3254857,20250220-1624-2-0110-0791.jpg,2025-02-21 02:28:52,2025-02-21 02:28:41.638423,10.361577,3
3254856,20250220-1624-1-0110-0791.jpg,2025-02-21 02:28:44,2025-02-21 02:28:32.778159,11.221841,0
3254855,20250220-1623-2-0110-0791.jpg,2025-02-21 02:28:34,2025-02-21 02:28:23.183403,10.816597,3
3254854,20250220-1623-1-0110-0791.jpg,2025-02-21 02:28:25,2025-02-21 02:28:13.998693,11.001307,2
3254853,20250220-1622-2-0110-0791.jpg,2025-02-21 02:28:13,2025-02-21 02:28:02.165159,10.834841,2
3254852,20250220-1622-1-0110-0791.jpg,2025-02-21 02:28:03,2025-02-21 02:27:52.720762,10.279238,4
3254851,20250220-1621-2-0110-0791.jpg,2025-02-21 02:27:16,2025-02-21 02:27:05.255874,10.744126,4
3254850,20250220-1621-1-0110-0791.jpg,2025-02-21 02:27:06,2025-02-21 02:26:55.648790,10.35121,4
3254849,20250220-1620-2-0110-0791.jpg,2025-02-21 02:26:56,2025-02-21 02:26:45.283102,10.716898,5
3254847,20250220-1619-2-0110-0791.jpg,2025-02-21 02:26:34,2025-02-21 02:26:23.727520,10.27248,2
3254846,20250220-1619-1-0110-0791.jpg,2025-02-21 02:26:24,2025-02-21 02:26:13.450745,10.549255,0
3254845,20250220-1618-2-0110-0791.jpg,2025-02-21 02:26:14,2025-02-21 02:26:02.659244,11.340756,7
3254844,20250220-1618-1-0110-0791.jpg,2025-02-21 02:26:04,2025-02-21 02:25:51.770586,12.229414,4
3254843,20250220-1617-2-0110-0791.jpg,2025-02-21 02:25:39,2025-02-21 02:25:27.312906,11.687094,3
3254842,20250220-1617-1-0110-0791.jpg,2025-02-21 02:25:27,2025-02-21 02:25:16.448009,10.551991,3
3254841,20250220-1616-2-0110-0791.jpg,2025-02-21 02:25:15,2025-02-21 02:25:03.709034,11.290966,6
3254840,20250220-1616-1-0110-0791.jpg,2025-02-21 02:25:05,2025-02-21 02:24:54.858364,10.141636,2
3254839,20250220-1615-2-0110-0791.jpg,2025-02-21 02:23:46,2025-02-21 02:23:35.788864,10.211136,1
3254838,20250220-1615-1-0110-0791.jpg,2025-02-21 02:23:36,2025-02-21 02:23:24.887092,11.112908,3
3254837,20250220-1614-2-0110-0791.jpg,2025-02-21 02:23:22,2025-02-21 02:23:10.900271,11.099729,5
3254836,20250220-1614-1-0110-0791.jpg,2025-02-21 02:23:12,2025-02-21 02:22:59.907456,12.092544,0
3254834,20250220-1613-1-0110-0791.jpg,2025-02-21 02:22:49,2025-02-21 02:22:38.837832,10.162168,3
3254833,20250220-1612-2-0110-0791.jpg,2025-02-21 02:22:39,2025-02-21 02:22:28.088228,10.911772,0
3254832,20250220-1612-1-0110-0791.jpg,2025-02-21 02:22:29,2025-02-21 02:22:17.147167,11.852833,2
3254831,20250220-1611-2-0110-0791.jpg,2025-02-21 02:22:17,2025-02-21 02:22:06.407049,10.592951,4
3254829,20250220-1610-2-0110-0791.jpg,2025-02-21 02:21:56,2025-02-21 02:21:45.197148,10.802852,1
3254828,20250220-1610-1-0110-0791.jpg,2025-02-21 02:21:46,2025-02-21 02:21:34.411848,11.588152,1
3254827,20250220-1609-2-0110-0791.jpg,2025-02-21 02:21:05,2025-02-21 02:20:54.840275,10.159725,2
3254826,20250220-1609-1-0110-0791.jpg,2025-02-21 02:20:55,2025-02-21 02:20:44.054239,10.945761,2
3254824,20250220-1608-1-0110-0791.jpg,2025-02-21 02:20:33,2025-02-21 02:20:22.817276,10.182724,1
3254823,20250220-1607-2-0110-0791.jpg,2025-02-21 02:20:23,2025-02-21 02:20:12.107755,10.892245,2
3254822,20250220-1607-1-0110-0791.jpg,2025-02-21 02:20:13,2025-02-21 02:20:01.236130,11.76387,3
3254821,20250220-1606-2-0110-0791.jpg,2025-02-21 02:20:03,2025-02-21 02:19:50.884619,12.115381,1
3254819,20250220-1605-2-0110-0791.jpg,2025-02-21 02:19:30,2025-02-21 02:19:18.909867,11.090133,3
3254818,20250220-1605-1-0110-0791.jpg,2025-02-21 02:19:19,2025-02-21 02:19:08.516010,10.48399,6
3254817,20250220-1604-2-0110-0791.jpg,2025-02-21 02:19:09,2025-02-21 02:18:57.166440,11.83356,4
3254816,20250220-1604-1-0110-0791.jpg,2025-02-21 02:18:59,2025-02-21 02:18:46.788984,12.211016,3
3254814,20250220-1603-1-0110-0791.jpg,2025-02-21 02:18:36,2025-02-21 02:18:25.125884,10.874116,4
3254812,20250220-1602-1-0110-0791.jpg,2025-02-21 02:18:14,2025-02-21 02:18:02.217892,11.782108,1
3254811,20250220-1601-2-0110-0791.jpg,2025-02-21 02:18:02,2025-02-21 02:17:51.370265,10.629735,3
3254810,20250220-1601-1-0110-0791.jpg,2025-02-21 02:17:52,2025-02-21 02:17:40.531577,11.468423,4
3254809,20250220-1600-2-0110-0791.jpg,2025-02-21 02:17:41,2025-02-21 02:17:29.681066,11.318934,4
3254808,20250220-1600-1-0110-0791.jpg,2025-02-21 02:17:29,2025-02-21 02:17:18.889402,10.110598,1
3254806,20250220-1599-1-0110-0791.jpg,2025-02-21 02:16:48,2025-02-21 02:16:36.585407,11.414593,2
3254805,20250220-1598-2-0110-0791.jpg,2025-02-21 02:16:37,2025-02-21 02:16:25.721003,11.278997,3
3254804,20250220-1598-1-0110-0791.jpg,2025-02-21 02:16:27,2025-02-21 02:16:14.862145,12.137855,7
3254803,20250220-1597-2-0110-0791.jpg,2025-02-21 02:16:15,2025-02-21 02:16:04.030674,10.969326,2
3254802,20250220-1597-1-0110-0791.jpg,2025-02-21 02:16:04,2025-02-21 02:15:53.170282,10.829718,0
3254797,20250220-1594-2-0110-0791.jpg,2025-02-21 02:15:06,2025-02-21 02:14:54.365245,11.634755,6
3254796,20250220-1594-1-0110-0791.jpg,2025-02-21 02:14:54,2025-02-21 02:14:43.589836,10.410164,2
3254794,20250220-1593-1-0110-0791.jpg,2025-02-21 02:14:11,2025-02-21 02:14:00.288446,10.711554,1
3254793,20250220-1592-2-0110-0791.jpg,2025-02-21 02:14:01,2025-02-21 02:13:49.488768,11.511232,4
3254792,20250220-1592-1-0110-0791.jpg,2025-02-21 02:13:49,2025-02-21 02:13:38.678085,10.321915,2
3254791,20250220-1591-2-0110-0791.jpg,2025-02-21 02:13:39,2025-02-21 02:13:27.823942,11.176058,5
3254790,20250220-1591-1-0110-0791.jpg,2025-02-21 02:13:28,2025-02-21 02:13:17.389284,10.610716,2
3254788,20250220-1590-1-0110-0791.jpg,2025-02-21 02:13:07,2025-02-21 02:12:55.935178,11.064822,1
3254787,20250220-1589-2-0110-0791.jpg,2025-02-21 02:12:57,2025-02-21 02:12:44.977924,12.022076,7
3254786,20250220-1589-1-0110-0791.jpg,2025-02-21 02:12:38,2025-02-21 02:12:27.204790,10.79521,4
3254785,20250220-1588-2-0110-0791.jpg,2025-02-21 02:12:28,2025-02-21 02:12:16.269319,11.730681,5
3254784,20250220-1588-1-0110-0791.jpg,2025-02-21 02:12:16,2025-02-21 02:12:05.510190,10.48981,1
3254783,20250220-1587-2-0110-0791.jpg,2025-02-21 02:12:05,2025-02-21 02:11:54.714105,10.285895,2
3254782,20250220-1587-1-0110-0791.jpg,2025-02-21 02:11:55,2025-02-21 02:11:43.928567,11.071433,1
3254781,20250220-1586-2-0110-0791.jpg,2025-02-21 02:11:39,2025-02-21 02:11:28.048549,10.951451,5
3254780,20250220-1586-1-0110-0791.jpg,2025-02-21 02:11:29,2025-02-21 02:11:16.955416,12.044584,2
3254777,20250220-1584-2-0110-0791.jpg,2025-02-21 02:10:55,2025-02-21 02:10:44.552230,10.44777,3
3254776,20250220-1584-1-0110-0791.jpg,2025-02-21 02:10:45,2025-02-21 02:10:34.168935,10.831065,5
3254775,20250220-1583-2-0110-0791.jpg,2025-02-21 02:10:10,2025-02-21 02:09:59.341070,10.65893,5
3254773,20250220-1582-2-0110-0791.jpg,2025-02-21 02:09:49,2025-02-21 02:09:37.724438,11.275562,7
3254772,20250220-1582-1-0110-0791.jpg,2025-02-21 02:09:38,2025-02-21 02:09:26.896924,11.103076,6
3254771,20250220-1581-2-0110-0791.jpg,2025-02-21 02:09:17,2025-02-21 02:09:06.144300,10.8557,4
3254769,20250220-1580-2-0110-0791.jpg,2025-02-21 02:08:55,2025-02-21 02:08:44.501007,10.498993,5
3254766,20250220-1579-1-0110-0791.jpg,2025-02-21 02:08:07,2025-02-21 02:07:55.626116,11.373884,4
3254765,20250220-1578-2-0110-0791.jpg,2025-02-21 02:07:57,2025-02-21 02:07:44.810064,12.189936,5
3254763,20250220-1577-2-0110-0791.jpg,2025-02-21 02:07:34,2025-02-21 02:07:23.205716,10.794284,3
3254762,20250220-1577-1-0110-0791.jpg,2025-02-21 02:07:24,2025-02-21 02:07:12.298995,11.701005,1
3254761,20250220-1576-2-0110-0791.jpg,2025-02-21 02:07:12,2025-02-21 02:07:01.447549,10.552451,2
3254760,20250220-1576-1-0110-0791.jpg,2025-02-21 02:07:01,2025-02-21 02:06:50.680852,10.319148,0
3254759,20250220-1575-2-0110-0791.jpg,2025-02-21 02:06:51,2025-02-21 02:06:40.279376,10.720624,0
3254758,20250220-1575-1-0110-0791.jpg,2025-02-21 02:06:29,2025-02-21 02:06:17.290175,11.709825,0
3254756,20250220-1574-1-0110-0791.jpg,2025-02-21 02:06:06,2025-02-21 02:05:55.641514,10.358486,1
3254753,20250220-1572-2-0110-0791.jpg,2025-02-21 02:05:26,2025-02-21 02:05:15.217183,10.782817,2
3254752,20250220-1572-1-0110-0791.jpg,2025-02-21 02:05:16,2025-02-21 02:05:04.231087,11.768913,2
3254751,20250220-1571-2-0110-0791.jpg,2025-02-21 02:05:04,2025-02-21 02:04:53.431891,10.568109,3
