id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3465948,20250609-0177-2-0110-0791.jpg,2025-06-09 09:05:49,2025-06-09 09:05:37.257258,11.742742,1
3465947,20250609-0177-1-0110-0791.jpg,2025-06-09 09:05:36,2025-06-09 09:05:23.348732,12.651268,2
3465946,20250609-0176-2-0110-0791.jpg,2025-06-09 09:05:23,2025-06-09 09:05:08.726060,14.27394,1
3465945,20250609-0176-1-0110-0791.jpg,2025-06-09 09:05:08,2025-06-09 09:04:55.278319,12.721681,1
3465944,20250609-0175-2-0110-0791.jpg,2025-06-09 09:04:55,2025-06-09 09:04:40.700287,14.299713,0
3465943,20250609-0175-1-0110-0791.jpg,2025-06-09 09:04:41,2025-06-09 09:04:26.854570,14.14543,1
3465942,20250609-0174-2-0110-0791.jpg,2025-06-09 09:04:26,2025-06-09 09:04:12.612572,13.387428,2
3465941,20250609-0174-1-0110-0791.jpg,2025-06-09 09:04:12,2025-06-09 09:03:58.570669,13.429331,1
3465940,20250609-0173-2-0110-0791.jpg,2025-06-09 09:03:56,2025-06-09 09:03:43.911375,12.088625,4
3465939,20250609-0173-1-0110-0791.jpg,2025-06-09 09:03:41,2025-06-09 09:03:29.727991,11.272009,0
3465938,20250609-0172-2-0110-0791.jpg,2025-06-09 09:03:20,2025-06-09 09:03:08.068273,11.931727,3
3465937,20250609-0172-1-0110-0791.jpg,2025-06-09 09:03:04,2025-06-09 09:02:53.854997,10.145003,0
3465936,20250609-0171-2-0110-0791.jpg,2025-06-09 09:02:52,2025-06-09 09:02:39.993055,12.006945,1
3465935,20250609-0171-1-0110-0791.jpg,2025-06-09 09:02:39,2025-06-09 09:02:25.864258,13.135742,0
3465934,20250609-0170-2-0110-0791.jpg,2025-06-09 09:02:25,2025-06-09 09:02:11.954572,13.045428,2
3465933,20250609-0170-1-0110-0791.jpg,2025-06-09 09:02:12,2025-06-09 09:01:57.881965,14.118035,4
3465932,20250609-0169-2-0110-0791.jpg,2025-06-09 09:01:57,2025-06-09 09:01:43.741269,13.258731,0
3465931,20250609-0169-1-0110-0791.jpg,2025-06-09 09:01:42,2025-06-09 09:01:29.958678,12.041322,3
3465930,20250609-0168-2-0110-0791.jpg,2025-06-09 09:01:31,2025-06-09 09:01:15.880129,15.119871,4
3465928,20250609-0167-2-0110-0791.jpg,2025-06-09 09:01:00,2025-06-09 09:00:47.069949,12.930051,2
3465927,20250609-0167-1-0110-0791.jpg,2025-06-09 09:00:45,2025-06-09 09:00:32.980796,12.019204,0
3465926,20250609-0166-2-0110-0791.jpg,2025-06-09 09:00:34,2025-06-09 09:00:19.164886,14.835114,3
3465925,20250609-0166-1-0110-0791.jpg,2025-06-09 09:00:19,2025-06-09 09:00:05.199590,13.80041,1
3465924,20250609-0165-2-0110-0791.jpg,2025-06-09 09:00:03,2025-06-09 08:59:51.006863,11.993137,4
3465923,20250609-0165-1-0110-0791.jpg,2025-06-09 08:59:49,2025-06-09 08:59:36.923395,12.076605,1
3465922,20250609-0164-2-0110-0791.jpg,2025-06-09 08:59:36,2025-06-09 08:59:22.942089,13.057911,1
3465921,20250609-0164-1-0110-0791.jpg,2025-06-09 08:59:20,2025-06-09 08:59:08.961301,11.038699,0
3465920,20250609-0163-2-0110-0791.jpg,2025-06-09 08:59:02,2025-06-09 08:58:47.102371,14.897629,2
3465919,20250609-0163-1-0110-0791.jpg,2025-06-09 08:58:45,2025-06-09 08:58:32.989237,12.010763,1
3465918,20250609-0162-2-0110-0791.jpg,2025-06-09 08:58:32,2025-06-09 08:58:18.889320,13.11068,1
3465917,20250609-0162-1-0110-0791.jpg,2025-06-09 08:58:19,2025-06-09 08:58:04.847564,14.152436,2
3465916,20250609-0161-2-0110-0791.jpg,2025-06-09 08:58:03,2025-06-09 08:57:50.276999,12.723001,2
3465915,20250609-0161-1-0110-0791.jpg,2025-06-09 08:57:47,2025-06-09 08:57:36.113992,10.886008,0
3465914,20250609-0160-2-0110-0791.jpg,2025-06-09 08:57:36,2025-06-09 08:57:22.355743,13.644257,2
3465913,20250609-0160-1-0110-0791.jpg,2025-06-09 08:57:22,2025-06-09 08:57:08.263492,13.736508,2
3465912,20250609-0159-2-0110-0791.jpg,2025-06-09 08:57:07,2025-06-09 08:56:54.176579,12.823421,2
3465911,20250609-0159-1-0110-0791.jpg,2025-06-09 08:56:51,2025-06-09 08:56:39.971361,11.028639,0
3465910,20250609-0158-2-0110-0791.jpg,2025-06-09 08:56:35,2025-06-09 08:56:22.203983,12.796017,4
3465909,20250609-0158-1-0110-0791.jpg,2025-06-09 08:56:18,2025-06-09 08:56:07.980944,10.019056,0
3465908,20250609-0157-2-0110-0791.jpg,2025-06-09 08:56:05,2025-06-09 08:55:53.426294,11.573706,0
3465907,20250609-0157-1-0110-0791.jpg,2025-06-09 08:55:52,2025-06-09 08:55:39.726281,12.273719,2
3465906,20250609-0156-2-0110-0791.jpg,2025-06-09 08:55:41,2025-06-09 08:55:25.530400,15.4696,3
3465905,20250609-0156-1-0110-0791.jpg,2025-06-09 08:55:24,2025-06-09 08:55:11.560472,12.439528,2
3465904,20250609-0155-2-0110-0791.jpg,2025-06-09 08:55:11,2025-06-09 08:54:57.498118,13.501882,2
3465903,20250609-0155-1-0110-0791.jpg,2025-06-09 08:54:57,2025-06-09 08:54:43.449961,13.550039,3
3465902,20250609-0154-2-0110-0791.jpg,2025-06-09 08:54:43,2025-06-09 08:54:29.317358,13.682642,2
3465901,20250609-0154-1-0110-0791.jpg,2025-06-09 08:54:27,2025-06-09 08:54:15.236333,11.763667,0
3465900,20250609-0153-2-0110-0791.jpg,2025-06-09 08:54:15,2025-06-09 08:54:00.809979,14.190021,1
3465899,20250609-0153-1-0110-0791.jpg,2025-06-09 08:53:59,2025-06-09 08:53:46.641770,12.35823,0
3465898,20250609-0152-2-0110-0791.jpg,2025-06-09 08:53:17,2025-06-09 08:53:04.765590,12.23441,0
3465897,20250609-0152-1-0110-0791.jpg,2025-06-09 08:53:04,2025-06-09 08:52:50.716592,13.283408,2
3465896,20250609-0151-2-0110-0791.jpg,2025-06-09 08:52:49,2025-06-09 08:52:36.062353,12.937647,5
3465895,20250609-0151-1-0110-0791.jpg,2025-06-09 08:52:33,2025-06-09 08:52:21.923944,11.076056,0
3465894,20250609-0150-2-0110-0791.jpg,2025-06-09 08:52:22,2025-06-09 08:52:08.012243,13.987757,1
3465893,20250609-0150-1-0110-0791.jpg,2025-06-09 08:52:08,2025-06-09 08:51:53.841101,14.158899,1
3465892,20250609-0149-2-0110-0791.jpg,2025-06-09 08:51:50,2025-06-09 08:51:39.143690,10.85631,0
3465891,20250609-0149-1-0110-0791.jpg,2025-06-09 08:51:39,2025-06-09 08:51:25.490472,13.509528,3
3465890,20250609-0148-2-0110-0791.jpg,2025-06-09 08:51:25,2025-06-09 08:51:11.396676,13.603324,2
3465889,20250609-0148-1-0110-0791.jpg,2025-06-09 08:51:10,2025-06-09 08:50:57.377164,12.622836,3
3465888,20250609-0147-2-0110-0791.jpg,2025-06-09 08:50:56,2025-06-09 08:50:43.113674,12.886326,2
3465887,20250609-0147-1-0110-0791.jpg,2025-06-09 08:50:42,2025-06-09 08:50:29.146659,12.853341,1
3465886,20250609-0146-2-0110-0791.jpg,2025-06-09 08:50:29,2025-06-09 08:50:14.675279,14.324721,3
3465885,20250609-0146-1-0110-0791.jpg,2025-06-09 08:50:13,2025-06-09 08:50:00.577970,12.42203,1
3465884,20250609-0145-2-0110-0791.jpg,2025-06-09 08:49:59,2025-06-09 08:49:46.624022,12.375978,4
3465883,20250609-0145-1-0110-0791.jpg,2025-06-09 08:49:45,2025-06-09 08:49:31.844115,13.155885,1
3465882,20250609-0144-2-0110-0791.jpg,2025-06-09 08:49:29,2025-06-09 08:49:17.735545,11.264455,0
3465881,20250609-0144-1-0110-0791.jpg,2025-06-09 08:49:17,2025-06-09 08:49:03.798090,13.20191,1
3465880,20250609-0143-2-0110-0791.jpg,2025-06-09 08:48:56,2025-06-09 08:48:41.948614,14.051386,6
3465879,20250609-0143-1-0110-0791.jpg,2025-06-09 08:48:41,2025-06-09 08:48:28.355784,12.644216,3
3465878,20250609-0142-2-0110-0791.jpg,2025-06-09 08:48:29,2025-06-09 08:48:13.341907,15.658093,3
3465877,20250609-0142-1-0110-0791.jpg,2025-06-09 08:48:12,2025-06-09 08:47:59.362885,12.637115,3
3465876,20250609-0141-2-0110-0791.jpg,2025-06-09 08:47:58,2025-06-09 08:47:45.244241,12.755759,4
3465875,20250609-0141-1-0110-0791.jpg,2025-06-09 08:47:44,2025-06-09 08:47:31.247260,12.75274,4
3465874,20250609-0140-2-0110-0791.jpg,2025-06-09 08:47:31,2025-06-09 08:47:16.645464,14.354536,2
3465873,20250609-0140-1-0110-0791.jpg,2025-06-09 08:47:15,2025-06-09 08:47:02.590939,12.409061,1
3465872,20250609-0139-2-0110-0791.jpg,2025-06-09 08:47:01,2025-06-09 08:46:48.549634,12.450366,4
3465871,20250609-0139-1-0110-0791.jpg,2025-06-09 08:46:47,2025-06-09 08:46:34.661497,12.338503,1
3465870,20250609-0138-2-0110-0791.jpg,2025-06-09 08:46:33,2025-06-09 08:46:19.981420,13.01858,2
3465869,20250609-0138-1-0110-0791.jpg,2025-06-09 08:46:16,2025-06-09 08:46:05.758914,10.241086,0
3465868,20250609-0137-2-0110-0791.jpg,2025-06-09 08:45:52,2025-06-09 08:45:39.175423,12.824577,3
3465867,20250609-0137-1-0110-0791.jpg,2025-06-09 08:45:38,2025-06-09 08:45:24.700090,13.29991,2
3465866,20250609-0136-2-0110-0791.jpg,2025-06-09 08:45:26,2025-06-09 08:45:10.481316,15.518684,3
3465865,20250609-0136-1-0110-0791.jpg,2025-06-09 08:45:11,2025-06-09 08:44:56.338144,14.661856,4
3465864,20250609-0135-2-0110-0791.jpg,2025-06-09 08:44:40,2025-06-09 08:44:28.407885,11.592115,1
3465863,20250609-0135-1-0110-0791.jpg,2025-06-09 08:44:26,2025-06-09 08:44:13.660346,12.339654,1
3465861,20250609-0134-1-0110-0791.jpg,2025-06-09 08:43:41,2025-06-09 08:43:28.218919,12.781081,3
3465860,20250609-0133-2-0110-0791.jpg,2025-06-09 08:43:13,2025-06-09 08:42:59.586602,13.413398,0
3465859,20250609-0133-1-0110-0791.jpg,2025-06-09 08:42:58,2025-06-09 08:42:45.566031,12.433969,1
3465858,20250609-0132-2-0110-0791.jpg,2025-06-09 08:42:44,2025-06-09 08:42:31.639082,12.360918,0
3465857,20250609-0132-1-0110-0791.jpg,2025-06-09 08:42:31,2025-06-09 08:42:17.522973,13.477027,1
3465856,20250609-0131-2-0110-0791.jpg,2025-06-09 08:42:17,2025-06-09 08:42:03.430695,13.569305,3
3465854,20250609-0130-2-0110-0791.jpg,2025-06-09 08:41:48,2025-06-09 08:41:34.715677,13.284323,4
3465853,20250609-0130-1-0110-0791.jpg,2025-06-09 08:41:32,2025-06-09 08:41:20.678856,11.321144,0
3465852,20250609-0129-2-0110-0791.jpg,2025-06-09 08:41:21,2025-06-09 08:41:06.745754,14.254246,2
3465851,20250609-0129-1-0110-0791.jpg,2025-06-09 08:41:05,2025-06-09 08:40:52.715542,12.284458,3
3465850,20250609-0128-2-0110-0791.jpg,2025-06-09 08:40:49,2025-06-09 08:40:37.997387,11.002613,0
3465849,20250609-0128-1-0110-0791.jpg,2025-06-09 08:40:38,2025-06-09 08:40:24.145950,13.85405,4
3465848,20250609-0127-2-0110-0791.jpg,2025-06-09 08:40:23,2025-06-09 08:40:10.075752,12.924248,0
3465847,20250609-0127-1-0110-0791.jpg,2025-06-09 08:40:10,2025-06-09 08:39:56.044347,13.955653,0
3465846,20250609-0126-2-0110-0791.jpg,2025-06-09 08:39:52,2025-06-09 08:39:41.859037,10.140963,0
3465845,20250609-0126-1-0110-0791.jpg,2025-06-09 08:39:23,2025-06-09 08:39:09.487360,13.51264,1
3465844,20250609-0125-2-0110-0791.jpg,2025-06-09 08:39:06,2025-06-09 08:38:55.259057,10.740943,0
3465843,20250609-0125-1-0110-0791.jpg,2025-06-09 08:38:55,2025-06-09 08:38:41.403496,13.596504,2
3465842,20250609-0124-2-0110-0791.jpg,2025-06-09 08:38:38,2025-06-09 08:38:27.234038,10.765962,0
3465841,20250609-0124-1-0110-0791.jpg,2025-06-09 08:38:27,2025-06-09 08:38:13.372722,13.627278,1
3465840,20250609-0123-2-0110-0791.jpg,2025-06-09 08:37:53,2025-06-09 08:37:40.203032,12.796968,0
3465839,20250609-0123-1-0110-0791.jpg,2025-06-09 08:37:27,2025-06-09 08:37:15.432203,11.567797,0
3465838,20250609-0122-2-0110-0791.jpg,2025-06-09 08:37:16,2025-06-09 08:37:01.010846,14.989154,3
3465837,20250609-0122-1-0110-0791.jpg,2025-06-09 08:36:39,2025-06-09 08:36:28.223616,10.776384,0
3465836,20250609-0121-2-0110-0791.jpg,2025-06-09 08:36:25,2025-06-09 08:36:13.273471,11.726529,3
3465835,20250609-0121-1-0110-0791.jpg,2025-06-09 08:36:12,2025-06-09 08:35:59.300392,12.699608,5
3465834,20250609-0120-2-0110-0791.jpg,2025-06-09 08:35:55,2025-06-09 08:35:44.999261,10.000739,0
3465833,20250609-0120-1-0110-0791.jpg,2025-06-09 08:35:44,2025-06-09 08:35:31.157024,12.842976,2
3465832,20250609-0119-2-0110-0791.jpg,2025-06-09 08:35:31,2025-06-09 08:35:16.745497,14.254503,2
3465830,20250609-0118-2-0110-0791.jpg,2025-06-09 08:35:03,2025-06-09 08:34:48.573451,14.426549,2
3465828,20250609-0117-2-0110-0791.jpg,2025-06-09 08:34:33,2025-06-09 08:34:20.357784,12.642216,0
3465827,20250609-0117-1-0110-0791.jpg,2025-06-09 08:34:17,2025-06-09 08:34:06.217657,10.782343,0
3465826,20250609-0116-2-0110-0791.jpg,2025-06-09 08:34:04,2025-06-09 08:33:52.426730,11.57327,1
3465824,20250609-0115-2-0110-0791.jpg,2025-06-09 08:33:35,2025-06-09 08:33:24.127708,10.872292,0
3465823,20250609-0115-1-0110-0791.jpg,2025-06-09 08:33:24,2025-06-09 08:33:10.323887,13.676113,2
3465822,20250609-0114-2-0110-0791.jpg,2025-06-09 08:33:10,2025-06-09 08:32:56.412132,13.587868,0
3465821,20250609-0114-1-0110-0791.jpg,2025-06-09 08:32:54,2025-06-09 08:32:41.601232,12.398768,1
3465820,20250609-0113-2-0110-0791.jpg,2025-06-09 08:32:38,2025-06-09 08:32:27.452374,10.547626,0
3465819,20250609-0113-1-0110-0791.jpg,2025-06-09 08:32:27,2025-06-09 08:32:13.666813,13.333187,1
3465818,20250609-0112-2-0110-0791.jpg,2025-06-09 08:32:11,2025-06-09 08:31:59.538540,11.46146,2
3465817,20250609-0112-1-0110-0791.jpg,2025-06-09 08:32:00,2025-06-09 08:31:45.481389,14.518611,2
3465816,20250609-0111-2-0110-0791.jpg,2025-06-09 08:31:21,2025-06-09 08:31:06.350929,14.649071,4
3465815,20250609-0111-1-0110-0791.jpg,2025-06-09 08:31:07,2025-06-09 08:30:52.240863,14.759137,4
3465814,20250609-0110-2-0110-0791.jpg,2025-06-09 08:30:50,2025-06-09 08:30:38.165049,11.834951,1
3465813,20250609-0110-1-0110-0791.jpg,2025-06-09 08:30:37,2025-06-09 08:30:24.084910,12.91509,0
3465812,20250609-0109-2-0110-0791.jpg,2025-06-09 08:30:23,2025-06-09 08:30:09.639411,13.360589,3
3465811,20250609-0109-1-0110-0791.jpg,2025-06-09 08:30:10,2025-06-09 08:29:56.196293,13.803707,3
3465810,20250609-0108-2-0110-0791.jpg,2025-06-09 08:29:55,2025-06-09 08:29:41.466364,13.533636,5
3465809,20250609-0108-1-0110-0791.jpg,2025-06-09 08:29:39,2025-06-09 08:29:27.461412,11.538588,1
3465808,20250609-0107-2-0110-0791.jpg,2025-06-09 08:29:26,2025-06-09 08:29:13.443007,12.556993,1
3465807,20250609-0107-1-0110-0791.jpg,2025-06-09 08:29:10,2025-06-09 08:28:59.212028,10.787972,0
3465806,20250609-0106-2-0110-0791.jpg,2025-06-09 08:28:57,2025-06-09 08:28:44.709109,12.290891,0
3465805,20250609-0106-1-0110-0791.jpg,2025-06-09 08:28:44,2025-06-09 08:28:30.723621,13.276379,5
3465804,20250609-0105-2-0110-0791.jpg,2025-06-09 08:28:30,2025-06-09 08:28:16.814109,13.185891,5
3465803,20250609-0105-1-0110-0791.jpg,2025-06-09 08:28:09,2025-06-09 08:27:57.739639,11.260361,1
3465802,20250609-0104-2-0110-0791.jpg,2025-06-09 08:27:56,2025-06-09 08:27:43.000544,12.999456,3
3465801,20250609-0104-1-0110-0791.jpg,2025-06-09 08:27:42,2025-06-09 08:27:29.013237,12.986763,2
3465800,20250609-0103-2-0110-0791.jpg,2025-06-09 08:27:27,2025-06-09 08:27:14.983884,12.016116,2
3465799,20250609-0103-1-0110-0791.jpg,2025-06-09 08:27:14,2025-06-09 08:27:01.005637,12.994363,3
3465798,20250609-0102-2-0110-0791.jpg,2025-06-09 08:27:00,2025-06-09 08:26:46.918395,13.081605,0
3465797,20250609-0102-1-0110-0791.jpg,2025-06-09 08:26:43,2025-06-09 08:26:32.715495,10.284505,0
3465796,20250609-0101-2-0110-0791.jpg,2025-06-09 08:26:27,2025-06-09 08:26:12.716810,14.28319,4
3465795,20250609-0101-1-0110-0791.jpg,2025-06-09 08:26:12,2025-06-09 08:25:58.784527,13.215473,3
3465794,20250609-0100-2-0110-0791.jpg,2025-06-09 08:25:59,2025-06-09 08:25:43.996616,15.003384,7
3465793,20250609-0100-1-0110-0791.jpg,2025-06-09 08:25:44,2025-06-09 08:25:30.023468,13.976532,2
3465792,20250609-0099-2-0110-0791.jpg,2025-06-09 08:25:30,2025-06-09 08:25:16.070751,13.929249,2
3465791,20250609-0099-1-0110-0791.jpg,2025-06-09 08:25:16,2025-06-09 08:25:02.067692,13.932308,4
3465790,20250609-0098-2-0110-0791.jpg,2025-06-09 08:24:58,2025-06-09 08:24:47.754028,10.245972,0
3465789,20250609-0098-1-0110-0791.jpg,2025-06-09 08:24:44,2025-06-09 08:24:33.174911,10.825089,0
3465788,20250609-0097-2-0110-0791.jpg,2025-06-09 08:24:33,2025-06-09 08:24:19.246803,13.753197,1
3465787,20250609-0097-1-0110-0791.jpg,2025-06-09 08:24:20,2025-06-09 08:24:05.407107,14.592893,1
3465786,20250609-0096-2-0110-0791.jpg,2025-06-09 08:24:04,2025-06-09 08:23:50.585256,13.414744,2
3465785,20250609-0096-1-0110-0791.jpg,2025-06-09 08:23:50,2025-06-09 08:23:36.725698,13.274302,3
3465784,20250609-0095-2-0110-0791.jpg,2025-06-09 08:23:36,2025-06-09 08:23:22.823048,13.176952,1
3465783,20250609-0095-1-0110-0791.jpg,2025-06-09 08:23:21,2025-06-09 08:23:08.003065,12.996935,1
3465782,20250609-0094-2-0110-0791.jpg,2025-06-09 08:23:09,2025-06-09 08:22:54.040683,14.959317,3
3465781,20250609-0094-1-0110-0791.jpg,2025-06-09 08:22:53,2025-06-09 08:22:39.932432,13.067568,2
3465780,20250609-0093-2-0110-0791.jpg,2025-06-09 08:22:39,2025-06-09 08:22:25.951502,13.048498,4
3465779,20250609-0093-1-0110-0791.jpg,2025-06-09 08:22:23,2025-06-09 08:22:11.799371,11.200629,0
3465778,20250609-0092-2-0110-0791.jpg,2025-06-09 08:22:08,2025-06-09 08:21:57.215843,10.784157,0
3465777,20250609-0092-1-0110-0791.jpg,2025-06-09 08:21:57,2025-06-09 08:21:43.235824,13.764176,2
3465776,20250609-0091-2-0110-0791.jpg,2025-06-09 08:21:41,2025-06-09 08:21:28.659208,12.340792,0
3465775,20250609-0091-1-0110-0791.jpg,2025-06-09 08:21:26,2025-06-09 08:21:14.528462,11.471538,0
3465774,20250609-0090-2-0110-0791.jpg,2025-06-09 08:21:12,2025-06-09 08:21:00.465257,11.534743,0
3465773,20250609-0090-1-0110-0791.jpg,2025-06-09 08:20:59,2025-06-09 08:20:45.964259,13.035741,3
3465772,20250609-0089-2-0110-0791.jpg,2025-06-09 08:20:45,2025-06-09 08:20:32.002924,12.997076,2
3465771,20250609-0089-1-0110-0791.jpg,2025-06-09 08:20:32,2025-06-09 08:20:18.055058,13.944942,2
3465770,20250609-0088-2-0110-0791.jpg,2025-06-09 08:20:18,2025-06-09 08:20:03.342964,14.657036,3
3465768,20250609-0087-2-0110-0791.jpg,2025-06-09 08:19:46,2025-06-09 08:19:35.125933,10.874067,0
3465767,20250609-0087-1-0110-0791.jpg,2025-06-09 08:19:32,2025-06-09 08:19:21.242754,10.757246,1
3465766,20250609-0086-2-0110-0791.jpg,2025-06-09 08:19:21,2025-06-09 08:19:07.191113,13.808887,4
3465765,20250609-0086-1-0110-0791.jpg,2025-06-09 08:18:11,2025-06-09 08:17:56.604890,14.39511,3
3465764,20250609-0085-2-0110-0791.jpg,2025-06-09 08:17:55,2025-06-09 08:17:42.498708,12.501292,3
3465763,20250609-0085-1-0110-0791.jpg,2025-06-09 08:17:41,2025-06-09 08:17:28.399170,12.60083,1
3465762,20250609-0084-2-0110-0791.jpg,2025-06-09 08:16:58,2025-06-09 08:16:44.604524,13.395476,2
3465760,20250609-0083-2-0110-0791.jpg,2025-06-09 08:16:31,2025-06-09 08:16:16.811935,14.188065,5
3465759,20250609-0083-1-0110-0791.jpg,2025-06-09 08:16:17,2025-06-09 08:16:02.703088,14.296912,2
3465758,20250609-0082-2-0110-0791.jpg,2025-06-09 08:16:01,2025-06-09 08:15:47.985273,13.014727,6
3465757,20250609-0082-1-0110-0791.jpg,2025-06-09 08:15:47,2025-06-09 08:15:33.982250,13.01775,2
3465756,20250609-0081-2-0110-0791.jpg,2025-06-09 08:15:27,2025-06-09 08:15:15.524707,11.475293,2
3465755,20250609-0081-1-0110-0791.jpg,2025-06-09 08:15:14,2025-06-09 08:15:01.460581,12.539419,1
3465754,20250609-0080-2-0110-0791.jpg,2025-06-09 08:14:58,2025-06-09 08:14:46.738338,11.261662,2
3465753,20250609-0080-1-0110-0791.jpg,2025-06-09 08:14:45,2025-06-09 08:14:32.775420,12.22458,1
3465752,20250609-0079-2-0110-0791.jpg,2025-06-09 08:14:32,2025-06-09 08:14:18.738540,13.26146,4
3465751,20250609-0079-1-0110-0791.jpg,2025-06-09 08:14:19,2025-06-09 08:14:04.860672,14.139328,1
3465750,20250609-0078-2-0110-0791.jpg,2025-06-09 08:14:03,2025-06-09 08:13:50.043491,12.956509,1
3465749,20250609-0078-1-0110-0791.jpg,2025-06-09 08:13:49,2025-06-09 08:13:36.135295,12.864705,5
3465748,20250609-0077-2-0110-0791.jpg,2025-06-09 08:13:34,2025-06-09 08:13:22.123739,11.876261,1
3465747,20250609-0077-1-0110-0791.jpg,2025-06-09 08:13:20,2025-06-09 08:13:08.001896,11.998104,3
3465746,20250609-0076-2-0110-0791.jpg,2025-06-09 08:13:07,2025-06-09 08:12:53.588474,13.411526,2
3465745,20250609-0076-1-0110-0791.jpg,2025-06-09 08:12:49,2025-06-09 08:12:36.013850,12.98615,2
3465744,20250609-0075-2-0110-0791.jpg,2025-06-09 08:12:35,2025-06-09 08:12:21.955008,13.044992,4
3465743,20250609-0075-1-0110-0791.jpg,2025-06-09 08:12:22,2025-06-09 08:12:08.026940,13.97306,0
3465742,20250609-0074-2-0110-0791.jpg,2025-06-09 08:12:06,2025-06-09 08:11:53.475037,12.524963,2
3465741,20250609-0074-1-0110-0791.jpg,2025-06-09 08:11:50,2025-06-09 08:11:39.203168,10.796832,0
3465740,20250609-0073-2-0110-0791.jpg,2025-06-09 08:11:39,2025-06-09 08:11:25.262685,13.737315,1
3465739,20250609-0073-1-0110-0791.jpg,2025-06-09 08:11:23,2025-06-09 08:11:11.265500,11.7345,2
3465738,20250609-0072-2-0110-0791.jpg,2025-06-09 08:11:12,2025-06-09 08:10:57.300898,14.699102,3
3465737,20250609-0072-1-0110-0791.jpg,2025-06-09 08:10:36,2025-06-09 08:10:23.590216,12.409784,2
3465736,20250609-0071-2-0110-0791.jpg,2025-06-09 08:10:22,2025-06-09 08:10:09.602688,12.397312,2
3465735,20250609-0071-1-0110-0791.jpg,2025-06-09 08:10:08,2025-06-09 08:09:55.559009,12.440991,2
3465734,20250609-0070-2-0110-0791.jpg,2025-06-09 08:09:53,2025-06-09 08:09:40.891291,12.108709,0
3465733,20250609-0070-1-0110-0791.jpg,2025-06-09 08:09:40,2025-06-09 08:09:26.991625,13.008375,4
3465732,20250609-0069-2-0110-0791.jpg,2025-06-09 08:09:28,2025-06-09 08:09:13.016307,14.983693,3
3465731,20250609-0069-1-0110-0791.jpg,2025-06-09 08:09:11,2025-06-09 08:08:58.834753,12.165247,1
3465730,20250609-0068-2-0110-0791.jpg,2025-06-09 08:08:58,2025-06-09 08:08:44.826224,13.173776,5
3465729,20250609-0068-1-0110-0791.jpg,2025-06-09 08:08:44,2025-06-09 08:08:30.791177,13.208823,1
3465728,20250609-0067-2-0110-0791.jpg,2025-06-09 08:08:29,2025-06-09 08:08:16.201216,12.798784,4
3465727,20250609-0067-1-0110-0791.jpg,2025-06-09 08:08:15,2025-06-09 08:08:02.735094,12.264906,1
3465726,20250609-0066-2-0110-0791.jpg,2025-06-09 08:07:59,2025-06-09 08:07:47.970416,11.029584,0
3465725,20250609-0066-1-0110-0791.jpg,2025-06-09 08:07:48,2025-06-09 08:07:34.054039,13.945961,3
3465724,20250609-0065-2-0110-0791.jpg,2025-06-09 08:07:34,2025-06-09 08:07:20.127963,13.872037,4
3465723,20250609-0065-1-0110-0791.jpg,2025-06-09 08:06:09,2025-06-09 08:05:56.495431,12.504569,3
3465722,20250609-0064-2-0110-0791.jpg,2025-06-09 08:05:40,2025-06-09 08:05:27.769175,12.230825,0
3465721,20250609-0064-1-0110-0791.jpg,2025-06-09 08:05:11,2025-06-09 08:04:58.812034,12.187966,0
3465720,20250609-0063-2-0110-0791.jpg,2025-06-09 08:05:00,2025-06-09 08:04:44.622642,15.377358,3
3465719,20250609-0063-1-0110-0791.jpg,2025-06-09 08:04:41,2025-06-09 08:04:30.394759,10.605241,0
3465718,20250609-0062-2-0110-0791.jpg,2025-06-09 08:04:23,2025-06-09 08:04:10.808166,12.191834,0
3465717,20250609-0062-1-0110-0791.jpg,2025-06-09 08:04:09,2025-06-09 08:03:56.844801,12.155199,2
3465716,20250609-0061-2-0110-0791.jpg,2025-06-09 08:03:55,2025-06-09 08:03:42.403062,12.596938,2
3465715,20250609-0061-1-0110-0791.jpg,2025-06-09 08:03:25,2025-06-09 08:03:14.110443,10.889557,0
3465714,20250609-0060-2-0110-0791.jpg,2025-06-09 08:03:12,2025-06-09 08:02:59.621782,12.378218,2
3465713,20250609-0060-1-0110-0791.jpg,2025-06-09 08:02:58,2025-06-09 08:02:45.735304,12.264696,2
3465712,20250609-0059-2-0110-0791.jpg,2025-06-09 08:02:45,2025-06-09 08:02:31.548763,13.451237,2
