id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3136486,20250103-0423-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:46.766402,18477.233598,0
3136485,20250103-0422-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:46.286974,18477.713026,0
3136484,20250103-0422-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:45.782785,18478.217215,0
3136483,20250103-0421-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:45.205324,18478.794676,0
3136482,20250103-0421-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:44.698033,18479.301967,0
3136481,20250103-0420-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:44.187307,18479.812693,0
3136480,20250103-0420-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:43.685050,18480.31495,0
3136479,20250103-0419-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:43.108157,18480.891843,0
3136478,20250103-0419-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:42.613076,18481.386924,0
3136477,20250103-0418-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:42.114685,18481.885315,0
3136476,20250103-0418-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:41.598480,18482.40152,0
3136475,20250103-0417-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:41.057805,18482.942195,0
3136474,20250103-0417-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:40.575129,18483.424871,0
3136473,20250103-0416-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:40.087132,18483.912868,0
3136472,20250103-0416-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:39.548866,18484.451134,0
3136471,20250103-0415-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:39.043622,18484.956378,0
3136470,20250103-0415-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:38.558953,18485.441047,0
3136469,20250103-0414-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:38.066884,18485.933116,0
3136468,20250103-0414-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:37.548938,18486.451062,0
3136467,20250103-0413-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:37.041764,18486.958236,0
3136466,20250103-0413-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:36.549620,18487.45038,0
3136465,20250103-0412-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:36.066031,18487.933969,0
3136464,20250103-0412-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:35.537774,18488.462226,0
3136463,20250103-0411-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:35.055101,18488.944899,0
3136462,20250103-0411-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:34.553710,18489.44629,0
3136461,20250103-0410-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:34.067076,18489.932924,0
3136460,20250103-0410-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:33.543866,18490.456134,0
3136459,20250103-0409-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:33.040674,18490.959326,0
3136458,20250103-0409-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:32.525817,18491.474183,0
3136457,20250103-0408-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:32.055385,18491.944615,0
3136456,20250103-0408-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:31.533931,18492.466069,0
3136455,20250103-0407-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:31.010727,18492.989273,0
3136454,20250103-0407-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:30.533887,18493.466113,0
3136453,20250103-0406-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:30.036504,18493.963496,0
3136452,20250103-0406-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:29.526885,18494.473115,0
3136451,20250103-0405-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:29.033152,18494.966848,0
3136450,20250103-0405-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:28.549259,18495.450741,0
3136449,20250103-0404-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:28.056692,18495.943308,0
3136448,20250103-0404-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:27.549711,18496.450289,0
3136447,20250103-0403-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:27.047897,18496.952103,0
3136446,20250103-0403-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:26.563314,18497.436686,0
3136445,20250103-0402-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:26.074940,18497.92506,0
3136444,20250103-0402-1-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:25.570116,18498.429884,0
3136443,20250103-0401-2-0110-0791.jpg,2025-01-03 12:31:44,2025-01-03 07:23:25.074218,18498.925782,0
3136442,20250103-0401-1-0110-0791.jpg,2025-01-03 12:31:43,2025-01-03 07:23:24.585256,18498.414744,0
3136441,20250103-0400-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:24.084291,18496.915709,0
3136440,20250103-0400-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:23.567025,18497.432975,0
3136439,20250103-0399-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:23.069402,18497.930598,0
3136438,20250103-0399-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:22.566941,18498.433059,0
3136437,20250103-0398-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:22.060089,18498.939911,0
3136436,20250103-0398-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:21.537002,18499.462998,0
3136435,20250103-0397-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:21.033830,18499.96617,0
3136434,20250103-0397-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:20.523330,18500.47667,0
3136433,20250103-0396-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:20.022500,18500.9775,0
3136432,20250103-0396-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:19.466173,18501.533827,0
3136431,20250103-0395-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:18.974050,18502.02595,0
3136430,20250103-0395-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:18.473051,18502.526949,0
3136429,20250103-0394-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:17.980782,18503.019218,0
3136428,20250103-0394-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:17.460591,18503.539409,0
3136427,20250103-0393-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:17.000921,18503.999079,0
3136426,20250103-0393-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:16.503269,18504.496731,0
3136425,20250103-0392-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:16.004958,18504.995042,0
3136424,20250103-0392-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:15.485014,18505.514986,0
3136423,20250103-0391-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:14.999346,18506.000654,0
3136422,20250103-0391-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:14.511939,18506.488061,0
3136421,20250103-0390-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:13.980569,18507.019431,0
3136420,20250103-0390-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:13.471641,18507.528359,0
3136419,20250103-0389-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:12.982801,18508.017199,0
3136418,20250103-0389-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:12.492286,18508.507714,0
3136417,20250103-0388-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:11.983427,18509.016573,0
3136416,20250103-0388-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:11.442140,18509.55786,0
3136415,20250103-0387-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:10.956614,18510.043386,0
3136414,20250103-0387-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:10.463089,18510.536911,0
3136413,20250103-0386-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:09.945031,18511.054969,0
3136412,20250103-0386-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:09.401284,18511.598716,0
3136411,20250103-0385-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:08.901428,18512.098572,0
3136410,20250103-0385-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:08.337455,18512.662545,0
3136409,20250103-0384-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:07.809645,18513.190355,0
3136408,20250103-0384-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:07.290026,18513.709974,0
3136407,20250103-0383-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:06.775065,18514.224935,0
3136406,20250103-0383-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:06.257272,18514.742728,0
3136405,20250103-0382-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:05.734267,18515.265733,0
3136404,20250103-0382-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:05.238427,18515.761573,0
3136403,20250103-0381-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:04.724116,18516.275884,0
3136402,20250103-0381-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:04.203952,18516.796048,0
3136401,20250103-0380-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:03.683818,18517.316182,0
3136400,20250103-0380-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:03.193727,18517.806273,0
3136399,20250103-0379-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:02.697979,18518.302021,0
3136398,20250103-0379-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:02.185157,18518.814843,0
3136397,20250103-0378-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:01.679373,18519.320627,0
3136396,20250103-0378-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:01.201447,18519.798553,0
3136395,20250103-0377-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:00.706601,18520.293399,0
3136394,20250103-0377-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:23:00.207056,18520.792944,0
3136393,20250103-0376-2-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:22:59.682848,18521.317152,0
3136392,20250103-0376-1-0110-0791.jpg,2025-01-03 12:31:41,2025-01-03 07:22:59.213822,18521.786178,0
3136391,20250103-0375-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:58.726988,18520.273012,0
3136390,20250103-0375-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:58.198098,18520.801902,0
3136389,20250103-0374-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:57.684464,18521.315536,0
3136388,20250103-0374-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:57.179175,18521.820825,0
3136387,20250103-0373-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:56.640512,18522.359488,0
3136386,20250103-0373-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:56.132669,18522.867331,0
3136385,20250103-0372-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:55.616938,18523.383062,0
3136384,20250103-0372-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:55.115979,18523.884021,0
3136383,20250103-0371-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:54.619740,18524.38026,0
3136382,20250103-0371-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:54.114855,18524.885145,0
3136381,20250103-0370-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:53.619685,18525.380315,0
3136380,20250103-0370-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:53.126482,18525.873518,0
3136379,20250103-0369-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:52.646019,18526.353981,0
3136378,20250103-0369-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:52.139893,18526.860107,0
3136377,20250103-0368-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:51.636803,18527.363197,0
3136376,20250103-0368-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:51.149856,18527.850144,0
3136375,20250103-0367-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:50.651585,18528.348415,0
3136374,20250103-0367-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:50.149962,18528.850038,0
3136373,20250103-0366-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:49.648394,18529.351606,0
3136372,20250103-0366-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:49.160118,18529.839882,0
3136371,20250103-0365-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:48.669748,18530.330252,0
3136370,20250103-0365-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:48.168992,18530.831008,0
3136369,20250103-0364-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:47.659342,18531.340658,0
3136368,20250103-0364-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:47.168567,18531.831433,0
3136367,20250103-0363-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:46.681658,18532.318342,0
3136366,20250103-0363-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:46.170225,18532.829775,0
3136365,20250103-0362-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:45.655602,18533.344398,0
3136364,20250103-0362-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:45.138126,18533.861874,0
3136363,20250103-0361-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:44.603787,18534.396213,0
3136362,20250103-0361-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:44.094043,18534.905957,0
3136361,20250103-0360-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:43.575448,18535.424552,0
3136360,20250103-0360-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:43.094508,18535.905492,0
3136359,20250103-0359-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:42.593637,18536.406363,0
3136358,20250103-0359-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:42.099282,18536.900718,0
3136357,20250103-0358-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:41.604130,18537.39587,0
3136356,20250103-0358-1-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:41.112887,18537.887113,0
3136355,20250103-0357-2-0110-0791.jpg,2025-01-03 12:31:39,2025-01-03 07:22:40.589044,18538.410956,0
3136354,20250103-0357-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:40.081799,18537.918201,0
3136353,20250103-0356-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:39.586334,18538.413666,0
3136352,20250103-0356-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:39.104539,18538.895461,0
3136351,20250103-0355-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:38.606581,18539.393419,0
3136350,20250103-0355-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:38.108061,18539.891939,0
3136349,20250103-0354-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:37.626730,18540.37327,0
3136348,20250103-0354-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:37.148717,18540.851283,0
3136347,20250103-0353-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:36.643120,18541.35688,0
3136346,20250103-0353-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:36.136336,18541.863664,0
3136345,20250103-0352-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:35.650398,18542.349602,0
3136344,20250103-0352-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:35.157739,18542.842261,0
3136343,20250103-0351-2-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:34.638744,18543.361256,0
3136342,20250103-0351-1-0110-0791.jpg,2025-01-03 12:31:38,2025-01-03 07:22:34.105233,18543.894767,0
3136341,20250103-0350-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:33.598215,18542.401785,0
3136340,20250103-0350-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:33.103897,18542.896103,0
3136339,20250103-0349-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:32.539414,18543.460586,0
3136338,20250103-0349-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:32.034160,18543.96584,0
3136337,20250103-0348-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:31.553793,18544.446207,0
3136336,20250103-0348-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:31.065677,18544.934323,0
3136335,20250103-0347-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:30.548560,18545.45144,0
3136334,20250103-0347-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:30.049017,18545.950983,0
3136333,20250103-0346-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:29.560614,18546.439386,0
3136332,20250103-0346-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:29.078464,18546.921536,0
3136331,20250103-0345-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:28.568777,18547.431223,0
3136330,20250103-0345-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:28.052273,18547.947727,0
3136329,20250103-0344-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:27.568356,18548.431644,0
3136328,20250103-0344-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:27.068707,18548.931293,0
3136327,20250103-0343-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:26.573968,18549.426032,0
3136326,20250103-0343-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:26.077724,18549.922276,0
3136325,20250103-0342-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:25.584693,18550.415307,0
3136324,20250103-0342-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:25.102803,18550.897197,0
3136323,20250103-0341-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:24.590855,18551.409145,0
3136322,20250103-0341-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:24.092460,18551.90754,0
3136321,20250103-0340-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:23.606803,18552.393197,0
3136320,20250103-0340-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:23.128652,18552.871348,0
3136319,20250103-0339-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:22.618002,18553.381998,0
3136318,20250103-0339-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:22.112459,18553.887541,0
3136317,20250103-0338-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:21.608356,18554.391644,0
3136316,20250103-0338-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:21.079789,18554.920211,0
3136315,20250103-0337-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:20.531369,18555.468631,0
3136314,20250103-0337-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:20.018102,18555.981898,0
3136313,20250103-0336-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:19.532489,18556.467511,0
3136312,20250103-0336-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:19.037687,18556.962313,0
3136311,20250103-0335-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:18.536160,18557.46384,0
3136310,20250103-0335-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:18.051189,18557.948811,0
3136309,20250103-0334-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:17.549452,18558.450548,0
3136308,20250103-0334-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:17.060726,18558.939274,0
3136307,20250103-0333-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:16.518901,18559.481099,0
3136306,20250103-0333-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:16.029130,18559.97087,0
3136305,20250103-0332-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:15.538015,18560.461985,0
3136304,20250103-0332-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:15.054012,18560.945988,0
3136303,20250103-0331-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:14.555349,18561.444651,0
3136302,20250103-0331-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:14.044323,18561.955677,0
3136301,20250103-0330-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:13.542239,18562.457761,0
3136300,20250103-0330-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:13.046875,18562.953125,0
3136299,20250103-0329-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:12.540260,18563.45974,0
3136298,20250103-0329-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:12.036216,18563.963784,0
3136297,20250103-0328-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:11.540333,18564.459667,0
3136296,20250103-0328-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:11.051558,18564.948442,0
3136295,20250103-0327-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:10.534000,18565.466,0
3136294,20250103-0327-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:10.048554,18565.951446,0
3136293,20250103-0326-2-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:09.537614,18566.462386,0
3136292,20250103-0326-1-0110-0791.jpg,2025-01-03 12:31:36,2025-01-03 07:22:09.085574,18566.914426,0
3136291,20250103-0325-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:08.608355,18565.391645,0
3136290,20250103-0325-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:08.153950,18565.84605,0
3136289,20250103-0324-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:07.717830,18566.28217,0
3136288,20250103-0324-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:07.272852,18566.727148,0
3136287,20250103-0323-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:06.816111,18567.183889,0
3136286,20250103-0323-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:06.366077,18567.633923,0
3136285,20250103-0322-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:05.923838,18568.076162,0
3136284,20250103-0322-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:05.481395,18568.518605,0
3136283,20250103-0321-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:05.033654,18568.966346,0
3136282,20250103-0321-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:04.591390,18569.40861,0
3136281,20250103-0320-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:04.139294,18569.860706,0
3136280,20250103-0320-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:03.694130,18570.30587,0
3136279,20250103-0319-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:03.247364,18570.752636,0
3136278,20250103-0319-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:02.776278,18571.223722,0
3136277,20250103-0318-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:02.316348,18571.683652,0
3136276,20250103-0318-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:01.825740,18572.17426,0
3136275,20250103-0317-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:01.262921,18572.737079,0
3136274,20250103-0317-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:00.743168,18573.256832,0
3136273,20250103-0316-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:22:00.247373,18573.752627,0
3136272,20250103-0316-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:21:59.745407,18574.254593,0
3136271,20250103-0315-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:21:59.230681,18574.769319,0
3136270,20250103-0315-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:21:58.743497,18575.256503,0
3136269,20250103-0314-2-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:21:58.254862,18575.745138,0
3136268,20250103-0314-1-0110-0791.jpg,2025-01-03 12:31:34,2025-01-03 07:21:57.821253,18576.178747,0
