id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3262518,20250224-1559-1-0110-0791.jpg,2025-02-25 02:06:59,2025-02-25 02:06:47.602460,11.39754,4
3262517,20250224-1558-2-0110-0791.jpg,2025-02-25 02:06:36,2025-02-25 02:06:24.732704,11.267296,0
3262516,20250224-1558-1-0110-0791.jpg,2025-02-25 02:06:26,2025-02-25 02:06:13.859688,12.140312,1
3262515,20250224-1557-2-0110-0791.jpg,2025-02-25 02:06:14,2025-02-25 02:06:03.039486,10.960514,2
3262514,20250224-1557-1-0110-0791.jpg,2025-02-25 02:06:03,2025-02-25 02:05:52.251830,10.74817,9
3262513,20250224-1556-2-0110-0791.jpg,2025-02-25 02:05:53,2025-02-25 02:05:41.462263,11.537737,3
3262512,20250224-1556-1-0110-0791.jpg,2025-02-25 02:05:42,2025-02-25 02:05:30.503534,11.496466,0
3262510,20250224-1555-1-0110-0791.jpg,2025-02-25 02:05:18,2025-02-25 02:05:07.639710,10.36029,1
3262509,20250224-1554-2-0110-0791.jpg,2025-02-25 02:05:08,2025-02-25 02:04:56.815844,11.184156,1
3262508,20250224-1554-1-0110-0791.jpg,2025-02-25 02:04:58,2025-02-25 02:04:45.870586,12.129414,3
3262507,20250224-1553-2-0110-0791.jpg,2025-02-25 02:04:47,2025-02-25 02:04:35.035993,11.964007,3
3262506,20250224-1553-1-0110-0791.jpg,2025-02-25 02:04:18,2025-02-25 02:04:05.451091,12.548909,4
3262505,20250224-1552-2-0110-0791.jpg,2025-02-25 02:04:05,2025-02-25 02:03:54.592926,10.407074,1
3262504,20250224-1552-1-0110-0791.jpg,2025-02-25 02:03:45,2025-02-25 02:03:33.441063,11.558937,0
3262503,20250224-1551-2-0110-0791.jpg,2025-02-25 02:03:26,2025-02-25 02:03:15.156295,10.843705,0
3262502,20250224-1551-1-0110-0791.jpg,2025-02-25 02:03:16,2025-02-25 02:03:04.279796,11.720204,7
3262501,20250224-1550-2-0110-0791.jpg,2025-02-25 02:03:04,2025-02-25 02:02:53.455452,10.544548,1
3262500,20250224-1550-1-0110-0791.jpg,2025-02-25 02:02:10,2025-02-25 02:01:59.292552,10.707448,0
3262499,20250224-1549-2-0110-0791.jpg,2025-02-25 02:01:50,2025-02-25 02:01:39.480412,10.519588,2
3262497,20250224-1548-2-0110-0791.jpg,2025-02-25 02:01:30,2025-02-25 02:01:18.350374,11.649626,2
3262496,20250224-1548-1-0110-0791.jpg,2025-02-25 02:01:13,2025-02-25 02:01:01.975383,11.024617,0
3262495,20250224-1547-2-0110-0791.jpg,2025-02-25 02:01:03,2025-02-25 02:00:50.974728,12.025272,7
3262494,20250224-1547-1-0110-0791.jpg,2025-02-25 02:00:52,2025-02-25 02:00:40.290237,11.709763,0
3262493,20250224-1546-2-0110-0791.jpg,2025-02-25 02:00:41,2025-02-25 02:00:29.425409,11.574591,3
3262492,20250224-1546-1-0110-0791.jpg,2025-02-25 02:00:09,2025-02-25 01:59:56.979507,12.020493,0
3262491,20250224-1545-2-0110-0791.jpg,2025-02-25 01:59:59,2025-02-25 01:59:46.642678,12.357322,5
3262490,20250224-1545-1-0110-0791.jpg,2025-02-25 01:59:40,2025-02-25 01:59:28.639576,11.360424,6
3262488,20250224-1544-1-0110-0791.jpg,2025-02-25 01:59:20,2025-02-25 01:59:07.631830,12.36817,3
3262487,20250224-1543-2-0110-0791.jpg,2025-02-25 01:59:07,2025-02-25 01:58:56.705108,10.294892,4
3262485,20250224-1542-2-0110-0791.jpg,2025-02-25 01:58:34,2025-02-25 01:58:23.768865,10.231135,1
3262484,20250224-1542-1-0110-0791.jpg,2025-02-25 01:57:39,2025-02-25 01:57:28.741580,10.25842,1
3262483,20250224-1541-2-0110-0791.jpg,2025-02-25 01:57:29,2025-02-25 01:57:17.865705,11.134295,3
3262482,20250224-1541-1-0110-0791.jpg,2025-02-25 01:57:18,2025-02-25 01:57:07.094891,10.905109,1
3262480,20250224-1540-1-0110-0791.jpg,2025-02-25 01:56:56,2025-02-25 01:56:45.542947,10.457053,3
3262479,20250224-1539-2-0110-0791.jpg,2025-02-25 01:56:46,2025-02-25 01:56:34.574200,11.4258,3
3262478,20250224-1539-1-0110-0791.jpg,2025-02-25 01:56:27,2025-02-25 01:56:16.304998,10.695002,2
3262477,20250224-1538-2-0110-0791.jpg,2025-02-25 01:56:17,2025-02-25 01:56:05.456416,11.543584,1
3262476,20250224-1538-1-0110-0791.jpg,2025-02-25 01:56:01,2025-02-25 01:55:49.891659,11.108341,2
3262475,20250224-1537-2-0110-0791.jpg,2025-02-25 01:55:50,2025-02-25 01:55:39.168557,10.831443,1
3262474,20250224-1537-1-0110-0791.jpg,2025-02-25 01:55:40,2025-02-25 01:55:27.771258,12.228742,2
3262473,20250224-1536-2-0110-0791.jpg,2025-02-25 01:55:15,2025-02-25 01:55:03.872216,11.127784,0
3262472,20250224-1536-1-0110-0791.jpg,2025-02-25 01:54:56,2025-02-25 01:54:45.308807,10.691193,2
3262471,20250224-1535-2-0110-0791.jpg,2025-02-25 01:54:44,2025-02-25 01:54:32.868293,11.131707,3
3262470,20250224-1535-1-0110-0791.jpg,2025-02-25 01:54:32,2025-02-25 01:54:20.559106,11.440894,2
3262469,20250224-1534-2-0110-0791.jpg,2025-02-25 01:54:20,2025-02-25 01:54:08.767267,11.232733,1
3262468,20250224-1534-1-0110-0791.jpg,2025-02-25 01:54:08,2025-02-25 01:53:56.899223,11.100777,0
3262467,20250224-1533-2-0110-0791.jpg,2025-02-25 01:53:56,2025-02-25 01:53:45.144946,10.855054,4
3262466,20250224-1533-1-0110-0791.jpg,2025-02-25 01:53:44,2025-02-25 01:53:33.044783,10.955217,1
3262465,20250224-1532-2-0110-0791.jpg,2025-02-25 01:52:25,2025-02-25 01:52:14.405251,10.594749,3
3262464,20250224-1532-1-0110-0791.jpg,2025-02-25 01:52:13,2025-02-25 01:52:02.105404,10.894596,2
3262463,20250224-1531-2-0110-0791.jpg,2025-02-25 01:52:01,2025-02-25 01:51:50.308026,10.691974,2
3262462,20250224-1531-1-0110-0791.jpg,2025-02-25 01:51:49,2025-02-25 01:51:38.638714,10.361286,1
3262461,20250224-1530-2-0110-0791.jpg,2025-02-25 01:51:37,2025-02-25 01:51:26.920354,10.079646,6
3262460,20250224-1530-1-0110-0791.jpg,2025-02-25 01:51:27,2025-02-25 01:51:15.156512,11.843488,6
3262459,20250224-1529-2-0110-0791.jpg,2025-02-25 01:51:15,2025-02-25 01:51:03.377261,11.622739,3
3262458,20250224-1529-1-0110-0791.jpg,2025-02-25 01:51:03,2025-02-25 01:50:51.141743,11.858257,3
3262457,20250224-1528-2-0110-0791.jpg,2025-02-25 01:50:50,2025-02-25 01:50:39.832417,10.167583,6
3262456,20250224-1528-1-0110-0791.jpg,2025-02-25 01:50:38,2025-02-25 01:50:27.514736,10.485264,5
3262455,20250224-1527-2-0110-0791.jpg,2025-02-25 01:50:26,2025-02-25 01:50:15.890940,10.10906,3
3262454,20250224-1527-1-0110-0791.jpg,2025-02-25 01:50:16,2025-02-25 01:50:03.997299,12.002701,2
3262453,20250224-1526-2-0110-0791.jpg,2025-02-25 01:50:03,2025-02-25 01:49:52.292359,10.707641,0
3262452,20250224-1526-1-0110-0791.jpg,2025-02-25 01:48:06,2025-02-25 01:47:55.686735,10.313265,1
3262451,20250224-1525-2-0110-0791.jpg,2025-02-25 01:47:54,2025-02-25 01:47:43.749017,10.250983,1
3262449,20250224-1524-2-0110-0791.jpg,2025-02-25 01:47:32,2025-02-25 01:47:20.310288,11.689712,2
3262448,20250224-1524-1-0110-0791.jpg,2025-02-25 01:47:14,2025-02-25 01:47:02.081418,11.918582,1
3262447,20250224-1523-2-0110-0791.jpg,2025-02-25 01:46:39,2025-02-25 01:46:26.308577,12.691423,3
3262446,20250224-1523-1-0110-0791.jpg,2025-02-25 01:46:24,2025-02-25 01:46:13.948671,10.051329,3
3262445,20250224-1522-2-0110-0791.jpg,2025-02-25 01:45:14,2025-02-25 01:45:02.432871,11.567129,1
3262444,20250224-1522-1-0110-0791.jpg,2025-02-25 01:44:29,2025-02-25 01:44:18.171005,10.828995,4
3262443,20250224-1521-2-0110-0791.jpg,2025-02-25 01:44:06,2025-02-25 01:43:55.715399,10.284601,3
3262442,20250224-1521-1-0110-0791.jpg,2025-02-25 01:43:56,2025-02-25 01:43:43.838032,12.161968,2
3262441,20250224-1520-2-0110-0791.jpg,2025-02-25 01:43:39,2025-02-25 01:43:28.748838,10.251162,2
3262440,20250224-1520-1-0110-0791.jpg,2025-02-25 01:43:27,2025-02-25 01:43:16.677957,10.322043,5
3262439,20250224-1519-2-0110-0791.jpg,2025-02-25 01:38:56,2025-02-25 01:38:45.589479,10.410521,3
3262438,20250224-1519-1-0110-0791.jpg,2025-02-25 01:38:46,2025-02-25 01:38:33.784482,12.215518,2
3262437,20250224-1518-2-0110-0791.jpg,2025-02-25 01:38:34,2025-02-25 01:38:21.968204,12.031796,0
3262436,20250224-1518-1-0110-0791.jpg,2025-02-25 01:38:21,2025-02-25 01:38:09.775174,11.224826,1
3262435,20250224-1517-2-0110-0791.jpg,2025-02-25 01:38:09,2025-02-25 01:37:57.994265,11.005735,1
3262434,20250224-1517-1-0110-0791.jpg,2025-02-25 01:37:59,2025-02-25 01:37:46.241198,12.758802,1
3262433,20250224-1516-2-0110-0791.jpg,2025-02-25 01:37:46,2025-02-25 01:37:34.516307,11.483693,0
3262432,20250224-1516-1-0110-0791.jpg,2025-02-25 01:37:19,2025-02-25 01:37:08.631102,10.368898,2
3262431,20250224-1515-2-0110-0791.jpg,2025-02-25 01:37:09,2025-02-25 01:36:56.734114,12.265886,4
3262430,20250224-1515-1-0110-0791.jpg,2025-02-25 01:36:56,2025-02-25 01:36:44.984490,11.01551,2
3262428,20250224-1514-1-0110-0791.jpg,2025-02-25 01:36:32,2025-02-25 01:36:21.575383,10.424617,3
3262427,20250224-1513-2-0110-0791.jpg,2025-02-25 01:36:21,2025-02-25 01:36:09.288753,11.711247,3
3262426,20250224-1513-1-0110-0791.jpg,2025-02-25 01:36:08,2025-02-25 01:35:57.517167,10.482833,1
3262425,20250224-1512-2-0110-0791.jpg,2025-02-25 01:35:58,2025-02-25 01:35:45.856754,12.143246,5
3262424,20250224-1512-1-0110-0791.jpg,2025-02-25 01:35:39,2025-02-25 01:35:28.324101,10.675899,3
3262423,20250224-1511-2-0110-0791.jpg,2025-02-25 01:35:29,2025-02-25 01:35:16.646859,12.353141,2
3262422,20250224-1511-1-0110-0791.jpg,2025-02-25 01:34:48,2025-02-25 01:34:35.741397,12.258603,1
3262421,20250224-1510-2-0110-0791.jpg,2025-02-25 01:34:35,2025-02-25 01:34:24.379867,10.620133,1
3262420,20250224-1510-1-0110-0791.jpg,2025-02-25 01:33:53,2025-02-25 01:33:42.056013,10.943987,3
3262419,20250224-1509-2-0110-0791.jpg,2025-02-25 01:33:41,2025-02-25 01:33:29.736316,11.263684,1
3262418,20250224-1509-1-0110-0791.jpg,2025-02-25 01:33:29,2025-02-25 01:33:18.045922,10.954078,5
3262417,20250224-1508-2-0110-0791.jpg,2025-02-25 01:33:12,2025-02-25 01:33:01.071470,10.92853,4
3262416,20250224-1508-1-0110-0791.jpg,2025-02-25 01:31:51,2025-02-25 01:31:38.243579,12.756421,4
3262415,20250224-1507-2-0110-0791.jpg,2025-02-25 01:31:38,2025-02-25 01:31:25.980375,12.019625,2
3262414,20250224-1507-1-0110-0791.jpg,2025-02-25 01:31:15,2025-02-25 01:31:04.317339,10.682661,1
3262413,20250224-1506-2-0110-0791.jpg,2025-02-25 01:31:03,2025-02-25 01:30:52.160392,10.839608,3
3262412,20250224-1506-1-0110-0791.jpg,2025-02-25 01:30:52,2025-02-25 01:30:40.357585,11.642415,3
3262411,20250224-1505-2-0110-0791.jpg,2025-02-25 01:30:40,2025-02-25 01:30:28.568067,11.431933,0
3262410,20250224-1505-1-0110-0791.jpg,2025-02-25 01:30:28,2025-02-25 01:30:16.427864,11.572136,0
3262409,20250224-1504-2-0110-0791.jpg,2025-02-25 01:30:16,2025-02-25 01:30:04.606255,11.393745,2
3262408,20250224-1504-1-0110-0791.jpg,2025-02-25 01:30:04,2025-02-25 01:29:52.847239,11.152761,1
3262407,20250224-1503-2-0110-0791.jpg,2025-02-25 01:27:23,2025-02-25 01:27:12.484698,10.515302,3
3262405,20250224-1502-2-0110-0791.jpg,2025-02-25 01:27:00,2025-02-25 01:26:48.406490,11.59351,2
3262404,20250224-1502-1-0110-0791.jpg,2025-02-25 01:25:26,2025-02-25 01:25:14.713937,11.286063,4
3262403,20250224-1501-2-0110-0791.jpg,2025-02-25 01:25:14,2025-02-25 01:25:02.956870,11.04313,0
3262402,20250224-1501-1-0110-0791.jpg,2025-02-25 01:24:20,2025-02-25 01:24:08.453345,11.546655,0
3262401,20250224-1500-2-0110-0791.jpg,2025-02-25 01:24:08,2025-02-25 01:23:56.134090,11.86591,0
3262400,20250224-1500-1-0110-0791.jpg,2025-02-25 01:23:56,2025-02-25 01:23:44.400990,11.59901,2
3262399,20250224-1499-2-0110-0791.jpg,2025-02-25 01:23:44,2025-02-25 01:23:32.684442,11.315558,2
3262398,20250224-1499-1-0110-0791.jpg,2025-02-25 01:23:21,2025-02-25 01:23:09.590328,11.409672,0
3262397,20250224-1498-2-0110-0791.jpg,2025-02-25 01:23:09,2025-02-25 01:22:57.783350,11.21665,3
3262395,20250224-1497-2-0110-0791.jpg,2025-02-25 01:22:46,2025-02-25 01:22:34.378020,11.62198,1
3262394,20250224-1497-1-0110-0791.jpg,2025-02-25 01:22:29,2025-02-25 01:22:18.663760,10.33624,1
3262393,20250224-1496-2-0110-0791.jpg,2025-02-25 01:22:18,2025-02-25 01:22:06.957263,11.042737,2
3262392,20250224-1496-1-0110-0791.jpg,2025-02-25 01:22:06,2025-02-25 01:21:54.797602,11.202398,4
3262391,20250224-1495-2-0110-0791.jpg,2025-02-25 01:21:54,2025-02-25 01:21:43.053316,10.946684,2
3262390,20250224-1495-1-0110-0791.jpg,2025-02-25 01:21:43,2025-02-25 01:21:31.129128,11.870872,5
3262389,20250224-1494-2-0110-0791.jpg,2025-02-25 01:21:31,2025-02-25 01:21:19.341984,11.658016,2
3262388,20250224-1494-1-0110-0791.jpg,2025-02-25 01:21:18,2025-02-25 01:21:07.197567,10.802433,2
3262387,20250224-1493-2-0110-0791.jpg,2025-02-25 01:21:06,2025-02-25 01:20:55.424395,10.575605,0
3262386,20250224-1493-1-0110-0791.jpg,2025-02-25 01:20:36,2025-02-25 01:20:23.523194,12.476806,0
3262385,20250224-1492-2-0110-0791.jpg,2025-02-25 01:20:23,2025-02-25 01:20:11.689523,11.310477,2
3262384,20250224-1492-1-0110-0791.jpg,2025-02-25 01:20:11,2025-02-25 01:19:59.883846,11.116154,2
3262383,20250224-1491-2-0110-0791.jpg,2025-02-25 01:19:59,2025-02-25 01:19:48.244397,10.755603,1
3262382,20250224-1491-1-0110-0791.jpg,2025-02-25 01:19:49,2025-02-25 01:19:36.408716,12.591284,3
3262381,20250224-1490-2-0110-0791.jpg,2025-02-25 01:19:36,2025-02-25 01:19:24.708398,11.291602,3
3262380,20250224-1490-1-0110-0791.jpg,2025-02-25 01:19:24,2025-02-25 01:19:12.426887,11.573113,5
3262379,20250224-1489-2-0110-0791.jpg,2025-02-25 01:19:11,2025-02-25 01:19:00.719846,10.280154,4
3262378,20250224-1489-1-0110-0791.jpg,2025-02-25 01:18:15,2025-02-25 01:18:04.182918,10.817082,4
3262377,20250224-1488-2-0110-0791.jpg,2025-02-25 01:18:05,2025-02-25 01:17:52.503151,12.496849,0
3262376,20250224-1488-1-0110-0791.jpg,2025-02-25 01:17:40,2025-02-25 01:17:29.371002,10.628998,0
3262375,20250224-1487-2-0110-0791.jpg,2025-02-25 01:17:12,2025-02-25 01:17:01.205646,10.794354,4
3262373,20250224-1486-2-0110-0791.jpg,2025-02-25 01:15:56,2025-02-25 01:15:44.908433,11.091567,3
3262372,20250224-1486-1-0110-0791.jpg,2025-02-25 01:15:43,2025-02-25 01:15:32.735892,10.264108,1
3262371,20250224-1485-2-0110-0791.jpg,2025-02-25 01:15:31,2025-02-25 01:15:20.893130,10.10687,2
3262370,20250224-1485-1-0110-0791.jpg,2025-02-25 01:15:15,2025-02-25 01:15:04.403830,10.59617,4
3262369,20250224-1484-2-0110-0791.jpg,2025-02-25 01:15:03,2025-02-25 01:14:52.691256,10.308744,1
3262368,20250224-1484-1-0110-0791.jpg,2025-02-25 01:14:42,2025-02-25 01:14:30.131678,11.868322,2
3262367,20250224-1483-2-0110-0791.jpg,2025-02-25 01:14:30,2025-02-25 01:14:18.271855,11.728145,3
3262366,20250224-1483-1-0110-0791.jpg,2025-02-25 01:14:17,2025-02-25 01:14:06.650687,10.349313,3
3262365,20250224-1482-2-0110-0791.jpg,2025-02-25 01:14:07,2025-02-25 01:13:54.856617,12.143383,2
3262364,20250224-1482-1-0110-0791.jpg,2025-02-25 01:13:53,2025-02-25 01:13:42.560523,10.439477,3
3262363,20250224-1481-2-0110-0791.jpg,2025-02-25 01:13:43,2025-02-25 01:13:30.811844,12.188156,2
3262362,20250224-1481-1-0110-0791.jpg,2025-02-25 01:13:30,2025-02-25 01:13:18.908759,11.091241,6
3262361,20250224-1480-2-0110-0791.jpg,2025-02-25 01:13:18,2025-02-25 01:13:07.218165,10.781835,2
3262360,20250224-1480-1-0110-0791.jpg,2025-02-25 01:13:06,2025-02-25 01:12:55.143050,10.85695,3
3262359,20250224-1479-2-0110-0791.jpg,2025-02-25 01:12:56,2025-02-25 01:12:43.273501,12.726499,0
3262358,20250224-1479-1-0110-0791.jpg,2025-02-25 01:12:37,2025-02-25 01:12:25.301845,11.698155,2
3262357,20250224-1478-2-0110-0791.jpg,2025-02-25 01:12:25,2025-02-25 01:12:13.628379,11.371621,2
3262356,20250224-1478-1-0110-0791.jpg,2025-02-25 01:12:12,2025-02-25 01:12:01.855711,10.144289,2
3262355,20250224-1477-2-0110-0791.jpg,2025-02-25 01:12:02,2025-02-25 01:11:50.107237,11.892763,4
3262354,20250224-1477-1-0110-0791.jpg,2025-02-25 01:11:15,2025-02-25 01:11:03.505712,11.494288,3
3262353,20250224-1476-2-0110-0791.jpg,2025-02-25 01:11:03,2025-02-25 01:10:51.764385,11.235615,0
3262352,20250224-1476-1-0110-0791.jpg,2025-02-25 01:10:27,2025-02-25 01:10:15.982897,11.017103,1
3262351,20250224-1475-2-0110-0791.jpg,2025-02-25 01:10:15,2025-02-25 01:10:04.178420,10.82158,3
3262350,20250224-1475-1-0110-0791.jpg,2025-02-25 01:09:48,2025-02-25 01:09:37.375885,10.624115,1
3262349,20250224-1474-2-0110-0791.jpg,2025-02-25 01:09:36,2025-02-25 01:09:25.688338,10.311662,2
3262348,20250224-1474-1-0110-0791.jpg,2025-02-25 01:09:26,2025-02-25 01:09:13.895986,12.104014,2
3262346,20250224-1473-1-0110-0791.jpg,2025-02-25 01:09:01,2025-02-25 01:08:49.850926,11.149074,0
3262345,20250224-1472-2-0110-0791.jpg,2025-02-25 01:08:49,2025-02-25 01:08:38.154665,10.845335,2
3262344,20250224-1472-1-0110-0791.jpg,2025-02-25 01:08:05,2025-02-25 01:07:54.940817,10.059183,1
3262343,20250224-1471-2-0110-0791.jpg,2025-02-25 01:07:55,2025-02-25 01:07:43.135553,11.864447,1
3262342,20250224-1471-1-0110-0791.jpg,2025-02-25 01:07:43,2025-02-25 01:07:31.218326,11.781674,3
3262341,20250224-1470-2-0110-0791.jpg,2025-02-25 01:07:26,2025-02-25 01:07:14.852633,11.147367,5
3262340,20250224-1470-1-0110-0791.jpg,2025-02-25 01:07:14,2025-02-25 01:07:02.676715,11.323285,2
3262339,20250224-1469-2-0110-0791.jpg,2025-02-25 01:07:01,2025-02-25 01:06:50.831365,10.168635,1
3262338,20250224-1469-1-0110-0791.jpg,2025-02-25 01:06:51,2025-02-25 01:06:39.083318,11.916682,1
3262337,20250224-1468-2-0110-0791.jpg,2025-02-25 01:06:39,2025-02-25 01:06:27.305140,11.69486,2
3262336,20250224-1468-1-0110-0791.jpg,2025-02-25 01:06:27,2025-02-25 01:06:15.199711,11.800289,0
3262335,20250224-1467-2-0110-0791.jpg,2025-02-25 01:06:14,2025-02-25 01:06:03.248884,10.751116,0
3262334,20250224-1467-1-0110-0791.jpg,2025-02-25 01:06:00,2025-02-25 01:05:47.689499,12.310501,1
3262333,20250224-1466-2-0110-0791.jpg,2025-02-25 01:05:48,2025-02-25 01:05:35.981558,12.018442,1
3262332,20250224-1466-1-0110-0791.jpg,2025-02-25 01:05:36,2025-02-25 01:05:24.212424,11.787576,2
3262331,20250224-1465-2-0110-0791.jpg,2025-02-25 01:05:23,2025-02-25 01:05:12.054861,10.945139,0
3262330,20250224-1465-1-0110-0791.jpg,2025-02-25 01:05:13,2025-02-25 01:05:00.320919,12.679081,2
3262329,20250224-1464-2-0110-0791.jpg,2025-02-25 01:04:58,2025-02-25 01:04:46.620532,11.379468,1
3262328,20250224-1464-1-0110-0791.jpg,2025-02-25 01:04:46,2025-02-25 01:04:34.367256,11.632744,2
3262327,20250224-1463-2-0110-0791.jpg,2025-02-25 01:04:33,2025-02-25 01:04:22.688927,10.311073,2
3262326,20250224-1463-1-0110-0791.jpg,2025-02-25 01:04:06,2025-02-25 01:03:54.450431,11.549569,3
3262325,20250224-1462-2-0110-0791.jpg,2025-02-25 01:03:54,2025-02-25 01:03:42.571750,11.42825,3
3262324,20250224-1462-1-0110-0791.jpg,2025-02-25 01:03:41,2025-02-25 01:03:30.799882,10.200118,1
3262323,20250224-1461-2-0110-0791.jpg,2025-02-25 01:03:29,2025-02-25 01:03:18.592675,10.407325,1
3262322,20250224-1461-1-0110-0791.jpg,2025-02-25 01:03:12,2025-02-25 01:03:01.206575,10.793425,3
3262321,20250224-1460-2-0110-0791.jpg,2025-02-25 01:03:00,2025-02-25 01:02:49.445315,10.554685,2
3262320,20250224-1460-1-0110-0791.jpg,2025-02-25 01:02:48,2025-02-25 01:02:37.715204,10.284796,3
3262319,20250224-1459-2-0110-0791.jpg,2025-02-25 01:02:36,2025-02-25 01:02:25.885790,10.11421,1
3262317,20250224-1458-2-0110-0791.jpg,2025-02-25 01:02:13,2025-02-25 01:02:01.940184,11.059816,1
3262316,20250224-1458-1-0110-0791.jpg,2025-02-25 01:02:01,2025-02-25 01:01:50.023157,10.976843,1
3262315,20250224-1457-2-0110-0791.jpg,2025-02-25 01:01:49,2025-02-25 01:01:37.946725,11.053275,2
3262314,20250224-1457-1-0110-0791.jpg,2025-02-25 01:01:37,2025-02-25 01:01:26.111241,10.888759,1
3262313,20250224-1456-2-0110-0791.jpg,2025-02-25 01:01:25,2025-02-25 01:01:14.356176,10.643824,0
3262312,20250224-1456-1-0110-0791.jpg,2025-02-25 01:01:15,2025-02-25 01:01:02.613463,12.386537,0
3262311,20250224-1455-2-0110-0791.jpg,2025-02-25 01:01:02,2025-02-25 01:00:50.486750,11.51325,2
3262310,20250224-1455-1-0110-0791.jpg,2025-02-25 01:00:25,2025-02-25 01:00:14.605848,10.394152,5
3262309,20250224-1454-2-0110-0791.jpg,2025-02-25 01:00:15,2025-02-25 01:00:02.849984,12.150016,4
3262308,20250224-1454-1-0110-0791.jpg,2025-02-25 01:00:02,2025-02-25 00:59:51.112928,10.887072,1
3262307,20250224-1453-2-0110-0791.jpg,2025-02-25 00:59:42,2025-02-25 00:59:31.713388,10.286612,1
3262305,20250224-1452-2-0110-0791.jpg,2025-02-25 00:59:18,2025-02-25 00:59:07.774929,10.225071,4
3262304,20250224-1452-1-0110-0791.jpg,2025-02-25 00:59:08,2025-02-25 00:58:55.930063,12.069937,2
3262303,20250224-1451-2-0110-0791.jpg,2025-02-25 00:58:56,2025-02-25 00:58:44.240739,11.759261,2
3262302,20250224-1451-1-0110-0791.jpg,2025-02-25 00:58:39,2025-02-25 00:58:27.322823,11.677177,3
3262301,20250224-1450-2-0110-0791.jpg,2025-02-25 00:58:27,2025-02-25 00:58:15.554875,11.445125,1
3262300,20250224-1450-1-0110-0791.jpg,2025-02-25 00:57:47,2025-02-25 00:57:36.410289,10.589711,3
3262299,20250224-1449-2-0110-0791.jpg,2025-02-25 00:57:35,2025-02-25 00:57:24.693821,10.306179,2
3262298,20250224-1449-1-0110-0791.jpg,2025-02-25 00:57:23,2025-02-25 00:57:12.886756,10.113244,1
3262297,20250224-1448-2-0110-0791.jpg,2025-02-25 00:57:11,2025-02-25 00:57:00.717913,10.282087,0
3262296,20250224-1448-1-0110-0791.jpg,2025-02-25 00:56:36,2025-02-25 00:56:25.105317,10.894683,2
3262295,20250224-1447-2-0110-0791.jpg,2025-02-25 00:56:24,2025-02-25 00:56:13.623796,10.376204,3
3262294,20250224-1447-1-0110-0791.jpg,2025-02-25 00:56:14,2025-02-25 00:56:01.506854,12.493146,1
3262293,20250224-1446-2-0110-0791.jpg,2025-02-25 00:56:01,2025-02-25 00:55:49.682505,11.317495,2
3262292,20250224-1446-1-0110-0791.jpg,2025-02-25 00:55:49,2025-02-25 00:55:37.918072,11.081928,1
3262291,20250224-1445-2-0110-0791.jpg,2025-02-25 00:55:37,2025-02-25 00:55:26.184033,10.815967,3
3262289,20250224-1444-2-0110-0791.jpg,2025-02-25 00:54:35,2025-02-25 00:54:23.086992,11.913008,2
3262288,20250224-1444-1-0110-0791.jpg,2025-02-25 00:54:23,2025-02-25 00:54:10.869214,12.130786,2
3262286,20250224-1443-1-0110-0791.jpg,2025-02-25 00:53:59,2025-02-25 00:53:47.337476,11.662524,0
3262285,20250224-1442-2-0110-0791.jpg,2025-02-25 00:53:47,2025-02-25 00:53:35.571282,11.428718,0
3262284,20250224-1442-1-0110-0791.jpg,2025-02-25 00:53:35,2025-02-25 00:53:23.847265,11.152735,0
3262283,20250224-1441-2-0110-0791.jpg,2025-02-25 00:53:23,2025-02-25 00:53:12.085190,10.91481,2
3262282,20250224-1441-1-0110-0791.jpg,2025-02-25 00:53:10,2025-02-25 00:52:59.847858,10.152142,2
3262280,20250224-1440-1-0110-0791.jpg,2025-02-25 00:50:56,2025-02-25 00:50:43.933969,12.066031,2
3262279,20250224-1439-2-0110-0791.jpg,2025-02-25 00:50:22,2025-02-25 00:50:10.918226,11.081774,1
3262278,20250224-1439-1-0110-0791.jpg,2025-02-25 00:25:00,2025-02-25 00:24:48.140083,11.859917,2
3262277,20250224-1438-2-0110-0791.jpg,2025-02-25 00:24:48,2025-02-25 00:24:36.898152,11.101848,0
3262276,20250224-1438-1-0110-0791.jpg,2025-02-25 00:24:36,2025-02-25 00:24:24.601120,11.39888,3
3262275,20250224-1437-2-0110-0791.jpg,2025-02-25 00:24:23,2025-02-25 00:24:12.977559,10.022441,3
3262274,20250224-1437-1-0110-0791.jpg,2025-02-25 00:23:50,2025-02-25 00:23:37.661849,12.338151,3
