id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3355815,20250408-0076-1-0110-0791.jpg,2025-04-08 07:57:52,2025-04-08 07:57:39.676531,12.323469,4
3355814,20250408-0075-2-0110-0791.jpg,2025-04-08 07:57:22,2025-04-08 07:57:10.416413,11.583587,1
3355813,20250408-0075-1-0110-0791.jpg,2025-04-08 07:57:09,2025-04-08 07:56:58.149269,10.850731,2
3355812,20250408-0074-2-0110-0791.jpg,2025-04-08 07:56:48,2025-04-08 07:56:35.550124,12.449876,2
3355811,20250408-0074-1-0110-0791.jpg,2025-04-08 07:56:35,2025-04-08 07:56:23.397791,11.602209,2
3355810,20250408-0073-2-0110-0791.jpg,2025-04-08 07:55:59,2025-04-08 07:55:46.693222,12.306778,2
3355809,20250408-0073-1-0110-0791.jpg,2025-04-08 07:55:47,2025-04-08 07:55:34.425614,12.574386,2
3355808,20250408-0072-2-0110-0791.jpg,2025-04-08 07:55:34,2025-04-08 07:55:22.253598,11.746402,2
3355807,20250408-0072-1-0110-0791.jpg,2025-04-08 07:55:23,2025-04-08 07:55:10.515551,12.484449,2
3355806,20250408-0071-2-0110-0791.jpg,2025-04-08 07:54:26,2025-04-08 07:54:14.042315,11.957685,3
3355805,20250408-0071-1-0110-0791.jpg,2025-04-08 07:54:13,2025-04-08 07:54:01.877002,11.122998,2
3355804,20250408-0070-2-0110-0791.jpg,2025-04-08 07:54:03,2025-04-08 07:53:49.537101,13.462899,4
3355803,20250408-0070-1-0110-0791.jpg,2025-04-08 07:53:50,2025-04-08 07:53:37.821459,12.178541,3
3355802,20250408-0069-2-0110-0791.jpg,2025-04-08 07:53:37,2025-04-08 07:53:25.102906,11.897094,3
3355801,20250408-0069-1-0110-0791.jpg,2025-04-08 07:53:11,2025-04-08 07:52:59.156862,11.843138,2
3355800,20250408-0068-2-0110-0791.jpg,2025-04-08 07:52:59,2025-04-08 07:52:46.973964,12.026036,1
3355799,20250408-0068-1-0110-0791.jpg,2025-04-08 07:52:46,2025-04-08 07:52:35.213318,10.786682,1
3355798,20250408-0067-2-0110-0791.jpg,2025-04-08 07:52:12,2025-04-08 07:51:58.997000,13.003,1
3355797,20250408-0067-1-0110-0791.jpg,2025-04-08 07:51:59,2025-04-08 07:51:46.614964,12.385036,1
3355796,20250408-0066-2-0110-0791.jpg,2025-04-08 07:51:46,2025-04-08 07:51:34.535014,11.464986,1
3355795,20250408-0066-1-0110-0791.jpg,2025-04-08 07:51:34,2025-04-08 07:51:22.216257,11.783743,2
3355794,20250408-0065-2-0110-0791.jpg,2025-04-08 07:51:21,2025-04-08 07:51:10.070966,10.929034,1
3355793,20250408-0065-1-0110-0791.jpg,2025-04-08 07:51:11,2025-04-08 07:50:57.859970,13.14003,0
3355792,20250408-0064-2-0110-0791.jpg,2025-04-08 07:50:43,2025-04-08 07:50:30.901179,12.098821,1
3355791,20250408-0064-1-0110-0791.jpg,2025-04-08 07:50:28,2025-04-08 07:50:15.011631,12.988369,6
3355790,20250408-0063-2-0110-0791.jpg,2025-04-08 07:49:58,2025-04-08 07:49:44.454498,13.545502,1
3355789,20250408-0063-1-0110-0791.jpg,2025-04-08 07:49:45,2025-04-08 07:49:32.561163,12.438837,2
3355788,20250408-0062-2-0110-0791.jpg,2025-04-08 07:49:32,2025-04-08 07:49:20.403922,11.596078,2
3355787,20250408-0062-1-0110-0791.jpg,2025-04-08 07:49:19,2025-04-08 07:49:08.217020,10.78298,1
3355786,20250408-0061-2-0110-0791.jpg,2025-04-08 07:49:02,2025-04-08 07:48:50.723292,11.276708,6
3355785,20250408-0061-1-0110-0791.jpg,2025-04-08 07:48:51,2025-04-08 07:48:38.557501,12.442499,2
3355784,20250408-0060-2-0110-0791.jpg,2025-04-08 07:48:01,2025-04-08 07:47:49.545965,11.454035,1
3355783,20250408-0060-1-0110-0791.jpg,2025-04-08 07:47:49,2025-04-08 07:47:37.272924,11.727076,3
3355782,20250408-0059-2-0110-0791.jpg,2025-04-08 07:46:55,2025-04-08 07:46:42.222984,12.777016,2
3355781,20250408-0059-1-0110-0791.jpg,2025-04-08 07:46:42,2025-04-08 07:46:30.406429,11.593571,0
3355780,20250408-0058-2-0110-0791.jpg,2025-04-08 07:46:24,2025-04-08 07:46:11.619495,12.380505,1
3355779,20250408-0058-1-0110-0791.jpg,2025-04-08 07:46:11,2025-04-08 07:45:59.405602,11.594398,1
3355778,20250408-0057-2-0110-0791.jpg,2025-04-08 07:45:50,2025-04-08 07:45:38.754777,11.245223,2
3355777,20250408-0057-1-0110-0791.jpg,2025-04-08 07:45:37,2025-04-08 07:45:26.428096,10.571904,1
3355776,20250408-0056-2-0110-0791.jpg,2025-04-08 07:45:01,2025-04-08 07:44:48.303644,12.696356,4
3355775,20250408-0056-1-0110-0791.jpg,2025-04-08 07:44:48,2025-04-08 07:44:36.116697,11.883303,2
3355774,20250408-0055-2-0110-0791.jpg,2025-04-08 07:44:36,2025-04-08 07:44:23.813229,12.186771,0
3355773,20250408-0055-1-0110-0791.jpg,2025-04-08 07:44:23,2025-04-08 07:44:11.601168,11.398832,2
3355772,20250408-0054-2-0110-0791.jpg,2025-04-08 07:44:11,2025-04-08 07:43:58.897480,12.10252,0
3355771,20250408-0054-1-0110-0791.jpg,2025-04-08 07:43:58,2025-04-08 07:43:47.167124,10.832876,4
3355770,20250408-0053-2-0110-0791.jpg,2025-04-08 07:43:45,2025-04-08 07:43:34.480573,10.519427,0
3355768,20250408-0052-2-0110-0791.jpg,2025-04-08 07:43:22,2025-04-08 07:43:10.040883,11.959117,3
3355767,20250408-0052-1-0110-0791.jpg,2025-04-08 07:43:10,2025-04-08 07:42:58.138770,11.86123,3
3355766,20250408-0051-2-0110-0791.jpg,2025-04-08 07:42:48,2025-04-08 07:42:36.251844,11.748156,4
3355765,20250408-0051-1-0110-0791.jpg,2025-04-08 07:42:36,2025-04-08 07:42:24.300034,11.699966,1
3355764,20250408-0050-2-0110-0791.jpg,2025-04-08 07:42:08,2025-04-08 07:41:57.492074,10.507926,1
3355763,20250408-0050-1-0110-0791.jpg,2025-04-08 07:41:57,2025-04-08 07:41:45.300644,11.699356,1
3355762,20250408-0049-2-0110-0791.jpg,2025-04-08 07:41:29,2025-04-08 07:41:18.009544,10.990456,0
3355760,20250408-0048-2-0110-0791.jpg,2025-04-08 07:40:03,2025-04-08 07:39:50.502394,12.497606,0
3355759,20250408-0048-1-0110-0791.jpg,2025-04-08 07:39:50,2025-04-08 07:39:38.248491,11.751509,2
3355758,20250408-0047-2-0110-0791.jpg,2025-04-08 07:39:37,2025-04-08 07:39:26.124236,10.875764,4
3355757,20250408-0047-1-0110-0791.jpg,2025-04-08 07:39:27,2025-04-08 07:39:13.732926,13.267074,6
3355756,20250408-0046-2-0110-0791.jpg,2025-04-08 07:39:14,2025-04-08 07:39:01.588790,12.41121,1
3355755,20250408-0046-1-0110-0791.jpg,2025-04-08 07:39:03,2025-04-08 07:38:49.367522,13.632478,1
3355754,20250408-0045-2-0110-0791.jpg,2025-04-08 07:38:54,2025-04-08 07:38:37.202044,16.797956,2
3355753,20250408-0045-1-0110-0791.jpg,2025-04-08 07:38:41,2025-04-08 07:38:25.893724,15.106276,2
3355752,20250408-0044-2-0110-0791.jpg,2025-04-08 07:38:30,2025-04-08 07:38:15.796586,14.203414,2
3355751,20250408-0044-1-0110-0791.jpg,2025-04-08 07:38:20,2025-04-08 07:38:06.959962,13.040038,0
3355750,20250408-0043-2-0110-0791.jpg,2025-04-08 07:38:11,2025-04-08 07:37:58.293599,12.706401,1
3355749,20250408-0043-1-0110-0791.jpg,2025-04-08 07:38:00,2025-04-08 07:37:49.430037,10.569963,1
3355748,20250408-0042-2-0110-0791.jpg,2025-04-08 07:37:52,2025-04-08 07:37:40.501896,11.498104,0
3355747,20250408-0042-1-0110-0791.jpg,2025-04-08 07:37:44,2025-04-08 07:37:31.407626,12.592374,2
3355746,20250408-0041-2-0110-0791.jpg,2025-04-08 07:37:34,2025-04-08 07:37:22.689216,11.310784,1
3355745,20250408-0041-1-0110-0791.jpg,2025-04-08 07:37:25,2025-04-08 07:37:13.864987,11.135013,2
3355744,20250408-0040-2-0110-0791.jpg,2025-04-08 07:37:17,2025-04-08 07:37:04.869635,12.130365,2
3355743,20250408-0040-1-0110-0791.jpg,2025-04-08 07:37:09,2025-04-08 07:36:56.187241,12.812759,2
3355742,20250408-0039-2-0110-0791.jpg,2025-04-08 07:36:58,2025-04-08 07:36:47.206355,10.793645,1
3355741,20250408-0039-1-0110-0791.jpg,2025-04-08 07:36:50,2025-04-08 07:36:38.254090,11.74591,3
3355740,20250408-0038-2-0110-0791.jpg,2025-04-08 07:36:41,2025-04-08 07:36:29.224623,11.775377,4
3355739,20250408-0038-1-0110-0791.jpg,2025-04-08 07:36:31,2025-04-08 07:36:20.517309,10.482691,0
3355732,20250408-0034-2-0110-0791.jpg,2025-04-08 07:35:33,2025-04-08 07:35:22.570354,10.429646,0
3355730,20250408-0033-2-0110-0791.jpg,2025-04-08 07:35:16,2025-04-08 07:35:05.644271,10.355729,0
3355728,20250408-0032-2-0110-0791.jpg,2025-04-08 07:34:59,2025-04-08 07:34:48.878822,10.121178,0
3355726,20250408-0031-2-0110-0791.jpg,2025-04-08 07:30:43,2025-04-08 07:30:32.908262,10.091738,2
3355725,20250408-0031-1-0110-0791.jpg,2025-04-08 07:30:33,2025-04-08 07:30:20.673067,12.326933,0
3355724,20250408-0030-2-0110-0791.jpg,2025-04-08 07:30:20,2025-04-08 07:30:08.400482,11.599518,4
3355723,20250408-0030-1-0110-0791.jpg,2025-04-08 07:30:08,2025-04-08 07:29:56.155283,11.844717,0
3355722,20250408-0029-2-0110-0791.jpg,2025-04-08 07:29:55,2025-04-08 07:29:44.023025,10.976975,2
3355721,20250408-0029-1-0110-0791.jpg,2025-04-08 07:29:45,2025-04-08 07:29:31.626060,13.37394,2
3355720,20250408-0028-2-0110-0791.jpg,2025-04-08 07:29:32,2025-04-08 07:29:20.013504,11.986496,1
3355719,20250408-0028-1-0110-0791.jpg,2025-04-08 07:29:19,2025-04-08 07:29:07.150858,11.849142,2
3355718,20250408-0027-2-0110-0791.jpg,2025-04-08 07:29:06,2025-04-08 07:28:55.054611,10.945389,4
3355717,20250408-0027-1-0110-0791.jpg,2025-04-08 07:28:39,2025-04-08 07:28:27.382678,11.617322,0
3355716,20250408-0026-2-0110-0791.jpg,2025-04-08 07:28:28,2025-04-08 07:28:15.133914,12.866086,0
3355715,20250408-0026-1-0110-0791.jpg,2025-04-08 07:28:15,2025-04-08 07:28:02.799628,12.200372,4
3355714,20250408-0025-2-0110-0791.jpg,2025-04-08 07:28:02,2025-04-08 07:27:50.632643,11.367357,6
3355713,20250408-0025-1-0110-0791.jpg,2025-04-08 07:27:52,2025-04-08 07:27:38.883785,13.116215,3
3355712,20250408-0024-2-0110-0791.jpg,2025-04-08 07:27:39,2025-04-08 07:27:26.433469,12.566531,3
3355711,20250408-0024-1-0110-0791.jpg,2025-04-08 07:27:26,2025-04-08 07:27:14.332896,11.667104,3
3355710,20250408-0023-2-0110-0791.jpg,2025-04-08 07:27:13,2025-04-08 07:27:02.130231,10.869769,0
3355709,20250408-0023-1-0110-0791.jpg,2025-04-08 07:27:03,2025-04-08 07:26:49.736957,13.263043,1
3355708,20250408-0022-2-0110-0791.jpg,2025-04-08 07:26:50,2025-04-08 07:26:37.618712,12.381288,4
3355705,20250408-0021-1-0110-0791.jpg,2025-04-08 07:26:13,2025-04-08 07:26:00.822749,12.177251,0
3355704,20250408-0020-2-0110-0791.jpg,2025-04-08 07:26:01,2025-04-08 07:25:48.774658,12.225342,4
3355703,20250408-0020-1-0110-0791.jpg,2025-04-08 07:25:36,2025-04-08 07:25:24.664530,11.33547,2
3355702,20250408-0019-2-0110-0791.jpg,2025-04-08 07:25:23,2025-04-08 07:25:12.322331,10.677669,2
3355701,20250408-0019-1-0110-0791.jpg,2025-04-08 07:25:12,2025-04-08 07:25:00.163086,11.836914,1
3355700,20250408-0018-2-0110-0791.jpg,2025-04-08 07:24:58,2025-04-08 07:24:47.973313,10.026687,1
3355699,20250408-0018-1-0110-0791.jpg,2025-04-08 07:24:43,2025-04-08 07:24:31.527943,11.472057,1
3355698,20250408-0017-2-0110-0791.jpg,2025-04-08 07:24:31,2025-04-08 07:24:19.232165,11.767835,1
3355697,20250408-0017-1-0110-0791.jpg,2025-04-08 07:24:18,2025-04-08 07:24:06.528049,11.471951,1
3355696,20250408-0016-2-0110-0791.jpg,2025-04-08 07:24:05,2025-04-08 07:23:54.300571,10.699429,3
3355695,20250408-0016-1-0110-0791.jpg,2025-04-08 07:23:53,2025-04-08 07:23:42.226807,10.773193,2
3355694,20250408-0015-2-0110-0791.jpg,2025-04-08 07:23:41,2025-04-08 07:23:29.886446,11.113554,1
3355693,20250408-0015-1-0110-0791.jpg,2025-04-08 07:23:31,2025-04-08 07:23:17.769892,13.230108,0
3355692,20250408-0014-2-0110-0791.jpg,2025-04-08 07:23:18,2025-04-08 07:23:05.441662,12.558338,2
3355691,20250408-0014-1-0110-0791.jpg,2025-04-08 07:23:05,2025-04-08 07:22:53.231650,11.76835,1
3355690,20250408-0013-2-0110-0791.jpg,2025-04-08 07:22:55,2025-04-08 07:22:41.098118,13.901882,1
3355689,20250408-0013-1-0110-0791.jpg,2025-04-08 07:22:42,2025-04-08 07:22:28.717528,13.282472,1
3355688,20250408-0012-2-0110-0791.jpg,2025-04-08 07:22:29,2025-04-08 07:22:16.427113,12.572887,1
3355687,20250408-0012-1-0110-0791.jpg,2025-04-08 07:22:16,2025-04-08 07:22:04.239572,11.760428,2
3355686,20250408-0011-2-0110-0791.jpg,2025-04-08 07:22:03,2025-04-08 07:21:51.890397,11.109603,2
3355685,20250408-0011-1-0110-0791.jpg,2025-04-08 07:21:50,2025-04-08 07:21:39.850538,10.149462,3
3355684,20250408-0010-2-0110-0791.jpg,2025-04-08 07:21:40,2025-04-08 07:21:27.517525,12.482475,1
3355683,20250408-0010-1-0110-0791.jpg,2025-04-08 07:21:27,2025-04-08 07:21:15.159197,11.840803,1
3355682,20250408-0009-2-0110-0791.jpg,2025-04-08 07:21:15,2025-04-08 07:21:02.671789,12.328211,3
3355681,20250408-0009-1-0110-0791.jpg,2025-04-08 07:20:40,2025-04-08 07:20:28.325396,11.674604,5
3355680,20250408-0008-2-0110-0791.jpg,2025-04-08 07:20:28,2025-04-08 07:20:16.057447,11.942553,2
3355679,20250408-0008-1-0110-0791.jpg,2025-04-08 07:20:17,2025-04-08 07:20:03.916839,13.083161,5
3355678,20250408-0007-2-0110-0791.jpg,2025-04-08 07:19:38,2025-04-08 07:19:27.060943,10.939057,1
3355677,20250408-0007-1-0110-0791.jpg,2025-04-08 07:19:28,2025-04-08 07:19:15.342581,12.657419,0
3355676,20250408-0006-2-0110-0791.jpg,2025-04-08 07:19:15,2025-04-08 07:19:02.620702,12.379298,5
3355675,20250408-0006-1-0110-0791.jpg,2025-04-08 07:18:43,2025-04-08 07:18:32.013293,10.986707,5
3355674,20250408-0005-2-0110-0791.jpg,2025-04-08 07:18:31,2025-04-08 07:18:19.920275,11.079725,3
3355673,20250408-0005-1-0110-0791.jpg,2025-04-08 07:17:52,2025-04-08 07:17:39.405314,12.594686,2
3355672,20250408-0004-2-0110-0791.jpg,2025-04-08 07:17:39,2025-04-08 07:17:26.634502,12.365498,3
3355671,20250408-0004-1-0110-0791.jpg,2025-04-08 07:17:27,2025-04-08 07:17:14.372314,12.627686,2
3355670,20250408-0003-2-0110-0791.jpg,2025-04-08 07:17:14,2025-04-08 07:17:02.148668,11.851332,2
3355669,20250408-0003-1-0110-0791.jpg,2025-04-08 07:16:48,2025-04-08 07:16:36.741414,11.258586,4
3355668,20250408-0002-2-0110-0791.jpg,2025-04-08 07:16:30,2025-04-08 07:16:16.988788,13.011212,1
3355667,20250408-0002-1-0110-0791.jpg,2025-04-08 07:16:08,2025-04-08 07:15:57.677210,10.32279,2
3355666,20250408-0001-2-0110-0791.jpg,2025-04-08 07:15:58,2025-04-08 07:15:45.404143,12.595857,5
3355665,20250408-0001-1-0110-0791.jpg,2025-04-08 07:15:54,2025-04-08 07:15:36.025156,17.974844,2
3355664,20250407-1440-2-0110-0791.jpg,2025-04-08 00:43:44,2025-04-08 00:43:31.906513,12.093487,2
3355663,20250407-1440-1-0110-0791.jpg,2025-04-08 00:40:15,2025-04-08 00:40:04.939870,10.06013,1
3355662,20250407-1439-2-0110-0791.jpg,2025-04-08 00:40:05,2025-04-08 00:39:52.642734,12.357266,2
3355661,20250407-1439-1-0110-0791.jpg,2025-04-08 00:39:52,2025-04-08 00:39:40.455410,11.54459,2
3355660,20250407-1438-2-0110-0791.jpg,2025-04-08 00:39:41,2025-04-08 00:39:28.231766,12.768234,2
3355659,20250407-1438-1-0110-0791.jpg,2025-04-08 00:39:28,2025-04-08 00:39:16.428121,11.571879,1
3355658,20250407-1437-2-0110-0791.jpg,2025-04-08 00:39:15,2025-04-08 00:39:04.135569,10.864431,2
3355657,20250407-1437-1-0110-0791.jpg,2025-04-08 00:39:03,2025-04-08 00:38:52.150486,10.849514,1
3355656,20250407-1436-2-0110-0791.jpg,2025-04-08 00:38:52,2025-04-08 00:38:39.591045,12.408955,6
3355655,20250407-1436-1-0110-0791.jpg,2025-04-08 00:38:39,2025-04-08 00:38:27.521877,11.478123,5
3355654,20250407-1435-2-0110-0791.jpg,2025-04-08 00:38:27,2025-04-08 00:38:15.233177,11.766823,1
3355653,20250407-1435-1-0110-0791.jpg,2025-04-08 00:38:14,2025-04-08 00:38:03.024394,10.975606,1
3355652,20250407-1434-2-0110-0791.jpg,2025-04-08 00:38:02,2025-04-08 00:37:50.808824,11.191176,2
3355651,20250407-1434-1-0110-0791.jpg,2025-04-08 00:37:51,2025-04-08 00:37:38.492034,12.507966,1
3355650,20250407-1433-2-0110-0791.jpg,2025-04-08 00:37:39,2025-04-08 00:37:26.315323,12.684677,6
3355649,20250407-1433-1-0110-0791.jpg,2025-04-08 00:37:15,2025-04-08 00:37:03.668028,11.331972,3
3355648,20250407-1432-2-0110-0791.jpg,2025-04-08 00:37:02,2025-04-08 00:36:51.047462,10.952538,3
3355647,20250407-1432-1-0110-0791.jpg,2025-04-08 00:36:52,2025-04-08 00:36:39.256656,12.743344,3
3355646,20250407-1431-2-0110-0791.jpg,2025-04-08 00:36:39,2025-04-08 00:36:26.991729,12.008271,1
3355645,20250407-1431-1-0110-0791.jpg,2025-04-08 00:36:26,2025-04-08 00:36:14.811445,11.188555,3
3355644,20250407-1430-2-0110-0791.jpg,2025-04-08 00:36:14,2025-04-08 00:36:02.598779,11.401221,3
3355643,20250407-1430-1-0110-0791.jpg,2025-04-08 00:36:01,2025-04-08 00:35:50.356411,10.643589,3
3355642,20250407-1429-2-0110-0791.jpg,2025-04-08 00:35:51,2025-04-08 00:35:37.948417,13.051583,3
3355641,20250407-1429-1-0110-0791.jpg,2025-04-08 00:35:38,2025-04-08 00:35:26.377938,11.622062,5
3355640,20250407-1428-2-0110-0791.jpg,2025-04-08 00:35:25,2025-04-08 00:35:13.658578,11.341422,4
3355639,20250407-1428-1-0110-0791.jpg,2025-04-08 00:35:14,2025-04-08 00:35:01.902025,12.097975,6
3355638,20250407-1427-2-0110-0791.jpg,2025-04-08 00:34:31,2025-04-08 00:34:20.073521,10.926479,0
3355637,20250407-1427-1-0110-0791.jpg,2025-04-08 00:34:21,2025-04-08 00:34:07.794489,13.205511,3
3355636,20250407-1426-2-0110-0791.jpg,2025-04-08 00:34:07,2025-04-08 00:33:55.587721,11.412279,4
3355635,20250407-1426-1-0110-0791.jpg,2025-04-08 00:33:41,2025-04-08 00:33:30.958320,10.04168,2
3355634,20250407-1425-2-0110-0791.jpg,2025-04-08 00:33:31,2025-04-08 00:33:18.878098,12.121902,2
3355633,20250407-1425-1-0110-0791.jpg,2025-04-08 00:33:19,2025-04-08 00:33:06.563624,12.436376,6
3355632,20250407-1424-2-0110-0791.jpg,2025-04-08 00:33:06,2025-04-08 00:32:54.425020,11.57498,2
3355631,20250407-1424-1-0110-0791.jpg,2025-04-08 00:32:55,2025-04-08 00:32:42.167543,12.832457,2
3355630,20250407-1423-2-0110-0791.jpg,2025-04-08 00:32:42,2025-04-08 00:32:29.750959,12.249041,1
3355629,20250407-1423-1-0110-0791.jpg,2025-04-08 00:32:30,2025-04-08 00:32:18.118399,11.881601,6
3355628,20250407-1422-2-0110-0791.jpg,2025-04-08 00:32:17,2025-04-08 00:32:05.898906,11.101094,1
3355627,20250407-1422-1-0110-0791.jpg,2025-04-08 00:32:07,2025-04-08 00:31:53.631826,13.368174,3
3355626,20250407-1421-2-0110-0791.jpg,2025-04-08 00:31:54,2025-04-08 00:31:41.488481,12.511519,1
3355625,20250407-1421-1-0110-0791.jpg,2025-04-08 00:31:41,2025-04-08 00:31:29.052489,11.947511,1
3355624,20250407-1420-2-0110-0791.jpg,2025-04-08 00:31:28,2025-04-08 00:31:16.777716,11.222284,2
3355623,20250407-1420-1-0110-0791.jpg,2025-04-08 00:31:16,2025-04-08 00:31:05.210922,10.789078,1
3355622,20250407-1419-2-0110-0791.jpg,2025-04-08 00:31:06,2025-04-08 00:30:52.937275,13.062725,4
3355621,20250407-1419-1-0110-0791.jpg,2025-04-08 00:30:53,2025-04-08 00:30:40.773094,12.226906,5
3355620,20250407-1418-2-0110-0791.jpg,2025-04-08 00:30:40,2025-04-08 00:30:28.413546,11.586454,3
3355619,20250407-1418-1-0110-0791.jpg,2025-04-08 00:30:27,2025-04-08 00:30:16.141354,10.858646,1
3355618,20250407-1417-2-0110-0791.jpg,2025-04-08 00:30:15,2025-04-08 00:30:04.023160,10.97684,1
3355617,20250407-1417-1-0110-0791.jpg,2025-04-08 00:30:04,2025-04-08 00:29:52.204074,11.795926,4
3355616,20250407-1416-2-0110-0791.jpg,2025-04-08 00:29:38,2025-04-08 00:29:27.272645,10.727355,6
3355615,20250407-1416-1-0110-0791.jpg,2025-04-08 00:29:28,2025-04-08 00:29:15.470518,12.529482,0
3355614,20250407-1415-2-0110-0791.jpg,2025-04-08 00:29:15,2025-04-08 00:29:03.275983,11.724017,1
3355613,20250407-1415-1-0110-0791.jpg,2025-04-08 00:28:54,2025-04-08 00:28:41.641161,12.358839,4
3355612,20250407-1414-2-0110-0791.jpg,2025-04-08 00:28:26,2025-04-08 00:28:14.827766,11.172234,2
3355611,20250407-1414-1-0110-0791.jpg,2025-04-08 00:28:15,2025-04-08 00:28:02.554981,12.445019,2
3355610,20250407-1413-2-0110-0791.jpg,2025-04-08 00:28:02,2025-04-08 00:27:50.320550,11.67945,1
3355609,20250407-1413-1-0110-0791.jpg,2025-04-08 00:27:49,2025-04-08 00:27:38.499262,10.500738,1
3355608,20250407-1412-2-0110-0791.jpg,2025-04-08 00:27:39,2025-04-08 00:27:26.551976,12.448024,0
3355607,20250407-1412-1-0110-0791.jpg,2025-04-08 00:27:27,2025-04-08 00:27:14.099473,12.900527,0
3355606,20250407-1411-2-0110-0791.jpg,2025-04-08 00:27:12,2025-04-08 00:27:01.898253,10.101747,1
3355605,20250407-1411-1-0110-0791.jpg,2025-04-08 00:27:02,2025-04-08 00:26:50.087578,11.912422,1
3355604,20250407-1410-2-0110-0791.jpg,2025-04-08 00:26:49,2025-04-08 00:26:37.968542,11.031458,3
3355603,20250407-1410-1-0110-0791.jpg,2025-04-08 00:26:36,2025-04-08 00:26:25.698808,10.301192,3
3355602,20250407-1409-2-0110-0791.jpg,2025-04-08 00:26:26,2025-04-08 00:26:13.337581,12.662419,6
3355601,20250407-1409-1-0110-0791.jpg,2025-04-08 00:26:13,2025-04-08 00:26:01.245031,11.754969,7
3355600,20250407-1408-2-0110-0791.jpg,2025-04-08 00:26:02,2025-04-08 00:25:49.307737,12.692263,6
3355599,20250407-1408-1-0110-0791.jpg,2025-04-08 00:25:49,2025-04-08 00:25:37.200398,11.799602,1
3355598,20250407-1407-2-0110-0791.jpg,2025-04-08 00:25:37,2025-04-08 00:25:24.997171,12.002829,2
3355597,20250407-1407-1-0110-0791.jpg,2025-04-08 00:25:24,2025-04-08 00:25:12.687759,11.312241,2
3355596,20250407-1406-2-0110-0791.jpg,2025-04-08 00:25:12,2025-04-08 00:25:00.465169,11.534831,2
3355595,20250407-1406-1-0110-0791.jpg,2025-04-08 00:24:35,2025-04-08 00:24:22.889798,12.110202,4
3355594,20250407-1405-2-0110-0791.jpg,2025-04-08 00:24:22,2025-04-08 00:24:10.648329,11.351671,1
3355593,20250407-1405-1-0110-0791.jpg,2025-04-08 00:24:09,2025-04-08 00:23:58.322326,10.677674,1
3355592,20250407-1404-2-0110-0791.jpg,2025-04-08 00:23:57,2025-04-08 00:23:46.219641,10.780359,1
3355591,20250407-1404-1-0110-0791.jpg,2025-04-08 00:23:47,2025-04-08 00:23:33.857807,13.142193,5
3355590,20250407-1403-2-0110-0791.jpg,2025-04-08 00:23:33,2025-04-08 00:23:21.798764,11.201236,0
3355589,20250407-1403-1-0110-0791.jpg,2025-04-08 00:23:23,2025-04-08 00:23:10.009056,12.990944,0
3355588,20250407-1402-2-0110-0791.jpg,2025-04-08 00:23:10,2025-04-08 00:22:57.683268,12.316732,3
3355587,20250407-1402-1-0110-0791.jpg,2025-04-08 00:22:57,2025-04-08 00:22:45.573600,11.4264,1
3355586,20250407-1401-2-0110-0791.jpg,2025-04-08 00:22:46,2025-04-08 00:22:33.267045,12.732955,2
3355585,20250407-1401-1-0110-0791.jpg,2025-04-08 00:22:34,2025-04-08 00:22:21.507138,12.492862,0
3355584,20250407-1400-2-0110-0791.jpg,2025-04-08 00:22:21,2025-04-08 00:22:09.234474,11.765526,5
3355583,20250407-1400-1-0110-0791.jpg,2025-04-08 00:22:08,2025-04-08 00:21:56.909787,11.090213,2
3355582,20250407-1399-2-0110-0791.jpg,2025-04-08 00:21:55,2025-04-08 00:21:44.856290,10.14371,3
3355581,20250407-1399-1-0110-0791.jpg,2025-04-08 00:21:43,2025-04-08 00:21:32.508868,10.491132,0
3355580,20250407-1398-2-0110-0791.jpg,2025-04-08 00:21:32,2025-04-08 00:21:20.263145,11.736855,2
3355579,20250407-1398-1-0110-0791.jpg,2025-04-08 00:21:20,2025-04-08 00:21:08.509180,11.49082,0
3355578,20250407-1397-2-0110-0791.jpg,2025-04-08 00:21:09,2025-04-08 00:20:56.285812,12.714188,1
3355577,20250407-1397-1-0110-0791.jpg,2025-04-08 00:20:56,2025-04-08 00:20:44.001717,11.998283,1
3355576,20250407-1396-2-0110-0791.jpg,2025-04-08 00:20:43,2025-04-08 00:20:31.651485,11.348515,1
3355575,20250407-1396-1-0110-0791.jpg,2025-04-08 00:20:31,2025-04-08 00:20:19.657684,11.342316,0
3355574,20250407-1395-2-0110-0791.jpg,2025-04-08 00:20:20,2025-04-08 00:20:07.217001,12.782999,3
