id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3338421,20250331-0214-1-0110-0791.jpg,2025-03-31 09:28:55,2025-03-31 09:28:44.711157,10.288843,2
3338420,20250331-0213-2-0110-0791.jpg,2025-03-31 09:28:43,2025-03-31 09:28:31.911803,11.088197,1
3338419,20250331-0213-1-0110-0791.jpg,2025-03-31 09:28:30,2025-03-31 09:28:19.212092,10.787908,1
3338418,20250331-0212-2-0110-0791.jpg,2025-03-31 09:28:18,2025-03-31 09:28:06.580147,11.419853,2
3338417,20250331-0212-1-0110-0791.jpg,2025-03-31 09:28:07,2025-03-31 09:27:54.341698,12.658302,1
3338416,20250331-0211-2-0110-0791.jpg,2025-03-31 09:27:52,2025-03-31 09:27:41.660154,10.339846,3
3338415,20250331-0211-1-0110-0791.jpg,2025-03-31 09:27:42,2025-03-31 09:27:28.912220,13.08778,4
3338414,20250331-0210-2-0110-0791.jpg,2025-03-31 09:27:29,2025-03-31 09:27:16.232132,12.767868,3
3338413,20250331-0210-1-0110-0791.jpg,2025-03-31 09:27:16,2025-03-31 09:27:04.072891,11.927109,3
3338412,20250331-0209-2-0110-0791.jpg,2025-03-31 09:27:04,2025-03-31 09:26:51.303858,12.696142,1
3338411,20250331-0209-1-0110-0791.jpg,2025-03-31 09:26:51,2025-03-31 09:26:38.601660,12.39834,2
3338410,20250331-0208-2-0110-0791.jpg,2025-03-31 09:26:36,2025-03-31 09:26:25.804222,10.195778,2
3338409,20250331-0208-1-0110-0791.jpg,2025-03-31 09:26:26,2025-03-31 09:26:13.701753,12.298247,3
3338408,20250331-0207-2-0110-0791.jpg,2025-03-31 09:26:14,2025-03-31 09:26:00.928112,13.071888,1
3338407,20250331-0207-1-0110-0791.jpg,2025-03-31 09:26:01,2025-03-31 09:25:48.297360,12.70264,1
3338406,20250331-0206-2-0110-0791.jpg,2025-03-31 09:25:48,2025-03-31 09:25:35.505709,12.494291,2
3338405,20250331-0206-1-0110-0791.jpg,2025-03-31 09:25:35,2025-03-31 09:25:23.205207,11.794793,3
3338404,20250331-0205-2-0110-0791.jpg,2025-03-31 09:25:22,2025-03-31 09:25:10.567800,11.4322,2
3338403,20250331-0205-1-0110-0791.jpg,2025-03-31 09:24:54,2025-03-31 09:24:41.514516,12.485484,3
3338402,20250331-0204-2-0110-0791.jpg,2025-03-31 09:24:39,2025-03-31 09:24:28.605682,10.394318,0
3338401,20250331-0204-1-0110-0791.jpg,2025-03-31 09:24:27,2025-03-31 09:24:15.955663,11.044337,0
3338400,20250331-0203-2-0110-0791.jpg,2025-03-31 09:24:14,2025-03-31 09:24:03.358890,10.64111,1
3338399,20250331-0203-1-0110-0791.jpg,2025-03-31 09:24:04,2025-03-31 09:23:51.147252,12.852748,2
3338398,20250331-0202-2-0110-0791.jpg,2025-03-31 09:23:42,2025-03-31 09:23:30.782133,11.217867,2
3338397,20250331-0202-1-0110-0791.jpg,2025-03-31 09:23:18,2025-03-31 09:23:07.892069,10.107931,5
3338396,20250331-0201-2-0110-0791.jpg,2025-03-31 09:23:06,2025-03-31 09:22:54.604272,11.395728,5
3338395,20250331-0201-1-0110-0791.jpg,2025-03-31 09:22:55,2025-03-31 09:22:42.334557,12.665443,4
3338394,20250331-0200-2-0110-0791.jpg,2025-03-31 09:22:42,2025-03-31 09:22:29.565785,12.434215,0
3338393,20250331-0200-1-0110-0791.jpg,2025-03-31 09:22:30,2025-03-31 09:22:17.362197,12.637803,2
3338392,20250331-0199-2-0110-0791.jpg,2025-03-31 09:22:17,2025-03-31 09:22:04.643070,12.35693,1
3338391,20250331-0199-1-0110-0791.jpg,2025-03-31 09:22:04,2025-03-31 09:21:52.483453,11.516547,2
3338390,20250331-0198-2-0110-0791.jpg,2025-03-31 09:21:50,2025-03-31 09:21:39.724373,10.275627,3
3338389,20250331-0198-1-0110-0791.jpg,2025-03-31 09:21:40,2025-03-31 09:21:27.016085,12.983915,0
3338388,20250331-0197-2-0110-0791.jpg,2025-03-31 09:21:25,2025-03-31 09:21:14.326327,10.673673,0
3338387,20250331-0197-1-0110-0791.jpg,2025-03-31 09:21:14,2025-03-31 09:21:02.057327,11.942673,0
3338386,20250331-0196-2-0110-0791.jpg,2025-03-31 09:20:47,2025-03-31 09:20:34.937913,12.062087,2
3338385,20250331-0196-1-0110-0791.jpg,2025-03-31 09:20:33,2025-03-31 09:20:22.580037,10.419963,2
3338384,20250331-0195-2-0110-0791.jpg,2025-03-31 09:20:21,2025-03-31 09:20:09.875263,11.124737,0
3338383,20250331-0195-1-0110-0791.jpg,2025-03-31 09:19:50,2025-03-31 09:19:37.023683,12.976317,2
3338382,20250331-0194-2-0110-0791.jpg,2025-03-31 09:19:26,2025-03-31 09:19:13.885978,12.114022,1
3338381,20250331-0194-1-0110-0791.jpg,2025-03-31 09:19:14,2025-03-31 09:19:01.737357,12.262643,2
3338380,20250331-0193-2-0110-0791.jpg,2025-03-31 09:19:01,2025-03-31 09:18:48.955732,12.044268,1
3338379,20250331-0193-1-0110-0791.jpg,2025-03-31 09:18:48,2025-03-31 09:18:36.596029,11.403971,1
3338378,20250331-0192-2-0110-0791.jpg,2025-03-31 09:18:35,2025-03-31 09:18:23.937787,11.062213,2
3338377,20250331-0192-1-0110-0791.jpg,2025-03-31 09:18:23,2025-03-31 09:18:11.247910,11.75209,2
3338376,20250331-0191-2-0110-0791.jpg,2025-03-31 09:18:10,2025-03-31 09:17:59.024801,10.975199,1
3338375,20250331-0191-1-0110-0791.jpg,2025-03-31 09:17:58,2025-03-31 09:17:46.325018,11.674982,1
3338374,20250331-0190-2-0110-0791.jpg,2025-03-31 09:17:45,2025-03-31 09:17:33.652762,11.347238,1
3338373,20250331-0190-1-0110-0791.jpg,2025-03-31 09:17:33,2025-03-31 09:17:21.483683,11.516317,1
3338372,20250331-0189-2-0110-0791.jpg,2025-03-31 09:17:22,2025-03-31 09:17:08.671887,13.328113,2
3338371,20250331-0189-1-0110-0791.jpg,2025-03-31 09:17:09,2025-03-31 09:16:56.438056,12.561944,1
3338370,20250331-0188-2-0110-0791.jpg,2025-03-31 09:16:56,2025-03-31 09:16:43.950539,12.049461,2
3338369,20250331-0188-1-0110-0791.jpg,2025-03-31 09:16:43,2025-03-31 09:16:31.087639,11.912361,3
3338368,20250331-0187-2-0110-0791.jpg,2025-03-31 09:16:31,2025-03-31 09:16:18.315604,12.684396,1
3338367,20250331-0187-1-0110-0791.jpg,2025-03-31 09:16:18,2025-03-31 09:16:06.061751,11.938249,2
3338366,20250331-0186-2-0110-0791.jpg,2025-03-31 09:16:05,2025-03-31 09:15:53.358840,11.64116,1
3338365,20250331-0186-1-0110-0791.jpg,2025-03-31 09:15:53,2025-03-31 09:15:41.158077,11.841923,1
3338364,20250331-0185-2-0110-0791.jpg,2025-03-31 09:15:40,2025-03-31 09:15:28.534180,11.46582,1
3338363,20250331-0185-1-0110-0791.jpg,2025-03-31 09:15:25,2025-03-31 09:15:13.835544,11.164456,3
3338362,20250331-0184-2-0110-0791.jpg,2025-03-31 09:15:12,2025-03-31 09:15:01.163128,10.836872,1
3338361,20250331-0184-1-0110-0791.jpg,2025-03-31 09:15:00,2025-03-31 09:14:49.086193,10.913807,4
3338360,20250331-0183-2-0110-0791.jpg,2025-03-31 09:14:41,2025-03-31 09:14:28.648373,12.351627,2
3338359,20250331-0183-1-0110-0791.jpg,2025-03-31 09:14:28,2025-03-31 09:14:15.962589,12.037411,1
3338358,20250331-0182-2-0110-0791.jpg,2025-03-31 09:14:16,2025-03-31 09:14:03.781249,12.218751,0
3338357,20250331-0182-1-0110-0791.jpg,2025-03-31 09:14:03,2025-03-31 09:13:51.035036,11.964964,2
3338356,20250331-0181-2-0110-0791.jpg,2025-03-31 09:13:49,2025-03-31 09:13:38.325146,10.674854,1
3338355,20250331-0181-1-0110-0791.jpg,2025-03-31 09:13:38,2025-03-31 09:13:26.109652,11.890348,0
3338354,20250331-0180-2-0110-0791.jpg,2025-03-31 09:13:24,2025-03-31 09:13:13.382910,10.61709,3
3338353,20250331-0180-1-0110-0791.jpg,2025-03-31 09:13:13,2025-03-31 09:13:01.121485,11.878515,4
3338352,20250331-0179-2-0110-0791.jpg,2025-03-31 09:12:46,2025-03-31 09:12:34.805004,11.194996,0
3338351,20250331-0179-1-0110-0791.jpg,2025-03-31 09:12:34,2025-03-31 09:12:22.036528,11.963472,1
3338350,20250331-0178-2-0110-0791.jpg,2025-03-31 09:12:21,2025-03-31 09:12:09.403548,11.596452,0
3338349,20250331-0178-1-0110-0791.jpg,2025-03-31 09:12:09,2025-03-31 09:11:57.111299,11.888701,2
3338348,20250331-0177-2-0110-0791.jpg,2025-03-31 09:11:56,2025-03-31 09:11:44.449305,11.550695,0
3338347,20250331-0177-1-0110-0791.jpg,2025-03-31 09:11:43,2025-03-31 09:11:31.725720,11.27428,2
3338346,20250331-0176-2-0110-0791.jpg,2025-03-31 09:11:00,2025-03-31 09:10:48.971752,11.028248,1
3338345,20250331-0176-1-0110-0791.jpg,2025-03-31 09:10:48,2025-03-31 09:10:36.713116,11.286884,3
3338344,20250331-0175-2-0110-0791.jpg,2025-03-31 09:10:35,2025-03-31 09:10:23.987272,11.012728,1
3338343,20250331-0175-1-0110-0791.jpg,2025-03-31 09:10:23,2025-03-31 09:10:11.346514,11.653486,0
3338342,20250331-0174-2-0110-0791.jpg,2025-03-31 09:09:45,2025-03-31 09:09:33.661171,11.338829,1
3338341,20250331-0174-1-0110-0791.jpg,2025-03-31 09:09:33,2025-03-31 09:09:20.922283,12.077717,3
3338340,20250331-0173-2-0110-0791.jpg,2025-03-31 09:09:16,2025-03-31 09:09:03.137338,12.862662,2
3338339,20250331-0173-1-0110-0791.jpg,2025-03-31 09:09:03,2025-03-31 09:08:50.386687,12.613313,2
3338338,20250331-0172-2-0110-0791.jpg,2025-03-31 09:08:50,2025-03-31 09:08:37.649884,12.350116,2
3338337,20250331-0172-1-0110-0791.jpg,2025-03-31 09:08:37,2025-03-31 09:08:25.013052,11.986948,0
3338336,20250331-0171-2-0110-0791.jpg,2025-03-31 09:08:18,2025-03-31 09:08:07.173403,10.826597,1
3338335,20250331-0171-1-0110-0791.jpg,2025-03-31 09:08:07,2025-03-31 09:07:54.834858,12.165142,2
3338334,20250331-0170-2-0110-0791.jpg,2025-03-31 09:07:55,2025-03-31 09:07:42.143682,12.856318,2
3338333,20250331-0170-1-0110-0791.jpg,2025-03-31 09:07:40,2025-03-31 09:07:29.432214,10.567786,3
3338332,20250331-0169-2-0110-0791.jpg,2025-03-31 09:07:19,2025-03-31 09:07:08.353884,10.646116,1
3338331,20250331-0169-1-0110-0791.jpg,2025-03-31 09:07:07,2025-03-31 09:06:55.529381,11.470619,3
3338330,20250331-0168-2-0110-0791.jpg,2025-03-31 09:06:54,2025-03-31 09:06:42.874201,11.125799,1
3338329,20250331-0168-1-0110-0791.jpg,2025-03-31 09:06:18,2025-03-31 09:06:06.651157,11.348843,3
3338328,20250331-0167-2-0110-0791.jpg,2025-03-31 09:06:06,2025-03-31 09:05:53.945474,12.054526,1
3338327,20250331-0167-1-0110-0791.jpg,2025-03-31 09:05:54,2025-03-31 09:05:41.611826,12.388174,5
3338326,20250331-0166-2-0110-0791.jpg,2025-03-31 09:05:09,2025-03-31 09:04:56.958154,12.041846,0
3338325,20250331-0166-1-0110-0791.jpg,2025-03-31 09:04:56,2025-03-31 09:04:44.332571,11.667429,1
3338324,20250331-0165-2-0110-0791.jpg,2025-03-31 09:04:44,2025-03-31 09:04:31.721078,12.278922,0
3338323,20250331-0165-1-0110-0791.jpg,2025-03-31 09:04:31,2025-03-31 09:04:18.776814,12.223186,2
3338322,20250331-0164-2-0110-0791.jpg,2025-03-31 09:04:17,2025-03-31 09:04:06.164444,10.835556,1
3338321,20250331-0164-1-0110-0791.jpg,2025-03-31 09:04:04,2025-03-31 09:03:53.459767,10.540233,2
3338320,20250331-0163-2-0110-0791.jpg,2025-03-31 09:03:49,2025-03-31 09:03:37.450493,11.549507,1
3338319,20250331-0163-1-0110-0791.jpg,2025-03-31 09:03:37,2025-03-31 09:03:25.150101,11.849899,2
3338318,20250331-0162-2-0110-0791.jpg,2025-03-31 09:03:20,2025-03-31 09:03:08.801280,11.19872,2
3338317,20250331-0162-1-0110-0791.jpg,2025-03-31 09:03:09,2025-03-31 09:02:56.005218,12.994782,0
3338316,20250331-0161-2-0110-0791.jpg,2025-03-31 09:02:56,2025-03-31 09:02:43.365752,12.634248,1
3338315,20250331-0161-1-0110-0791.jpg,2025-03-31 09:02:41,2025-03-31 09:02:30.553813,10.446187,2
3338314,20250331-0160-2-0110-0791.jpg,2025-03-31 09:02:23,2025-03-31 09:02:11.787984,11.212016,3
3338313,20250331-0160-1-0110-0791.jpg,2025-03-31 09:02:10,2025-03-31 09:01:59.092534,10.907466,1
3338312,20250331-0159-2-0110-0791.jpg,2025-03-31 09:01:57,2025-03-31 09:01:46.397110,10.60289,2
3338311,20250331-0159-1-0110-0791.jpg,2025-03-31 09:01:41,2025-03-31 09:01:28.987666,12.012334,2
3338310,20250331-0158-2-0110-0791.jpg,2025-03-31 09:01:28,2025-03-31 09:01:16.240172,11.759828,4
3338309,20250331-0158-1-0110-0791.jpg,2025-03-31 09:01:16,2025-03-31 09:01:04.001088,11.998912,3
3338308,20250331-0157-2-0110-0791.jpg,2025-03-31 09:00:55,2025-03-31 09:00:42.847393,12.152607,5
3338307,20250331-0157-1-0110-0791.jpg,2025-03-31 09:00:42,2025-03-31 09:00:30.120878,11.879122,3
3338306,20250331-0156-2-0110-0791.jpg,2025-03-31 09:00:30,2025-03-31 09:00:17.402049,12.597951,2
3338305,20250331-0156-1-0110-0791.jpg,2025-03-31 09:00:06,2025-03-31 08:59:54.406042,11.593958,2
3338304,20250331-0155-2-0110-0791.jpg,2025-03-31 08:59:54,2025-03-31 08:59:41.734049,12.265951,1
3338303,20250331-0155-1-0110-0791.jpg,2025-03-31 08:59:42,2025-03-31 08:59:28.960906,13.039094,0
3338302,20250331-0154-2-0110-0791.jpg,2025-03-31 08:59:12,2025-03-31 08:58:59.801033,12.198967,0
3338300,20250331-0153-2-0110-0791.jpg,2025-03-31 08:58:41,2025-03-31 08:58:30.260781,10.739219,2
3338299,20250331-0153-1-0110-0791.jpg,2025-03-31 08:58:28,2025-03-31 08:58:17.536423,10.463577,1
3338298,20250331-0152-2-0110-0791.jpg,2025-03-31 08:58:18,2025-03-31 08:58:04.803580,13.19642,1
3338297,20250331-0152-1-0110-0791.jpg,2025-03-31 08:58:05,2025-03-31 08:57:52.663141,12.336859,1
3338296,20250331-0151-2-0110-0791.jpg,2025-03-31 08:57:39,2025-03-31 08:57:27.597279,11.402721,4
3338295,20250331-0151-1-0110-0791.jpg,2025-03-31 08:57:26,2025-03-31 08:57:14.930566,11.069434,2
3338294,20250331-0150-2-0110-0791.jpg,2025-03-31 08:57:01,2025-03-31 08:56:50.336056,10.663944,2
3338293,20250331-0150-1-0110-0791.jpg,2025-03-31 08:55:51,2025-03-31 08:55:38.459840,12.54016,3
3338292,20250331-0149-2-0110-0791.jpg,2025-03-31 08:55:38,2025-03-31 08:55:26.298948,11.701052,1
3338291,20250331-0149-1-0110-0791.jpg,2025-03-31 08:55:24,2025-03-31 08:55:13.500995,10.499005,1
3338290,20250331-0148-2-0110-0791.jpg,2025-03-31 08:55:14,2025-03-31 08:55:00.729342,13.270658,1
3338289,20250331-0148-1-0110-0791.jpg,2025-03-31 08:55:01,2025-03-31 08:54:48.493646,12.506354,0
3338288,20250331-0147-2-0110-0791.jpg,2025-03-31 08:54:46,2025-03-31 08:54:35.844963,10.155037,1
3338287,20250331-0147-1-0110-0791.jpg,2025-03-31 08:54:36,2025-03-31 08:54:23.562659,12.437341,3
3338286,20250331-0146-2-0110-0791.jpg,2025-03-31 08:54:23,2025-03-31 08:54:10.993259,12.006741,4
3338285,20250331-0146-1-0110-0791.jpg,2025-03-31 08:54:11,2025-03-31 08:53:58.397809,12.602191,4
3338284,20250331-0145-2-0110-0791.jpg,2025-03-31 08:53:58,2025-03-31 08:53:45.438943,12.561057,1
3338283,20250331-0145-1-0110-0791.jpg,2025-03-31 08:53:45,2025-03-31 08:53:33.229727,11.770273,1
3338282,20250331-0144-2-0110-0791.jpg,2025-03-31 08:53:33,2025-03-31 08:53:20.526711,12.473289,2
3338281,20250331-0144-1-0110-0791.jpg,2025-03-31 08:53:21,2025-03-31 08:53:08.283296,12.716704,4
3338280,20250331-0143-2-0110-0791.jpg,2025-03-31 08:53:08,2025-03-31 08:52:55.616529,12.383471,1
3338279,20250331-0143-1-0110-0791.jpg,2025-03-31 08:52:54,2025-03-31 08:52:42.889923,11.110077,4
3338278,20250331-0142-2-0110-0791.jpg,2025-03-31 08:52:37,2025-03-31 08:52:24.509504,12.490496,1
3338277,20250331-0142-1-0110-0791.jpg,2025-03-31 08:52:24,2025-03-31 08:52:11.903418,12.096582,0
3338276,20250331-0141-2-0110-0791.jpg,2025-03-31 08:52:11,2025-03-31 08:51:59.562164,11.437836,3
3338275,20250331-0141-1-0110-0791.jpg,2025-03-31 08:51:59,2025-03-31 08:51:46.899159,12.100841,2
3338274,20250331-0140-2-0110-0791.jpg,2025-03-31 08:51:46,2025-03-31 08:51:34.401764,11.598236,3
3338273,20250331-0140-1-0110-0791.jpg,2025-03-31 08:51:33,2025-03-31 08:51:21.959104,11.040896,3
3338272,20250331-0139-2-0110-0791.jpg,2025-03-31 08:51:20,2025-03-31 08:51:09.288570,10.71143,1
3338271,20250331-0139-1-0110-0791.jpg,2025-03-31 08:51:08,2025-03-31 08:50:56.540179,11.459821,3
3338270,20250331-0138-2-0110-0791.jpg,2025-03-31 08:50:55,2025-03-31 08:50:44.294148,10.705852,4
3338269,20250331-0138-1-0110-0791.jpg,2025-03-31 08:50:15,2025-03-31 08:50:02.881746,12.118254,1
3338268,20250331-0137-2-0110-0791.jpg,2025-03-31 08:50:02,2025-03-31 08:49:50.724521,11.275479,0
3338267,20250331-0137-1-0110-0791.jpg,2025-03-31 08:49:48,2025-03-31 08:49:37.908480,10.09152,2
3338266,20250331-0136-2-0110-0791.jpg,2025-03-31 08:49:37,2025-03-31 08:49:25.278324,11.721676,2
3338265,20250331-0136-1-0110-0791.jpg,2025-03-31 08:49:25,2025-03-31 08:49:13.014664,11.985336,4
3338264,20250331-0135-2-0110-0791.jpg,2025-03-31 08:49:12,2025-03-31 08:49:00.347368,11.652632,1
3338263,20250331-0135-1-0110-0791.jpg,2025-03-31 08:49:01,2025-03-31 08:48:48.174732,12.825268,0
3338262,20250331-0134-2-0110-0791.jpg,2025-03-31 08:48:51,2025-03-31 08:48:35.485933,15.514067,2
3338261,20250331-0134-1-0110-0791.jpg,2025-03-31 08:48:38,2025-03-31 08:48:22.695127,15.304873,1
3338260,20250331-0133-2-0110-0791.jpg,2025-03-31 08:48:16,2025-03-31 08:48:02.442567,13.557433,3
3338259,20250331-0133-1-0110-0791.jpg,2025-03-31 08:48:01,2025-03-31 08:47:50.249148,10.750852,1
3338258,20250331-0132-2-0110-0791.jpg,2025-03-31 08:47:48,2025-03-31 08:47:37.489505,10.510495,0
3338257,20250331-0132-1-0110-0791.jpg,2025-03-31 08:47:36,2025-03-31 08:47:24.748422,11.251578,1
3338256,20250331-0131-2-0110-0791.jpg,2025-03-31 08:47:24,2025-03-31 08:47:12.582783,11.417217,3
3338255,20250331-0131-1-0110-0791.jpg,2025-03-31 08:47:11,2025-03-31 08:46:59.817045,11.182955,2
3338254,20250331-0130-2-0110-0791.jpg,2025-03-31 08:46:59,2025-03-31 08:46:47.148833,11.851167,2
3338253,20250331-0130-1-0110-0791.jpg,2025-03-31 08:46:46,2025-03-31 08:46:34.458557,11.541443,2
3338252,20250331-0129-2-0110-0791.jpg,2025-03-31 08:46:34,2025-03-31 08:46:22.281234,11.718766,1
3338251,20250331-0129-1-0110-0791.jpg,2025-03-31 08:46:21,2025-03-31 08:46:09.568418,11.431582,3
3338250,20250331-0128-2-0110-0791.jpg,2025-03-31 08:46:09,2025-03-31 08:45:56.768511,12.231489,1
3338249,20250331-0128-1-0110-0791.jpg,2025-03-31 08:45:31,2025-03-31 08:45:18.700613,12.299387,2
3338248,20250331-0127-2-0110-0791.jpg,2025-03-31 08:45:19,2025-03-31 08:45:06.068438,12.931562,0
3338247,20250331-0127-1-0110-0791.jpg,2025-03-31 08:45:07,2025-03-31 08:44:53.724570,13.27543,3
3338246,20250331-0126-2-0110-0791.jpg,2025-03-31 08:44:54,2025-03-31 08:44:41.149602,12.850398,3
3338245,20250331-0126-1-0110-0791.jpg,2025-03-31 08:44:15,2025-03-31 08:44:03.362830,11.63717,1
3338244,20250331-0125-2-0110-0791.jpg,2025-03-31 08:44:03,2025-03-31 08:43:50.767117,12.232883,2
3338243,20250331-0125-1-0110-0791.jpg,2025-03-31 08:43:50,2025-03-31 08:43:38.054417,11.945583,2
3338242,20250331-0124-2-0110-0791.jpg,2025-03-31 08:43:36,2025-03-31 08:43:25.799609,10.200391,5
3338240,20250331-0123-2-0110-0791.jpg,2025-03-31 08:43:09,2025-03-31 08:42:56.124742,12.875258,1
3338239,20250331-0123-1-0110-0791.jpg,2025-03-31 08:42:54,2025-03-31 08:42:43.425817,10.574183,2
3338238,20250331-0122-2-0110-0791.jpg,2025-03-31 08:42:44,2025-03-31 08:42:30.845900,13.1541,3
3338237,20250331-0122-1-0110-0791.jpg,2025-03-31 08:42:31,2025-03-31 08:42:18.485044,12.514956,2
3338236,20250331-0121-2-0110-0791.jpg,2025-03-31 08:42:18,2025-03-31 08:42:05.785420,12.21458,3
3338235,20250331-0121-1-0110-0791.jpg,2025-03-31 08:42:06,2025-03-31 08:41:53.105827,12.894173,3
3338234,20250331-0120-2-0110-0791.jpg,2025-03-31 08:41:51,2025-03-31 08:41:40.351776,10.648224,0
3338233,20250331-0120-1-0110-0791.jpg,2025-03-31 08:41:40,2025-03-31 08:41:27.584616,12.415384,1
3338232,20250331-0119-2-0110-0791.jpg,2025-03-31 08:41:26,2025-03-31 08:41:14.939658,11.060342,1
3338231,20250331-0119-1-0110-0791.jpg,2025-03-31 08:41:14,2025-03-31 08:41:02.198686,11.801314,3
3338230,20250331-0118-2-0110-0791.jpg,2025-03-31 08:41:01,2025-03-31 08:40:49.546303,11.453697,2
3338229,20250331-0118-1-0110-0791.jpg,2025-03-31 08:40:49,2025-03-31 08:40:37.293062,11.706938,0
3338228,20250331-0117-2-0110-0791.jpg,2025-03-31 08:40:36,2025-03-31 08:40:24.586933,11.413067,0
3338227,20250331-0117-1-0110-0791.jpg,2025-03-31 08:40:24,2025-03-31 08:40:11.886797,12.113203,2
3338226,20250331-0116-2-0110-0791.jpg,2025-03-31 08:40:15,2025-03-31 08:39:59.198951,15.801049,2
3338225,20250331-0116-1-0110-0791.jpg,2025-03-31 08:39:59,2025-03-31 08:39:46.472555,12.527445,1
3338224,20250331-0115-2-0110-0791.jpg,2025-03-31 08:39:45,2025-03-31 08:39:33.730740,11.26926,2
3338223,20250331-0115-1-0110-0791.jpg,2025-03-31 08:39:33,2025-03-31 08:39:21.043929,11.956071,3
3338222,20250331-0114-2-0110-0791.jpg,2025-03-31 08:39:20,2025-03-31 08:39:08.821649,11.178351,2
3338221,20250331-0114-1-0110-0791.jpg,2025-03-31 08:39:07,2025-03-31 08:38:56.142815,10.857185,1
3338220,20250331-0113-2-0110-0791.jpg,2025-03-31 08:38:55,2025-03-31 08:38:43.386963,11.613037,0
3338219,20250331-0113-1-0110-0791.jpg,2025-03-31 08:38:42,2025-03-31 08:38:30.855668,11.144332,1
3338218,20250331-0112-2-0110-0791.jpg,2025-03-31 08:38:31,2025-03-31 08:38:17.977863,13.022137,1
3338217,20250331-0112-1-0110-0791.jpg,2025-03-31 08:37:50,2025-03-31 08:37:37.973845,12.026155,2
3338216,20250331-0111-2-0110-0791.jpg,2025-03-31 08:37:31,2025-03-31 08:37:18.738159,12.261841,2
3338215,20250331-0111-1-0110-0791.jpg,2025-03-31 08:37:17,2025-03-31 08:37:06.534295,10.465705,2
3338214,20250331-0110-2-0110-0791.jpg,2025-03-31 08:37:04,2025-03-31 08:36:53.727867,10.272133,0
3338213,20250331-0110-1-0110-0791.jpg,2025-03-31 08:36:54,2025-03-31 08:36:41.183593,12.816407,1
3338212,20250331-0109-2-0110-0791.jpg,2025-03-31 08:36:41,2025-03-31 08:36:28.377163,12.622837,1
3338211,20250331-0109-1-0110-0791.jpg,2025-03-31 08:36:28,2025-03-31 08:36:15.769984,12.230016,1
3338210,20250331-0108-2-0110-0791.jpg,2025-03-31 08:34:17,2025-03-31 08:34:05.967569,11.032431,0
3338209,20250331-0108-1-0110-0791.jpg,2025-03-31 08:34:06,2025-03-31 08:33:53.063964,12.936036,1
3338208,20250331-0107-2-0110-0791.jpg,2025-03-31 08:33:52,2025-03-31 08:33:40.416842,11.583158,1
3338207,20250331-0107-1-0110-0791.jpg,2025-03-31 08:33:40,2025-03-31 08:33:27.699176,12.300824,2
3338206,20250331-0106-2-0110-0791.jpg,2025-03-31 08:32:30,2025-03-31 08:32:17.548214,12.451786,0
3338205,20250331-0106-1-0110-0791.jpg,2025-03-31 08:32:17,2025-03-31 08:32:05.361366,11.638634,2
3338204,20250331-0105-2-0110-0791.jpg,2025-03-31 08:32:06,2025-03-31 08:31:52.579429,13.420571,0
3338203,20250331-0105-1-0110-0791.jpg,2025-03-31 08:31:52,2025-03-31 08:31:39.869957,12.130043,2
3338202,20250331-0104-2-0110-0791.jpg,2025-03-31 08:31:40,2025-03-31 08:31:27.209484,12.790516,1
3338201,20250331-0104-1-0110-0791.jpg,2025-03-31 08:30:48,2025-03-31 08:30:35.961163,12.038837,3
3338200,20250331-0103-2-0110-0791.jpg,2025-03-31 08:30:08,2025-03-31 08:29:56.855983,11.144017,0
3338199,20250331-0103-1-0110-0791.jpg,2025-03-31 08:29:26,2025-03-31 08:29:15.000019,10.999981,1
3338198,20250331-0102-2-0110-0791.jpg,2025-03-31 08:29:13,2025-03-31 08:29:02.287984,10.712016,2
3338197,20250331-0102-1-0110-0791.jpg,2025-03-31 08:29:00,2025-03-31 08:28:49.529820,10.47018,4
3338196,20250331-0101-2-0110-0791.jpg,2025-03-31 08:28:48,2025-03-31 08:28:36.814117,11.185883,2
3338195,20250331-0101-1-0110-0791.jpg,2025-03-31 08:28:36,2025-03-31 08:28:24.644647,11.355353,3
3338194,20250331-0100-2-0110-0791.jpg,2025-03-31 08:27:43,2025-03-31 08:27:31.566306,11.433694,1
3338193,20250331-0100-1-0110-0791.jpg,2025-03-31 08:27:30,2025-03-31 08:27:19.351613,10.648387,1
3338192,20250331-0099-2-0110-0791.jpg,2025-03-31 08:27:19,2025-03-31 08:27:06.654385,12.345615,0
3338191,20250331-0099-1-0110-0791.jpg,2025-03-31 08:27:06,2025-03-31 08:26:53.812709,12.187291,0
