id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3310144,20250317-1438-2-0110-0791.jpg,2025-03-18 01:28:06,2025-03-18 01:27:55.532521,10.467479,1
3310143,20250317-1438-1-0110-0791.jpg,2025-03-18 01:27:58,2025-03-18 01:27:46.388507,11.611493,3
3310142,20250317-1437-2-0110-0791.jpg,2025-03-18 01:27:48,2025-03-18 01:27:37.019118,10.980882,0
3310141,20250317-1437-1-0110-0791.jpg,2025-03-18 01:27:40,2025-03-18 01:27:28.222128,11.777872,0
3310140,20250317-1436-2-0110-0791.jpg,2025-03-18 01:27:03,2025-03-18 01:26:51.844852,11.155148,2
3310138,20250317-1435-2-0110-0791.jpg,2025-03-18 01:26:41,2025-03-18 01:26:28.874632,12.125368,2
3310137,20250317-1435-1-0110-0791.jpg,2025-03-18 01:26:11,2025-03-18 01:26:00.199468,10.800532,1
3310136,20250317-1434-2-0110-0791.jpg,2025-03-18 01:25:47,2025-03-18 01:25:34.727590,12.27241,3
3310135,20250317-1434-1-0110-0791.jpg,2025-03-18 01:25:37,2025-03-18 01:25:25.815876,11.184124,3
3310134,20250317-1433-2-0110-0791.jpg,2025-03-18 01:25:26,2025-03-18 01:25:14.043178,11.956822,4
3310133,20250317-1433-1-0110-0791.jpg,2025-03-18 01:25:16,2025-03-18 01:25:05.114195,10.885805,5
3310132,20250317-1432-2-0110-0791.jpg,2025-03-18 01:24:34,2025-03-18 01:24:21.773297,12.226703,1
3310131,20250317-1432-1-0110-0791.jpg,2025-03-18 01:24:18,2025-03-18 01:24:06.180431,11.819569,3
3310130,20250317-1431-2-0110-0791.jpg,2025-03-18 01:24:07,2025-03-18 01:23:56.961275,10.038725,2
3310129,20250317-1431-1-0110-0791.jpg,2025-03-18 01:23:59,2025-03-18 01:23:47.851773,11.148227,3
3310128,20250317-1430-2-0110-0791.jpg,2025-03-18 01:23:49,2025-03-18 01:23:38.426471,10.573529,4
3310127,20250317-1430-1-0110-0791.jpg,2025-03-18 01:23:41,2025-03-18 01:23:29.576305,11.423695,1
3310126,20250317-1429-2-0110-0791.jpg,2025-03-18 01:23:33,2025-03-18 01:23:20.663716,12.336284,1
3310125,20250317-1429-1-0110-0791.jpg,2025-03-18 01:23:22,2025-03-18 01:23:11.217629,10.782371,1
3310124,20250317-1428-2-0110-0791.jpg,2025-03-18 01:23:04,2025-03-18 01:22:52.770061,11.229939,5
3310123,20250317-1428-1-0110-0791.jpg,2025-03-18 01:22:56,2025-03-18 01:22:43.802632,12.197368,3
3310122,20250317-1427-2-0110-0791.jpg,2025-03-18 01:22:46,2025-03-18 01:22:34.421845,11.578155,3
3310121,20250317-1427-1-0110-0791.jpg,2025-03-18 01:22:38,2025-03-18 01:22:25.567119,12.432881,4
3310120,20250317-1426-2-0110-0791.jpg,2025-03-18 01:22:23,2025-03-18 01:22:12.390450,10.60955,4
3310119,20250317-1426-1-0110-0791.jpg,2025-03-18 01:22:02,2025-03-18 01:21:51.640531,10.359469,3
3310117,20250317-1425-1-0110-0791.jpg,2025-03-18 01:21:40,2025-03-18 01:21:28.532809,11.467191,2
3310116,20250317-1424-2-0110-0791.jpg,2025-03-18 01:21:30,2025-03-18 01:21:19.127078,10.872922,3
3310115,20250317-1424-1-0110-0791.jpg,2025-03-18 01:21:22,2025-03-18 01:21:10.260617,11.739383,3
3310114,20250317-1423-2-0110-0791.jpg,2025-03-18 01:21:13,2025-03-18 01:21:00.860645,12.139355,2
3310113,20250317-1423-1-0110-0791.jpg,2025-03-18 01:21:04,2025-03-18 01:20:51.887831,12.112169,2
3310112,20250317-1422-2-0110-0791.jpg,2025-03-18 01:20:54,2025-03-18 01:20:43.023560,10.97644,1
3310111,20250317-1422-1-0110-0791.jpg,2025-03-18 01:20:44,2025-03-18 01:20:33.984937,10.015063,0
3310110,20250317-1421-2-0110-0791.jpg,2025-03-18 01:20:24,2025-03-18 01:20:12.391207,11.608793,3
3310109,20250317-1421-1-0110-0791.jpg,2025-03-18 01:20:14,2025-03-18 01:20:03.351886,10.648114,1
3310108,20250317-1420-2-0110-0791.jpg,2025-03-18 01:20:02,2025-03-18 01:19:51.676062,10.323938,1
3310107,20250317-1420-1-0110-0791.jpg,2025-03-18 01:19:54,2025-03-18 01:19:42.759467,11.240533,1
3310105,20250317-1419-1-0110-0791.jpg,2025-03-18 01:19:29,2025-03-18 01:19:17.301469,11.698531,3
3310104,20250317-1418-2-0110-0791.jpg,2025-03-18 01:19:19,2025-03-18 01:19:07.918595,11.081405,3
3310103,20250317-1418-1-0110-0791.jpg,2025-03-18 01:19:11,2025-03-18 01:18:59.007408,11.992592,3
3310102,20250317-1417-2-0110-0791.jpg,2025-03-18 01:19:01,2025-03-18 01:18:50.107948,10.892052,5
3310101,20250317-1417-1-0110-0791.jpg,2025-03-18 01:18:42,2025-03-18 01:18:31.155449,10.844551,1
3310100,20250317-1416-2-0110-0791.jpg,2025-03-18 01:18:32,2025-03-18 01:18:21.799279,10.200721,2
3310099,20250317-1416-1-0110-0791.jpg,2025-03-18 01:18:24,2025-03-18 01:18:12.849578,11.150422,3
3310098,20250317-1415-2-0110-0791.jpg,2025-03-18 01:18:16,2025-03-18 01:18:03.927857,12.072143,2
3310097,20250317-1415-1-0110-0791.jpg,2025-03-18 01:18:06,2025-03-18 01:17:54.528974,11.471026,4
3310096,20250317-1414-2-0110-0791.jpg,2025-03-18 01:17:57,2025-03-18 01:17:45.594963,11.405037,0
3310095,20250317-1414-1-0110-0791.jpg,2025-03-18 01:17:47,2025-03-18 01:17:36.624635,10.375365,3
3310094,20250317-1413-2-0110-0791.jpg,2025-03-18 01:17:40,2025-03-18 01:17:27.207189,12.792811,1
3310093,20250317-1413-1-0110-0791.jpg,2025-03-18 01:17:29,2025-03-18 01:17:17.323362,11.676638,2
3310092,20250317-1412-2-0110-0791.jpg,2025-03-18 01:17:16,2025-03-18 01:17:05.719640,10.28036,4
3310091,20250317-1412-1-0110-0791.jpg,2025-03-18 01:17:06,2025-03-18 01:16:54.277226,11.722774,5
3310090,20250317-1411-2-0110-0791.jpg,2025-03-18 01:16:39,2025-03-18 01:16:27.898351,11.101649,2
3310089,20250317-1411-1-0110-0791.jpg,2025-03-18 01:16:27,2025-03-18 01:16:16.143512,10.856488,2
3310088,20250317-1410-2-0110-0791.jpg,2025-03-18 01:16:17,2025-03-18 01:16:04.487763,12.512237,0
3310087,20250317-1410-1-0110-0791.jpg,2025-03-18 01:16:04,2025-03-18 01:15:53.073212,10.926788,3
3310086,20250317-1409-2-0110-0791.jpg,2025-03-18 01:15:52,2025-03-18 01:15:41.257015,10.742985,5
3310085,20250317-1409-1-0110-0791.jpg,2025-03-18 01:15:40,2025-03-18 01:15:29.616541,10.383459,0
3310084,20250317-1408-2-0110-0791.jpg,2025-03-18 01:15:30,2025-03-18 01:15:17.819197,12.180803,1
3310083,20250317-1408-1-0110-0791.jpg,2025-03-18 01:15:18,2025-03-18 01:15:04.719756,13.280244,1
3310082,20250317-1407-2-0110-0791.jpg,2025-03-18 01:15:05,2025-03-18 01:14:52.450787,12.549213,2
3310081,20250317-1407-1-0110-0791.jpg,2025-03-18 01:14:53,2025-03-18 01:14:41.081925,11.918075,2
3310080,20250317-1406-2-0110-0791.jpg,2025-03-18 01:14:40,2025-03-18 01:14:29.339236,10.660764,5
3310079,20250317-1406-1-0110-0791.jpg,2025-03-18 01:14:30,2025-03-18 01:14:17.625746,12.374254,2
3310078,20250317-1405-2-0110-0791.jpg,2025-03-18 01:12:45,2025-03-18 01:12:33.560520,11.43948,0
3310077,20250317-1405-1-0110-0791.jpg,2025-03-18 01:12:35,2025-03-18 01:12:22.331964,12.668036,2
3310076,20250317-1404-2-0110-0791.jpg,2025-03-18 01:12:03,2025-03-18 01:11:52.202437,10.797563,3
3310075,20250317-1404-1-0110-0791.jpg,2025-03-18 01:11:28,2025-03-18 01:11:16.832049,11.167951,2
3310074,20250317-1403-2-0110-0791.jpg,2025-03-18 01:11:16,2025-03-18 01:11:05.204466,10.795534,2
3310073,20250317-1403-1-0110-0791.jpg,2025-03-18 01:11:04,2025-03-18 01:10:53.869286,10.130714,4
3310072,20250317-1402-2-0110-0791.jpg,2025-03-18 01:10:50,2025-03-18 01:10:37.842078,12.157922,2
3310071,20250317-1402-1-0110-0791.jpg,2025-03-18 01:10:23,2025-03-18 01:10:11.898449,11.101551,1
3310070,20250317-1401-2-0110-0791.jpg,2025-03-18 01:10:11,2025-03-18 01:10:00.211715,10.788285,0
3310069,20250317-1401-1-0110-0791.jpg,2025-03-18 01:10:01,2025-03-18 01:09:48.426522,12.573478,0
3310068,20250317-1400-2-0110-0791.jpg,2025-03-18 01:09:48,2025-03-18 01:09:36.136694,11.863306,3
3310067,20250317-1400-1-0110-0791.jpg,2025-03-18 01:09:34,2025-03-18 01:09:23.520598,10.479402,1
3310066,20250317-1399-2-0110-0791.jpg,2025-03-18 01:09:09,2025-03-18 01:08:57.591242,11.408758,2
3310065,20250317-1399-1-0110-0791.jpg,2025-03-18 01:08:57,2025-03-18 01:08:44.987970,12.01203,2
3310064,20250317-1398-2-0110-0791.jpg,2025-03-18 01:08:43,2025-03-18 01:08:31.691599,11.308401,0
3310063,20250317-1398-1-0110-0791.jpg,2025-03-18 01:08:31,2025-03-18 01:08:18.977215,12.022785,1
3310062,20250317-1397-2-0110-0791.jpg,2025-03-18 01:08:08,2025-03-18 01:07:57.333730,10.66627,2
3310061,20250317-1397-1-0110-0791.jpg,2025-03-18 01:07:56,2025-03-18 01:07:44.671315,11.328685,2
3310060,20250317-1396-2-0110-0791.jpg,2025-03-18 01:07:42,2025-03-18 01:07:31.487294,10.512706,0
3310059,20250317-1396-1-0110-0791.jpg,2025-03-18 01:07:30,2025-03-18 01:07:18.651994,11.348006,4
3310058,20250317-1395-2-0110-0791.jpg,2025-03-18 01:07:17,2025-03-18 01:07:06.097253,10.902747,2
3310056,20250317-1394-2-0110-0791.jpg,2025-03-18 01:06:28,2025-03-18 01:06:17.574843,10.425157,1
3310055,20250317-1394-1-0110-0791.jpg,2025-03-18 01:06:16,2025-03-18 01:06:05.034874,10.965126,1
3310054,20250317-1393-2-0110-0791.jpg,2025-03-18 01:04:39,2025-03-18 01:04:28.445753,10.554247,1
3310053,20250317-1393-1-0110-0791.jpg,2025-03-18 01:04:27,2025-03-18 01:04:15.307059,11.692941,2
3310052,20250317-1392-2-0110-0791.jpg,2025-03-18 01:04:02,2025-03-18 01:03:49.921716,12.078284,0
3310051,20250317-1392-1-0110-0791.jpg,2025-03-18 01:03:46,2025-03-18 01:03:34.831719,11.168281,3
3310050,20250317-1391-2-0110-0791.jpg,2025-03-18 01:03:34,2025-03-18 01:03:21.612893,12.387107,2
3310049,20250317-1391-1-0110-0791.jpg,2025-03-18 01:02:43,2025-03-18 01:02:32.695322,10.304678,3
3310047,20250317-1390-1-0110-0791.jpg,2025-03-18 01:02:09,2025-03-18 01:01:58.275707,10.724293,1
3310046,20250317-1389-2-0110-0791.jpg,2025-03-18 01:01:34,2025-03-18 01:01:22.938057,11.061943,1
3310045,20250317-1389-1-0110-0791.jpg,2025-03-18 01:01:22,2025-03-18 01:01:10.376128,11.623872,1
3310044,20250317-1388-2-0110-0791.jpg,2025-03-18 01:01:02,2025-03-18 01:00:50.536025,11.463975,3
3310043,20250317-1388-1-0110-0791.jpg,2025-03-18 01:00:50,2025-03-18 01:00:37.820824,12.179176,4
3310042,20250317-1387-2-0110-0791.jpg,2025-03-18 00:59:42,2025-03-18 00:59:31.519534,10.480466,1
3310041,20250317-1387-1-0110-0791.jpg,2025-03-18 00:59:30,2025-03-18 00:59:18.801291,11.198709,1
3310040,20250317-1386-2-0110-0791.jpg,2025-03-18 00:59:16,2025-03-18 00:59:05.665687,10.334313,2
3310039,20250317-1386-1-0110-0791.jpg,2025-03-18 00:59:04,2025-03-18 00:58:52.895026,11.104974,3
3310038,20250317-1385-2-0110-0791.jpg,2025-03-18 00:58:50,2025-03-18 00:58:39.708724,10.291276,0
3310037,20250317-1385-1-0110-0791.jpg,2025-03-18 00:58:37,2025-03-18 00:58:26.640763,10.359237,1
3310036,20250317-1384-2-0110-0791.jpg,2025-03-18 00:58:19,2025-03-18 00:58:07.727940,11.27206,2
3310035,20250317-1384-1-0110-0791.jpg,2025-03-18 00:58:07,2025-03-18 00:57:55.058021,11.941979,2
3310034,20250317-1383-2-0110-0791.jpg,2025-03-18 00:57:50,2025-03-18 00:57:39.140504,10.859496,4
3310033,20250317-1383-1-0110-0791.jpg,2025-03-18 00:57:31,2025-03-18 00:57:20.159012,10.840988,2
3310032,20250317-1382-2-0110-0791.jpg,2025-03-18 00:57:15,2025-03-18 00:57:03.761015,11.238985,3
3310031,20250317-1382-1-0110-0791.jpg,2025-03-18 00:56:54,2025-03-18 00:56:43.611620,10.38838,4
3310029,20250317-1381-1-0110-0791.jpg,2025-03-18 00:56:10,2025-03-18 00:55:58.764244,11.235756,3
3310028,20250317-1380-2-0110-0791.jpg,2025-03-18 00:55:56,2025-03-18 00:55:45.662477,10.337523,3
3310026,20250317-1379-2-0110-0791.jpg,2025-03-18 00:55:08,2025-03-18 00:54:57.106922,10.893078,4
3310025,20250317-1379-1-0110-0791.jpg,2025-03-18 00:54:56,2025-03-18 00:54:44.590284,11.409716,2
3310024,20250317-1378-2-0110-0791.jpg,2025-03-18 00:54:34,2025-03-18 00:54:23.282194,10.717806,1
3310023,20250317-1378-1-0110-0791.jpg,2025-03-18 00:53:29,2025-03-18 00:53:16.991959,12.008041,5
3310022,20250317-1377-2-0110-0791.jpg,2025-03-18 00:52:58,2025-03-18 00:52:46.928943,11.071057,4
3310021,20250317-1377-1-0110-0791.jpg,2025-03-18 00:52:41,2025-03-18 00:52:29.418177,11.581823,2
3310020,20250317-1376-2-0110-0791.jpg,2025-03-18 00:52:27,2025-03-18 00:52:16.272894,10.727106,1
3310019,20250317-1376-1-0110-0791.jpg,2025-03-18 00:52:15,2025-03-18 00:52:03.180648,11.819352,2
3310018,20250317-1375-2-0110-0791.jpg,2025-03-18 00:51:58,2025-03-18 00:51:47.581853,10.418147,2
3310017,20250317-1375-1-0110-0791.jpg,2025-03-18 00:51:43,2025-03-18 00:51:32.431511,10.568489,2
3310016,20250317-1374-2-0110-0791.jpg,2025-03-18 00:51:22,2025-03-18 00:51:11.831511,10.168489,3
3310015,20250317-1374-1-0110-0791.jpg,2025-03-18 00:51:04,2025-03-18 00:50:52.459914,11.540086,2
3310014,20250317-1373-2-0110-0791.jpg,2025-03-18 00:50:50,2025-03-18 00:50:39.354637,10.645363,2
3310013,20250317-1373-1-0110-0791.jpg,2025-03-18 00:50:29,2025-03-18 00:50:18.120637,10.879363,4
3310012,20250317-1372-2-0110-0791.jpg,2025-03-18 00:50:15,2025-03-18 00:50:02.584032,12.415968,1
3310011,20250317-1372-1-0110-0791.jpg,2025-03-18 00:50:00,2025-03-18 00:49:49.900246,10.099754,2
3310010,20250317-1371-2-0110-0791.jpg,2025-03-18 00:49:48,2025-03-18 00:49:36.592326,11.407674,1
3310009,20250317-1371-1-0110-0791.jpg,2025-03-18 00:49:36,2025-03-18 00:49:24.084177,11.915823,2
3310008,20250317-1370-2-0110-0791.jpg,2025-03-18 00:48:22,2025-03-18 00:48:11.565523,10.434477,1
3310007,20250317-1370-1-0110-0791.jpg,2025-03-18 00:48:10,2025-03-18 00:47:58.920585,11.079415,3
3310006,20250317-1369-2-0110-0791.jpg,2025-03-18 00:47:56,2025-03-18 00:47:45.717815,10.282185,2
3310005,20250317-1369-1-0110-0791.jpg,2025-03-18 00:47:44,2025-03-18 00:47:33.016647,10.983353,0
3310004,20250317-1368-2-0110-0791.jpg,2025-03-18 00:47:23,2025-03-18 00:47:12.723453,10.276547,3
3310003,20250317-1368-1-0110-0791.jpg,2025-03-18 00:47:04,2025-03-18 00:46:52.932311,11.067689,1
3310002,20250317-1367-2-0110-0791.jpg,2025-03-18 00:46:52,2025-03-18 00:46:39.843198,12.156802,2
3310001,20250317-1367-1-0110-0791.jpg,2025-03-18 00:46:36,2025-03-18 00:46:24.744205,11.255795,1
3310000,20250317-1366-2-0110-0791.jpg,2025-03-18 00:45:25,2025-03-18 00:45:13.220397,11.779603,3
3309999,20250317-1366-1-0110-0791.jpg,2025-03-18 00:45:08,2025-03-18 00:44:56.734509,11.265491,2
3309998,20250317-1365-2-0110-0791.jpg,2025-03-18 00:44:54,2025-03-18 00:44:43.551818,10.448182,3
3309997,20250317-1365-1-0110-0791.jpg,2025-03-18 00:44:42,2025-03-18 00:44:30.840428,11.159572,2
3309995,20250317-1364-1-0110-0791.jpg,2025-03-18 00:43:53,2025-03-18 00:43:42.027971,10.972029,1
3309994,20250317-1363-2-0110-0791.jpg,2025-03-18 00:43:40,2025-03-18 00:43:28.715292,11.284708,2
3309993,20250317-1363-1-0110-0791.jpg,2025-03-18 00:43:26,2025-03-18 00:43:14.188530,11.81147,0
3309992,20250317-1362-2-0110-0791.jpg,2025-03-18 00:43:13,2025-03-18 00:43:01.043690,11.95631,1
3309991,20250317-1362-1-0110-0791.jpg,2025-03-18 00:42:23,2025-03-18 00:42:11.967208,11.032792,3
3309990,20250317-1361-2-0110-0791.jpg,2025-03-18 00:42:10,2025-03-18 00:41:58.842748,11.157252,5
3309989,20250317-1361-1-0110-0791.jpg,2025-03-18 00:41:48,2025-03-18 00:41:37.727207,10.272793,3
3309988,20250317-1360-2-0110-0791.jpg,2025-03-18 00:40:56,2025-03-18 00:40:45.083436,10.916564,3
3309986,20250317-1359-2-0110-0791.jpg,2025-03-18 00:40:18,2025-03-18 00:40:06.428400,11.5716,0
3309985,20250317-1359-1-0110-0791.jpg,2025-03-18 00:40:06,2025-03-18 00:39:53.688504,12.311496,2
3309984,20250317-1358-2-0110-0791.jpg,2025-03-18 00:39:30,2025-03-18 00:39:18.944416,11.055584,2
3309983,20250317-1358-1-0110-0791.jpg,2025-03-18 00:39:09,2025-03-18 00:38:57.758695,11.241305,2
3309982,20250317-1357-2-0110-0791.jpg,2025-03-18 00:38:55,2025-03-18 00:38:44.998873,10.001127,2
3309981,20250317-1357-1-0110-0791.jpg,2025-03-18 00:38:43,2025-03-18 00:38:32.283390,10.71661,0
3309980,20250317-1356-2-0110-0791.jpg,2025-03-18 00:37:58,2025-03-18 00:37:46.657031,11.342969,5
3309979,20250317-1356-1-0110-0791.jpg,2025-03-18 00:37:11,2025-03-18 00:36:59.150912,11.849088,2
3309978,20250317-1355-2-0110-0791.jpg,2025-03-18 00:36:51,2025-03-18 00:36:39.828778,11.171222,1
3309977,20250317-1355-1-0110-0791.jpg,2025-03-18 00:36:38,2025-03-18 00:36:27.115860,10.88414,2
3309976,20250317-1354-2-0110-0791.jpg,2025-03-18 00:36:18,2025-03-18 00:36:05.930475,12.069525,0
3309975,20250317-1354-1-0110-0791.jpg,2025-03-18 00:36:05,2025-03-18 00:35:53.293293,11.706707,4
3309974,20250317-1353-2-0110-0791.jpg,2025-03-18 00:35:17,2025-03-18 00:35:05.778025,11.221975,3
3309973,20250317-1353-1-0110-0791.jpg,2025-03-18 00:35:03,2025-03-18 00:34:52.608478,10.391522,2
3309972,20250317-1352-2-0110-0791.jpg,2025-03-18 00:34:51,2025-03-18 00:34:39.852652,11.147348,2
3309971,20250317-1352-1-0110-0791.jpg,2025-03-18 00:34:38,2025-03-18 00:34:27.145076,10.854924,2
3309970,20250317-1351-2-0110-0791.jpg,2025-03-18 00:34:22,2025-03-18 00:34:10.774159,11.225841,2
3309969,20250317-1351-1-0110-0791.jpg,2025-03-18 00:33:57,2025-03-18 00:33:46.219010,10.78099,2
3309968,20250317-1350-2-0110-0791.jpg,2025-03-18 00:33:36,2025-03-18 00:33:25.015519,10.984481,4
3309967,20250317-1350-1-0110-0791.jpg,2025-03-18 00:33:20,2025-03-18 00:33:08.022049,11.977951,5
3309966,20250317-1349-2-0110-0791.jpg,2025-03-18 00:33:06,2025-03-18 00:32:54.941603,11.058397,1
3309965,20250317-1349-1-0110-0791.jpg,2025-03-18 00:32:45,2025-03-18 00:32:34.764561,10.235439,1
3309964,20250317-1348-2-0110-0791.jpg,2025-03-18 00:32:23,2025-03-18 00:32:11.161238,11.838762,2
3309963,20250317-1348-1-0110-0791.jpg,2025-03-18 00:32:02,2025-03-18 00:31:50.942717,11.057283,2
3309962,20250317-1347-2-0110-0791.jpg,2025-03-18 00:31:31,2025-03-18 00:31:20.468710,10.53129,2
3309960,20250317-1346-2-0110-0791.jpg,2025-03-18 00:31:09,2025-03-18 00:30:58.848829,10.151171,0
3309959,20250317-1346-1-0110-0791.jpg,2025-03-18 00:30:46,2025-03-18 00:30:34.291159,11.708841,2
3309958,20250317-1345-2-0110-0791.jpg,2025-03-18 00:30:23,2025-03-18 00:30:12.065198,10.934802,1
3309957,20250317-1345-1-0110-0791.jpg,2025-03-18 00:30:03,2025-03-18 00:29:51.832083,11.167917,3
3309956,20250317-1344-2-0110-0791.jpg,2025-03-18 00:29:51,2025-03-18 00:29:39.667113,11.332887,0
3309955,20250317-1344-1-0110-0791.jpg,2025-03-18 00:29:36,2025-03-18 00:29:24.583310,11.41669,0
3309954,20250317-1343-2-0110-0791.jpg,2025-03-18 00:29:07,2025-03-18 00:28:55.404630,11.59537,2
3309953,20250317-1343-1-0110-0791.jpg,2025-03-18 00:28:29,2025-03-18 00:28:18.201846,10.798154,1
3309952,20250317-1342-2-0110-0791.jpg,2025-03-18 00:27:53,2025-03-18 00:27:42.020493,10.979507,2
3309951,20250317-1342-1-0110-0791.jpg,2025-03-18 00:27:39,2025-03-18 00:27:28.771124,10.228876,2
3309950,20250317-1341-2-0110-0791.jpg,2025-03-18 00:27:18,2025-03-18 00:27:07.611953,10.388047,1
3309949,20250317-1341-1-0110-0791.jpg,2025-03-18 00:27:06,2025-03-18 00:26:54.986513,11.013487,1
3309948,20250317-1340-2-0110-0791.jpg,2025-03-18 00:26:54,2025-03-18 00:26:41.757404,12.242596,2
3309947,20250317-1340-1-0110-0791.jpg,2025-03-18 00:26:39,2025-03-18 00:26:28.591499,10.408501,3
3309946,20250317-1339-2-0110-0791.jpg,2025-03-18 00:26:27,2025-03-18 00:26:15.979174,11.020826,3
3309945,20250317-1339-1-0110-0791.jpg,2025-03-18 00:26:07,2025-03-18 00:25:55.631220,11.36878,4
3309944,20250317-1338-2-0110-0791.jpg,2025-03-18 00:25:54,2025-03-18 00:25:42.459982,11.540018,0
3309943,20250317-1338-1-0110-0791.jpg,2025-03-18 00:25:30,2025-03-18 00:25:18.961466,11.038534,2
3309942,20250317-1337-2-0110-0791.jpg,2025-03-18 00:25:15,2025-03-18 00:25:04.011534,10.988466,4
3309941,20250317-1337-1-0110-0791.jpg,2025-03-18 00:24:32,2025-03-18 00:24:21.084910,10.91509,1
3309940,20250317-1336-2-0110-0791.jpg,2025-03-18 00:24:19,2025-03-18 00:24:07.876270,11.12373,2
3309938,20250317-1335-2-0110-0791.jpg,2025-03-18 00:23:32,2025-03-18 00:23:20.915782,11.084218,1
3309937,20250317-1335-1-0110-0791.jpg,2025-03-18 00:23:20,2025-03-18 00:23:07.718958,12.281042,4
3309935,20250317-1334-1-0110-0791.jpg,2025-03-18 00:22:43,2025-03-18 00:22:32.435915,10.564085,2
3309934,20250317-1333-2-0110-0791.jpg,2025-03-18 00:22:31,2025-03-18 00:22:19.249172,11.750828,1
3309932,20250317-1332-2-0110-0791.jpg,2025-03-18 00:22:04,2025-03-18 00:21:53.327163,10.672837,3
3309930,20250317-1331-2-0110-0791.jpg,2025-03-18 00:21:38,2025-03-18 00:21:27.015728,10.984272,2
3309929,20250317-1331-1-0110-0791.jpg,2025-03-18 00:20:52,2025-03-18 00:20:39.883498,12.116502,3
3309928,20250317-1330-2-0110-0791.jpg,2025-03-18 00:20:37,2025-03-18 00:20:26.639858,10.360142,0
3309927,20250317-1330-1-0110-0791.jpg,2025-03-18 00:20:25,2025-03-18 00:20:14.095485,10.904515,1
3309926,20250317-1329-2-0110-0791.jpg,2025-03-18 00:20:13,2025-03-18 00:20:00.778243,12.221757,3
3309925,20250317-1329-1-0110-0791.jpg,2025-03-18 00:19:58,2025-03-18 00:19:47.583437,10.416563,2
3309924,20250317-1328-2-0110-0791.jpg,2025-03-18 00:19:46,2025-03-18 00:19:34.861567,11.138433,4
3309923,20250317-1328-1-0110-0791.jpg,2025-03-18 00:19:34,2025-03-18 00:19:22.298766,11.701234,2
3309922,20250317-1327-2-0110-0791.jpg,2025-03-18 00:18:51,2025-03-18 00:18:39.401313,11.598687,4
3309921,20250317-1327-1-0110-0791.jpg,2025-03-18 00:18:38,2025-03-18 00:18:26.774028,11.225972,3
3309920,20250317-1326-2-0110-0791.jpg,2025-03-18 00:18:24,2025-03-18 00:18:13.607056,10.392944,2
3309919,20250317-1326-1-0110-0791.jpg,2025-03-18 00:17:55,2025-03-18 00:17:43.446315,11.553685,2
3309918,20250317-1325-2-0110-0791.jpg,2025-03-18 00:17:41,2025-03-18 00:17:30.347006,10.652994,0
3309917,20250317-1325-1-0110-0791.jpg,2025-03-18 00:16:27,2025-03-18 00:16:15.443302,11.556698,1
3309916,20250317-1324-2-0110-0791.jpg,2025-03-18 00:16:13,2025-03-18 00:16:02.228296,10.771704,5
3309914,20250317-1323-2-0110-0791.jpg,2025-03-18 00:15:47,2025-03-18 00:15:36.406676,10.593324,2
3309913,20250317-1323-1-0110-0791.jpg,2025-03-18 00:15:35,2025-03-18 00:15:23.600113,11.399887,0
3309911,20250317-1322-1-0110-0791.jpg,2025-03-18 00:15:10,2025-03-18 00:14:57.872841,12.127159,1
3309910,20250317-1321-2-0110-0791.jpg,2025-03-18 00:13:51,2025-03-18 00:13:40.189161,10.810839,0
3309909,20250317-1321-1-0110-0791.jpg,2025-03-18 00:13:39,2025-03-18 00:13:28.444329,10.555671,2
3309908,20250317-1320-2-0110-0791.jpg,2025-03-18 00:13:16,2025-03-18 00:13:05.303575,10.696425,2
3309907,20250317-1320-1-0110-0791.jpg,2025-03-18 00:13:04,2025-03-18 00:12:52.654503,11.345497,1
3309906,20250317-1319-2-0110-0791.jpg,2025-03-18 00:12:52,2025-03-18 00:12:39.588746,12.411254,2
3309905,20250317-1319-1-0110-0791.jpg,2025-03-18 00:12:37,2025-03-18 00:12:26.691363,10.308637,0
3309904,20250317-1318-2-0110-0791.jpg,2025-03-18 00:12:00,2025-03-18 00:11:47.751651,12.248349,2
3309903,20250317-1318-1-0110-0791.jpg,2025-03-18 00:11:33,2025-03-18 00:11:21.868393,11.131607,2
3309902,20250317-1317-2-0110-0791.jpg,2025-03-18 00:11:19,2025-03-18 00:11:08.639926,10.360074,2
3309901,20250317-1317-1-0110-0791.jpg,2025-03-18 00:10:49,2025-03-18 00:10:38.979545,10.020455,4
3309900,20250317-1316-2-0110-0791.jpg,2025-03-18 00:10:38,2025-03-18 00:10:25.875714,12.124286,4
