id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3245295,20250217-1327-2-0110-0791.jpg,2025-02-18 02:24:53,2025-02-18 02:24:42.750693,10.249307,4
3245294,20250217-1327-1-0110-0791.jpg,2025-02-18 02:24:44,2025-02-18 02:24:32.886767,11.113233,2
3245292,20250217-1326-1-0110-0791.jpg,2025-02-18 02:24:22,2025-02-18 02:24:11.840466,10.159534,3
3245291,20250217-1325-2-0110-0791.jpg,2025-02-18 02:24:12,2025-02-18 02:24:01.497144,10.502856,1
3245290,20250217-1325-1-0110-0791.jpg,2025-02-18 02:22:33,2025-02-18 02:22:22.163370,10.83663,1
3245289,20250217-1324-2-0110-0791.jpg,2025-02-18 02:22:23,2025-02-18 02:22:11.922980,11.07702,1
3245287,20250217-1323-2-0110-0791.jpg,2025-02-18 02:21:29,2025-02-18 02:21:17.697725,11.302275,1
3245286,20250217-1323-1-0110-0791.jpg,2025-02-18 02:21:19,2025-02-18 02:21:07.909791,11.090209,2
3245285,20250217-1322-2-0110-0791.jpg,2025-02-18 02:21:09,2025-02-18 02:20:56.942799,12.057201,1
3245284,20250217-1322-1-0110-0791.jpg,2025-02-18 02:20:58,2025-02-18 02:20:47.205712,10.794288,3
3245283,20250217-1321-2-0110-0791.jpg,2025-02-18 02:20:26,2025-02-18 02:20:14.708813,11.291187,0
3245282,20250217-1321-1-0110-0791.jpg,2025-02-18 02:19:42,2025-02-18 02:19:30.919911,11.080089,2
3245280,20250217-1320-1-0110-0791.jpg,2025-02-18 02:19:20,2025-02-18 02:19:09.650848,10.349152,5
3245277,20250217-1318-2-0110-0791.jpg,2025-02-18 02:18:49,2025-02-18 02:18:37.718368,11.281632,2
3245275,20250217-1317-2-0110-0791.jpg,2025-02-18 02:18:14,2025-02-18 02:18:02.899885,11.100115,2
3245273,20250217-1316-2-0110-0791.jpg,2025-02-18 02:17:52,2025-02-18 02:17:41.629499,10.370501,4
3245272,20250217-1316-1-0110-0791.jpg,2025-02-18 02:17:42,2025-02-18 02:17:30.879617,11.120383,3
3245271,20250217-1315-2-0110-0791.jpg,2025-02-18 02:17:28,2025-02-18 02:17:17.705805,10.294195,0
3245269,20250217-1314-2-0110-0791.jpg,2025-02-18 02:16:12,2025-02-18 02:16:01.547227,10.452773,5
3245268,20250217-1314-1-0110-0791.jpg,2025-02-18 02:16:01,2025-02-18 02:15:50.694964,10.305036,1
3245267,20250217-1313-2-0110-0791.jpg,2025-02-18 02:15:41,2025-02-18 02:15:30.921271,10.078729,4
3245265,20250217-1312-2-0110-0791.jpg,2025-02-18 02:15:21,2025-02-18 02:15:09.280999,11.719001,2
3245264,20250217-1312-1-0110-0791.jpg,2025-02-18 02:15:09,2025-02-18 02:14:58.036952,10.963048,4
3245261,20250217-1311-1-0110-0791.jpg,2025-02-18 02:14:24,2025-02-18 02:14:12.321016,11.678984,2
3245260,20250217-1310-2-0110-0791.jpg,2025-02-18 02:14:12,2025-02-18 02:14:01.520841,10.479159,0
3245259,20250217-1310-1-0110-0791.jpg,2025-02-18 02:14:01,2025-02-18 02:13:50.739794,10.260206,2
3245258,20250217-1309-2-0110-0791.jpg,2025-02-18 02:13:49,2025-02-18 02:13:38.979973,10.020027,2
3245257,20250217-1309-1-0110-0791.jpg,2025-02-18 02:12:26,2025-02-18 02:12:15.204341,10.795659,3
3245256,20250217-1308-2-0110-0791.jpg,2025-02-18 02:12:16,2025-02-18 02:12:04.375025,11.624975,3
3245255,20250217-1308-1-0110-0791.jpg,2025-02-18 02:12:04,2025-02-18 02:11:53.047024,10.952976,1
3245254,20250217-1307-2-0110-0791.jpg,2025-02-18 02:11:53,2025-02-18 02:11:42.216724,10.783276,4
3245252,20250217-1306-2-0110-0791.jpg,2025-02-18 02:11:09,2025-02-18 02:10:58.847309,10.152691,2
3245251,20250217-1306-1-0110-0791.jpg,2025-02-18 02:10:58,2025-02-18 02:10:47.640894,10.359106,4
3245250,20250217-1305-2-0110-0791.jpg,2025-02-18 02:10:36,2025-02-18 02:10:25.087799,10.912201,0
3245248,20250217-1304-2-0110-0791.jpg,2025-02-18 02:10:14,2025-02-18 02:10:02.950087,11.049913,1
3245247,20250217-1304-1-0110-0791.jpg,2025-02-18 02:10:03,2025-02-18 02:09:52.628976,10.371024,1
3245246,20250217-1303-2-0110-0791.jpg,2025-02-18 02:09:37,2025-02-18 02:09:26.316930,10.68307,6
3245244,20250217-1303-1-0110-0791.jpg,2025-02-18 02:09:14,2025-02-18 02:09:03.661856,10.338144,2
3245243,20250217-1302-2-0110-0791.jpg,2025-02-18 02:09:04,2025-02-18 02:08:53.292860,10.70714,3
3245240,20250217-1301-1-0110-0791.jpg,2025-02-18 02:08:20,2025-02-18 02:08:09.563961,10.436039,0
3245238,20250217-1300-1-0110-0791.jpg,2025-02-18 02:07:58,2025-02-18 02:07:47.919473,10.080527,0
3245236,20250217-1299-1-0110-0791.jpg,2025-02-18 02:07:03,2025-02-18 02:06:51.475351,11.524649,2
3245234,20250217-1298-1-0110-0791.jpg,2025-02-18 02:06:12,2025-02-18 02:06:01.053541,10.946459,1
3245233,20250217-1297-2-0110-0791.jpg,2025-02-18 02:06:00,2025-02-18 02:05:49.846612,10.153388,2
3245232,20250217-1297-1-0110-0791.jpg,2025-02-18 02:05:50,2025-02-18 02:05:38.986137,11.013863,3
3245231,20250217-1296-2-0110-0791.jpg,2025-02-18 02:05:17,2025-02-18 02:05:06.078379,10.921621,2
3245230,20250217-1296-1-0110-0791.jpg,2025-02-18 02:05:07,2025-02-18 02:04:55.226875,11.773125,5
3245228,20250217-1295-2-0110-0791.jpg,2025-02-18 02:04:38,2025-02-18 02:04:27.855421,10.144579,3
3245227,20250217-1295-1-0110-0791.jpg,2025-02-18 02:03:55,2025-02-18 02:03:43.635960,11.36404,2
3245226,20250217-1294-2-0110-0791.jpg,2025-02-18 02:03:43,2025-02-18 02:03:32.822736,10.177264,4
3245224,20250217-1293-2-0110-0791.jpg,2025-02-18 02:03:18,2025-02-18 02:03:06.973068,11.026932,3
3245223,20250217-1293-1-0110-0791.jpg,2025-02-18 02:02:47,2025-02-18 02:02:35.924706,11.075294,2
3245222,20250217-1292-2-0110-0791.jpg,2025-02-18 02:02:35,2025-02-18 02:02:24.178307,10.821693,0
3245219,20250217-1291-2-0110-0791.jpg,2025-02-18 02:01:44,2025-02-18 02:01:32.330255,11.669745,3
3245217,20250217-1290-2-0110-0791.jpg,2025-02-18 02:00:48,2025-02-18 02:00:37.349218,10.650782,3
3245216,20250217-1290-1-0110-0791.jpg,2025-02-18 02:00:38,2025-02-18 02:00:26.044026,11.955974,1
3245215,20250217-1289-2-0110-0791.jpg,2025-02-18 02:00:25,2025-02-18 02:00:14.770281,10.229719,7
3245213,20250217-1288-2-0110-0791.jpg,2025-02-18 02:00:05,2025-02-18 01:59:53.181233,11.818767,3
3245211,20250217-1287-2-0110-0791.jpg,2025-02-18 01:59:29,2025-02-18 01:59:17.819215,11.180785,0
3245209,20250217-1286-2-0110-0791.jpg,2025-02-18 01:59:07,2025-02-18 01:58:55.774633,11.225367,3
3245207,20250217-1286-1-0110-0791.jpg,2025-02-18 01:58:12,2025-02-18 01:58:01.597792,10.402208,1
3245203,20250217-1284-1-0110-0791.jpg,2025-02-18 01:56:37,2025-02-18 01:56:26.514926,10.485074,0
3245201,20250217-1283-1-0110-0791.jpg,2025-02-18 01:54:58,2025-02-18 01:54:46.717081,11.282919,2
3245200,20250217-1282-2-0110-0791.jpg,2025-02-18 01:54:46,2025-02-18 01:54:35.502155,10.497845,2
3245199,20250217-1282-1-0110-0791.jpg,2025-02-18 01:54:36,2025-02-18 01:54:24.668294,11.331706,2
3245197,20250217-1281-2-0110-0791.jpg,2025-02-18 01:54:07,2025-02-18 01:53:56.103306,10.896694,1
3245196,20250217-1281-1-0110-0791.jpg,2025-02-18 01:53:57,2025-02-18 01:53:45.556345,11.443655,4
3245194,20250217-1280-1-0110-0791.jpg,2025-02-18 01:51:56,2025-02-18 01:51:44.231025,11.768975,2
3245193,20250217-1279-2-0110-0791.jpg,2025-02-18 01:51:36,2025-02-18 01:51:24.946606,11.053394,4
3245190,20250217-1278-2-0110-0791.jpg,2025-02-18 01:51:01,2025-02-18 01:50:50.539584,10.460416,5
3245189,20250217-1278-1-0110-0791.jpg,2025-02-18 01:50:44,2025-02-18 01:50:33.131889,10.868111,3
3245188,20250217-1277-2-0110-0791.jpg,2025-02-18 01:50:32,2025-02-18 01:50:21.908844,10.091156,4
3245186,20250217-1277-1-0110-0791.jpg,2025-02-18 01:50:10,2025-02-18 01:49:59.232957,10.767043,3
3245184,20250217-1276-2-0110-0791.jpg,2025-02-18 01:48:40,2025-02-18 01:48:29.371484,10.628516,6
3245182,20250217-1275-2-0110-0791.jpg,2025-02-18 01:48:11,2025-02-18 01:47:59.338969,11.661031,3
3245181,20250217-1275-1-0110-0791.jpg,2025-02-18 01:47:58,2025-02-18 01:47:47.528472,10.471528,2
3245179,20250217-1274-1-0110-0791.jpg,2025-02-18 01:47:36,2025-02-18 01:47:24.925318,11.074682,5
3245178,20250217-1273-2-0110-0791.jpg,2025-02-18 01:47:24,2025-02-18 01:47:13.123226,10.876774,2
3245176,20250217-1272-2-0110-0791.jpg,2025-02-18 01:43:35,2025-02-18 01:43:24.516020,10.48398,1
3245175,20250217-1272-1-0110-0791.jpg,2025-02-18 01:43:13,2025-02-18 01:43:02.349903,10.650097,4
3245174,20250217-1271-2-0110-0791.jpg,2025-02-18 01:43:01,2025-02-18 01:42:50.610299,10.389701,4
3245172,20250217-1270-2-0110-0791.jpg,2025-02-18 01:42:20,2025-02-18 01:42:09.738967,10.261033,1
3245170,20250217-1269-2-0110-0791.jpg,2025-02-18 01:41:57,2025-02-18 01:41:46.559744,10.440256,2
3245169,20250217-1269-1-0110-0791.jpg,2025-02-18 01:41:47,2025-02-18 01:41:34.953943,12.046057,1
3245168,20250217-1268-2-0110-0791.jpg,2025-02-18 01:41:34,2025-02-18 01:41:23.565048,10.434952,1
3245167,20250217-1268-1-0110-0791.jpg,2025-02-18 01:40:03,2025-02-18 01:39:52.725104,10.274896,2
3245166,20250217-1267-2-0110-0791.jpg,2025-02-18 01:39:39,2025-02-18 01:39:27.316620,11.68338,3
3245162,20250217-1265-2-0110-0791.jpg,2025-02-18 01:38:25,2025-02-18 01:38:13.490438,11.509562,3
3245154,20250217-1262-2-0110-0791.jpg,2025-02-18 01:34:56,2025-02-18 01:34:45.411568,10.588432,3
3245152,20250217-1261-2-0110-0791.jpg,2025-02-18 01:34:34,2025-02-18 01:34:22.376847,11.623153,3
3245150,20250217-1260-2-0110-0791.jpg,2025-02-18 01:34:00,2025-02-18 01:33:49.885714,10.114286,5
3245148,20250217-1259-2-0110-0791.jpg,2025-02-18 01:33:37,2025-02-18 01:33:26.835428,10.164572,3
3245147,20250217-1259-1-0110-0791.jpg,2025-02-18 01:33:27,2025-02-18 01:33:15.528441,11.471559,2
3245146,20250217-1258-2-0110-0791.jpg,2025-02-18 01:33:15,2025-02-18 01:33:04.385202,10.614798,4
3245145,20250217-1258-1-0110-0791.jpg,2025-02-18 01:33:05,2025-02-18 01:32:52.946184,12.053816,3
3245144,20250217-1257-2-0110-0791.jpg,2025-02-18 01:32:52,2025-02-18 01:32:40.741015,11.258985,2
3245143,20250217-1257-1-0110-0791.jpg,2025-02-18 01:32:40,2025-02-18 01:32:29.551128,10.448872,2
3245140,20250217-1255-2-0110-0791.jpg,2025-02-18 01:31:39,2025-02-18 01:31:28.293880,10.70612,2
3245138,20250217-1255-1-0110-0791.jpg,2025-02-18 01:31:10,2025-02-18 01:30:59.580492,10.419508,3
3245136,20250217-1254-2-0110-0791.jpg,2025-02-18 01:30:48,2025-02-18 01:30:36.937628,11.062372,3
3245135,20250217-1254-1-0110-0791.jpg,2025-02-18 01:30:36,2025-02-18 01:30:25.220070,10.77993,6
3245134,20250217-1253-2-0110-0791.jpg,2025-02-18 01:30:24,2025-02-18 01:30:13.492195,10.507805,3
3245133,20250217-1253-1-0110-0791.jpg,2025-02-18 01:30:13,2025-02-18 01:30:02.251169,10.748831,3
3245132,20250217-1252-2-0110-0791.jpg,2025-02-18 01:30:01,2025-02-18 01:29:50.903236,10.096764,0
3245130,20250217-1251-2-0110-0791.jpg,2025-02-18 01:29:12,2025-02-18 01:29:00.058602,11.941398,6
3245128,20250217-1250-2-0110-0791.jpg,2025-02-18 01:28:49,2025-02-18 01:28:38.928478,10.071522,4
3245127,20250217-1250-1-0110-0791.jpg,2025-02-18 01:28:39,2025-02-18 01:28:28.015328,10.984672,1
3245126,20250217-1249-2-0110-0791.jpg,2025-02-18 01:28:29,2025-02-18 01:28:17.682972,11.317028,6
3245125,20250217-1249-1-0110-0791.jpg,2025-02-18 01:28:17,2025-02-18 01:28:06.908795,10.091205,4
3245124,20250217-1248-2-0110-0791.jpg,2025-02-18 01:28:03,2025-02-18 01:27:52.255927,10.744073,1
3245122,20250217-1248-1-0110-0791.jpg,2025-02-18 01:27:34,2025-02-18 01:27:23.624521,10.375479,2
3245120,20250217-1247-2-0110-0791.jpg,2025-02-18 01:26:51,2025-02-18 01:26:39.374886,11.625114,4
3245118,20250217-1246-2-0110-0791.jpg,2025-02-18 01:26:18,2025-02-18 01:26:06.867129,11.132871,7
3245112,20250217-1243-2-0110-0791.jpg,2025-02-18 01:25:09,2025-02-18 01:24:58.576531,10.423469,0
3245111,20250217-1243-1-0110-0791.jpg,2025-02-18 01:24:58,2025-02-18 01:24:47.692285,10.307715,1
3245110,20250217-1242-2-0110-0791.jpg,2025-02-18 01:24:48,2025-02-18 01:24:37.499105,10.500895,3
3245108,20250217-1241-2-0110-0791.jpg,2025-02-18 01:24:28,2025-02-18 01:24:16.294779,11.705221,6
3245106,20250217-1240-2-0110-0791.jpg,2025-02-18 01:23:57,2025-02-18 01:23:45.763498,11.236502,3
3245104,20250217-1239-2-0110-0791.jpg,2025-02-18 01:23:32,2025-02-18 01:23:20.786509,11.213491,4
3245102,20250217-1238-2-0110-0791.jpg,2025-02-18 01:23:10,2025-02-18 01:22:59.600181,10.399819,2
3245101,20250217-1238-1-0110-0791.jpg,2025-02-18 01:22:59,2025-02-18 01:22:48.754451,10.245549,6
3245099,20250217-1237-1-0110-0791.jpg,2025-02-18 01:22:39,2025-02-18 01:22:28.128750,10.87125,5
3245096,20250217-1236-1-0110-0791.jpg,2025-02-18 01:21:14,2025-02-18 01:21:03.853757,10.146243,2
3245094,20250217-1235-1-0110-0791.jpg,2025-02-18 01:20:53,2025-02-18 01:20:42.865971,10.134029,2
3245092,20250217-1234-1-0110-0791.jpg,2025-02-18 01:20:33,2025-02-18 01:20:22.063620,10.93638,4
3245090,20250217-1233-1-0110-0791.jpg,2025-02-18 01:19:56,2025-02-18 01:19:44.786631,11.213369,2
3245088,20250217-1232-1-0110-0791.jpg,2025-02-18 01:19:34,2025-02-18 01:19:23.314782,10.685218,3
3245086,20250217-1231-2-0110-0791.jpg,2025-02-18 01:19:13,2025-02-18 01:19:02.533143,10.466857,3
3245084,20250217-1231-1-0110-0791.jpg,2025-02-18 01:18:52,2025-02-18 01:18:40.837810,11.16219,2
3245083,20250217-1230-2-0110-0791.jpg,2025-02-18 01:18:30,2025-02-18 01:18:18.743541,11.256459,2
3245082,20250217-1230-1-0110-0791.jpg,2025-02-18 01:18:20,2025-02-18 01:18:08.314544,11.685456,3
3245081,20250217-1229-2-0110-0791.jpg,2025-02-18 01:18:08,2025-02-18 01:17:57.929835,10.070165,0
3245080,20250217-1229-1-0110-0791.jpg,2025-02-18 01:17:55,2025-02-18 01:17:43.859549,11.140451,4
3245078,20250217-1228-1-0110-0791.jpg,2025-02-18 01:17:35,2025-02-18 01:17:23.201165,11.798835,5
3245076,20250217-1227-1-0110-0791.jpg,2025-02-18 01:17:12,2025-02-18 01:17:01.440876,10.559124,4
3245074,20250217-1226-2-0110-0791.jpg,2025-02-18 01:16:52,2025-02-18 01:16:40.330096,11.669904,1
3245073,20250217-1226-1-0110-0791.jpg,2025-02-18 01:16:40,2025-02-18 01:16:29.953733,10.046267,0
3245070,20250217-1225-1-0110-0791.jpg,2025-02-18 01:16:03,2025-02-18 01:15:52.853415,10.146585,3
3245068,20250217-1224-1-0110-0791.jpg,2025-02-18 01:15:43,2025-02-18 01:15:31.638524,11.361476,2
3245066,20250217-1223-1-0110-0791.jpg,2025-02-18 01:15:22,2025-02-18 01:15:10.484465,11.515535,3
3245064,20250217-1222-2-0110-0791.jpg,2025-02-18 01:14:57,2025-02-18 01:14:45.513348,11.486652,2
3245062,20250217-1221-2-0110-0791.jpg,2025-02-18 01:14:32,2025-02-18 01:14:20.561045,11.438955,5
3245058,20250217-1220-1-0110-0791.jpg,2025-02-18 01:13:37,2025-02-18 01:13:26.978107,10.021893,3
3245056,20250217-1219-2-0110-0791.jpg,2025-02-18 01:13:17,2025-02-18 01:13:05.824135,11.175865,3
3245053,20250217-1218-1-0110-0791.jpg,2025-02-18 01:12:45,2025-02-18 01:12:33.782807,11.217193,6
3245052,20250217-1217-2-0110-0791.jpg,2025-02-18 01:12:30,2025-02-18 01:12:19.630357,10.369643,3
3245050,20250217-1216-2-0110-0791.jpg,2025-02-18 01:12:10,2025-02-18 01:11:58.604837,11.395163,4
3245049,20250217-1216-1-0110-0791.jpg,2025-02-18 01:12:00,2025-02-18 01:11:48.115906,11.884094,6
3245048,20250217-1215-2-0110-0791.jpg,2025-02-18 01:11:48,2025-02-18 01:11:37.766026,10.233974,5
3245046,20250217-1215-1-0110-0791.jpg,2025-02-18 01:02:49,2025-02-18 01:02:37.587196,11.412804,3
3245044,20250217-1214-1-0110-0791.jpg,2025-02-18 01:02:27,2025-02-18 01:02:16.379497,10.620503,2
3245043,20250217-1213-2-0110-0791.jpg,2025-02-18 01:02:16,2025-02-18 01:02:05.557754,10.442246,3
3245040,20250217-1212-2-0110-0791.jpg,2025-02-18 01:01:09,2025-02-18 01:00:57.834471,11.165529,5
3245038,20250217-1212-1-0110-0791.jpg,2025-02-18 01:00:47,2025-02-18 01:00:36.657175,10.342825,3
3245037,20250217-1211-2-0110-0791.jpg,2025-02-18 01:00:35,2025-02-18 01:00:24.021886,10.978114,2
3245036,20250217-1211-1-0110-0791.jpg,2025-02-18 01:00:25,2025-02-18 01:00:13.594065,11.405935,3
3245034,20250217-1210-2-0110-0791.jpg,2025-02-18 00:59:27,2025-02-18 00:59:16.630343,10.369657,3
3245032,20250217-1209-2-0110-0791.jpg,2025-02-18 00:59:06,2025-02-18 00:58:55.530060,10.46994,3
3245031,20250217-1209-1-0110-0791.jpg,2025-02-18 00:58:56,2025-02-18 00:58:45.086345,10.913655,4
3245030,20250217-1208-2-0110-0791.jpg,2025-02-18 00:58:45,2025-02-18 00:58:34.283857,10.716143,3
3245028,20250217-1207-2-0110-0791.jpg,2025-02-18 00:58:09,2025-02-18 00:57:57.672861,11.327139,3
3245027,20250217-1207-1-0110-0791.jpg,2025-02-18 00:57:58,2025-02-18 00:57:47.187059,10.812941,3
3245024,20250217-1205-2-0110-0791.jpg,2025-02-18 00:57:24,2025-02-18 00:57:12.941507,11.058493,1
3245022,20250217-1205-1-0110-0791.jpg,2025-02-18 00:56:38,2025-02-18 00:56:26.264838,11.735162,2
3245020,20250217-1204-1-0110-0791.jpg,2025-02-18 00:56:17,2025-02-18 00:56:05.579959,11.420041,6
3245018,20250217-1203-1-0110-0791.jpg,2025-02-18 00:55:54,2025-02-18 00:55:43.909758,10.090242,2
3245017,20250217-0158-9-0110-0791.jpg,2025-02-18 00:55:44,2025-02-18 00:55:33.934731,10.065269,0
3245015,20250217-1202-1-0110-0791.jpg,2025-02-18 00:55:11,2025-02-18 00:54:58.772538,12.227462,0
3245014,20250217-1201-2-0110-0791.jpg,2025-02-18 00:55:02,2025-02-18 00:54:47.929983,14.070017,3
3245013,20250217-1201-1-0110-0791.jpg,2025-02-18 00:54:50,2025-02-18 00:54:37.526983,12.473017,3
3245008,20250217-1199-2-0110-0791.jpg,2025-02-18 00:53:38,2025-02-18 00:53:27.969968,10.030032,2
3245006,20250217-1198-2-0110-0791.jpg,2025-02-18 00:53:18,2025-02-18 00:53:07.343822,10.656178,5
3245004,20250217-1197-2-0110-0791.jpg,2025-02-18 00:52:57,2025-02-18 00:52:46.599171,10.400829,3
3245000,20250217-1196-2-0110-0791.jpg,2025-02-18 00:51:49,2025-02-18 00:51:38.440351,10.559649,5
3244998,20250217-1195-2-0110-0791.jpg,2025-02-18 00:51:24,2025-02-18 00:51:13.457927,10.542073,1
3244997,20250217-1195-1-0110-0791.jpg,2025-02-18 00:51:14,2025-02-18 00:51:03.857008,10.142992,2
3244996,20250217-1194-2-0110-0791.jpg,2025-02-18 00:51:04,2025-02-18 00:50:52.742507,11.257493,2
3244995,20250217-1194-1-0110-0791.jpg,2025-02-18 00:50:54,2025-02-18 00:50:42.420392,11.579608,8
3244994,20250217-1193-2-0110-0791.jpg,2025-02-18 00:28:56,2025-02-18 00:28:45.665394,10.334606,4
3244992,20250217-1193-1-0110-0791.jpg,2025-02-18 00:28:36,2025-02-18 00:28:24.993020,11.00698,1
3244990,20250217-1192-2-0110-0791.jpg,2025-02-18 00:28:15,2025-02-18 00:28:03.921243,11.078757,3
3244989,20250217-1192-1-0110-0791.jpg,2025-02-18 00:27:42,2025-02-18 00:27:31.787591,10.212409,0
3244988,20250217-1191-2-0110-0791.jpg,2025-02-18 00:27:31,2025-02-18 00:27:20.518870,10.48113,3
3244984,20250217-1189-2-0110-0791.jpg,2025-02-18 00:26:25,2025-02-18 00:26:13.313500,11.6865,1
3244983,20250217-1189-1-0110-0791.jpg,2025-02-18 00:26:13,2025-02-18 00:26:02.803796,10.196204,0
3244980,20250217-1187-2-0110-0791.jpg,2025-02-18 00:25:42,2025-02-18 00:25:30.957158,11.042842,2
3244979,20250217-1187-1-0110-0791.jpg,2025-02-18 00:25:32,2025-02-18 00:25:20.625161,11.374839,5
3244978,20250217-1186-2-0110-0791.jpg,2025-02-18 00:25:21,2025-02-18 00:25:09.733258,11.266742,4
3244976,20250217-1186-1-0110-0791.jpg,2025-02-18 00:25:00,2025-02-18 00:24:48.431832,11.568168,5
3244974,20250217-1185-1-0110-0791.jpg,2025-02-18 00:24:40,2025-02-18 00:24:27.804719,12.195281,4
3244970,20250217-1183-1-0110-0791.jpg,2025-02-18 00:23:56,2025-02-18 00:23:45.528435,10.471565,3
3244968,20250217-1182-2-0110-0791.jpg,2025-02-18 00:23:36,2025-02-18 00:23:24.782642,11.217358,1
3244966,20250217-1181-2-0110-0791.jpg,2025-02-18 00:23:15,2025-02-18 00:23:03.742001,11.257999,3
3244965,20250217-1181-1-0110-0791.jpg,2025-02-18 00:23:05,2025-02-18 00:22:52.823985,12.176015,4
3244962,20250217-1179-2-0110-0791.jpg,2025-02-18 00:22:32,2025-02-18 00:22:21.307603,10.692397,3
3244961,20250217-1179-1-0110-0791.jpg,2025-02-18 00:22:22,2025-02-18 00:22:10.504088,11.495912,7
3244960,20250217-1178-2-0110-0791.jpg,2025-02-18 00:22:12,2025-02-18 00:22:00.596670,11.40333,3
3244958,20250217-1177-2-0110-0791.jpg,2025-02-18 00:21:39,2025-02-18 00:21:28.570302,10.429698,3
3244957,20250217-1177-1-0110-0791.jpg,2025-02-18 00:21:29,2025-02-18 00:21:17.827384,11.172616,0
3244956,20250217-1176-2-0110-0791.jpg,2025-02-18 00:21:19,2025-02-18 00:21:07.392680,11.60732,5
3244955,20250217-1176-1-0110-0791.jpg,2025-02-18 00:21:08,2025-02-18 00:20:56.603706,11.396294,3
3244953,20250217-1175-1-0110-0791.jpg,2025-02-18 00:20:46,2025-02-18 00:20:35.393354,10.606646,4
3244949,20250217-1173-2-0110-0791.jpg,2025-02-18 00:19:39,2025-02-18 00:19:28.633673,10.366327,4
3244948,20250217-1173-1-0110-0791.jpg,2025-02-18 00:19:29,2025-02-18 00:19:18.261112,10.738888,2
3244947,20250217-1172-2-0110-0791.jpg,2025-02-18 00:19:18,2025-02-18 00:19:07.370037,10.629963,2
3244945,20250217-1171-2-0110-0791.jpg,2025-02-18 00:18:58,2025-02-18 00:18:46.683149,11.316851,0
3244944,20250217-1171-1-0110-0791.jpg,2025-02-18 00:18:40,2025-02-18 00:18:28.698444,11.301556,4
3244943,20250217-1170-2-0110-0791.jpg,2025-02-18 00:18:28,2025-02-18 00:18:17.478356,10.521644,2
3244941,20250217-1169-2-0110-0791.jpg,2025-02-18 00:18:07,2025-02-18 00:17:56.786317,10.213683,1
3244939,20250217-1168-2-0110-0791.jpg,2025-02-18 00:17:47,2025-02-18 00:17:35.242156,11.757844,2
3244938,20250217-1168-1-0110-0791.jpg,2025-02-18 00:17:35,2025-02-18 00:17:24.712902,10.287098,0
3244936,20250217-1167-1-0110-0791.jpg,2025-02-18 00:17:14,2025-02-18 00:17:03.207903,10.792097,4
3244933,20250217-1166-1-0110-0791.jpg,2025-02-18 00:16:30,2025-02-18 00:16:15.230186,14.769814,4
3244932,20250217-0147-9-0110-0791.jpg,2025-02-18 00:15:52,2025-02-18 00:15:40.337112,11.662888,0
3244931,20250217-1165-2-0110-0791.jpg,2025-02-18 00:15:27,2025-02-18 00:15:15.404553,11.595447,1
3244929,20250217-1165-1-0110-0791.jpg,2025-02-18 00:15:05,2025-02-18 00:14:54.739241,10.260759,3
3244926,20250217-1163-2-0110-0791.jpg,2025-02-18 00:14:34,2025-02-18 00:14:21.827777,12.172223,4
3244925,20250217-1163-1-0110-0791.jpg,2025-02-18 00:14:23,2025-02-18 00:14:11.869724,11.130276,5
3244923,20250217-1162-2-0110-0791.jpg,2025-02-18 00:14:03,2025-02-18 00:13:50.702371,12.297629,2
3244921,20250217-1161-2-0110-0791.jpg,2025-02-18 00:13:40,2025-02-18 00:13:29.600886,10.399114,3
3244919,20250217-1160-2-0110-0791.jpg,2025-02-18 00:13:20,2025-02-18 00:13:08.314411,11.685589,5
3244915,20250217-1158-2-0110-0791.jpg,2025-02-18 00:12:08,2025-02-18 00:11:56.321689,11.678311,2
3244911,20250217-1157-2-0110-0791.jpg,2025-02-18 00:11:25,2025-02-18 00:11:14.041347,10.958653,1
3244909,20250217-1157-1-0110-0791.jpg,2025-02-18 00:10:52,2025-02-18 00:10:41.633222,10.366778,2
3244907,20250217-1156-1-0110-0791.jpg,2025-02-18 00:10:30,2025-02-18 00:10:19.806131,10.193869,0
3244905,20250217-1155-1-0110-0791.jpg,2025-02-18 00:10:09,2025-02-18 00:09:58.688591,10.311409,5
3244904,20250217-1154-2-0110-0791.jpg,2025-02-18 00:09:59,2025-02-18 00:09:48.926270,10.07373,0
3244903,20250217-1154-1-0110-0791.jpg,2025-02-18 00:09:36,2025-02-18 00:09:25.325436,10.674564,5
3244902,20250217-1153-2-0110-0791.jpg,2025-02-18 00:09:26,2025-02-18 00:09:14.516816,11.483184,1
