id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3414298,20250506-0233-1-0110-0791.jpg,2025-05-06 09:30:43,2025-05-06 09:30:29.339796,13.660204,3
3414297,20250506-0232-2-0110-0791.jpg,2025-05-06 09:30:30,2025-05-06 09:30:17.051463,12.948537,3
3414296,20250506-0232-1-0110-0791.jpg,2025-05-06 09:30:18,2025-05-06 09:30:04.691490,13.30851,3
3414295,20250506-0231-2-0110-0791.jpg,2025-05-06 09:29:55,2025-05-06 09:29:44.480404,10.519596,3
3414294,20250506-0231-1-0110-0791.jpg,2025-05-06 09:29:45,2025-05-06 09:29:32.320533,12.679467,3
3414293,20250506-0230-2-0110-0791.jpg,2025-05-06 09:29:34,2025-05-06 09:29:19.668710,14.33129,4
3414292,20250506-0230-1-0110-0791.jpg,2025-05-06 09:29:08,2025-05-06 09:28:55.185781,12.814219,1
3414291,20250506-0229-2-0110-0791.jpg,2025-05-06 09:28:55,2025-05-06 09:28:42.899870,12.10013,2
3414290,20250506-0229-1-0110-0791.jpg,2025-05-06 09:28:44,2025-05-06 09:28:30.684876,13.315124,2
3414289,20250506-0228-2-0110-0791.jpg,2025-05-06 09:28:31,2025-05-06 09:28:17.892472,13.107528,5
3414288,20250506-0228-1-0110-0791.jpg,2025-05-06 09:28:19,2025-05-06 09:28:05.654060,13.34594,5
3414287,20250506-0227-2-0110-0791.jpg,2025-05-06 09:28:05,2025-05-06 09:27:52.953389,12.046611,2
3414286,20250506-0227-1-0110-0791.jpg,2025-05-06 09:27:53,2025-05-06 09:27:40.795147,12.204853,5
3414285,20250506-0226-2-0110-0791.jpg,2025-05-06 09:27:42,2025-05-06 09:27:28.544547,13.455453,5
3414284,20250506-0226-1-0110-0791.jpg,2025-05-06 09:27:30,2025-05-06 09:27:15.861951,14.138049,4
3414283,20250506-0225-2-0110-0791.jpg,2025-05-06 09:27:16,2025-05-06 09:27:03.687126,12.312874,2
3414282,20250506-0225-1-0110-0791.jpg,2025-05-06 09:27:05,2025-05-06 09:26:51.306522,13.693478,3
3414281,20250506-0224-2-0110-0791.jpg,2025-05-06 09:26:51,2025-05-06 09:26:38.831079,12.168921,5
3414280,20250506-0224-1-0110-0791.jpg,2025-05-06 09:26:40,2025-05-06 09:26:26.499706,13.500294,2
3414279,20250506-0223-2-0110-0791.jpg,2025-05-06 09:26:28,2025-05-06 09:26:13.726919,14.273081,4
3414278,20250506-0223-1-0110-0791.jpg,2025-05-06 09:26:14,2025-05-06 09:26:01.493672,12.506328,6
3414277,20250506-0222-2-0110-0791.jpg,2025-05-06 09:26:02,2025-05-06 09:25:49.322870,12.67713,2
3414276,20250506-0222-1-0110-0791.jpg,2025-05-06 09:25:42,2025-05-06 09:25:29.625171,12.374829,3
3414275,20250506-0221-2-0110-0791.jpg,2025-05-06 09:25:31,2025-05-06 09:25:16.741803,14.258197,6
3414274,20250506-0221-1-0110-0791.jpg,2025-05-06 09:25:19,2025-05-06 09:25:04.718502,14.281498,6
3414273,20250506-0220-2-0110-0791.jpg,2025-05-06 09:25:05,2025-05-06 09:24:52.391254,12.608746,6
3414272,20250506-0220-1-0110-0791.jpg,2025-05-06 09:24:53,2025-05-06 09:24:39.786449,13.213551,3
3414271,20250506-0219-2-0110-0791.jpg,2025-05-06 09:24:39,2025-05-06 09:24:27.411298,11.588702,1
3414270,20250506-0219-1-0110-0791.jpg,2025-05-06 09:24:28,2025-05-06 09:24:14.704958,13.295042,1
3414269,20250506-0218-2-0110-0791.jpg,2025-05-06 09:24:10,2025-05-06 09:23:56.390896,13.609104,4
3414268,20250506-0218-1-0110-0791.jpg,2025-05-06 09:23:56,2025-05-06 09:23:44.071079,11.928921,0
3414267,20250506-0217-2-0110-0791.jpg,2025-05-06 09:23:45,2025-05-06 09:23:31.974978,13.025022,3
3414266,20250506-0217-1-0110-0791.jpg,2025-05-06 09:23:34,2025-05-06 09:23:19.551010,14.44899,3
3414265,20250506-0216-2-0110-0791.jpg,2025-05-06 09:23:19,2025-05-06 09:23:06.955541,12.044459,2
3414264,20250506-0216-1-0110-0791.jpg,2025-05-06 09:22:39,2025-05-06 09:22:26.128594,12.871406,2
3414263,20250506-0215-2-0110-0791.jpg,2025-05-06 09:22:27,2025-05-06 09:22:13.223873,13.776127,5
3414262,20250506-0215-1-0110-0791.jpg,2025-05-06 09:22:13,2025-05-06 09:22:00.961136,12.038864,4
3414261,20250506-0214-2-0110-0791.jpg,2025-05-06 09:22:02,2025-05-06 09:21:48.284270,13.71573,2
3414260,20250506-0214-1-0110-0791.jpg,2025-05-06 09:21:48,2025-05-06 09:21:36.175537,11.824463,2
3414259,20250506-0213-2-0110-0791.jpg,2025-05-06 09:21:37,2025-05-06 09:21:23.464599,13.535401,3
3414258,20250506-0213-1-0110-0791.jpg,2025-05-06 09:21:19,2025-05-06 09:21:06.157189,12.842811,5
3414257,20250506-0212-2-0110-0791.jpg,2025-05-06 09:21:08,2025-05-06 09:20:53.266729,14.733271,6
3414256,20250506-0212-1-0110-0791.jpg,2025-05-06 09:20:53,2025-05-06 09:20:41.141293,11.858707,3
3414255,20250506-0211-2-0110-0791.jpg,2025-05-06 09:20:42,2025-05-06 09:20:28.386961,13.613039,3
3414254,20250506-0211-1-0110-0791.jpg,2025-05-06 09:20:29,2025-05-06 09:20:16.058452,12.941548,3
3414253,20250506-0210-2-0110-0791.jpg,2025-05-06 09:20:17,2025-05-06 09:20:03.450291,13.549709,5
3414252,20250506-0210-1-0110-0791.jpg,2025-05-06 09:20:04,2025-05-06 09:19:51.131456,12.868544,6
3414251,20250506-0209-2-0110-0791.jpg,2025-05-06 09:19:53,2025-05-06 09:19:38.330839,14.669161,5
3414250,20250506-0209-1-0110-0791.jpg,2025-05-06 09:19:37,2025-05-06 09:19:25.698929,11.301071,2
3414249,20250506-0208-2-0110-0791.jpg,2025-05-06 09:18:59,2025-05-06 09:18:46.745506,12.254494,3
3414248,20250506-0208-1-0110-0791.jpg,2025-05-06 09:18:48,2025-05-06 09:18:34.402134,13.597866,5
3414247,20250506-0207-2-0110-0791.jpg,2025-05-06 09:18:34,2025-05-06 09:18:21.762975,12.237025,1
3414246,20250506-0207-1-0110-0791.jpg,2025-05-06 09:18:23,2025-05-06 09:18:09.452374,13.547626,4
3414245,20250506-0206-2-0110-0791.jpg,2025-05-06 09:18:09,2025-05-06 09:17:56.950022,12.049978,1
3414244,20250506-0206-1-0110-0791.jpg,2025-05-06 09:17:58,2025-05-06 09:17:44.646637,13.353363,4
3414243,20250506-0205-2-0110-0791.jpg,2025-05-06 09:17:45,2025-05-06 09:17:32.003899,12.996101,3
3414242,20250506-0205-1-0110-0791.jpg,2025-05-06 09:17:33,2025-05-06 09:17:19.603085,13.396915,1
3414241,20250506-0204-2-0110-0791.jpg,2025-05-06 09:17:07,2025-05-06 09:16:56.181918,10.818082,4
3414240,20250506-0204-1-0110-0791.jpg,2025-05-06 09:16:56,2025-05-06 09:16:43.943939,12.056061,3
3414239,20250506-0203-2-0110-0791.jpg,2025-05-06 09:16:45,2025-05-06 09:16:31.137921,13.862079,3
3414238,20250506-0203-1-0110-0791.jpg,2025-05-06 09:16:31,2025-05-06 09:16:18.935429,12.064571,4
3414237,20250506-0202-2-0110-0791.jpg,2025-05-06 09:16:20,2025-05-06 09:16:06.143695,13.856305,4
3414236,20250506-0202-1-0110-0791.jpg,2025-05-06 09:15:37,2025-05-06 09:15:23.896372,13.103628,4
3414235,20250506-0201-2-0110-0791.jpg,2025-05-06 09:15:24,2025-05-06 09:15:11.463098,12.536902,4
3414234,20250506-0201-1-0110-0791.jpg,2025-05-06 09:15:12,2025-05-06 09:14:58.684429,13.315571,4
3414233,20250506-0200-2-0110-0791.jpg,2025-05-06 09:15:00,2025-05-06 09:14:46.413115,13.586885,5
3414232,20250506-0200-1-0110-0791.jpg,2025-05-06 09:14:48,2025-05-06 09:14:33.695441,14.304559,3
3414231,20250506-0199-2-0110-0791.jpg,2025-05-06 09:14:34,2025-05-06 09:14:21.299445,12.700555,4
3414230,20250506-0199-1-0110-0791.jpg,2025-05-06 09:13:46,2025-05-06 09:13:32.838620,13.16138,4
3414229,20250506-0198-2-0110-0791.jpg,2025-05-06 09:13:17,2025-05-06 09:13:04.988710,12.01129,2
3414228,20250506-0198-1-0110-0791.jpg,2025-05-06 09:12:38,2025-05-06 09:12:25.531381,12.468619,1
3414227,20250506-0197-2-0110-0791.jpg,2025-05-06 09:12:27,2025-05-06 09:12:13.309506,13.690494,4
3414226,20250506-0197-1-0110-0791.jpg,2025-05-06 09:12:13,2025-05-06 09:12:00.524797,12.475203,4
3414225,20250506-0196-2-0110-0791.jpg,2025-05-06 09:11:59,2025-05-06 09:11:47.931066,11.068934,2
3414224,20250506-0196-1-0110-0791.jpg,2025-05-06 09:11:46,2025-05-06 09:11:35.618905,10.381095,0
3414223,20250506-0195-2-0110-0791.jpg,2025-05-06 09:11:25,2025-05-06 09:11:11.662855,13.337145,6
3414222,20250506-0195-1-0110-0791.jpg,2025-05-06 09:11:11,2025-05-06 09:10:58.838040,12.16196,4
3414221,20250506-0194-2-0110-0791.jpg,2025-05-06 09:10:44,2025-05-06 09:10:31.591506,12.408494,4
3414220,20250506-0194-1-0110-0791.jpg,2025-05-06 09:10:31,2025-05-06 09:10:19.407133,11.592867,3
3414219,20250506-0193-2-0110-0791.jpg,2025-05-06 09:09:54,2025-05-06 09:09:41.877300,12.1227,3
3414218,20250506-0193-1-0110-0791.jpg,2025-05-06 09:09:43,2025-05-06 09:09:29.503799,13.496201,7
3414217,20250506-0192-2-0110-0791.jpg,2025-05-06 09:08:16,2025-05-06 09:08:02.160684,13.839316,4
3414216,20250506-0192-1-0110-0791.jpg,2025-05-06 09:08:03,2025-05-06 09:07:49.837258,13.162742,4
3414215,20250506-0191-2-0110-0791.jpg,2025-05-06 09:07:43,2025-05-06 09:07:29.539844,13.460156,4
3414214,20250506-0191-1-0110-0791.jpg,2025-05-06 09:07:12,2025-05-06 09:07:01.263032,10.736968,3
3414213,20250506-0190-2-0110-0791.jpg,2025-05-06 09:07:01,2025-05-06 09:06:48.840751,12.159249,4
3414212,20250506-0190-1-0110-0791.jpg,2025-05-06 09:06:50,2025-05-06 09:06:36.449034,13.550966,3
3414211,20250506-0189-2-0110-0791.jpg,2025-05-06 09:06:36,2025-05-06 09:06:24.138301,11.861699,4
3414210,20250506-0189-1-0110-0791.jpg,2025-05-06 09:06:25,2025-05-06 09:06:11.393162,13.606838,2
3414209,20250506-0188-2-0110-0791.jpg,2025-05-06 09:06:11,2025-05-06 09:05:59.463568,11.536432,4
3414208,20250506-0188-1-0110-0791.jpg,2025-05-06 09:06:00,2025-05-06 09:05:46.528242,13.471758,3
3414207,20250506-0187-2-0110-0791.jpg,2025-05-06 09:05:46,2025-05-06 09:05:34.232089,11.767911,6
3414206,20250506-0187-1-0110-0791.jpg,2025-05-06 09:05:34,2025-05-06 09:05:21.955500,12.0445,3
3414205,20250506-0186-2-0110-0791.jpg,2025-05-06 09:05:21,2025-05-06 09:05:09.350931,11.649069,2
3414204,20250506-0186-1-0110-0791.jpg,2025-05-06 09:05:10,2025-05-06 09:04:57.132955,12.867045,3
3414203,20250506-0185-2-0110-0791.jpg,2025-05-06 09:04:57,2025-05-06 09:04:44.316047,12.683953,5
3414202,20250506-0185-1-0110-0791.jpg,2025-05-06 09:04:44,2025-05-06 09:04:32.194459,11.805541,0
3414201,20250506-0184-2-0110-0791.jpg,2025-05-06 09:04:33,2025-05-06 09:04:19.486886,13.513114,3
3414200,20250506-0184-1-0110-0791.jpg,2025-05-06 09:04:04,2025-05-06 09:03:52.567650,11.43235,1
3414199,20250506-0183-2-0110-0791.jpg,2025-05-06 09:03:47,2025-05-06 09:03:35.189459,11.810541,3
3414198,20250506-0183-1-0110-0791.jpg,2025-05-06 09:03:36,2025-05-06 09:03:22.419795,13.580205,3
3414197,20250506-0182-2-0110-0791.jpg,2025-05-06 09:03:22,2025-05-06 09:03:10.355353,11.644647,7
3414196,20250506-0182-1-0110-0791.jpg,2025-05-06 09:03:11,2025-05-06 09:02:57.536178,13.463822,7
3414195,20250506-0181-2-0110-0791.jpg,2025-05-06 09:02:45,2025-05-06 09:02:32.793450,12.20655,0
3414194,20250506-0181-1-0110-0791.jpg,2025-05-06 09:02:35,2025-05-06 09:02:20.467203,14.532797,6
3414193,20250506-0180-2-0110-0791.jpg,2025-05-06 09:02:20,2025-05-06 09:02:07.715418,12.284582,5
3414192,20250506-0180-1-0110-0791.jpg,2025-05-06 09:02:09,2025-05-06 09:01:55.397207,13.602793,8
3414191,20250506-0179-2-0110-0791.jpg,2025-05-06 09:01:46,2025-05-06 09:01:32.460991,13.539009,2
3414190,20250506-0179-1-0110-0791.jpg,2025-05-06 09:01:33,2025-05-06 09:01:19.653453,13.346547,1
3414189,20250506-0178-2-0110-0791.jpg,2025-05-06 09:01:19,2025-05-06 09:01:07.382290,11.61771,2
3414188,20250506-0178-1-0110-0791.jpg,2025-05-06 09:01:06,2025-05-06 09:00:54.719993,11.280007,2
3414187,20250506-0177-2-0110-0791.jpg,2025-05-06 09:00:55,2025-05-06 09:00:42.454123,12.545877,3
3414186,20250506-0177-1-0110-0791.jpg,2025-05-06 09:00:42,2025-05-06 09:00:30.228916,11.771084,2
3414185,20250506-0176-2-0110-0791.jpg,2025-05-06 09:00:29,2025-05-06 09:00:17.619414,11.380586,3
3414184,20250506-0176-1-0110-0791.jpg,2025-05-06 09:00:18,2025-05-06 09:00:05.432089,12.567911,4
3414183,20250506-0175-2-0110-0791.jpg,2025-05-06 09:00:06,2025-05-06 08:59:52.650279,13.349721,8
3414182,20250506-0175-1-0110-0791.jpg,2025-05-06 08:59:54,2025-05-06 08:59:40.387189,13.612811,6
3414181,20250506-0174-2-0110-0791.jpg,2025-05-06 08:59:40,2025-05-06 08:59:27.779142,12.220858,1
3414180,20250506-0174-1-0110-0791.jpg,2025-05-06 08:59:21,2025-05-06 08:59:08.838207,12.161793,3
3414179,20250506-0173-2-0110-0791.jpg,2025-05-06 08:59:01,2025-05-06 08:58:48.083557,12.916443,3
3414178,20250506-0173-1-0110-0791.jpg,2025-05-06 08:58:50,2025-05-06 08:58:35.997680,14.00232,0
3414177,20250506-0172-2-0110-0791.jpg,2025-05-06 08:58:36,2025-05-06 08:58:23.416532,12.583468,3
3414176,20250506-0172-1-0110-0791.jpg,2025-05-06 08:58:25,2025-05-06 08:58:10.946038,14.053962,2
3414175,20250506-0171-2-0110-0791.jpg,2025-05-06 08:58:11,2025-05-06 08:57:58.650635,12.349365,2
3414174,20250506-0171-1-0110-0791.jpg,2025-05-06 08:58:02,2025-05-06 08:57:49.606145,12.393855,4
3414173,20250506-0170-2-0110-0791.jpg,2025-05-06 08:57:53,2025-05-06 08:57:40.392966,12.607034,0
3414172,20250506-0170-1-0110-0791.jpg,2025-05-06 08:57:45,2025-05-06 08:57:31.355353,13.644647,3
3414171,20250506-0169-2-0110-0791.jpg,2025-05-06 08:57:36,2025-05-06 08:57:21.879062,14.120938,4
3414170,20250506-0169-1-0110-0791.jpg,2025-05-06 08:57:24,2025-05-06 08:57:12.885585,11.114415,0
3414169,20250506-0168-2-0110-0791.jpg,2025-05-06 08:57:15,2025-05-06 08:57:03.954199,11.045801,0
3414168,20250506-0168-1-0110-0791.jpg,2025-05-06 08:57:06,2025-05-06 08:56:55.652928,10.347072,0
3414163,20250506-0165-2-0110-0791.jpg,2025-05-06 08:53:00,2025-05-06 08:52:47.785748,12.214252,1
3414162,20250506-0165-1-0110-0791.jpg,2025-05-06 08:52:50,2025-05-06 08:52:35.637995,14.362005,2
3414161,20250506-0164-2-0110-0791.jpg,2025-05-06 08:52:32,2025-05-06 08:52:18.123913,13.876087,2
3414160,20250506-0164-1-0110-0791.jpg,2025-05-06 08:52:18,2025-05-06 08:52:05.480134,12.519866,2
3414159,20250506-0163-2-0110-0791.jpg,2025-05-06 08:52:04,2025-05-06 08:51:53.098272,10.901728,4
3414158,20250506-0163-1-0110-0791.jpg,2025-05-06 08:51:53,2025-05-06 08:51:40.541794,12.458206,5
3414157,20250506-0162-2-0110-0791.jpg,2025-05-06 08:51:12,2025-05-06 08:50:59.922950,12.07705,1
3414156,20250506-0162-1-0110-0791.jpg,2025-05-06 08:50:59,2025-05-06 08:50:47.259841,11.740159,2
3414155,20250506-0161-2-0110-0791.jpg,2025-05-06 08:49:57,2025-05-06 08:49:45.199648,11.800352,6
3414154,20250506-0161-1-0110-0791.jpg,2025-05-06 08:49:46,2025-05-06 08:49:32.589186,13.410814,4
3414153,20250506-0160-2-0110-0791.jpg,2025-05-06 08:49:34,2025-05-06 08:49:19.657523,14.342477,5
3414152,20250506-0160-1-0110-0791.jpg,2025-05-06 08:49:20,2025-05-06 08:49:07.624668,12.375332,4
3414151,20250506-0159-2-0110-0791.jpg,2025-05-06 08:49:09,2025-05-06 08:48:54.804936,14.195064,3
3414150,20250506-0159-1-0110-0791.jpg,2025-05-06 08:48:55,2025-05-06 08:48:42.474485,12.525515,3
3414149,20250506-0158-2-0110-0791.jpg,2025-05-06 08:47:26,2025-05-06 08:47:13.191290,12.80871,1
3414148,20250506-0158-1-0110-0791.jpg,2025-05-06 08:47:00,2025-05-06 08:46:47.690534,12.309466,2
3414147,20250506-0157-2-0110-0791.jpg,2025-05-06 08:46:38,2025-05-06 08:46:25.159068,12.840932,1
3414146,20250506-0157-1-0110-0791.jpg,2025-05-06 08:46:25,2025-05-06 08:46:12.369104,12.630896,1
3414145,20250506-0156-2-0110-0791.jpg,2025-05-06 08:46:11,2025-05-06 08:45:59.843455,11.156545,1
3414144,20250506-0156-1-0110-0791.jpg,2025-05-06 08:46:01,2025-05-06 08:45:47.551000,13.449,3
3414143,20250506-0155-2-0110-0791.jpg,2025-05-06 08:45:47,2025-05-06 08:45:35.405523,11.594477,3
3414142,20250506-0155-1-0110-0791.jpg,2025-05-06 08:45:36,2025-05-06 08:45:22.650650,13.34935,2
3414141,20250506-0154-2-0110-0791.jpg,2025-05-06 08:45:23,2025-05-06 08:45:10.115012,12.884988,1
3414140,20250506-0154-1-0110-0791.jpg,2025-05-06 08:45:11,2025-05-06 08:44:57.599312,13.400688,1
3414139,20250506-0153-2-0110-0791.jpg,2025-05-06 08:44:58,2025-05-06 08:44:44.890787,13.109213,2
3414138,20250506-0153-1-0110-0791.jpg,2025-05-06 08:44:45,2025-05-06 08:44:32.868622,12.131378,2
3414137,20250506-0152-2-0110-0791.jpg,2025-05-06 08:44:33,2025-05-06 08:44:20.051764,12.948236,3
3414136,20250506-0152-1-0110-0791.jpg,2025-05-06 08:44:20,2025-05-06 08:44:08.269202,11.730798,1
3414135,20250506-0151-2-0110-0791.jpg,2025-05-06 08:44:06,2025-05-06 08:43:54.991792,11.008208,1
3414134,20250506-0151-1-0110-0791.jpg,2025-05-06 08:43:56,2025-05-06 08:43:42.808765,13.191235,2
3414133,20250506-0150-2-0110-0791.jpg,2025-05-06 08:43:43,2025-05-06 08:43:30.140465,12.859535,1
3414132,20250506-0150-1-0110-0791.jpg,2025-05-06 08:42:58,2025-05-06 08:42:46.832794,11.167206,3
3414131,20250506-0149-2-0110-0791.jpg,2025-05-06 08:42:47,2025-05-06 08:42:34.668571,12.331429,4
3414130,20250506-0149-1-0110-0791.jpg,2025-05-06 08:42:07,2025-05-06 08:41:53.507289,13.492711,3
3414129,20250506-0148-2-0110-0791.jpg,2025-05-06 08:41:56,2025-05-06 08:41:40.464871,15.535129,5
3414128,20250506-0148-1-0110-0791.jpg,2025-05-06 08:41:41,2025-05-06 08:41:28.213088,12.786912,2
3414127,20250506-0147-2-0110-0791.jpg,2025-05-06 08:41:28,2025-05-06 08:41:15.487470,12.51253,4
3414125,20250506-0146-2-0110-0791.jpg,2025-05-06 08:41:03,2025-05-06 08:40:51.114730,11.88527,4
3414124,20250506-0146-1-0110-0791.jpg,2025-05-06 08:40:52,2025-05-06 08:40:38.394324,13.605676,4
3414123,20250506-0145-2-0110-0791.jpg,2025-05-06 08:40:38,2025-05-06 08:40:26.279574,11.720426,2
3414122,20250506-0145-1-0110-0791.jpg,2025-05-06 08:40:27,2025-05-06 08:40:13.448969,13.551031,2
3414121,20250506-0144-2-0110-0791.jpg,2025-05-06 08:40:13,2025-05-06 08:40:00.722326,12.277674,6
3414120,20250506-0144-1-0110-0791.jpg,2025-05-06 08:40:01,2025-05-06 08:39:48.568463,12.431537,3
3414119,20250506-0143-2-0110-0791.jpg,2025-05-06 08:39:50,2025-05-06 08:39:36.363052,13.636948,2
3414118,20250506-0143-1-0110-0791.jpg,2025-05-06 08:39:37,2025-05-06 08:39:24.082637,12.917363,2
3414117,20250506-0142-2-0110-0791.jpg,2025-05-06 08:39:23,2025-05-06 08:39:11.292859,11.707141,3
3414116,20250506-0142-1-0110-0791.jpg,2025-05-06 08:39:12,2025-05-06 08:38:59.086639,12.913361,2
3414115,20250506-0141-2-0110-0791.jpg,2025-05-06 08:38:58,2025-05-06 08:38:46.384868,11.615132,4
3414114,20250506-0141-1-0110-0791.jpg,2025-05-06 08:38:47,2025-05-06 08:38:34.118897,12.881103,2
3414113,20250506-0140-2-0110-0791.jpg,2025-05-06 08:38:34,2025-05-06 08:38:21.526394,12.473606,1
3414112,20250506-0140-1-0110-0791.jpg,2025-05-06 08:38:23,2025-05-06 08:38:09.368335,13.631665,4
3414111,20250506-0139-2-0110-0791.jpg,2025-05-06 08:38:12,2025-05-06 08:37:57.102002,14.897998,5
3414110,20250506-0139-1-0110-0791.jpg,2025-05-06 08:37:59,2025-05-06 08:37:44.373049,14.626951,5
3414109,20250506-0138-2-0110-0791.jpg,2025-05-06 08:37:47,2025-05-06 08:37:31.963990,15.03601,4
3414108,20250506-0138-1-0110-0791.jpg,2025-05-06 08:37:32,2025-05-06 08:37:19.271104,12.728896,2
3414107,20250506-0137-2-0110-0791.jpg,2025-05-06 08:37:19,2025-05-06 08:37:07.077951,11.922049,2
3414106,20250506-0137-1-0110-0791.jpg,2025-05-06 08:37:06,2025-05-06 08:36:54.829932,11.170068,2
3414105,20250506-0136-2-0110-0791.jpg,2025-05-06 08:36:54,2025-05-06 08:36:42.096701,11.903299,1
3414104,20250506-0136-1-0110-0791.jpg,2025-05-06 08:36:34,2025-05-06 08:36:20.993758,13.006242,1
3414103,20250506-0135-2-0110-0791.jpg,2025-05-06 08:36:14,2025-05-06 08:36:00.691301,13.308699,1
3414102,20250506-0135-1-0110-0791.jpg,2025-05-06 08:36:00,2025-05-06 08:35:48.605252,11.394748,2
3414101,20250506-0134-2-0110-0791.jpg,2025-05-06 08:35:50,2025-05-06 08:35:35.914104,14.085896,2
3414100,20250506-0134-1-0110-0791.jpg,2025-05-06 08:35:36,2025-05-06 08:35:23.563868,12.436132,5
3414099,20250506-0133-2-0110-0791.jpg,2025-05-06 08:35:25,2025-05-06 08:35:11.022694,13.977306,7
3414098,20250506-0133-1-0110-0791.jpg,2025-05-06 08:30:02,2025-05-06 08:29:50.905369,11.094631,1
3414097,20250506-0132-2-0110-0791.jpg,2025-05-06 08:29:52,2025-05-06 08:29:38.235399,13.764601,3
3414096,20250506-0132-1-0110-0791.jpg,2025-05-06 08:29:38,2025-05-06 08:29:25.955126,12.044874,1
3414095,20250506-0131-2-0110-0791.jpg,2025-05-06 08:29:27,2025-05-06 08:29:13.304062,13.695938,2
3414094,20250506-0131-1-0110-0791.jpg,2025-05-06 08:29:14,2025-05-06 08:29:00.883652,13.116348,4
3414093,20250506-0130-2-0110-0791.jpg,2025-05-06 08:29:00,2025-05-06 08:28:48.343276,11.656724,2
3414092,20250506-0130-1-0110-0791.jpg,2025-05-06 08:28:49,2025-05-06 08:28:36.128811,12.871189,4
3414091,20250506-0129-2-0110-0791.jpg,2025-05-06 08:28:11,2025-05-06 08:27:58.398236,12.601764,5
3414090,20250506-0129-1-0110-0791.jpg,2025-05-06 08:27:59,2025-05-06 08:27:46.160451,12.839549,2
3414089,20250506-0128-2-0110-0791.jpg,2025-05-06 08:27:46,2025-05-06 08:27:33.614778,12.385222,5
3414088,20250506-0128-1-0110-0791.jpg,2025-05-06 08:27:34,2025-05-06 08:27:21.327326,12.672674,1
3414087,20250506-0127-2-0110-0791.jpg,2025-05-06 08:27:23,2025-05-06 08:27:08.608671,14.391329,2
3414086,20250506-0127-1-0110-0791.jpg,2025-05-06 08:27:09,2025-05-06 08:26:56.364085,12.635915,3
3414085,20250506-0126-2-0110-0791.jpg,2025-05-06 08:26:57,2025-05-06 08:26:43.997446,13.002554,3
3414084,20250506-0126-1-0110-0791.jpg,2025-05-06 08:26:44,2025-05-06 08:26:31.974643,12.025357,3
3414083,20250506-0125-2-0110-0791.jpg,2025-05-06 08:26:33,2025-05-06 08:26:19.160421,13.839579,2
3414082,20250506-0125-1-0110-0791.jpg,2025-05-06 08:26:19,2025-05-06 08:26:06.380693,12.619307,2
3414081,20250506-0124-2-0110-0791.jpg,2025-05-06 08:26:07,2025-05-06 08:25:54.196172,12.803828,1
3414080,20250506-0124-1-0110-0791.jpg,2025-05-06 08:25:56,2025-05-06 08:25:42.081462,13.918538,3
3414079,20250506-0123-2-0110-0791.jpg,2025-05-06 08:25:43,2025-05-06 08:25:29.216874,13.783126,3
3414078,20250506-0123-1-0110-0791.jpg,2025-05-06 08:25:29,2025-05-06 08:25:16.669752,12.330248,3
3414077,20250506-0122-2-0110-0791.jpg,2025-05-06 08:25:18,2025-05-06 08:25:04.280907,13.719093,3
3414076,20250506-0122-1-0110-0791.jpg,2025-05-06 08:25:05,2025-05-06 08:24:51.667617,13.332383,1
3414075,20250506-0121-2-0110-0791.jpg,2025-05-06 08:24:02,2025-05-06 08:23:48.978982,13.021018,2
3414074,20250506-0121-1-0110-0791.jpg,2025-05-06 08:23:49,2025-05-06 08:23:36.883995,12.116005,0
3414073,20250506-0120-2-0110-0791.jpg,2025-05-06 08:23:36,2025-05-06 08:23:24.145982,11.854018,1
3414072,20250506-0120-1-0110-0791.jpg,2025-05-06 08:23:25,2025-05-06 08:23:11.938957,13.061043,2
3414071,20250506-0119-2-0110-0791.jpg,2025-05-06 08:23:13,2025-05-06 08:22:59.118473,13.881527,5
3414070,20250506-0119-1-0110-0791.jpg,2025-05-06 08:22:59,2025-05-06 08:22:46.409484,12.590516,3
3414069,20250506-0118-2-0110-0791.jpg,2025-05-06 08:22:47,2025-05-06 08:22:34.275970,12.72403,2
3414068,20250506-0118-1-0110-0791.jpg,2025-05-06 08:22:36,2025-05-06 08:22:21.527934,14.472066,4
3414067,20250506-0117-2-0110-0791.jpg,2025-05-06 08:22:10,2025-05-06 08:21:57.882693,12.117307,4
3414066,20250506-0117-1-0110-0791.jpg,2025-05-06 08:21:56,2025-05-06 08:21:45.228160,10.77184,3
3414065,20250506-0116-2-0110-0791.jpg,2025-05-06 08:21:39,2025-05-06 08:21:25.533570,13.46643,1
