id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3321142,20250321-1331-2-0110-0791.jpg,2025-03-22 01:30:00,2025-03-22 01:29:49.571201,10.428799,1
3321141,20250321-1331-1-0110-0791.jpg,2025-03-22 01:29:50,2025-03-22 01:29:37.264352,12.735648,3
3321140,20250321-1330-2-0110-0791.jpg,2025-03-22 01:29:12,2025-03-22 01:29:00.085107,11.914893,0
3321139,20250321-1330-1-0110-0791.jpg,2025-03-22 01:28:59,2025-03-22 01:28:48.394024,10.605976,3
3321138,20250321-1329-2-0110-0791.jpg,2025-03-22 01:28:47,2025-03-22 01:28:34.257198,12.742802,3
3321137,20250321-1329-1-0110-0791.jpg,2025-03-22 01:28:34,2025-03-22 01:28:22.407229,11.592771,0
3321136,20250321-1328-2-0110-0791.jpg,2025-03-22 01:28:17,2025-03-22 01:28:06.446201,10.553799,3
3321135,20250321-1328-1-0110-0791.jpg,2025-03-22 01:27:46,2025-03-22 01:27:34.975480,11.02452,4
3321134,20250321-1327-2-0110-0791.jpg,2025-03-22 01:27:35,2025-03-22 01:27:23.210579,11.789421,2
3321133,20250321-1327-1-0110-0791.jpg,2025-03-22 01:27:21,2025-03-22 01:27:09.124027,11.875973,2
3321132,20250321-1326-2-0110-0791.jpg,2025-03-22 01:27:08,2025-03-22 01:26:57.269492,10.730508,2
3321131,20250321-1326-1-0110-0791.jpg,2025-03-22 01:26:56,2025-03-22 01:26:45.948244,10.051756,0
3321130,20250321-1325-2-0110-0791.jpg,2025-03-22 01:26:45,2025-03-22 01:26:33.760192,11.239808,1
3321129,20250321-1325-1-0110-0791.jpg,2025-03-22 01:25:19,2025-03-22 01:25:06.659554,12.340446,1
3321128,20250321-1324-2-0110-0791.jpg,2025-03-22 01:25:06,2025-03-22 01:24:54.945906,11.054094,4
3321127,20250321-1324-1-0110-0791.jpg,2025-03-22 01:24:54,2025-03-22 01:24:43.070681,10.929319,3
3321126,20250321-1323-2-0110-0791.jpg,2025-03-22 01:24:44,2025-03-22 01:24:31.435711,12.564289,3
3321125,20250321-1323-1-0110-0791.jpg,2025-03-22 01:24:31,2025-03-22 01:24:19.625041,11.374959,5
3321124,20250321-1322-2-0110-0791.jpg,2025-03-22 01:24:19,2025-03-22 01:24:07.862526,11.137474,1
3321122,20250321-1321-2-0110-0791.jpg,2025-03-22 01:23:56,2025-03-22 01:23:44.446668,11.553332,1
3321121,20250321-1321-1-0110-0791.jpg,2025-03-22 01:23:44,2025-03-22 01:23:33.097183,10.902817,3
3321120,20250321-1320-2-0110-0791.jpg,2025-03-22 01:23:33,2025-03-22 01:23:20.855096,12.144904,5
3321119,20250321-1320-1-0110-0791.jpg,2025-03-22 01:23:21,2025-03-22 01:23:08.507322,12.492678,2
3321118,20250321-1319-2-0110-0791.jpg,2025-03-22 01:23:08,2025-03-22 01:22:57.415208,10.584792,2
3321117,20250321-1319-1-0110-0791.jpg,2025-03-22 01:22:09,2025-03-22 01:21:57.035726,11.964274,1
3321116,20250321-1318-2-0110-0791.jpg,2025-03-22 01:21:57,2025-03-22 01:21:45.313775,11.686225,2
3321115,20250321-1318-1-0110-0791.jpg,2025-03-22 01:21:27,2025-03-22 01:21:16.145830,10.85417,4
3321113,20250321-1317-1-0110-0791.jpg,2025-03-22 01:21:00,2025-03-22 01:20:49.302573,10.697427,2
3321112,20250321-1316-2-0110-0791.jpg,2025-03-22 01:20:50,2025-03-22 01:20:37.637994,12.362006,4
3321111,20250321-1316-1-0110-0791.jpg,2025-03-22 01:20:39,2025-03-22 01:20:25.916320,13.08368,6
3321110,20250321-1315-2-0110-0791.jpg,2025-03-22 01:20:26,2025-03-22 01:20:13.995218,12.004782,4
3321109,20250321-1315-1-0110-0791.jpg,2025-03-22 01:20:13,2025-03-22 01:20:02.179457,10.820543,2
3321108,20250321-1314-2-0110-0791.jpg,2025-03-22 01:20:03,2025-03-22 01:19:50.483417,12.516583,2
3321107,20250321-1314-1-0110-0791.jpg,2025-03-22 01:19:51,2025-03-22 01:19:38.871817,12.128183,3
3321106,20250321-1313-2-0110-0791.jpg,2025-03-22 01:19:40,2025-03-22 01:19:26.989625,13.010375,3
3321105,20250321-1313-1-0110-0791.jpg,2025-03-22 01:19:25,2025-03-22 01:19:13.406285,11.593715,4
3321104,20250321-1312-2-0110-0791.jpg,2025-03-22 01:18:57,2025-03-22 01:18:46.063878,10.936122,4
3321103,20250321-1312-1-0110-0791.jpg,2025-03-22 01:18:45,2025-03-22 01:18:34.243964,10.756036,1
3321102,20250321-1311-2-0110-0791.jpg,2025-03-22 01:18:30,2025-03-22 01:18:17.812756,12.187244,3
3321101,20250321-1311-1-0110-0791.jpg,2025-03-22 01:18:18,2025-03-22 01:18:06.001193,11.998807,2
3321100,20250321-1310-2-0110-0791.jpg,2025-03-22 01:18:05,2025-03-22 01:17:54.186067,10.813933,3
3321098,20250321-1309-2-0110-0791.jpg,2025-03-22 01:17:27,2025-03-22 01:17:15.235639,11.764361,4
3321097,20250321-1309-1-0110-0791.jpg,2025-03-22 01:17:15,2025-03-22 01:17:03.460226,11.539774,3
3321096,20250321-1308-2-0110-0791.jpg,2025-03-22 01:16:42,2025-03-22 01:16:31.497959,10.502041,2
3321095,20250321-1308-1-0110-0791.jpg,2025-03-22 01:16:32,2025-03-22 01:16:19.737440,12.26256,2
3321094,20250321-1307-2-0110-0791.jpg,2025-03-22 01:16:21,2025-03-22 01:16:10.949429,10.050571,0
3321093,20250321-1307-1-0110-0791.jpg,2025-03-22 01:16:13,2025-03-22 01:16:02.456485,10.543515,0
3321092,20250321-1306-2-0110-0791.jpg,2025-03-22 01:15:11,2025-03-22 01:14:59.742995,11.257005,3
3321091,20250321-1306-1-0110-0791.jpg,2025-03-22 01:14:59,2025-03-22 01:14:48.000817,10.999183,3
3321090,20250321-1305-2-0110-0791.jpg,2025-03-22 01:14:49,2025-03-22 01:14:36.149532,12.850468,1
3321089,20250321-1305-1-0110-0791.jpg,2025-03-22 01:14:36,2025-03-22 01:14:24.030772,11.969228,5
3321088,20250321-1304-2-0110-0791.jpg,2025-03-22 01:14:25,2025-03-22 01:14:13.158656,11.841344,2
3321087,20250321-1304-1-0110-0791.jpg,2025-03-22 01:14:12,2025-03-22 01:14:01.384415,10.615585,3
3321086,20250321-1303-2-0110-0791.jpg,2025-03-22 01:14:02,2025-03-22 01:13:49.537795,12.462205,2
3321085,20250321-1303-1-0110-0791.jpg,2025-03-22 01:13:49,2025-03-22 01:13:37.900618,11.099382,3
3321084,20250321-1302-2-0110-0791.jpg,2025-03-22 01:13:39,2025-03-22 01:13:26.101532,12.898468,3
3321083,20250321-1302-1-0110-0791.jpg,2025-03-22 01:13:26,2025-03-22 01:13:14.283188,11.716812,5
3321082,20250321-1301-2-0110-0791.jpg,2025-03-22 01:13:13,2025-03-22 01:13:02.626687,10.373313,1
3321081,20250321-1301-1-0110-0791.jpg,2025-03-22 01:12:41,2025-03-22 01:12:30.070482,10.929518,4
3321080,20250321-1300-2-0110-0791.jpg,2025-03-22 01:12:31,2025-03-22 01:12:18.807832,12.192168,4
3321079,20250321-1300-1-0110-0791.jpg,2025-03-22 01:12:20,2025-03-22 01:12:07.067241,12.932759,2
3321078,20250321-1299-2-0110-0791.jpg,2025-03-22 01:11:54,2025-03-22 01:11:42.072195,11.927805,3
3321077,20250321-1299-1-0110-0791.jpg,2025-03-22 01:11:42,2025-03-22 01:11:30.343528,11.656472,3
3321076,20250321-1298-2-0110-0791.jpg,2025-03-22 01:11:29,2025-03-22 01:11:18.943200,10.0568,0
3321075,20250321-1298-1-0110-0791.jpg,2025-03-22 01:11:16,2025-03-22 01:11:03.948882,12.051118,3
3321074,20250321-1297-2-0110-0791.jpg,2025-03-22 01:11:04,2025-03-22 01:10:52.183644,11.816356,1
3321073,20250321-1297-1-0110-0791.jpg,2025-03-22 01:10:45,2025-03-22 01:10:32.004237,12.995763,3
3321072,20250321-1296-2-0110-0791.jpg,2025-03-22 01:10:32,2025-03-22 01:10:20.224174,11.775826,5
3321071,20250321-1296-1-0110-0791.jpg,2025-03-22 01:10:21,2025-03-22 01:10:08.868288,12.131712,1
3321070,20250321-1295-2-0110-0791.jpg,2025-03-22 01:10:09,2025-03-22 01:09:56.535316,12.464684,1
3321069,20250321-1295-1-0110-0791.jpg,2025-03-22 01:09:56,2025-03-22 01:09:44.916107,11.083893,6
3321068,20250321-1294-2-0110-0791.jpg,2025-03-22 01:09:46,2025-03-22 01:09:33.515543,12.484457,4
3321067,20250321-1294-1-0110-0791.jpg,2025-03-22 01:09:33,2025-03-22 01:09:21.767160,11.23284,3
3321066,20250321-1293-2-0110-0791.jpg,2025-03-22 01:09:21,2025-03-22 01:09:10.117687,10.882313,5
3321065,20250321-1293-1-0110-0791.jpg,2025-03-22 01:09:10,2025-03-22 01:08:58.380388,11.619612,2
3321063,20250321-1292-1-0110-0791.jpg,2025-03-22 01:08:45,2025-03-22 01:08:34.692730,10.30727,0
3321061,20250321-1291-1-0110-0791.jpg,2025-03-22 01:08:15,2025-03-22 01:08:04.578773,10.421227,3
3321060,20250321-1290-2-0110-0791.jpg,2025-03-22 01:08:05,2025-03-22 01:07:52.890572,12.109428,2
3321059,20250321-1290-1-0110-0791.jpg,2025-03-22 01:07:53,2025-03-22 01:07:41.136776,11.863224,2
3321057,20250321-1289-1-0110-0791.jpg,2025-03-22 01:07:29,2025-03-22 01:07:17.625845,11.374155,6
3321056,20250321-1288-2-0110-0791.jpg,2025-03-22 01:07:16,2025-03-22 01:07:05.894809,10.105191,4
3321055,20250321-1288-1-0110-0791.jpg,2025-03-22 01:06:58,2025-03-22 01:06:46.070436,11.929564,3
3321054,20250321-1287-2-0110-0791.jpg,2025-03-22 01:06:45,2025-03-22 01:06:34.376772,10.623228,0
3321053,20250321-1287-1-0110-0791.jpg,2025-03-22 01:06:06,2025-03-22 01:05:55.195728,10.804272,2
3321052,20250321-1286-2-0110-0791.jpg,2025-03-22 01:05:55,2025-03-22 01:05:43.499762,11.500238,1
3321051,20250321-1286-1-0110-0791.jpg,2025-03-22 01:05:43,2025-03-22 01:05:31.433522,11.566478,2
3321050,20250321-1285-2-0110-0791.jpg,2025-03-22 01:05:32,2025-03-22 01:05:19.970252,12.029748,3
3321048,20250321-1284-2-0110-0791.jpg,2025-03-22 01:04:53,2025-03-22 01:04:42.356927,10.643073,1
3321047,20250321-1284-1-0110-0791.jpg,2025-03-22 01:04:43,2025-03-22 01:04:30.573788,12.426212,3
3321046,20250321-1283-2-0110-0791.jpg,2025-03-22 01:01:18,2025-03-22 01:01:07.178487,10.821513,1
3321045,20250321-1283-1-0110-0791.jpg,2025-03-22 01:01:06,2025-03-22 01:00:55.506372,10.493628,1
3321044,20250321-1282-2-0110-0791.jpg,2025-03-22 01:00:54,2025-03-22 01:00:41.913318,12.086682,1
3321043,20250321-1282-1-0110-0791.jpg,2025-03-22 01:00:11,2025-03-22 01:00:00.105197,10.894803,3
3321042,20250321-1281-2-0110-0791.jpg,2025-03-22 01:00:01,2025-03-22 00:59:48.179154,12.820846,0
3321041,20250321-1281-1-0110-0791.jpg,2025-03-22 00:59:48,2025-03-22 00:59:36.462246,11.537754,3
3321040,20250321-1280-2-0110-0791.jpg,2025-03-22 00:59:35,2025-03-22 00:59:24.664183,10.335817,3
3321039,20250321-1280-1-0110-0791.jpg,2025-03-22 00:59:08,2025-03-22 00:58:57.697125,10.302875,0
3321038,20250321-1279-2-0110-0791.jpg,2025-03-22 00:58:58,2025-03-22 00:58:46.099470,11.90053,2
3321037,20250321-1279-1-0110-0791.jpg,2025-03-22 00:58:45,2025-03-22 00:58:33.931891,11.068109,4
3321036,20250321-1278-2-0110-0791.jpg,2025-03-22 00:58:34,2025-03-22 00:58:22.570426,11.429574,0
3321033,20250321-1277-1-0110-0791.jpg,2025-03-22 00:56:59,2025-03-22 00:56:48.545803,10.454197,1
3321032,20250321-1276-2-0110-0791.jpg,2025-03-22 00:56:49,2025-03-22 00:56:36.755909,12.244091,2
3321031,20250321-1276-1-0110-0791.jpg,2025-03-22 00:56:37,2025-03-22 00:56:24.858208,12.141792,3
3321030,20250321-1275-2-0110-0791.jpg,2025-03-22 00:56:24,2025-03-22 00:56:13.220451,10.779549,1
3321029,20250321-1275-1-0110-0791.jpg,2025-03-22 00:56:01,2025-03-22 00:55:48.764733,12.235267,3
3321028,20250321-1274-2-0110-0791.jpg,2025-03-22 00:55:49,2025-03-22 00:55:37.460082,11.539918,2
3321027,20250321-1274-1-0110-0791.jpg,2025-03-22 00:55:38,2025-03-22 00:55:25.204009,12.795991,1
3321026,20250321-1273-2-0110-0791.jpg,2025-03-22 00:55:02,2025-03-22 00:54:49.374859,12.625141,2
3321025,20250321-1273-1-0110-0791.jpg,2025-03-22 00:54:49,2025-03-22 00:54:37.594865,11.405135,4
3321024,20250321-1272-2-0110-0791.jpg,2025-03-22 00:54:36,2025-03-22 00:54:25.912640,10.08736,6
3321023,20250321-1272-1-0110-0791.jpg,2025-03-22 00:54:16,2025-03-22 00:54:04.313253,11.686747,1
3321022,20250321-1271-2-0110-0791.jpg,2025-03-22 00:54:05,2025-03-22 00:53:52.477004,12.522996,2
3321021,20250321-1271-1-0110-0791.jpg,2025-03-22 00:53:35,2025-03-22 00:53:24.159524,10.840476,3
3321020,20250321-1270-2-0110-0791.jpg,2025-03-22 00:53:23,2025-03-22 00:53:12.487554,10.512446,1
3321019,20250321-1270-1-0110-0791.jpg,2025-03-22 00:52:58,2025-03-22 00:52:46.190027,11.809973,3
3321018,20250321-1269-2-0110-0791.jpg,2025-03-22 00:52:46,2025-03-22 00:52:34.396220,11.60378,1
3321017,20250321-1269-1-0110-0791.jpg,2025-03-22 00:52:33,2025-03-22 00:52:22.555925,10.444075,2
3321016,20250321-1268-2-0110-0791.jpg,2025-03-22 00:52:09,2025-03-22 00:51:58.261329,10.738671,0
3321015,20250321-1268-1-0110-0791.jpg,2025-03-22 00:51:58,2025-03-22 00:51:46.490783,11.509217,2
3321014,20250321-1267-2-0110-0791.jpg,2025-03-22 00:51:48,2025-03-22 00:51:35.113760,12.88624,1
3321013,20250321-1267-1-0110-0791.jpg,2025-03-22 00:51:35,2025-03-22 00:51:22.833790,12.16621,0
3321012,20250321-1266-2-0110-0791.jpg,2025-03-22 00:51:23,2025-03-22 00:51:11.130201,11.869799,4
3321011,20250321-1266-1-0110-0791.jpg,2025-03-22 00:51:10,2025-03-22 00:50:59.373555,10.626445,3
3321010,20250321-1265-2-0110-0791.jpg,2025-03-22 00:51:00,2025-03-22 00:50:47.576455,12.423545,0
3321009,20250321-1265-1-0110-0791.jpg,2025-03-22 00:50:32,2025-03-22 00:50:20.257175,11.742825,4
3321008,20250321-1264-2-0110-0791.jpg,2025-03-22 00:50:19,2025-03-22 00:50:08.460413,10.539587,3
3321007,20250321-1264-1-0110-0791.jpg,2025-03-22 00:31:34,2025-03-22 00:31:23.406785,10.593215,3
3321006,20250321-1263-2-0110-0791.jpg,2025-03-22 00:31:24,2025-03-22 00:31:11.624245,12.375755,3
3321005,20250321-1263-1-0110-0791.jpg,2025-03-22 00:31:09,2025-03-22 00:30:57.950263,11.049737,0
3321004,20250321-1262-2-0110-0791.jpg,2025-03-22 00:30:58,2025-03-22 00:30:46.231957,11.768043,3
3321003,20250321-1262-1-0110-0791.jpg,2025-03-22 00:30:24,2025-03-22 00:30:12.713884,11.286116,0
3321001,20250321-1261-1-0110-0791.jpg,2025-03-22 00:30:01,2025-03-22 00:29:49.286807,11.713193,2
3321000,20250321-1260-2-0110-0791.jpg,2025-03-22 00:29:25,2025-03-22 00:29:14.079722,10.920278,2
3320999,20250321-1260-1-0110-0791.jpg,2025-03-22 00:29:14,2025-03-22 00:29:02.199291,11.800709,1
3320998,20250321-1259-2-0110-0791.jpg,2025-03-22 00:28:42,2025-03-22 00:28:31.689957,10.310043,1
3320997,20250321-1259-1-0110-0791.jpg,2025-03-22 00:28:32,2025-03-22 00:28:19.440800,12.5592,1
3320995,20250321-1258-1-0110-0791.jpg,2025-03-22 00:28:07,2025-03-22 00:27:55.801293,11.198707,1
3320994,20250321-1257-2-0110-0791.jpg,2025-03-22 00:27:56,2025-03-22 00:27:45.078530,10.92147,2
3320993,20250321-1257-1-0110-0791.jpg,2025-03-22 00:27:44,2025-03-22 00:27:32.364747,11.635253,2
3320992,20250321-1256-2-0110-0791.jpg,2025-03-22 00:27:32,2025-03-22 00:27:20.602994,11.397006,3
3320991,20250321-1256-1-0110-0791.jpg,2025-03-22 00:27:19,2025-03-22 00:27:08.921063,10.078937,2
3320990,20250321-1255-2-0110-0791.jpg,2025-03-22 00:27:09,2025-03-22 00:26:57.574103,11.425897,0
3320989,20250321-1255-1-0110-0791.jpg,2025-03-22 00:26:57,2025-03-22 00:26:45.196830,11.80317,2
3320988,20250321-1254-2-0110-0791.jpg,2025-03-22 00:26:44,2025-03-22 00:26:33.515744,10.484256,2
3320987,20250321-1254-1-0110-0791.jpg,2025-03-22 00:26:34,2025-03-22 00:26:21.826026,12.173974,1
3320986,20250321-1253-2-0110-0791.jpg,2025-03-22 00:26:06,2025-03-22 00:25:54.062298,11.937702,0
3320985,20250321-1253-1-0110-0791.jpg,2025-03-22 00:25:54,2025-03-22 00:25:41.812897,12.187103,5
3320984,20250321-1252-2-0110-0791.jpg,2025-03-22 00:25:39,2025-03-22 00:25:26.674778,12.325222,4
3320983,20250321-1252-1-0110-0791.jpg,2025-03-22 00:25:26,2025-03-22 00:25:14.504456,11.495544,0
3320982,20250321-1251-2-0110-0791.jpg,2025-03-22 00:25:16,2025-03-22 00:25:03.165290,12.83471,1
3320981,20250321-1251-1-0110-0791.jpg,2025-03-22 00:24:55,2025-03-22 00:24:43.333726,11.666274,0
3320980,20250321-1250-2-0110-0791.jpg,2025-03-22 00:24:42,2025-03-22 00:24:31.630514,10.369486,0
3320978,20250321-1249-2-0110-0791.jpg,2025-03-22 00:24:03,2025-03-22 00:23:51.275797,11.724203,2
3320977,20250321-1249-1-0110-0791.jpg,2025-03-22 00:23:50,2025-03-22 00:23:39.060772,10.939228,3
3320976,20250321-1248-2-0110-0791.jpg,2025-03-22 00:23:39,2025-03-22 00:23:27.086167,11.913833,1
3320975,20250321-1248-1-0110-0791.jpg,2025-03-22 00:23:27,2025-03-22 00:23:14.951347,12.048653,1
3320974,20250321-1247-2-0110-0791.jpg,2025-03-22 00:23:14,2025-03-22 00:23:02.719974,11.280026,2
3320973,20250321-1247-1-0110-0791.jpg,2025-03-22 00:23:02,2025-03-22 00:22:50.530281,11.469719,2
3320972,20250321-1246-2-0110-0791.jpg,2025-03-22 00:22:51,2025-03-22 00:22:38.742662,12.257338,1
3320971,20250321-1246-1-0110-0791.jpg,2025-03-22 00:22:30,2025-03-22 00:22:18.457570,11.54243,1
3320967,20250321-1244-1-0110-0791.jpg,2025-03-22 00:21:43,2025-03-22 00:21:30.569799,12.430201,2
3320966,20250321-1243-2-0110-0791.jpg,2025-03-22 00:21:28,2025-03-22 00:21:17.332004,10.667996,0
3320965,20250321-1243-1-0110-0791.jpg,2025-03-22 00:21:16,2025-03-22 00:21:04.116939,11.883061,1
3320964,20250321-1242-2-0110-0791.jpg,2025-03-22 00:21:01,2025-03-22 00:20:50.853114,10.146886,0
3320963,20250321-1242-1-0110-0791.jpg,2025-03-22 00:20:49,2025-03-22 00:20:37.756060,11.24394,2
3320962,20250321-1241-2-0110-0791.jpg,2025-03-22 00:20:36,2025-03-22 00:20:25.152554,10.847446,0
3320961,20250321-1241-1-0110-0791.jpg,2025-03-22 00:20:24,2025-03-22 00:20:11.875613,12.124387,1
3320960,20250321-1240-2-0110-0791.jpg,2025-03-22 00:20:12,2025-03-22 00:19:59.186527,12.813473,3
3320959,20250321-1240-1-0110-0791.jpg,2025-03-22 00:19:57,2025-03-22 00:19:46.433924,10.566076,0
3320958,20250321-1239-2-0110-0791.jpg,2025-03-22 00:19:40,2025-03-22 00:19:26.823303,13.176697,0
3320957,20250321-1239-1-0110-0791.jpg,2025-03-22 00:19:25,2025-03-22 00:19:13.645352,11.354648,0
3320956,20250321-1238-2-0110-0791.jpg,2025-03-22 00:19:11,2025-03-22 00:19:00.411025,10.588975,1
3320953,20250321-1237-1-0110-0791.jpg,2025-03-22 00:18:04,2025-03-22 00:17:53.596155,10.403845,1
3320952,20250321-1236-2-0110-0791.jpg,2025-03-22 00:17:52,2025-03-22 00:17:40.872304,11.127696,2
3320951,20250321-1236-1-0110-0791.jpg,2025-03-22 00:17:39,2025-03-22 00:17:27.796056,11.203944,2
3320950,20250321-1235-2-0110-0791.jpg,2025-03-22 00:17:29,2025-03-22 00:17:15.938844,13.061156,1
3320949,20250321-1235-1-0110-0791.jpg,2025-03-22 00:17:14,2025-03-22 00:17:01.336105,12.663895,2
3320948,20250321-1234-2-0110-0791.jpg,2025-03-22 00:17:01,2025-03-22 00:16:48.607474,12.392526,1
3320947,20250321-1234-1-0110-0791.jpg,2025-03-22 00:16:46,2025-03-22 00:16:35.386579,10.613421,3
3320946,20250321-1233-2-0110-0791.jpg,2025-03-22 00:16:34,2025-03-22 00:16:23.629002,10.370998,0
3320945,20250321-1233-1-0110-0791.jpg,2025-03-22 00:16:21,2025-03-22 00:16:09.562407,11.437593,0
3320944,20250321-1232-2-0110-0791.jpg,2025-03-22 00:16:04,2025-03-22 00:15:53.060162,10.939838,2
3320943,20250321-1232-1-0110-0791.jpg,2025-03-22 00:15:52,2025-03-22 00:15:39.941123,12.058877,0
3320942,20250321-1231-2-0110-0791.jpg,2025-03-22 00:15:37,2025-03-22 00:15:26.713485,10.286515,0
3320941,20250321-1231-1-0110-0791.jpg,2025-03-22 00:15:25,2025-03-22 00:15:13.587112,11.412888,0
3320940,20250321-1230-2-0110-0791.jpg,2025-03-22 00:15:13,2025-03-22 00:15:00.888696,12.111304,1
3320939,20250321-1230-1-0110-0791.jpg,2025-03-22 00:15:01,2025-03-22 00:14:48.660528,12.339472,4
3320938,20250321-1229-2-0110-0791.jpg,2025-03-22 00:14:25,2025-03-22 00:14:13.395802,11.604198,2
3320937,20250321-1229-1-0110-0791.jpg,2025-03-22 00:14:13,2025-03-22 00:14:00.140148,12.859852,2
3320936,20250321-1228-2-0110-0791.jpg,2025-03-22 00:13:44,2025-03-22 00:13:30.989391,13.010609,1
3320935,20250321-1228-1-0110-0791.jpg,2025-03-22 00:13:29,2025-03-22 00:13:17.839102,11.160898,0
3320934,20250321-1227-2-0110-0791.jpg,2025-03-22 00:13:17,2025-03-22 00:13:04.622639,12.377361,1
3320933,20250321-1227-1-0110-0791.jpg,2025-03-22 00:13:02,2025-03-22 00:12:51.441668,10.558332,2
3320932,20250321-1226-2-0110-0791.jpg,2025-03-22 00:12:50,2025-03-22 00:12:38.316865,11.683135,2
3320931,20250321-1226-1-0110-0791.jpg,2025-03-22 00:12:29,2025-03-22 00:12:16.238707,12.761293,1
3320930,20250321-1225-2-0110-0791.jpg,2025-03-22 00:12:10,2025-03-22 00:11:59.709817,10.290183,1
3320929,20250321-1225-1-0110-0791.jpg,2025-03-22 00:11:58,2025-03-22 00:11:46.020486,11.979514,1
3320928,20250321-1224-2-0110-0791.jpg,2025-03-22 00:11:45,2025-03-22 00:11:33.447347,11.552653,1
3320927,20250321-1224-1-0110-0791.jpg,2025-03-22 00:11:28,2025-03-22 00:11:15.932953,12.067047,4
3320926,20250321-1223-2-0110-0791.jpg,2025-03-22 00:11:03,2025-03-22 00:10:51.564310,11.43569,0
3320924,20250321-1222-2-0110-0791.jpg,2025-03-22 00:10:36,2025-03-22 00:10:25.132945,10.867055,2
3320923,20250321-1222-1-0110-0791.jpg,2025-03-22 00:10:24,2025-03-22 00:10:11.936418,12.063582,1
3320922,20250321-1221-2-0110-0791.jpg,2025-03-22 00:10:11,2025-03-22 00:10:00.644915,10.355085,2
3320921,20250321-1221-1-0110-0791.jpg,2025-03-22 00:09:57,2025-03-22 00:09:46.110354,10.889646,2
3320920,20250321-1220-2-0110-0791.jpg,2025-03-22 00:09:45,2025-03-22 00:09:32.903168,12.096832,3
3320919,20250321-1220-1-0110-0791.jpg,2025-03-22 00:09:30,2025-03-22 00:09:19.678498,10.321502,0
3320918,20250321-1219-2-0110-0791.jpg,2025-03-22 00:09:18,2025-03-22 00:09:06.560926,11.439074,1
3320917,20250321-1219-1-0110-0791.jpg,2025-03-22 00:09:05,2025-03-22 00:08:53.271189,11.728811,4
3320916,20250321-1218-2-0110-0791.jpg,2025-03-22 00:08:51,2025-03-22 00:08:40.699626,10.300374,0
3320915,20250321-1218-1-0110-0791.jpg,2025-03-22 00:08:28,2025-03-22 00:08:17.602781,10.397219,1
3320914,20250321-1217-2-0110-0791.jpg,2025-03-22 00:08:15,2025-03-22 00:08:04.378059,10.621941,1
3320913,20250321-1217-1-0110-0791.jpg,2025-03-22 00:08:03,2025-03-22 00:07:51.354903,11.645097,2
3320912,20250321-1216-2-0110-0791.jpg,2025-03-22 00:07:49,2025-03-22 00:07:38.124770,10.87523,1
3320911,20250321-1216-1-0110-0791.jpg,2025-03-22 00:07:34,2025-03-22 00:07:22.548502,11.451498,1
3320910,20250321-1215-2-0110-0791.jpg,2025-03-22 00:07:21,2025-03-22 00:07:09.845178,11.154822,1
3320909,20250321-1215-1-0110-0791.jpg,2025-03-22 00:07:09,2025-03-22 00:06:56.722256,12.277744,2
3320908,20250321-1214-2-0110-0791.jpg,2025-03-22 00:06:54,2025-03-22 00:06:43.499383,10.500617,1
3320907,20250321-1214-1-0110-0791.jpg,2025-03-22 00:06:41,2025-03-22 00:06:30.427889,10.572111,0
3320906,20250321-1213-2-0110-0791.jpg,2025-03-22 00:06:29,2025-03-22 00:06:17.094292,11.905708,0
3320905,20250321-1213-1-0110-0791.jpg,2025-03-22 00:06:14,2025-03-22 00:06:03.938184,10.061816,4
3320904,20250321-1212-2-0110-0791.jpg,2025-03-22 00:05:16,2025-03-22 00:05:05.618378,10.381622,2
3320903,20250321-1212-1-0110-0791.jpg,2025-03-22 00:04:58,2025-03-22 00:04:46.695034,11.304966,4
3320902,20250321-1211-2-0110-0791.jpg,2025-03-22 00:04:45,2025-03-22 00:04:33.603921,11.396079,1
3320901,20250321-1211-1-0110-0791.jpg,2025-03-22 00:04:31,2025-03-22 00:04:19.913120,11.08688,2
3320900,20250321-1210-2-0110-0791.jpg,2025-03-22 00:04:19,2025-03-22 00:04:07.191273,11.808727,4
3320899,20250321-1210-1-0110-0791.jpg,2025-03-22 00:04:05,2025-03-22 00:03:53.997452,11.002548,1
3320898,20250321-1209-2-0110-0791.jpg,2025-03-22 00:03:51,2025-03-22 00:03:40.803526,10.196474,0
3320897,20250321-1209-1-0110-0791.jpg,2025-03-22 00:03:32,2025-03-22 00:03:19.705473,12.294527,6
3320896,20250321-1208-2-0110-0791.jpg,2025-03-22 00:03:19,2025-03-22 00:03:06.946341,12.053659,2
