id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3299524,20250312-1352-2-0110-0791.jpg,2025-03-13 01:45:05,2025-03-13 01:44:54.928043,10.071957,0
3299523,20250312-1352-1-0110-0791.jpg,2025-03-13 01:44:53,2025-03-13 01:44:42.285633,10.714367,2
3299522,20250312-1351-2-0110-0791.jpg,2025-03-13 01:44:43,2025-03-13 01:44:30.168939,12.831061,1
3299521,20250312-1351-1-0110-0791.jpg,2025-03-13 01:44:30,2025-03-13 01:44:17.742825,12.257175,2
3299520,20250312-1350-2-0110-0791.jpg,2025-03-13 01:44:18,2025-03-13 01:44:05.522088,12.477912,4
3299519,20250312-1350-1-0110-0791.jpg,2025-03-13 01:44:05,2025-03-13 01:43:52.826077,12.173923,0
3299518,20250312-1349-2-0110-0791.jpg,2025-03-13 01:43:53,2025-03-13 01:43:40.585337,12.414663,1
3299517,20250312-1349-1-0110-0791.jpg,2025-03-13 01:43:34,2025-03-13 01:43:23.266105,10.733895,1
3299516,20250312-1348-2-0110-0791.jpg,2025-03-13 01:43:22,2025-03-13 01:43:10.973942,11.026058,0
3299515,20250312-1348-1-0110-0791.jpg,2025-03-13 01:43:09,2025-03-13 01:42:58.170363,10.829637,1
3299514,20250312-1347-2-0110-0791.jpg,2025-03-13 01:42:57,2025-03-13 01:42:46.070156,10.929844,1
3299513,20250312-1347-1-0110-0791.jpg,2025-03-13 01:42:45,2025-03-13 01:42:33.834169,11.165831,4
3299512,20250312-1346-2-0110-0791.jpg,2025-03-13 01:42:07,2025-03-13 01:41:55.657298,11.342702,0
3299511,20250312-1346-1-0110-0791.jpg,2025-03-13 01:41:55,2025-03-13 01:41:43.451937,11.548063,0
3299510,20250312-1345-2-0110-0791.jpg,2025-03-13 01:41:41,2025-03-13 01:41:30.750640,10.24936,1
3299509,20250312-1345-1-0110-0791.jpg,2025-03-13 01:41:25,2025-03-13 01:41:12.382760,12.61724,2
3299508,20250312-1344-2-0110-0791.jpg,2025-03-13 01:41:10,2025-03-13 01:40:59.751813,10.248187,1
3299507,20250312-1344-1-0110-0791.jpg,2025-03-13 01:40:58,2025-03-13 01:40:46.932620,11.06738,1
3299506,20250312-1343-2-0110-0791.jpg,2025-03-13 01:40:46,2025-03-13 01:40:34.651545,11.348455,0
3299505,20250312-1343-1-0110-0791.jpg,2025-03-13 01:40:33,2025-03-13 01:40:22.583370,10.41663,1
3299503,20250312-1342-1-0110-0791.jpg,2025-03-13 01:40:09,2025-03-13 01:39:57.517625,11.482375,1
3299502,20250312-1341-2-0110-0791.jpg,2025-03-13 01:39:56,2025-03-13 01:39:45.769727,10.230273,1
3299501,20250312-1341-1-0110-0791.jpg,2025-03-13 01:39:44,2025-03-13 01:39:33.070691,10.929309,2
3299500,20250312-1340-2-0110-0791.jpg,2025-03-13 01:39:32,2025-03-13 01:39:20.851236,11.148764,1
3299499,20250312-1340-1-0110-0791.jpg,2025-03-13 01:39:19,2025-03-13 01:39:08.655702,10.344298,2
3299498,20250312-1339-2-0110-0791.jpg,2025-03-13 01:39:09,2025-03-13 01:38:56.384075,12.615925,4
3299497,20250312-1339-1-0110-0791.jpg,2025-03-13 01:38:54,2025-03-13 01:38:43.706282,10.293718,3
3299496,20250312-1338-2-0110-0791.jpg,2025-03-13 01:38:44,2025-03-13 01:38:31.612661,12.387339,2
3299495,20250312-1338-1-0110-0791.jpg,2025-03-13 01:38:27,2025-03-13 01:38:16.797374,10.202626,0
3299494,20250312-1337-2-0110-0791.jpg,2025-03-13 01:38:11,2025-03-13 01:37:59.005687,11.994313,1
3299493,20250312-1337-1-0110-0791.jpg,2025-03-13 01:37:51,2025-03-13 01:37:38.771951,12.228049,2
3299492,20250312-1336-2-0110-0791.jpg,2025-03-13 01:37:38,2025-03-13 01:37:26.417345,11.582655,1
3299491,20250312-1336-1-0110-0791.jpg,2025-03-13 01:37:26,2025-03-13 01:37:14.276159,11.723841,0
3299490,20250312-1335-2-0110-0791.jpg,2025-03-13 01:36:53,2025-03-13 01:36:41.718702,11.281298,0
3299489,20250312-1335-1-0110-0791.jpg,2025-03-13 01:36:40,2025-03-13 01:36:29.171932,10.828068,0
3299488,20250312-1334-2-0110-0791.jpg,2025-03-13 01:36:26,2025-03-13 01:36:15.076816,10.923184,0
3299487,20250312-1334-1-0110-0791.jpg,2025-03-13 01:36:10,2025-03-13 01:35:57.571619,12.428381,1
3299486,20250312-1333-2-0110-0791.jpg,2025-03-13 01:35:57,2025-03-13 01:35:45.321071,11.678929,3
3299485,20250312-1333-1-0110-0791.jpg,2025-03-13 01:35:43,2025-03-13 01:35:32.531662,10.468338,0
3299484,20250312-1332-2-0110-0791.jpg,2025-03-13 01:35:07,2025-03-13 01:34:55.921931,11.078069,2
3299483,20250312-1332-1-0110-0791.jpg,2025-03-13 01:34:54,2025-03-13 01:34:43.226224,10.773776,2
3299481,20250312-1331-1-0110-0791.jpg,2025-03-13 01:34:30,2025-03-13 01:34:18.762770,11.23723,0
3299480,20250312-1330-2-0110-0791.jpg,2025-03-13 01:34:15,2025-03-13 01:34:02.769881,12.230119,1
3299478,20250312-1329-2-0110-0791.jpg,2025-03-13 01:33:50,2025-03-13 01:33:37.786228,12.213772,1
3299477,20250312-1329-1-0110-0791.jpg,2025-03-13 01:33:23,2025-03-13 01:33:11.004252,11.995748,2
3299476,20250312-1328-2-0110-0791.jpg,2025-03-13 01:33:09,2025-03-13 01:32:58.305792,10.694208,2
3299474,20250312-1327-2-0110-0791.jpg,2025-03-13 01:32:44,2025-03-13 01:32:33.789518,10.210482,3
3299473,20250312-1327-1-0110-0791.jpg,2025-03-13 01:32:32,2025-03-13 01:32:20.992612,11.007388,0
3299471,20250312-1326-1-0110-0791.jpg,2025-03-13 01:32:07,2025-03-13 01:31:56.124000,10.876,0
3299470,20250312-1325-2-0110-0791.jpg,2025-03-13 01:31:55,2025-03-13 01:31:43.975401,11.024599,0
3299469,20250312-1325-1-0110-0791.jpg,2025-03-13 01:31:45,2025-03-13 01:31:31.753183,13.246817,5
3299468,20250312-1324-2-0110-0791.jpg,2025-03-13 01:31:32,2025-03-13 01:31:19.503614,12.496386,1
3299467,20250312-1324-1-0110-0791.jpg,2025-03-13 01:31:17,2025-03-13 01:31:06.723293,10.276707,0
3299465,20250312-1323-1-0110-0791.jpg,2025-03-13 01:30:53,2025-03-13 01:30:41.802666,11.197334,1
3299463,20250312-1322-1-0110-0791.jpg,2025-03-13 01:30:29,2025-03-13 01:30:17.416763,11.583237,2
3299461,20250312-1321-1-0110-0791.jpg,2025-03-13 01:29:04,2025-03-13 01:28:52.195112,11.804888,3
3299460,20250312-1320-2-0110-0791.jpg,2025-03-13 01:28:52,2025-03-13 01:28:39.898148,12.101852,0
3299459,20250312-1320-1-0110-0791.jpg,2025-03-13 01:28:39,2025-03-13 01:28:27.707094,11.292906,3
3299458,20250312-1319-2-0110-0791.jpg,2025-03-13 01:28:27,2025-03-13 01:28:15.034632,11.965368,3
3299457,20250312-1319-1-0110-0791.jpg,2025-03-13 01:27:41,2025-03-13 01:27:29.943283,11.056717,1
3299456,20250312-1318-2-0110-0791.jpg,2025-03-13 01:27:29,2025-03-13 01:27:17.200348,11.799652,0
3299455,20250312-1318-1-0110-0791.jpg,2025-03-13 01:27:16,2025-03-13 01:27:04.992016,11.007984,5
3299454,20250312-1317-2-0110-0791.jpg,2025-03-13 01:26:51,2025-03-13 01:26:40.391131,10.608869,3
3299453,20250312-1317-1-0110-0791.jpg,2025-03-13 01:26:39,2025-03-13 01:26:27.763671,11.236329,1
3299452,20250312-1316-2-0110-0791.jpg,2025-03-13 01:26:26,2025-03-13 01:26:15.423363,10.576637,2
3299451,20250312-1316-1-0110-0791.jpg,2025-03-13 01:26:14,2025-03-13 01:26:03.138051,10.861949,1
3299450,20250312-1315-2-0110-0791.jpg,2025-03-13 01:26:02,2025-03-13 01:25:51.090376,10.909624,2
3299449,20250312-1315-1-0110-0791.jpg,2025-03-13 01:25:50,2025-03-13 01:25:38.281506,11.718494,1
3299448,20250312-1314-2-0110-0791.jpg,2025-03-13 01:25:37,2025-03-13 01:25:26.105388,10.894612,4
3299447,20250312-1314-1-0110-0791.jpg,2025-03-13 01:25:25,2025-03-13 01:25:13.278932,11.721068,0
3299446,20250312-1313-2-0110-0791.jpg,2025-03-13 01:25:12,2025-03-13 01:25:01.141953,10.858047,2
3299445,20250312-1313-1-0110-0791.jpg,2025-03-13 01:24:31,2025-03-13 01:24:18.328809,12.671191,3
3299443,20250312-1312-1-0110-0791.jpg,2025-03-13 01:23:55,2025-03-13 01:23:43.036460,11.96354,1
3299442,20250312-1311-2-0110-0791.jpg,2025-03-13 01:23:41,2025-03-13 01:23:30.236754,10.763246,1
3299441,20250312-1311-1-0110-0791.jpg,2025-03-13 01:23:29,2025-03-13 01:23:18.122483,10.877517,1
3299440,20250312-1310-2-0110-0791.jpg,2025-03-13 01:23:17,2025-03-13 01:23:05.350079,11.649921,4
3299439,20250312-1310-1-0110-0791.jpg,2025-03-13 01:23:04,2025-03-13 01:22:53.120048,10.879952,4
3299438,20250312-1309-2-0110-0791.jpg,2025-03-13 01:22:52,2025-03-13 01:22:40.805288,11.194712,1
3299437,20250312-1309-1-0110-0791.jpg,2025-03-13 01:22:40,2025-03-13 01:22:28.258217,11.741783,0
3299436,20250312-1308-2-0110-0791.jpg,2025-03-13 01:21:38,2025-03-13 01:21:27.459666,10.540334,1
3299435,20250312-1308-1-0110-0791.jpg,2025-03-13 01:21:26,2025-03-13 01:21:15.307380,10.69262,3
3299434,20250312-1307-2-0110-0791.jpg,2025-03-13 01:21:14,2025-03-13 01:21:03.044814,10.955186,2
3299433,20250312-1307-1-0110-0791.jpg,2025-03-13 01:21:01,2025-03-13 01:20:50.348793,10.651207,1
3299432,20250312-1306-2-0110-0791.jpg,2025-03-13 01:20:49,2025-03-13 01:20:38.094396,10.905604,3
3299431,20250312-1306-1-0110-0791.jpg,2025-03-13 01:20:36,2025-03-13 01:20:25.353107,10.646893,3
3299430,20250312-1305-2-0110-0791.jpg,2025-03-13 01:20:24,2025-03-13 01:20:13.618674,10.381326,4
3299429,20250312-1305-1-0110-0791.jpg,2025-03-13 01:20:12,2025-03-13 01:20:00.918083,11.081917,1
3299428,20250312-1304-2-0110-0791.jpg,2025-03-13 01:20:00,2025-03-13 01:19:48.735478,11.264522,1
3299427,20250312-1304-1-0110-0791.jpg,2025-03-13 01:19:48,2025-03-13 01:19:35.962978,12.037022,4
3299426,20250312-1303-2-0110-0791.jpg,2025-03-13 01:19:35,2025-03-13 01:19:23.759581,11.240419,2
3299425,20250312-1303-1-0110-0791.jpg,2025-03-13 01:19:23,2025-03-13 01:19:11.451579,11.548421,1
3299424,20250312-1302-2-0110-0791.jpg,2025-03-13 01:19:11,2025-03-13 01:18:59.282699,11.717301,1
3299423,20250312-1302-1-0110-0791.jpg,2025-03-13 01:18:58,2025-03-13 01:18:46.671245,11.328755,0
3299422,20250312-1301-2-0110-0791.jpg,2025-03-13 01:18:46,2025-03-13 01:18:34.329221,11.670779,3
3299421,20250312-1301-1-0110-0791.jpg,2025-03-13 01:18:29,2025-03-13 01:18:17.819708,11.180292,1
3299420,20250312-1300-2-0110-0791.jpg,2025-03-13 01:18:17,2025-03-13 01:18:05.177671,11.822329,4
3299418,20250312-1299-2-0110-0791.jpg,2025-03-13 01:17:52,2025-03-13 01:17:40.679606,11.320394,2
3299417,20250312-1299-1-0110-0791.jpg,2025-03-13 01:17:40,2025-03-13 01:17:28.080130,11.91987,2
3299416,20250312-1298-2-0110-0791.jpg,2025-03-13 01:17:28,2025-03-13 01:17:16.105321,11.894679,2
3299415,20250312-1298-1-0110-0791.jpg,2025-03-13 01:17:15,2025-03-13 01:17:03.520107,11.479893,1
3299414,20250312-1297-2-0110-0791.jpg,2025-03-13 01:17:03,2025-03-13 01:16:51.305488,11.694512,0
3299413,20250312-1297-1-0110-0791.jpg,2025-03-13 01:16:51,2025-03-13 01:16:39.062922,11.937078,1
3299412,20250312-1296-2-0110-0791.jpg,2025-03-13 01:16:38,2025-03-13 01:16:26.815757,11.184243,0
3299411,20250312-1296-1-0110-0791.jpg,2025-03-13 01:16:26,2025-03-13 01:16:14.106889,11.893111,0
3299410,20250312-1295-2-0110-0791.jpg,2025-03-13 01:15:57,2025-03-13 01:15:45.851826,11.148174,4
3299409,20250312-1295-1-0110-0791.jpg,2025-03-13 01:15:44,2025-03-13 01:15:33.717061,10.282939,2
3299408,20250312-1294-2-0110-0791.jpg,2025-03-13 01:15:19,2025-03-13 01:15:08.297912,10.702088,1
3299407,20250312-1294-1-0110-0791.jpg,2025-03-13 01:15:07,2025-03-13 01:14:55.501699,11.498301,1
3299406,20250312-1293-2-0110-0791.jpg,2025-03-13 01:14:46,2025-03-13 01:14:35.323381,10.676619,2
3299405,20250312-1293-1-0110-0791.jpg,2025-03-13 01:14:33,2025-03-13 01:14:21.633237,11.366763,1
3299403,20250312-1292-1-0110-0791.jpg,2025-03-13 01:01:22,2025-03-13 01:01:10.126023,11.873977,0
3299402,20250312-1291-2-0110-0791.jpg,2025-03-13 01:01:10,2025-03-13 01:00:57.675053,12.324947,3
3299401,20250312-1291-1-0110-0791.jpg,2025-03-13 01:00:58,2025-03-13 01:00:45.645455,12.354545,1
3299400,20250312-1290-2-0110-0791.jpg,2025-03-13 01:00:46,2025-03-13 01:00:33.278337,12.721663,0
3299399,20250312-1290-1-0110-0791.jpg,2025-03-13 01:00:33,2025-03-13 01:00:21.089722,11.910278,2
3299398,20250312-1289-2-0110-0791.jpg,2025-03-13 01:00:20,2025-03-13 01:00:08.811185,11.188815,1
3299397,20250312-1289-1-0110-0791.jpg,2025-03-13 01:00:09,2025-03-13 00:59:56.156423,12.843577,1
3299396,20250312-1288-2-0110-0791.jpg,2025-03-13 00:59:56,2025-03-13 00:59:44.359802,11.640198,5
3299394,20250312-1287-2-0110-0791.jpg,2025-03-13 00:59:25,2025-03-13 00:59:13.249807,11.750193,0
3299393,20250312-1287-1-0110-0791.jpg,2025-03-13 00:59:13,2025-03-13 00:59:00.655902,12.344098,3
3299390,20250312-1285-2-0110-0791.jpg,2025-03-13 00:58:36,2025-03-13 00:58:23.894185,12.105815,1
3299389,20250312-1285-1-0110-0791.jpg,2025-03-13 00:58:24,2025-03-13 00:58:11.648831,12.351169,2
3299388,20250312-1284-2-0110-0791.jpg,2025-03-13 00:58:11,2025-03-13 00:57:59.453299,11.546701,3
3299387,20250312-1284-1-0110-0791.jpg,2025-03-13 00:57:59,2025-03-13 00:57:47.188389,11.811611,5
3299386,20250312-1283-2-0110-0791.jpg,2025-03-13 00:57:46,2025-03-13 00:57:34.887726,11.112274,1
3299385,20250312-1283-1-0110-0791.jpg,2025-03-13 00:57:34,2025-03-13 00:57:22.174180,11.82582,1
3299384,20250312-1282-2-0110-0791.jpg,2025-03-13 00:57:21,2025-03-13 00:57:10.087931,10.912069,0
3299383,20250312-1282-1-0110-0791.jpg,2025-03-13 00:57:03,2025-03-13 00:56:52.116345,10.883655,2
3299382,20250312-1281-2-0110-0791.jpg,2025-03-13 00:56:23,2025-03-13 00:56:12.089881,10.910119,0
3299381,20250312-1281-1-0110-0791.jpg,2025-03-13 00:56:07,2025-03-13 00:55:56.154672,10.845328,1
3299380,20250312-1280-2-0110-0791.jpg,2025-03-13 00:55:55,2025-03-13 00:55:43.473987,11.526013,3
3299379,20250312-1280-1-0110-0791.jpg,2025-03-13 00:55:15,2025-03-13 00:55:04.360414,10.639586,3
3299378,20250312-1279-2-0110-0791.jpg,2025-03-13 00:55:01,2025-03-13 00:54:48.368672,12.631328,2
3299377,20250312-1279-1-0110-0791.jpg,2025-03-13 00:54:48,2025-03-13 00:54:36.119755,11.880245,1
3299376,20250312-1278-2-0110-0791.jpg,2025-03-13 00:54:34,2025-03-13 00:54:23.918933,10.081067,1
3299375,20250312-1278-1-0110-0791.jpg,2025-03-13 00:54:24,2025-03-13 00:54:11.691910,12.30809,1
3299374,20250312-1277-2-0110-0791.jpg,2025-03-13 00:53:55,2025-03-13 00:53:43.437683,11.562317,1
3299373,20250312-1277-1-0110-0791.jpg,2025-03-13 00:53:34,2025-03-13 00:53:22.758945,11.241055,2
3299372,20250312-1276-2-0110-0791.jpg,2025-03-13 00:53:22,2025-03-13 00:53:10.507726,11.492274,1
3299371,20250312-1276-1-0110-0791.jpg,2025-03-13 00:53:09,2025-03-13 00:52:58.259996,10.740004,1
3299370,20250312-1275-2-0110-0791.jpg,2025-03-13 00:52:57,2025-03-13 00:52:46.150014,10.849986,2
3299369,20250312-1275-1-0110-0791.jpg,2025-03-13 00:52:44,2025-03-13 00:52:33.337918,10.662082,1
3299368,20250312-1274-2-0110-0791.jpg,2025-03-13 00:52:34,2025-03-13 00:52:21.168568,12.831432,0
3299367,20250312-1274-1-0110-0791.jpg,2025-03-13 00:52:12,2025-03-13 00:52:00.715064,11.284936,1
3299366,20250312-1273-2-0110-0791.jpg,2025-03-13 00:51:59,2025-03-13 00:51:48.142308,10.857692,2
3299365,20250312-1273-1-0110-0791.jpg,2025-03-13 00:51:46,2025-03-13 00:51:35.904677,10.095323,2
3299364,20250312-1272-2-0110-0791.jpg,2025-03-13 00:51:34,2025-03-13 00:51:23.620886,10.379114,0
3299363,20250312-1272-1-0110-0791.jpg,2025-03-13 00:51:15,2025-03-13 00:51:04.034487,10.965513,1
3299362,20250312-1271-2-0110-0791.jpg,2025-03-13 00:50:34,2025-03-13 00:50:23.469282,10.530718,0
3299361,20250312-1271-1-0110-0791.jpg,2025-03-13 00:50:23,2025-03-13 00:50:11.698825,11.301175,4
3299360,20250312-1270-2-0110-0791.jpg,2025-03-13 00:50:05,2025-03-13 00:49:52.989609,12.010391,4
3299359,20250312-1270-1-0110-0791.jpg,2025-03-13 00:49:52,2025-03-13 00:49:40.186452,11.813548,4
3299358,20250312-1269-2-0110-0791.jpg,2025-03-13 00:49:40,2025-03-13 00:49:28.366185,11.633815,0
3299357,20250312-1269-1-0110-0791.jpg,2025-03-13 00:25:57,2025-03-13 00:25:45.058612,11.941388,1
3299356,20250312-1268-2-0110-0791.jpg,2025-03-13 00:25:44,2025-03-13 00:25:32.751821,11.248179,1
3299355,20250312-1268-1-0110-0791.jpg,2025-03-13 00:25:32,2025-03-13 00:25:20.498097,11.501903,1
3299354,20250312-1267-2-0110-0791.jpg,2025-03-13 00:25:19,2025-03-13 00:25:08.263360,10.73664,4
3299353,20250312-1267-1-0110-0791.jpg,2025-03-13 00:25:07,2025-03-13 00:24:56.035345,10.964655,1
3299352,20250312-1266-2-0110-0791.jpg,2025-03-13 00:24:57,2025-03-13 00:24:43.780120,13.21988,4
3299351,20250312-1266-1-0110-0791.jpg,2025-03-13 00:24:44,2025-03-13 00:24:31.128680,12.87132,1
3299350,20250312-1265-2-0110-0791.jpg,2025-03-13 00:24:31,2025-03-13 00:24:18.840745,12.159255,2
3299349,20250312-1265-1-0110-0791.jpg,2025-03-13 00:24:14,2025-03-13 00:24:03.742951,10.257049,0
3299348,20250312-1264-2-0110-0791.jpg,2025-03-13 00:24:02,2025-03-13 00:23:51.535009,10.464991,3
3299347,20250312-1264-1-0110-0791.jpg,2025-03-13 00:23:50,2025-03-13 00:23:39.294279,10.705721,2
3299346,20250312-1263-2-0110-0791.jpg,2025-03-13 00:23:38,2025-03-13 00:23:27.094539,10.905461,1
3299345,20250312-1263-1-0110-0791.jpg,2025-03-13 00:23:26,2025-03-13 00:23:14.898495,11.101505,0
3299344,20250312-1262-2-0110-0791.jpg,2025-03-13 00:23:13,2025-03-13 00:23:02.705040,10.29496,1
3299343,20250312-1262-1-0110-0791.jpg,2025-03-13 00:23:01,2025-03-13 00:22:49.896793,11.103207,3
3299342,20250312-1261-2-0110-0791.jpg,2025-03-13 00:22:49,2025-03-13 00:22:37.611004,11.388996,6
3299341,20250312-1261-1-0110-0791.jpg,2025-03-13 00:22:36,2025-03-13 00:22:25.551178,10.448822,3
3299340,20250312-1260-2-0110-0791.jpg,2025-03-13 00:22:24,2025-03-13 00:22:13.143747,10.856253,3
3299338,20250312-1259-2-0110-0791.jpg,2025-03-13 00:22:00,2025-03-13 00:21:48.767926,11.232074,2
3299337,20250312-1259-1-0110-0791.jpg,2025-03-13 00:21:49,2025-03-13 00:21:36.509534,12.490466,2
3299336,20250312-1258-2-0110-0791.jpg,2025-03-13 00:21:36,2025-03-13 00:21:24.375647,11.624353,2
3299335,20250312-1258-1-0110-0791.jpg,2025-03-13 00:21:22,2025-03-13 00:21:11.577714,10.422286,0
3299334,20250312-1257-2-0110-0791.jpg,2025-03-13 00:21:12,2025-03-13 00:20:59.449111,12.550889,2
3299333,20250312-1257-1-0110-0791.jpg,2025-03-13 00:20:59,2025-03-13 00:20:47.017023,11.982977,1
3299332,20250312-1256-2-0110-0791.jpg,2025-03-13 00:20:47,2025-03-13 00:20:34.891815,12.108185,1
3299331,20250312-1256-1-0110-0791.jpg,2025-03-13 00:20:34,2025-03-13 00:20:22.575251,11.424749,3
3299330,20250312-1255-2-0110-0791.jpg,2025-03-13 00:20:22,2025-03-13 00:20:10.482400,11.5176,3
3299329,20250312-1255-1-0110-0791.jpg,2025-03-13 00:19:59,2025-03-13 00:19:48.345904,10.654096,1
3299328,20250312-1254-2-0110-0791.jpg,2025-03-13 00:19:47,2025-03-13 00:19:36.058131,10.941869,0
3299327,20250312-1254-1-0110-0791.jpg,2025-03-13 00:19:34,2025-03-13 00:19:23.808818,10.191182,2
3299326,20250312-1253-2-0110-0791.jpg,2025-03-13 00:19:24,2025-03-13 00:19:11.585913,12.414087,2
3299325,20250312-1253-1-0110-0791.jpg,2025-03-13 00:19:11,2025-03-13 00:18:59.380065,11.619935,0
3299324,20250312-1252-2-0110-0791.jpg,2025-03-13 00:18:59,2025-03-13 00:18:47.158531,11.841469,4
3299323,20250312-1252-1-0110-0791.jpg,2025-03-13 00:18:46,2025-03-13 00:18:34.729093,11.270907,2
3299322,20250312-1251-2-0110-0791.jpg,2025-03-13 00:18:34,2025-03-13 00:18:22.753501,11.246499,2
3299321,20250312-1251-1-0110-0791.jpg,2025-03-13 00:18:22,2025-03-13 00:18:10.744702,11.255298,3
3299320,20250312-1250-2-0110-0791.jpg,2025-03-13 00:18:10,2025-03-13 00:17:58.209667,11.790333,2
3299319,20250312-1250-1-0110-0791.jpg,2025-03-13 00:17:58,2025-03-13 00:17:45.515584,12.484416,1
3299318,20250312-1249-2-0110-0791.jpg,2025-03-13 00:16:54,2025-03-13 00:16:42.316596,11.683404,3
3299317,20250312-1249-1-0110-0791.jpg,2025-03-13 00:16:42,2025-03-13 00:16:29.708613,12.291387,2
3299316,20250312-1248-2-0110-0791.jpg,2025-03-13 00:16:29,2025-03-13 00:16:17.391766,11.608234,0
3299315,20250312-1248-1-0110-0791.jpg,2025-03-13 00:16:17,2025-03-13 00:16:05.218014,11.781986,1
3299314,20250312-1247-2-0110-0791.jpg,2025-03-13 00:16:05,2025-03-13 00:15:52.948430,12.05157,3
3299313,20250312-1247-1-0110-0791.jpg,2025-03-13 00:15:52,2025-03-13 00:15:40.826442,11.173558,0
3299312,20250312-1246-2-0110-0791.jpg,2025-03-13 00:15:40,2025-03-13 00:15:28.545498,11.454502,1
3299311,20250312-1246-1-0110-0791.jpg,2025-03-13 00:15:28,2025-03-13 00:15:16.321197,11.678803,1
3299310,20250312-1245-2-0110-0791.jpg,2025-03-13 00:15:15,2025-03-13 00:15:04.128865,10.871135,1
3299309,20250312-1245-1-0110-0791.jpg,2025-03-13 00:14:39,2025-03-13 00:14:27.481379,11.518621,1
3299308,20250312-1244-2-0110-0791.jpg,2025-03-13 00:14:27,2025-03-13 00:14:14.683154,12.316846,1
3299307,20250312-1244-1-0110-0791.jpg,2025-03-13 00:14:15,2025-03-13 00:14:02.814468,12.185532,1
3299306,20250312-1243-2-0110-0791.jpg,2025-03-13 00:14:02,2025-03-13 00:13:50.171352,11.828648,1
3299305,20250312-1243-1-0110-0791.jpg,2025-03-13 00:13:50,2025-03-13 00:13:38.381655,11.618345,0
3299304,20250312-1242-2-0110-0791.jpg,2025-03-13 00:13:37,2025-03-13 00:13:25.729248,11.270752,3
3299303,20250312-1242-1-0110-0791.jpg,2025-03-13 00:13:25,2025-03-13 00:13:13.493554,11.506446,3
3299302,20250312-1241-2-0110-0791.jpg,2025-03-13 00:13:06,2025-03-13 00:12:55.599377,10.400623,1
3299301,20250312-1241-1-0110-0791.jpg,2025-03-13 00:12:49,2025-03-13 00:12:37.737525,11.262475,0
3299300,20250312-1240-2-0110-0791.jpg,2025-03-13 00:12:24,2025-03-13 00:12:12.700198,11.299802,0
3299299,20250312-1240-1-0110-0791.jpg,2025-03-13 00:12:12,2025-03-13 00:12:00.599854,11.400146,2
3299298,20250312-1239-2-0110-0791.jpg,2025-03-13 00:12:00,2025-03-13 00:11:48.311719,11.688281,0
3299297,20250312-1239-1-0110-0791.jpg,2025-03-13 00:11:47,2025-03-13 00:11:36.060367,10.939633,2
3299296,20250312-1238-2-0110-0791.jpg,2025-03-13 00:11:35,2025-03-13 00:11:23.814498,11.185502,2
3299295,20250312-1238-1-0110-0791.jpg,2025-03-13 00:11:23,2025-03-13 00:11:11.616153,11.383847,3
3299294,20250312-1237-2-0110-0791.jpg,2025-03-13 00:11:10,2025-03-13 00:10:59.327261,10.672739,1
3299293,20250312-1237-1-0110-0791.jpg,2025-03-13 00:10:58,2025-03-13 00:10:46.626899,11.373101,0
3299292,20250312-1236-2-0110-0791.jpg,2025-03-13 00:10:46,2025-03-13 00:10:34.436393,11.563607,1
3299291,20250312-1236-1-0110-0791.jpg,2025-03-13 00:10:33,2025-03-13 00:10:22.235767,10.764233,0
3299290,20250312-1235-2-0110-0791.jpg,2025-03-13 00:10:23,2025-03-13 00:10:10.444132,12.555868,1
3299289,20250312-1235-1-0110-0791.jpg,2025-03-13 00:10:08,2025-03-13 00:09:57.753695,10.246305,0
3299288,20250312-1234-2-0110-0791.jpg,2025-03-13 00:09:58,2025-03-13 00:09:45.617552,12.382448,0
3299287,20250312-1234-1-0110-0791.jpg,2025-03-13 00:09:02,2025-03-13 00:08:50.018214,11.981786,5
3299286,20250312-1233-2-0110-0791.jpg,2025-03-13 00:08:49,2025-03-13 00:08:37.669521,11.330479,3
3299285,20250312-1233-1-0110-0791.jpg,2025-03-13 00:08:37,2025-03-13 00:08:25.543391,11.456609,5
3299284,20250312-1232-2-0110-0791.jpg,2025-03-13 00:08:25,2025-03-13 00:08:13.295194,11.704806,3
3299283,20250312-1232-1-0110-0791.jpg,2025-03-13 00:07:53,2025-03-13 00:07:40.780133,12.219867,5
3299282,20250312-1231-2-0110-0791.jpg,2025-03-13 00:07:41,2025-03-13 00:07:28.641640,12.35836,1
3299281,20250312-1231-1-0110-0791.jpg,2025-03-13 00:07:28,2025-03-13 00:07:15.863836,12.136164,0
