id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3392040,20250425-0018-2-0110-0791.jpg,2025-04-25 07:29:54,2025-04-25 07:29:41.947182,12.052818,3
3392039,20250425-0018-1-0110-0791.jpg,2025-04-25 07:29:41,2025-04-25 07:29:28.786610,12.21339,4
3392038,20250425-0017-2-0110-0791.jpg,2025-04-25 07:28:41,2025-04-25 07:28:28.096272,12.903728,1
3392037,20250425-0017-1-0110-0791.jpg,2025-04-25 07:28:27,2025-04-25 07:28:15.352977,11.647023,1
3392036,20250425-0016-2-0110-0791.jpg,2025-04-25 07:28:14,2025-04-25 07:28:02.228113,11.771887,3
3392035,20250425-0016-1-0110-0791.jpg,2025-04-25 07:28:01,2025-04-25 07:27:49.124409,11.875591,3
3392034,20250425-0015-2-0110-0791.jpg,2025-04-25 07:27:48,2025-04-25 07:27:35.855366,12.144634,2
3392033,20250425-0015-1-0110-0791.jpg,2025-04-25 07:27:36,2025-04-25 07:27:23.272835,12.727165,2
3392032,20250425-0014-2-0110-0791.jpg,2025-04-25 07:27:23,2025-04-25 07:27:10.031055,12.968945,7
3392031,20250425-0014-1-0110-0791.jpg,2025-04-25 07:26:42,2025-04-25 07:26:29.988022,12.011978,2
3392030,20250425-0013-2-0110-0791.jpg,2025-04-25 07:26:29,2025-04-25 07:26:16.839549,12.160451,3
3392029,20250425-0013-1-0110-0791.jpg,2025-04-25 07:25:47,2025-04-25 07:25:35.611759,11.388241,2
3392028,20250425-0012-2-0110-0791.jpg,2025-04-25 07:25:36,2025-04-25 07:25:22.163169,13.836831,5
3392027,20250425-0012-1-0110-0791.jpg,2025-04-25 07:25:20,2025-04-25 07:25:09.010886,10.989114,2
3392026,20250425-0011-2-0110-0791.jpg,2025-04-25 07:24:42,2025-04-25 07:24:30.090626,11.909374,4
3392025,20250425-0011-1-0110-0791.jpg,2025-04-25 07:24:28,2025-04-25 07:24:16.872189,11.127811,1
3392024,20250425-0010-2-0110-0791.jpg,2025-04-25 07:24:18,2025-04-25 07:24:03.652409,14.347591,3
3392023,20250425-0010-1-0110-0791.jpg,2025-04-25 07:24:04,2025-04-25 07:23:50.986644,13.013356,2
3392022,20250425-0009-2-0110-0791.jpg,2025-04-25 07:23:41,2025-04-25 07:23:29.892494,11.107506,4
3392021,20250425-0009-1-0110-0791.jpg,2025-04-25 07:23:31,2025-04-25 07:23:16.984688,14.015312,4
3392020,20250425-0008-2-0110-0791.jpg,2025-04-25 07:23:14,2025-04-25 07:23:02.848076,11.151924,3
3392019,20250425-0008-1-0110-0791.jpg,2025-04-25 07:23:01,2025-04-25 07:22:49.257865,11.742135,2
3392018,20250425-0007-2-0110-0791.jpg,2025-04-25 07:22:48,2025-04-25 07:22:35.646013,12.353987,5
3392017,20250425-0007-1-0110-0791.jpg,2025-04-25 07:22:34,2025-04-25 07:22:21.561357,12.438643,5
3392016,20250425-0006-2-0110-0791.jpg,2025-04-25 07:21:26,2025-04-25 07:21:13.382791,12.617209,2
3392015,20250425-0006-1-0110-0791.jpg,2025-04-25 07:21:11,2025-04-25 07:20:59.668219,11.331781,4
3392014,20250425-0005-2-0110-0791.jpg,2025-04-25 07:20:58,2025-04-25 07:20:45.504826,12.495174,5
3392013,20250425-0005-1-0110-0791.jpg,2025-04-25 07:20:42,2025-04-25 07:20:29.599018,12.400982,3
3392012,20250425-0004-2-0110-0791.jpg,2025-04-25 07:20:29,2025-04-25 07:20:15.913313,13.086687,3
3392011,20250425-0004-1-0110-0791.jpg,2025-04-25 07:20:23,2025-04-25 07:20:04.619343,18.380657,2
3392009,20250425-0003-1-0110-0791.jpg,2025-04-25 07:19:46,2025-04-25 07:19:35.529073,10.470927,0
3392004,20250424-1529-2-0110-0791.jpg,2025-04-25 02:50:37,2025-04-25 02:50:25.173470,11.82653,0
3392003,20250424-1529-1-0110-0791.jpg,2025-04-25 02:50:20,2025-04-25 02:50:08.274204,11.725796,1
3392001,20250424-1528-1-0110-0791.jpg,2025-04-25 02:50:03,2025-04-25 02:49:49.916118,13.083882,1
3392000,20250424-1527-2-0110-0791.jpg,2025-04-25 02:49:43,2025-04-25 02:49:31.905024,11.094976,1
3391999,20250424-1527-1-0110-0791.jpg,2025-04-25 02:49:35,2025-04-25 02:49:23.167750,11.83225,4
3391998,20250424-1526-2-0110-0791.jpg,2025-04-25 02:49:16,2025-04-25 02:49:03.012235,12.987765,1
3391997,20250424-1526-1-0110-0791.jpg,2025-04-25 02:49:07,2025-04-25 02:48:54.009877,12.990123,0
3391996,20250424-1525-2-0110-0791.jpg,2025-04-25 02:46:34,2025-04-25 02:46:22.406904,11.593096,1
3391995,20250424-1525-1-0110-0791.jpg,2025-04-25 02:46:28,2025-04-25 02:46:12.982102,15.017898,4
3391994,20250424-1524-2-0110-0791.jpg,2025-04-25 02:46:16,2025-04-25 02:46:01.960864,14.039136,4
3391993,20250424-1524-1-0110-0791.jpg,2025-04-25 02:46:06,2025-04-25 02:45:52.968194,13.031806,5
3391992,20250424-1523-2-0110-0791.jpg,2025-04-25 02:45:57,2025-04-25 02:45:43.891188,13.108812,1
3391991,20250424-1523-1-0110-0791.jpg,2025-04-25 02:45:48,2025-04-25 02:45:35.101308,12.898692,2
3391990,20250424-1522-2-0110-0791.jpg,2025-04-25 02:45:39,2025-04-25 02:45:25.968463,13.031537,1
3391989,20250424-1522-1-0110-0791.jpg,2025-04-25 02:45:17,2025-04-25 02:45:03.985708,13.014292,2
3391988,20250424-1521-2-0110-0791.jpg,2025-04-25 02:45:08,2025-04-25 02:44:54.739768,13.260232,2
3391987,20250424-1521-1-0110-0791.jpg,2025-04-25 02:44:59,2025-04-25 02:44:45.706366,13.293634,2
3391986,20250424-1520-2-0110-0791.jpg,2025-04-25 02:44:50,2025-04-25 02:44:36.506680,13.49332,3
3391985,20250424-1520-1-0110-0791.jpg,2025-04-25 02:44:41,2025-04-25 02:44:27.015698,13.984302,2
3391984,20250424-1519-2-0110-0791.jpg,2025-04-25 02:44:31,2025-04-25 02:44:18.463104,12.536896,2
3391983,20250424-1519-1-0110-0791.jpg,2025-04-25 02:44:23,2025-04-25 02:44:09.345860,13.65414,1
3391982,20250424-1518-2-0110-0791.jpg,2025-04-25 02:44:14,2025-04-25 02:44:00.359666,13.640334,1
3391981,20250424-1518-1-0110-0791.jpg,2025-04-25 02:44:03,2025-04-25 02:43:51.404739,11.595261,0
3391980,20250424-1517-2-0110-0791.jpg,2025-04-25 02:43:30,2025-04-25 02:43:17.791877,12.208123,4
3391979,20250424-1517-1-0110-0791.jpg,2025-04-25 02:43:20,2025-04-25 02:43:08.347993,11.652007,0
3391978,20250424-1516-2-0110-0791.jpg,2025-04-25 02:43:12,2025-04-25 02:42:58.986979,13.013021,1
3391977,20250424-1516-1-0110-0791.jpg,2025-04-25 02:43:03,2025-04-25 02:42:49.966034,13.033966,3
3391976,20250424-1515-2-0110-0791.jpg,2025-04-25 02:42:54,2025-04-25 02:42:41.535424,12.464576,0
3391975,20250424-1515-1-0110-0791.jpg,2025-04-25 02:42:45,2025-04-25 02:42:32.546530,12.45347,2
3391974,20250424-1514-2-0110-0791.jpg,2025-04-25 02:42:36,2025-04-25 02:42:23.463443,12.536557,2
3391973,20250424-1514-1-0110-0791.jpg,2025-04-25 02:42:27,2025-04-25 02:42:14.350979,12.649021,2
3391972,20250424-1513-2-0110-0791.jpg,2025-04-25 02:42:18,2025-04-25 02:42:05.313258,12.686742,3
3391971,20250424-1513-1-0110-0791.jpg,2025-04-25 02:42:09,2025-04-25 02:41:56.094555,12.905445,4
3391970,20250424-1512-2-0110-0791.jpg,2025-04-25 02:42:00,2025-04-25 02:41:47.012981,12.987019,2
3391969,20250424-1512-1-0110-0791.jpg,2025-04-25 02:41:50,2025-04-25 02:41:37.333792,12.666208,0
3391968,20250424-1511-2-0110-0791.jpg,2025-04-25 02:41:42,2025-04-25 02:41:28.232133,13.767867,5
3391967,20250424-1511-1-0110-0791.jpg,2025-04-25 02:41:32,2025-04-25 02:41:18.486892,13.513108,2
3391966,20250424-1510-2-0110-0791.jpg,2025-04-25 02:41:21,2025-04-25 02:41:09.027390,11.97261,0
3391965,20250424-1510-1-0110-0791.jpg,2025-04-25 02:41:13,2025-04-25 02:41:00.524440,12.47556,4
3391964,20250424-1509-2-0110-0791.jpg,2025-04-25 02:39:12,2025-04-25 02:39:00.049913,11.950087,1
3391963,20250424-1509-1-0110-0791.jpg,2025-04-25 02:39:04,2025-04-25 02:38:50.837621,13.162379,0
3391962,20250424-1508-2-0110-0791.jpg,2025-04-25 02:38:55,2025-04-25 02:38:41.675828,13.324172,1
3391961,20250424-1508-1-0110-0791.jpg,2025-04-25 02:38:46,2025-04-25 02:38:32.749896,13.250104,3
3391960,20250424-1507-2-0110-0791.jpg,2025-04-25 02:38:37,2025-04-25 02:38:23.668897,13.331103,2
3391959,20250424-1507-1-0110-0791.jpg,2025-04-25 02:38:28,2025-04-25 02:38:14.894928,13.105072,9
3391958,20250424-1506-2-0110-0791.jpg,2025-04-25 02:38:18,2025-04-25 02:38:05.498643,12.501357,3
3391957,20250424-1506-1-0110-0791.jpg,2025-04-25 02:38:09,2025-04-25 02:37:56.367525,12.632475,1
3391956,20250424-1505-2-0110-0791.jpg,2025-04-25 02:38:00,2025-04-25 02:37:47.258015,12.741985,1
3391955,20250424-1505-1-0110-0791.jpg,2025-04-25 02:37:52,2025-04-25 02:37:37.935780,14.06422,1
3391954,20250424-1504-2-0110-0791.jpg,2025-04-25 02:37:40,2025-04-25 02:37:28.872494,11.127506,1
3391953,20250424-1504-1-0110-0791.jpg,2025-04-25 02:37:34,2025-04-25 02:37:19.888554,14.111446,4
3391952,20250424-1503-2-0110-0791.jpg,2025-04-25 02:37:14,2025-04-25 02:37:01.673693,12.326307,2
3391951,20250424-1503-1-0110-0791.jpg,2025-04-25 02:37:05,2025-04-25 02:36:52.824202,12.175798,2
3391950,20250424-1502-2-0110-0791.jpg,2025-04-25 02:36:57,2025-04-25 02:36:43.737821,13.262179,4
3391949,20250424-1502-1-0110-0791.jpg,2025-04-25 02:36:47,2025-04-25 02:36:34.869170,12.13083,4
3391948,20250424-1501-2-0110-0791.jpg,2025-04-25 02:36:38,2025-04-25 02:36:25.759228,12.240772,2
3391947,20250424-1501-1-0110-0791.jpg,2025-04-25 02:36:29,2025-04-25 02:36:16.702428,12.297572,3
3391946,20250424-1500-2-0110-0791.jpg,2025-04-25 02:36:20,2025-04-25 02:36:07.864309,12.135691,2
3391945,20250424-1500-1-0110-0791.jpg,2025-04-25 02:36:03,2025-04-25 02:35:50.540359,12.459641,1
3391944,20250424-1499-2-0110-0791.jpg,2025-04-25 02:35:54,2025-04-25 02:35:41.187399,12.812601,2
3391943,20250424-1499-1-0110-0791.jpg,2025-04-25 02:35:46,2025-04-25 02:35:31.992548,14.007452,6
3391942,20250424-1498-2-0110-0791.jpg,2025-04-25 02:35:36,2025-04-25 02:35:22.386800,13.6132,4
3391941,20250424-1498-1-0110-0791.jpg,2025-04-25 02:35:27,2025-04-25 02:35:13.271938,13.728062,4
3391940,20250424-1497-2-0110-0791.jpg,2025-04-25 02:35:01,2025-04-25 02:34:49.376805,11.623195,4
3391938,20250424-1496-2-0110-0791.jpg,2025-04-25 02:34:39,2025-04-25 02:34:27.522156,11.477844,3
3391937,20250424-1496-1-0110-0791.jpg,2025-04-25 02:34:31,2025-04-25 02:34:18.739236,12.260764,2
3391936,20250424-1495-2-0110-0791.jpg,2025-04-25 02:34:22,2025-04-25 02:34:09.709644,12.290356,4
3391935,20250424-1495-1-0110-0791.jpg,2025-04-25 02:34:13,2025-04-25 02:34:00.775693,12.224307,2
3391934,20250424-1494-2-0110-0791.jpg,2025-04-25 02:34:04,2025-04-25 02:33:51.814961,12.185039,1
3391933,20250424-1494-1-0110-0791.jpg,2025-04-25 02:33:51,2025-04-25 02:33:39.070504,11.929496,3
3391932,20250424-1493-2-0110-0791.jpg,2025-04-25 02:33:36,2025-04-25 02:33:24.593451,11.406549,2
3391931,20250424-1493-1-0110-0791.jpg,2025-04-25 02:33:23,2025-04-25 02:33:11.004720,11.99528,0
3391930,20250424-1492-2-0110-0791.jpg,2025-04-25 02:33:08,2025-04-25 02:32:56.390577,11.609423,0
3391929,20250424-1492-1-0110-0791.jpg,2025-04-25 02:32:55,2025-04-25 02:32:42.746286,12.253714,1
3391928,20250424-1491-2-0110-0791.jpg,2025-04-25 02:32:40,2025-04-25 02:32:28.660107,11.339893,3
3391927,20250424-1491-1-0110-0791.jpg,2025-04-25 02:32:27,2025-04-25 02:32:14.501385,12.498615,4
3391926,20250424-1490-2-0110-0791.jpg,2025-04-25 02:32:11,2025-04-25 02:32:00.343699,10.656301,1
3391925,20250424-1490-1-0110-0791.jpg,2025-04-25 02:31:58,2025-04-25 02:31:46.252788,11.747212,4
3391924,20250424-1489-2-0110-0791.jpg,2025-04-25 02:31:41,2025-04-25 02:31:28.361521,12.638479,3
3391923,20250424-1489-1-0110-0791.jpg,2025-04-25 02:31:28,2025-04-25 02:31:14.286298,13.713702,3
3391922,20250424-1488-2-0110-0791.jpg,2025-04-25 02:30:59,2025-04-25 02:30:47.457568,11.542432,0
3391921,20250424-1488-1-0110-0791.jpg,2025-04-25 02:30:44,2025-04-25 02:30:33.347285,10.652715,3
3391920,20250424-1487-2-0110-0791.jpg,2025-04-25 02:29:49,2025-04-25 02:29:37.307366,11.692634,1
3391919,20250424-1487-1-0110-0791.jpg,2025-04-25 02:29:39,2025-04-25 02:29:25.566592,13.433408,4
3391918,20250424-1486-2-0110-0791.jpg,2025-04-25 02:29:26,2025-04-25 02:29:13.218857,12.781143,2
3391917,20250424-1486-1-0110-0791.jpg,2025-04-25 02:29:15,2025-04-25 02:29:01.959869,13.040131,3
3391916,20250424-1485-2-0110-0791.jpg,2025-04-25 02:29:02,2025-04-25 02:28:49.906566,12.093434,1
3391915,20250424-1485-1-0110-0791.jpg,2025-04-25 02:28:52,2025-04-25 02:28:38.086316,13.913684,3
3391914,20250424-1484-2-0110-0791.jpg,2025-04-25 02:28:34,2025-04-25 02:28:22.051596,11.948404,2
3391913,20250424-1484-1-0110-0791.jpg,2025-04-25 02:28:06,2025-04-25 02:27:53.372359,12.627641,4
3391912,20250424-1483-2-0110-0791.jpg,2025-04-25 02:27:54,2025-04-25 02:27:41.185377,12.814623,2
3391911,20250424-1483-1-0110-0791.jpg,2025-04-25 02:27:43,2025-04-25 02:27:29.704872,13.295128,3
3391910,20250424-1482-2-0110-0791.jpg,2025-04-25 02:27:29,2025-04-25 02:27:17.640529,11.359471,1
3391909,20250424-1482-1-0110-0791.jpg,2025-04-25 02:27:17,2025-04-25 02:27:05.704360,11.29564,0
3391908,20250424-1481-2-0110-0791.jpg,2025-04-25 02:27:06,2025-04-25 02:26:54.147633,11.852367,1
3391907,20250424-1481-1-0110-0791.jpg,2025-04-25 02:26:56,2025-04-25 02:26:42.296878,13.703122,4
3391906,20250424-1480-2-0110-0791.jpg,2025-04-25 02:26:44,2025-04-25 02:26:29.607924,14.392076,5
3391905,20250424-1480-1-0110-0791.jpg,2025-04-25 02:26:30,2025-04-25 02:26:16.875829,13.124171,6
3391904,20250424-1479-2-0110-0791.jpg,2025-04-25 02:26:07,2025-04-25 02:25:54.779811,12.220189,2
3391903,20250424-1479-1-0110-0791.jpg,2025-04-25 02:25:54,2025-04-25 02:25:41.558556,12.441444,2
3391902,20250424-1478-2-0110-0791.jpg,2025-04-25 02:25:41,2025-04-25 02:25:28.770986,12.229014,2
3391901,20250424-1478-1-0110-0791.jpg,2025-04-25 02:25:28,2025-04-25 02:25:16.159983,11.840017,3
3391900,20250424-1477-2-0110-0791.jpg,2025-04-25 02:25:15,2025-04-25 02:25:02.995600,12.0044,2
3391899,20250424-1477-1-0110-0791.jpg,2025-04-25 02:25:02,2025-04-25 02:24:50.182422,11.817578,2
3391898,20250424-1476-2-0110-0791.jpg,2025-04-25 02:24:49,2025-04-25 02:24:37.084807,11.915193,2
3391897,20250424-1476-1-0110-0791.jpg,2025-04-25 02:24:37,2025-04-25 02:24:24.463655,12.536345,2
3391896,20250424-1475-2-0110-0791.jpg,2025-04-25 02:24:19,2025-04-25 02:24:07.422633,11.577367,1
3391895,20250424-1475-1-0110-0791.jpg,2025-04-25 02:24:07,2025-04-25 02:23:54.738837,12.261163,0
3391894,20250424-1474-2-0110-0791.jpg,2025-04-25 02:23:54,2025-04-25 02:23:41.559913,12.440087,1
3391893,20250424-1474-1-0110-0791.jpg,2025-04-25 02:23:40,2025-04-25 02:23:28.413014,11.586986,4
3391892,20250424-1473-2-0110-0791.jpg,2025-04-25 02:23:29,2025-04-25 02:23:15.739290,13.26071,3
3391891,20250424-1473-1-0110-0791.jpg,2025-04-25 02:23:15,2025-04-25 02:23:02.910084,12.089916,5
3391890,20250424-1472-2-0110-0791.jpg,2025-04-25 02:23:01,2025-04-25 02:22:49.812487,11.187513,0
3391889,20250424-1472-1-0110-0791.jpg,2025-04-25 02:22:49,2025-04-25 02:22:37.065514,11.934486,1
3391888,20250424-1471-2-0110-0791.jpg,2025-04-25 02:22:07,2025-04-25 02:21:55.117423,11.882577,0
3391887,20250424-1471-1-0110-0791.jpg,2025-04-25 02:21:54,2025-04-25 02:21:42.523141,11.476859,0
3391886,20250424-1470-2-0110-0791.jpg,2025-04-25 02:21:42,2025-04-25 02:21:29.408691,12.591309,3
3391885,20250424-1470-1-0110-0791.jpg,2025-04-25 02:21:23,2025-04-25 02:21:11.007281,11.992719,2
3391884,20250424-1469-2-0110-0791.jpg,2025-04-25 02:21:10,2025-04-25 02:20:57.902169,12.097831,3
3391883,20250424-1469-1-0110-0791.jpg,2025-04-25 02:20:59,2025-04-25 02:20:45.102747,13.897253,4
3391882,20250424-1468-2-0110-0791.jpg,2025-04-25 02:20:43,2025-04-25 02:20:31.981300,11.0187,3
3391881,20250424-1468-1-0110-0791.jpg,2025-04-25 02:20:30,2025-04-25 02:20:18.805880,11.19412,1
3391880,20250424-1467-2-0110-0791.jpg,2025-04-25 02:20:00,2025-04-25 02:19:47.687206,12.312794,3
3391879,20250424-1467-1-0110-0791.jpg,2025-04-25 02:19:47,2025-04-25 02:19:34.503292,12.496708,2
3391878,20250424-1466-2-0110-0791.jpg,2025-04-25 02:19:34,2025-04-25 02:19:21.774075,12.225925,6
3391877,20250424-1466-1-0110-0791.jpg,2025-04-25 02:19:20,2025-04-25 02:19:09.107534,10.892466,2
3391876,20250424-1465-2-0110-0791.jpg,2025-04-25 02:19:01,2025-04-25 02:18:50.310995,10.689005,0
3391875,20250424-1465-1-0110-0791.jpg,2025-04-25 02:18:27,2025-04-25 02:18:16.956392,10.043608,1
3391874,20250424-1464-2-0110-0791.jpg,2025-04-25 02:18:15,2025-04-25 02:18:03.743156,11.256844,0
3391873,20250424-1464-1-0110-0791.jpg,2025-04-25 02:18:02,2025-04-25 02:17:50.496625,11.503375,2
3391872,20250424-1463-2-0110-0791.jpg,2025-04-25 02:17:49,2025-04-25 02:17:37.912807,11.087193,0
3391871,20250424-1463-1-0110-0791.jpg,2025-04-25 02:16:52,2025-04-25 02:16:39.045818,12.954182,1
3391870,20250424-1462-2-0110-0791.jpg,2025-04-25 02:16:37,2025-04-25 02:16:25.664075,11.335925,1
3391869,20250424-1462-1-0110-0791.jpg,2025-04-25 02:16:24,2025-04-25 02:16:12.556834,11.443166,3
3391868,20250424-1461-2-0110-0791.jpg,2025-04-25 02:16:07,2025-04-25 02:15:55.682806,11.317194,0
3391867,20250424-1461-1-0110-0791.jpg,2025-04-25 02:15:55,2025-04-25 02:15:43.029797,11.970203,3
3391866,20250424-1460-2-0110-0791.jpg,2025-04-25 02:15:41,2025-04-25 02:15:29.792569,11.207431,0
3391864,20250424-1459-2-0110-0791.jpg,2025-04-25 02:14:42,2025-04-25 02:14:28.248449,13.751551,2
3391863,20250424-1459-1-0110-0791.jpg,2025-04-25 02:14:28,2025-04-25 02:14:15.545629,12.454371,2
3391862,20250424-1458-2-0110-0791.jpg,2025-04-25 02:14:15,2025-04-25 02:14:02.318531,12.681469,2
3391861,20250424-1458-1-0110-0791.jpg,2025-04-25 02:13:55,2025-04-25 02:13:42.089847,12.910153,1
3391860,20250424-1457-2-0110-0791.jpg,2025-04-25 02:13:40,2025-04-25 02:13:28.358070,11.64193,2
3391859,20250424-1457-1-0110-0791.jpg,2025-04-25 02:13:27,2025-04-25 02:13:15.221427,11.778573,1
3391858,20250424-1456-2-0110-0791.jpg,2025-04-25 02:13:10,2025-04-25 02:12:58.744650,11.25535,1
3391857,20250424-1456-1-0110-0791.jpg,2025-04-25 02:12:57,2025-04-25 02:12:45.053879,11.946121,2
3391856,20250424-1455-2-0110-0791.jpg,2025-04-25 02:12:44,2025-04-25 02:12:31.578119,12.421881,2
3391855,20250424-1455-1-0110-0791.jpg,2025-04-25 02:12:29,2025-04-25 02:12:17.921474,11.078526,0
3391854,20250424-1454-2-0110-0791.jpg,2025-04-25 02:12:16,2025-04-25 02:12:04.296462,11.703538,1
3391853,20250424-1454-1-0110-0791.jpg,2025-04-25 02:12:03,2025-04-25 02:11:51.010581,11.989419,4
3391852,20250424-1453-2-0110-0791.jpg,2025-04-25 02:11:50,2025-04-25 02:11:37.399270,12.60073,2
3391851,20250424-1453-1-0110-0791.jpg,2025-04-25 02:11:13,2025-04-25 02:11:00.675126,12.324874,3
3391850,20250424-1452-2-0110-0791.jpg,2025-04-25 02:11:00,2025-04-25 02:10:47.018149,12.981851,4
3391849,20250424-1452-1-0110-0791.jpg,2025-04-25 02:10:47,2025-04-25 02:10:33.893212,13.106788,2
3391848,20250424-1451-2-0110-0791.jpg,2025-04-25 02:10:33,2025-04-25 02:10:20.196531,12.803469,1
3391847,20250424-1451-1-0110-0791.jpg,2025-04-25 02:10:20,2025-04-25 02:10:07.034234,12.965766,2
3391846,20250424-1450-2-0110-0791.jpg,2025-04-25 02:10:06,2025-04-25 02:09:53.342037,12.657963,0
3391845,20250424-1450-1-0110-0791.jpg,2025-04-25 02:09:51,2025-04-25 02:09:39.786312,11.213688,0
3391844,20250424-1449-2-0110-0791.jpg,2025-04-25 02:09:39,2025-04-25 02:09:26.580664,12.419336,1
3391843,20250424-1449-1-0110-0791.jpg,2025-04-25 02:09:24,2025-04-25 02:09:13.023919,10.976081,0
3391842,20250424-1448-2-0110-0791.jpg,2025-04-25 02:09:11,2025-04-25 02:08:59.266331,11.733669,1
3391841,20250424-1448-1-0110-0791.jpg,2025-04-25 02:08:54,2025-04-25 02:08:41.429336,12.570664,5
3391840,20250424-1447-2-0110-0791.jpg,2025-04-25 02:08:41,2025-04-25 02:08:27.761555,13.238445,2
3391839,20250424-1447-1-0110-0791.jpg,2025-04-25 02:08:27,2025-04-25 02:08:14.498464,12.501536,4
3391838,20250424-1446-2-0110-0791.jpg,2025-04-25 02:08:13,2025-04-25 02:08:01.435581,11.564419,4
3391837,20250424-1446-1-0110-0791.jpg,2025-04-25 02:08:02,2025-04-25 02:07:47.755656,14.244344,4
3391836,20250424-1445-2-0110-0791.jpg,2025-04-25 02:07:46,2025-04-25 02:07:34.156411,11.843589,2
3391834,20250424-1444-2-0110-0791.jpg,2025-04-25 02:07:18,2025-04-25 02:07:07.072191,10.927809,0
3391833,20250424-1444-1-0110-0791.jpg,2025-04-25 02:07:07,2025-04-25 02:06:53.544787,13.455213,3
3391832,20250424-1443-2-0110-0791.jpg,2025-04-25 02:06:51,2025-04-25 02:06:40.358140,10.64186,2
3391831,20250424-1443-1-0110-0791.jpg,2025-04-25 02:06:39,2025-04-25 02:06:27.219153,11.780847,4
3391830,20250424-1442-2-0110-0791.jpg,2025-04-25 02:06:18,2025-04-25 02:06:05.627488,12.372512,1
3391829,20250424-1442-1-0110-0791.jpg,2025-04-25 02:06:05,2025-04-25 02:05:52.419616,12.580384,3
3391828,20250424-1441-2-0110-0791.jpg,2025-04-25 02:05:51,2025-04-25 02:05:38.848635,12.151365,1
3391827,20250424-1441-1-0110-0791.jpg,2025-04-25 02:05:38,2025-04-25 02:05:25.662697,12.337303,1
3391826,20250424-1440-2-0110-0791.jpg,2025-04-25 02:05:19,2025-04-25 02:05:07.300839,11.699161,2
3391825,20250424-1440-1-0110-0791.jpg,2025-04-25 02:05:06,2025-04-25 02:04:54.104405,11.895595,1
3391824,20250424-1439-2-0110-0791.jpg,2025-04-25 02:04:40,2025-04-25 02:04:26.889046,13.110954,2
3391823,20250424-1439-1-0110-0791.jpg,2025-04-25 02:04:27,2025-04-25 02:04:13.616875,13.383125,4
3391822,20250424-1438-2-0110-0791.jpg,2025-04-25 02:04:11,2025-04-25 02:04:00.017834,10.982166,0
3391821,20250424-1438-1-0110-0791.jpg,2025-04-25 02:03:50,2025-04-25 02:03:37.456963,12.543037,4
3391820,20250424-1437-2-0110-0791.jpg,2025-04-25 02:03:36,2025-04-25 02:03:23.774483,12.225517,1
3391819,20250424-1437-1-0110-0791.jpg,2025-04-25 02:03:04,2025-04-25 02:02:51.754711,12.245289,2
3391818,20250424-1436-2-0110-0791.jpg,2025-04-25 02:02:51,2025-04-25 02:02:38.112761,12.887239,0
3391817,20250424-1436-1-0110-0791.jpg,2025-04-25 02:02:38,2025-04-25 02:02:24.962962,13.037038,2
3391816,20250424-1435-2-0110-0791.jpg,2025-04-25 02:02:18,2025-04-25 02:02:06.593439,11.406561,1
3391815,20250424-1435-1-0110-0791.jpg,2025-04-25 02:02:05,2025-04-25 02:01:53.457205,11.542795,3
3391814,20250424-1434-2-0110-0791.jpg,2025-04-25 02:01:52,2025-04-25 02:01:39.740447,12.259553,2
3391813,20250424-1434-1-0110-0791.jpg,2025-04-25 02:01:39,2025-04-25 02:01:26.534987,12.465013,3
3391812,20250424-1433-2-0110-0791.jpg,2025-04-25 02:01:25,2025-04-25 02:01:13.005388,11.994612,0
3391811,20250424-1433-1-0110-0791.jpg,2025-04-25 02:01:13,2025-04-25 02:00:59.928475,13.071525,3
3391810,20250424-1432-2-0110-0791.jpg,2025-04-25 02:00:59,2025-04-25 02:00:46.122184,12.877816,0
3391809,20250424-1432-1-0110-0791.jpg,2025-04-25 02:00:46,2025-04-25 02:00:32.992036,13.007964,4
3391808,20250424-1431-2-0110-0791.jpg,2025-04-25 02:00:30,2025-04-25 02:00:19.343196,10.656804,1
3391807,20250424-1431-1-0110-0791.jpg,2025-04-25 02:00:18,2025-04-25 02:00:06.153478,11.846522,1
3391806,20250424-1430-2-0110-0791.jpg,2025-04-25 02:00:05,2025-04-25 01:59:52.351057,12.648943,3
3391805,20250424-1430-1-0110-0791.jpg,2025-04-25 01:59:51,2025-04-25 01:59:38.865567,12.134433,1
3391804,20250424-1429-2-0110-0791.jpg,2025-04-25 01:59:37,2025-04-25 01:59:25.316609,11.683391,6
3391803,20250424-1429-1-0110-0791.jpg,2025-04-25 01:57:55,2025-04-25 01:57:42.182340,12.81766,5
