id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3477424,20250612-1577-1-0110-0791.jpg,2025-06-13 02:12:12,2025-06-13 02:11:58.872422,13.127578,5
3477423,20250612-1576-2-0110-0791.jpg,2025-06-13 02:11:51,2025-06-13 02:11:37.479611,13.520389,5
3477422,20250612-1576-1-0110-0791.jpg,2025-06-13 02:11:37,2025-06-13 02:11:24.577775,12.422225,3
3477420,20250612-1575-1-0110-0791.jpg,2025-06-13 02:11:12,2025-06-13 02:10:58.841203,13.158797,3
3477419,20250612-1574-2-0110-0791.jpg,2025-06-13 02:10:58,2025-06-13 02:10:45.798401,12.201599,1
3477418,20250612-1574-1-0110-0791.jpg,2025-06-13 02:10:44,2025-06-13 02:10:32.849975,11.150025,0
3477417,20250612-1573-2-0110-0791.jpg,2025-06-13 02:10:33,2025-06-13 02:10:20.165107,12.834893,3
3477416,20250612-1573-1-0110-0791.jpg,2025-06-13 02:10:21,2025-06-13 02:10:07.245910,13.75409,0
3477415,20250612-1572-2-0110-0791.jpg,2025-06-13 02:09:38,2025-06-13 02:09:26.233074,11.766926,1
3477414,20250612-1572-1-0110-0791.jpg,2025-06-13 02:09:27,2025-06-13 02:09:13.336749,13.663251,1
3477412,20250612-1571-1-0110-0791.jpg,2025-06-13 02:08:57,2025-06-13 02:08:43.587539,13.412461,2
3477411,20250612-1570-2-0110-0791.jpg,2025-06-13 02:08:43,2025-06-13 02:08:30.550311,12.449689,2
3477410,20250612-1570-1-0110-0791.jpg,2025-06-13 02:08:29,2025-06-13 02:08:17.812131,11.187869,5
3477409,20250612-1569-2-0110-0791.jpg,2025-06-13 02:08:18,2025-06-13 02:08:04.817014,13.182986,4
3477408,20250612-1569-1-0110-0791.jpg,2025-06-13 02:08:03,2025-06-13 02:07:51.771348,11.228652,0
3477407,20250612-1568-2-0110-0791.jpg,2025-06-13 02:07:33,2025-06-13 02:07:19.964779,13.035221,2
3477406,20250612-1568-1-0110-0791.jpg,2025-06-13 02:07:20,2025-06-13 02:07:07.209546,12.790454,1
3477405,20250612-1567-2-0110-0791.jpg,2025-06-13 02:07:08,2025-06-13 02:06:54.126911,13.873089,3
3477404,20250612-1567-1-0110-0791.jpg,2025-06-13 02:06:54,2025-06-13 02:06:41.261496,12.738504,2
3477403,20250612-1566-2-0110-0791.jpg,2025-06-13 02:06:43,2025-06-13 02:06:28.226326,14.773674,5
3477402,20250612-1566-1-0110-0791.jpg,2025-06-13 02:06:29,2025-06-13 02:06:15.405797,13.594203,3
3477401,20250612-1565-2-0110-0791.jpg,2025-06-13 02:05:57,2025-06-13 02:05:45.101165,11.898835,2
3477400,20250612-1565-1-0110-0791.jpg,2025-06-13 02:05:46,2025-06-13 02:05:31.652574,14.347426,0
3477399,20250612-1564-2-0110-0791.jpg,2025-06-13 02:05:30,2025-06-13 02:05:19.122073,10.877927,0
3477398,20250612-1564-1-0110-0791.jpg,2025-06-13 02:05:19,2025-06-13 02:05:05.734861,13.265139,0
3477397,20250612-1563-2-0110-0791.jpg,2025-06-13 02:05:05,2025-06-13 02:04:52.948974,12.051026,3
3477396,20250612-1563-1-0110-0791.jpg,2025-06-13 02:04:54,2025-06-13 02:04:40.634220,13.36578,2
3477395,20250612-1562-2-0110-0791.jpg,2025-06-13 02:04:42,2025-06-13 02:04:27.677205,14.322795,2
3477394,20250612-1562-1-0110-0791.jpg,2025-06-13 02:04:28,2025-06-13 02:04:14.041229,13.958771,5
3477393,20250612-1561-2-0110-0791.jpg,2025-06-13 02:04:15,2025-06-13 02:04:01.868242,13.131758,0
3477392,20250612-1561-1-0110-0791.jpg,2025-06-13 02:04:02,2025-06-13 02:03:48.341427,13.658573,4
3477391,20250612-1560-2-0110-0791.jpg,2025-06-13 02:03:48,2025-06-13 02:03:35.473307,12.526693,1
3477390,20250612-1560-1-0110-0791.jpg,2025-06-13 02:02:54,2025-06-13 02:02:40.418453,13.581547,5
3477388,20250612-1559-1-0110-0791.jpg,2025-06-13 02:02:16,2025-06-13 02:02:01.793089,14.206911,5
3477387,20250612-1558-2-0110-0791.jpg,2025-06-13 02:01:56,2025-06-13 02:01:42.682385,13.317615,1
3477386,20250612-1558-1-0110-0791.jpg,2025-06-13 02:01:43,2025-06-13 02:01:29.770959,13.229041,4
3477385,20250612-1557-2-0110-0791.jpg,2025-06-13 02:01:15,2025-06-13 02:01:01.719886,13.280114,4
3477384,20250612-1557-1-0110-0791.jpg,2025-06-13 02:01:03,2025-06-13 02:00:48.784890,14.21511,2
3477383,20250612-1556-2-0110-0791.jpg,2025-06-13 02:00:47,2025-06-13 02:00:35.659675,11.340325,0
3477382,20250612-1556-1-0110-0791.jpg,2025-06-13 02:00:35,2025-06-13 02:00:22.904726,12.095274,3
3477381,20250612-1555-2-0110-0791.jpg,2025-06-13 02:00:23,2025-06-13 02:00:10.037797,12.962203,5
3477380,20250612-1555-1-0110-0791.jpg,2025-06-13 02:00:10,2025-06-13 01:59:57.172269,12.827731,4
3477379,20250612-1554-2-0110-0791.jpg,2025-06-13 01:59:59,2025-06-13 01:59:44.217231,14.782769,2
3477378,20250612-1554-1-0110-0791.jpg,2025-06-13 01:59:29,2025-06-13 01:59:18.794341,10.205659,0
3477377,20250612-1553-2-0110-0791.jpg,2025-06-13 01:59:20,2025-06-13 01:59:06.115033,13.884967,4
3477375,20250612-1552-2-0110-0791.jpg,2025-06-13 01:58:54,2025-06-13 01:58:40.311229,13.688771,3
3477374,20250612-1552-1-0110-0791.jpg,2025-06-13 01:58:42,2025-06-13 01:58:27.395866,14.604134,3
3477373,20250612-1551-2-0110-0791.jpg,2025-06-13 01:58:30,2025-06-13 01:58:14.346610,15.65339,5
3477372,20250612-1551-1-0110-0791.jpg,2025-06-13 01:57:50,2025-06-13 01:57:38.318632,11.681368,0
3477371,20250612-1550-2-0110-0791.jpg,2025-06-13 01:57:38,2025-06-13 01:57:25.421178,12.578822,2
3477370,20250612-1550-1-0110-0791.jpg,2025-06-13 01:57:24,2025-06-13 01:57:12.023716,11.976284,4
3477369,20250612-1549-2-0110-0791.jpg,2025-06-13 01:57:13,2025-06-13 01:56:59.087083,13.912917,4
3477368,20250612-1549-1-0110-0791.jpg,2025-06-13 01:56:59,2025-06-13 01:56:46.231405,12.768595,1
3477367,20250612-1548-2-0110-0791.jpg,2025-06-13 01:56:48,2025-06-13 01:56:33.907751,14.092249,4
3477366,20250612-1548-1-0110-0791.jpg,2025-06-13 01:56:33,2025-06-13 01:56:20.404762,12.595238,2
3477365,20250612-1547-2-0110-0791.jpg,2025-06-13 01:56:22,2025-06-13 01:56:07.622748,14.377252,6
3477364,20250612-1547-1-0110-0791.jpg,2025-06-13 01:55:59,2025-06-13 01:55:48.846236,10.153764,0
3477363,20250612-1546-2-0110-0791.jpg,2025-06-13 01:55:43,2025-06-13 01:55:29.422467,13.577533,2
3477362,20250612-1546-1-0110-0791.jpg,2025-06-13 01:55:22,2025-06-13 01:55:10.734247,11.265753,0
3477361,20250612-1545-2-0110-0791.jpg,2025-06-13 01:55:11,2025-06-13 01:54:57.946395,13.053605,1
3477360,20250612-1545-1-0110-0791.jpg,2025-06-13 01:54:58,2025-06-13 01:54:45.127031,12.872969,3
3477359,20250612-1544-2-0110-0791.jpg,2025-06-13 01:54:32,2025-06-13 01:54:19.792774,12.207226,2
3477358,20250612-1544-1-0110-0791.jpg,2025-06-13 01:54:16,2025-06-13 01:54:02.373824,13.626176,2
3477357,20250612-1543-2-0110-0791.jpg,2025-06-13 01:54:02,2025-06-13 01:53:49.534748,12.465252,2
3477356,20250612-1543-1-0110-0791.jpg,2025-06-13 01:53:24,2025-06-13 01:53:13.387260,10.61274,0
3477355,20250612-1542-2-0110-0791.jpg,2025-06-13 01:52:53,2025-06-13 01:52:39.846768,13.153232,4
3477354,20250612-1542-1-0110-0791.jpg,2025-06-13 01:52:39,2025-06-13 01:52:26.440732,12.559268,1
3477353,20250612-1541-2-0110-0791.jpg,2025-06-13 01:52:28,2025-06-13 01:52:13.570325,14.429675,3
3477352,20250612-1541-1-0110-0791.jpg,2025-06-13 01:52:03,2025-06-13 01:51:49.886099,13.113901,3
3477351,20250612-1540-2-0110-0791.jpg,2025-06-13 01:51:49,2025-06-13 01:51:36.517841,12.482159,0
3477350,20250612-1540-1-0110-0791.jpg,2025-06-13 01:51:38,2025-06-13 01:51:23.975525,14.024475,1
3477349,20250612-1539-2-0110-0791.jpg,2025-06-13 01:51:24,2025-06-13 01:51:11.242429,12.757571,1
3477347,20250612-1538-2-0110-0791.jpg,2025-06-13 01:51:00,2025-06-13 01:50:45.518769,14.481231,3
3477346,20250612-1538-1-0110-0791.jpg,2025-06-13 01:50:47,2025-06-13 01:50:32.543607,14.456393,2
3477345,20250612-1537-2-0110-0791.jpg,2025-06-13 01:50:33,2025-06-13 01:50:19.541837,13.458163,1
3477344,20250612-1537-1-0110-0791.jpg,2025-06-13 01:49:38,2025-06-13 01:49:24.466576,13.533424,2
3477343,20250612-1536-2-0110-0791.jpg,2025-06-13 01:49:24,2025-06-13 01:49:11.675435,12.324565,4
3477342,20250612-1536-1-0110-0791.jpg,2025-06-13 01:49:13,2025-06-13 01:48:58.668839,14.331161,2
3477341,20250612-1535-2-0110-0791.jpg,2025-06-13 01:48:59,2025-06-13 01:48:45.861310,13.13869,4
3477340,20250612-1535-1-0110-0791.jpg,2025-06-13 01:48:46,2025-06-13 01:48:32.909811,13.090189,1
3477339,20250612-1534-2-0110-0791.jpg,2025-06-13 01:48:32,2025-06-13 01:48:20.099022,11.900978,1
3477338,20250612-1534-1-0110-0791.jpg,2025-06-13 01:48:21,2025-06-13 01:48:07.083788,13.916212,1
3477337,20250612-1533-2-0110-0791.jpg,2025-06-13 01:48:07,2025-06-13 01:47:54.188401,12.811599,2
3477335,20250612-1532-2-0110-0791.jpg,2025-06-13 01:47:42,2025-06-13 01:47:28.286490,13.71351,2
3477334,20250612-1532-1-0110-0791.jpg,2025-06-13 01:47:28,2025-06-13 01:47:15.498784,12.501216,1
3477333,20250612-1531-2-0110-0791.jpg,2025-06-13 01:46:55,2025-06-13 01:46:42.435669,12.564331,2
3477332,20250612-1531-1-0110-0791.jpg,2025-06-13 01:46:44,2025-06-13 01:46:29.491820,14.50818,2
3477331,20250612-1530-2-0110-0791.jpg,2025-06-13 01:46:30,2025-06-13 01:46:16.421487,13.578513,1
3477330,20250612-1530-1-0110-0791.jpg,2025-06-13 01:46:17,2025-06-13 01:46:03.541728,13.458272,2
3477329,20250612-1529-2-0110-0791.jpg,2025-06-13 01:46:03,2025-06-13 01:45:50.651067,12.348933,3
3477328,20250612-1529-1-0110-0791.jpg,2025-06-13 01:45:50,2025-06-13 01:45:37.817322,12.182678,2
3477327,20250612-1528-2-0110-0791.jpg,2025-06-13 01:45:28,2025-06-13 01:45:15.746231,12.253769,0
3477326,20250612-1528-1-0110-0791.jpg,2025-06-13 01:45:17,2025-06-13 01:45:03.049887,13.950113,2
3477325,20250612-1527-2-0110-0791.jpg,2025-06-13 01:44:57,2025-06-13 01:44:44.020118,12.979882,1
3477324,20250612-1527-1-0110-0791.jpg,2025-06-13 01:44:45,2025-06-13 01:44:31.172685,13.827315,2
3477323,20250612-1526-2-0110-0791.jpg,2025-06-13 01:44:33,2025-06-13 01:44:18.066719,14.933281,6
3477322,20250612-1526-1-0110-0791.jpg,2025-06-13 01:44:18,2025-06-13 01:44:04.608543,13.391457,3
3477321,20250612-1525-2-0110-0791.jpg,2025-06-13 01:43:58,2025-06-13 01:43:45.031911,12.968089,1
3477320,20250612-1525-1-0110-0791.jpg,2025-06-13 01:43:44,2025-06-13 01:43:32.163632,11.836368,0
3477319,20250612-1524-2-0110-0791.jpg,2025-06-13 01:43:21,2025-06-13 01:43:10.633059,10.366941,0
3477318,20250612-1524-1-0110-0791.jpg,2025-06-13 01:43:12,2025-06-13 01:42:57.757205,14.242795,2
3477317,20250612-1523-2-0110-0791.jpg,2025-06-13 01:42:58,2025-06-13 01:42:44.978519,13.021481,4
3477316,20250612-1523-1-0110-0791.jpg,2025-06-13 01:42:37,2025-06-13 01:42:23.555484,13.444516,2
3477315,20250612-1522-2-0110-0791.jpg,2025-06-13 01:42:24,2025-06-13 01:42:10.748214,13.251786,2
3477313,20250612-1521-2-0110-0791.jpg,2025-06-13 01:41:57,2025-06-13 01:41:45.252506,11.747494,0
3477312,20250612-1521-1-0110-0791.jpg,2025-06-13 01:41:45,2025-06-13 01:41:32.085472,12.914528,1
3477311,20250612-1520-2-0110-0791.jpg,2025-06-13 01:41:34,2025-06-13 01:41:19.632329,14.367671,2
3477310,20250612-1520-1-0110-0791.jpg,2025-06-13 01:41:17,2025-06-13 01:41:06.027889,10.972111,0
3477309,20250612-1519-2-0110-0791.jpg,2025-06-13 01:41:08,2025-06-13 01:40:53.745262,14.254738,3
3477308,20250612-1519-1-0110-0791.jpg,2025-06-13 01:40:54,2025-06-13 01:40:40.387382,13.612618,3
3477307,20250612-1518-2-0110-0791.jpg,2025-06-13 01:40:40,2025-06-13 01:40:27.489437,12.510563,2
3477306,20250612-1518-1-0110-0791.jpg,2025-06-13 01:40:28,2025-06-13 01:40:14.569926,13.430074,1
3477305,20250612-1517-2-0110-0791.jpg,2025-06-13 01:40:12,2025-06-13 01:40:01.435231,10.564769,0
3477304,20250612-1517-1-0110-0791.jpg,2025-06-13 01:39:36,2025-06-13 01:39:22.768069,13.231931,4
3477303,20250612-1516-2-0110-0791.jpg,2025-06-13 01:39:22,2025-06-13 01:39:10.003929,11.996071,2
3477302,20250612-1516-1-0110-0791.jpg,2025-06-13 01:39:13,2025-06-13 01:38:58.104349,14.895651,5
3477301,20250612-1515-2-0110-0791.jpg,2025-06-13 01:38:56,2025-06-13 01:38:44.231525,11.768475,1
3477300,20250612-1515-1-0110-0791.jpg,2025-06-13 01:38:13,2025-06-13 01:38:00.993232,12.006768,1
3477299,20250612-1514-2-0110-0791.jpg,2025-06-13 01:38:02,2025-06-13 01:37:48.054531,13.945469,2
3477298,20250612-1514-1-0110-0791.jpg,2025-06-13 01:37:34,2025-06-13 01:37:23.733888,10.266112,0
3477297,20250612-1513-2-0110-0791.jpg,2025-06-13 01:37:25,2025-06-13 01:37:11.019441,13.980559,1
3477296,20250612-1513-1-0110-0791.jpg,2025-06-13 01:37:12,2025-06-13 01:36:58.075905,13.924095,0
3477295,20250612-1512-2-0110-0791.jpg,2025-06-13 01:36:58,2025-06-13 01:36:45.133128,12.866872,3
3477294,20250612-1512-1-0110-0791.jpg,2025-06-13 01:36:14,2025-06-13 01:36:00.257723,13.742277,4
3477293,20250612-1511-2-0110-0791.jpg,2025-06-13 01:35:46,2025-06-13 01:35:32.101602,13.898398,3
3477292,20250612-1511-1-0110-0791.jpg,2025-06-13 01:35:32,2025-06-13 01:35:19.466181,12.533819,4
3477291,20250612-1510-2-0110-0791.jpg,2025-06-13 01:35:21,2025-06-13 01:35:05.823123,15.176877,6
3477290,20250612-1510-1-0110-0791.jpg,2025-06-13 01:35:06,2025-06-13 01:34:52.881359,13.118641,3
3477289,20250612-1509-2-0110-0791.jpg,2025-06-13 01:34:41,2025-06-13 01:34:30.299675,10.700325,0
3477288,20250612-1509-1-0110-0791.jpg,2025-06-13 01:34:30,2025-06-13 01:34:17.556946,12.443054,1
3477287,20250612-1508-2-0110-0791.jpg,2025-06-13 01:34:19,2025-06-13 01:34:04.680439,14.319561,1
3477286,20250612-1508-1-0110-0791.jpg,2025-06-13 01:33:56,2025-06-13 01:33:44.475720,11.52428,1
3477285,20250612-1507-2-0110-0791.jpg,2025-06-13 01:33:45,2025-06-13 01:33:31.458957,13.541043,2
3477284,20250612-1507-1-0110-0791.jpg,2025-06-13 01:33:29,2025-06-13 01:33:18.514363,10.485637,0
3477283,20250612-1506-2-0110-0791.jpg,2025-06-13 01:33:20,2025-06-13 01:33:05.748512,14.251488,0
3477282,20250612-1506-1-0110-0791.jpg,2025-06-13 01:33:06,2025-06-13 01:32:52.697022,13.302978,2
3477281,20250612-1505-2-0110-0791.jpg,2025-06-13 01:32:52,2025-06-13 01:32:39.909905,12.090095,3
3477280,20250612-1505-1-0110-0791.jpg,2025-06-13 01:32:37,2025-06-13 01:32:26.812314,10.187686,0
3477279,20250612-1504-2-0110-0791.jpg,2025-06-13 01:32:09,2025-06-13 01:31:56.675156,12.324844,4
3477278,20250612-1504-1-0110-0791.jpg,2025-06-13 01:31:55,2025-06-13 01:31:43.603068,11.396932,0
3477277,20250612-1503-2-0110-0791.jpg,2025-06-13 01:31:28,2025-06-13 01:31:17.820635,10.179365,0
3477276,20250612-1503-1-0110-0791.jpg,2025-06-13 01:31:19,2025-06-13 01:31:04.930781,14.069219,3
3477275,20250612-1502-2-0110-0791.jpg,2025-06-13 01:31:05,2025-06-13 01:30:52.135124,12.864876,3
3477274,20250612-1502-1-0110-0791.jpg,2025-06-13 01:30:51,2025-06-13 01:30:39.650538,11.349462,0
3477273,20250612-1501-2-0110-0791.jpg,2025-06-13 01:30:39,2025-06-13 01:30:26.318079,12.681921,2
3477272,20250612-1501-1-0110-0791.jpg,2025-06-13 01:29:49,2025-06-13 01:29:35.350036,13.649964,4
3477271,20250612-1500-2-0110-0791.jpg,2025-06-13 01:29:35,2025-06-13 01:29:22.176718,12.823282,3
3477270,20250612-1500-1-0110-0791.jpg,2025-06-13 01:29:21,2025-06-13 01:29:09.430257,11.569743,1
3477269,20250612-1499-2-0110-0791.jpg,2025-06-13 01:29:10,2025-06-13 01:28:56.063603,13.936397,3
3477267,20250612-1498-2-0110-0791.jpg,2025-06-13 01:28:37,2025-06-13 01:28:22.785521,14.214479,2
3477266,20250612-1498-1-0110-0791.jpg,2025-06-13 01:28:22,2025-06-13 01:28:09.981829,12.018171,0
3477265,20250612-1497-2-0110-0791.jpg,2025-06-13 01:28:01,2025-06-13 01:27:49.499191,11.500809,0
3477264,20250612-1497-1-0110-0791.jpg,2025-06-13 01:27:49,2025-06-13 01:27:36.810104,12.189896,3
3477263,20250612-1496-2-0110-0791.jpg,2025-06-13 01:27:38,2025-06-13 01:27:23.944031,14.055969,4
3477262,20250612-1496-1-0110-0791.jpg,2025-06-13 01:27:24,2025-06-13 01:27:11.053778,12.946222,1
3477261,20250612-1495-2-0110-0791.jpg,2025-06-13 01:27:01,2025-06-13 01:26:46.820317,14.179683,3
3477260,20250612-1495-1-0110-0791.jpg,2025-06-13 01:26:45,2025-06-13 01:26:33.949443,11.050557,0
3477259,20250612-1494-2-0110-0791.jpg,2025-06-13 01:26:10,2025-06-13 01:25:55.297037,14.702963,4
3477258,20250612-1494-1-0110-0791.jpg,2025-06-13 01:25:56,2025-06-13 01:25:42.205542,13.794458,1
3477257,20250612-1493-2-0110-0791.jpg,2025-06-13 01:25:42,2025-06-13 01:25:29.950776,12.049224,2
3477256,20250612-1493-1-0110-0791.jpg,2025-06-13 01:25:31,2025-06-13 01:25:17.072810,13.92719,2
3477255,20250612-1492-2-0110-0791.jpg,2025-06-13 01:25:17,2025-06-13 01:25:04.031912,12.968088,4
3477253,20250612-1491-2-0110-0791.jpg,2025-06-13 01:24:52,2025-06-13 01:24:38.394966,13.605034,3
3477252,20250612-1491-1-0110-0791.jpg,2025-06-13 01:24:40,2025-06-13 01:24:25.445967,14.554033,5
3477251,20250612-1490-2-0110-0791.jpg,2025-06-13 01:24:23,2025-06-13 01:24:12.307514,10.692486,0
3477250,20250612-1490-1-0110-0791.jpg,2025-06-13 01:24:12,2025-06-13 01:23:59.787666,12.212334,5
3477249,20250612-1489-2-0110-0791.jpg,2025-06-13 01:23:58,2025-06-13 01:23:47.297265,10.702735,0
3477248,20250612-1489-1-0110-0791.jpg,2025-06-13 01:23:46,2025-06-13 01:23:33.746951,12.253049,2
3477247,20250612-1488-2-0110-0791.jpg,2025-06-13 01:23:12,2025-06-13 01:22:59.542543,12.457457,2
3477245,20250612-1487-2-0110-0791.jpg,2025-06-13 01:22:47,2025-06-13 01:22:33.750561,13.249439,3
3477244,20250612-1487-1-0110-0791.jpg,2025-06-13 01:22:33,2025-06-13 01:22:20.858656,12.141344,1
3477243,20250612-1486-2-0110-0791.jpg,2025-06-13 01:22:19,2025-06-13 01:22:07.768714,11.231286,0
3477242,20250612-1486-1-0110-0791.jpg,2025-06-13 01:22:08,2025-06-13 01:21:55.086033,12.913967,1
3477241,20250612-1485-2-0110-0791.jpg,2025-06-13 01:21:56,2025-06-13 01:21:42.138759,13.861241,3
3477240,20250612-1485-1-0110-0791.jpg,2025-06-13 01:21:44,2025-06-13 01:21:29.894006,14.105994,2
3477239,20250612-1484-2-0110-0791.jpg,2025-06-13 01:20:51,2025-06-13 01:20:37.577068,13.422932,2
3477238,20250612-1484-1-0110-0791.jpg,2025-06-13 01:20:39,2025-06-13 01:20:24.574118,14.425882,4
3477237,20250612-1483-2-0110-0791.jpg,2025-06-13 01:20:25,2025-06-13 01:20:11.813418,13.186582,2
3477236,20250612-1483-1-0110-0791.jpg,2025-06-13 01:20:11,2025-06-13 01:19:58.892675,12.107325,0
3477235,20250612-1482-2-0110-0791.jpg,2025-06-13 01:20:00,2025-06-13 01:19:45.919661,14.080339,1
3477234,20250612-1482-1-0110-0791.jpg,2025-06-13 00:58:39,2025-06-13 00:58:28.896565,10.103435,0
3477233,20250612-1481-2-0110-0791.jpg,2025-06-13 00:58:30,2025-06-13 00:58:16.171197,13.828803,0
3477232,20250612-1481-1-0110-0791.jpg,2025-06-13 00:58:16,2025-06-13 00:58:03.097517,12.902483,1
3477231,20250612-1480-2-0110-0791.jpg,2025-06-13 00:58:02,2025-06-13 00:57:50.217390,11.78261,3
3477229,20250612-1479-2-0110-0791.jpg,2025-06-13 00:57:36,2025-06-13 00:57:24.872004,11.127996,0
3477228,20250612-1479-1-0110-0791.jpg,2025-06-13 00:57:25,2025-06-13 00:57:11.628976,13.371024,1
3477227,20250612-1478-2-0110-0791.jpg,2025-06-13 00:57:11,2025-06-13 00:56:59.225163,11.774837,1
3477225,20250612-1477-2-0110-0791.jpg,2025-06-13 00:56:47,2025-06-13 00:56:33.524387,13.475613,0
3477224,20250612-1477-1-0110-0791.jpg,2025-06-13 00:56:33,2025-06-13 00:56:20.586721,12.413279,3
3477223,20250612-1476-2-0110-0791.jpg,2025-06-13 00:56:21,2025-06-13 00:56:07.623929,13.376071,5
3477222,20250612-1476-1-0110-0791.jpg,2025-06-13 00:56:06,2025-06-13 00:55:54.529507,11.470493,0
3477221,20250612-1475-2-0110-0791.jpg,2025-06-13 00:55:48,2025-06-13 00:55:37.124294,10.875706,0
3477220,20250612-1475-1-0110-0791.jpg,2025-06-13 00:55:41,2025-06-13 00:55:27.199311,13.800689,0
3477219,20250612-1474-2-0110-0791.jpg,2025-06-13 00:55:27,2025-06-13 00:55:14.150479,12.849521,1
3477218,20250612-1474-1-0110-0791.jpg,2025-06-13 00:55:13,2025-06-13 00:55:01.451085,11.548915,0
3477217,20250612-1473-2-0110-0791.jpg,2025-06-13 00:55:03,2025-06-13 00:54:48.494564,14.505436,2
3477216,20250612-1473-1-0110-0791.jpg,2025-06-13 00:54:49,2025-06-13 00:54:35.596351,13.403649,0
3477215,20250612-1472-2-0110-0791.jpg,2025-06-13 00:54:35,2025-06-13 00:54:22.506768,12.493232,1
3477214,20250612-1472-1-0110-0791.jpg,2025-06-13 00:54:22,2025-06-13 00:54:09.775553,12.224447,1
3477213,20250612-1471-2-0110-0791.jpg,2025-06-13 00:54:11,2025-06-13 00:53:57.401689,13.598311,1
3477212,20250612-1471-1-0110-0791.jpg,2025-06-13 00:53:57,2025-06-13 00:53:43.949177,13.050823,3
3477211,20250612-1470-2-0110-0791.jpg,2025-06-13 00:53:45,2025-06-13 00:53:31.551146,13.448854,5
3477210,20250612-1470-1-0110-0791.jpg,2025-06-13 00:53:30,2025-06-13 00:53:18.012152,11.987848,1
3477209,20250612-1469-2-0110-0791.jpg,2025-06-13 00:53:17,2025-06-13 00:53:05.729355,11.270645,1
3477208,20250612-1469-1-0110-0791.jpg,2025-06-13 00:52:39,2025-06-13 00:52:27.035310,11.96469,2
3477207,20250612-1468-2-0110-0791.jpg,2025-06-13 00:52:26,2025-06-13 00:52:13.999203,12.000797,0
3477206,20250612-1468-1-0110-0791.jpg,2025-06-13 00:51:48,2025-06-13 00:51:35.451267,12.548733,2
3477205,20250612-1467-2-0110-0791.jpg,2025-06-13 00:51:34,2025-06-13 00:51:22.300897,11.699103,0
3477204,20250612-1467-1-0110-0791.jpg,2025-06-13 00:51:20,2025-06-13 00:51:09.390278,10.609722,0
3477203,20250612-1466-2-0110-0791.jpg,2025-06-13 00:51:11,2025-06-13 00:50:56.779214,14.220786,2
3477202,20250612-1466-1-0110-0791.jpg,2025-06-13 00:50:57,2025-06-13 00:50:43.723512,13.276488,3
3477201,20250612-1465-2-0110-0791.jpg,2025-06-13 00:50:43,2025-06-13 00:50:30.770580,12.22942,5
3477200,20250612-1465-1-0110-0791.jpg,2025-06-13 00:50:31,2025-06-13 00:50:17.963248,13.036752,3
3477199,20250612-1464-2-0110-0791.jpg,2025-06-13 00:50:16,2025-06-13 00:50:04.868980,11.13102,0
3477198,20250612-1464-1-0110-0791.jpg,2025-06-13 00:50:02,2025-06-13 00:49:51.933177,10.066823,0
3477197,20250612-1463-2-0110-0791.jpg,2025-06-13 00:49:51,2025-06-13 00:49:39.117957,11.882043,3
3477196,20250612-1463-1-0110-0791.jpg,2025-06-13 00:49:40,2025-06-13 00:49:26.430749,13.569251,1
3477195,20250612-1462-2-0110-0791.jpg,2025-06-13 00:49:27,2025-06-13 00:49:13.502716,13.497284,1
3477193,20250612-1461-2-0110-0791.jpg,2025-06-13 00:49:01,2025-06-13 00:48:47.639960,13.36004,2
3477192,20250612-1461-1-0110-0791.jpg,2025-06-13 00:48:45,2025-06-13 00:48:34.477587,10.522413,0
3477191,20250612-1460-2-0110-0791.jpg,2025-06-13 00:48:36,2025-06-13 00:48:21.658263,14.341737,2
3477190,20250612-1460-1-0110-0791.jpg,2025-06-13 00:47:52,2025-06-13 00:47:37.955039,14.044961,2
3477189,20250612-1459-2-0110-0791.jpg,2025-06-13 00:47:36,2025-06-13 00:47:24.424946,11.575054,1
3477188,20250612-1459-1-0110-0791.jpg,2025-06-13 00:47:25,2025-06-13 00:47:11.676496,13.323504,1
3477187,20250612-1458-2-0110-0791.jpg,2025-06-13 00:47:14,2025-06-13 00:46:58.764996,15.235004,3
3477186,20250612-1458-1-0110-0791.jpg,2025-06-13 00:46:59,2025-06-13 00:46:45.769126,13.230874,3
3477185,20250612-1457-2-0110-0791.jpg,2025-06-13 00:46:34,2025-06-13 00:46:23.141666,10.858334,0
3477184,20250612-1457-1-0110-0791.jpg,2025-06-13 00:46:25,2025-06-13 00:46:10.488190,14.51181,2
3477183,20250612-1456-2-0110-0791.jpg,2025-06-13 00:46:11,2025-06-13 00:45:57.583948,13.416052,1
