id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3353114,20250407-0165-2-0110-0791.jpg,2025-04-07 09:43:14,2025-04-07 09:43:00.575198,13.424802,3
3353113,20250407-0165-1-0110-0791.jpg,2025-04-07 09:43:01,2025-04-07 09:42:48.360610,12.63939,2
3353112,20250407-0164-2-0110-0791.jpg,2025-04-07 09:42:48,2025-04-07 09:42:36.240137,11.759863,3
3353111,20250407-0164-1-0110-0791.jpg,2025-04-07 09:42:36,2025-04-07 09:42:24.374266,11.625734,1
3353110,20250407-0163-2-0110-0791.jpg,2025-04-07 09:42:23,2025-04-07 09:42:12.281454,10.718546,3
3353109,20250407-0163-1-0110-0791.jpg,2025-04-07 09:42:13,2025-04-07 09:41:59.966704,13.033296,3
3353108,20250407-0162-2-0110-0791.jpg,2025-04-07 09:42:00,2025-04-07 09:41:47.720356,12.279644,4
3353107,20250407-0162-1-0110-0791.jpg,2025-04-07 09:41:47,2025-04-07 09:41:36.010917,10.989083,3
3353106,20250407-0161-2-0110-0791.jpg,2025-04-07 09:41:11,2025-04-07 09:40:59.260903,11.739097,2
3353105,20250407-0161-1-0110-0791.jpg,2025-04-07 09:40:43,2025-04-07 09:40:31.982963,11.017037,3
3353104,20250407-0160-2-0110-0791.jpg,2025-04-07 09:40:31,2025-04-07 09:40:19.720691,11.279309,2
3353103,20250407-0160-1-0110-0791.jpg,2025-04-07 09:40:19,2025-04-07 09:40:07.616277,11.383723,1
3353102,20250407-0159-2-0110-0791.jpg,2025-04-07 09:40:06,2025-04-07 09:39:55.231523,10.768477,1
3353101,20250407-0159-1-0110-0791.jpg,2025-04-07 09:39:17,2025-04-07 09:39:05.535804,11.464196,3
3353100,20250407-0158-2-0110-0791.jpg,2025-04-07 09:39:06,2025-04-07 09:38:53.151074,12.848926,4
3353099,20250407-0158-1-0110-0791.jpg,2025-04-07 09:38:53,2025-04-07 09:38:41.364204,11.635796,5
3353098,20250407-0157-2-0110-0791.jpg,2025-04-07 09:38:41,2025-04-07 09:38:29.046113,11.953887,5
3353097,20250407-0157-1-0110-0791.jpg,2025-04-07 09:38:28,2025-04-07 09:38:16.902700,11.0973,4
3353096,20250407-0156-2-0110-0791.jpg,2025-04-07 09:35:08,2025-04-07 09:34:57.318520,10.68148,3
3353095,20250407-0156-1-0110-0791.jpg,2025-04-07 09:34:56,2025-04-07 09:34:45.103249,10.896751,3
3353094,20250407-0155-2-0110-0791.jpg,2025-04-07 09:34:46,2025-04-07 09:34:33.064786,12.935214,4
3353093,20250407-0155-1-0110-0791.jpg,2025-04-07 09:34:33,2025-04-07 09:34:20.729813,12.270187,3
3353092,20250407-0154-2-0110-0791.jpg,2025-04-07 09:34:20,2025-04-07 09:34:08.966203,11.033797,4
3353091,20250407-0154-1-0110-0791.jpg,2025-04-07 09:34:01,2025-04-07 09:33:49.555587,11.444413,1
3353090,20250407-0153-2-0110-0791.jpg,2025-04-07 09:33:49,2025-04-07 09:33:37.982799,11.017201,3
3353089,20250407-0153-1-0110-0791.jpg,2025-04-07 09:33:38,2025-04-07 09:33:25.666346,12.333654,1
3353088,20250407-0152-2-0110-0791.jpg,2025-04-07 09:00:28,2025-04-07 09:00:17.485718,10.514282,1
3353087,20250407-0152-1-0110-0791.jpg,2025-04-07 08:58:57,2025-04-07 08:58:44.417680,12.58232,4
3353086,20250407-0151-2-0110-0791.jpg,2025-04-07 08:58:44,2025-04-07 08:58:32.145124,11.854876,3
3353085,20250407-0151-1-0110-0791.jpg,2025-04-07 08:58:31,2025-04-07 08:58:20.391098,10.608902,4
3353084,20250407-0150-2-0110-0791.jpg,2025-04-07 08:57:55,2025-04-07 08:57:44.640494,10.359506,2
3353083,20250407-0150-1-0110-0791.jpg,2025-04-07 08:57:43,2025-04-07 08:57:30.929576,12.070424,4
3353082,20250407-0149-2-0110-0791.jpg,2025-04-07 08:57:31,2025-04-07 08:57:18.678537,12.321463,3
3353081,20250407-0149-1-0110-0791.jpg,2025-04-07 08:57:18,2025-04-07 08:57:06.885366,11.114634,7
3353080,20250407-0148-2-0110-0791.jpg,2025-04-07 08:57:06,2025-04-07 08:56:54.794007,11.205993,4
3353079,20250407-0148-1-0110-0791.jpg,2025-04-07 08:56:55,2025-04-07 08:56:42.994809,12.005191,1
3353078,20250407-0147-2-0110-0791.jpg,2025-04-07 08:56:41,2025-04-07 08:56:28.824849,12.175151,3
3353077,20250407-0147-1-0110-0791.jpg,2025-04-07 08:56:03,2025-04-07 08:55:49.299173,13.700827,3
3353076,20250407-0146-2-0110-0791.jpg,2025-04-07 08:55:48,2025-04-07 08:55:37.007999,10.992001,2
3353075,20250407-0146-1-0110-0791.jpg,2025-04-07 08:55:37,2025-04-07 08:55:25.389463,11.610537,4
3353074,20250407-0145-2-0110-0791.jpg,2025-04-07 08:55:01,2025-04-07 08:54:48.558981,12.441019,5
3353073,20250407-0145-1-0110-0791.jpg,2025-04-07 08:54:48,2025-04-07 08:54:36.761295,11.238705,3
3353072,20250407-0144-2-0110-0791.jpg,2025-04-07 08:54:36,2025-04-07 08:54:24.688991,11.311009,5
3353071,20250407-0144-1-0110-0791.jpg,2025-04-07 08:54:23,2025-04-07 08:54:12.425271,10.574729,4
3353070,20250407-0143-2-0110-0791.jpg,2025-04-07 08:54:11,2025-04-07 08:54:00.138189,10.861811,3
3353069,20250407-0143-1-0110-0791.jpg,2025-04-07 08:54:00,2025-04-07 08:53:48.436080,11.56392,0
3353068,20250407-0142-2-0110-0791.jpg,2025-04-07 08:53:48,2025-04-07 08:53:36.162131,11.837869,4
3353067,20250407-0142-1-0110-0791.jpg,2025-04-07 08:53:37,2025-04-07 08:53:24.396598,12.603402,5
3353066,20250407-0141-2-0110-0791.jpg,2025-04-07 08:53:24,2025-04-07 08:53:12.134058,11.865942,1
3353065,20250407-0141-1-0110-0791.jpg,2025-04-07 08:53:12,2025-04-07 08:52:59.876771,12.123229,3
3353064,20250407-0140-2-0110-0791.jpg,2025-04-07 08:52:59,2025-04-07 08:52:47.715363,11.284637,4
3353063,20250407-0140-1-0110-0791.jpg,2025-04-07 08:52:47,2025-04-07 08:52:35.509547,11.490453,2
3353062,20250407-0139-2-0110-0791.jpg,2025-04-07 08:52:36,2025-04-07 08:52:23.703874,12.296126,2
3353061,20250407-0139-1-0110-0791.jpg,2025-04-07 08:52:23,2025-04-07 08:52:11.386708,11.613292,1
3353060,20250407-0138-2-0110-0791.jpg,2025-04-07 08:52:11,2025-04-07 08:51:59.692226,11.307774,1
3353059,20250407-0138-1-0110-0791.jpg,2025-04-07 08:51:58,2025-04-07 08:51:47.457358,10.542642,2
3353058,20250407-0137-2-0110-0791.jpg,2025-04-07 08:51:07,2025-04-07 08:50:55.626896,11.373104,2
3353057,20250407-0137-1-0110-0791.jpg,2025-04-07 08:50:55,2025-04-07 08:50:43.393409,11.606591,3
3353056,20250407-0136-2-0110-0791.jpg,2025-04-07 08:49:51,2025-04-07 08:49:39.420968,11.579032,3
3353055,20250407-0136-1-0110-0791.jpg,2025-04-07 08:49:39,2025-04-07 08:49:27.161451,11.838549,1
3353054,20250407-0135-2-0110-0791.jpg,2025-04-07 08:49:04,2025-04-07 08:48:53.330521,10.669479,0
3353053,20250407-0135-1-0110-0791.jpg,2025-04-07 08:48:54,2025-04-07 08:48:41.638813,12.361187,0
3353052,20250407-0134-2-0110-0791.jpg,2025-04-07 08:48:16,2025-04-07 08:48:05.012844,10.987156,3
3353051,20250407-0134-1-0110-0791.jpg,2025-04-07 08:48:06,2025-04-07 08:47:53.088284,12.911716,1
3353050,20250407-0133-2-0110-0791.jpg,2025-04-07 08:47:20,2025-04-07 08:47:07.842946,12.157054,2
3353049,20250407-0133-1-0110-0791.jpg,2025-04-07 08:47:08,2025-04-07 08:46:56.181425,11.818575,2
3353048,20250407-0132-2-0110-0791.jpg,2025-04-07 08:46:04,2025-04-07 08:45:53.589950,10.41005,0
3353047,20250407-0132-1-0110-0791.jpg,2025-04-07 08:45:52,2025-04-07 08:45:41.850759,10.149241,1
3353046,20250407-0131-2-0110-0791.jpg,2025-04-07 08:45:17,2025-04-07 08:45:05.629615,11.370385,0
3353045,20250407-0131-1-0110-0791.jpg,2025-04-07 08:45:05,2025-04-07 08:44:53.327671,11.672329,0
3353044,20250407-0130-2-0110-0791.jpg,2025-04-07 08:44:52,2025-04-07 08:44:41.176031,10.823969,5
3353043,20250407-0130-1-0110-0791.jpg,2025-04-07 08:44:35,2025-04-07 08:44:23.184280,11.81572,0
3353042,20250407-0129-2-0110-0791.jpg,2025-04-07 08:43:59,2025-04-07 08:43:47.003474,11.996526,3
3353041,20250407-0129-1-0110-0791.jpg,2025-04-07 08:43:46,2025-04-07 08:43:34.732454,11.267546,2
3353040,20250407-0128-2-0110-0791.jpg,2025-04-07 08:43:34,2025-04-07 08:43:22.662014,11.337986,2
3353039,20250407-0128-1-0110-0791.jpg,2025-04-07 08:43:23,2025-04-07 08:43:10.807468,12.192532,0
3353038,20250407-0127-2-0110-0791.jpg,2025-04-07 08:43:10,2025-04-07 08:42:58.492350,11.50765,1
3353037,20250407-0127-1-0110-0791.jpg,2025-04-07 08:42:58,2025-04-07 08:42:46.292111,11.707889,3
3353036,20250407-0126-2-0110-0791.jpg,2025-04-07 08:42:45,2025-04-07 08:42:34.033513,10.966487,1
3353035,20250407-0126-1-0110-0791.jpg,2025-04-07 08:42:33,2025-04-07 08:42:22.278705,10.721295,3
3353034,20250407-0125-2-0110-0791.jpg,2025-04-07 08:42:23,2025-04-07 08:42:10.108451,12.891549,3
3353033,20250407-0125-1-0110-0791.jpg,2025-04-07 08:42:10,2025-04-07 08:41:57.865506,12.134494,5
3353032,20250407-0124-2-0110-0791.jpg,2025-04-07 08:41:57,2025-04-07 08:41:45.720126,11.279874,5
3353031,20250407-0124-1-0110-0791.jpg,2025-04-07 08:41:46,2025-04-07 08:41:33.903235,12.096765,2
3353030,20250407-0123-2-0110-0791.jpg,2025-04-07 08:36:49,2025-04-07 08:36:35.503185,13.496815,2
3353029,20250407-0123-1-0110-0791.jpg,2025-04-07 08:36:36,2025-04-07 08:36:23.238786,12.761214,1
3353028,20250407-0122-2-0110-0791.jpg,2025-04-07 08:36:23,2025-04-07 08:36:10.957612,12.042388,4
3353027,20250407-0122-1-0110-0791.jpg,2025-04-07 08:35:54,2025-04-07 08:35:41.850296,12.149704,1
3353026,20250407-0121-2-0110-0791.jpg,2025-04-07 08:35:41,2025-04-07 08:35:29.662755,11.337245,2
3353025,20250407-0121-1-0110-0791.jpg,2025-04-07 08:35:28,2025-04-07 08:35:17.357150,10.64285,2
3353024,20250407-0120-2-0110-0791.jpg,2025-04-07 08:35:18,2025-04-07 08:35:05.226717,12.773283,4
3353023,20250407-0120-1-0110-0791.jpg,2025-04-07 08:35:05,2025-04-07 08:34:53.559882,11.440118,4
3353022,20250407-0119-2-0110-0791.jpg,2025-04-07 08:34:55,2025-04-07 08:34:41.229493,13.770507,5
3353021,20250407-0119-1-0110-0791.jpg,2025-04-07 08:34:41,2025-04-07 08:34:29.383457,11.616543,4
3353020,20250407-0118-2-0110-0791.jpg,2025-04-07 08:34:28,2025-04-07 08:34:17.277069,10.722931,4
3353019,20250407-0118-1-0110-0791.jpg,2025-04-07 08:34:18,2025-04-07 08:34:04.989681,13.010319,1
3353018,20250407-0117-2-0110-0791.jpg,2025-04-07 08:34:05,2025-04-07 08:33:52.730760,12.26924,2
3353017,20250407-0117-1-0110-0791.jpg,2025-04-07 08:33:52,2025-04-07 08:33:40.505184,11.494816,2
3353016,20250407-0116-2-0110-0791.jpg,2025-04-07 08:32:57,2025-04-07 08:32:45.486307,11.513693,0
3353015,20250407-0116-1-0110-0791.jpg,2025-04-07 08:32:44,2025-04-07 08:32:33.351452,10.648548,2
3353014,20250407-0115-2-0110-0791.jpg,2025-04-07 08:32:34,2025-04-07 08:32:20.899643,13.100357,2
3353013,20250407-0115-1-0110-0791.jpg,2025-04-07 08:32:21,2025-04-07 08:32:08.908042,12.091958,3
3353012,20250407-0114-2-0110-0791.jpg,2025-04-07 08:32:08,2025-04-07 08:31:56.525847,11.474153,2
3353011,20250407-0114-1-0110-0791.jpg,2025-04-07 08:31:36,2025-04-07 08:31:24.554261,11.445739,2
3353010,20250407-0113-2-0110-0791.jpg,2025-04-07 08:31:24,2025-04-07 08:31:12.374998,11.625002,1
3353009,20250407-0113-1-0110-0791.jpg,2025-04-07 08:31:13,2025-04-07 08:31:00.126760,12.87324,5
3353008,20250407-0112-2-0110-0791.jpg,2025-04-07 08:31:00,2025-04-07 08:30:47.737909,12.262091,2
3353007,20250407-0112-1-0110-0791.jpg,2025-04-07 08:30:47,2025-04-07 08:30:35.576644,11.423356,5
3353006,20250407-0111-2-0110-0791.jpg,2025-04-07 08:30:35,2025-04-07 08:30:23.498652,11.501348,1
3353005,20250407-0111-1-0110-0791.jpg,2025-04-07 08:30:24,2025-04-07 08:30:11.524241,12.475759,3
3353004,20250407-0110-2-0110-0791.jpg,2025-04-07 08:30:03,2025-04-07 08:29:50.819529,12.180471,2
3353003,20250407-0110-1-0110-0791.jpg,2025-04-07 08:29:50,2025-04-07 08:29:38.647177,11.352823,4
3353002,20250407-0109-2-0110-0791.jpg,2025-04-07 08:28:32,2025-04-07 08:28:19.970366,12.029634,5
3353001,20250407-0109-1-0110-0791.jpg,2025-04-07 08:28:19,2025-04-07 08:28:07.800278,11.199722,5
3353000,20250407-0108-2-0110-0791.jpg,2025-04-07 08:28:08,2025-04-07 08:27:55.563832,12.436168,1
3352999,20250407-0108-1-0110-0791.jpg,2025-04-07 08:27:55,2025-04-07 08:27:43.379975,11.620025,2
3352998,20250407-0107-2-0110-0791.jpg,2025-04-07 08:27:21,2025-04-07 08:27:09.441139,11.558861,2
3352997,20250407-0107-1-0110-0791.jpg,2025-04-07 08:27:02,2025-04-07 08:26:49.818786,12.181214,4
3352996,20250407-0106-2-0110-0791.jpg,2025-04-07 08:26:51,2025-04-07 08:26:37.493908,13.506092,3
3352995,20250407-0106-1-0110-0791.jpg,2025-04-07 08:26:38,2025-04-07 08:26:25.420029,12.579971,5
3352994,20250407-0105-2-0110-0791.jpg,2025-04-07 08:26:25,2025-04-07 08:26:13.054871,11.945129,3
3352993,20250407-0105-1-0110-0791.jpg,2025-04-07 08:26:14,2025-04-07 08:26:00.792032,13.207968,2
3352992,20250407-0104-2-0110-0791.jpg,2025-04-07 08:26:01,2025-04-07 08:25:48.600998,12.399002,1
3352991,20250407-0104-1-0110-0791.jpg,2025-04-07 08:25:48,2025-04-07 08:25:36.307508,11.692492,0
3352990,20250407-0103-2-0110-0791.jpg,2025-04-07 08:25:35,2025-04-07 08:25:23.958028,11.041972,2
3352989,20250407-0103-1-0110-0791.jpg,2025-04-07 08:25:03,2025-04-07 08:24:51.035917,11.964083,3
3352988,20250407-0102-2-0110-0791.jpg,2025-04-07 08:24:50,2025-04-07 08:24:38.839534,11.160466,4
3352987,20250407-0102-1-0110-0791.jpg,2025-04-07 08:24:40,2025-04-07 08:24:27.107528,12.892472,2
3352986,20250407-0101-2-0110-0791.jpg,2025-04-07 08:24:27,2025-04-07 08:24:14.942603,12.057397,6
3352985,20250407-0101-1-0110-0791.jpg,2025-04-07 08:24:16,2025-04-07 08:24:02.808174,13.191826,4
3352984,20250407-0100-2-0110-0791.jpg,2025-04-07 08:22:56,2025-04-07 08:22:44.065495,11.934505,1
3352983,20250407-0100-1-0110-0791.jpg,2025-04-07 08:22:43,2025-04-07 08:22:31.943255,11.056745,2
3352982,20250407-0099-2-0110-0791.jpg,2025-04-07 08:22:33,2025-04-07 08:22:19.580330,13.41967,3
3352981,20250407-0099-1-0110-0791.jpg,2025-04-07 08:22:20,2025-04-07 08:22:07.780038,12.219962,1
3352980,20250407-0098-2-0110-0791.jpg,2025-04-07 08:22:07,2025-04-07 08:21:55.634942,11.365058,1
3352979,20250407-0098-1-0110-0791.jpg,2025-04-07 08:21:56,2025-04-07 08:21:43.444308,12.555692,0
3352978,20250407-0097-2-0110-0791.jpg,2025-04-07 08:21:44,2025-04-07 08:21:31.121688,12.878312,2
3352977,20250407-0097-1-0110-0791.jpg,2025-04-07 08:21:30,2025-04-07 08:21:18.887395,11.112605,0
3352976,20250407-0096-2-0110-0791.jpg,2025-04-07 08:21:18,2025-04-07 08:21:06.634972,11.365028,5
3352975,20250407-0096-1-0110-0791.jpg,2025-04-07 08:21:05,2025-04-07 08:20:54.462594,10.537406,3
3352974,20250407-0095-2-0110-0791.jpg,2025-04-07 08:20:40,2025-04-07 08:20:28.621674,11.378326,0
3352973,20250407-0095-1-0110-0791.jpg,2025-04-07 08:20:14,2025-04-07 08:20:02.735970,11.26403,3
3352972,20250407-0094-2-0110-0791.jpg,2025-04-07 08:19:54,2025-04-07 08:19:42.414835,11.585165,2
3352971,20250407-0094-1-0110-0791.jpg,2025-04-07 08:19:42,2025-04-07 08:19:30.700061,11.299939,0
3352970,20250407-0093-2-0110-0791.jpg,2025-04-07 08:19:31,2025-04-07 08:19:18.409767,12.590233,3
3352969,20250407-0093-1-0110-0791.jpg,2025-04-07 08:18:59,2025-04-07 08:18:46.561385,12.438615,2
3352968,20250407-0092-2-0110-0791.jpg,2025-04-07 08:18:46,2025-04-07 08:18:34.123350,11.87665,2
3352967,20250407-0092-1-0110-0791.jpg,2025-04-07 08:18:33,2025-04-07 08:18:21.867175,11.132825,1
3352966,20250407-0091-2-0110-0791.jpg,2025-04-07 08:18:21,2025-04-07 08:18:09.798878,11.201122,5
3352965,20250407-0091-1-0110-0791.jpg,2025-04-07 08:18:10,2025-04-07 08:17:57.968793,12.031207,3
3352964,20250407-0090-2-0110-0791.jpg,2025-04-07 08:17:40,2025-04-07 08:17:27.803978,12.196022,4
3352963,20250407-0090-1-0110-0791.jpg,2025-04-07 08:17:12,2025-04-07 08:17:00.002209,11.997791,3
3352962,20250407-0089-2-0110-0791.jpg,2025-04-07 08:16:59,2025-04-07 08:16:47.927147,11.072853,2
3352961,20250407-0089-1-0110-0791.jpg,2025-04-07 08:16:49,2025-04-07 08:16:36.200059,12.799941,1
3352960,20250407-0088-2-0110-0791.jpg,2025-04-07 08:16:36,2025-04-07 08:16:23.775436,12.224564,7
3352959,20250407-0088-1-0110-0791.jpg,2025-04-07 08:16:23,2025-04-07 08:16:11.692290,11.30771,3
3352958,20250407-0087-2-0110-0791.jpg,2025-04-07 08:15:59,2025-04-07 08:15:48.103496,10.896504,4
3352957,20250407-0087-1-0110-0791.jpg,2025-04-07 08:15:46,2025-04-07 08:15:35.812735,10.187265,2
3352956,20250407-0086-2-0110-0791.jpg,2025-04-07 08:15:36,2025-04-07 08:15:23.747246,12.252754,5
3352955,20250407-0086-1-0110-0791.jpg,2025-04-07 08:15:23,2025-04-07 08:15:11.922587,11.077413,3
3352954,20250407-0085-2-0110-0791.jpg,2025-04-07 08:15:12,2025-04-07 08:14:59.648398,12.351602,2
3352953,20250407-0085-1-0110-0791.jpg,2025-04-07 08:15:00,2025-04-07 08:14:47.445931,12.554069,1
3352952,20250407-0084-2-0110-0791.jpg,2025-04-07 08:14:47,2025-04-07 08:14:35.236906,11.763094,0
3352951,20250407-0084-1-0110-0791.jpg,2025-04-07 08:14:36,2025-04-07 08:14:23.391914,12.608086,3
3352950,20250407-0083-2-0110-0791.jpg,2025-04-07 08:14:23,2025-04-07 08:14:11.113641,11.886359,4
3352949,20250407-0083-1-0110-0791.jpg,2025-04-07 08:14:11,2025-04-07 08:13:58.847280,12.15272,1
3352948,20250407-0082-2-0110-0791.jpg,2025-04-07 08:13:45,2025-04-07 08:13:33.618708,11.381292,2
3352947,20250407-0082-1-0110-0791.jpg,2025-04-07 08:13:35,2025-04-07 08:13:21.688077,13.311923,3
3352946,20250407-0081-2-0110-0791.jpg,2025-04-07 08:13:22,2025-04-07 08:13:09.582080,12.41792,2
3352945,20250407-0081-1-0110-0791.jpg,2025-04-07 08:13:09,2025-04-07 08:12:57.240922,11.759078,4
3352944,20250407-0080-2-0110-0791.jpg,2025-04-07 08:12:56,2025-04-07 08:12:45.167360,10.83264,1
3352943,20250407-0080-1-0110-0791.jpg,2025-04-07 08:12:46,2025-04-07 08:12:33.336823,12.663177,2
3352942,20250407-0079-2-0110-0791.jpg,2025-04-07 08:12:33,2025-04-07 08:12:21.072331,11.927669,6
3352941,20250407-0079-1-0110-0791.jpg,2025-04-07 08:12:22,2025-04-07 08:12:09.298395,12.701605,5
3352940,20250407-0078-2-0110-0791.jpg,2025-04-07 08:11:58,2025-04-07 08:11:47.158496,10.841504,2
3352939,20250407-0078-1-0110-0791.jpg,2025-04-07 08:11:24,2025-04-07 08:11:13.285965,10.714035,2
3352938,20250407-0077-2-0110-0791.jpg,2025-04-07 08:11:12,2025-04-07 08:11:01.079156,10.920844,3
3352937,20250407-0077-1-0110-0791.jpg,2025-04-07 08:11:01,2025-04-07 08:10:49.247944,11.752056,3
3352936,20250407-0076-2-0110-0791.jpg,2025-04-07 08:10:48,2025-04-07 08:10:37.190736,10.809264,2
3352935,20250407-0076-1-0110-0791.jpg,2025-04-07 08:10:38,2025-04-07 08:10:24.754566,13.245434,1
3352934,20250407-0075-2-0110-0791.jpg,2025-04-07 08:10:25,2025-04-07 08:10:13.058781,11.941219,5
3352933,20250407-0075-1-0110-0791.jpg,2025-04-07 08:10:12,2025-04-07 08:10:00.905137,11.094863,3
3352932,20250407-0074-2-0110-0791.jpg,2025-04-07 08:09:35,2025-04-07 08:09:24.032270,10.96773,3
3352931,20250407-0074-1-0110-0791.jpg,2025-04-07 08:09:03,2025-04-07 08:08:50.693657,12.306343,3
3352930,20250407-0073-2-0110-0791.jpg,2025-04-07 08:08:50,2025-04-07 08:08:38.539426,11.460574,3
3352929,20250407-0073-1-0110-0791.jpg,2025-04-07 08:08:39,2025-04-07 08:08:26.371514,12.628486,4
3352928,20250407-0072-2-0110-0791.jpg,2025-04-07 08:08:02,2025-04-07 08:07:49.543297,12.456703,1
3352927,20250407-0072-1-0110-0791.jpg,2025-04-07 08:07:25,2025-04-07 08:07:14.197541,10.802459,0
3352926,20250407-0071-2-0110-0791.jpg,2025-04-07 08:07:15,2025-04-07 08:07:02.055593,12.944407,1
3352925,20250407-0071-1-0110-0791.jpg,2025-04-07 08:07:02,2025-04-07 08:06:49.853948,12.146052,1
3352924,20250407-0070-2-0110-0791.jpg,2025-04-07 08:06:49,2025-04-07 08:06:37.604431,11.395569,4
3352923,20250407-0070-1-0110-0791.jpg,2025-04-07 08:06:38,2025-04-07 08:06:25.267065,12.732935,2
3352922,20250407-0069-2-0110-0791.jpg,2025-04-07 08:06:25,2025-04-07 08:06:12.991914,12.008086,1
3352921,20250407-0069-1-0110-0791.jpg,2025-04-07 08:06:13,2025-04-07 08:06:01.296022,11.703978,6
3352920,20250407-0068-2-0110-0791.jpg,2025-04-07 08:05:42,2025-04-07 08:05:29.793270,12.20673,2
3352919,20250407-0068-1-0110-0791.jpg,2025-04-07 08:05:19,2025-04-07 08:05:08.122838,10.877162,1
3352918,20250407-0067-2-0110-0791.jpg,2025-04-07 08:04:43,2025-04-07 08:04:31.311597,11.688403,3
3352917,20250407-0067-1-0110-0791.jpg,2025-04-07 08:04:30,2025-04-07 08:04:19.078922,10.921078,1
3352916,20250407-0066-2-0110-0791.jpg,2025-04-07 08:04:07,2025-04-07 08:03:55.397459,11.602541,2
3352915,20250407-0066-1-0110-0791.jpg,2025-04-07 08:03:56,2025-04-07 08:03:43.453370,12.54663,1
3352914,20250407-0065-2-0110-0791.jpg,2025-04-07 08:03:43,2025-04-07 08:03:31.366041,11.633959,5
3352913,20250407-0065-1-0110-0791.jpg,2025-04-07 08:03:05,2025-04-07 08:02:53.267452,11.732548,2
3352912,20250407-0064-2-0110-0791.jpg,2025-04-07 08:02:54,2025-04-07 08:02:40.869664,13.130336,5
3352911,20250407-0064-1-0110-0791.jpg,2025-04-07 08:02:21,2025-04-07 08:02:08.336421,12.663579,3
3352910,20250407-0063-2-0110-0791.jpg,2025-04-07 08:02:09,2025-04-07 08:01:56.251824,12.748176,1
3352909,20250407-0063-1-0110-0791.jpg,2025-04-07 08:01:58,2025-04-07 08:01:43.999794,14.000206,5
3352908,20250407-0062-2-0110-0791.jpg,2025-04-07 08:01:45,2025-04-07 08:01:31.695233,13.304767,4
3352907,20250407-0062-1-0110-0791.jpg,2025-04-07 08:01:32,2025-04-07 08:01:19.454872,12.545128,3
3352906,20250407-0061-2-0110-0791.jpg,2025-04-07 08:00:18,2025-04-07 08:00:05.629617,12.370383,2
3352905,20250407-0061-1-0110-0791.jpg,2025-04-07 08:00:05,2025-04-07 07:59:53.755417,11.244583,4
3352904,20250407-0060-2-0110-0791.jpg,2025-04-07 07:59:53,2025-04-07 07:59:41.075808,11.924192,1
3352903,20250407-0060-1-0110-0791.jpg,2025-04-07 07:59:42,2025-04-07 07:59:29.331978,12.668022,5
3352902,20250407-0059-2-0110-0791.jpg,2025-04-07 07:59:29,2025-04-07 07:59:17.013882,11.986118,2
3352901,20250407-0059-1-0110-0791.jpg,2025-04-07 07:59:17,2025-04-07 07:59:04.889432,12.110568,3
3352900,20250407-0058-2-0110-0791.jpg,2025-04-07 07:59:04,2025-04-07 07:58:52.765153,11.234847,1
3352899,20250407-0058-1-0110-0791.jpg,2025-04-07 07:58:54,2025-04-07 07:58:40.441565,13.558435,4
3352898,20250407-0057-2-0110-0791.jpg,2025-04-07 07:58:04,2025-04-07 07:57:51.862476,12.137524,3
3352897,20250407-0057-1-0110-0791.jpg,2025-04-07 07:57:52,2025-04-07 07:57:40.075159,11.924841,4
3352896,20250407-0056-2-0110-0791.jpg,2025-04-07 07:57:40,2025-04-07 07:57:27.542777,12.457223,0
3352895,20250407-0056-1-0110-0791.jpg,2025-04-07 07:57:27,2025-04-07 07:57:15.706351,11.293649,2
3352894,20250407-0055-2-0110-0791.jpg,2025-04-07 07:57:15,2025-04-07 07:57:03.540943,11.459057,5
3352893,20250407-0055-1-0110-0791.jpg,2025-04-07 07:57:04,2025-04-07 07:56:51.258355,12.741645,4
3352892,20250407-0054-2-0110-0791.jpg,2025-04-07 07:56:51,2025-04-07 07:56:39.027880,11.97212,1
3352891,20250407-0054-1-0110-0791.jpg,2025-04-07 07:56:38,2025-04-07 07:56:27.270779,10.729221,2
3352890,20250407-0053-2-0110-0791.jpg,2025-04-07 07:54:39,2025-04-07 07:54:27.835362,11.164638,1
3352889,20250407-0053-1-0110-0791.jpg,2025-04-07 07:54:29,2025-04-07 07:54:15.486148,13.513852,1
3352888,20250407-0052-2-0110-0791.jpg,2025-04-07 07:54:16,2025-04-07 07:54:03.268017,12.731983,2
3352887,20250407-0052-1-0110-0791.jpg,2025-04-07 07:54:03,2025-04-07 07:53:51.515132,11.484868,1
3352886,20250407-0051-2-0110-0791.jpg,2025-04-07 07:53:52,2025-04-07 07:53:39.297725,12.702275,3
