id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3276940,20250303-0163-1-0110-0791.jpg,2025-03-03 10:00:24,2025-03-03 10:00:12.662375,11.337625,1
3276939,20250303-0162-2-0110-0791.jpg,2025-03-03 10:00:05,2025-03-03 09:59:52.828069,12.171931,2
3276938,20250303-0162-1-0110-0791.jpg,2025-03-03 09:59:54,2025-03-03 09:59:41.656598,12.343402,1
3276937,20250303-0161-2-0110-0791.jpg,2025-03-03 09:59:42,2025-03-03 09:59:29.724053,12.275947,4
3276936,20250303-0161-1-0110-0791.jpg,2025-03-03 09:59:30,2025-03-03 09:59:18.096699,11.903301,2
3276935,20250303-0160-2-0110-0791.jpg,2025-03-03 09:59:19,2025-03-03 09:59:06.744528,12.255472,2
3276934,20250303-0160-1-0110-0791.jpg,2025-03-03 09:59:00,2025-03-03 09:58:49.689762,10.310238,1
3276932,20250303-0159-1-0110-0791.jpg,2025-03-03 09:58:36,2025-03-03 09:58:24.292372,11.707628,1
3276931,20250303-0158-2-0110-0791.jpg,2025-03-03 09:58:24,2025-03-03 09:58:12.683118,11.316882,2
3276930,20250303-0158-1-0110-0791.jpg,2025-03-03 09:58:13,2025-03-03 09:58:00.821260,12.17874,1
3276929,20250303-0157-2-0110-0791.jpg,2025-03-03 09:58:01,2025-03-03 09:57:49.153253,11.846747,2
3276928,20250303-0157-1-0110-0791.jpg,2025-03-03 09:57:48,2025-03-03 09:57:37.273138,10.726862,3
3276927,20250303-0156-2-0110-0791.jpg,2025-03-03 09:57:36,2025-03-03 09:57:25.481253,10.518747,2
3276926,20250303-0156-1-0110-0791.jpg,2025-03-03 09:57:24,2025-03-03 09:57:13.390736,10.609264,3
3276925,20250303-0155-2-0110-0791.jpg,2025-03-03 09:57:14,2025-03-03 09:57:01.502108,12.497892,1
3276924,20250303-0155-1-0110-0791.jpg,2025-03-03 09:57:01,2025-03-03 09:56:49.354352,11.645648,1
3276923,20250303-0154-2-0110-0791.jpg,2025-03-03 09:56:18,2025-03-03 09:56:06.044430,11.95557,2
3276922,20250303-0154-1-0110-0791.jpg,2025-03-03 09:56:05,2025-03-03 09:55:53.811996,11.188004,2
3276921,20250303-0153-2-0110-0791.jpg,2025-03-03 09:55:53,2025-03-03 09:55:42.018601,10.981399,2
3276920,20250303-0153-1-0110-0791.jpg,2025-03-03 09:55:18,2025-03-03 09:55:06.183134,11.816866,2
3276919,20250303-0152-2-0110-0791.jpg,2025-03-03 09:55:06,2025-03-03 09:54:54.048892,11.951108,2
3276918,20250303-0152-1-0110-0791.jpg,2025-03-03 09:54:53,2025-03-03 09:54:41.729550,11.27045,1
3276917,20250303-0151-2-0110-0791.jpg,2025-03-03 09:54:41,2025-03-03 09:54:30.059866,10.940134,0
3276916,20250303-0151-1-0110-0791.jpg,2025-03-03 09:54:29,2025-03-03 09:54:17.832955,11.167045,2
3276915,20250303-0150-2-0110-0791.jpg,2025-03-03 09:54:16,2025-03-03 09:54:05.506486,10.493514,4
3276914,20250303-0150-1-0110-0791.jpg,2025-03-03 09:54:05,2025-03-03 09:53:53.835005,11.164995,2
3276913,20250303-0149-2-0110-0791.jpg,2025-03-03 09:53:53,2025-03-03 09:53:41.455779,11.544221,4
3276912,20250303-0149-1-0110-0791.jpg,2025-03-03 09:53:40,2025-03-03 09:53:29.274019,10.725981,2
3276911,20250303-0148-2-0110-0791.jpg,2025-03-03 09:53:28,2025-03-03 09:53:17.769978,10.230022,2
3276909,20250303-0147-2-0110-0791.jpg,2025-03-03 09:52:12,2025-03-03 09:51:59.943994,12.056006,2
3276908,20250303-0147-1-0110-0791.jpg,2025-03-03 09:51:59,2025-03-03 09:51:47.715636,11.284364,0
3276907,20250303-0146-2-0110-0791.jpg,2025-03-03 09:51:49,2025-03-03 09:51:35.941783,13.058217,2
3276906,20250303-0146-1-0110-0791.jpg,2025-03-03 09:51:36,2025-03-03 09:51:23.695640,12.30436,3
3276905,20250303-0145-2-0110-0791.jpg,2025-03-03 09:51:23,2025-03-03 09:51:11.362740,11.63726,3
3276904,20250303-0145-1-0110-0791.jpg,2025-03-03 09:50:19,2025-03-03 09:50:08.333321,10.666679,4
3276903,20250303-0144-2-0110-0791.jpg,2025-03-03 09:50:07,2025-03-03 09:49:56.606494,10.393506,1
3276902,20250303-0144-1-0110-0791.jpg,2025-03-03 09:49:56,2025-03-03 09:49:44.461253,11.538747,1
3276901,20250303-0143-2-0110-0791.jpg,2025-03-03 09:49:46,2025-03-03 09:49:32.725645,13.274355,1
3276900,20250303-0143-1-0110-0791.jpg,2025-03-03 09:49:33,2025-03-03 09:49:20.361942,12.638058,1
3276899,20250303-0142-2-0110-0791.jpg,2025-03-03 09:49:20,2025-03-03 09:49:08.551425,11.448575,2
3276898,20250303-0142-1-0110-0791.jpg,2025-03-03 09:49:08,2025-03-03 09:48:56.379806,11.620194,1
3276897,20250303-0141-2-0110-0791.jpg,2025-03-03 09:48:57,2025-03-03 09:48:44.201993,12.798007,2
3276896,20250303-0141-1-0110-0791.jpg,2025-03-03 09:48:43,2025-03-03 09:48:31.881941,11.118059,1
3276895,20250303-0140-2-0110-0791.jpg,2025-03-03 09:48:32,2025-03-03 09:48:20.162269,11.837731,1
3276894,20250303-0140-1-0110-0791.jpg,2025-03-03 09:48:20,2025-03-03 09:48:07.984080,12.01592,2
3276893,20250303-0139-2-0110-0791.jpg,2025-03-03 09:48:08,2025-03-03 09:47:56.394448,11.605552,0
3276892,20250303-0139-1-0110-0791.jpg,2025-03-03 09:47:57,2025-03-03 09:47:43.960423,13.039577,1
3276891,20250303-0138-2-0110-0791.jpg,2025-03-03 09:46:12,2025-03-03 09:45:59.479646,12.520354,1
3276890,20250303-0138-1-0110-0791.jpg,2025-03-03 09:45:59,2025-03-03 09:45:47.978914,11.021086,2
3276889,20250303-0137-2-0110-0791.jpg,2025-03-03 09:45:46,2025-03-03 09:45:35.420163,10.579837,3
3276888,20250303-0137-1-0110-0791.jpg,2025-03-03 09:45:34,2025-03-03 09:45:23.185126,10.814874,1
3276887,20250303-0136-2-0110-0791.jpg,2025-03-03 09:45:23,2025-03-03 09:45:11.485427,11.514573,2
3276886,20250303-0136-1-0110-0791.jpg,2025-03-03 09:44:46,2025-03-03 09:44:35.179557,10.820443,2
3276885,20250303-0135-2-0110-0791.jpg,2025-03-03 09:44:33,2025-03-03 09:44:22.948903,10.051097,0
3276884,20250303-0135-1-0110-0791.jpg,2025-03-03 09:44:23,2025-03-03 09:44:11.164277,11.835723,1
3276883,20250303-0134-2-0110-0791.jpg,2025-03-03 09:44:11,2025-03-03 09:43:58.906782,12.093218,4
3276882,20250303-0134-1-0110-0791.jpg,2025-03-03 09:43:58,2025-03-03 09:43:47.180851,10.819149,2
3276881,20250303-0133-2-0110-0791.jpg,2025-03-03 09:43:46,2025-03-03 09:43:34.955805,11.044195,3
3276880,20250303-0133-1-0110-0791.jpg,2025-03-03 09:43:33,2025-03-03 09:43:22.738877,10.261123,3
3276879,20250303-0132-2-0110-0791.jpg,2025-03-03 09:43:21,2025-03-03 09:43:10.961561,10.038439,1
3276878,20250303-0132-1-0110-0791.jpg,2025-03-03 09:42:55,2025-03-03 09:42:43.755475,11.244525,2
3276877,20250303-0131-2-0110-0791.jpg,2025-03-03 09:42:44,2025-03-03 09:42:31.910650,12.08935,0
3276876,20250303-0131-1-0110-0791.jpg,2025-03-03 09:42:30,2025-03-03 09:42:19.604020,10.39598,3
3276875,20250303-0130-2-0110-0791.jpg,2025-03-03 09:42:18,2025-03-03 09:42:07.417434,10.582566,1
3276874,20250303-0130-1-0110-0791.jpg,2025-03-03 09:42:06,2025-03-03 09:41:55.648814,10.351186,2
3276873,20250303-0129-2-0110-0791.jpg,2025-03-03 09:41:54,2025-03-03 09:41:43.400253,10.599747,1
3276872,20250303-0129-1-0110-0791.jpg,2025-03-03 09:41:42,2025-03-03 09:41:31.656471,10.343529,4
3276871,20250303-0128-2-0110-0791.jpg,2025-03-03 09:41:30,2025-03-03 09:41:19.477522,10.522478,4
3276870,20250303-0128-1-0110-0791.jpg,2025-03-03 09:41:19,2025-03-03 09:41:07.660603,11.339397,1
3276869,20250303-0127-2-0110-0791.jpg,2025-03-03 09:41:07,2025-03-03 09:40:55.388087,11.611913,1
3276868,20250303-0127-1-0110-0791.jpg,2025-03-03 09:40:43,2025-03-03 09:40:32.366828,10.633172,2
3276866,20250303-0126-1-0110-0791.jpg,2025-03-03 09:40:19,2025-03-03 09:40:08.829826,10.170174,5
3276865,20250303-0125-2-0110-0791.jpg,2025-03-03 09:40:09,2025-03-03 09:39:56.669860,12.33014,2
3276864,20250303-0125-1-0110-0791.jpg,2025-03-03 09:39:46,2025-03-03 09:39:35.433561,10.566439,0
3276863,20250303-0124-2-0110-0791.jpg,2025-03-03 09:39:34,2025-03-03 09:39:23.652685,10.347315,1
3276862,20250303-0124-1-0110-0791.jpg,2025-03-03 09:39:22,2025-03-03 09:39:11.483900,10.5161,3
3276861,20250303-0123-2-0110-0791.jpg,2025-03-03 09:39:10,2025-03-03 09:38:59.676681,10.323319,1
3276860,20250303-0123-1-0110-0791.jpg,2025-03-03 09:38:58,2025-03-03 09:38:47.380115,10.619885,3
3276858,20250303-0122-1-0110-0791.jpg,2025-03-03 09:38:27,2025-03-03 09:38:15.477933,11.522067,1
3276857,20250303-0121-2-0110-0791.jpg,2025-03-03 09:38:15,2025-03-03 09:38:03.344744,11.655256,0
3276856,20250303-0121-1-0110-0791.jpg,2025-03-03 09:38:03,2025-03-03 09:37:50.945173,12.054827,2
3276855,20250303-0120-2-0110-0791.jpg,2025-03-03 09:37:51,2025-03-03 09:37:39.229389,11.770611,2
3276854,20250303-0120-1-0110-0791.jpg,2025-03-03 09:37:39,2025-03-03 09:37:26.939560,12.06044,1
3276853,20250303-0119-2-0110-0791.jpg,2025-03-03 09:37:27,2025-03-03 09:37:15.235739,11.764261,3
3276852,20250303-0119-1-0110-0791.jpg,2025-03-03 09:37:14,2025-03-03 09:37:03.091938,10.908062,5
3276851,20250303-0118-2-0110-0791.jpg,2025-03-03 09:37:04,2025-03-03 09:36:51.270672,12.729328,2
3276850,20250303-0118-1-0110-0791.jpg,2025-03-03 09:36:51,2025-03-03 09:36:39.118340,11.88166,3
3276849,20250303-0117-2-0110-0791.jpg,2025-03-03 09:36:22,2025-03-03 09:36:10.847195,11.152805,2
3276848,20250303-0117-1-0110-0791.jpg,2025-03-03 09:36:10,2025-03-03 09:35:58.577333,11.422667,4
3276847,20250303-0116-2-0110-0791.jpg,2025-03-03 09:35:57,2025-03-03 09:35:46.838713,10.161287,1
3276846,20250303-0116-1-0110-0791.jpg,2025-03-03 09:35:22,2025-03-03 09:35:10.618838,11.381162,2
3276845,20250303-0115-2-0110-0791.jpg,2025-03-03 09:34:05,2025-03-03 09:33:54.336724,10.663276,2
3276844,20250303-0115-1-0110-0791.jpg,2025-03-03 09:33:55,2025-03-03 09:33:42.654950,12.34505,1
3276843,20250303-0114-2-0110-0791.jpg,2025-03-03 09:33:43,2025-03-03 09:33:30.304730,12.69527,2
3276842,20250303-0114-1-0110-0791.jpg,2025-03-03 09:33:30,2025-03-03 09:33:18.592999,11.407001,4
3276841,20250303-0113-2-0110-0791.jpg,2025-03-03 09:33:18,2025-03-03 09:33:06.370773,11.629227,1
3276840,20250303-0113-1-0110-0791.jpg,2025-03-03 09:32:30,2025-03-03 09:32:17.271958,12.728042,5
3276839,20250303-0112-2-0110-0791.jpg,2025-03-03 09:32:17,2025-03-03 09:32:05.661936,11.338064,3
3276838,20250303-0112-1-0110-0791.jpg,2025-03-03 09:29:29,2025-03-03 09:29:18.094558,10.905442,1
3276837,20250303-0111-2-0110-0791.jpg,2025-03-03 09:29:17,2025-03-03 09:29:05.942808,11.057192,1
3276836,20250303-0111-1-0110-0791.jpg,2025-03-03 09:29:03,2025-03-03 09:28:52.236056,10.763944,0
3276835,20250303-0110-2-0110-0791.jpg,2025-03-03 09:26:23,2025-03-03 09:26:11.833732,11.166268,1
3276834,20250303-0110-1-0110-0791.jpg,2025-03-03 09:26:11,2025-03-03 09:25:59.565802,11.434198,5
3276833,20250303-0109-2-0110-0791.jpg,2025-03-03 09:25:58,2025-03-03 09:25:47.757789,10.242211,3
3276832,20250303-0109-1-0110-0791.jpg,2025-03-03 09:25:46,2025-03-03 09:25:34.990834,11.009166,2
3276831,20250303-0108-2-0110-0791.jpg,2025-03-03 09:25:34,2025-03-03 09:25:22.847211,11.152789,2
3276830,20250303-0108-1-0110-0791.jpg,2025-03-03 09:22:52,2025-03-03 09:22:39.951173,12.048827,3
3276829,20250303-0107-2-0110-0791.jpg,2025-03-03 09:22:40,2025-03-03 09:22:27.771753,12.228247,2
3276828,20250303-0107-1-0110-0791.jpg,2025-03-03 09:22:03,2025-03-03 09:21:51.641826,11.358174,2
3276827,20250303-0106-2-0110-0791.jpg,2025-03-03 09:21:52,2025-03-03 09:21:39.822603,12.177397,1
3276826,20250303-0106-1-0110-0791.jpg,2025-03-03 09:21:40,2025-03-03 09:21:27.509450,12.49055,2
3276825,20250303-0105-2-0110-0791.jpg,2025-03-03 09:21:27,2025-03-03 09:21:15.332505,11.667495,3
3276824,20250303-0105-1-0110-0791.jpg,2025-03-03 09:21:15,2025-03-03 09:21:03.601886,11.398114,5
3276823,20250303-0104-2-0110-0791.jpg,2025-03-03 09:21:03,2025-03-03 09:20:51.757328,11.242672,0
3276822,20250303-0104-1-0110-0791.jpg,2025-03-03 09:20:51,2025-03-03 09:20:39.133414,11.866586,1
3276821,20250303-0103-2-0110-0791.jpg,2025-03-03 09:20:38,2025-03-03 09:20:27.306394,10.693606,1
3276820,20250303-0103-1-0110-0791.jpg,2025-03-03 09:19:37,2025-03-03 09:19:26.551583,10.448417,1
3276819,20250303-0102-2-0110-0791.jpg,2025-03-03 09:19:26,2025-03-03 09:19:14.452313,11.547687,2
3276818,20250303-0102-1-0110-0791.jpg,2025-03-03 09:19:13,2025-03-03 09:19:02.127192,10.872808,2
3276817,20250303-0101-2-0110-0791.jpg,2025-03-03 09:19:01,2025-03-03 09:18:50.405595,10.594405,1
3276816,20250303-0101-1-0110-0791.jpg,2025-03-03 09:18:50,2025-03-03 09:18:38.152115,11.847885,4
3276815,20250303-0100-2-0110-0791.jpg,2025-03-03 09:18:00,2025-03-03 09:17:49.676873,10.323127,0
3276814,20250303-0100-1-0110-0791.jpg,2025-03-03 09:17:03,2025-03-03 09:16:51.347544,11.652456,3
3276813,20250303-0099-2-0110-0791.jpg,2025-03-03 09:16:50,2025-03-03 09:16:39.606959,10.393041,0
3276812,20250303-0099-1-0110-0791.jpg,2025-03-03 09:16:38,2025-03-03 09:16:27.260712,10.739288,0
3276811,20250303-0098-2-0110-0791.jpg,2025-03-03 09:16:26,2025-03-03 09:16:15.107049,10.892951,1
3276810,20250303-0098-1-0110-0791.jpg,2025-03-03 09:16:14,2025-03-03 09:16:02.859100,11.1409,4
3276809,20250303-0097-2-0110-0791.jpg,2025-03-03 09:16:03,2025-03-03 09:15:51.154779,11.845221,5
3276808,20250303-0097-1-0110-0791.jpg,2025-03-03 09:15:32,2025-03-03 09:15:20.515957,11.484043,1
3276807,20250303-0096-2-0110-0791.jpg,2025-03-03 09:15:02,2025-03-03 09:14:49.899172,12.100828,3
3276806,20250303-0096-1-0110-0791.jpg,2025-03-03 09:14:49,2025-03-03 09:14:37.733185,11.266815,4
3276805,20250303-0095-2-0110-0791.jpg,2025-03-03 09:14:37,2025-03-03 09:14:25.833194,11.166806,1
3276804,20250303-0095-1-0110-0791.jpg,2025-03-03 09:14:25,2025-03-03 09:14:13.634211,11.365789,2
3276803,20250303-0094-2-0110-0791.jpg,2025-03-03 09:14:13,2025-03-03 09:14:01.471027,11.528973,1
3276802,20250303-0094-1-0110-0791.jpg,2025-03-03 09:14:01,2025-03-03 09:13:49.691736,11.308264,4
3276801,20250303-0093-2-0110-0791.jpg,2025-03-03 09:13:50,2025-03-03 09:13:37.485103,12.514897,7
3276800,20250303-0093-1-0110-0791.jpg,2025-03-03 09:13:37,2025-03-03 09:13:25.725574,11.274426,5
3276799,20250303-0092-2-0110-0791.jpg,2025-03-03 09:13:16,2025-03-03 09:13:04.139378,11.860622,5
3276798,20250303-0092-1-0110-0791.jpg,2025-03-03 09:12:32,2025-03-03 09:12:21.226944,10.773056,3
3276797,20250303-0091-2-0110-0791.jpg,2025-03-03 09:12:21,2025-03-03 09:12:09.539886,11.460114,2
3276796,20250303-0091-1-0110-0791.jpg,2025-03-03 09:12:09,2025-03-03 09:11:57.377802,11.622198,3
3276795,20250303-0090-2-0110-0791.jpg,2025-03-03 09:11:58,2025-03-03 09:11:45.549244,12.450756,3
3276793,20250303-0089-2-0110-0791.jpg,2025-03-03 09:11:33,2025-03-03 09:11:21.429268,11.570732,1
3276792,20250303-0089-1-0110-0791.jpg,2025-03-03 09:10:51,2025-03-03 09:10:39.105091,11.894909,2
3276791,20250303-0088-2-0110-0791.jpg,2025-03-03 09:10:39,2025-03-03 09:10:27.419160,11.58084,1
3276790,20250303-0088-1-0110-0791.jpg,2025-03-03 09:10:27,2025-03-03 09:10:15.111093,11.888907,3
3276789,20250303-0087-2-0110-0791.jpg,2025-03-03 09:10:14,2025-03-03 09:10:02.878008,11.121992,1
3276788,20250303-0087-1-0110-0791.jpg,2025-03-03 09:09:58,2025-03-03 09:09:45.396059,12.603941,2
3276787,20250303-0086-2-0110-0791.jpg,2025-03-03 09:09:45,2025-03-03 09:09:33.655648,11.344352,1
3276786,20250303-0086-1-0110-0791.jpg,2025-03-03 09:09:33,2025-03-03 09:09:21.380222,11.619778,4
3276785,20250303-0085-2-0110-0791.jpg,2025-03-03 09:09:21,2025-03-03 09:09:09.746846,11.253154,1
3276784,20250303-0085-1-0110-0791.jpg,2025-03-03 09:09:09,2025-03-03 09:08:57.425982,11.574018,2
3276783,20250303-0084-2-0110-0791.jpg,2025-03-03 09:08:57,2025-03-03 09:08:45.816385,11.183615,0
3276782,20250303-0084-1-0110-0791.jpg,2025-03-03 09:08:45,2025-03-03 09:08:33.428716,11.571284,2
3276781,20250303-0083-2-0110-0791.jpg,2025-03-03 09:08:33,2025-03-03 09:08:21.769015,11.230985,0
3276780,20250303-0083-1-0110-0791.jpg,2025-03-03 09:08:10,2025-03-03 09:07:58.617681,11.382319,1
3276779,20250303-0082-2-0110-0791.jpg,2025-03-03 09:07:58,2025-03-03 09:07:47.066328,10.933672,2
3276778,20250303-0082-1-0110-0791.jpg,2025-03-03 09:07:48,2025-03-03 09:07:35.068624,12.931376,3
3276777,20250303-0081-2-0110-0791.jpg,2025-03-03 09:07:35,2025-03-03 09:07:22.862109,12.137891,2
3276776,20250303-0081-1-0110-0791.jpg,2025-03-03 09:07:23,2025-03-03 09:07:10.740111,12.259889,2
3276775,20250303-0080-2-0110-0791.jpg,2025-03-03 09:06:56,2025-03-03 09:06:44.277834,11.722166,1
3276774,20250303-0080-1-0110-0791.jpg,2025-03-03 09:06:43,2025-03-03 09:06:31.991242,11.008758,1
3276773,20250303-0079-2-0110-0791.jpg,2025-03-03 09:06:31,2025-03-03 09:06:20.711922,10.288078,2
3276772,20250303-0079-1-0110-0791.jpg,2025-03-03 09:06:19,2025-03-03 09:06:08.092113,10.907887,4
3276771,20250303-0078-2-0110-0791.jpg,2025-03-03 09:06:06,2025-03-03 09:05:54.051468,11.948532,0
3276770,20250303-0078-1-0110-0791.jpg,2025-03-03 09:05:52,2025-03-03 09:05:41.325876,10.674124,4
3276769,20250303-0077-2-0110-0791.jpg,2025-03-03 09:05:40,2025-03-03 09:05:29.045041,10.954959,2
3276768,20250303-0077-1-0110-0791.jpg,2025-03-03 09:04:17,2025-03-03 09:04:05.780862,11.219138,1
3276767,20250303-0076-2-0110-0791.jpg,2025-03-03 09:03:37,2025-03-03 09:03:25.694129,11.305871,0
3276766,20250303-0076-1-0110-0791.jpg,2025-03-03 09:03:25,2025-03-03 09:03:13.604637,11.395363,2
3276765,20250303-0075-2-0110-0791.jpg,2025-03-03 09:03:14,2025-03-03 09:03:01.736044,12.263956,3
3276764,20250303-0075-1-0110-0791.jpg,2025-03-03 09:03:02,2025-03-03 09:02:49.516231,12.483769,3
3276763,20250303-0074-2-0110-0791.jpg,2025-03-03 09:02:50,2025-03-03 09:02:37.790997,12.209003,1
3276762,20250303-0074-1-0110-0791.jpg,2025-03-03 09:02:37,2025-03-03 09:02:24.114619,12.885381,0
3276761,20250303-0073-2-0110-0791.jpg,2025-03-03 09:02:24,2025-03-03 09:02:11.889215,12.110785,0
3276760,20250303-0073-1-0110-0791.jpg,2025-03-03 09:01:02,2025-03-03 09:00:50.906672,11.093328,4
3276759,20250303-0072-2-0110-0791.jpg,2025-03-03 09:00:50,2025-03-03 09:00:39.261240,10.73876,2
3276758,20250303-0072-1-0110-0791.jpg,2025-03-03 09:00:40,2025-03-03 09:00:25.508576,14.491424,4
3276757,20250303-0071-2-0110-0791.jpg,2025-03-03 08:58:43,2025-03-03 08:58:31.146675,11.853325,1
3276756,20250303-0071-1-0110-0791.jpg,2025-03-03 08:58:30,2025-03-03 08:58:18.982188,11.017812,1
3276755,20250303-0070-2-0110-0791.jpg,2025-03-03 08:58:01,2025-03-03 08:57:48.912979,12.087021,1
3276754,20250303-0070-1-0110-0791.jpg,2025-03-03 08:57:48,2025-03-03 08:57:36.535162,11.464838,2
3276753,20250303-0069-2-0110-0791.jpg,2025-03-03 08:57:36,2025-03-03 08:57:24.773247,11.226753,3
3276752,20250303-0069-1-0110-0791.jpg,2025-03-03 08:57:23,2025-03-03 08:57:12.511170,10.48883,1
3276751,20250303-0068-2-0110-0791.jpg,2025-03-03 08:57:11,2025-03-03 08:57:00.851420,10.14858,3
3276750,20250303-0068-1-0110-0791.jpg,2025-03-03 08:56:59,2025-03-03 08:56:46.773989,12.226011,2
3276749,20250303-0067-2-0110-0791.jpg,2025-03-03 08:55:07,2025-03-03 08:54:53.854112,13.145888,3
3276748,20250303-0067-1-0110-0791.jpg,2025-03-03 08:54:54,2025-03-03 08:54:41.532131,12.467869,2
3276747,20250303-0066-2-0110-0791.jpg,2025-03-03 08:54:31,2025-03-03 08:54:19.380958,11.619042,1
3276746,20250303-0066-1-0110-0791.jpg,2025-03-03 08:52:03,2025-03-03 08:51:52.082349,10.917651,0
3276745,20250303-0065-2-0110-0791.jpg,2025-03-03 08:51:51,2025-03-03 08:51:39.946862,11.053138,2
3276744,20250303-0065-1-0110-0791.jpg,2025-03-03 08:51:38,2025-03-03 08:51:27.590756,10.409244,5
3276743,20250303-0064-2-0110-0791.jpg,2025-03-03 08:51:12,2025-03-03 08:51:00.454161,11.545839,2
3276741,20250303-0063-2-0110-0791.jpg,2025-03-03 08:50:29,2025-03-03 08:50:18.023838,10.976162,1
3276740,20250303-0063-1-0110-0791.jpg,2025-03-03 08:50:05,2025-03-03 08:49:53.474717,11.525283,1
3276739,20250303-0062-2-0110-0791.jpg,2025-03-03 08:49:37,2025-03-03 08:49:25.794367,11.205633,0
3276738,20250303-0062-1-0110-0791.jpg,2025-03-03 08:49:25,2025-03-03 08:49:13.572039,11.427961,3
3276737,20250303-0061-2-0110-0791.jpg,2025-03-03 08:49:13,2025-03-03 08:49:01.900738,11.099262,2
3276736,20250303-0061-1-0110-0791.jpg,2025-03-03 08:48:54,2025-03-03 08:48:43.028667,10.971333,1
3276735,20250303-0060-2-0110-0791.jpg,2025-03-03 08:48:42,2025-03-03 08:48:31.217180,10.78282,2
3276734,20250303-0060-1-0110-0791.jpg,2025-03-03 08:48:23,2025-03-03 08:48:12.863781,10.136219,1
3276733,20250303-0059-2-0110-0791.jpg,2025-03-03 08:48:13,2025-03-03 08:48:00.701910,12.29809,3
3276732,20250303-0059-1-0110-0791.jpg,2025-03-03 08:48:00,2025-03-03 08:47:48.335321,11.664679,2
3276730,20250303-0058-1-0110-0791.jpg,2025-03-03 08:47:36,2025-03-03 08:47:24.359479,11.640521,1
3276729,20250303-0057-2-0110-0791.jpg,2025-03-03 08:47:24,2025-03-03 08:47:12.187388,11.812612,2
3276728,20250303-0057-1-0110-0791.jpg,2025-03-03 08:47:12,2025-03-03 08:46:59.911960,12.08804,1
3276727,20250303-0056-2-0110-0791.jpg,2025-03-03 08:46:59,2025-03-03 08:46:48.236395,10.763605,2
3276726,20250303-0056-1-0110-0791.jpg,2025-03-03 08:46:47,2025-03-03 08:46:35.958735,11.041265,6
3276725,20250303-0055-2-0110-0791.jpg,2025-03-03 08:46:36,2025-03-03 08:46:23.718008,12.281992,0
3276724,20250303-0055-1-0110-0791.jpg,2025-03-03 08:46:24,2025-03-03 08:46:11.951385,12.048615,2
3276723,20250303-0054-2-0110-0791.jpg,2025-03-03 08:46:11,2025-03-03 08:45:59.750739,11.249261,2
3276722,20250303-0054-1-0110-0791.jpg,2025-03-03 08:45:59,2025-03-03 08:45:47.537969,11.462031,4
3276721,20250303-0053-2-0110-0791.jpg,2025-03-03 08:45:37,2025-03-03 08:45:25.753947,11.246053,0
3276720,20250303-0053-1-0110-0791.jpg,2025-03-03 08:45:25,2025-03-03 08:45:13.558021,11.441979,2
3276719,20250303-0052-2-0110-0791.jpg,2025-03-03 08:44:59,2025-03-03 08:44:47.653941,11.346059,1
3276718,20250303-0052-1-0110-0791.jpg,2025-03-03 08:44:46,2025-03-03 08:44:35.440475,10.559525,1
3276717,20250303-0051-2-0110-0791.jpg,2025-03-03 08:44:34,2025-03-03 08:44:23.616870,10.38313,0
3276716,20250303-0051-1-0110-0791.jpg,2025-03-03 08:44:23,2025-03-03 08:44:11.385217,11.614783,2
3276715,20250303-0050-2-0110-0791.jpg,2025-03-03 08:44:11,2025-03-03 08:43:59.643779,11.356221,0
3276714,20250303-0050-1-0110-0791.jpg,2025-03-03 08:43:03,2025-03-03 08:42:51.496539,11.503461,2
3276713,20250303-0049-2-0110-0791.jpg,2025-03-03 08:42:51,2025-03-03 08:42:39.185714,11.814286,1
3276712,20250303-0049-1-0110-0791.jpg,2025-03-03 08:42:39,2025-03-03 08:42:27.516798,11.483202,3
3276711,20250303-0048-2-0110-0791.jpg,2025-03-03 08:42:27,2025-03-03 08:42:15.203223,11.796777,2
3276710,20250303-0048-1-0110-0791.jpg,2025-03-03 08:42:14,2025-03-03 08:42:02.075066,11.924934,3
3276709,20250303-0047-2-0110-0791.jpg,2025-03-03 08:39:29,2025-03-03 08:39:17.470898,11.529102,2
3276708,20250303-0047-1-0110-0791.jpg,2025-03-03 08:39:15,2025-03-03 08:39:03.613634,11.386366,1
3276707,20250303-0046-2-0110-0791.jpg,2025-03-03 08:37:18,2025-03-03 08:37:06.620857,11.379143,2
3276706,20250303-0046-1-0110-0791.jpg,2025-03-03 08:37:06,2025-03-03 08:36:54.525473,11.474527,1
3276705,20250303-0045-2-0110-0791.jpg,2025-03-03 08:36:55,2025-03-03 08:36:42.626035,12.373965,3
