id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3444627,20250526-0157-2-0110-0791.jpg,2025-05-26 08:43:32,2025-05-26 08:43:19.204346,12.795654,2
3444626,20250526-0157-1-0110-0791.jpg,2025-05-26 08:43:18,2025-05-26 08:43:06.346067,11.653933,1
3444625,20250526-0156-2-0110-0791.jpg,2025-05-26 08:43:05,2025-05-26 08:42:53.262096,11.737904,0
3444624,20250526-0156-1-0110-0791.jpg,2025-05-26 08:42:54,2025-05-26 08:42:41.156700,12.8433,2
3444623,20250526-0155-2-0110-0791.jpg,2025-05-26 08:42:42,2025-05-26 08:42:28.745558,13.254442,1
3444622,20250526-0155-1-0110-0791.jpg,2025-05-26 08:42:24,2025-05-26 08:42:09.347250,14.65275,1
3444621,20250526-0154-2-0110-0791.jpg,2025-05-26 08:42:13,2025-05-26 08:41:56.710576,16.289424,3
3444620,20250526-0154-1-0110-0791.jpg,2025-05-26 08:41:58,2025-05-26 08:41:43.933372,14.066628,2
3444619,20250526-0153-2-0110-0791.jpg,2025-05-26 08:41:41,2025-05-26 08:41:29.023876,11.976124,0
3444618,20250526-0153-1-0110-0791.jpg,2025-05-26 08:41:28,2025-05-26 08:41:16.747312,11.252688,0
3444617,20250526-0152-2-0110-0791.jpg,2025-05-26 08:41:19,2025-05-26 08:41:04.707591,14.292409,1
3444616,20250526-0152-1-0110-0791.jpg,2025-05-26 08:41:04,2025-05-26 08:40:52.029394,11.970606,0
3444615,20250526-0151-2-0110-0791.jpg,2025-05-26 08:40:56,2025-05-26 08:40:39.223631,16.776369,2
3444614,20250526-0151-1-0110-0791.jpg,2025-05-26 08:40:26,2025-05-26 08:40:13.479912,12.520088,2
3444613,20250526-0150-2-0110-0791.jpg,2025-05-26 08:40:16,2025-05-26 08:40:01.267556,14.732444,3
3444612,20250526-0150-1-0110-0791.jpg,2025-05-26 08:40:04,2025-05-26 08:39:48.876749,15.123251,4
3444611,20250526-0149-2-0110-0791.jpg,2025-05-26 08:39:51,2025-05-26 08:39:35.814705,15.185295,1
3444610,20250526-0149-1-0110-0791.jpg,2025-05-26 08:39:36,2025-05-26 08:39:23.743313,12.256687,2
3444609,20250526-0148-2-0110-0791.jpg,2025-05-26 08:39:19,2025-05-26 08:39:04.871612,14.128388,3
3444608,20250526-0148-1-0110-0791.jpg,2025-05-26 08:39:05,2025-05-26 08:38:52.566170,12.43383,1
3444606,20250526-0147-1-0110-0791.jpg,2025-05-26 08:38:40,2025-05-26 08:38:27.305733,12.694267,1
3444605,20250526-0146-2-0110-0791.jpg,2025-05-26 08:38:25,2025-05-26 08:38:14.866612,10.133388,0
3444603,20250526-0145-2-0110-0791.jpg,2025-05-26 08:37:55,2025-05-26 08:37:43.032030,11.96797,2
3444602,20250526-0145-1-0110-0791.jpg,2025-05-26 08:37:42,2025-05-26 08:37:30.471095,11.528905,0
3444601,20250526-0144-2-0110-0791.jpg,2025-05-26 08:37:31,2025-05-26 08:37:17.737336,13.262664,2
3444599,20250526-0143-2-0110-0791.jpg,2025-05-26 08:35:45,2025-05-26 08:35:32.173995,12.826005,3
3444598,20250526-0143-1-0110-0791.jpg,2025-05-26 08:35:33,2025-05-26 08:35:20.416543,12.583457,1
3444597,20250526-0142-2-0110-0791.jpg,2025-05-26 08:35:18,2025-05-26 08:35:07.394201,10.605799,0
3444596,20250526-0142-1-0110-0791.jpg,2025-05-26 08:35:07,2025-05-26 08:34:55.227260,11.77274,0
3444595,20250526-0141-2-0110-0791.jpg,2025-05-26 08:34:55,2025-05-26 08:34:42.794710,12.20529,7
3444594,20250526-0141-1-0110-0791.jpg,2025-05-26 08:34:41,2025-05-26 08:34:29.916109,11.083891,2
3444593,20250526-0140-2-0110-0791.jpg,2025-05-26 08:34:30,2025-05-26 08:34:17.608568,12.391432,0
3444592,20250526-0140-1-0110-0791.jpg,2025-05-26 08:34:17,2025-05-26 08:34:05.181629,11.818371,3
3444591,20250526-0139-2-0110-0791.jpg,2025-05-26 08:34:04,2025-05-26 08:33:52.328664,11.671336,1
3444590,20250526-0139-1-0110-0791.jpg,2025-05-26 08:33:53,2025-05-26 08:33:39.986422,13.013578,2
3444589,20250526-0138-2-0110-0791.jpg,2025-05-26 08:33:40,2025-05-26 08:33:27.723285,12.276715,2
3444588,20250526-0138-1-0110-0791.jpg,2025-05-26 08:33:29,2025-05-26 08:33:15.424688,13.575312,2
3444587,20250526-0137-2-0110-0791.jpg,2025-05-26 08:33:15,2025-05-26 08:33:02.361883,12.638117,0
3444586,20250526-0137-1-0110-0791.jpg,2025-05-26 08:33:01,2025-05-26 08:32:49.977270,11.02273,1
3444585,20250526-0136-2-0110-0791.jpg,2025-05-26 08:32:48,2025-05-26 08:32:37.558348,10.441652,0
3444584,20250526-0136-1-0110-0791.jpg,2025-05-26 08:32:37,2025-05-26 08:32:25.404266,11.595734,2
3444583,20250526-0135-2-0110-0791.jpg,2025-05-26 08:32:26,2025-05-26 08:32:12.415137,13.584863,2
3444582,20250526-0135-1-0110-0791.jpg,2025-05-26 08:32:13,2025-05-26 08:32:00.167862,12.832138,3
3444581,20250526-0134-2-0110-0791.jpg,2025-05-26 08:31:43,2025-05-26 08:31:29.805039,13.194961,2
3444580,20250526-0134-1-0110-0791.jpg,2025-05-26 08:31:30,2025-05-26 08:31:16.855288,13.144712,1
3444579,20250526-0133-2-0110-0791.jpg,2025-05-26 08:31:19,2025-05-26 08:31:04.760810,14.23919,2
3444578,20250526-0133-1-0110-0791.jpg,2025-05-26 08:31:05,2025-05-26 08:30:52.141647,12.858353,1
3444577,20250526-0132-2-0110-0791.jpg,2025-05-26 08:30:51,2025-05-26 08:30:39.308674,11.691326,1
3444576,20250526-0132-1-0110-0791.jpg,2025-05-26 08:30:40,2025-05-26 08:30:26.873598,13.126402,1
3444575,20250526-0131-2-0110-0791.jpg,2025-05-26 08:30:27,2025-05-26 08:30:14.578764,12.421236,3
3444574,20250526-0131-1-0110-0791.jpg,2025-05-26 08:30:15,2025-05-26 08:30:02.521546,12.478454,3
3444573,20250526-0130-2-0110-0791.jpg,2025-05-26 08:30:04,2025-05-26 08:29:49.229869,14.770131,4
3444572,20250526-0130-1-0110-0791.jpg,2025-05-26 08:29:00,2025-05-26 08:28:48.713964,11.286036,2
3444571,20250526-0129-2-0110-0791.jpg,2025-05-26 08:28:49,2025-05-26 08:28:35.809699,13.190301,1
3444570,20250526-0129-1-0110-0791.jpg,2025-05-26 08:28:36,2025-05-26 08:28:23.930635,12.069365,1
3444569,20250526-0128-2-0110-0791.jpg,2025-05-26 08:28:23,2025-05-26 08:28:11.081376,11.918624,3
3444568,20250526-0128-1-0110-0791.jpg,2025-05-26 08:28:12,2025-05-26 08:27:58.870831,13.129169,2
3444567,20250526-0127-2-0110-0791.jpg,2025-05-26 08:28:01,2025-05-26 08:27:46.335887,14.664113,2
3444566,20250526-0127-1-0110-0791.jpg,2025-05-26 08:27:47,2025-05-26 08:27:33.443047,13.556953,2
3444563,20250526-0125-2-0110-0791.jpg,2025-05-26 08:27:10,2025-05-26 08:26:55.841356,14.158644,2
3444562,20250526-0125-1-0110-0791.jpg,2025-05-26 08:26:56,2025-05-26 08:26:43.513353,12.486647,2
3444561,20250526-0124-2-0110-0791.jpg,2025-05-26 08:26:45,2025-05-26 08:26:31.137484,13.862516,2
3444560,20250526-0124-1-0110-0791.jpg,2025-05-26 08:26:29,2025-05-26 08:26:18.654527,10.345473,0
3444559,20250526-0123-2-0110-0791.jpg,2025-05-26 08:26:19,2025-05-26 08:26:06.015357,12.984643,6
3444558,20250526-0123-1-0110-0791.jpg,2025-05-26 08:26:07,2025-05-26 08:25:53.687327,13.312673,8
3444557,20250526-0122-2-0110-0791.jpg,2025-05-26 08:25:55,2025-05-26 08:25:40.773931,14.226069,5
3444556,20250526-0122-1-0110-0791.jpg,2025-05-26 08:25:36,2025-05-26 08:25:22.698949,13.301051,2
3444555,20250526-0121-2-0110-0791.jpg,2025-05-26 08:25:23,2025-05-26 08:25:10.306574,12.693426,2
3444554,20250526-0121-1-0110-0791.jpg,2025-05-26 08:25:10,2025-05-26 08:24:58.194241,11.805759,1
3444553,20250526-0120-2-0110-0791.jpg,2025-05-26 08:24:48,2025-05-26 08:24:34.425415,13.574585,0
3444552,20250526-0120-1-0110-0791.jpg,2025-05-26 08:24:35,2025-05-26 08:24:21.512769,13.487231,2
3444551,20250526-0119-2-0110-0791.jpg,2025-05-26 08:24:22,2025-05-26 08:24:09.128847,12.871153,0
3444550,20250526-0119-1-0110-0791.jpg,2025-05-26 08:24:11,2025-05-26 08:23:56.887231,14.112769,2
3444549,20250526-0118-2-0110-0791.jpg,2025-05-26 08:23:55,2025-05-26 08:23:43.801077,11.198923,0
3444548,20250526-0118-1-0110-0791.jpg,2025-05-26 08:23:44,2025-05-26 08:23:31.533264,12.466736,1
3444547,20250526-0117-2-0110-0791.jpg,2025-05-26 08:23:32,2025-05-26 08:23:19.231266,12.768734,2
3444546,20250526-0117-1-0110-0791.jpg,2025-05-26 08:23:17,2025-05-26 08:23:06.145362,10.854638,0
3444545,20250526-0116-2-0110-0791.jpg,2025-05-26 08:23:06,2025-05-26 08:22:53.905294,12.094706,1
3444544,20250526-0116-1-0110-0791.jpg,2025-05-26 08:22:51,2025-05-26 08:22:40.881999,10.118001,0
3444542,20250526-0115-1-0110-0791.jpg,2025-05-26 08:22:29,2025-05-26 08:22:16.303544,12.696456,2
3444540,20250526-0114-1-0110-0791.jpg,2025-05-26 08:22:05,2025-05-26 08:21:51.034599,13.965401,4
3444538,20250526-0113-1-0110-0791.jpg,2025-05-26 08:21:39,2025-05-26 08:21:25.895822,13.104178,2
3444537,20250526-0112-2-0110-0791.jpg,2025-05-26 08:21:25,2025-05-26 08:21:13.507477,11.492523,2
3444536,20250526-0112-1-0110-0791.jpg,2025-05-26 08:21:14,2025-05-26 08:21:00.732778,13.267222,3
3444535,20250526-0111-2-0110-0791.jpg,2025-05-26 08:21:00,2025-05-26 08:20:48.296336,11.703664,1
3444534,20250526-0111-1-0110-0791.jpg,2025-05-26 08:20:46,2025-05-26 08:20:35.782534,10.217466,0
3444533,20250526-0110-2-0110-0791.jpg,2025-05-26 08:20:35,2025-05-26 08:20:22.983523,12.016477,1
3444532,20250526-0110-1-0110-0791.jpg,2025-05-26 08:20:13,2025-05-26 08:20:00.019860,12.98014,0
3444531,20250526-0109-2-0110-0791.jpg,2025-05-26 08:19:58,2025-05-26 08:19:46.949459,11.050541,0
3444530,20250526-0109-1-0110-0791.jpg,2025-05-26 08:19:49,2025-05-26 08:19:34.781119,14.218881,0
3444529,20250526-0108-2-0110-0791.jpg,2025-05-26 08:19:35,2025-05-26 08:19:21.939452,13.060548,3
3444528,20250526-0108-1-0110-0791.jpg,2025-05-26 08:19:22,2025-05-26 08:19:09.522035,12.477965,1
3444527,20250526-0107-2-0110-0791.jpg,2025-05-26 08:19:11,2025-05-26 08:18:57.180927,13.819073,1
3444526,20250526-0107-1-0110-0791.jpg,2025-05-26 08:18:31,2025-05-26 08:18:19.901247,11.098753,0
3444525,20250526-0106-2-0110-0791.jpg,2025-05-26 08:18:20,2025-05-26 08:18:07.302101,12.697899,2
3444524,20250526-0106-1-0110-0791.jpg,2025-05-26 08:18:09,2025-05-26 08:17:54.748089,14.251911,1
3444523,20250526-0105-2-0110-0791.jpg,2025-05-26 08:17:40,2025-05-26 08:17:26.808853,13.191147,2
3444522,20250526-0105-1-0110-0791.jpg,2025-05-26 08:17:27,2025-05-26 08:17:14.549519,12.450481,4
3444521,20250526-0104-2-0110-0791.jpg,2025-05-26 08:17:14,2025-05-26 08:17:01.945868,12.054132,0
3444520,20250526-0104-1-0110-0791.jpg,2025-05-26 08:16:56,2025-05-26 08:16:42.968108,13.031892,2
3444519,20250526-0103-2-0110-0791.jpg,2025-05-26 08:16:42,2025-05-26 08:16:30.551610,11.44839,2
3444518,20250526-0103-1-0110-0791.jpg,2025-05-26 08:15:44,2025-05-26 08:15:32.805364,11.194636,1
3444517,20250526-0102-2-0110-0791.jpg,2025-05-26 08:15:29,2025-05-26 08:15:15.974435,13.025565,1
3444516,20250526-0102-1-0110-0791.jpg,2025-05-26 08:15:14,2025-05-26 08:15:03.466244,10.533756,0
3444515,20250526-0101-2-0110-0791.jpg,2025-05-26 08:15:03,2025-05-26 08:14:51.330243,11.669757,1
3444513,20250526-0100-2-0110-0791.jpg,2025-05-26 08:14:39,2025-05-26 08:14:25.934979,13.065021,5
3444512,20250526-0100-1-0110-0791.jpg,2025-05-26 08:14:25,2025-05-26 08:14:13.873630,11.12637,3
3444511,20250526-0099-2-0110-0791.jpg,2025-05-26 08:13:20,2025-05-26 08:13:07.355848,12.644152,1
3444510,20250526-0099-1-0110-0791.jpg,2025-05-26 08:13:09,2025-05-26 08:12:55.150906,13.849094,0
3444509,20250526-0098-2-0110-0791.jpg,2025-05-26 08:12:56,2025-05-26 08:12:42.820081,13.179919,2
3444508,20250526-0098-1-0110-0791.jpg,2025-05-26 08:12:40,2025-05-26 08:12:29.740597,10.259403,0
3444507,20250526-0097-2-0110-0791.jpg,2025-05-26 08:12:31,2025-05-26 08:12:17.481596,13.518404,4
3444506,20250526-0097-1-0110-0791.jpg,2025-05-26 08:12:17,2025-05-26 08:12:05.047018,11.952982,2
3444505,20250526-0096-2-0110-0791.jpg,2025-05-26 08:12:04,2025-05-26 08:11:52.230937,11.769063,0
3444504,20250526-0096-1-0110-0791.jpg,2025-05-26 08:11:52,2025-05-26 08:11:39.907716,12.092284,1
3444503,20250526-0095-2-0110-0791.jpg,2025-05-26 08:10:58,2025-05-26 08:10:43.798770,14.20123,2
3444502,20250526-0095-1-0110-0791.jpg,2025-05-26 08:10:42,2025-05-26 08:10:30.883088,11.116912,0
3444501,20250526-0094-2-0110-0791.jpg,2025-05-26 08:10:32,2025-05-26 08:10:18.491694,13.508306,2
3444500,20250526-0094-1-0110-0791.jpg,2025-05-26 08:10:20,2025-05-26 08:10:06.193744,13.806256,1
3444499,20250526-0093-2-0110-0791.jpg,2025-05-26 08:10:07,2025-05-26 08:09:53.750184,13.249816,1
3444498,20250526-0093-1-0110-0791.jpg,2025-05-26 08:09:54,2025-05-26 08:09:41.498025,12.501975,2
3444496,20250526-0092-1-0110-0791.jpg,2025-05-26 08:09:30,2025-05-26 08:09:16.214783,13.785217,1
3444495,20250526-0091-2-0110-0791.jpg,2025-05-26 08:09:18,2025-05-26 08:09:04.370165,13.629835,3
3444494,20250526-0091-1-0110-0791.jpg,2025-05-26 08:08:53,2025-05-26 08:08:39.155274,13.844726,2
3444493,20250526-0090-2-0110-0791.jpg,2025-05-26 08:08:38,2025-05-26 08:08:25.646570,12.35343,1
3444492,20250526-0090-1-0110-0791.jpg,2025-05-26 08:08:25,2025-05-26 08:08:13.337306,11.662694,2
3444491,20250526-0089-2-0110-0791.jpg,2025-05-26 08:08:12,2025-05-26 08:08:00.870737,11.129263,0
3444490,20250526-0089-1-0110-0791.jpg,2025-05-26 08:08:01,2025-05-26 08:07:48.624695,12.375305,2
3444488,20250526-0088-1-0110-0791.jpg,2025-05-26 08:07:23,2025-05-26 08:07:12.156293,10.843707,3
3444487,20250526-0087-2-0110-0791.jpg,2025-05-26 08:06:44,2025-05-26 08:06:32.374708,11.625292,3
3444486,20250526-0087-1-0110-0791.jpg,2025-05-26 08:06:33,2025-05-26 08:06:20.446379,12.553621,2
3444485,20250526-0086-2-0110-0791.jpg,2025-05-26 08:06:20,2025-05-26 08:06:07.602393,12.397607,1
3444484,20250526-0086-1-0110-0791.jpg,2025-05-26 08:06:09,2025-05-26 08:05:55.264088,13.735912,3
3444483,20250526-0085-2-0110-0791.jpg,2025-05-26 08:05:53,2025-05-26 08:05:42.207636,10.792364,0
3444482,20250526-0085-1-0110-0791.jpg,2025-05-26 08:05:42,2025-05-26 08:05:29.956212,12.043788,1
3444481,20250526-0084-2-0110-0791.jpg,2025-05-26 08:05:22,2025-05-26 08:05:11.325895,10.674105,0
3444480,20250526-0084-1-0110-0791.jpg,2025-05-26 08:05:11,2025-05-26 08:04:58.594380,12.40562,1
3444479,20250526-0083-2-0110-0791.jpg,2025-05-26 08:04:49,2025-05-26 08:04:36.817200,12.1828,3
3444478,20250526-0083-1-0110-0791.jpg,2025-05-26 08:04:38,2025-05-26 08:04:24.505446,13.494554,5
3444477,20250526-0082-2-0110-0791.jpg,2025-05-26 08:04:25,2025-05-26 08:04:11.361012,13.638988,3
3444476,20250526-0082-1-0110-0791.jpg,2025-05-26 08:04:13,2025-05-26 08:03:59.715671,13.284329,1
3444474,20250526-0081-1-0110-0791.jpg,2025-05-26 08:03:27,2025-05-26 08:03:14.183728,12.816272,4
3444473,20250526-0080-2-0110-0791.jpg,2025-05-26 08:03:12,2025-05-26 08:03:01.741377,10.258623,0
3444472,20250526-0080-1-0110-0791.jpg,2025-05-26 08:02:56,2025-05-26 08:02:43.453591,12.546409,1
3444471,20250526-0079-2-0110-0791.jpg,2025-05-26 08:02:42,2025-05-26 08:02:30.858111,11.141889,0
3444470,20250526-0079-1-0110-0791.jpg,2025-05-26 08:02:31,2025-05-26 08:02:18.205290,12.79471,1
3444469,20250526-0078-2-0110-0791.jpg,2025-05-26 08:02:20,2025-05-26 08:02:05.761554,14.238446,5
3444467,20250526-0077-2-0110-0791.jpg,2025-05-26 08:01:54,2025-05-26 08:01:41.083273,12.916727,3
3444466,20250526-0077-1-0110-0791.jpg,2025-05-26 08:01:41,2025-05-26 08:01:28.173429,12.826571,3
3444465,20250526-0076-2-0110-0791.jpg,2025-05-26 08:00:39,2025-05-26 08:00:25.942088,13.057912,2
3444463,20250526-0075-2-0110-0791.jpg,2025-05-26 07:59:36,2025-05-26 07:59:22.485615,13.514385,4
3444462,20250526-0075-1-0110-0791.jpg,2025-05-26 07:59:24,2025-05-26 07:59:10.122074,13.877926,1
3444461,20250526-0074-2-0110-0791.jpg,2025-05-26 07:59:11,2025-05-26 07:58:57.212603,13.787397,3
3444460,20250526-0074-1-0110-0791.jpg,2025-05-26 07:58:59,2025-05-26 07:58:44.828954,14.171046,5
3444459,20250526-0073-2-0110-0791.jpg,2025-05-26 07:58:44,2025-05-26 07:58:32.443311,11.556689,0
3444458,20250526-0073-1-0110-0791.jpg,2025-05-26 07:58:31,2025-05-26 07:58:19.759933,11.240067,2
3444457,20250526-0072-2-0110-0791.jpg,2025-05-26 07:58:16,2025-05-26 07:58:02.733352,13.266648,2
3444456,20250526-0072-1-0110-0791.jpg,2025-05-26 07:58:02,2025-05-26 07:57:50.422676,11.577324,0
3444455,20250526-0071-2-0110-0791.jpg,2025-05-26 07:57:51,2025-05-26 07:57:37.475389,13.524611,1
3444454,20250526-0071-1-0110-0791.jpg,2025-05-26 07:57:28,2025-05-26 07:57:15.667796,12.332204,4
3444453,20250526-0070-2-0110-0791.jpg,2025-05-26 07:57:03,2025-05-26 07:56:52.445817,10.554183,0
3444452,20250526-0070-1-0110-0791.jpg,2025-05-26 07:56:54,2025-05-26 07:56:40.326580,13.67342,4
3444451,20250526-0069-2-0110-0791.jpg,2025-05-26 07:56:34,2025-05-26 07:56:21.181213,12.818787,3
3444450,20250526-0069-1-0110-0791.jpg,2025-05-26 07:56:21,2025-05-26 07:56:08.819393,12.180607,2
3444449,20250526-0068-2-0110-0791.jpg,2025-05-26 07:56:07,2025-05-26 07:55:56.223269,10.776731,0
3444448,20250526-0068-1-0110-0791.jpg,2025-05-26 07:55:56,2025-05-26 07:55:43.551456,12.448544,1
3444447,20250526-0067-2-0110-0791.jpg,2025-05-26 07:55:45,2025-05-26 07:55:31.174130,13.82587,2
3444446,20250526-0067-1-0110-0791.jpg,2025-05-26 07:55:22,2025-05-26 07:55:08.856861,13.143139,1
3444445,20250526-0066-2-0110-0791.jpg,2025-05-26 07:55:09,2025-05-26 07:54:55.752783,13.247217,3
3444444,20250526-0066-1-0110-0791.jpg,2025-05-26 07:54:55,2025-05-26 07:54:43.513032,11.486968,2
3444443,20250526-0065-2-0110-0791.jpg,2025-05-26 07:54:35,2025-05-26 07:54:23.363043,11.636957,1
3444442,20250526-0065-1-0110-0791.jpg,2025-05-26 07:54:24,2025-05-26 07:54:10.917370,13.08263,3
3444441,20250526-0064-2-0110-0791.jpg,2025-05-26 07:54:10,2025-05-26 07:53:57.960383,12.039617,2
3444440,20250526-0064-1-0110-0791.jpg,2025-05-26 07:53:59,2025-05-26 07:53:45.718671,13.281329,0
3444439,20250526-0063-2-0110-0791.jpg,2025-05-26 07:53:37,2025-05-26 07:53:24.958751,12.041249,2
3444438,20250526-0063-1-0110-0791.jpg,2025-05-26 07:53:26,2025-05-26 07:53:12.550859,13.449141,2
3444437,20250526-0062-2-0110-0791.jpg,2025-05-26 07:53:12,2025-05-26 07:53:00.209452,11.790548,3
3444436,20250526-0062-1-0110-0791.jpg,2025-05-26 07:52:59,2025-05-26 07:52:47.152755,11.847245,0
3444435,20250526-0061-2-0110-0791.jpg,2025-05-26 07:52:50,2025-05-26 07:52:34.914381,15.085619,4
3444434,20250526-0061-1-0110-0791.jpg,2025-05-26 07:52:35,2025-05-26 07:52:22.579926,12.420074,0
3444433,20250526-0060-2-0110-0791.jpg,2025-05-26 07:52:22,2025-05-26 07:52:09.704050,12.29595,2
3444432,20250526-0060-1-0110-0791.jpg,2025-05-26 07:52:11,2025-05-26 07:51:57.350047,13.649953,2
3444431,20250526-0059-2-0110-0791.jpg,2025-05-26 07:51:55,2025-05-26 07:51:44.292571,10.707429,0
3444430,20250526-0059-1-0110-0791.jpg,2025-05-26 07:51:46,2025-05-26 07:51:32.281955,13.718045,2
3444429,20250526-0058-2-0110-0791.jpg,2025-05-26 07:51:33,2025-05-26 07:51:19.608743,13.391257,2
3444428,20250526-0058-1-0110-0791.jpg,2025-05-26 07:51:19,2025-05-26 07:51:06.967735,12.032265,0
3444427,20250526-0057-2-0110-0791.jpg,2025-05-26 07:51:08,2025-05-26 07:50:54.386524,13.613476,3
3444426,20250526-0057-1-0110-0791.jpg,2025-05-26 07:50:54,2025-05-26 07:50:42.092955,11.907045,0
3444425,20250526-0056-2-0110-0791.jpg,2025-05-26 07:50:41,2025-05-26 07:50:29.261246,11.738754,0
3444424,20250526-0056-1-0110-0791.jpg,2025-05-26 07:50:17,2025-05-26 07:50:04.551738,12.448262,2
3444423,20250526-0055-2-0110-0791.jpg,2025-05-26 07:50:01,2025-05-26 07:49:47.697749,13.302251,2
3444422,20250526-0055-1-0110-0791.jpg,2025-05-26 07:49:49,2025-05-26 07:49:35.292822,13.707178,1
3444421,20250526-0054-2-0110-0791.jpg,2025-05-26 07:49:34,2025-05-26 07:49:20.842990,13.15701,3
3444420,20250526-0054-1-0110-0791.jpg,2025-05-26 07:49:22,2025-05-26 07:49:08.465490,13.53451,4
3444419,20250526-0053-2-0110-0791.jpg,2025-05-26 07:49:08,2025-05-26 07:48:55.611833,12.388167,0
3444418,20250526-0053-1-0110-0791.jpg,2025-05-26 07:48:57,2025-05-26 07:48:43.273271,13.726729,1
3444417,20250526-0052-2-0110-0791.jpg,2025-05-26 07:48:45,2025-05-26 07:48:30.237070,14.76293,4
3444416,20250526-0052-1-0110-0791.jpg,2025-05-26 07:48:30,2025-05-26 07:48:17.951119,12.048881,2
3444415,20250526-0051-2-0110-0791.jpg,2025-05-26 07:48:19,2025-05-26 07:48:05.712603,13.287397,2
3444414,20250526-0051-1-0110-0791.jpg,2025-05-26 07:48:07,2025-05-26 07:47:53.191489,13.808511,3
3444413,20250526-0050-2-0110-0791.jpg,2025-05-26 07:47:46,2025-05-26 07:47:32.921133,13.078867,4
3444412,20250526-0050-1-0110-0791.jpg,2025-05-26 07:47:35,2025-05-26 07:47:21.071550,13.92845,2
3444411,20250526-0049-2-0110-0791.jpg,2025-05-26 07:47:22,2025-05-26 07:47:08.354526,13.645474,2
3444410,20250526-0049-1-0110-0791.jpg,2025-05-26 07:46:47,2025-05-26 07:46:34.664985,12.335015,4
3444409,20250526-0048-2-0110-0791.jpg,2025-05-26 07:46:36,2025-05-26 07:46:21.758996,14.241004,4
3444407,20250526-0047-2-0110-0791.jpg,2025-05-26 07:46:11,2025-05-26 07:45:56.464873,14.535127,5
3444406,20250526-0047-1-0110-0791.jpg,2025-05-26 07:45:59,2025-05-26 07:45:44.158904,14.841096,3
3444405,20250526-0046-2-0110-0791.jpg,2025-05-26 07:45:42,2025-05-26 07:45:31.629250,10.37075,0
3444404,20250526-0046-1-0110-0791.jpg,2025-05-26 07:45:34,2025-05-26 07:45:19.435371,14.564629,2
3444403,20250526-0045-2-0110-0791.jpg,2025-05-26 07:45:11,2025-05-26 07:44:58.104898,12.895102,2
3444402,20250526-0045-1-0110-0791.jpg,2025-05-26 07:44:59,2025-05-26 07:44:45.788456,13.211544,2
3444401,20250526-0044-2-0110-0791.jpg,2025-05-26 07:44:43,2025-05-26 07:44:32.686783,10.313217,0
3444400,20250526-0044-1-0110-0791.jpg,2025-05-26 07:44:25,2025-05-26 07:44:12.708389,12.291611,3
3444399,20250526-0043-2-0110-0791.jpg,2025-05-26 07:44:10,2025-05-26 07:43:59.747932,10.252068,1
3444398,20250526-0043-1-0110-0791.jpg,2025-05-26 07:43:41,2025-05-26 07:43:29.407519,11.592481,2
3444397,20250526-0042-2-0110-0791.jpg,2025-05-26 07:43:30,2025-05-26 07:43:17.044642,12.955358,6
3444396,20250526-0042-1-0110-0791.jpg,2025-05-26 07:43:07,2025-05-26 07:42:54.106568,12.893432,1
3444395,20250526-0041-2-0110-0791.jpg,2025-05-26 07:42:54,2025-05-26 07:42:41.637936,12.362064,0
3444394,20250526-0041-1-0110-0791.jpg,2025-05-26 07:42:43,2025-05-26 07:42:29.389673,13.610327,3
3444393,20250526-0040-2-0110-0791.jpg,2025-05-26 07:42:01,2025-05-26 07:41:49.477124,11.522876,0
3444392,20250526-0040-1-0110-0791.jpg,2025-05-26 07:41:50,2025-05-26 07:41:37.154097,12.845903,3
3444391,20250526-0039-2-0110-0791.jpg,2025-05-26 07:41:17,2025-05-26 07:41:04.432367,12.567633,1
3444390,20250526-0039-1-0110-0791.jpg,2025-05-26 07:41:04,2025-05-26 07:40:52.186993,11.813007,2
3444388,20250526-0038-1-0110-0791.jpg,2025-05-26 07:40:16,2025-05-26 07:40:02.355223,13.644777,1
3444387,20250526-0037-2-0110-0791.jpg,2025-05-26 07:39:36,2025-05-26 07:39:24.108778,11.891222,1
3444386,20250526-0037-1-0110-0791.jpg,2025-05-26 07:38:29,2025-05-26 07:38:18.881737,10.118263,0
3444385,20250526-0036-2-0110-0791.jpg,2025-05-26 07:37:54,2025-05-26 07:37:41.324985,12.675015,2
3444384,20250526-0036-1-0110-0791.jpg,2025-05-26 07:37:42,2025-05-26 07:37:29.116827,12.883173,2
3444383,20250526-0035-2-0110-0791.jpg,2025-05-26 07:37:21,2025-05-26 07:37:06.785645,14.214355,4
