id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3450579,20250527-1564-1-0110-0791.jpg,2025-05-28 01:19:09,2025-05-28 01:18:54.325565,14.674435,3
3450578,20250527-1563-2-0110-0791.jpg,2025-05-28 01:18:59,2025-05-28 01:18:44.823425,14.176575,8
3450577,20250527-1563-1-0110-0791.jpg,2025-05-28 01:18:48,2025-05-28 01:18:35.493056,12.506944,4
3450575,20250527-1562-1-0110-0791.jpg,2025-05-28 01:18:30,2025-05-28 01:18:16.218647,13.781353,3
3450574,20250527-1561-2-0110-0791.jpg,2025-05-28 01:18:20,2025-05-28 01:18:07.264955,12.735045,5
3450573,20250527-1561-1-0110-0791.jpg,2025-05-28 01:18:10,2025-05-28 01:17:58.155507,11.844493,2
3450572,20250527-1560-2-0110-0791.jpg,2025-05-28 01:17:54,2025-05-28 01:17:41.393804,12.606196,0
3450571,20250527-1560-1-0110-0791.jpg,2025-05-28 01:17:39,2025-05-28 01:17:26.377413,12.622587,1
3450570,20250527-1559-2-0110-0791.jpg,2025-05-28 01:17:31,2025-05-28 01:17:16.887620,14.11238,1
3450568,20250527-1558-2-0110-0791.jpg,2025-05-28 01:17:11,2025-05-28 01:16:57.875604,13.124396,2
3450567,20250527-1558-1-0110-0791.jpg,2025-05-28 01:17:01,2025-05-28 01:16:48.392940,12.60706,3
3450566,20250527-1557-2-0110-0791.jpg,2025-05-28 01:16:52,2025-05-28 01:16:39.046164,12.953836,3
3450565,20250527-1557-1-0110-0791.jpg,2025-05-28 01:16:38,2025-05-28 01:16:23.970401,14.029599,3
3450564,20250527-1556-2-0110-0791.jpg,2025-05-28 01:16:28,2025-05-28 01:16:14.207595,13.792405,1
3450563,20250527-1556-1-0110-0791.jpg,2025-05-28 01:16:19,2025-05-28 01:16:04.407233,14.592767,4
3450562,20250527-1555-2-0110-0791.jpg,2025-05-28 01:16:09,2025-05-28 01:15:54.939951,14.060049,3
3450561,20250527-1555-1-0110-0791.jpg,2025-05-28 01:15:59,2025-05-28 01:15:45.452774,13.547226,2
3450560,20250527-1554-2-0110-0791.jpg,2025-05-28 01:15:50,2025-05-28 01:15:35.737184,14.262816,3
3450559,20250527-1554-1-0110-0791.jpg,2025-05-28 01:15:40,2025-05-28 01:15:26.552453,13.447547,3
3450558,20250527-1553-2-0110-0791.jpg,2025-05-28 01:15:30,2025-05-28 01:15:17.943789,12.056211,1
3450557,20250527-1553-1-0110-0791.jpg,2025-05-28 01:15:22,2025-05-28 01:15:08.440170,13.55983,3
3450556,20250527-1552-2-0110-0791.jpg,2025-05-28 01:15:12,2025-05-28 01:14:59.033489,12.966511,1
3450555,20250527-1552-1-0110-0791.jpg,2025-05-28 01:15:03,2025-05-28 01:14:49.476011,13.523989,1
3450554,20250527-1551-2-0110-0791.jpg,2025-05-28 01:14:52,2025-05-28 01:14:40.117176,11.882824,0
3450553,20250527-1551-1-0110-0791.jpg,2025-05-28 01:14:38,2025-05-28 01:14:25.040729,12.959271,4
3450552,20250527-1550-2-0110-0791.jpg,2025-05-28 01:14:29,2025-05-28 01:14:15.915073,13.084927,3
3450551,20250527-1550-1-0110-0791.jpg,2025-05-28 01:13:58,2025-05-28 01:13:47.427679,10.572321,0
3450550,20250527-1549-2-0110-0791.jpg,2025-05-28 01:13:51,2025-05-28 01:13:38.310308,12.689692,3
3450549,20250527-1549-1-0110-0791.jpg,2025-05-28 01:13:40,2025-05-28 01:13:29.197145,10.802855,0
3450548,20250527-1548-2-0110-0791.jpg,2025-05-28 01:12:14,2025-05-28 01:11:59.718900,14.2811,5
3450547,20250527-1548-1-0110-0791.jpg,2025-05-28 01:12:02,2025-05-28 01:11:48.337906,13.662094,4
3450546,20250527-1547-2-0110-0791.jpg,2025-05-28 01:11:49,2025-05-28 01:11:37.128095,11.871905,3
3450545,20250527-1547-1-0110-0791.jpg,2025-05-28 01:11:40,2025-05-28 01:11:25.939078,14.060922,2
3450544,20250527-1546-2-0110-0791.jpg,2025-05-28 01:11:15,2025-05-28 01:11:01.871553,13.128447,1
3450543,20250527-1546-1-0110-0791.jpg,2025-05-28 01:11:04,2025-05-28 01:10:50.508499,13.491501,1
3450542,20250527-1545-2-0110-0791.jpg,2025-05-28 01:10:54,2025-05-28 01:10:39.893511,14.106489,2
3450541,20250527-1545-1-0110-0791.jpg,2025-05-28 01:10:43,2025-05-28 01:10:28.036459,14.963541,3
3450540,20250527-1544-2-0110-0791.jpg,2025-05-28 01:10:29,2025-05-28 01:10:16.787745,12.212255,4
3450539,20250527-1544-1-0110-0791.jpg,2025-05-28 01:10:20,2025-05-28 01:10:06.334471,13.665529,2
3450538,20250527-1543-2-0110-0791.jpg,2025-05-28 01:10:07,2025-05-28 01:09:54.480471,12.519529,0
3450537,20250527-1543-1-0110-0791.jpg,2025-05-28 01:09:58,2025-05-28 01:09:43.756906,14.243094,2
3450536,20250527-1542-2-0110-0791.jpg,2025-05-28 01:08:58,2025-05-28 01:08:47.665460,10.33454,0
3450535,20250527-1542-1-0110-0791.jpg,2025-05-28 01:08:49,2025-05-28 01:08:36.393897,12.606103,3
3450534,20250527-1541-2-0110-0791.jpg,2025-05-28 01:08:37,2025-05-28 01:08:23.537181,13.462819,1
3450533,20250527-1541-1-0110-0791.jpg,2025-05-28 01:08:26,2025-05-28 01:08:12.276135,13.723865,0
3450532,20250527-1540-2-0110-0791.jpg,2025-05-28 01:08:15,2025-05-28 01:08:01.098623,13.901377,3
3450531,20250527-1540-1-0110-0791.jpg,2025-05-28 01:08:04,2025-05-28 01:07:49.898544,14.101456,1
3450530,20250527-1539-2-0110-0791.jpg,2025-05-28 01:07:39,2025-05-28 01:07:27.372064,11.627936,4
3450529,20250527-1539-1-0110-0791.jpg,2025-05-28 01:07:13,2025-05-28 01:06:59.435049,13.564951,2
3450528,20250527-1538-2-0110-0791.jpg,2025-05-28 01:07:01,2025-05-28 01:06:48.617245,12.382755,2
3450527,20250527-1538-1-0110-0791.jpg,2025-05-28 01:06:49,2025-05-28 01:06:37.295362,11.704638,0
3450526,20250527-1537-2-0110-0791.jpg,2025-05-28 01:06:40,2025-05-28 01:06:26.286838,13.713162,5
3450525,20250527-1537-1-0110-0791.jpg,2025-05-28 01:06:28,2025-05-28 01:06:14.944082,13.055918,1
3450524,20250527-1536-2-0110-0791.jpg,2025-05-28 01:06:16,2025-05-28 01:06:03.732120,12.26788,3
3450523,20250527-1536-1-0110-0791.jpg,2025-05-28 01:06:05,2025-05-28 01:05:52.477418,12.522582,2
3450521,20250527-1535-1-0110-0791.jpg,2025-05-28 01:05:40,2025-05-28 01:05:29.892334,10.107666,0
3450520,20250527-1534-2-0110-0791.jpg,2025-05-28 01:05:31,2025-05-28 01:05:18.863145,12.136855,3
3450519,20250527-1534-1-0110-0791.jpg,2025-05-28 01:05:19,2025-05-28 01:05:07.439804,11.560196,0
3450518,20250527-1533-2-0110-0791.jpg,2025-05-28 01:05:10,2025-05-28 01:04:56.919301,13.080699,2
3450517,20250527-1533-1-0110-0791.jpg,2025-05-28 01:04:59,2025-05-28 01:04:45.698548,13.301452,0
3450516,20250527-1532-2-0110-0791.jpg,2025-05-28 01:04:32,2025-05-28 01:04:18.354520,13.64548,2
3450515,20250527-1532-1-0110-0791.jpg,2025-05-28 01:04:20,2025-05-28 01:04:06.940871,13.059129,5
3450513,20250527-1531-1-0110-0791.jpg,2025-05-28 01:03:59,2025-05-28 01:03:44.500299,14.499701,2
3450512,20250527-1530-2-0110-0791.jpg,2025-05-28 01:03:47,2025-05-28 01:03:33.989103,13.010897,1
3450511,20250527-1530-1-0110-0791.jpg,2025-05-28 01:03:36,2025-05-28 01:03:21.962354,14.037646,2
3450510,20250527-1529-2-0110-0791.jpg,2025-05-28 01:03:23,2025-05-28 01:03:11.255412,11.744588,0
3450509,20250527-1529-1-0110-0791.jpg,2025-05-28 01:03:15,2025-05-28 01:03:00.250403,14.749597,2
3450507,20250527-1528-1-0110-0791.jpg,2025-05-28 01:02:51,2025-05-28 01:02:37.713896,13.286104,3
3450506,20250527-1527-2-0110-0791.jpg,2025-05-28 01:02:31,2025-05-28 01:02:18.115716,12.884284,2
3450505,20250527-1527-1-0110-0791.jpg,2025-05-28 01:02:22,2025-05-28 01:02:07.498372,14.501628,2
3450504,20250527-1526-2-0110-0791.jpg,2025-05-28 01:02:10,2025-05-28 01:01:56.292848,13.707152,3
3450503,20250527-1526-1-0110-0791.jpg,2025-05-28 01:01:58,2025-05-28 01:01:45.014042,12.985958,4
3450502,20250527-1525-2-0110-0791.jpg,2025-05-28 01:01:33,2025-05-28 01:01:20.312710,12.68729,4
3450501,20250527-1525-1-0110-0791.jpg,2025-05-28 01:01:21,2025-05-28 01:01:09.111457,11.888543,3
3450500,20250527-1524-2-0110-0791.jpg,2025-05-28 01:01:08,2025-05-28 01:00:57.653843,10.346157,0
3450499,20250527-1524-1-0110-0791.jpg,2025-05-28 01:00:59,2025-05-28 01:00:46.523760,12.47624,0
3450498,20250527-1523-2-0110-0791.jpg,2025-05-28 01:00:48,2025-05-28 01:00:35.963250,12.03675,2
3450497,20250527-1523-1-0110-0791.jpg,2025-05-28 01:00:33,2025-05-28 01:00:21.195079,11.804921,0
3450496,20250527-1522-2-0110-0791.jpg,2025-05-28 01:00:26,2025-05-28 01:00:10.725953,15.274047,6
3450495,20250527-1522-1-0110-0791.jpg,2025-05-28 01:00:11,2025-05-28 00:59:58.863544,12.136456,2
3450494,20250527-1521-2-0110-0791.jpg,2025-05-28 01:00:02,2025-05-28 00:59:48.249167,13.750833,3
3450493,20250527-1521-1-0110-0791.jpg,2025-05-28 00:59:51,2025-05-28 00:59:37.008501,13.991499,2
3450492,20250527-1520-2-0110-0791.jpg,2025-05-28 00:59:21,2025-05-28 00:59:08.366565,12.633435,3
3450491,20250527-1520-1-0110-0791.jpg,2025-05-28 00:59:10,2025-05-28 00:58:57.036271,12.963729,1
3450490,20250527-1519-2-0110-0791.jpg,2025-05-28 00:58:59,2025-05-28 00:58:46.455689,12.544311,2
3450489,20250527-1519-1-0110-0791.jpg,2025-05-28 00:58:50,2025-05-28 00:58:35.333497,14.666503,1
3450488,20250527-1518-2-0110-0791.jpg,2025-05-28 00:58:38,2025-05-28 00:58:24.084873,13.915127,1
3450487,20250527-1518-1-0110-0791.jpg,2025-05-28 00:58:24,2025-05-28 00:58:10.032721,13.967279,8
3450486,20250527-1517-2-0110-0791.jpg,2025-05-28 00:58:14,2025-05-28 00:57:59.410552,14.589448,6
3450485,20250527-1517-1-0110-0791.jpg,2025-05-28 00:57:59,2025-05-28 00:57:47.403538,11.596462,0
3450484,20250527-1516-2-0110-0791.jpg,2025-05-28 00:57:50,2025-05-28 00:57:37.048382,12.951618,2
3450483,20250527-1516-1-0110-0791.jpg,2025-05-28 00:57:36,2025-05-28 00:57:25.516310,10.48369,0
3450482,20250527-1515-2-0110-0791.jpg,2025-05-28 00:57:27,2025-05-28 00:57:14.446112,12.553888,1
3450481,20250527-1515-1-0110-0791.jpg,2025-05-28 00:57:18,2025-05-28 00:57:03.239200,14.7608,3
3450480,20250527-1514-2-0110-0791.jpg,2025-05-28 00:57:03,2025-05-28 00:56:51.926075,11.073925,4
3450479,20250527-1514-1-0110-0791.jpg,2025-05-28 00:56:33,2025-05-28 00:56:18.977278,14.022722,0
3450478,20250527-1513-2-0110-0791.jpg,2025-05-28 00:56:22,2025-05-28 00:56:07.671519,14.328481,3
3450477,20250527-1513-1-0110-0791.jpg,2025-05-28 00:56:01,2025-05-28 00:55:46.942564,14.057436,3
3450476,20250527-1512-2-0110-0791.jpg,2025-05-28 00:55:49,2025-05-28 00:55:35.554249,13.445751,1
3450475,20250527-1512-1-0110-0791.jpg,2025-05-28 00:55:37,2025-05-28 00:55:24.372049,12.627951,6
3450474,20250527-1511-2-0110-0791.jpg,2025-05-28 00:55:24,2025-05-28 00:55:13.067187,10.932813,0
3450473,20250527-1511-1-0110-0791.jpg,2025-05-28 00:55:15,2025-05-28 00:55:01.967072,13.032928,0
3450472,20250527-1510-2-0110-0791.jpg,2025-05-28 00:54:53,2025-05-28 00:54:39.538603,13.461397,0
3450471,20250527-1510-1-0110-0791.jpg,2025-05-28 00:53:41,2025-05-28 00:53:28.152343,12.847657,1
3450470,20250527-1509-2-0110-0791.jpg,2025-05-28 00:53:28,2025-05-28 00:53:17.416080,10.58392,0
3450469,20250527-1509-1-0110-0791.jpg,2025-05-28 00:53:01,2025-05-28 00:52:48.443858,12.556142,1
3450468,20250527-1508-2-0110-0791.jpg,2025-05-28 00:52:47,2025-05-28 00:52:34.452434,12.547566,2
3450467,20250527-1508-1-0110-0791.jpg,2025-05-28 00:52:36,2025-05-28 00:52:23.218393,12.781607,1
3450466,20250527-1507-2-0110-0791.jpg,2025-05-28 00:52:24,2025-05-28 00:52:11.770988,12.229012,0
3450465,20250527-1507-1-0110-0791.jpg,2025-05-28 00:52:15,2025-05-28 00:52:01.280444,13.719556,3
3450464,20250527-1506-2-0110-0791.jpg,2025-05-28 00:52:01,2025-05-28 00:51:49.325607,11.674393,0
3450463,20250527-1506-1-0110-0791.jpg,2025-05-28 00:51:52,2025-05-28 00:51:38.207391,13.792609,2
3450462,20250527-1505-2-0110-0791.jpg,2025-05-28 00:51:40,2025-05-28 00:51:27.590571,12.409429,2
3450461,20250527-1505-1-0110-0791.jpg,2025-05-28 00:51:09,2025-05-28 00:50:54.447448,14.552552,2
3450460,20250527-1504-2-0110-0791.jpg,2025-05-28 00:50:57,2025-05-28 00:50:43.814156,13.185844,1
3450459,20250527-1504-1-0110-0791.jpg,2025-05-28 00:50:46,2025-05-28 00:50:32.625147,13.374853,1
3450458,20250527-1503-2-0110-0791.jpg,2025-05-28 00:50:34,2025-05-28 00:50:21.410548,12.589452,1
3450457,20250527-1503-1-0110-0791.jpg,2025-05-28 00:50:09,2025-05-28 00:49:56.679740,12.32026,2
3450456,20250527-1502-2-0110-0791.jpg,2025-05-28 00:50:00,2025-05-28 00:49:46.022164,13.977836,0
3450455,20250527-1502-1-0110-0791.jpg,2025-05-28 00:49:46,2025-05-28 00:49:34.637957,11.362043,0
3450454,20250527-1501-2-0110-0791.jpg,2025-05-28 00:49:37,2025-05-28 00:49:23.427720,13.57228,1
3450453,20250527-1501-1-0110-0791.jpg,2025-05-28 00:49:24,2025-05-28 00:49:12.240522,11.759478,1
3450452,20250527-1500-2-0110-0791.jpg,2025-05-28 00:49:13,2025-05-28 00:49:01.166438,11.833562,1
3450451,20250527-1500-1-0110-0791.jpg,2025-05-28 00:48:55,2025-05-28 00:48:43.742981,11.257019,1
3450449,20250527-1499-1-0110-0791.jpg,2025-05-28 00:48:27,2025-05-28 00:48:14.911003,12.088997,0
3450448,20250527-1498-2-0110-0791.jpg,2025-05-28 00:48:16,2025-05-28 00:48:03.795775,12.204225,1
3450446,20250527-1497-2-0110-0791.jpg,2025-05-28 00:47:51,2025-05-28 00:47:37.360357,13.639643,1
3450445,20250527-1497-1-0110-0791.jpg,2025-05-28 00:47:39,2025-05-28 00:47:26.300578,12.699422,1
3450444,20250527-1496-2-0110-0791.jpg,2025-05-28 00:47:30,2025-05-28 00:47:15.106994,14.893006,3
3450443,20250527-1496-1-0110-0791.jpg,2025-05-28 00:47:18,2025-05-28 00:47:03.869322,14.130678,3
3450442,20250527-1495-2-0110-0791.jpg,2025-05-28 00:47:07,2025-05-28 00:46:52.595364,14.404636,3
3450441,20250527-1495-1-0110-0791.jpg,2025-05-28 00:46:31,2025-05-28 00:46:18.886500,12.1135,0
3450439,20250527-1494-1-0110-0791.jpg,2025-05-28 00:46:08,2025-05-28 00:45:56.992667,11.007333,1
3450438,20250527-1493-2-0110-0791.jpg,2025-05-28 00:46:00,2025-05-28 00:45:45.738385,14.261615,2
3450437,20250527-1493-1-0110-0791.jpg,2025-05-28 00:45:46,2025-05-28 00:45:34.400561,11.599439,0
3450436,20250527-1492-2-0110-0791.jpg,2025-05-28 00:45:16,2025-05-28 00:45:03.246988,12.753012,3
3450435,20250527-1492-1-0110-0791.jpg,2025-05-28 00:45:04,2025-05-28 00:44:52.102163,11.897837,0
3450434,20250527-1491-2-0110-0791.jpg,2025-05-28 00:44:53,2025-05-28 00:44:40.794174,12.205826,0
3450433,20250527-1491-1-0110-0791.jpg,2025-05-28 00:44:42,2025-05-28 00:44:29.516133,12.483867,0
3450432,20250527-1490-2-0110-0791.jpg,2025-05-28 00:44:30,2025-05-28 00:44:18.276611,11.723389,0
3450431,20250527-1490-1-0110-0791.jpg,2025-05-28 00:44:19,2025-05-28 00:44:06.936186,12.063814,2
3450430,20250527-1489-2-0110-0791.jpg,2025-05-28 00:44:08,2025-05-28 00:43:55.780370,12.21963,3
3450429,20250527-1489-1-0110-0791.jpg,2025-05-28 00:43:43,2025-05-28 00:43:30.018007,12.981993,2
3450428,20250527-1488-2-0110-0791.jpg,2025-05-28 00:43:32,2025-05-28 00:43:18.793480,13.20652,1
3450427,20250527-1488-1-0110-0791.jpg,2025-05-28 00:43:23,2025-05-28 00:43:08.137279,14.862721,4
3450426,20250527-1487-2-0110-0791.jpg,2025-05-28 00:43:11,2025-05-28 00:42:56.226672,14.773328,1
3450425,20250527-1487-1-0110-0791.jpg,2025-05-28 00:42:59,2025-05-28 00:42:45.050331,13.949669,1
3450424,20250527-1486-2-0110-0791.jpg,2025-05-28 00:42:48,2025-05-28 00:42:34.358581,13.641419,2
3450423,20250527-1486-1-0110-0791.jpg,2025-05-28 00:42:29,2025-05-28 00:42:17.004390,11.99561,4
3450422,20250527-1485-2-0110-0791.jpg,2025-05-28 00:41:57,2025-05-28 00:41:43.920809,13.079191,4
3450421,20250527-1485-1-0110-0791.jpg,2025-05-28 00:41:45,2025-05-28 00:41:32.979451,12.020549,1
3450420,20250527-1484-2-0110-0791.jpg,2025-05-28 00:41:34,2025-05-28 00:41:21.542864,12.457136,0
3450419,20250527-1484-1-0110-0791.jpg,2025-05-28 00:41:23,2025-05-28 00:41:09.635803,13.364197,2
3450418,20250527-1483-2-0110-0791.jpg,2025-05-28 00:41:06,2025-05-28 00:40:52.296766,13.703234,2
3450417,20250527-1483-1-0110-0791.jpg,2025-05-28 00:40:55,2025-05-28 00:40:41.018121,13.981879,2
3450416,20250527-1482-2-0110-0791.jpg,2025-05-28 00:40:43,2025-05-28 00:40:29.799334,13.200666,0
3450415,20250527-1482-1-0110-0791.jpg,2025-05-28 00:40:25,2025-05-28 00:40:10.667280,14.33272,1
3450414,20250527-1481-2-0110-0791.jpg,2025-05-28 00:40:14,2025-05-28 00:39:59.536198,14.463802,2
3450413,20250527-1481-1-0110-0791.jpg,2025-05-28 00:40:02,2025-05-28 00:39:48.291634,13.708366,2
3450412,20250527-1480-2-0110-0791.jpg,2025-05-28 00:39:48,2025-05-28 00:39:36.876267,11.123733,0
3450411,20250527-1480-1-0110-0791.jpg,2025-05-28 00:39:39,2025-05-28 00:39:25.868192,13.131808,2
3450410,20250527-1479-2-0110-0791.jpg,2025-05-28 00:39:27,2025-05-28 00:39:14.483000,12.517,0
3450409,20250527-1479-1-0110-0791.jpg,2025-05-28 00:39:16,2025-05-28 00:39:03.348976,12.651024,0
3450408,20250527-1478-2-0110-0791.jpg,2025-05-28 00:39:05,2025-05-28 00:38:52.153103,12.846897,0
3450407,20250527-1478-1-0110-0791.jpg,2025-05-28 00:38:45,2025-05-28 00:38:30.879497,14.120503,3
3450406,20250527-1477-2-0110-0791.jpg,2025-05-28 00:38:29,2025-05-28 00:38:15.026157,13.973843,3
3450405,20250527-1477-1-0110-0791.jpg,2025-05-28 00:38:17,2025-05-28 00:38:04.466728,12.533272,3
3450404,20250527-1476-2-0110-0791.jpg,2025-05-28 00:38:08,2025-05-28 00:37:53.180405,14.819595,3
3450403,20250527-1476-1-0110-0791.jpg,2025-05-28 00:37:56,2025-05-28 00:37:41.986335,14.013665,4
3450402,20250527-1475-2-0110-0791.jpg,2025-05-28 00:37:44,2025-05-28 00:37:30.788131,13.211869,2
3450401,20250527-1475-1-0110-0791.jpg,2025-05-28 00:37:30,2025-05-28 00:37:16.644020,13.35598,2
3450400,20250527-1474-2-0110-0791.jpg,2025-05-28 00:37:19,2025-05-28 00:37:06.093719,12.906281,5
3450399,20250527-1474-1-0110-0791.jpg,2025-05-28 00:36:37,2025-05-28 00:36:24.614644,12.385356,1
3450398,20250527-1473-2-0110-0791.jpg,2025-05-28 00:36:26,2025-05-28 00:36:13.302123,12.697877,2
3450397,20250527-1473-1-0110-0791.jpg,2025-05-28 00:36:04,2025-05-28 00:35:50.879118,13.120882,2
3450396,20250527-1472-2-0110-0791.jpg,2025-05-28 00:35:46,2025-05-28 00:35:32.912256,13.087744,1
3450395,20250527-1472-1-0110-0791.jpg,2025-05-28 00:35:35,2025-05-28 00:35:21.596225,13.403775,0
3450394,20250527-1471-2-0110-0791.jpg,2025-05-28 00:35:24,2025-05-28 00:35:11.134277,12.865723,1
3450393,20250527-1471-1-0110-0791.jpg,2025-05-28 00:35:13,2025-05-28 00:34:59.756111,13.243889,2
3450392,20250527-1470-2-0110-0791.jpg,2025-05-28 00:35:01,2025-05-28 00:34:48.591980,12.40802,5
3450391,20250527-1470-1-0110-0791.jpg,2025-05-28 00:34:50,2025-05-28 00:34:37.383496,12.616504,1
3450390,20250527-1469-2-0110-0791.jpg,2025-05-28 00:34:36,2025-05-28 00:34:22.729220,13.27078,4
3450389,20250527-1469-1-0110-0791.jpg,2025-05-28 00:34:24,2025-05-28 00:34:11.652843,12.347157,3
3450388,20250527-1468-2-0110-0791.jpg,2025-05-28 00:34:13,2025-05-28 00:34:00.197248,12.802752,5
3450387,20250527-1468-1-0110-0791.jpg,2025-05-28 00:33:59,2025-05-28 00:33:45.678250,13.32175,2
3450386,20250527-1467-2-0110-0791.jpg,2025-05-28 00:33:45,2025-05-28 00:33:34.306914,10.693086,0
3450385,20250527-1467-1-0110-0791.jpg,2025-05-28 00:33:29,2025-05-28 00:33:17.192046,11.807954,1
3450384,20250527-1466-2-0110-0791.jpg,2025-05-28 00:33:19,2025-05-28 00:33:05.864309,13.135691,1
3450383,20250527-1466-1-0110-0791.jpg,2025-05-28 00:33:07,2025-05-28 00:32:54.633769,12.366231,3
3450382,20250527-1465-2-0110-0791.jpg,2025-05-28 00:32:54,2025-05-28 00:32:43.318926,10.681074,0
3450381,20250527-1465-1-0110-0791.jpg,2025-05-28 00:32:36,2025-05-28 00:32:23.797242,12.202758,0
3450380,20250527-1464-2-0110-0791.jpg,2025-05-28 00:32:27,2025-05-28 00:32:12.511047,14.488953,2
3450379,20250527-1464-1-0110-0791.jpg,2025-05-28 00:32:16,2025-05-28 00:32:01.884721,14.115279,1
3450378,20250527-1463-2-0110-0791.jpg,2025-05-28 00:31:56,2025-05-28 00:31:42.817570,13.18243,1
3450377,20250527-1463-1-0110-0791.jpg,2025-05-28 00:31:45,2025-05-28 00:31:31.069430,13.93057,3
3450376,20250527-1462-2-0110-0791.jpg,2025-05-28 00:31:31,2025-05-28 00:31:18.181899,12.818101,1
3450375,20250527-1462-1-0110-0791.jpg,2025-05-28 00:31:20,2025-05-28 00:31:05.760002,14.239998,2
3450374,20250527-1461-2-0110-0791.jpg,2025-05-28 00:31:06,2025-05-28 00:30:53.376120,12.62388,3
3450373,20250527-1461-1-0110-0791.jpg,2025-05-28 00:14:40,2025-05-28 00:14:26.655279,13.344721,3
3450372,20250527-1460-2-0110-0791.jpg,2025-05-28 00:14:25,2025-05-28 00:14:14.420247,10.579753,0
3450371,20250527-1460-1-0110-0791.jpg,2025-05-28 00:14:16,2025-05-28 00:14:02.098037,13.901963,1
3450370,20250527-1459-2-0110-0791.jpg,2025-05-28 00:14:04,2025-05-28 00:13:49.732677,14.267323,3
3450369,20250527-1459-1-0110-0791.jpg,2025-05-28 00:13:32,2025-05-28 00:13:19.187450,12.81255,3
3450368,20250527-1458-2-0110-0791.jpg,2025-05-28 00:13:19,2025-05-28 00:13:07.126906,11.873094,2
3450367,20250527-1458-1-0110-0791.jpg,2025-05-28 00:13:08,2025-05-28 00:12:54.524022,13.475978,1
3450366,20250527-1457-2-0110-0791.jpg,2025-05-28 00:12:57,2025-05-28 00:12:42.271044,14.728956,2
3450365,20250527-1457-1-0110-0791.jpg,2025-05-28 00:12:43,2025-05-28 00:12:29.976754,13.023246,2
3450364,20250527-1456-2-0110-0791.jpg,2025-05-28 00:12:23,2025-05-28 00:12:10.876199,12.123801,2
3450363,20250527-1456-1-0110-0791.jpg,2025-05-28 00:12:12,2025-05-28 00:11:58.508851,13.491149,3
3450362,20250527-1455-2-0110-0791.jpg,2025-05-28 00:11:58,2025-05-28 00:11:46.169942,11.830058,1
3450361,20250527-1455-1-0110-0791.jpg,2025-05-28 00:11:47,2025-05-28 00:11:33.858045,13.141955,4
3450360,20250527-1454-2-0110-0791.jpg,2025-05-28 00:11:33,2025-05-28 00:11:21.308746,11.691254,0
3450359,20250527-1454-1-0110-0791.jpg,2025-05-28 00:11:24,2025-05-28 00:11:09.622144,14.377856,0
3450358,20250527-1453-2-0110-0791.jpg,2025-05-28 00:11:10,2025-05-28 00:10:56.790551,13.209449,0
3450357,20250527-1453-1-0110-0791.jpg,2025-05-28 00:10:57,2025-05-28 00:10:44.449511,12.550489,0
3450356,20250527-1452-2-0110-0791.jpg,2025-05-28 00:10:44,2025-05-28 00:10:32.157328,11.842672,2
3450355,20250527-1452-1-0110-0791.jpg,2025-05-28 00:10:33,2025-05-28 00:10:19.876485,13.123515,2
3450354,20250527-1451-2-0110-0791.jpg,2025-05-28 00:10:21,2025-05-28 00:10:07.374644,13.625356,1
3450353,20250527-1451-1-0110-0791.jpg,2025-05-28 00:10:07,2025-05-28 00:09:54.882037,12.117963,0
3450351,20250527-1450-1-0110-0791.jpg,2025-05-28 00:09:44,2025-05-28 00:09:30.334440,13.66556,1
3450350,20250527-1449-2-0110-0791.jpg,2025-05-28 00:09:30,2025-05-28 00:09:18.044146,11.955854,2
3450349,20250527-1449-1-0110-0791.jpg,2025-05-28 00:09:19,2025-05-28 00:09:05.686751,13.313249,1
3450348,20250527-1448-2-0110-0791.jpg,2025-05-28 00:09:07,2025-05-28 00:08:53.383774,13.616226,1
3450347,20250527-1448-1-0110-0791.jpg,2025-05-28 00:08:54,2025-05-28 00:08:40.912214,13.087786,1
3450346,20250527-1447-2-0110-0791.jpg,2025-05-28 00:08:38,2025-05-28 00:08:24.681639,13.318361,1
3450345,20250527-1447-1-0110-0791.jpg,2025-05-28 00:08:25,2025-05-28 00:08:11.843391,13.156609,4
3450344,20250527-1446-2-0110-0791.jpg,2025-05-28 00:08:13,2025-05-28 00:08:00.000260,12.99974,1
3450343,20250527-1446-1-0110-0791.jpg,2025-05-28 00:07:49,2025-05-28 00:07:35.313975,13.686025,2
3450342,20250527-1445-2-0110-0791.jpg,2025-05-28 00:07:35,2025-05-28 00:07:22.434987,12.565013,1
