id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3318321,20250320-1485-2-0110-0791.jpg,2025-03-21 02:07:49,2025-03-21 02:07:36.747999,12.252001,1
3318320,20250320-1485-1-0110-0791.jpg,2025-03-21 02:07:30,2025-03-21 02:07:18.956810,11.04319,2
3318319,20250320-1484-2-0110-0791.jpg,2025-03-21 02:07:18,2025-03-21 02:07:07.080905,10.919095,0
3318318,20250320-1484-1-0110-0791.jpg,2025-03-21 02:07:07,2025-03-21 02:06:54.828923,12.171077,2
3318317,20250320-1483-2-0110-0791.jpg,2025-03-21 02:06:46,2025-03-21 02:06:34.609459,11.390541,4
3318316,20250320-1483-1-0110-0791.jpg,2025-03-21 02:06:33,2025-03-21 02:06:22.393401,10.606599,3
3318315,20250320-1482-2-0110-0791.jpg,2025-03-21 02:06:21,2025-03-21 02:06:10.176343,10.823657,2
3318314,20250320-1482-1-0110-0791.jpg,2025-03-21 02:06:04,2025-03-21 02:05:53.244604,10.755396,4
3318313,20250320-1481-2-0110-0791.jpg,2025-03-21 02:05:52,2025-03-21 02:05:40.916445,11.083555,1
3318312,20250320-1481-1-0110-0791.jpg,2025-03-21 02:05:40,2025-03-21 02:05:28.780512,11.219488,1
3318311,20250320-1480-2-0110-0791.jpg,2025-03-21 02:05:29,2025-03-21 02:05:16.990964,12.009036,2
3318310,20250320-1480-1-0110-0791.jpg,2025-03-21 02:05:17,2025-03-21 02:05:04.841874,12.158126,2
3318309,20250320-1479-2-0110-0791.jpg,2025-03-21 02:05:04,2025-03-21 02:04:52.547883,11.452117,0
3318308,20250320-1479-1-0110-0791.jpg,2025-03-21 02:04:51,2025-03-21 02:04:40.178937,10.821063,3
3318307,20250320-1478-2-0110-0791.jpg,2025-03-21 02:04:39,2025-03-21 02:04:28.513486,10.486514,1
3318306,20250320-1478-1-0110-0791.jpg,2025-03-21 02:04:14,2025-03-21 02:04:01.686734,12.313266,1
3318305,20250320-1477-2-0110-0791.jpg,2025-03-21 02:04:01,2025-03-21 02:03:49.902549,11.097451,1
3318304,20250320-1477-1-0110-0791.jpg,2025-03-21 02:03:38,2025-03-21 02:03:26.296709,11.703291,3
3318303,20250320-1476-2-0110-0791.jpg,2025-03-21 02:03:26,2025-03-21 02:03:14.631243,11.368757,5
3318302,20250320-1476-1-0110-0791.jpg,2025-03-21 02:03:03,2025-03-21 02:02:50.591235,12.408765,1
3318301,20250320-1475-2-0110-0791.jpg,2025-03-21 02:02:51,2025-03-21 02:02:38.441091,12.558909,0
3318300,20250320-1475-1-0110-0791.jpg,2025-03-21 02:02:21,2025-03-21 02:02:10.286160,10.71384,4
3318299,20250320-1474-2-0110-0791.jpg,2025-03-21 02:02:11,2025-03-21 02:01:58.467413,12.532587,4
3318298,20250320-1474-1-0110-0791.jpg,2025-03-21 02:01:58,2025-03-21 02:01:46.091954,11.908046,2
3318297,20250320-1473-2-0110-0791.jpg,2025-03-21 02:01:46,2025-03-21 02:01:34.388394,11.611606,0
3318296,20250320-1473-1-0110-0791.jpg,2025-03-21 02:01:21,2025-03-21 02:01:09.053997,11.946003,3
3318295,20250320-1472-2-0110-0791.jpg,2025-03-21 02:01:09,2025-03-21 02:00:56.749929,12.250071,2
3318294,20250320-1472-1-0110-0791.jpg,2025-03-21 02:00:43,2025-03-21 02:00:32.813387,10.186613,2
3318292,20250320-1471-1-0110-0791.jpg,2025-03-21 02:00:12,2025-03-21 02:00:00.301465,11.698535,2
3318291,20250320-1470-2-0110-0791.jpg,2025-03-21 02:00:00,2025-03-21 01:59:48.029921,11.970079,2
3318290,20250320-1470-1-0110-0791.jpg,2025-03-21 01:59:39,2025-03-21 01:59:27.732316,11.267684,1
3318285,20250320-1467-2-0110-0791.jpg,2025-03-21 01:58:11,2025-03-21 01:57:59.414174,11.585826,1
3318284,20250320-1467-1-0110-0791.jpg,2025-03-21 01:57:37,2025-03-21 01:57:26.472559,10.527441,1
3318283,20250320-1466-2-0110-0791.jpg,2025-03-21 01:57:03,2025-03-21 01:56:50.619057,12.380943,3
3318282,20250320-1466-1-0110-0791.jpg,2025-03-21 01:56:51,2025-03-21 01:56:39.363656,11.636344,3
3318281,20250320-1465-2-0110-0791.jpg,2025-03-21 01:56:13,2025-03-21 01:56:02.662694,10.337306,1
3318280,20250320-1465-1-0110-0791.jpg,2025-03-21 01:56:03,2025-03-21 01:55:50.937949,12.062051,4
3318279,20250320-1464-2-0110-0791.jpg,2025-03-21 01:55:50,2025-03-21 01:55:38.612460,11.38754,5
3318278,20250320-1464-1-0110-0791.jpg,2025-03-21 01:55:38,2025-03-21 01:55:26.433083,11.566917,2
3318277,20250320-1463-2-0110-0791.jpg,2025-03-21 01:55:26,2025-03-21 01:55:14.661657,11.338343,2
3318276,20250320-1463-1-0110-0791.jpg,2025-03-21 01:54:15,2025-03-21 01:54:04.518016,10.481984,6
3318275,20250320-1462-2-0110-0791.jpg,2025-03-21 01:54:03,2025-03-21 01:53:52.411126,10.588874,2
3318274,20250320-1462-1-0110-0791.jpg,2025-03-21 01:53:44,2025-03-21 01:53:32.478040,11.52196,2
3318273,20250320-1461-2-0110-0791.jpg,2025-03-21 01:53:32,2025-03-21 01:53:20.793227,11.206773,3
3318272,20250320-1461-1-0110-0791.jpg,2025-03-21 01:53:11,2025-03-21 01:52:59.510775,11.489225,1
3318271,20250320-1460-2-0110-0791.jpg,2025-03-21 01:52:59,2025-03-21 01:52:47.828951,11.171049,1
3318270,20250320-1460-1-0110-0791.jpg,2025-03-21 01:49:20,2025-03-21 01:49:08.547785,11.452215,0
3318269,20250320-1459-2-0110-0791.jpg,2025-03-21 01:48:59,2025-03-21 01:48:48.364538,10.635462,1
3318268,20250320-1459-1-0110-0791.jpg,2025-03-21 01:48:48,2025-03-21 01:48:36.591747,11.408253,3
3318267,20250320-1458-2-0110-0791.jpg,2025-03-21 01:48:36,2025-03-21 01:48:24.341597,11.658403,5
3318266,20250320-1458-1-0110-0791.jpg,2025-03-21 01:48:00,2025-03-21 01:47:48.045225,11.954775,3
3318265,20250320-1457-2-0110-0791.jpg,2025-03-21 01:47:47,2025-03-21 01:47:36.377068,10.622932,0
3318264,20250320-1457-1-0110-0791.jpg,2025-03-21 01:47:37,2025-03-21 01:47:24.126887,12.873113,4
3318263,20250320-1456-2-0110-0791.jpg,2025-03-21 01:47:24,2025-03-21 01:47:12.386899,11.613101,2
3318262,20250320-1456-1-0110-0791.jpg,2025-03-21 01:47:11,2025-03-21 01:47:00.163183,10.836817,2
3318261,20250320-1455-2-0110-0791.jpg,2025-03-21 01:47:01,2025-03-21 01:46:48.842930,12.15707,0
3318260,20250320-1455-1-0110-0791.jpg,2025-03-21 01:46:48,2025-03-21 01:46:36.175458,11.824542,1
3318259,20250320-1454-2-0110-0791.jpg,2025-03-21 01:46:32,2025-03-21 01:46:19.608958,12.391042,1
3318258,20250320-1454-1-0110-0791.jpg,2025-03-21 01:46:19,2025-03-21 01:46:07.556146,11.443854,0
3318257,20250320-1453-2-0110-0791.jpg,2025-03-21 01:46:07,2025-03-21 01:45:55.592330,11.40767,0
3318256,20250320-1453-1-0110-0791.jpg,2025-03-21 01:45:54,2025-03-21 01:45:43.512123,10.487877,1
3318254,20250320-1452-1-0110-0791.jpg,2025-03-21 01:45:17,2025-03-21 01:45:03.919043,13.080957,2
3318253,20250320-1451-2-0110-0791.jpg,2025-03-21 01:45:04,2025-03-21 01:44:51.672949,12.327051,2
3318252,20250320-1451-1-0110-0791.jpg,2025-03-21 01:44:51,2025-03-21 01:44:39.902169,11.097831,2
3318251,20250320-1450-2-0110-0791.jpg,2025-03-21 01:44:04,2025-03-21 01:43:53.264736,10.735264,2
3318250,20250320-1450-1-0110-0791.jpg,2025-03-21 01:43:52,2025-03-21 01:43:41.032949,10.967051,3
3318249,20250320-1449-2-0110-0791.jpg,2025-03-21 01:43:41,2025-03-21 01:43:29.316337,11.683663,1
3318248,20250320-1449-1-0110-0791.jpg,2025-03-21 01:42:51,2025-03-21 01:42:40.234651,10.765349,2
3318247,20250320-1448-2-0110-0791.jpg,2025-03-21 01:42:39,2025-03-21 01:42:28.084133,10.915867,1
3318246,20250320-1448-1-0110-0791.jpg,2025-03-21 01:42:14,2025-03-21 01:42:01.381808,12.618192,1
3318245,20250320-1447-2-0110-0791.jpg,2025-03-21 01:42:01,2025-03-21 01:41:49.031144,11.968856,1
3318244,20250320-1447-1-0110-0791.jpg,2025-03-21 01:41:40,2025-03-21 01:41:29.786206,10.213794,2
3318243,20250320-1446-2-0110-0791.jpg,2025-03-21 01:41:30,2025-03-21 01:41:17.588187,12.411813,1
3318242,20250320-1446-1-0110-0791.jpg,2025-03-21 01:40:58,2025-03-21 01:40:46.466078,11.533922,3
3318241,20250320-1445-2-0110-0791.jpg,2025-03-21 01:39:54,2025-03-21 01:39:42.976834,11.023166,2
3318240,20250320-1445-1-0110-0791.jpg,2025-03-21 01:39:18,2025-03-21 01:39:07.951565,10.048435,0
3318239,20250320-1444-2-0110-0791.jpg,2025-03-21 01:39:08,2025-03-21 01:38:55.948395,12.051605,1
3318238,20250320-1444-1-0110-0791.jpg,2025-03-21 01:38:27,2025-03-21 01:38:15.911228,11.088772,4
3318237,20250320-1443-2-0110-0791.jpg,2025-03-21 01:38:12,2025-03-21 01:37:59.908761,12.091239,3
3318236,20250320-1443-1-0110-0791.jpg,2025-03-21 01:37:21,2025-03-21 01:37:09.993010,11.00699,3
3318235,20250320-1442-2-0110-0791.jpg,2025-03-21 01:36:58,2025-03-21 01:36:46.543356,11.456644,3
3318234,20250320-1442-1-0110-0791.jpg,2025-03-21 01:35:03,2025-03-21 01:34:52.679888,10.320112,1
3318233,20250320-1441-2-0110-0791.jpg,2025-03-21 01:34:39,2025-03-21 01:34:27.725296,11.274704,1
3318232,20250320-1441-1-0110-0791.jpg,2025-03-21 01:34:26,2025-03-21 01:34:14.958904,11.041096,2
3318231,20250320-1440-2-0110-0791.jpg,2025-03-21 01:34:14,2025-03-21 01:34:02.704354,11.295646,1
3318230,20250320-1440-1-0110-0791.jpg,2025-03-21 01:34:02,2025-03-21 01:33:50.427742,11.572258,1
3318229,20250320-1439-2-0110-0791.jpg,2025-03-21 01:33:49,2025-03-21 01:33:38.685929,10.314071,3
3318228,20250320-1439-1-0110-0791.jpg,2025-03-21 01:33:37,2025-03-21 01:33:26.501764,10.498236,3
3318227,20250320-1438-2-0110-0791.jpg,2025-03-21 01:33:27,2025-03-21 01:33:14.235557,12.764443,5
3318226,20250320-1438-1-0110-0791.jpg,2025-03-21 01:33:14,2025-03-21 01:33:02.502918,11.497082,4
3318225,20250320-1437-2-0110-0791.jpg,2025-03-21 01:33:02,2025-03-21 01:32:50.232931,11.767069,2
3318224,20250320-1437-1-0110-0791.jpg,2025-03-21 01:32:24,2025-03-21 01:32:12.192252,11.807748,1
3318223,20250320-1436-2-0110-0791.jpg,2025-03-21 01:32:11,2025-03-21 01:31:59.919461,11.080539,0
3318222,20250320-1436-1-0110-0791.jpg,2025-03-21 01:31:59,2025-03-21 01:31:47.670161,11.329839,3
3318221,20250320-1435-2-0110-0791.jpg,2025-03-21 01:31:46,2025-03-21 01:31:35.964860,10.03514,0
3318220,20250320-1435-1-0110-0791.jpg,2025-03-21 01:31:34,2025-03-21 01:31:23.653833,10.346167,0
3318219,20250320-1434-2-0110-0791.jpg,2025-03-21 01:31:11,2025-03-21 01:30:59.740348,11.259652,0
3318218,20250320-1434-1-0110-0791.jpg,2025-03-21 01:30:58,2025-03-21 01:30:47.380481,10.619519,1
3318217,20250320-1433-2-0110-0791.jpg,2025-03-21 01:30:46,2025-03-21 01:30:35.226330,10.77367,3
3318216,20250320-1433-1-0110-0791.jpg,2025-03-21 01:30:34,2025-03-21 01:30:23.566258,10.433742,0
3318213,20250320-1431-2-0110-0791.jpg,2025-03-21 01:29:49,2025-03-21 01:29:37.317992,11.682008,3
3318212,20250320-1431-1-0110-0791.jpg,2025-03-21 01:29:37,2025-03-21 01:29:25.241747,11.758253,4
3318211,20250320-1430-2-0110-0791.jpg,2025-03-21 01:29:26,2025-03-21 01:29:13.365184,12.634816,1
3318210,20250320-1430-1-0110-0791.jpg,2025-03-21 01:29:14,2025-03-21 01:29:01.159449,12.840551,2
3318208,20250320-1429-1-0110-0791.jpg,2025-03-21 01:28:36,2025-03-21 01:28:25.250648,10.749352,0
3318207,20250320-1428-2-0110-0791.jpg,2025-03-21 01:28:24,2025-03-21 01:28:13.655480,10.34452,2
3318206,20250320-1428-1-0110-0791.jpg,2025-03-21 01:28:14,2025-03-21 01:28:01.793377,12.206623,4
3318205,20250320-1427-2-0110-0791.jpg,2025-03-21 01:28:02,2025-03-21 01:27:49.631726,12.368274,2
3318204,20250320-1427-1-0110-0791.jpg,2025-03-21 01:27:49,2025-03-21 01:27:37.344660,11.65534,4
3318203,20250320-1426-2-0110-0791.jpg,2025-03-21 01:27:21,2025-03-21 01:27:09.597850,11.40215,4
3318202,20250320-1426-1-0110-0791.jpg,2025-03-21 01:27:09,2025-03-21 01:26:57.286466,11.713534,4
3318201,20250320-1425-2-0110-0791.jpg,2025-03-21 01:26:56,2025-03-21 01:26:45.559586,10.440414,1
3318200,20250320-1425-1-0110-0791.jpg,2025-03-21 01:26:44,2025-03-21 01:26:33.360307,10.639693,3
3318199,20250320-1424-2-0110-0791.jpg,2025-03-21 01:26:34,2025-03-21 01:26:21.606773,12.393227,1
3318198,20250320-1424-1-0110-0791.jpg,2025-03-21 01:26:21,2025-03-21 01:26:09.352120,11.64788,3
3318197,20250320-1423-2-0110-0791.jpg,2025-03-21 01:26:00,2025-03-21 01:25:49.569593,10.430407,2
3318196,20250320-1423-1-0110-0791.jpg,2025-03-21 01:25:35,2025-03-21 01:25:22.828331,12.171669,1
3318195,20250320-1422-2-0110-0791.jpg,2025-03-21 01:25:20,2025-03-21 01:25:09.974927,10.025073,1
3318194,20250320-1422-1-0110-0791.jpg,2025-03-21 01:25:10,2025-03-21 01:24:58.303187,11.696813,1
3318192,20250320-1421-1-0110-0791.jpg,2025-03-21 01:23:34,2025-03-21 01:23:22.199219,11.800781,2
3318191,20250320-1420-2-0110-0791.jpg,2025-03-21 01:23:22,2025-03-21 01:23:10.026408,11.973592,3
3318190,20250320-1420-1-0110-0791.jpg,2025-03-21 01:23:09,2025-03-21 01:22:58.375192,10.624808,3
3318189,20250320-1419-2-0110-0791.jpg,2025-03-21 01:22:53,2025-03-21 01:22:41.358367,11.641633,3
3318188,20250320-1419-1-0110-0791.jpg,2025-03-21 01:22:41,2025-03-21 01:22:29.141745,11.858255,4
3318187,20250320-1418-2-0110-0791.jpg,2025-03-21 01:22:28,2025-03-21 01:22:17.378890,10.62111,2
3318186,20250320-1418-1-0110-0791.jpg,2025-03-21 01:22:16,2025-03-21 01:22:05.115223,10.884777,3
3318185,20250320-1417-2-0110-0791.jpg,2025-03-21 01:22:05,2025-03-21 01:21:53.408628,11.591372,2
3318184,20250320-1417-1-0110-0791.jpg,2025-03-21 01:21:42,2025-03-21 01:21:30.791825,11.208175,3
3318183,20250320-1416-2-0110-0791.jpg,2025-03-21 01:21:30,2025-03-21 01:21:18.999657,11.000343,5
3318182,20250320-1416-1-0110-0791.jpg,2025-03-21 01:21:17,2025-03-21 01:21:06.819331,10.180669,1
3318181,20250320-1415-2-0110-0791.jpg,2025-03-21 01:21:07,2025-03-21 01:20:54.546697,12.453303,1
3318180,20250320-1415-1-0110-0791.jpg,2025-03-21 01:20:50,2025-03-21 01:20:38.593996,11.406004,2
3318179,20250320-1414-2-0110-0791.jpg,2025-03-21 01:20:37,2025-03-21 01:20:26.230286,10.769714,2
3318178,20250320-1414-1-0110-0791.jpg,2025-03-21 01:20:25,2025-03-21 01:20:14.531915,10.468085,2
3318177,20250320-1413-2-0110-0791.jpg,2025-03-21 01:20:13,2025-03-21 01:20:02.431784,10.568216,5
3318176,20250320-1413-1-0110-0791.jpg,2025-03-21 01:20:03,2025-03-21 01:19:50.632499,12.367501,4
3318175,20250320-1412-2-0110-0791.jpg,2025-03-21 01:19:49,2025-03-21 01:19:38.257756,10.742244,1
3318173,20250320-1411-2-0110-0791.jpg,2025-03-21 01:19:27,2025-03-21 01:19:14.335492,12.664508,1
3318172,20250320-1411-1-0110-0791.jpg,2025-03-21 01:19:14,2025-03-21 01:19:01.987897,12.012103,2
3318171,20250320-1410-2-0110-0791.jpg,2025-03-21 01:19:01,2025-03-21 01:18:50.363085,10.636915,2
3318170,20250320-1410-1-0110-0791.jpg,2025-03-21 01:18:49,2025-03-21 01:18:38.119682,10.880318,2
3318169,20250320-1409-2-0110-0791.jpg,2025-03-21 01:18:37,2025-03-21 01:18:26.304959,10.695041,4
3318167,20250320-1408-2-0110-0791.jpg,2025-03-21 01:18:14,2025-03-21 01:18:02.311937,11.688063,3
3318166,20250320-1408-1-0110-0791.jpg,2025-03-21 01:18:01,2025-03-21 01:17:50.047865,10.952135,2
3318165,20250320-1407-2-0110-0791.jpg,2025-03-21 01:17:32,2025-03-21 01:17:20.945161,11.054839,1
3318164,20250320-1407-1-0110-0791.jpg,2025-03-21 01:17:19,2025-03-21 01:17:08.699056,10.300944,4
3318163,20250320-1406-2-0110-0791.jpg,2025-03-21 01:17:07,2025-03-21 01:16:56.352998,10.647002,4
3318162,20250320-1406-1-0110-0791.jpg,2025-03-21 01:16:56,2025-03-21 01:16:44.661914,11.338086,2
3318161,20250320-1405-2-0110-0791.jpg,2025-03-21 01:16:38,2025-03-21 01:16:26.353151,11.646849,2
3318160,20250320-1405-1-0110-0791.jpg,2025-03-21 01:16:25,2025-03-21 01:16:14.222294,10.777706,4
3318159,20250320-1404-2-0110-0791.jpg,2025-03-21 01:16:15,2025-03-21 01:16:02.317228,12.682772,3
3318158,20250320-1404-1-0110-0791.jpg,2025-03-21 01:15:52,2025-03-21 01:15:40.662540,11.33746,2
3318157,20250320-1403-2-0110-0791.jpg,2025-03-21 01:15:28,2025-03-21 01:15:17.640816,10.359184,2
3318156,20250320-1403-1-0110-0791.jpg,2025-03-21 01:15:16,2025-03-21 01:15:05.412033,10.587967,3
3318155,20250320-1402-2-0110-0791.jpg,2025-03-21 01:15:04,2025-03-21 01:14:53.569948,10.430052,3
3318153,20250320-1401-2-0110-0791.jpg,2025-03-21 01:14:14,2025-03-21 01:14:03.259120,10.74088,2
3318152,20250320-1401-1-0110-0791.jpg,2025-03-21 01:14:02,2025-03-21 01:13:50.195152,11.804848,4
3318151,20250320-1400-2-0110-0791.jpg,2025-03-21 01:13:36,2025-03-21 01:13:25.261128,10.738872,1
3318150,20250320-1400-1-0110-0791.jpg,2025-03-21 01:13:26,2025-03-21 01:13:13.415730,12.58427,3
3318149,20250320-1399-2-0110-0791.jpg,2025-03-21 01:13:13,2025-03-21 01:13:01.090171,11.909829,2
3318148,20250320-1399-1-0110-0791.jpg,2025-03-21 01:13:01,2025-03-21 01:12:49.008505,11.991495,3
3318147,20250320-1398-2-0110-0791.jpg,2025-03-21 01:12:34,2025-03-21 01:12:22.531904,11.468096,5
3318146,20250320-1398-1-0110-0791.jpg,2025-03-21 01:12:21,2025-03-21 01:12:10.395744,10.604256,1
3318145,20250320-1397-2-0110-0791.jpg,2025-03-21 01:12:09,2025-03-21 01:11:58.084340,10.91566,0
3318143,20250320-1396-2-0110-0791.jpg,2025-03-21 01:11:47,2025-03-21 01:11:34.107666,12.892334,1
3318142,20250320-1396-1-0110-0791.jpg,2025-03-21 01:11:34,2025-03-21 01:11:21.865505,12.134495,5
3318141,20250320-1395-2-0110-0791.jpg,2025-03-21 01:11:21,2025-03-21 01:11:10.118584,10.881416,4
3318140,20250320-1395-1-0110-0791.jpg,2025-03-21 01:11:09,2025-03-21 01:10:57.936421,11.063579,2
3318139,20250320-1394-2-0110-0791.jpg,2025-03-21 01:10:54,2025-03-21 01:10:43.709837,10.290163,1
3318138,20250320-1394-1-0110-0791.jpg,2025-03-21 01:10:44,2025-03-21 01:10:31.531692,12.468308,1
3318137,20250320-1393-2-0110-0791.jpg,2025-03-21 01:10:31,2025-03-21 01:10:19.824605,11.175395,1
3318136,20250320-1393-1-0110-0791.jpg,2025-03-21 01:10:19,2025-03-21 01:10:07.540389,11.459611,4
3318135,20250320-1392-2-0110-0791.jpg,2025-03-21 01:10:06,2025-03-21 01:09:55.328292,10.671708,4
3318134,20250320-1392-1-0110-0791.jpg,2025-03-21 01:09:54,2025-03-21 01:09:43.078554,10.921446,3
3318133,20250320-1391-2-0110-0791.jpg,2025-03-21 01:09:31,2025-03-21 01:09:19.550058,11.449942,1
3318132,20250320-1391-1-0110-0791.jpg,2025-03-21 01:09:18,2025-03-21 01:09:07.297127,10.702873,3
3318131,20250320-1390-2-0110-0791.jpg,2025-03-21 01:09:08,2025-03-21 01:08:55.121948,12.878052,2
3318130,20250320-1390-1-0110-0791.jpg,2025-03-21 01:08:55,2025-03-21 01:08:43.378822,11.621178,3
3318129,20250320-1389-2-0110-0791.jpg,2025-03-21 01:08:43,2025-03-21 01:08:31.105690,11.89431,2
3318128,20250320-1389-1-0110-0791.jpg,2025-03-21 01:08:30,2025-03-21 01:08:18.759156,11.240844,6
3318127,20250320-1388-2-0110-0791.jpg,2025-03-21 01:08:18,2025-03-21 01:08:07.062575,10.937425,3
3318126,20250320-1388-1-0110-0791.jpg,2025-03-21 01:08:05,2025-03-21 01:07:54.738925,10.261075,5
3318125,20250320-1387-2-0110-0791.jpg,2025-03-21 01:07:54,2025-03-21 01:07:42.609194,11.390806,2
3318124,20250320-1387-1-0110-0791.jpg,2025-03-21 01:07:41,2025-03-21 01:07:30.870511,10.129489,2
3318123,20250320-1386-2-0110-0791.jpg,2025-03-21 01:07:31,2025-03-21 01:07:18.563058,12.436942,3
3318122,20250320-1386-1-0110-0791.jpg,2025-03-21 01:07:19,2025-03-21 01:07:06.289049,12.710951,2
3318121,20250320-1385-2-0110-0791.jpg,2025-03-21 01:07:06,2025-03-21 01:06:54.725702,11.274298,4
3318120,20250320-1385-1-0110-0791.jpg,2025-03-21 01:06:02,2025-03-21 01:05:50.975234,11.024766,2
3318118,20250320-1384-1-0110-0791.jpg,2025-03-21 01:05:39,2025-03-21 01:05:26.613561,12.386439,4
3318117,20250320-1383-2-0110-0791.jpg,2025-03-21 01:05:27,2025-03-21 01:05:14.878091,12.121909,1
3318116,20250320-1383-1-0110-0791.jpg,2025-03-21 01:05:14,2025-03-21 01:05:03.089750,10.91025,2
3318115,20250320-1382-2-0110-0791.jpg,2025-03-21 01:05:02,2025-03-21 01:04:50.336960,11.66304,1
3318114,20250320-1382-1-0110-0791.jpg,2025-03-21 01:04:49,2025-03-21 01:04:38.550412,10.449588,3
3318113,20250320-1381-2-0110-0791.jpg,2025-03-21 01:04:39,2025-03-21 01:04:26.446580,12.55342,4
3318112,20250320-1381-1-0110-0791.jpg,2025-03-21 01:04:12,2025-03-21 01:04:00.995140,11.00486,5
3318111,20250320-1380-2-0110-0791.jpg,2025-03-21 01:03:38,2025-03-21 01:03:25.727203,12.272797,2
3318110,20250320-1380-1-0110-0791.jpg,2025-03-21 01:03:25,2025-03-21 01:03:13.421207,11.578793,3
3318109,20250320-1379-2-0110-0791.jpg,2025-03-21 01:03:13,2025-03-21 01:03:01.684659,11.315341,3
3318108,20250320-1379-1-0110-0791.jpg,2025-03-21 01:03:02,2025-03-21 01:02:49.356814,12.643186,2
3318107,20250320-1378-2-0110-0791.jpg,2025-03-21 01:02:49,2025-03-21 01:02:38.184966,10.815034,4
3318106,20250320-1378-1-0110-0791.jpg,2025-03-21 01:02:37,2025-03-21 01:02:25.514778,11.485222,2
3318105,20250320-1377-2-0110-0791.jpg,2025-03-21 01:02:25,2025-03-21 01:02:13.237217,11.762783,1
3318104,20250320-1377-1-0110-0791.jpg,2025-03-21 01:01:20,2025-03-21 01:01:07.831835,12.168165,3
3318103,20250320-1376-2-0110-0791.jpg,2025-03-21 01:01:07,2025-03-21 01:00:56.097952,10.902048,1
3318102,20250320-1376-1-0110-0791.jpg,2025-03-21 01:00:57,2025-03-21 01:00:44.263423,12.736577,3
3318101,20250320-1375-2-0110-0791.jpg,2025-03-21 01:00:42,2025-03-21 01:00:31.591688,10.408312,1
3318100,20250320-1375-1-0110-0791.jpg,2025-03-21 00:59:46,2025-03-21 00:59:35.981635,10.018365,0
3318099,20250320-1374-2-0110-0791.jpg,2025-03-21 00:59:23,2025-03-21 00:59:10.573607,12.426393,4
3318098,20250320-1374-1-0110-0791.jpg,2025-03-21 00:59:10,2025-03-21 00:58:58.376927,11.623073,1
3318097,20250320-1373-2-0110-0791.jpg,2025-03-21 00:58:58,2025-03-21 00:58:46.655164,11.344836,3
3318096,20250320-1373-1-0110-0791.jpg,2025-03-21 00:58:21,2025-03-21 00:58:09.422679,11.577321,3
3318095,20250320-1372-2-0110-0791.jpg,2025-03-21 00:58:09,2025-03-21 00:57:57.753648,11.246352,1
3318094,20250320-1372-1-0110-0791.jpg,2025-03-21 00:57:44,2025-03-21 00:57:32.827271,11.172729,3
3318092,20250320-1371-1-0110-0791.jpg,2025-03-21 00:57:02,2025-03-21 00:56:50.380722,11.619278,1
3318091,20250320-1370-2-0110-0791.jpg,2025-03-21 00:56:49,2025-03-21 00:56:38.630611,10.369389,4
3318090,20250320-1370-1-0110-0791.jpg,2025-03-21 00:56:24,2025-03-21 00:56:12.762154,11.237846,1
3318089,20250320-1369-2-0110-0791.jpg,2025-03-21 00:56:07,2025-03-21 00:55:54.909635,12.090365,1
3318088,20250320-1369-1-0110-0791.jpg,2025-03-21 00:55:55,2025-03-21 00:55:42.633911,12.366089,2
3318087,20250320-1368-2-0110-0791.jpg,2025-03-21 00:55:42,2025-03-21 00:55:30.957469,11.042531,1
3318086,20250320-1368-1-0110-0791.jpg,2025-03-21 00:55:30,2025-03-21 00:55:18.713555,11.286445,3
3318085,20250320-1367-2-0110-0791.jpg,2025-03-21 00:55:19,2025-03-21 00:55:06.961454,12.038546,2
3318084,20250320-1367-1-0110-0791.jpg,2025-03-21 00:55:07,2025-03-21 00:54:54.654253,12.345747,0
3318083,20250320-1366-2-0110-0791.jpg,2025-03-21 00:54:54,2025-03-21 00:54:42.435148,11.564852,2
3318082,20250320-1366-1-0110-0791.jpg,2025-03-21 00:54:14,2025-03-21 00:54:01.956940,12.04306,0
3318081,20250320-1365-2-0110-0791.jpg,2025-03-21 00:54:02,2025-03-21 00:53:49.716268,12.283732,3
3318080,20250320-1365-1-0110-0791.jpg,2025-03-21 00:53:49,2025-03-21 00:53:37.939991,11.060009,4
3318079,20250320-1364-2-0110-0791.jpg,2025-03-21 00:53:38,2025-03-21 00:53:26.614507,11.385493,1
3318078,20250320-1364-1-0110-0791.jpg,2025-03-21 00:53:26,2025-03-21 00:53:13.500773,12.499227,2
3318077,20250320-1363-2-0110-0791.jpg,2025-03-21 00:52:17,2025-03-21 00:52:06.681353,10.318647,0
