id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3458350,20250605-0036-1-0110-0791.jpg,2025-06-05 08:05:14,2025-06-05 08:05:01.822843,12.177157,2
3458349,20250605-0035-2-0110-0791.jpg,2025-06-05 08:04:23,2025-06-05 08:04:12.057895,10.942105,0
3458348,20250605-0035-1-0110-0791.jpg,2025-06-05 08:03:59,2025-06-05 08:03:46.007180,12.99282,3
3458347,20250605-0034-2-0110-0791.jpg,2025-06-05 08:03:45,2025-06-05 08:03:33.705139,11.294861,0
3458346,20250605-0034-1-0110-0791.jpg,2025-06-05 08:03:19,2025-06-05 08:03:05.153928,13.846072,3
3458345,20250605-0033-2-0110-0791.jpg,2025-06-05 08:02:47,2025-06-05 08:02:33.716051,13.283949,3
3458344,20250605-0033-1-0110-0791.jpg,2025-06-05 08:02:23,2025-06-05 08:02:09.163223,13.836777,3
3458343,20250605-0032-2-0110-0791.jpg,2025-06-05 08:02:11,2025-06-05 08:01:56.716241,14.283759,2
3458342,20250605-0032-1-0110-0791.jpg,2025-06-05 08:01:44,2025-06-05 08:01:31.990711,12.009289,1
3458341,20250605-0031-2-0110-0791.jpg,2025-06-05 08:01:33,2025-06-05 08:01:19.177776,13.822224,1
3458340,20250605-0031-1-0110-0791.jpg,2025-06-05 08:00:53,2025-06-05 08:00:38.083451,14.916549,1
3458339,20250605-0030-2-0110-0791.jpg,2025-06-05 08:00:38,2025-06-05 08:00:25.804841,12.195159,3
3458338,20250605-0030-1-0110-0791.jpg,2025-06-05 07:59:22,2025-06-05 07:59:08.736065,13.263935,0
3458337,20250605-0029-2-0110-0791.jpg,2025-06-05 07:59:09,2025-06-05 07:58:56.532003,12.467997,4
3458336,20250605-0029-1-0110-0791.jpg,2025-06-05 07:58:30,2025-06-05 07:58:19.373034,10.626966,0
3458335,20250605-0028-2-0110-0791.jpg,2025-06-05 07:58:07,2025-06-05 07:57:54.242418,12.757582,1
3458334,20250605-0028-1-0110-0791.jpg,2025-06-05 07:57:27,2025-06-05 07:57:15.903321,11.096679,0
3458333,20250605-0027-2-0110-0791.jpg,2025-06-05 07:57:12,2025-06-05 07:56:59.256596,12.743404,2
3458332,20250605-0027-1-0110-0791.jpg,2025-06-05 07:56:47,2025-06-05 07:56:35.018821,11.981179,2
3458331,20250605-0026-2-0110-0791.jpg,2025-06-05 07:56:25,2025-06-05 07:56:11.560612,13.439388,4
3458330,20250605-0026-1-0110-0791.jpg,2025-06-05 07:56:13,2025-06-05 07:55:59.164549,13.835451,1
3458329,20250605-0025-2-0110-0791.jpg,2025-06-05 07:55:48,2025-06-05 07:55:34.492552,13.507448,1
3458328,20250605-0025-1-0110-0791.jpg,2025-06-05 07:55:34,2025-06-05 07:55:21.645985,12.354015,3
3458327,20250605-0024-2-0110-0791.jpg,2025-06-05 07:55:23,2025-06-05 07:55:09.231721,13.768279,3
3458326,20250605-0024-1-0110-0791.jpg,2025-06-05 07:55:06,2025-06-05 07:54:53.017220,12.98278,2
3458325,20250605-0023-2-0110-0791.jpg,2025-06-05 07:54:39,2025-06-05 07:54:27.608311,11.391689,1
3458323,20250605-0022-2-0110-0791.jpg,2025-06-05 07:53:54,2025-06-05 07:53:42.253299,11.746701,1
3458322,20250605-0022-1-0110-0791.jpg,2025-06-05 07:53:43,2025-06-05 07:53:29.388328,13.611672,0
3458321,20250605-0021-2-0110-0791.jpg,2025-06-05 07:53:30,2025-06-05 07:53:17.467266,12.532734,2
3458320,20250605-0021-1-0110-0791.jpg,2025-06-05 07:53:05,2025-06-05 07:52:50.604508,14.395492,1
3458319,20250605-0020-2-0110-0791.jpg,2025-06-05 07:52:51,2025-06-05 07:52:37.698150,13.30185,0
3458318,20250605-0020-1-0110-0791.jpg,2025-06-05 07:51:18,2025-06-05 07:51:06.019385,11.980615,0
3458317,20250605-0019-2-0110-0791.jpg,2025-06-05 07:51:07,2025-06-05 07:50:53.755037,13.244963,2
3458316,20250605-0019-1-0110-0791.jpg,2025-06-05 07:50:42,2025-06-05 07:50:29.228468,12.771532,2
3458315,20250605-0018-2-0110-0791.jpg,2025-06-05 07:47:17,2025-06-05 07:47:03.802915,13.197085,4
3458314,20250605-0018-1-0110-0791.jpg,2025-06-05 07:47:06,2025-06-05 07:46:51.550367,14.449633,4
3458313,20250605-0017-2-0110-0791.jpg,2025-06-05 07:45:34,2025-06-05 07:45:23.293322,10.706678,2
3458312,20250605-0017-1-0110-0791.jpg,2025-06-05 07:43:46,2025-06-05 07:43:34.839398,11.160602,4
3458311,20250605-0016-2-0110-0791.jpg,2025-06-05 07:42:36,2025-06-05 07:42:23.187344,12.812656,0
3458310,20250605-0016-1-0110-0791.jpg,2025-06-05 07:42:18,2025-06-05 07:42:06.306952,11.693048,2
3458309,20250605-0015-2-0110-0791.jpg,2025-06-05 07:42:07,2025-06-05 07:41:53.978656,13.021344,2
3458308,20250605-0015-1-0110-0791.jpg,2025-06-05 07:41:44,2025-06-05 07:41:29.850019,14.149981,0
3458307,20250605-0014-2-0110-0791.jpg,2025-06-05 07:41:32,2025-06-05 07:41:17.929766,14.070234,3
3458306,20250605-0014-1-0110-0791.jpg,2025-06-05 07:40:45,2025-06-05 07:40:30.291497,14.708503,1
3458305,20250605-0013-2-0110-0791.jpg,2025-06-05 07:40:31,2025-06-05 07:40:17.295744,13.704256,1
3458304,20250605-0013-1-0110-0791.jpg,2025-06-05 07:40:18,2025-06-05 07:40:05.000695,12.999305,1
3458303,20250605-0012-2-0110-0791.jpg,2025-06-05 07:40:07,2025-06-05 07:39:52.774601,14.225399,1
3458302,20250605-0012-1-0110-0791.jpg,2025-06-05 07:39:53,2025-06-05 07:39:40.273022,12.726978,2
3458301,20250605-0011-2-0110-0791.jpg,2025-06-05 07:39:38,2025-06-05 07:39:25.782204,12.217796,0
3458300,20250605-0011-1-0110-0791.jpg,2025-06-05 07:39:20,2025-06-05 07:39:07.808527,12.191473,0
3458299,20250605-0010-2-0110-0791.jpg,2025-06-05 07:39:09,2025-06-05 07:38:56.036081,12.963919,2
3458298,20250605-0010-1-0110-0791.jpg,2025-06-05 07:38:56,2025-06-05 07:38:43.151563,12.848437,0
3458297,20250605-0009-2-0110-0791.jpg,2025-06-05 07:38:13,2025-06-05 07:37:59.817035,13.182965,1
3458296,20250605-0009-1-0110-0791.jpg,2025-06-05 07:38:00,2025-06-05 07:37:47.582157,12.417843,0
3458295,20250605-0008-2-0110-0791.jpg,2025-06-05 07:36:49,2025-06-05 07:36:36.736235,12.263765,1
3458294,20250605-0008-1-0110-0791.jpg,2025-06-05 07:36:36,2025-06-05 07:36:24.559445,11.440555,0
3458293,20250605-0007-2-0110-0791.jpg,2025-06-05 07:35:20,2025-06-05 07:35:07.476291,12.523709,1
3458292,20250605-0007-1-0110-0791.jpg,2025-06-05 07:35:09,2025-06-05 07:34:55.272177,13.727823,2
3458291,20250605-0006-2-0110-0791.jpg,2025-06-05 07:34:56,2025-06-05 07:34:42.341516,13.658484,2
3458290,20250605-0006-1-0110-0791.jpg,2025-06-05 07:33:53,2025-06-05 07:33:38.895847,14.104153,5
3458289,20250605-0005-2-0110-0791.jpg,2025-06-05 07:33:24,2025-06-05 07:33:10.288868,13.711132,2
3458288,20250605-0005-1-0110-0791.jpg,2025-06-05 07:32:32,2025-06-05 07:32:19.784443,12.215557,0
3458287,20250605-0004-2-0110-0791.jpg,2025-06-05 07:32:18,2025-06-05 07:32:07.773108,10.226892,0
3458286,20250605-0004-1-0110-0791.jpg,2025-06-05 07:32:09,2025-06-05 07:31:55.006291,13.993709,2
3458285,20250605-0003-2-0110-0791.jpg,2025-06-05 07:31:49,2025-06-05 07:31:34.283890,14.71611,0
3458284,20250605-0003-1-0110-0791.jpg,2025-06-05 07:31:07,2025-06-05 07:30:54.470817,12.529183,2
3458283,20250605-0002-2-0110-0791.jpg,2025-06-05 07:30:04,2025-06-05 07:29:52.167690,11.83231,4
3458282,20250605-0002-1-0110-0791.jpg,2025-06-05 07:29:24,2025-06-05 07:29:11.202769,12.797231,3
3458281,20250605-0001-2-0110-0791.jpg,2025-06-05 07:28:59,2025-06-05 07:28:46.012053,12.987947,2
3458280,20250605-0001-1-0110-0791.jpg,2025-06-05 07:28:42,2025-06-05 07:28:23.481022,18.518978,3
3458278,20250604-0976-1-0110-0791.jpg,2025-06-05 01:41:10,2025-06-05 01:40:57.580521,12.419479,5
3458277,20250604-0975-2-0110-0791.jpg,2025-06-05 01:40:43,2025-06-05 01:40:31.076386,11.923614,2
3458276,20250604-0975-1-0110-0791.jpg,2025-06-05 01:40:28,2025-06-05 01:40:13.635502,14.364498,3
3458275,20250604-0974-2-0110-0791.jpg,2025-06-05 01:40:19,2025-06-05 01:40:04.244025,14.755975,2
3458274,20250604-0974-1-0110-0791.jpg,2025-06-05 01:40:02,2025-06-05 01:39:49.707892,12.292108,4
3458273,20250604-0973-2-0110-0791.jpg,2025-06-05 01:39:52,2025-06-05 01:39:40.266600,11.7334,2
3458272,20250604-0973-1-0110-0791.jpg,2025-06-05 01:39:41,2025-06-05 01:39:30.762766,10.237234,0
3458271,20250604-0972-2-0110-0791.jpg,2025-06-05 01:39:35,2025-06-05 01:39:21.637320,13.36268,5
3458270,20250604-0972-1-0110-0791.jpg,2025-06-05 01:39:25,2025-06-05 01:39:12.418419,12.581581,4
3458269,20250604-0971-2-0110-0791.jpg,2025-06-05 01:39:15,2025-06-05 01:39:03.054810,11.94519,3
3458268,20250604-0971-1-0110-0791.jpg,2025-06-05 01:39:06,2025-06-05 01:38:53.731200,12.2688,3
3458266,20250604-0970-1-0110-0791.jpg,2025-06-05 01:38:48,2025-06-05 01:38:35.588271,12.411729,5
3458265,20250604-0969-2-0110-0791.jpg,2025-06-05 01:38:31,2025-06-05 01:38:18.136048,12.863952,2
3458264,20250604-0969-1-0110-0791.jpg,2025-06-05 01:38:20,2025-06-05 01:38:09.007832,10.992168,0
3458263,20250604-0968-2-0110-0791.jpg,2025-06-05 01:38:00,2025-06-05 01:37:47.185879,12.814121,2
3458262,20250604-0968-1-0110-0791.jpg,2025-06-05 01:37:51,2025-06-05 01:37:37.713648,13.286352,1
3458261,20250604-0967-2-0110-0791.jpg,2025-06-05 01:37:35,2025-06-05 01:37:21.511928,13.488072,2
3458260,20250604-0967-1-0110-0791.jpg,2025-06-05 01:37:25,2025-06-05 01:37:12.530639,12.469361,2
3458259,20250604-0966-2-0110-0791.jpg,2025-06-05 01:37:17,2025-06-05 01:37:03.161901,13.838099,5
3458258,20250604-0966-1-0110-0791.jpg,2025-06-05 01:37:07,2025-06-05 01:36:53.835999,13.164001,2
3458257,20250604-0965-2-0110-0791.jpg,2025-06-05 01:36:40,2025-06-05 01:36:27.933792,12.066208,2
3458256,20250604-0965-1-0110-0791.jpg,2025-06-05 01:36:32,2025-06-05 01:36:18.883105,13.116895,3
3458255,20250604-0964-2-0110-0791.jpg,2025-06-05 01:36:23,2025-06-05 01:36:09.725641,13.274359,2
3458254,20250604-0964-1-0110-0791.jpg,2025-06-05 01:36:05,2025-06-05 01:35:51.803410,13.19659,3
3458253,20250604-0963-2-0110-0791.jpg,2025-06-05 01:35:55,2025-06-05 01:35:42.646104,12.353896,2
3458252,20250604-0963-1-0110-0791.jpg,2025-06-05 01:35:35,2025-06-05 01:35:22.967702,12.032298,1
3458251,20250604-0962-2-0110-0791.jpg,2025-06-05 01:34:50,2025-06-05 01:34:39.088535,10.911465,0
3458250,20250604-0962-1-0110-0791.jpg,2025-06-05 01:34:39,2025-06-05 01:34:28.410806,10.589194,0
3458249,20250604-0961-2-0110-0791.jpg,2025-06-05 01:34:30,2025-06-05 01:34:17.910634,12.089366,3
3458248,20250604-0961-1-0110-0791.jpg,2025-06-05 01:34:19,2025-06-05 01:34:06.732808,12.267192,7
3458247,20250604-0960-2-0110-0791.jpg,2025-06-05 01:33:56,2025-06-05 01:33:44.175458,11.824542,4
3458244,20250604-0959-1-0110-0791.jpg,2025-06-05 01:32:21,2025-06-05 01:32:08.884276,12.115724,1
3458243,20250604-0958-2-0110-0791.jpg,2025-06-05 01:31:57,2025-06-05 01:31:44.146283,12.853717,2
3458242,20250604-0958-1-0110-0791.jpg,2025-06-05 01:31:47,2025-06-05 01:31:33.405438,13.594562,1
3458241,20250604-0957-2-0110-0791.jpg,2025-06-05 01:31:33,2025-06-05 01:31:21.593670,11.40633,2
3458240,20250604-0957-1-0110-0791.jpg,2025-06-05 01:31:22,2025-06-05 01:31:10.381521,11.618479,1
3458239,20250604-0956-2-0110-0791.jpg,2025-06-05 01:31:13,2025-06-05 01:30:59.807674,13.192326,3
3458238,20250604-0956-1-0110-0791.jpg,2025-06-05 01:30:49,2025-06-05 01:30:36.319484,12.680516,1
3458237,20250604-0955-2-0110-0791.jpg,2025-06-05 01:30:31,2025-06-05 01:30:18.368599,12.631401,3
3458236,20250604-0955-1-0110-0791.jpg,2025-06-05 01:30:19,2025-06-05 01:30:07.633857,11.366143,0
3458235,20250604-0954-2-0110-0791.jpg,2025-06-05 01:29:27,2025-06-05 01:29:16.364782,10.635218,0
3458234,20250604-0954-1-0110-0791.jpg,2025-06-05 01:29:07,2025-06-05 01:28:54.574493,12.425507,2
3458233,20250604-0953-2-0110-0791.jpg,2025-06-05 01:28:55,2025-06-05 01:28:43.378060,11.62194,1
3458232,20250604-0953-1-0110-0791.jpg,2025-06-05 01:28:44,2025-06-05 01:28:32.567156,11.432844,0
3458231,20250604-0952-2-0110-0791.jpg,2025-06-05 01:28:22,2025-06-05 01:28:08.041626,13.958374,4
3458230,20250604-0952-1-0110-0791.jpg,2025-06-05 01:28:03,2025-06-05 01:27:48.422279,14.577721,1
3458229,20250604-0951-2-0110-0791.jpg,2025-06-05 01:27:52,2025-06-05 01:27:37.822128,14.177872,4
3458228,20250604-0951-1-0110-0791.jpg,2025-06-05 01:27:39,2025-06-05 01:27:25.826877,13.173123,3
3458226,20250604-0950-1-0110-0791.jpg,2025-06-05 01:27:19,2025-06-05 01:27:04.724467,14.275533,4
3458225,20250604-0949-2-0110-0791.jpg,2025-06-05 01:26:34,2025-06-05 01:26:20.343504,13.656496,1
3458224,20250604-0949-1-0110-0791.jpg,2025-06-05 01:25:59,2025-06-05 01:25:47.251605,11.748395,1
3458223,20250604-0948-2-0110-0791.jpg,2025-06-05 01:25:25,2025-06-05 01:25:14.079424,10.920576,4
3458221,20250604-0947-2-0110-0791.jpg,2025-06-05 01:24:24,2025-06-05 01:24:10.092217,13.907783,3
3458220,20250604-0947-1-0110-0791.jpg,2025-06-05 01:24:01,2025-06-05 01:23:48.818833,12.181167,2
3458219,20250604-0946-2-0110-0791.jpg,2025-06-05 01:23:50,2025-06-05 01:23:37.461622,12.538378,1
3458218,20250604-0946-1-0110-0791.jpg,2025-06-05 01:23:28,2025-06-05 01:23:15.694039,12.305961,2
3458217,20250604-0945-2-0110-0791.jpg,2025-06-05 01:23:08,2025-06-05 01:22:55.953087,12.046913,0
3458216,20250604-0945-1-0110-0791.jpg,2025-06-05 01:22:59,2025-06-05 01:22:45.422302,13.577698,1
3458215,20250604-0944-2-0110-0791.jpg,2025-06-05 01:22:48,2025-06-05 01:22:34.083456,13.916544,0
3458214,20250604-0944-1-0110-0791.jpg,2025-06-05 01:22:37,2025-06-05 01:22:23.337248,13.662752,2
3458213,20250604-0943-2-0110-0791.jpg,2025-06-05 01:22:25,2025-06-05 01:22:12.175019,12.824981,2
3458212,20250604-0943-1-0110-0791.jpg,2025-06-05 01:22:14,2025-06-05 01:22:00.983434,13.016566,2
3458211,20250604-0942-2-0110-0791.jpg,2025-06-05 01:22:03,2025-06-05 01:21:49.755272,13.244728,1
3458210,20250604-0942-1-0110-0791.jpg,2025-06-05 01:21:32,2025-06-05 01:21:19.412650,12.58735,1
3458209,20250604-0941-2-0110-0791.jpg,2025-06-05 01:21:21,2025-06-05 01:21:08.202021,12.797979,3
3458207,20250604-0940-2-0110-0791.jpg,2025-06-05 01:20:24,2025-06-05 01:20:11.642332,12.357668,2
3458206,20250604-0940-1-0110-0791.jpg,2025-06-05 01:20:13,2025-06-05 01:20:00.284602,12.715398,1
3458205,20250604-0939-2-0110-0791.jpg,2025-06-05 01:20:01,2025-06-05 01:19:49.478980,11.52102,0
3458203,20250604-0938-2-0110-0791.jpg,2025-06-05 01:19:04,2025-06-05 01:18:50.145339,13.854661,2
3458202,20250604-0938-1-0110-0791.jpg,2025-06-05 01:18:50,2025-06-05 01:18:38.925620,11.07438,1
3458201,20250604-0937-2-0110-0791.jpg,2025-06-05 01:18:24,2025-06-05 01:18:10.839309,13.160691,2
3458200,20250604-0937-1-0110-0791.jpg,2025-06-05 01:18:13,2025-06-05 01:17:59.605743,13.394257,1
3458199,20250604-0936-2-0110-0791.jpg,2025-06-05 01:18:02,2025-06-05 01:17:48.471746,13.528254,1
3458198,20250604-0936-1-0110-0791.jpg,2025-06-05 01:17:31,2025-06-05 01:17:16.909876,14.090124,2
3458197,20250604-0935-2-0110-0791.jpg,2025-06-05 01:17:20,2025-06-05 01:17:05.796014,14.203986,1
3458196,20250604-0935-1-0110-0791.jpg,2025-06-05 01:17:08,2025-06-05 01:16:54.501452,13.498548,4
3458195,20250604-0934-2-0110-0791.jpg,2025-06-05 01:16:56,2025-06-05 01:16:43.301994,12.698006,5
3458194,20250604-0934-1-0110-0791.jpg,2025-06-05 01:16:25,2025-06-05 01:16:13.922730,11.07727,0
3458193,20250604-0933-2-0110-0791.jpg,2025-06-05 01:16:16,2025-06-05 01:16:03.457186,12.542814,3
3458192,20250604-0933-1-0110-0791.jpg,2025-06-05 01:15:58,2025-06-05 01:15:44.341804,13.658196,2
3458191,20250604-0932-2-0110-0791.jpg,2025-06-05 01:15:34,2025-06-05 01:15:21.976183,12.023817,1
3458190,20250604-0932-1-0110-0791.jpg,2025-06-05 01:15:23,2025-06-05 01:15:10.717265,12.282735,2
3458187,20250604-0930-2-0110-0791.jpg,2025-06-05 01:11:38,2025-06-05 01:11:26.139673,11.860327,1
3458186,20250604-0930-1-0110-0791.jpg,2025-06-05 01:10:59,2025-06-05 01:10:47.856499,11.143501,0
3458185,20250604-0929-2-0110-0791.jpg,2025-06-05 01:10:50,2025-06-05 01:10:37.359789,12.640211,1
3458184,20250604-0929-1-0110-0791.jpg,2025-06-05 01:10:39,2025-06-05 01:10:26.167180,12.83282,2
3458183,20250604-0928-2-0110-0791.jpg,2025-06-05 01:10:29,2025-06-05 01:10:14.935500,14.0645,2
3458182,20250604-0928-1-0110-0791.jpg,2025-06-05 01:10:17,2025-06-05 01:10:03.702496,13.297504,0
3458181,20250604-0927-2-0110-0791.jpg,2025-06-05 01:10:06,2025-06-05 01:09:52.908685,13.091315,0
3458180,20250604-0927-1-0110-0791.jpg,2025-06-05 01:09:02,2025-06-05 01:08:48.452573,13.547427,1
3458179,20250604-0926-2-0110-0791.jpg,2025-06-05 01:08:32,2025-06-05 01:08:19.829485,12.170515,0
3458178,20250604-0926-1-0110-0791.jpg,2025-06-05 01:08:21,2025-06-05 01:08:08.554577,12.445423,2
3458177,20250604-0925-2-0110-0791.jpg,2025-06-05 01:07:59,2025-06-05 01:07:46.249610,12.75039,1
3458176,20250604-0925-1-0110-0791.jpg,2025-06-05 01:07:48,2025-06-05 01:07:34.926126,13.073874,0
3458175,20250604-0924-2-0110-0791.jpg,2025-06-05 01:07:37,2025-06-05 01:07:24.343023,12.656977,0
3458174,20250604-0924-1-0110-0791.jpg,2025-06-05 01:07:25,2025-06-05 01:07:13.112218,11.887782,0
3458173,20250604-0923-2-0110-0791.jpg,2025-06-05 01:07:14,2025-06-05 01:07:01.909000,12.091,1
3458172,20250604-0923-1-0110-0791.jpg,2025-06-05 01:06:56,2025-06-05 01:06:42.782776,13.217224,1
3458171,20250604-0922-2-0110-0791.jpg,2025-06-05 01:06:45,2025-06-05 01:06:32.123674,12.876326,1
3458170,20250604-0922-1-0110-0791.jpg,2025-06-05 01:06:09,2025-06-05 01:05:58.202771,10.797229,0
3458169,20250604-0921-2-0110-0791.jpg,2025-06-05 01:06:00,2025-06-05 01:05:46.691797,13.308203,0
3458168,20250604-0921-1-0110-0791.jpg,2025-06-05 01:05:32,2025-06-05 01:05:21.278616,10.721384,0
3458167,20250604-0920-2-0110-0791.jpg,2025-06-05 01:05:19,2025-06-05 01:05:05.801889,13.198111,4
3458166,20250604-0920-1-0110-0791.jpg,2025-06-05 01:05:07,2025-06-05 01:04:54.889376,12.110624,0
3458165,20250604-0919-2-0110-0791.jpg,2025-06-05 01:04:56,2025-06-05 01:04:43.801209,12.198791,2
3458164,20250604-0919-1-0110-0791.jpg,2025-06-05 01:04:42,2025-06-05 01:04:29.747161,12.252839,1
3458163,20250604-0918-2-0110-0791.jpg,2025-06-05 01:04:03,2025-06-05 01:03:50.538667,12.461333,1
3458162,20250604-0918-1-0110-0791.jpg,2025-06-05 01:03:52,2025-06-05 01:03:39.171137,12.828863,4
3458161,20250604-0917-2-0110-0791.jpg,2025-06-05 01:03:29,2025-06-05 01:03:15.713706,13.286294,1
3458160,20250604-0917-1-0110-0791.jpg,2025-06-05 01:03:18,2025-06-05 01:03:04.466140,13.53386,2
3458159,20250604-0916-2-0110-0791.jpg,2025-06-05 01:03:07,2025-06-05 01:02:52.701961,14.298039,1
3458158,20250604-0916-1-0110-0791.jpg,2025-06-05 01:02:41,2025-06-05 01:02:29.031455,11.968545,1
3458157,20250604-0915-2-0110-0791.jpg,2025-06-05 01:02:26,2025-06-05 01:02:14.417579,11.582421,1
3458156,20250604-0915-1-0110-0791.jpg,2025-06-05 01:02:13,2025-06-05 01:02:02.547118,10.452882,0
3458155,20250604-0914-2-0110-0791.jpg,2025-06-05 01:02:05,2025-06-05 01:01:51.555709,13.444291,1
3458154,20250604-0914-1-0110-0791.jpg,2025-06-05 01:01:51,2025-06-05 01:01:39.085211,11.914789,0
3458153,20250604-0913-2-0110-0791.jpg,2025-06-05 01:00:21,2025-06-05 01:00:10.823713,10.176287,0
3458152,20250604-0913-1-0110-0791.jpg,2025-06-05 01:00:12,2025-06-05 01:00:00.341724,11.658276,2
3458151,20250604-0912-2-0110-0791.jpg,2025-06-05 00:59:43,2025-06-05 00:59:31.204234,11.795766,2
3458150,20250604-0912-1-0110-0791.jpg,2025-06-05 00:59:32,2025-06-05 00:59:19.342832,12.657168,0
3458149,20250604-0911-2-0110-0791.jpg,2025-06-05 00:59:23,2025-06-05 00:59:07.663003,15.336997,4
3458148,20250604-0911-1-0110-0791.jpg,2025-06-05 00:59:11,2025-06-05 00:58:56.339571,14.660429,2
3458147,20250604-0910-2-0110-0791.jpg,2025-06-05 00:58:48,2025-06-05 00:58:36.524726,11.475274,0
3458146,20250604-0910-1-0110-0791.jpg,2025-06-05 00:58:39,2025-06-05 00:58:25.470827,13.529173,0
3458145,20250604-0909-2-0110-0791.jpg,2025-06-05 00:58:00,2025-06-05 00:57:47.418493,12.581507,0
3458144,20250604-0909-1-0110-0791.jpg,2025-06-05 00:57:36,2025-06-05 00:57:23.727738,12.272262,2
3458143,20250604-0908-2-0110-0791.jpg,2025-06-05 00:57:25,2025-06-05 00:57:12.503530,12.49647,1
3458142,20250604-0908-1-0110-0791.jpg,2025-06-05 00:56:48,2025-06-05 00:56:35.991178,12.008822,1
3458141,20250604-0907-2-0110-0791.jpg,2025-06-05 00:56:28,2025-06-05 00:56:16.848710,11.15129,2
3458140,20250604-0907-1-0110-0791.jpg,2025-06-05 00:56:17,2025-06-05 00:56:03.528325,13.471675,4
3458139,20250604-0906-2-0110-0791.jpg,2025-06-05 00:56:06,2025-06-05 00:55:53.339058,12.660942,2
3458138,20250604-0906-1-0110-0791.jpg,2025-06-05 00:55:55,2025-06-05 00:55:42.157871,12.842129,1
3458137,20250604-0905-2-0110-0791.jpg,2025-06-05 00:55:31,2025-06-05 00:55:18.577101,12.422899,1
3458136,20250604-0905-1-0110-0791.jpg,2025-06-05 00:54:32,2025-06-05 00:54:17.872061,14.127939,1
3458134,20250604-0904-1-0110-0791.jpg,2025-06-05 00:53:51,2025-06-05 00:53:39.849459,11.150541,0
3458132,20250604-0903-1-0110-0791.jpg,2025-06-05 00:53:30,2025-06-05 00:53:16.807770,13.19223,4
3458131,20250604-0902-2-0110-0791.jpg,2025-06-05 00:52:43,2025-06-05 00:52:31.156340,11.84366,0
3458130,20250604-0902-1-0110-0791.jpg,2025-06-05 00:52:34,2025-06-05 00:52:20.096222,13.903778,1
3458129,20250604-0901-2-0110-0791.jpg,2025-06-05 00:52:23,2025-06-05 00:52:08.312426,14.687574,1
3458128,20250604-0901-1-0110-0791.jpg,2025-06-05 00:52:09,2025-06-05 00:51:57.049058,11.950942,2
3458127,20250604-0900-2-0110-0791.jpg,2025-06-05 00:51:47,2025-06-05 00:51:34.037134,12.962866,2
3458126,20250604-0900-1-0110-0791.jpg,2025-06-05 00:51:20,2025-06-05 00:51:08.290783,11.709217,1
3458125,20250604-0899-2-0110-0791.jpg,2025-06-05 00:50:57,2025-06-05 00:50:44.788472,12.211528,1
3458124,20250604-0899-1-0110-0791.jpg,2025-06-05 00:50:46,2025-06-05 00:50:33.446449,12.553551,1
3458123,20250604-0898-2-0110-0791.jpg,2025-06-05 00:50:34,2025-06-05 00:50:21.715759,12.284241,1
3458122,20250604-0898-1-0110-0791.jpg,2025-06-05 00:48:34,2025-06-05 00:48:21.052165,12.947835,0
3458121,20250604-0897-2-0110-0791.jpg,2025-06-05 00:48:21,2025-06-05 00:48:09.298410,11.70159,1
3458120,20250604-0897-1-0110-0791.jpg,2025-06-05 00:48:12,2025-06-05 00:47:57.955396,14.044604,3
3458119,20250604-0896-2-0110-0791.jpg,2025-06-05 00:48:00,2025-06-05 00:47:46.215614,13.784386,2
3458118,20250604-0896-1-0110-0791.jpg,2025-06-05 00:47:36,2025-06-05 00:47:22.551428,13.448572,1
3458117,20250604-0895-2-0110-0791.jpg,2025-06-05 00:47:23,2025-06-05 00:47:10.776188,12.223812,1
3458116,20250604-0895-1-0110-0791.jpg,2025-06-05 00:47:11,2025-06-05 00:46:59.621713,11.378287,1
3458115,20250604-0894-2-0110-0791.jpg,2025-06-05 00:47:01,2025-06-05 00:46:47.251121,13.748879,3
3458114,20250604-0894-1-0110-0791.jpg,2025-06-05 00:46:36,2025-06-05 00:46:23.717420,12.28258,1
3458112,20250604-0893-1-0110-0791.jpg,2025-06-05 00:45:33,2025-06-05 00:45:19.107351,13.892649,1
3458111,20250604-0892-2-0110-0791.jpg,2025-06-05 00:45:20,2025-06-05 00:45:07.928626,12.071374,1
3458110,20250604-0892-1-0110-0791.jpg,2025-06-05 00:44:46,2025-06-05 00:44:33.151578,12.848422,1
3458109,20250604-0891-2-0110-0791.jpg,2025-06-05 00:44:34,2025-06-05 00:44:21.340085,12.659915,2
3458108,20250604-0891-1-0110-0791.jpg,2025-06-05 00:44:21,2025-06-05 00:44:09.026595,11.973405,2
