id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3248365,20250218-1415-1-0110-0791.jpg,2025-02-19 02:14:40,2025-02-19 02:14:29.729266,10.270734,0
3248364,20250218-1414-2-0110-0791.jpg,2025-02-19 02:14:30,2025-02-19 02:14:18.367621,11.632379,3
3248362,20250218-1413-2-0110-0791.jpg,2025-02-19 02:13:51,2025-02-19 02:13:39.835631,11.164369,1
3248361,20250218-1413-1-0110-0791.jpg,2025-02-19 02:13:39,2025-02-19 02:13:28.851881,10.148119,0
3248359,20250218-1412-1-0110-0791.jpg,2025-02-19 02:13:18,2025-02-19 02:13:07.410125,10.589875,4
3248358,20250218-1411-2-0110-0791.jpg,2025-02-19 02:12:58,2025-02-19 02:12:47.121082,10.878918,3
3248357,20250218-1411-1-0110-0791.jpg,2025-02-19 02:12:48,2025-02-19 02:12:36.762163,11.237837,2
3248356,20250218-1410-2-0110-0791.jpg,2025-02-19 02:12:34,2025-02-19 02:12:22.591018,11.408982,1
3248353,20250218-1409-1-0110-0791.jpg,2025-02-19 02:11:33,2025-02-19 02:11:22.388497,10.611503,3
3248351,20250218-1408-1-0110-0791.jpg,2025-02-19 02:11:11,2025-02-19 02:11:00.738195,10.261805,0
3248349,20250218-1407-1-0110-0791.jpg,2025-02-19 02:10:32,2025-02-19 02:10:20.663632,11.336368,1
3248348,20250218-1406-2-0110-0791.jpg,2025-02-19 02:10:20,2025-02-19 02:10:09.874283,10.125717,0
3248344,20250218-1404-2-0110-0791.jpg,2025-02-19 02:09:26,2025-02-19 02:09:14.801598,11.198402,2
3248342,20250218-1403-2-0110-0791.jpg,2025-02-19 02:09:03,2025-02-19 02:08:52.742757,10.257243,2
3248340,20250218-1402-2-0110-0791.jpg,2025-02-19 02:08:13,2025-02-19 02:08:00.984441,12.015559,2
3248339,20250218-1402-1-0110-0791.jpg,2025-02-19 02:08:01,2025-02-19 02:07:50.131738,10.868262,4
3248337,20250218-1401-1-0110-0791.jpg,2025-02-19 02:07:39,2025-02-19 02:07:28.600231,10.399769,3
3248336,20250218-1400-2-0110-0791.jpg,2025-02-19 02:07:25,2025-02-19 02:07:14.483269,10.516731,1
3248332,20250218-1398-2-0110-0791.jpg,2025-02-19 02:05:53,2025-02-19 02:05:42.658639,10.341361,2
3248331,20250218-1398-1-0110-0791.jpg,2025-02-19 02:05:35,2025-02-19 02:05:23.814917,11.185083,2
3248330,20250218-1397-2-0110-0791.jpg,2025-02-19 02:05:13,2025-02-19 02:05:02.655115,10.344885,0
3248329,20250218-1397-1-0110-0791.jpg,2025-02-19 02:04:35,2025-02-19 02:04:23.648632,11.351368,2
3248328,20250218-1396-2-0110-0791.jpg,2025-02-19 02:03:54,2025-02-19 02:03:42.628121,11.371879,3
3248327,20250218-1396-1-0110-0791.jpg,2025-02-19 02:03:42,2025-02-19 02:03:31.826676,10.173324,1
3248326,20250218-1395-2-0110-0791.jpg,2025-02-19 02:03:32,2025-02-19 02:03:20.968796,11.031204,3
3248325,20250218-1395-1-0110-0791.jpg,2025-02-19 02:03:20,2025-02-19 02:03:09.758712,10.241288,1
3248320,20250218-1392-2-0110-0791.jpg,2025-02-19 02:01:54,2025-02-19 02:01:43.535060,10.46494,1
3248319,20250218-1392-1-0110-0791.jpg,2025-02-19 02:01:44,2025-02-19 02:01:32.642095,11.357905,2
3248315,20250218-1391-1-0110-0791.jpg,2025-02-19 02:00:51,2025-02-19 02:00:40.116331,10.883669,3
3248314,20250218-1390-2-0110-0791.jpg,2025-02-19 02:00:39,2025-02-19 02:00:28.806525,10.193475,2
3248313,20250218-1390-1-0110-0791.jpg,2025-02-19 02:00:17,2025-02-19 02:00:05.719030,11.28097,1
3248309,20250218-1388-1-0110-0791.jpg,2025-02-19 01:59:22,2025-02-19 01:59:11.117137,10.882863,6
3248307,20250218-1387-1-0110-0791.jpg,2025-02-19 01:58:35,2025-02-19 01:58:24.050549,10.949451,1
3248305,20250218-1386-1-0110-0791.jpg,2025-02-19 01:58:13,2025-02-19 01:58:02.511704,10.488296,1
3248304,20250218-1385-2-0110-0791.jpg,2025-02-19 01:58:03,2025-02-19 01:57:51.623998,11.376002,2
3248303,20250218-1385-1-0110-0791.jpg,2025-02-19 01:57:46,2025-02-19 01:57:35.592546,10.407454,3
3248301,20250218-1384-1-0110-0791.jpg,2025-02-19 01:57:24,2025-02-19 01:57:13.581993,10.418007,1
3248299,20250218-1383-1-0110-0791.jpg,2025-02-19 01:56:55,2025-02-19 01:56:43.823750,11.17625,3
3248296,20250218-1381-2-0110-0791.jpg,2025-02-19 01:56:18,2025-02-19 01:56:07.669652,10.330348,1
3248295,20250218-1381-1-0110-0791.jpg,2025-02-19 01:56:08,2025-02-19 01:55:56.761306,11.238694,1
3248293,20250218-1380-1-0110-0791.jpg,2025-02-19 01:55:46,2025-02-19 01:55:34.803867,11.196133,0
3248292,20250218-1379-2-0110-0791.jpg,2025-02-19 01:55:36,2025-02-19 01:55:24.359332,11.640668,3
3248290,20250218-0149-9-0110-0791.jpg,2025-02-19 01:55:05,2025-02-19 01:54:54.552349,10.447651,0
3248289,20250218-1378-2-0110-0791.jpg,2025-02-19 01:54:50,2025-02-19 01:54:38.764433,11.235567,2
3248288,20250218-1378-1-0110-0791.jpg,2025-02-19 01:54:36,2025-02-19 01:54:24.222631,11.777369,1
3248287,20250218-1377-2-0110-0791.jpg,2025-02-19 01:54:24,2025-02-19 01:54:13.222049,10.777951,1
3248286,20250218-1377-1-0110-0791.jpg,2025-02-19 01:54:10,2025-02-19 01:53:59.194963,10.805037,4
3248284,20250218-1376-1-0110-0791.jpg,2025-02-19 01:53:48,2025-02-19 01:53:37.983147,10.016853,2
3248283,20250218-1375-2-0110-0791.jpg,2025-02-19 01:53:38,2025-02-19 01:53:27.203554,10.796446,2
3248282,20250218-1375-1-0110-0791.jpg,2025-02-19 01:53:28,2025-02-19 01:53:15.857475,12.142525,5
3248281,20250218-1374-2-0110-0791.jpg,2025-02-19 01:53:16,2025-02-19 01:53:05.437190,10.56281,0
3248280,20250218-1374-1-0110-0791.jpg,2025-02-19 01:53:05,2025-02-19 01:52:54.253642,10.746358,2
3248278,20250218-1373-1-0110-0791.jpg,2025-02-19 01:52:45,2025-02-19 01:52:33.025718,11.974282,3
3248277,20250218-1372-2-0110-0791.jpg,2025-02-19 01:52:22,2025-02-19 01:52:11.439182,10.560818,1
3248276,20250218-1372-1-0110-0791.jpg,2025-02-19 01:48:39,2025-02-19 01:48:27.896402,11.103598,2
3248274,20250218-1371-1-0110-0791.jpg,2025-02-19 01:47:56,2025-02-19 01:47:45.080518,10.919482,1
3248272,20250218-0148-9-0110-0791.jpg,2025-02-19 01:47:26,2025-02-19 01:47:15.731020,10.26898,0
3248271,20250218-1370-1-0110-0791.jpg,2025-02-19 01:47:15,2025-02-19 01:47:04.190526,10.809474,3
3248269,20250218-1369-1-0110-0791.jpg,2025-02-19 01:46:53,2025-02-19 01:46:42.440743,10.559257,2
3248267,20250218-1368-2-0110-0791.jpg,2025-02-19 01:46:08,2025-02-19 01:45:56.914652,11.085348,1
3248266,20250218-1368-1-0110-0791.jpg,2025-02-19 01:45:58,2025-02-19 01:45:46.514584,11.485416,1
3248265,20250218-1367-2-0110-0791.jpg,2025-02-19 01:45:46,2025-02-19 01:45:35.201603,10.798397,1
3248263,20250218-1367-1-0110-0791.jpg,2025-02-19 01:45:11,2025-02-19 01:44:59.340816,11.659184,1
3248262,20250218-1366-2-0110-0791.jpg,2025-02-19 01:44:59,2025-02-19 01:44:48.140815,10.859185,1
3248261,20250218-1366-1-0110-0791.jpg,2025-02-19 01:44:43,2025-02-19 01:44:32.664606,10.335394,3
3248260,20250218-1365-2-0110-0791.jpg,2025-02-19 01:44:33,2025-02-19 01:44:22.231021,10.768979,3
3248259,20250218-1365-1-0110-0791.jpg,2025-02-19 01:44:21,2025-02-19 01:44:10.882092,10.117908,4
3248258,20250218-1364-2-0110-0791.jpg,2025-02-19 01:44:11,2025-02-19 01:44:00.585439,10.414561,1
3248256,20250218-1363-2-0110-0791.jpg,2025-02-19 01:43:37,2025-02-19 01:43:26.702293,10.297707,2
3248255,20250218-1363-1-0110-0791.jpg,2025-02-19 01:43:27,2025-02-19 01:43:16.388501,10.611499,0
3248254,20250218-1362-2-0110-0791.jpg,2025-02-19 01:43:17,2025-02-19 01:43:05.069738,11.930262,1
3248253,20250218-1362-1-0110-0791.jpg,2025-02-19 01:41:54,2025-02-19 01:41:42.680298,11.319702,1
3248252,20250218-1361-2-0110-0791.jpg,2025-02-19 01:41:42,2025-02-19 01:41:31.933394,10.066606,2
3248251,20250218-1361-1-0110-0791.jpg,2025-02-19 01:41:33,2025-02-19 01:41:21.113120,11.88688,1
3248250,20250218-1360-2-0110-0791.jpg,2025-02-19 01:41:21,2025-02-19 01:41:10.303255,10.696745,3
3248249,20250218-1360-1-0110-0791.jpg,2025-02-19 01:41:10,2025-02-19 01:40:58.969003,11.030997,0
3248245,20250218-1358-2-0110-0791.jpg,2025-02-19 01:40:04,2025-02-19 01:39:53.578345,10.421655,2
3248244,20250218-1358-1-0110-0791.jpg,2025-02-19 01:39:42,2025-02-19 01:39:31.536344,10.463656,1
3248243,20250218-1357-2-0110-0791.jpg,2025-02-19 01:39:32,2025-02-19 01:39:20.602332,11.397668,2
3248242,20250218-1357-1-0110-0791.jpg,2025-02-19 01:39:20,2025-02-19 01:39:09.820579,10.179421,2
3248241,20250218-1356-2-0110-0791.jpg,2025-02-19 01:39:10,2025-02-19 01:38:58.382475,11.617525,2
3248240,20250218-1356-1-0110-0791.jpg,2025-02-19 01:38:58,2025-02-19 01:38:47.714410,10.28559,2
3248239,20250218-1355-2-0110-0791.jpg,2025-02-19 01:38:48,2025-02-19 01:38:36.830892,11.169108,0
3248237,20250218-1354-2-0110-0791.jpg,2025-02-19 01:38:12,2025-02-19 01:38:01.101345,10.898655,0
3248235,20250218-1353-2-0110-0791.jpg,2025-02-19 01:37:50,2025-02-19 01:37:39.468020,10.53198,1
3248234,20250218-1353-1-0110-0791.jpg,2025-02-19 01:37:42,2025-02-19 01:37:29.234613,12.765387,3
3248233,20250218-1352-2-0110-0791.jpg,2025-02-19 01:37:29,2025-02-19 01:37:17.855466,11.144534,2
3248232,20250218-1352-1-0110-0791.jpg,2025-02-19 01:37:19,2025-02-19 01:37:07.058787,11.941213,1
3248231,20250218-1351-2-0110-0791.jpg,2025-02-19 01:36:27,2025-02-19 01:36:15.667485,11.332515,2
3248230,20250218-1351-1-0110-0791.jpg,2025-02-19 01:36:15,2025-02-19 01:36:04.944941,10.055059,1
3248229,20250218-1350-2-0110-0791.jpg,2025-02-19 01:36:05,2025-02-19 01:35:53.559009,11.440991,0
3248227,20250218-1349-2-0110-0791.jpg,2025-02-19 01:35:35,2025-02-19 01:35:23.007365,11.992635,1
3248226,20250218-1349-1-0110-0791.jpg,2025-02-19 01:35:22,2025-02-19 01:35:11.639650,10.36035,4
3248225,20250218-1348-2-0110-0791.jpg,2025-02-19 01:34:35,2025-02-19 01:34:24.606277,10.393723,2
3248223,20250218-1348-1-0110-0791.jpg,2025-02-19 01:34:15,2025-02-19 01:34:04.003830,10.99617,2
3248222,20250218-1347-2-0110-0791.jpg,2025-02-19 01:34:03,2025-02-19 01:33:52.606436,10.393564,1
3248221,20250218-1347-1-0110-0791.jpg,2025-02-19 01:33:53,2025-02-19 01:33:42.381488,10.618512,1
3248218,20250218-1346-1-0110-0791.jpg,2025-02-19 01:33:12,2025-02-19 01:33:01.386026,10.613974,2
3248217,20250218-1345-2-0110-0791.jpg,2025-02-19 01:33:02,2025-02-19 01:32:50.515568,11.484432,1
3248215,20250218-1344-2-0110-0791.jpg,2025-02-19 01:32:31,2025-02-19 01:32:20.385319,10.614681,3
3248213,20250218-1343-2-0110-0791.jpg,2025-02-19 01:32:10,2025-02-19 01:31:58.723012,11.276988,3
3248212,20250218-1343-1-0110-0791.jpg,2025-02-19 01:31:58,2025-02-19 01:31:47.547026,10.452974,1
3248211,20250218-1342-2-0110-0791.jpg,2025-02-19 01:31:48,2025-02-19 01:31:36.624092,11.375908,5
3248210,20250218-1342-1-0110-0791.jpg,2025-02-19 01:31:36,2025-02-19 01:31:25.820636,10.179364,0
3248209,20250218-1341-2-0110-0791.jpg,2025-02-19 01:31:02,2025-02-19 01:30:51.597291,10.402709,1
3248208,20250218-1341-1-0110-0791.jpg,2025-02-19 01:30:52,2025-02-19 01:30:40.626920,11.37308,1
3248205,20250218-1340-1-0110-0791.jpg,2025-02-19 01:29:58,2025-02-19 01:29:47.400576,10.599424,1
3248204,20250218-1339-2-0110-0791.jpg,2025-02-19 01:29:47,2025-02-19 01:29:36.692107,10.307893,2
3248201,20250218-1338-1-0110-0791.jpg,2025-02-19 01:28:58,2025-02-19 01:28:47.153736,10.846264,2
3248199,20250218-1337-1-0110-0791.jpg,2025-02-19 01:28:38,2025-02-19 01:28:26.111914,11.888086,0
3248198,20250218-1336-2-0110-0791.jpg,2025-02-19 01:28:26,2025-02-19 01:28:15.139108,10.860892,2
3248197,20250218-1336-1-0110-0791.jpg,2025-02-19 01:28:14,2025-02-19 01:28:03.900772,10.099228,2
3248195,20250218-1335-2-0110-0791.jpg,2025-02-19 01:27:17,2025-02-19 01:27:06.100898,10.899102,3
3248192,20250218-1334-1-0110-0791.jpg,2025-02-19 01:26:44,2025-02-19 01:26:33.668150,10.33185,0
3248191,20250218-1333-2-0110-0791.jpg,2025-02-19 01:26:34,2025-02-19 01:26:22.786970,11.21303,3
3248190,20250218-1333-1-0110-0791.jpg,2025-02-19 01:26:08,2025-02-19 01:25:56.389292,11.610708,5
3248187,20250218-1331-2-0110-0791.jpg,2025-02-19 01:25:34,2025-02-19 01:25:23.060476,10.939524,0
3248186,20250218-1331-1-0110-0791.jpg,2025-02-19 01:25:08,2025-02-19 01:24:57.665345,10.334655,1
3248185,20250218-1330-2-0110-0791.jpg,2025-02-19 01:24:54,2025-02-19 01:24:42.637259,11.362741,5
3248184,20250218-1330-1-0110-0791.jpg,2025-02-19 01:24:42,2025-02-19 01:24:31.833070,10.16693,0
3248183,20250218-1329-2-0110-0791.jpg,2025-02-19 01:24:32,2025-02-19 01:24:20.464139,11.535861,1
3248182,20250218-1329-1-0110-0791.jpg,2025-02-19 01:23:21,2025-02-19 01:23:10.812729,10.187271,5
3248179,20250218-1327-2-0110-0791.jpg,2025-02-19 01:22:44,2025-02-19 01:22:33.177299,10.822701,1
3248178,20250218-1327-1-0110-0791.jpg,2025-02-19 01:22:28,2025-02-19 01:22:16.212188,11.787812,2
3248177,20250218-1326-2-0110-0791.jpg,2025-02-19 01:22:16,2025-02-19 01:22:04.970379,11.029621,3
3248176,20250218-1326-1-0110-0791.jpg,2025-02-19 01:22:06,2025-02-19 01:21:54.616114,11.383886,0
3248175,20250218-1325-2-0110-0791.jpg,2025-02-19 01:21:54,2025-02-19 01:21:43.316963,10.683037,1
3248173,20250218-1324-2-0110-0791.jpg,2025-02-19 01:21:27,2025-02-19 01:21:16.012213,10.987787,3
3248172,20250218-1324-1-0110-0791.jpg,2025-02-19 01:21:17,2025-02-19 01:21:05.125234,11.874766,3
3248170,20250218-1323-1-0110-0791.jpg,2025-02-19 01:20:54,2025-02-19 01:20:43.415372,10.584628,1
3248169,20250218-1322-2-0110-0791.jpg,2025-02-19 01:20:43,2025-02-19 01:20:32.844601,10.155399,1
3248168,20250218-1322-1-0110-0791.jpg,2025-02-19 01:20:33,2025-02-19 01:20:21.299037,11.700963,1
3248166,20250218-1321-1-0110-0791.jpg,2025-02-19 01:19:45,2025-02-19 01:19:34.800830,10.19917,2
3248165,20250218-1320-2-0110-0791.jpg,2025-02-19 01:18:56,2025-02-19 01:18:45.054519,10.945481,4
3248164,20250218-1320-1-0110-0791.jpg,2025-02-19 01:18:46,2025-02-19 01:18:34.095819,11.904181,1
3248163,20250218-1319-2-0110-0791.jpg,2025-02-19 01:18:33,2025-02-19 01:18:22.862492,10.137508,4
3248162,20250218-1319-1-0110-0791.jpg,2025-02-19 01:18:03,2025-02-19 01:17:52.693037,10.306963,2
3248161,20250218-1318-2-0110-0791.jpg,2025-02-19 01:17:53,2025-02-19 01:17:41.421020,11.57898,5
3248159,20250218-1317-2-0110-0791.jpg,2025-02-19 01:17:19,2025-02-19 01:17:08.943015,10.056985,1
3248157,20250218-1316-2-0110-0791.jpg,2025-02-19 01:16:57,2025-02-19 01:16:46.862267,10.137733,1
3248155,20250218-1315-2-0110-0791.jpg,2025-02-19 01:16:36,2025-02-19 01:16:25.290970,10.70903,0
3248153,20250218-1314-2-0110-0791.jpg,2025-02-19 01:15:58,2025-02-19 01:15:46.614863,11.385137,2
3248152,20250218-1314-1-0110-0791.jpg,2025-02-19 01:15:46,2025-02-19 01:15:35.311447,10.688553,2
3248151,20250218-1313-2-0110-0791.jpg,2025-02-19 01:15:36,2025-02-19 01:15:24.492447,11.507553,1
3248149,20250218-1312-2-0110-0791.jpg,2025-02-19 01:14:56,2025-02-19 01:14:45.479425,10.520575,2
3248148,20250218-1312-1-0110-0791.jpg,2025-02-19 01:14:32,2025-02-19 01:14:20.472861,11.527139,1
3248147,20250218-1311-2-0110-0791.jpg,2025-02-19 01:14:20,2025-02-19 01:14:09.634099,10.365901,0
3248145,20250218-1310-2-0110-0791.jpg,2025-02-19 01:13:59,2025-02-19 01:13:48.012511,10.987489,2
3248143,20250218-1309-2-0110-0791.jpg,2025-02-19 01:13:33,2025-02-19 01:13:22.150078,10.849922,5
3248142,20250218-1309-1-0110-0791.jpg,2025-02-19 01:13:22,2025-02-19 01:13:10.367558,11.632442,3
3248141,20250218-1308-2-0110-0791.jpg,2025-02-19 01:12:53,2025-02-19 01:12:41.657213,11.342787,0
3248140,20250218-1308-1-0110-0791.jpg,2025-02-19 01:12:43,2025-02-19 01:12:31.360873,11.639127,1
3248139,20250218-1307-2-0110-0791.jpg,2025-02-19 01:12:22,2025-02-19 01:12:10.497569,11.502431,1
3248138,20250218-1307-1-0110-0791.jpg,2025-02-19 01:12:10,2025-02-19 01:11:59.912194,10.087806,1
3248137,20250218-1306-2-0110-0791.jpg,2025-02-19 01:12:00,2025-02-19 01:11:48.985631,11.014369,1
3248135,20250218-1305-2-0110-0791.jpg,2025-02-19 01:11:38,2025-02-19 01:11:26.885830,11.11417,1
3248134,20250218-1305-1-0110-0791.jpg,2025-02-19 01:10:15,2025-02-19 01:10:04.924117,10.075883,0
3248132,20250218-1304-1-0110-0791.jpg,2025-02-19 01:09:54,2025-02-19 01:09:43.317569,10.682431,0
3248131,20250218-1303-2-0110-0791.jpg,2025-02-19 01:09:33,2025-02-19 01:09:22.120277,10.879723,2
3248130,20250218-1303-1-0110-0791.jpg,2025-02-19 01:09:07,2025-02-19 01:08:55.810034,11.189966,1
3248129,20250218-1302-2-0110-0791.jpg,2025-02-19 01:08:55,2025-02-19 01:08:44.886307,10.113693,0
3248127,20250218-1301-2-0110-0791.jpg,2025-02-19 01:07:37,2025-02-19 01:07:25.346071,11.653929,0
3248125,20250218-1300-2-0110-0791.jpg,2025-02-19 01:07:15,2025-02-19 01:07:03.959740,11.04026,4
3248124,20250218-1300-1-0110-0791.jpg,2025-02-19 01:07:05,2025-02-19 01:06:52.920050,12.07995,0
3248122,20250218-1299-1-0110-0791.jpg,2025-02-19 01:06:42,2025-02-19 01:06:30.827341,11.172659,0
3248121,20250218-1298-2-0110-0791.jpg,2025-02-19 01:06:26,2025-02-19 01:06:15.357547,10.642453,2
3248120,20250218-1298-1-0110-0791.jpg,2025-02-19 01:06:16,2025-02-19 01:06:05.023162,10.976838,0
3248119,20250218-1297-2-0110-0791.jpg,2025-02-19 01:06:06,2025-02-19 01:05:54.125353,11.874647,0
3248117,20250218-1296-2-0110-0791.jpg,2025-02-19 01:04:54,2025-02-19 01:04:43.591220,10.40878,0
3248116,20250218-1296-1-0110-0791.jpg,2025-02-19 01:04:43,2025-02-19 01:04:32.208316,10.791684,1
3248114,20250218-1295-1-0110-0791.jpg,2025-02-19 01:04:21,2025-02-19 01:04:10.672959,10.327041,0
3248113,20250218-1294-2-0110-0791.jpg,2025-02-19 01:04:11,2025-02-19 01:03:59.856183,11.143817,6
3248112,20250218-1294-1-0110-0791.jpg,2025-02-19 01:03:52,2025-02-19 01:03:41.475118,10.524882,2
3248110,20250218-1293-1-0110-0791.jpg,2025-02-19 01:03:30,2025-02-19 01:03:19.385368,10.614632,2
3248108,20250218-1292-1-0110-0791.jpg,2025-02-19 01:02:43,2025-02-19 01:02:30.919044,12.080956,1
3248107,20250218-1291-2-0110-0791.jpg,2025-02-19 01:02:30,2025-02-19 01:02:19.130662,10.869338,0
3248104,20250218-1290-1-0110-0791.jpg,2025-02-19 01:01:58,2025-02-19 01:01:46.582860,11.41714,1
3248103,20250218-1289-2-0110-0791.jpg,2025-02-19 01:01:46,2025-02-19 01:01:35.820730,10.17927,1
3248102,20250218-1289-1-0110-0791.jpg,2025-02-19 01:01:34,2025-02-19 01:01:22.267129,11.732871,2
3248100,20250218-1288-1-0110-0791.jpg,2025-02-19 01:01:11,2025-02-19 01:01:00.519019,10.480981,2
3248099,20250218-1287-2-0110-0791.jpg,2025-02-19 01:01:01,2025-02-19 01:00:49.719346,11.280654,1
3248098,20250218-1287-1-0110-0791.jpg,2025-02-19 01:00:16,2025-02-19 01:00:04.472742,11.527258,2
3248097,20250218-1286-2-0110-0791.jpg,2025-02-19 01:00:06,2025-02-19 00:59:54.224937,11.775063,1
3248096,20250218-1286-1-0110-0791.jpg,2025-02-19 00:59:35,2025-02-19 00:59:24.140199,10.859801,1
3248095,20250218-1285-2-0110-0791.jpg,2025-02-19 00:59:23,2025-02-19 00:59:12.293354,10.706646,3
3248094,20250218-1285-1-0110-0791.jpg,2025-02-19 00:59:13,2025-02-19 00:59:01.496262,11.503738,0
3248093,20250218-1284-2-0110-0791.jpg,2025-02-19 00:59:01,2025-02-19 00:58:50.655499,10.344501,2
3248089,20250218-1283-1-0110-0791.jpg,2025-02-19 00:57:40,2025-02-19 00:57:29.256859,10.743141,3
3248088,20250218-1282-2-0110-0791.jpg,2025-02-19 00:57:29,2025-02-19 00:57:18.402257,10.597743,6
3248086,20250218-1281-2-0110-0791.jpg,2025-02-19 00:57:01,2025-02-19 00:56:50.202646,10.797354,1
3248084,20250218-1280-2-0110-0791.jpg,2025-02-19 00:56:39,2025-02-19 00:56:28.506042,10.493958,2
3248082,20250218-1279-2-0110-0791.jpg,2025-02-19 00:56:17,2025-02-19 00:56:06.882778,10.117222,3
3248081,20250218-1279-1-0110-0791.jpg,2025-02-19 00:56:07,2025-02-19 00:55:56.154697,10.845303,2
3248079,20250218-1278-1-0110-0791.jpg,2025-02-19 00:55:18,2025-02-19 00:55:06.652977,11.347023,6
3248078,20250218-1277-2-0110-0791.jpg,2025-02-19 00:55:06,2025-02-19 00:54:55.432796,10.567204,4
3248077,20250218-1277-1-0110-0791.jpg,2025-02-19 00:54:56,2025-02-19 00:54:44.446416,11.553584,3
3248075,20250218-1276-1-0110-0791.jpg,2025-02-19 00:54:34,2025-02-19 00:54:22.882949,11.117051,2
3248073,20250218-1275-1-0110-0791.jpg,2025-02-19 00:53:19,2025-02-19 00:53:08.021173,10.978827,4
3248071,20250218-1274-1-0110-0791.jpg,2025-02-19 00:52:48,2025-02-19 00:52:37.975838,10.024162,2
3248070,20250218-1273-2-0110-0791.jpg,2025-02-19 00:52:38,2025-02-19 00:52:26.787343,11.212657,1
3248069,20250218-1273-1-0110-0791.jpg,2025-02-19 00:52:28,2025-02-19 00:52:16.240329,11.759671,0
3248068,20250218-1272-2-0110-0791.jpg,2025-02-19 00:52:16,2025-02-19 00:52:05.003813,10.996187,3
3248067,20250218-1272-1-0110-0791.jpg,2025-02-19 00:51:56,2025-02-19 00:51:44.776400,11.2236,4
3248065,20250218-1271-1-0110-0791.jpg,2025-02-19 00:51:33,2025-02-19 00:51:22.650423,10.349577,4
3248063,20250218-1270-1-0110-0791.jpg,2025-02-19 00:50:55,2025-02-19 00:50:43.616715,11.383285,7
3248062,20250218-1269-2-0110-0791.jpg,2025-02-19 00:50:43,2025-02-19 00:50:32.341097,10.658903,6
3248059,20250218-1268-1-0110-0791.jpg,2025-02-19 00:35:50,2025-02-19 00:35:39.591579,10.408421,2
3248057,20250218-1267-2-0110-0791.jpg,2025-02-19 00:34:37,2025-02-19 00:34:26.873496,10.126504,2
3248056,20250218-1267-1-0110-0791.jpg,2025-02-19 00:33:02,2025-02-19 00:32:50.763630,11.23637,2
3248055,20250218-1266-2-0110-0791.jpg,2025-02-19 00:32:50,2025-02-19 00:32:39.978661,10.021339,1
3248054,20250218-1266-1-0110-0791.jpg,2025-02-19 00:32:16,2025-02-19 00:32:05.975895,10.024105,0
3248053,20250218-1265-2-0110-0791.jpg,2025-02-19 00:32:06,2025-02-19 00:31:55.310516,10.689484,2
3248052,20250218-1265-1-0110-0791.jpg,2025-02-19 00:31:48,2025-02-19 00:31:35.901384,12.098616,2
3248050,20250218-1264-1-0110-0791.jpg,2025-02-19 00:31:09,2025-02-19 00:30:56.955448,12.044552,2
3248047,20250218-1263-1-0110-0791.jpg,2025-02-19 00:30:11,2025-02-19 00:30:00.599300,10.4007,3
3248046,20250218-1262-2-0110-0791.jpg,2025-02-19 00:30:01,2025-02-19 00:29:50.147054,10.852946,2
3248045,20250218-1262-1-0110-0791.jpg,2025-02-19 00:29:51,2025-02-19 00:29:39.293879,11.706121,1
3248044,20250218-1261-2-0110-0791.jpg,2025-02-19 00:29:33,2025-02-19 00:29:21.891207,11.108793,3
3248043,20250218-1261-1-0110-0791.jpg,2025-02-19 00:29:23,2025-02-19 00:29:10.992252,12.007748,1
3248042,20250218-1260-2-0110-0791.jpg,2025-02-19 00:28:56,2025-02-19 00:28:43.783302,12.216698,3
3248040,20250218-1259-2-0110-0791.jpg,2025-02-19 00:28:27,2025-02-19 00:28:16.889855,10.110145,3
3248036,20250218-1257-2-0110-0791.jpg,2025-02-19 00:26:30,2025-02-19 00:26:19.274390,10.72561,1
3248034,20250218-1256-2-0110-0791.jpg,2025-02-19 00:26:08,2025-02-19 00:25:57.091584,10.908416,2
3248033,20250218-1256-1-0110-0791.jpg,2025-02-19 00:25:59,2025-02-19 00:25:47.227766,11.772234,2
3248032,20250218-1255-2-0110-0791.jpg,2025-02-19 00:25:46,2025-02-19 00:25:35.907917,10.092083,0
3248031,20250218-1255-1-0110-0791.jpg,2025-02-19 00:25:37,2025-02-19 00:25:25.611678,11.388322,3
3248030,20250218-1254-2-0110-0791.jpg,2025-02-19 00:25:25,2025-02-19 00:25:14.331102,10.668898,2
3248029,20250218-1254-1-0110-0791.jpg,2025-02-19 00:25:15,2025-02-19 00:25:03.519095,11.480905,0
3248027,20250218-1253-1-0110-0791.jpg,2025-02-19 00:24:52,2025-02-19 00:24:41.892004,10.107996,0
