id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3315154,20250319-1312-2-0110-0791.jpg,2025-03-20 01:47:38,2025-03-20 01:47:26.937021,11.062979,2
3315153,20250319-1312-1-0110-0791.jpg,2025-03-20 01:47:26,2025-03-20 01:47:14.769054,11.230946,1
3315152,20250319-1311-2-0110-0791.jpg,2025-03-20 01:47:05,2025-03-20 01:46:54.538900,10.4611,4
3315151,20250319-1311-1-0110-0791.jpg,2025-03-20 01:46:55,2025-03-20 01:46:42.295570,12.70443,1
3315150,20250319-1310-2-0110-0791.jpg,2025-03-20 01:46:42,2025-03-20 01:46:29.572802,12.427198,2
3315149,20250319-1310-1-0110-0791.jpg,2025-03-20 01:46:27,2025-03-20 01:46:16.905746,10.094254,4
3315148,20250319-1309-2-0110-0791.jpg,2025-03-20 01:46:15,2025-03-20 01:46:04.137223,10.862777,2
3315147,20250319-1309-1-0110-0791.jpg,2025-03-20 01:45:52,2025-03-20 01:45:41.641168,10.358832,7
3315146,20250319-1308-2-0110-0791.jpg,2025-03-20 01:45:40,2025-03-20 01:45:28.869285,11.130715,5
3315145,20250319-1308-1-0110-0791.jpg,2025-03-20 01:45:17,2025-03-20 01:45:06.701584,10.298416,0
3315144,20250319-1307-2-0110-0791.jpg,2025-03-20 01:45:05,2025-03-20 01:44:54.027268,10.972732,1
3315143,20250319-1307-1-0110-0791.jpg,2025-03-20 01:44:53,2025-03-20 01:44:41.280137,11.719863,0
3315142,20250319-1306-2-0110-0791.jpg,2025-03-20 01:44:39,2025-03-20 01:44:28.641528,10.358472,4
3315141,20250319-1306-1-0110-0791.jpg,2025-03-20 01:44:22,2025-03-20 01:44:11.668386,10.331614,2
3315140,20250319-1305-2-0110-0791.jpg,2025-03-20 01:44:10,2025-03-20 01:43:58.989140,11.01086,2
3315139,20250319-1305-1-0110-0791.jpg,2025-03-20 01:43:58,2025-03-20 01:43:46.288944,11.711056,3
3315138,20250319-1304-2-0110-0791.jpg,2025-03-20 01:43:43,2025-03-20 01:43:31.786234,11.213766,0
3315137,20250319-1304-1-0110-0791.jpg,2025-03-20 01:43:24,2025-03-20 01:43:12.419183,11.580817,0
3315136,20250319-1303-2-0110-0791.jpg,2025-03-20 01:43:10,2025-03-20 01:42:59.709420,10.29058,1
3315135,20250319-1303-1-0110-0791.jpg,2025-03-20 01:42:51,2025-03-20 01:42:39.942455,11.057545,4
3315134,20250319-1302-2-0110-0791.jpg,2025-03-20 01:42:35,2025-03-20 01:42:24.385874,10.614126,3
3315133,20250319-1302-1-0110-0791.jpg,2025-03-20 01:42:12,2025-03-20 01:42:01.875733,10.124267,3
3315132,20250319-1301-2-0110-0791.jpg,2025-03-20 01:42:00,2025-03-20 01:41:48.520558,11.479442,3
3315131,20250319-1301-1-0110-0791.jpg,2025-03-20 01:41:47,2025-03-20 01:41:36.439510,10.56049,1
3315130,20250319-1300-2-0110-0791.jpg,2025-03-20 01:41:22,2025-03-20 01:41:11.052902,10.947098,8
3315129,20250319-1300-1-0110-0791.jpg,2025-03-20 01:40:47,2025-03-20 01:40:34.805605,12.194395,6
3315128,20250319-1299-2-0110-0791.jpg,2025-03-20 01:40:35,2025-03-20 01:40:22.043947,12.956053,1
3315127,20250319-1299-1-0110-0791.jpg,2025-03-20 01:40:20,2025-03-20 01:40:09.830588,10.169412,0
3315126,20250319-1298-2-0110-0791.jpg,2025-03-20 01:40:01,2025-03-20 01:39:50.488722,10.511278,3
3315125,20250319-1298-1-0110-0791.jpg,2025-03-20 01:39:49,2025-03-20 01:39:38.208679,10.791321,0
3315124,20250319-1297-2-0110-0791.jpg,2025-03-20 01:39:37,2025-03-20 01:39:25.538698,11.461302,2
3315123,20250319-1297-1-0110-0791.jpg,2025-03-20 01:39:25,2025-03-20 01:39:12.874119,12.125881,2
3315122,20250319-1296-2-0110-0791.jpg,2025-03-20 01:39:04,2025-03-20 01:38:51.763998,12.236002,1
3315121,20250319-1296-1-0110-0791.jpg,2025-03-20 01:38:50,2025-03-20 01:38:39.059610,10.94039,1
3315120,20250319-1295-2-0110-0791.jpg,2025-03-20 01:38:37,2025-03-20 01:38:26.304521,10.695479,4
3315119,20250319-1295-1-0110-0791.jpg,2025-03-20 01:38:18,2025-03-20 01:38:07.472355,10.527645,3
3315118,20250319-1294-2-0110-0791.jpg,2025-03-20 01:38:06,2025-03-20 01:37:54.801092,11.198908,3
3315117,20250319-1294-1-0110-0791.jpg,2025-03-20 01:37:20,2025-03-20 01:37:07.601631,12.398369,1
3315116,20250319-1293-2-0110-0791.jpg,2025-03-20 01:37:06,2025-03-20 01:36:54.889777,11.110223,2
3315115,20250319-1293-1-0110-0791.jpg,2025-03-20 01:36:54,2025-03-20 01:36:42.301266,11.698734,4
3315113,20250319-1292-1-0110-0791.jpg,2025-03-20 01:36:19,2025-03-20 01:36:06.523644,12.476356,3
3315112,20250319-1291-2-0110-0791.jpg,2025-03-20 01:35:49,2025-03-20 01:35:38.408237,10.591763,0
3315111,20250319-1291-1-0110-0791.jpg,2025-03-20 01:35:38,2025-03-20 01:35:26.076479,11.923521,1
3315110,20250319-1290-2-0110-0791.jpg,2025-03-20 01:35:24,2025-03-20 01:35:13.428613,10.571387,5
3315109,20250319-1290-1-0110-0791.jpg,2025-03-20 01:35:09,2025-03-20 01:34:58.816594,10.183406,3
3315108,20250319-1289-2-0110-0791.jpg,2025-03-20 01:34:40,2025-03-20 01:34:28.204721,11.795279,3
3315107,20250319-1289-1-0110-0791.jpg,2025-03-20 01:34:08,2025-03-20 01:33:57.165569,10.834431,2
3315106,20250319-1288-2-0110-0791.jpg,2025-03-20 01:33:45,2025-03-20 01:33:34.554243,10.445757,3
3315105,20250319-1288-1-0110-0791.jpg,2025-03-20 01:33:33,2025-03-20 01:33:22.405133,10.594867,0
3315103,20250319-1287-1-0110-0791.jpg,2025-03-20 01:32:30,2025-03-20 01:32:17.940138,12.059862,2
3315102,20250319-1286-2-0110-0791.jpg,2025-03-20 01:17:44,2025-03-20 01:17:31.839663,12.160337,4
3315101,20250319-1286-1-0110-0791.jpg,2025-03-20 01:17:31,2025-03-20 01:17:19.109807,11.890193,4
3315100,20250319-1285-2-0110-0791.jpg,2025-03-20 01:17:18,2025-03-20 01:17:06.350993,11.649007,2
3315099,20250319-1285-1-0110-0791.jpg,2025-03-20 01:17:04,2025-03-20 01:16:53.718277,10.281723,1
3315098,20250319-1284-2-0110-0791.jpg,2025-03-20 01:16:52,2025-03-20 01:16:41.012773,10.987227,4
3315097,20250319-1284-1-0110-0791.jpg,2025-03-20 01:16:22,2025-03-20 01:16:10.024234,11.975766,8
3315095,20250319-1283-1-0110-0791.jpg,2025-03-20 01:15:56,2025-03-20 01:15:44.608891,11.391109,4
3315094,20250319-1282-2-0110-0791.jpg,2025-03-20 01:15:43,2025-03-20 01:15:31.816427,11.183573,2
3315093,20250319-1282-1-0110-0791.jpg,2025-03-20 01:15:30,2025-03-20 01:15:19.585861,10.414139,4
3315092,20250319-1281-2-0110-0791.jpg,2025-03-20 01:15:18,2025-03-20 01:15:06.923576,11.076424,2
3315091,20250319-1281-1-0110-0791.jpg,2025-03-20 01:15:03,2025-03-20 01:14:51.850957,11.149043,3
3315089,20250319-1280-1-0110-0791.jpg,2025-03-20 01:14:37,2025-03-20 01:14:26.445360,10.55464,0
3315088,20250319-1279-2-0110-0791.jpg,2025-03-20 01:14:06,2025-03-20 01:13:55.344254,10.655746,0
3315087,20250319-1279-1-0110-0791.jpg,2025-03-20 01:13:54,2025-03-20 01:13:42.649397,11.350603,4
3315086,20250319-1278-2-0110-0791.jpg,2025-03-20 01:13:41,2025-03-20 01:13:30.397826,10.602174,3
3315085,20250319-1278-1-0110-0791.jpg,2025-03-20 01:13:15,2025-03-20 01:13:02.227083,12.772917,5
3315084,20250319-1277-2-0110-0791.jpg,2025-03-20 01:13:00,2025-03-20 01:12:49.056072,10.943928,1
3315083,20250319-1277-1-0110-0791.jpg,2025-03-20 01:12:47,2025-03-20 01:12:36.750856,10.249144,2
3315082,20250319-1276-2-0110-0791.jpg,2025-03-20 01:12:35,2025-03-20 01:12:24.006686,10.993314,2
3315081,20250319-1276-1-0110-0791.jpg,2025-03-20 01:12:23,2025-03-20 01:12:11.879084,11.120916,6
3315080,20250319-1275-2-0110-0791.jpg,2025-03-20 01:12:10,2025-03-20 01:11:58.638995,11.361005,2
3315079,20250319-1275-1-0110-0791.jpg,2025-03-20 01:11:45,2025-03-20 01:11:34.635229,10.364771,3
3315078,20250319-1274-2-0110-0791.jpg,2025-03-20 01:11:32,2025-03-20 01:11:21.942771,10.057229,1
3315077,20250319-1274-1-0110-0791.jpg,2025-03-20 01:11:21,2025-03-20 01:11:09.732871,11.267129,3
3315076,20250319-1273-2-0110-0791.jpg,2025-03-20 01:11:08,2025-03-20 01:10:57.033887,10.966113,2
3315075,20250319-1273-1-0110-0791.jpg,2025-03-20 01:10:55,2025-03-20 01:10:44.729861,10.270139,3
3315074,20250319-1272-2-0110-0791.jpg,2025-03-20 01:10:23,2025-03-20 01:10:12.773918,10.226082,0
3315073,20250319-1272-1-0110-0791.jpg,2025-03-20 01:10:11,2025-03-20 01:10:00.078512,10.921488,2
3315072,20250319-1271-2-0110-0791.jpg,2025-03-20 01:09:59,2025-03-20 01:09:47.384072,11.615928,1
3315071,20250319-1271-1-0110-0791.jpg,2025-03-20 01:09:46,2025-03-20 01:09:35.202124,10.797876,1
3315070,20250319-1270-2-0110-0791.jpg,2025-03-20 01:07:15,2025-03-20 01:07:03.185487,11.814513,0
3315069,20250319-1270-1-0110-0791.jpg,2025-03-20 01:07:01,2025-03-20 01:06:50.481001,10.518999,1
3315068,20250319-1269-2-0110-0791.jpg,2025-03-20 01:06:49,2025-03-20 01:06:38.266733,10.733267,1
3315067,20250319-1269-1-0110-0791.jpg,2025-03-20 01:06:34,2025-03-20 01:06:21.750632,12.249368,1
3315066,20250319-1268-2-0110-0791.jpg,2025-03-20 01:06:22,2025-03-20 01:06:09.126837,12.873163,4
3315065,20250319-1268-1-0110-0791.jpg,2025-03-20 01:06:07,2025-03-20 01:05:56.355129,10.644871,2
3315064,20250319-1267-2-0110-0791.jpg,2025-03-20 01:05:57,2025-03-20 01:05:44.105022,12.894978,4
3315063,20250319-1267-1-0110-0791.jpg,2025-03-20 01:05:42,2025-03-20 01:05:31.438619,10.561381,1
3315062,20250319-1266-2-0110-0791.jpg,2025-03-20 01:05:06,2025-03-20 01:04:53.741210,12.25879,2
3315061,20250319-1266-1-0110-0791.jpg,2025-03-20 01:04:52,2025-03-20 01:04:41.552081,10.447919,2
3315060,20250319-1265-2-0110-0791.jpg,2025-03-20 01:04:42,2025-03-20 01:04:28.761468,13.238532,1
3315059,20250319-1265-1-0110-0791.jpg,2025-03-20 01:03:55,2025-03-20 01:03:44.546132,10.453868,0
3315058,20250319-1264-2-0110-0791.jpg,2025-03-20 01:03:43,2025-03-20 01:03:31.924310,11.07569,2
3315057,20250319-1264-1-0110-0791.jpg,2025-03-20 01:03:30,2025-03-20 01:03:17.731141,12.268859,3
3315056,20250319-1263-2-0110-0791.jpg,2025-03-20 01:03:03,2025-03-20 01:02:51.900344,11.099656,1
3315055,20250319-1263-1-0110-0791.jpg,2025-03-20 01:02:50,2025-03-20 01:02:39.605358,10.394642,2
3315054,20250319-1262-2-0110-0791.jpg,2025-03-20 01:02:38,2025-03-20 01:02:26.966468,11.033532,1
3315053,20250319-1262-1-0110-0791.jpg,2025-03-20 01:02:19,2025-03-20 01:02:07.635110,11.36489,1
3315052,20250319-1261-2-0110-0791.jpg,2025-03-20 01:02:05,2025-03-20 01:01:54.491225,10.508775,3
3315051,20250319-1261-1-0110-0791.jpg,2025-03-20 01:01:53,2025-03-20 01:01:42.285023,10.714977,5
3315050,20250319-1260-2-0110-0791.jpg,2025-03-20 01:01:40,2025-03-20 01:01:29.524631,10.475369,3
3315049,20250319-1260-1-0110-0791.jpg,2025-03-20 01:01:24,2025-03-20 01:01:11.228042,12.771958,4
3315048,20250319-1259-2-0110-0791.jpg,2025-03-20 01:01:09,2025-03-20 01:00:58.464014,10.535986,3
3315047,20250319-1259-1-0110-0791.jpg,2025-03-20 01:00:52,2025-03-20 01:00:40.483230,11.51677,5
3315046,20250319-1258-2-0110-0791.jpg,2025-03-20 01:00:40,2025-03-20 01:00:27.883215,12.116785,2
3315044,20250319-1257-2-0110-0791.jpg,2025-03-20 00:59:50,2025-03-20 00:59:38.025587,11.974413,2
3315043,20250319-1257-1-0110-0791.jpg,2025-03-20 00:59:37,2025-03-20 00:59:25.331232,11.668768,3
3315042,20250319-1256-2-0110-0791.jpg,2025-03-20 00:59:23,2025-03-20 00:59:12.995409,10.004591,0
3315041,20250319-1256-1-0110-0791.jpg,2025-03-20 00:59:04,2025-03-20 00:58:51.400781,12.599219,2
3315040,20250319-1255-2-0110-0791.jpg,2025-03-20 00:58:52,2025-03-20 00:58:38.782455,13.217545,0
3315039,20250319-1255-1-0110-0791.jpg,2025-03-20 00:58:39,2025-03-20 00:58:26.457872,12.542128,3
3315038,20250319-1254-2-0110-0791.jpg,2025-03-20 00:58:26,2025-03-20 00:58:13.800546,12.199454,1
3315037,20250319-1254-1-0110-0791.jpg,2025-03-20 00:58:13,2025-03-20 00:58:01.546655,11.453345,1
3315036,20250319-1253-2-0110-0791.jpg,2025-03-20 00:57:59,2025-03-20 00:57:48.427904,10.572096,5
3315034,20250319-1252-2-0110-0791.jpg,2025-03-20 00:57:26,2025-03-20 00:57:14.039309,11.960691,1
3315033,20250319-1252-1-0110-0791.jpg,2025-03-20 00:57:14,2025-03-20 00:57:01.288132,12.711868,3
3315032,20250319-1251-2-0110-0791.jpg,2025-03-20 00:54:02,2025-03-20 00:53:49.880768,12.119232,2
3315031,20250319-1251-1-0110-0791.jpg,2025-03-20 00:53:24,2025-03-20 00:53:11.273322,12.726678,3
3315030,20250319-1250-2-0110-0791.jpg,2025-03-20 00:53:09,2025-03-20 00:52:58.516624,10.483376,1
3315029,20250319-1250-1-0110-0791.jpg,2025-03-20 00:52:57,2025-03-20 00:52:46.243433,10.756567,2
3315028,20250319-1249-2-0110-0791.jpg,2025-03-20 00:52:45,2025-03-20 00:52:33.584596,11.415404,4
3315027,20250319-1249-1-0110-0791.jpg,2025-03-20 00:52:32,2025-03-20 00:52:20.921624,11.078376,0
3315026,20250319-1248-2-0110-0791.jpg,2025-03-20 00:52:17,2025-03-20 00:52:06.313334,10.686666,3
3315025,20250319-1248-1-0110-0791.jpg,2025-03-20 00:51:57,2025-03-20 00:51:44.583071,12.416929,2
3315024,20250319-1247-2-0110-0791.jpg,2025-03-20 00:51:44,2025-03-20 00:51:32.051409,11.948591,4
3315023,20250319-1247-1-0110-0791.jpg,2025-03-20 00:51:31,2025-03-20 00:51:19.242243,11.757757,5
3315022,20250319-1246-2-0110-0791.jpg,2025-03-20 00:51:19,2025-03-20 00:51:06.470980,12.52902,6
3315021,20250319-1246-1-0110-0791.jpg,2025-03-20 00:51:06,2025-03-20 00:50:53.694348,12.305652,3
3315020,20250319-1245-2-0110-0791.jpg,2025-03-20 00:50:54,2025-03-20 00:50:41.543019,12.456981,2
3315019,20250319-1245-1-0110-0791.jpg,2025-03-20 00:50:41,2025-03-20 00:50:28.832455,12.167545,2
3315017,20250319-1244-1-0110-0791.jpg,2025-03-20 00:50:12,2025-03-20 00:50:00.063395,11.936605,3
3315016,20250319-1243-2-0110-0791.jpg,2025-03-20 00:50:00,2025-03-20 00:49:47.488093,12.511907,2
3315015,20250319-1243-1-0110-0791.jpg,2025-03-20 00:49:47,2025-03-20 00:49:35.162198,11.837802,1
3315014,20250319-1242-2-0110-0791.jpg,2025-03-20 00:49:35,2025-03-20 00:49:22.596318,12.403682,1
3315013,20250319-1242-1-0110-0791.jpg,2025-03-20 00:49:05,2025-03-20 00:48:53.776952,11.223048,4
3315012,20250319-1241-2-0110-0791.jpg,2025-03-20 00:48:35,2025-03-20 00:48:24.695209,10.304791,3
3315011,20250319-1241-1-0110-0791.jpg,2025-03-20 00:48:23,2025-03-20 00:48:11.960844,11.039156,6
3315010,20250319-1240-2-0110-0791.jpg,2025-03-20 00:48:10,2025-03-20 00:47:59.196166,10.803834,2
3315009,20250319-1240-1-0110-0791.jpg,2025-03-20 00:47:58,2025-03-20 00:47:46.963802,11.036198,3
3315008,20250319-1239-2-0110-0791.jpg,2025-03-20 00:47:45,2025-03-20 00:47:34.298038,10.701962,2
3315007,20250319-1239-1-0110-0791.jpg,2025-03-20 00:47:33,2025-03-20 00:47:21.527517,11.472483,1
3315006,20250319-1238-2-0110-0791.jpg,2025-03-20 00:46:55,2025-03-20 00:46:42.563346,12.436654,4
3315005,20250319-1238-1-0110-0791.jpg,2025-03-20 00:46:35,2025-03-20 00:46:23.685271,11.314729,2
3315004,20250319-1237-2-0110-0791.jpg,2025-03-20 00:46:23,2025-03-20 00:46:10.983425,12.016575,3
3315003,20250319-1237-1-0110-0791.jpg,2025-03-20 00:45:58,2025-03-20 00:45:46.069591,11.930409,1
3315002,20250319-1236-2-0110-0791.jpg,2025-03-20 00:45:46,2025-03-20 00:45:33.960366,12.039634,2
3315001,20250319-1236-1-0110-0791.jpg,2025-03-20 00:45:33,2025-03-20 00:45:20.654445,12.345555,3
3314999,20250319-1235-1-0110-0791.jpg,2025-03-20 00:45:06,2025-03-20 00:44:55.300298,10.699702,2
3314998,20250319-1234-2-0110-0791.jpg,2025-03-20 00:44:54,2025-03-20 00:44:42.551199,11.448801,5
3314997,20250319-1234-1-0110-0791.jpg,2025-03-20 00:44:41,2025-03-20 00:44:30.274308,10.725692,4
3314996,20250319-1233-2-0110-0791.jpg,2025-03-20 00:44:19,2025-03-20 00:44:07.620992,11.379008,4
3314995,20250319-1233-1-0110-0791.jpg,2025-03-20 00:44:06,2025-03-20 00:43:55.508191,10.491809,1
3314994,20250319-1232-2-0110-0791.jpg,2025-03-20 00:42:21,2025-03-20 00:42:09.612341,11.387659,0
3314993,20250319-1232-1-0110-0791.jpg,2025-03-20 00:42:03,2025-03-20 00:41:50.240981,12.759019,4
3314992,20250319-1231-2-0110-0791.jpg,2025-03-20 00:41:48,2025-03-20 00:41:37.626548,10.373452,2
3314991,20250319-1231-1-0110-0791.jpg,2025-03-20 00:41:36,2025-03-20 00:41:24.932494,11.067506,3
3314990,20250319-1230-2-0110-0791.jpg,2025-03-20 00:41:10,2025-03-20 00:40:58.099019,11.900981,3
3314989,20250319-1230-1-0110-0791.jpg,2025-03-20 00:40:58,2025-03-20 00:40:45.889092,12.110908,5
3314988,20250319-1229-2-0110-0791.jpg,2025-03-20 00:40:45,2025-03-20 00:40:33.076041,11.923959,1
3314987,20250319-1229-1-0110-0791.jpg,2025-03-20 00:40:33,2025-03-20 00:40:20.482541,12.517459,2
3314986,20250319-1228-2-0110-0791.jpg,2025-03-20 00:40:20,2025-03-20 00:40:07.774961,12.225039,3
3314985,20250319-1228-1-0110-0791.jpg,2025-03-20 00:38:16,2025-03-20 00:38:05.414112,10.585888,2
3314984,20250319-1227-2-0110-0791.jpg,2025-03-20 00:38:03,2025-03-20 00:37:52.783294,10.216706,2
3314983,20250319-1227-1-0110-0791.jpg,2025-03-20 00:37:38,2025-03-20 00:37:25.912082,12.087918,0
3314982,20250319-1226-2-0110-0791.jpg,2025-03-20 00:37:24,2025-03-20 00:37:13.159258,10.840742,0
3314981,20250319-1226-1-0110-0791.jpg,2025-03-20 00:36:48,2025-03-20 00:36:35.996083,12.003917,1
3314980,20250319-1225-2-0110-0791.jpg,2025-03-20 00:36:35,2025-03-20 00:36:23.184369,11.815631,0
3314979,20250319-1225-1-0110-0791.jpg,2025-03-20 00:36:23,2025-03-20 00:36:10.641838,12.358162,0
3314978,20250319-1224-2-0110-0791.jpg,2025-03-20 00:36:11,2025-03-20 00:35:58.345747,12.654253,1
3314977,20250319-1224-1-0110-0791.jpg,2025-03-20 00:35:58,2025-03-20 00:35:45.707983,12.292017,1
3314976,20250319-1223-2-0110-0791.jpg,2025-03-20 00:35:05,2025-03-20 00:34:52.562370,12.43763,2
3314975,20250319-1223-1-0110-0791.jpg,2025-03-20 00:34:41,2025-03-20 00:34:29.477831,11.522169,3
3314974,20250319-1222-2-0110-0791.jpg,2025-03-20 00:33:16,2025-03-20 00:33:04.603891,11.396109,3
3314973,20250319-1222-1-0110-0791.jpg,2025-03-20 00:33:03,2025-03-20 00:32:51.959754,11.040246,5
3314972,20250319-1221-2-0110-0791.jpg,2025-03-20 00:32:51,2025-03-20 00:32:39.256155,11.743845,1
3314971,20250319-1221-1-0110-0791.jpg,2025-03-20 00:32:28,2025-03-20 00:32:15.370179,12.629821,5
3314970,20250319-1220-2-0110-0791.jpg,2025-03-20 00:32:13,2025-03-20 00:32:02.614546,10.385454,3
3314969,20250319-1220-1-0110-0791.jpg,2025-03-20 00:32:01,2025-03-20 00:31:49.948574,11.051426,5
3314968,20250319-1219-2-0110-0791.jpg,2025-03-20 00:31:50,2025-03-20 00:31:37.646766,12.353234,5
3314966,20250319-1218-2-0110-0791.jpg,2025-03-20 00:31:25,2025-03-20 00:31:12.371671,12.628329,2
3314965,20250319-1218-1-0110-0791.jpg,2025-03-20 00:31:10,2025-03-20 00:30:59.819957,10.180043,0
3314964,20250319-1217-2-0110-0791.jpg,2025-03-20 00:30:59,2025-03-20 00:30:47.351327,11.648673,3
3314963,20250319-1217-1-0110-0791.jpg,2025-03-20 00:30:23,2025-03-20 00:30:12.067393,10.932607,0
3314962,20250319-1216-2-0110-0791.jpg,2025-03-20 00:30:11,2025-03-20 00:29:59.292008,11.707992,2
3314961,20250319-1216-1-0110-0791.jpg,2025-03-20 00:29:58,2025-03-20 00:29:47.052586,10.947414,2
3314960,20250319-1215-2-0110-0791.jpg,2025-03-20 00:29:45,2025-03-20 00:29:34.352331,10.647669,6
3314959,20250319-1215-1-0110-0791.jpg,2025-03-20 00:29:33,2025-03-20 00:29:21.738840,11.26116,4
3314958,20250319-1214-2-0110-0791.jpg,2025-03-20 00:29:20,2025-03-20 00:29:09.388678,10.611322,3
3314957,20250319-1214-1-0110-0791.jpg,2025-03-20 00:29:07,2025-03-20 00:28:56.665290,10.33471,6
3314956,20250319-1213-2-0110-0791.jpg,2025-03-20 00:28:21,2025-03-20 00:28:10.104576,10.895424,5
3314955,20250319-1213-1-0110-0791.jpg,2025-03-20 00:28:09,2025-03-20 00:27:57.471992,11.528008,3
3314954,20250319-1212-2-0110-0791.jpg,2025-03-20 00:27:56,2025-03-20 00:27:44.640433,11.359567,4
3314953,20250319-1212-1-0110-0791.jpg,2025-03-20 00:27:44,2025-03-20 00:27:32.521033,11.478967,3
3314952,20250319-1211-2-0110-0791.jpg,2025-03-20 00:27:31,2025-03-20 00:27:19.721204,11.278796,1
3314951,20250319-1211-1-0110-0791.jpg,2025-03-20 00:27:19,2025-03-20 00:27:07.109594,11.890406,2
3314950,20250319-1210-2-0110-0791.jpg,2025-03-20 00:27:07,2025-03-20 00:26:54.838936,12.161064,2
3314948,20250319-1209-2-0110-0791.jpg,2025-03-20 00:26:15,2025-03-20 00:26:02.673492,12.326508,6
3314947,20250319-1209-1-0110-0791.jpg,2025-03-20 00:26:02,2025-03-20 00:25:50.330620,11.66938,2
3314946,20250319-1208-2-0110-0791.jpg,2025-03-20 00:25:50,2025-03-20 00:25:37.673498,12.326502,3
3314945,20250319-1208-1-0110-0791.jpg,2025-03-20 00:25:37,2025-03-20 00:25:24.985287,12.014713,2
3314944,20250319-1207-2-0110-0791.jpg,2025-03-20 00:25:23,2025-03-20 00:25:12.299675,10.700325,3
3314943,20250319-1207-1-0110-0791.jpg,2025-03-20 00:25:12,2025-03-20 00:25:00.033471,11.966529,3
3314942,20250319-1206-2-0110-0791.jpg,2025-03-20 00:24:15,2025-03-20 00:24:02.596074,12.403926,2
3314941,20250319-1206-1-0110-0791.jpg,2025-03-20 00:24:02,2025-03-20 00:23:50.340343,11.659657,4
3314940,20250319-1205-2-0110-0791.jpg,2025-03-20 00:23:45,2025-03-20 00:23:33.899361,11.100639,1
3314939,20250319-1205-1-0110-0791.jpg,2025-03-20 00:23:33,2025-03-20 00:23:21.319798,11.680202,1
3314938,20250319-1204-2-0110-0791.jpg,2025-03-20 00:23:20,2025-03-20 00:23:09.042155,10.957845,1
3314937,20250319-1204-1-0110-0791.jpg,2025-03-20 00:23:08,2025-03-20 00:22:56.221416,11.778584,2
3314936,20250319-1203-2-0110-0791.jpg,2025-03-20 00:22:55,2025-03-20 00:22:43.584597,11.415403,1
3314935,20250319-1203-1-0110-0791.jpg,2025-03-20 00:22:43,2025-03-20 00:22:30.897571,12.102429,1
3314934,20250319-1202-2-0110-0791.jpg,2025-03-20 00:22:26,2025-03-20 00:22:14.860191,11.139809,1
3314933,20250319-1202-1-0110-0791.jpg,2025-03-20 00:22:14,2025-03-20 00:22:02.541348,11.458652,3
3314932,20250319-1201-2-0110-0791.jpg,2025-03-20 00:22:01,2025-03-20 00:21:49.901831,11.098169,0
3314931,20250319-1201-1-0110-0791.jpg,2025-03-20 00:21:49,2025-03-20 00:21:37.189869,11.810131,0
3314930,20250319-1200-2-0110-0791.jpg,2025-03-20 00:21:35,2025-03-20 00:21:24.497217,10.502783,1
3314929,20250319-1200-1-0110-0791.jpg,2025-03-20 00:21:03,2025-03-20 00:20:51.494348,11.505652,1
3314927,20250319-1199-1-0110-0791.jpg,2025-03-20 00:20:11,2025-03-20 00:20:00.761437,10.238563,1
3314926,20250319-1198-2-0110-0791.jpg,2025-03-20 00:19:46,2025-03-20 00:19:34.372221,11.627779,5
3314925,20250319-1198-1-0110-0791.jpg,2025-03-20 00:19:34,2025-03-20 00:19:21.693760,12.30624,1
3314924,20250319-1197-2-0110-0791.jpg,2025-03-20 00:19:17,2025-03-20 00:19:04.780851,12.219149,1
3314923,20250319-1197-1-0110-0791.jpg,2025-03-20 00:19:04,2025-03-20 00:18:52.066732,11.933268,1
3314922,20250319-1196-2-0110-0791.jpg,2025-03-20 00:18:52,2025-03-20 00:18:39.369390,12.63061,2
3314921,20250319-1196-1-0110-0791.jpg,2025-03-20 00:18:39,2025-03-20 00:18:26.686427,12.313573,2
3314920,20250319-1195-2-0110-0791.jpg,2025-03-20 00:18:27,2025-03-20 00:18:13.897986,13.102014,2
3314919,20250319-1195-1-0110-0791.jpg,2025-03-20 00:18:14,2025-03-20 00:18:01.789361,12.210639,2
3314918,20250319-1194-2-0110-0791.jpg,2025-03-20 00:17:42,2025-03-20 00:17:29.710699,12.289301,3
3314917,20250319-1194-1-0110-0791.jpg,2025-03-20 00:17:29,2025-03-20 00:17:17.021325,11.978675,3
3314916,20250319-1193-2-0110-0791.jpg,2025-03-20 00:17:16,2025-03-20 00:17:04.261384,11.738616,1
3314915,20250319-1193-1-0110-0791.jpg,2025-03-20 00:17:03,2025-03-20 00:16:52.117602,10.882398,5
