id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3285691,20250306-1480-2-0110-0791.jpg,2025-03-07 01:49:05,2025-03-07 01:48:52.815698,12.184302,1
3285690,20250306-1480-1-0110-0791.jpg,2025-03-07 01:48:54,2025-03-07 01:48:42.102818,11.897182,1
3285689,20250306-1479-2-0110-0791.jpg,2025-03-07 01:48:42,2025-03-07 01:48:30.766123,11.233877,0
3285688,20250306-1479-1-0110-0791.jpg,2025-03-07 01:48:30,2025-03-07 01:48:19.451501,10.548499,1
3285687,20250306-1478-2-0110-0791.jpg,2025-03-07 01:48:20,2025-03-07 01:48:08.217518,11.782482,1
3285686,20250306-1478-1-0110-0791.jpg,2025-03-07 01:48:09,2025-03-07 01:47:56.904079,12.095921,3
3285685,20250306-1477-2-0110-0791.jpg,2025-03-07 01:47:53,2025-03-07 01:47:42.206563,10.793437,1
3285684,20250306-1477-1-0110-0791.jpg,2025-03-07 01:47:42,2025-03-07 01:47:30.964285,11.035715,1
3285683,20250306-1476-2-0110-0791.jpg,2025-03-07 01:47:30,2025-03-07 01:47:19.629947,10.370053,3
3285682,20250306-1476-1-0110-0791.jpg,2025-03-07 01:47:20,2025-03-07 01:47:08.426992,11.573008,3
3285681,20250306-1475-2-0110-0791.jpg,2025-03-07 01:47:08,2025-03-07 01:46:57.159832,10.840168,1
3285680,20250306-1475-1-0110-0791.jpg,2025-03-07 01:46:47,2025-03-07 01:46:35.478989,11.521011,0
3285679,20250306-1474-2-0110-0791.jpg,2025-03-07 01:46:31,2025-03-07 01:46:18.987210,12.01279,4
3285678,20250306-1474-1-0110-0791.jpg,2025-03-07 01:46:18,2025-03-07 01:46:07.693341,10.306659,1
3285677,20250306-1473-2-0110-0791.jpg,2025-03-07 01:46:08,2025-03-07 01:45:56.299826,11.700174,0
3285676,20250306-1473-1-0110-0791.jpg,2025-03-07 01:45:56,2025-03-07 01:45:45.082554,10.917446,2
3285675,20250306-1472-2-0110-0791.jpg,2025-03-07 01:45:31,2025-03-07 01:45:20.766995,10.233005,1
3285674,20250306-1472-1-0110-0791.jpg,2025-03-07 01:45:21,2025-03-07 01:45:09.245286,11.754714,6
3285673,20250306-1471-2-0110-0791.jpg,2025-03-07 01:45:09,2025-03-07 01:44:57.979738,11.020262,4
3285672,20250306-1471-1-0110-0791.jpg,2025-03-07 01:44:57,2025-03-07 01:44:46.765851,10.234149,0
3285671,20250306-1470-2-0110-0791.jpg,2025-03-07 01:43:50,2025-03-07 01:43:39.002669,10.997331,3
3285670,20250306-1470-1-0110-0791.jpg,2025-03-07 01:43:40,2025-03-07 01:43:28.202275,11.797725,1
3285669,20250306-1469-2-0110-0791.jpg,2025-03-07 01:43:19,2025-03-07 01:43:07.048491,11.951509,2
3285668,20250306-1469-1-0110-0791.jpg,2025-03-07 01:43:08,2025-03-07 01:42:55.282260,12.71774,3
3285667,20250306-1468-2-0110-0791.jpg,2025-03-07 01:42:51,2025-03-07 01:42:40.557747,10.442253,2
3285666,20250306-1468-1-0110-0791.jpg,2025-03-07 01:42:41,2025-03-07 01:42:29.374728,11.625272,2
3285665,20250306-1467-2-0110-0791.jpg,2025-03-07 01:42:29,2025-03-07 01:42:16.132196,12.867804,0
3285664,20250306-1467-1-0110-0791.jpg,2025-03-07 01:42:16,2025-03-07 01:42:04.880209,11.119791,2
3285663,20250306-1466-2-0110-0791.jpg,2025-03-07 01:42:04,2025-03-07 01:41:53.646374,10.353626,1
3285661,20250306-1465-2-0110-0791.jpg,2025-03-07 01:41:33,2025-03-07 01:41:21.581137,11.418863,3
3285660,20250306-1465-1-0110-0791.jpg,2025-03-07 01:41:21,2025-03-07 01:41:10.416313,10.583687,2
3285659,20250306-1464-2-0110-0791.jpg,2025-03-07 01:41:11,2025-03-07 01:40:58.993756,12.006244,1
3285658,20250306-1464-1-0110-0791.jpg,2025-03-07 01:40:35,2025-03-07 01:40:22.805923,12.194077,0
3285657,20250306-1463-2-0110-0791.jpg,2025-03-07 01:40:22,2025-03-07 01:40:11.458649,10.541351,0
3285656,20250306-1463-1-0110-0791.jpg,2025-03-07 01:40:12,2025-03-07 01:40:00.208180,11.79182,4
3285655,20250306-1462-2-0110-0791.jpg,2025-03-07 01:39:58,2025-03-07 01:39:45.597611,12.402389,1
3285654,20250306-1462-1-0110-0791.jpg,2025-03-07 01:39:45,2025-03-07 01:39:34.398378,10.601622,1
3285653,20250306-1461-2-0110-0791.jpg,2025-03-07 01:39:17,2025-03-07 01:39:05.612584,11.387416,3
3285652,20250306-1461-1-0110-0791.jpg,2025-03-07 01:39:05,2025-03-07 01:38:53.962198,11.037802,2
3285651,20250306-1460-2-0110-0791.jpg,2025-03-07 01:38:54,2025-03-07 01:38:42.628632,11.371368,1
3285650,20250306-1460-1-0110-0791.jpg,2025-03-07 01:38:42,2025-03-07 01:38:31.237214,10.762786,1
3285649,20250306-1459-2-0110-0791.jpg,2025-03-07 01:38:32,2025-03-07 01:38:19.565445,12.434555,1
3285648,20250306-1459-1-0110-0791.jpg,2025-03-07 01:38:19,2025-03-07 01:38:07.689737,11.310263,1
3285647,20250306-1458-2-0110-0791.jpg,2025-03-07 01:38:07,2025-03-07 01:37:55.948167,11.051833,1
3285646,20250306-1458-1-0110-0791.jpg,2025-03-07 01:37:55,2025-03-07 01:37:44.285855,10.714145,1
3285645,20250306-1457-2-0110-0791.jpg,2025-03-07 01:37:45,2025-03-07 01:37:32.409908,12.590092,3
3285644,20250306-1457-1-0110-0791.jpg,2025-03-07 01:37:33,2025-03-07 01:37:20.691124,12.308876,5
3285643,20250306-1456-2-0110-0791.jpg,2025-03-07 01:37:20,2025-03-07 01:37:08.868654,11.131346,1
3285642,20250306-1456-1-0110-0791.jpg,2025-03-07 01:37:08,2025-03-07 01:36:57.210492,10.789508,2
3285641,20250306-1455-2-0110-0791.jpg,2025-03-07 01:36:58,2025-03-07 01:36:45.350116,12.649884,3
3285640,20250306-1455-1-0110-0791.jpg,2025-03-07 01:36:45,2025-03-07 01:36:33.632222,11.367778,1
3285639,20250306-1454-2-0110-0791.jpg,2025-03-07 01:36:05,2025-03-07 01:35:53.134303,11.865697,4
3285638,20250306-1454-1-0110-0791.jpg,2025-03-07 01:35:53,2025-03-07 01:35:41.389532,11.610468,2
3285637,20250306-1453-2-0110-0791.jpg,2025-03-07 01:35:41,2025-03-07 01:35:29.688146,11.311854,1
3285636,20250306-1453-1-0110-0791.jpg,2025-03-07 01:35:28,2025-03-07 01:35:17.875169,10.124831,2
3285635,20250306-1452-2-0110-0791.jpg,2025-03-07 01:35:18,2025-03-07 01:35:06.123017,11.876983,1
3285634,20250306-1452-1-0110-0791.jpg,2025-03-07 01:35:05,2025-03-07 01:34:54.447243,10.552757,1
3285633,20250306-1451-2-0110-0791.jpg,2025-03-07 01:34:55,2025-03-07 01:34:42.557139,12.442861,1
3285632,20250306-1451-1-0110-0791.jpg,2025-03-07 01:34:43,2025-03-07 01:34:30.859211,12.140789,3
3285631,20250306-1450-2-0110-0791.jpg,2025-03-07 01:34:30,2025-03-07 01:34:19.175614,10.824386,3
3285630,20250306-1450-1-0110-0791.jpg,2025-03-07 01:34:20,2025-03-07 01:34:07.314075,12.685925,3
3285629,20250306-1449-2-0110-0791.jpg,2025-03-07 01:33:57,2025-03-07 01:33:45.647127,11.352873,0
3285628,20250306-1449-1-0110-0791.jpg,2025-03-07 01:33:46,2025-03-07 01:33:33.939053,12.060947,3
3285627,20250306-1448-2-0110-0791.jpg,2025-03-07 01:33:34,2025-03-07 01:33:22.024675,11.975325,0
3285626,20250306-1448-1-0110-0791.jpg,2025-03-07 01:33:22,2025-03-07 01:33:10.342426,11.657574,3
3285625,20250306-1447-2-0110-0791.jpg,2025-03-07 01:33:09,2025-03-07 01:32:58.570067,10.429933,3
3285624,20250306-1447-1-0110-0791.jpg,2025-03-07 01:32:59,2025-03-07 01:32:46.882125,12.117875,5
3285623,20250306-1446-2-0110-0791.jpg,2025-03-07 01:32:46,2025-03-07 01:32:34.522238,11.477762,4
3285622,20250306-1446-1-0110-0791.jpg,2025-03-07 01:32:21,2025-03-07 01:32:08.673781,12.326219,4
3285621,20250306-1445-2-0110-0791.jpg,2025-03-07 01:32:09,2025-03-07 01:31:57.067537,11.932463,2
3285620,20250306-1445-1-0110-0791.jpg,2025-03-07 01:31:56,2025-03-07 01:31:45.155718,10.844282,3
3285619,20250306-1444-2-0110-0791.jpg,2025-03-07 01:31:29,2025-03-07 01:31:18.276354,10.723646,1
3285618,20250306-1444-1-0110-0791.jpg,2025-03-07 01:31:18,2025-03-07 01:31:06.612784,11.387216,3
3285617,20250306-1443-2-0110-0791.jpg,2025-03-07 01:31:07,2025-03-07 01:30:54.774038,12.225962,2
3285616,20250306-1443-1-0110-0791.jpg,2025-03-07 01:30:54,2025-03-07 01:30:42.989774,11.010226,1
3285615,20250306-1442-2-0110-0791.jpg,2025-03-07 01:30:42,2025-03-07 01:30:31.373529,10.626471,2
3285614,20250306-1442-1-0110-0791.jpg,2025-03-07 01:30:32,2025-03-07 01:30:19.634098,12.365902,1
3285613,20250306-1441-2-0110-0791.jpg,2025-03-07 01:30:13,2025-03-07 01:30:02.009969,10.990031,1
3285612,20250306-1441-1-0110-0791.jpg,2025-03-07 01:30:01,2025-03-07 01:29:50.463356,10.536644,2
3285611,20250306-1440-2-0110-0791.jpg,2025-03-07 01:29:51,2025-03-07 01:29:38.580598,12.419402,1
3285610,20250306-1440-1-0110-0791.jpg,2025-03-07 01:29:38,2025-03-07 01:29:26.820645,11.179355,2
3285609,20250306-1439-2-0110-0791.jpg,2025-03-07 01:29:16,2025-03-07 01:29:03.791539,12.208461,1
3285607,20250306-1438-2-0110-0791.jpg,2025-03-07 01:28:53,2025-03-07 01:28:40.182744,12.817256,2
3285606,20250306-1438-1-0110-0791.jpg,2025-03-07 01:28:40,2025-03-07 01:28:28.371262,11.628738,2
3285605,20250306-1437-2-0110-0791.jpg,2025-03-07 01:28:27,2025-03-07 01:28:16.774298,10.225702,1
3285604,20250306-1437-1-0110-0791.jpg,2025-03-07 01:28:16,2025-03-07 01:28:05.049638,10.950362,0
3285603,20250306-1436-2-0110-0791.jpg,2025-03-07 01:28:06,2025-03-07 01:27:53.166641,12.833359,3
3285602,20250306-1436-1-0110-0791.jpg,2025-03-07 01:27:53,2025-03-07 01:27:41.381028,11.618972,1
3285601,20250306-1435-2-0110-0791.jpg,2025-03-07 01:27:41,2025-03-07 01:27:29.718272,11.281728,3
3285600,20250306-1435-1-0110-0791.jpg,2025-03-07 01:27:30,2025-03-07 01:27:17.880734,12.119266,0
3285599,20250306-1434-2-0110-0791.jpg,2025-03-07 01:27:18,2025-03-07 01:27:06.028435,11.971565,2
3285598,20250306-1434-1-0110-0791.jpg,2025-03-07 01:27:06,2025-03-07 01:26:54.361158,11.638842,1
3285597,20250306-1433-2-0110-0791.jpg,2025-03-07 01:26:51,2025-03-07 01:26:40.752009,10.247991,1
3285596,20250306-1433-1-0110-0791.jpg,2025-03-07 01:26:41,2025-03-07 01:26:29.060837,11.939163,0
3285595,20250306-1432-2-0110-0791.jpg,2025-03-07 01:26:29,2025-03-07 01:26:17.188500,11.8115,3
3285594,20250306-1432-1-0110-0791.jpg,2025-03-07 01:26:16,2025-03-07 01:26:05.359986,10.640014,0
3285593,20250306-1431-2-0110-0791.jpg,2025-03-07 01:25:39,2025-03-07 01:25:26.807177,12.192823,1
3285592,20250306-1431-1-0110-0791.jpg,2025-03-07 01:25:26,2025-03-07 01:25:15.004879,10.995121,2
3285591,20250306-1430-2-0110-0791.jpg,2025-03-07 01:25:14,2025-03-07 01:25:03.291696,10.708304,1
3285590,20250306-1430-1-0110-0791.jpg,2025-03-07 01:23:32,2025-03-07 01:23:20.267178,11.732822,1
3285589,20250306-1429-2-0110-0791.jpg,2025-03-07 01:23:20,2025-03-07 01:23:08.440564,11.559436,4
3285588,20250306-1429-1-0110-0791.jpg,2025-03-07 01:23:07,2025-03-07 01:22:56.313880,10.68612,2
3285587,20250306-1428-2-0110-0791.jpg,2025-03-07 01:22:53,2025-03-07 01:22:42.083832,10.916168,1
3285586,20250306-1428-1-0110-0791.jpg,2025-03-07 01:22:42,2025-03-07 01:22:29.993485,12.006515,0
3285585,20250306-1427-2-0110-0791.jpg,2025-03-07 01:22:28,2025-03-07 01:22:17.579119,10.420881,2
3285584,20250306-1427-1-0110-0791.jpg,2025-03-07 01:22:16,2025-03-07 01:22:05.415054,10.584946,3
3285583,20250306-1426-2-0110-0791.jpg,2025-03-07 01:21:52,2025-03-07 01:21:40.047227,11.952773,1
3285582,20250306-1426-1-0110-0791.jpg,2025-03-07 01:21:40,2025-03-07 01:21:27.746839,12.253161,1
3285580,20250306-1425-1-0110-0791.jpg,2025-03-07 01:21:14,2025-03-07 01:21:02.747648,11.252352,4
3285579,20250306-1424-2-0110-0791.jpg,2025-03-07 01:21:01,2025-03-07 01:20:50.597174,10.402826,2
3285578,20250306-1424-1-0110-0791.jpg,2025-03-07 01:20:49,2025-03-07 01:20:38.776143,10.223857,0
3285577,20250306-1423-2-0110-0791.jpg,2025-03-07 01:20:37,2025-03-07 01:20:26.667475,10.332525,0
3285576,20250306-1423-1-0110-0791.jpg,2025-03-07 01:20:25,2025-03-07 01:20:14.428424,10.571576,2
3285575,20250306-1422-2-0110-0791.jpg,2025-03-07 01:20:12,2025-03-07 01:20:01.564112,10.435888,0
3285574,20250306-1422-1-0110-0791.jpg,2025-03-07 01:20:00,2025-03-07 01:19:49.900681,10.099319,2
3285573,20250306-1421-2-0110-0791.jpg,2025-03-07 01:19:48,2025-03-07 01:19:37.258302,10.741698,2
3285572,20250306-1421-1-0110-0791.jpg,2025-03-07 01:19:36,2025-03-07 01:19:24.945272,11.054728,0
3285571,20250306-1420-2-0110-0791.jpg,2025-03-07 01:18:20,2025-03-07 01:18:07.831847,12.168153,9
3285570,20250306-1420-1-0110-0791.jpg,2025-03-07 01:18:07,2025-03-07 01:17:56.087694,10.912306,2
3285569,20250306-1419-2-0110-0791.jpg,2025-03-07 01:17:55,2025-03-07 01:17:43.336103,11.663897,2
3285568,20250306-1419-1-0110-0791.jpg,2025-03-07 01:17:42,2025-03-07 01:17:31.596714,10.403286,2
3285567,20250306-1418-2-0110-0791.jpg,2025-03-07 01:17:15,2025-03-07 01:17:03.859806,11.140194,0
3285566,20250306-1418-1-0110-0791.jpg,2025-03-07 01:17:03,2025-03-07 01:16:51.595896,11.404104,1
3285565,20250306-1417-2-0110-0791.jpg,2025-03-07 01:16:50,2025-03-07 01:16:39.321925,10.678075,3
3285564,20250306-1417-1-0110-0791.jpg,2025-03-07 01:16:38,2025-03-07 01:16:27.252053,10.747947,3
3285563,20250306-1416-2-0110-0791.jpg,2025-03-07 01:16:25,2025-03-07 01:16:13.031074,11.968926,3
3285562,20250306-1416-1-0110-0791.jpg,2025-03-07 01:16:13,2025-03-07 01:16:00.725596,12.274404,1
3285561,20250306-1415-2-0110-0791.jpg,2025-03-07 01:15:58,2025-03-07 01:15:47.170517,10.829483,2
3285560,20250306-1415-1-0110-0791.jpg,2025-03-07 01:15:46,2025-03-07 01:15:34.275606,11.724394,1
3285559,20250306-1414-2-0110-0791.jpg,2025-03-07 01:15:33,2025-03-07 01:15:22.656030,10.34397,2
3285558,20250306-1414-1-0110-0791.jpg,2025-03-07 01:15:21,2025-03-07 01:15:10.479432,10.520568,1
3285557,20250306-1413-2-0110-0791.jpg,2025-03-07 01:14:54,2025-03-07 01:14:43.609137,10.390863,1
3285556,20250306-1413-1-0110-0791.jpg,2025-03-07 01:14:42,2025-03-07 01:14:31.429519,10.570481,0
3285555,20250306-1412-2-0110-0791.jpg,2025-03-07 01:14:24,2025-03-07 01:14:12.522463,11.477537,0
3285554,20250306-1412-1-0110-0791.jpg,2025-03-07 01:14:11,2025-03-07 01:14:00.279235,10.720765,2
3285553,20250306-1411-2-0110-0791.jpg,2025-03-07 01:14:01,2025-03-07 01:13:48.093406,12.906594,3
3285552,20250306-1411-1-0110-0791.jpg,2025-03-07 01:13:48,2025-03-07 01:13:35.838042,12.161958,3
3285551,20250306-1410-2-0110-0791.jpg,2025-03-07 01:13:35,2025-03-07 01:13:23.604755,11.395245,2
3285550,20250306-1410-1-0110-0791.jpg,2025-03-07 01:13:23,2025-03-07 01:13:11.281611,11.718389,1
3285549,20250306-1409-2-0110-0791.jpg,2025-03-07 01:13:03,2025-03-07 01:12:50.737597,12.262403,1
3285548,20250306-1409-1-0110-0791.jpg,2025-03-07 01:12:50,2025-03-07 01:12:38.500034,11.499966,4
3285547,20250306-1408-2-0110-0791.jpg,2025-03-07 01:12:38,2025-03-07 01:12:26.226685,11.773315,3
3285546,20250306-1408-1-0110-0791.jpg,2025-03-07 01:12:25,2025-03-07 01:12:13.960669,11.039331,3
3285545,20250306-1407-2-0110-0791.jpg,2025-03-07 01:12:13,2025-03-07 01:12:01.796395,11.203605,2
3285544,20250306-1407-1-0110-0791.jpg,2025-03-07 01:12:00,2025-03-07 01:11:49.506793,10.493207,3
3285542,20250306-1406-1-0110-0791.jpg,2025-03-07 01:11:25,2025-03-07 01:11:12.799267,12.200733,1
3285540,20250306-1405-1-0110-0791.jpg,2025-03-07 01:11:00,2025-03-07 01:10:48.351446,11.648554,2
3285539,20250306-1404-2-0110-0791.jpg,2025-03-07 01:10:48,2025-03-07 01:10:35.708104,12.291896,3
3285538,20250306-1404-1-0110-0791.jpg,2025-03-07 01:10:15,2025-03-07 01:10:04.570795,10.429205,3
3285537,20250306-1403-2-0110-0791.jpg,2025-03-07 01:10:03,2025-03-07 01:09:52.320489,10.679511,1
3285536,20250306-1403-1-0110-0791.jpg,2025-03-07 01:09:51,2025-03-07 01:09:39.624931,11.375069,1
3285535,20250306-1402-2-0110-0791.jpg,2025-03-07 01:09:38,2025-03-07 01:09:27.374909,10.625091,1
3285534,20250306-1402-1-0110-0791.jpg,2025-03-07 01:09:26,2025-03-07 01:09:15.125210,10.87479,1
3285533,20250306-1401-2-0110-0791.jpg,2025-03-07 01:09:14,2025-03-07 01:09:02.912268,11.087732,1
3285532,20250306-1401-1-0110-0791.jpg,2025-03-07 01:09:03,2025-03-07 01:08:50.728536,12.271464,2
3285531,20250306-1400-2-0110-0791.jpg,2025-03-07 01:08:51,2025-03-07 01:08:37.930814,13.069186,3
3285530,20250306-1400-1-0110-0791.jpg,2025-03-07 01:08:38,2025-03-07 01:08:25.788009,12.211991,3
3285529,20250306-1399-2-0110-0791.jpg,2025-03-07 01:08:25,2025-03-07 01:08:13.646071,11.353929,2
3285528,20250306-1399-1-0110-0791.jpg,2025-03-07 01:07:27,2025-03-07 01:07:15.614537,11.385463,3
3285527,20250306-1398-2-0110-0791.jpg,2025-03-07 01:07:14,2025-03-07 01:07:03.340478,10.659522,0
3285526,20250306-1398-1-0110-0791.jpg,2025-03-07 01:07:02,2025-03-07 01:06:51.192340,10.80766,1
3285525,20250306-1397-2-0110-0791.jpg,2025-03-07 01:06:50,2025-03-07 01:06:38.427021,11.572979,1
3285524,20250306-1397-1-0110-0791.jpg,2025-03-07 01:06:27,2025-03-07 01:06:16.344514,10.655486,2
3285523,20250306-1396-2-0110-0791.jpg,2025-03-07 01:06:17,2025-03-07 01:06:04.185942,12.814058,0
3285522,20250306-1396-1-0110-0791.jpg,2025-03-07 01:06:02,2025-03-07 01:05:51.859152,10.140848,1
3285521,20250306-1395-2-0110-0791.jpg,2025-03-07 01:05:50,2025-03-07 01:05:39.683983,10.316017,0
3285520,20250306-1395-1-0110-0791.jpg,2025-03-07 01:05:38,2025-03-07 01:05:27.438681,10.561319,0
3285519,20250306-1394-2-0110-0791.jpg,2025-03-07 01:04:41,2025-03-07 01:04:28.578662,12.421338,6
3285517,20250306-1393-2-0110-0791.jpg,2025-03-07 01:04:16,2025-03-07 01:04:04.024963,11.975037,1
3285516,20250306-1393-1-0110-0791.jpg,2025-03-07 01:04:03,2025-03-07 01:03:51.366542,11.633458,2
3285515,20250306-1392-2-0110-0791.jpg,2025-03-07 01:03:50,2025-03-07 01:03:39.212581,10.787419,4
3285514,20250306-1392-1-0110-0791.jpg,2025-03-07 01:03:38,2025-03-07 01:03:26.979868,11.020132,0
3285513,20250306-1391-2-0110-0791.jpg,2025-03-07 01:03:25,2025-03-07 01:03:14.669345,10.330655,3
3285512,20250306-1391-1-0110-0791.jpg,2025-03-07 01:03:13,2025-03-07 01:03:02.479774,10.520226,1
3285511,20250306-1390-2-0110-0791.jpg,2025-03-07 01:03:01,2025-03-07 01:02:50.257247,10.742753,2
3285510,20250306-1390-1-0110-0791.jpg,2025-03-07 01:02:49,2025-03-07 01:02:38.120687,10.879313,1
3285509,20250306-1389-2-0110-0791.jpg,2025-03-07 01:02:36,2025-03-07 01:02:25.830642,10.169358,1
3285508,20250306-1389-1-0110-0791.jpg,2025-03-07 01:02:05,2025-03-07 01:01:52.892061,12.107939,1
3285507,20250306-1388-2-0110-0791.jpg,2025-03-07 01:01:12,2025-03-07 01:01:00.992784,11.007216,1
3285506,20250306-1388-1-0110-0791.jpg,2025-03-07 01:00:59,2025-03-07 01:00:48.825685,10.174315,2
3285505,20250306-1387-2-0110-0791.jpg,2025-03-07 01:00:47,2025-03-07 01:00:36.643733,10.356267,2
3285504,20250306-1387-1-0110-0791.jpg,2025-03-07 01:00:35,2025-03-07 01:00:24.827643,10.172357,0
3285503,20250306-1386-2-0110-0791.jpg,2025-03-07 01:00:25,2025-03-07 01:00:12.069261,12.930739,3
3285502,20250306-1386-1-0110-0791.jpg,2025-03-07 01:00:12,2025-03-07 00:59:59.913285,12.086715,0
3285501,20250306-1385-2-0110-0791.jpg,2025-03-07 01:00:00,2025-03-07 00:59:47.708543,12.291457,1
3285500,20250306-1385-1-0110-0791.jpg,2025-03-07 00:58:34,2025-03-07 00:58:22.995909,11.004091,1
3285499,20250306-1384-2-0110-0791.jpg,2025-03-07 00:58:11,2025-03-07 00:57:58.122908,12.877092,2
3285498,20250306-1384-1-0110-0791.jpg,2025-03-07 00:57:59,2025-03-07 00:57:46.328488,12.671512,2
3285497,20250306-1383-2-0110-0791.jpg,2025-03-07 00:57:46,2025-03-07 00:57:33.459500,12.5405,6
3285496,20250306-1383-1-0110-0791.jpg,2025-03-07 00:57:32,2025-03-07 00:57:21.377355,10.622645,2
3285494,20250306-1382-1-0110-0791.jpg,2025-03-07 00:56:42,2025-03-07 00:56:31.007036,10.992964,1
3285493,20250306-1381-2-0110-0791.jpg,2025-03-07 00:56:29,2025-03-07 00:56:18.720670,10.27933,2
3285492,20250306-1381-1-0110-0791.jpg,2025-03-07 00:56:17,2025-03-07 00:56:06.389622,10.610378,1
3285491,20250306-1380-2-0110-0791.jpg,2025-03-07 00:56:05,2025-03-07 00:55:52.511073,12.488927,2
3285490,20250306-1380-1-0110-0791.jpg,2025-03-07 00:55:52,2025-03-07 00:55:40.139757,11.860243,3
3285489,20250306-1379-2-0110-0791.jpg,2025-03-07 00:55:40,2025-03-07 00:55:27.913714,12.086286,0
3285488,20250306-1379-1-0110-0791.jpg,2025-03-07 00:55:04,2025-03-07 00:54:51.750037,12.249963,2
3285487,20250306-1378-2-0110-0791.jpg,2025-03-07 00:54:52,2025-03-07 00:54:39.621985,12.378015,3
3285486,20250306-1378-1-0110-0791.jpg,2025-03-07 00:54:39,2025-03-07 00:54:27.196359,11.803641,3
3285485,20250306-1377-2-0110-0791.jpg,2025-03-07 00:54:27,2025-03-07 00:54:14.966257,12.033743,3
3285484,20250306-1377-1-0110-0791.jpg,2025-03-07 00:54:15,2025-03-07 00:54:02.742532,12.257468,0
3285483,20250306-1376-2-0110-0791.jpg,2025-03-07 00:54:02,2025-03-07 00:53:50.518613,11.481387,4
3285482,20250306-1376-1-0110-0791.jpg,2025-03-07 00:53:50,2025-03-07 00:53:38.282997,11.717003,2
3285481,20250306-1375-2-0110-0791.jpg,2025-03-07 00:53:37,2025-03-07 00:53:26.014747,10.985253,2
3285480,20250306-1375-1-0110-0791.jpg,2025-03-07 00:53:25,2025-03-07 00:53:13.782946,11.217054,2
3285479,20250306-1374-2-0110-0791.jpg,2025-03-07 00:53:12,2025-03-07 00:53:01.119253,10.880747,2
3285478,20250306-1374-1-0110-0791.jpg,2025-03-07 00:52:45,2025-03-07 00:52:34.775336,10.224664,2
3285477,20250306-1373-2-0110-0791.jpg,2025-03-07 00:52:33,2025-03-07 00:52:22.483471,10.516529,2
3285476,20250306-1373-1-0110-0791.jpg,2025-03-07 00:52:21,2025-03-07 00:52:10.328085,10.671915,0
3285475,20250306-1372-2-0110-0791.jpg,2025-03-07 00:52:11,2025-03-07 00:51:58.025867,12.974133,0
3285474,20250306-1372-1-0110-0791.jpg,2025-03-07 00:51:27,2025-03-07 00:51:15.189521,11.810479,4
3285473,20250306-1371-2-0110-0791.jpg,2025-03-07 00:51:14,2025-03-07 00:51:03.054566,10.945434,1
3285472,20250306-1371-1-0110-0791.jpg,2025-03-07 00:51:02,2025-03-07 00:50:50.764067,11.235933,1
3285471,20250306-1370-2-0110-0791.jpg,2025-03-07 00:50:49,2025-03-07 00:50:38.522801,10.477199,1
3285470,20250306-1370-1-0110-0791.jpg,2025-03-07 00:50:37,2025-03-07 00:50:26.273127,10.726873,2
3285469,20250306-1369-2-0110-0791.jpg,2025-03-07 00:50:26,2025-03-07 00:50:14.051330,11.94867,1
3285468,20250306-1369-1-0110-0791.jpg,2025-03-07 00:50:14,2025-03-07 00:50:01.724555,12.275445,2
3285467,20250306-1368-2-0110-0791.jpg,2025-03-07 00:49:42,2025-03-07 00:49:30.286326,11.713674,0
3285466,20250306-1368-1-0110-0791.jpg,2025-03-07 00:49:29,2025-03-07 00:49:17.974242,11.025758,0
3285465,20250306-1367-2-0110-0791.jpg,2025-03-07 00:49:01,2025-03-07 00:48:49.333764,11.666236,2
3285464,20250306-1367-1-0110-0791.jpg,2025-03-07 00:48:49,2025-03-07 00:48:37.099780,11.90022,6
3285463,20250306-1366-2-0110-0791.jpg,2025-03-07 00:48:36,2025-03-07 00:48:24.918682,11.081318,0
3285462,20250306-1366-1-0110-0791.jpg,2025-03-07 00:48:23,2025-03-07 00:48:12.713522,10.286478,0
3285461,20250306-1365-2-0110-0791.jpg,2025-03-07 00:48:11,2025-03-07 00:48:00.456474,10.543526,2
3285460,20250306-1365-1-0110-0791.jpg,2025-03-07 00:47:59,2025-03-07 00:47:48.194160,10.80584,2
3285459,20250306-1364-2-0110-0791.jpg,2025-03-07 00:47:49,2025-03-07 00:47:35.906146,13.093854,1
3285458,20250306-1364-1-0110-0791.jpg,2025-03-07 00:47:29,2025-03-07 00:47:17.689721,11.310279,2
3285457,20250306-1363-2-0110-0791.jpg,2025-03-07 00:47:17,2025-03-07 00:47:04.983359,12.016641,2
3285456,20250306-1363-1-0110-0791.jpg,2025-03-07 00:47:05,2025-03-07 00:46:53.230272,11.769728,1
