id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3374475,20250415-1541-1-0110-0791.jpg,2025-04-16 02:16:05,2025-04-16 02:15:53.049572,11.950428,1
3374474,20250415-1540-2-0110-0791.jpg,2025-04-16 02:15:55,2025-04-16 02:15:42.609069,12.390931,3
3374473,20250415-1540-1-0110-0791.jpg,2025-04-16 02:15:44,2025-04-16 02:15:32.472145,11.527855,3
3374472,20250415-1539-2-0110-0791.jpg,2025-04-16 02:15:33,2025-04-16 02:15:21.539375,11.460625,4
3374471,20250415-1539-1-0110-0791.jpg,2025-04-16 02:15:22,2025-04-16 02:15:11.110622,10.889378,2
3374470,20250415-1538-2-0110-0791.jpg,2025-04-16 02:15:12,2025-04-16 02:15:00.756016,11.243984,1
3374469,20250415-1538-1-0110-0791.jpg,2025-04-16 02:14:52,2025-04-16 02:14:40.543621,11.456379,0
3374468,20250415-1537-2-0110-0791.jpg,2025-04-16 02:14:42,2025-04-16 02:14:30.167419,11.832581,2
3374467,20250415-1537-1-0110-0791.jpg,2025-04-16 02:14:32,2025-04-16 02:14:19.949204,12.050796,5
3374466,20250415-1536-2-0110-0791.jpg,2025-04-16 02:14:20,2025-04-16 02:14:09.045385,10.954615,0
3374465,20250415-1536-1-0110-0791.jpg,2025-04-16 02:14:11,2025-04-16 02:13:58.667119,12.332881,5
3374464,20250415-1535-2-0110-0791.jpg,2025-04-16 02:13:42,2025-04-16 02:13:29.538682,12.461318,0
3374463,20250415-1535-1-0110-0791.jpg,2025-04-16 02:13:32,2025-04-16 02:13:19.218139,12.781861,1
3374462,20250415-1534-2-0110-0791.jpg,2025-04-16 02:13:21,2025-04-16 02:13:08.387424,12.612576,4
3374461,20250415-1534-1-0110-0791.jpg,2025-04-16 02:13:10,2025-04-16 02:12:57.987889,12.012111,3
3374460,20250415-1533-2-0110-0791.jpg,2025-04-16 02:13:00,2025-04-16 02:12:47.096655,12.903345,4
3374459,20250415-1533-1-0110-0791.jpg,2025-04-16 02:12:49,2025-04-16 02:12:36.836577,12.163423,2
3374458,20250415-1532-2-0110-0791.jpg,2025-04-16 02:12:38,2025-04-16 02:12:26.553885,11.446115,3
3374457,20250415-1532-1-0110-0791.jpg,2025-04-16 02:12:28,2025-04-16 02:12:16.128961,11.871039,1
3374456,20250415-1531-2-0110-0791.jpg,2025-04-16 02:12:17,2025-04-16 02:12:05.428609,11.571391,0
3374455,20250415-1531-1-0110-0791.jpg,2025-04-16 02:12:06,2025-04-16 02:11:54.921416,11.078584,3
3374454,20250415-1530-2-0110-0791.jpg,2025-04-16 02:10:52,2025-04-16 02:10:40.178070,11.82193,3
3374453,20250415-1530-1-0110-0791.jpg,2025-04-16 02:10:37,2025-04-16 02:10:24.162728,12.837272,4
3374452,20250415-1529-2-0110-0791.jpg,2025-04-16 02:10:26,2025-04-16 02:10:13.388883,12.611117,3
3374451,20250415-1529-1-0110-0791.jpg,2025-04-16 02:10:15,2025-04-16 02:10:02.924737,12.075263,2
3374450,20250415-1528-2-0110-0791.jpg,2025-04-16 02:09:53,2025-04-16 02:09:41.766312,11.233688,5
3374449,20250415-1528-1-0110-0791.jpg,2025-04-16 02:09:45,2025-04-16 02:09:31.436785,13.563215,4
3374448,20250415-1527-2-0110-0791.jpg,2025-04-16 02:09:34,2025-04-16 02:09:21.074159,12.925841,2
3374447,20250415-1527-1-0110-0791.jpg,2025-04-16 02:09:23,2025-04-16 02:09:10.154648,12.845352,6
3374446,20250415-1526-2-0110-0791.jpg,2025-04-16 02:09:12,2025-04-16 02:08:59.957213,12.042787,3
3374445,20250415-1526-1-0110-0791.jpg,2025-04-16 02:09:02,2025-04-16 02:08:49.533383,12.466617,1
3374444,20250415-1525-2-0110-0791.jpg,2025-04-16 02:08:20,2025-04-16 02:08:08.745355,11.254645,2
3374443,20250415-1525-1-0110-0791.jpg,2025-04-16 02:08:10,2025-04-16 02:07:58.313513,11.686487,3
3374442,20250415-1524-2-0110-0791.jpg,2025-04-16 02:08:01,2025-04-16 02:07:47.923932,13.076068,2
3374441,20250415-1524-1-0110-0791.jpg,2025-04-16 02:07:51,2025-04-16 02:07:37.125366,13.874634,5
3374440,20250415-1523-2-0110-0791.jpg,2025-04-16 02:07:40,2025-04-16 02:07:26.685251,13.314749,4
3374439,20250415-1523-1-0110-0791.jpg,2025-04-16 02:07:29,2025-04-16 02:07:16.382984,12.617016,4
3374438,20250415-1522-2-0110-0791.jpg,2025-04-16 02:06:52,2025-04-16 02:06:39.652101,12.347899,2
3374437,20250415-1522-1-0110-0791.jpg,2025-04-16 02:06:43,2025-04-16 02:06:30.344047,12.655953,2
3374436,20250415-1521-2-0110-0791.jpg,2025-04-16 02:06:11,2025-04-16 02:05:58.159119,12.840881,4
3374435,20250415-1521-1-0110-0791.jpg,2025-04-16 02:06:00,2025-04-16 02:05:47.564960,12.43504,6
3374433,20250415-1520-1-0110-0791.jpg,2025-04-16 02:05:38,2025-04-16 02:05:26.706961,11.293039,2
3374432,20250415-1519-2-0110-0791.jpg,2025-04-16 02:05:19,2025-04-16 02:05:07.955046,11.044954,4
3374431,20250415-1519-1-0110-0791.jpg,2025-04-16 02:03:23,2025-04-16 02:03:12.139480,10.86052,2
3374430,20250415-1518-2-0110-0791.jpg,2025-04-16 02:03:15,2025-04-16 02:03:01.837171,13.162829,1
3374429,20250415-1518-1-0110-0791.jpg,2025-04-16 02:03:04,2025-04-16 02:02:51.501581,12.498419,2
3374428,20250415-1517-2-0110-0791.jpg,2025-04-16 02:02:31,2025-04-16 02:02:19.916386,11.083614,4
3374427,20250415-1517-1-0110-0791.jpg,2025-04-16 02:02:01,2025-04-16 02:01:50.607957,10.392043,4
3374426,20250415-1516-2-0110-0791.jpg,2025-04-16 02:01:53,2025-04-16 02:01:40.404239,12.595761,3
3374425,20250415-1516-1-0110-0791.jpg,2025-04-16 02:01:42,2025-04-16 02:01:29.575468,12.424532,3
3374424,20250415-1515-2-0110-0791.jpg,2025-04-16 02:01:32,2025-04-16 02:01:19.257809,12.742191,2
3374423,20250415-1515-1-0110-0791.jpg,2025-04-16 02:01:12,2025-04-16 02:00:59.022825,12.977175,1
3374422,20250415-1514-2-0110-0791.jpg,2025-04-16 02:01:01,2025-04-16 02:00:48.621121,12.378879,3
3374421,20250415-1514-1-0110-0791.jpg,2025-04-16 02:00:51,2025-04-16 02:00:38.344963,12.655037,4
3374420,20250415-1513-2-0110-0791.jpg,2025-04-16 02:00:40,2025-04-16 02:00:27.530298,12.469702,3
3374419,20250415-1513-1-0110-0791.jpg,2025-04-16 02:00:29,2025-04-16 02:00:17.156079,11.843921,3
3374418,20250415-1512-2-0110-0791.jpg,2025-04-16 02:00:18,2025-04-16 02:00:06.762418,11.237582,4
3374417,20250415-1512-1-0110-0791.jpg,2025-04-16 01:59:43,2025-04-16 01:59:31.509188,11.490812,2
3374416,20250415-1511-2-0110-0791.jpg,2025-04-16 01:59:20,2025-04-16 01:59:08.774664,11.225336,6
3374415,20250415-1511-1-0110-0791.jpg,2025-04-16 01:59:09,2025-04-16 01:58:58.019269,10.980731,1
3374414,20250415-1510-2-0110-0791.jpg,2025-04-16 01:58:59,2025-04-16 01:58:47.606064,11.393936,2
3374413,20250415-1510-1-0110-0791.jpg,2025-04-16 01:58:48,2025-04-16 01:58:37.422095,10.577905,3
3374412,20250415-1509-2-0110-0791.jpg,2025-04-16 01:58:38,2025-04-16 01:58:27.071228,10.928772,1
3374411,20250415-1509-1-0110-0791.jpg,2025-04-16 01:58:29,2025-04-16 01:58:16.255136,12.744864,3
3374410,20250415-1508-2-0110-0791.jpg,2025-04-16 01:58:19,2025-04-16 01:58:05.844270,13.15573,2
3374409,20250415-1508-1-0110-0791.jpg,2025-04-16 01:57:55,2025-04-16 01:57:42.741639,12.258361,1
3374408,20250415-1507-2-0110-0791.jpg,2025-04-16 01:57:44,2025-04-16 01:57:31.849681,12.150319,2
3374407,20250415-1507-1-0110-0791.jpg,2025-04-16 01:57:33,2025-04-16 01:57:21.618620,11.38138,3
3374406,20250415-1506-2-0110-0791.jpg,2025-04-16 01:57:23,2025-04-16 01:57:11.210826,11.789174,1
3374405,20250415-1506-1-0110-0791.jpg,2025-04-16 01:57:02,2025-04-16 01:56:48.724024,13.275976,1
3374404,20250415-1505-2-0110-0791.jpg,2025-04-16 01:56:51,2025-04-16 01:56:38.264189,12.735811,3
3374403,20250415-1505-1-0110-0791.jpg,2025-04-16 01:56:40,2025-04-16 01:56:28.057921,11.942079,1
3374402,20250415-1504-2-0110-0791.jpg,2025-04-16 01:56:29,2025-04-16 01:56:17.022295,11.977705,4
3374401,20250415-1504-1-0110-0791.jpg,2025-04-16 01:56:19,2025-04-16 01:56:06.745308,12.254692,3
3374400,20250415-1503-2-0110-0791.jpg,2025-04-16 01:54:49,2025-04-16 01:54:37.470420,11.52958,3
3374399,20250415-1503-1-0110-0791.jpg,2025-04-16 01:54:39,2025-04-16 01:54:27.117730,11.88227,2
3374398,20250415-1502-2-0110-0791.jpg,2025-04-16 01:54:28,2025-04-16 01:54:16.181041,11.818959,1
3374397,20250415-1502-1-0110-0791.jpg,2025-04-16 01:53:03,2025-04-16 01:52:49.670948,13.329052,3
3374396,20250415-1501-2-0110-0791.jpg,2025-04-16 01:52:48,2025-04-16 01:52:35.512212,12.487788,1
3374395,20250415-1501-1-0110-0791.jpg,2025-04-16 01:52:37,2025-04-16 01:52:25.089580,11.91042,3
3374394,20250415-1500-2-0110-0791.jpg,2025-04-16 01:52:06,2025-04-16 01:51:53.589846,12.410154,3
3374393,20250415-1500-1-0110-0791.jpg,2025-04-16 01:51:55,2025-04-16 01:51:43.269309,11.730691,3
3374392,20250415-1499-2-0110-0791.jpg,2025-04-16 01:51:45,2025-04-16 01:51:32.554272,12.445728,3
3374391,20250415-1499-1-0110-0791.jpg,2025-04-16 01:51:34,2025-04-16 01:51:22.052312,11.947688,3
3374390,20250415-1498-2-0110-0791.jpg,2025-04-16 01:50:53,2025-04-16 01:50:40.697501,12.302499,2
3374389,20250415-1498-1-0110-0791.jpg,2025-04-16 01:50:43,2025-04-16 01:50:30.492927,12.507073,2
3374388,20250415-1497-2-0110-0791.jpg,2025-04-16 01:50:32,2025-04-16 01:50:20.453206,11.546794,2
3374387,20250415-1497-1-0110-0791.jpg,2025-04-16 01:50:21,2025-04-16 01:50:09.852436,11.147564,0
3374386,20250415-1496-2-0110-0791.jpg,2025-04-16 01:50:10,2025-04-16 01:49:58.781303,11.218697,2
3374385,20250415-1496-1-0110-0791.jpg,2025-04-16 01:49:46,2025-04-16 01:49:33.515366,12.484634,1
3374383,20250415-1495-1-0110-0791.jpg,2025-04-16 01:49:25,2025-04-16 01:49:12.235982,12.764018,4
3374382,20250415-1494-2-0110-0791.jpg,2025-04-16 01:48:44,2025-04-16 01:48:31.877177,12.122823,1
3374381,20250415-1494-1-0110-0791.jpg,2025-04-16 01:48:34,2025-04-16 01:48:21.439513,12.560487,2
3374379,20250415-1493-1-0110-0791.jpg,2025-04-16 01:47:43,2025-04-16 01:47:32.432418,10.567582,1
3374378,20250415-1492-2-0110-0791.jpg,2025-04-16 01:47:33,2025-04-16 01:47:21.611191,11.388809,5
3374377,20250415-1492-1-0110-0791.jpg,2025-04-16 01:47:25,2025-04-16 01:47:11.401309,13.598691,3
3374376,20250415-1491-2-0110-0791.jpg,2025-04-16 01:47:14,2025-04-16 01:47:00.502330,13.49767,2
3374375,20250415-1491-1-0110-0791.jpg,2025-04-16 01:47:03,2025-04-16 01:46:50.068472,12.931528,1
3374374,20250415-1490-2-0110-0791.jpg,2025-04-16 01:46:28,2025-04-16 01:46:17.496141,10.503859,4
3374373,20250415-1490-1-0110-0791.jpg,2025-04-16 01:46:18,2025-04-16 01:46:07.306656,10.693344,0
3374372,20250415-1489-2-0110-0791.jpg,2025-04-16 01:46:09,2025-04-16 01:45:56.495834,12.504166,2
3374371,20250415-1489-1-0110-0791.jpg,2025-04-16 01:45:58,2025-04-16 01:45:46.102530,11.89747,2
3374370,20250415-1488-2-0110-0791.jpg,2025-04-16 01:45:41,2025-04-16 01:45:29.621221,11.378779,5
3374369,20250415-1488-1-0110-0791.jpg,2025-04-16 01:45:31,2025-04-16 01:45:19.367857,11.632143,0
3374368,20250415-1487-2-0110-0791.jpg,2025-04-16 01:45:20,2025-04-16 01:45:08.663663,11.336337,0
3374367,20250415-1487-1-0110-0791.jpg,2025-04-16 01:45:02,2025-04-16 01:44:50.093997,11.906003,0
3374366,20250415-1486-2-0110-0791.jpg,2025-04-16 01:44:52,2025-04-16 01:44:39.873060,12.12694,4
3374365,20250415-1486-1-0110-0791.jpg,2025-04-16 01:44:41,2025-04-16 01:44:29.395403,11.604597,3
3374364,20250415-1485-2-0110-0791.jpg,2025-04-16 01:44:17,2025-04-16 01:44:05.413561,11.586439,1
3374363,20250415-1485-1-0110-0791.jpg,2025-04-16 01:44:06,2025-04-16 01:43:55.024237,10.975763,1
3374362,20250415-1484-2-0110-0791.jpg,2025-04-16 01:43:51,2025-04-16 01:43:39.002260,11.99774,0
3374361,20250415-1484-1-0110-0791.jpg,2025-04-16 01:43:41,2025-04-16 01:43:28.198577,12.801423,0
3374360,20250415-1483-2-0110-0791.jpg,2025-04-16 01:43:30,2025-04-16 01:43:17.803230,12.19677,3
3374359,20250415-1483-1-0110-0791.jpg,2025-04-16 01:43:19,2025-04-16 01:43:07.585378,11.414622,2
3374358,20250415-1482-2-0110-0791.jpg,2025-04-16 01:42:47,2025-04-16 01:42:35.557574,11.442426,0
3374357,20250415-1482-1-0110-0791.jpg,2025-04-16 01:42:38,2025-04-16 01:42:25.183285,12.816715,3
3374356,20250415-1481-2-0110-0791.jpg,2025-04-16 01:42:28,2025-04-16 01:42:15.434014,12.565986,2
3374355,20250415-1481-1-0110-0791.jpg,2025-04-16 01:42:17,2025-04-16 01:42:04.152821,12.847179,2
3374354,20250415-1480-2-0110-0791.jpg,2025-04-16 01:42:06,2025-04-16 01:41:53.648310,12.35169,5
3374353,20250415-1480-1-0110-0791.jpg,2025-04-16 01:41:48,2025-04-16 01:41:35.841359,12.158641,5
3374352,20250415-1479-2-0110-0791.jpg,2025-04-16 01:41:14,2025-04-16 01:41:01.370317,12.629683,2
3374351,20250415-1479-1-0110-0791.jpg,2025-04-16 01:41:05,2025-04-16 01:40:51.117519,13.882481,6
3374350,20250415-1478-2-0110-0791.jpg,2025-04-16 01:40:54,2025-04-16 01:40:40.219769,13.780231,0
3374349,20250415-1478-1-0110-0791.jpg,2025-04-16 01:40:42,2025-04-16 01:40:29.917763,12.082237,2
3374348,20250415-1477-2-0110-0791.jpg,2025-04-16 01:40:32,2025-04-16 01:40:19.456319,12.543681,1
3374347,20250415-1477-1-0110-0791.jpg,2025-04-16 01:40:21,2025-04-16 01:40:09.185700,11.8143,3
3374346,20250415-1476-2-0110-0791.jpg,2025-04-16 01:39:36,2025-04-16 01:39:24.002599,11.997401,4
3374345,20250415-1476-1-0110-0791.jpg,2025-04-16 01:39:27,2025-04-16 01:39:13.668531,13.331469,1
3374344,20250415-1475-2-0110-0791.jpg,2025-04-16 01:39:14,2025-04-16 01:39:02.786773,11.213227,2
3374343,20250415-1475-1-0110-0791.jpg,2025-04-16 01:39:04,2025-04-16 01:38:52.496259,11.503741,3
3374342,20250415-1474-2-0110-0791.jpg,2025-04-16 01:38:18,2025-04-16 01:38:06.386924,11.613076,3
3374341,20250415-1474-1-0110-0791.jpg,2025-04-16 01:38:04,2025-04-16 01:37:52.724755,11.275245,4
3374340,20250415-1473-2-0110-0791.jpg,2025-04-16 01:37:55,2025-04-16 01:37:43.724016,11.275984,1
3374339,20250415-1473-1-0110-0791.jpg,2025-04-16 01:36:45,2025-04-16 01:36:32.381443,12.618557,1
3374338,20250415-1472-2-0110-0791.jpg,2025-04-16 01:36:28,2025-04-16 01:36:16.748693,11.251307,3
3374337,20250415-1472-1-0110-0791.jpg,2025-04-16 01:36:20,2025-04-16 01:36:06.413602,13.586398,1
3374336,20250415-1471-2-0110-0791.jpg,2025-04-16 01:36:09,2025-04-16 01:35:55.563206,13.436794,3
3374335,20250415-1471-1-0110-0791.jpg,2025-04-16 01:35:29,2025-04-16 01:35:18.263026,10.736974,3
3374334,20250415-1470-2-0110-0791.jpg,2025-04-16 01:35:21,2025-04-16 01:35:08.057993,12.942007,1
3374333,20250415-1470-1-0110-0791.jpg,2025-04-16 01:35:11,2025-04-16 01:34:57.645026,13.354974,2
3374332,20250415-1469-2-0110-0791.jpg,2025-04-16 01:35:00,2025-04-16 01:34:47.336214,12.663786,0
3374331,20250415-1469-1-0110-0791.jpg,2025-04-16 01:34:39,2025-04-16 01:34:27.593018,11.406982,1
3374330,20250415-1468-2-0110-0791.jpg,2025-04-16 01:34:30,2025-04-16 01:34:17.212725,12.787275,1
3374329,20250415-1468-1-0110-0791.jpg,2025-04-16 01:34:19,2025-04-16 01:34:06.730196,12.269804,1
3374328,20250415-1467-2-0110-0791.jpg,2025-04-16 01:34:09,2025-04-16 01:33:56.077030,12.92297,2
3374327,20250415-1467-1-0110-0791.jpg,2025-04-16 01:32:59,2025-04-16 01:32:46.928335,12.071665,2
3374326,20250415-1466-2-0110-0791.jpg,2025-04-16 01:32:40,2025-04-16 01:32:28.628037,11.371963,4
3374325,20250415-1466-1-0110-0791.jpg,2025-04-16 01:32:30,2025-04-16 01:32:17.692265,12.307735,3
3374324,20250415-1465-2-0110-0791.jpg,2025-04-16 01:32:19,2025-04-16 01:32:07.339185,11.660815,2
3374323,20250415-1465-1-0110-0791.jpg,2025-04-16 01:32:10,2025-04-16 01:31:56.974244,13.025756,0
3374322,20250415-1464-2-0110-0791.jpg,2025-04-16 01:31:59,2025-04-16 01:31:46.215530,12.78447,0
3374321,20250415-1464-1-0110-0791.jpg,2025-04-16 01:31:46,2025-04-16 01:31:33.907373,12.092627,2
3374320,20250415-1463-2-0110-0791.jpg,2025-04-16 01:31:36,2025-04-16 01:31:23.541883,12.458117,2
3374319,20250415-1463-1-0110-0791.jpg,2025-04-16 01:31:25,2025-04-16 01:31:13.255773,11.744227,3
3374318,20250415-1462-2-0110-0791.jpg,2025-04-16 01:31:05,2025-04-16 01:30:53.497774,11.502226,0
3374317,20250415-1462-1-0110-0791.jpg,2025-04-16 01:30:40,2025-04-16 01:30:28.826337,11.173663,0
3374316,20250415-1461-2-0110-0791.jpg,2025-04-16 01:30:31,2025-04-16 01:30:18.637425,12.362575,2
3374315,20250415-1461-1-0110-0791.jpg,2025-04-16 01:30:20,2025-04-16 01:30:08.290750,11.70925,1
3374314,20250415-1460-2-0110-0791.jpg,2025-04-16 01:29:57,2025-04-16 01:29:45.692359,11.307641,2
3374313,20250415-1460-1-0110-0791.jpg,2025-04-16 01:29:46,2025-04-16 01:29:35.391532,10.608468,0
3374312,20250415-1459-2-0110-0791.jpg,2025-04-16 01:29:37,2025-04-16 01:29:24.511898,12.488102,1
3374310,20250415-1458-2-0110-0791.jpg,2025-04-16 01:29:16,2025-04-16 01:29:03.888710,12.11129,1
3374309,20250415-1458-1-0110-0791.jpg,2025-04-16 01:29:06,2025-04-16 01:28:53.540459,12.459541,2
3374308,20250415-1457-2-0110-0791.jpg,2025-04-16 01:28:34,2025-04-16 01:28:21.488315,12.511685,0
3374307,20250415-1457-1-0110-0791.jpg,2025-04-16 01:28:23,2025-04-16 01:28:11.208676,11.791324,1
3374306,20250415-1456-2-0110-0791.jpg,2025-04-16 01:28:12,2025-04-16 01:28:00.356641,11.643359,1
3374305,20250415-1456-1-0110-0791.jpg,2025-04-16 01:28:01,2025-04-16 01:27:49.940607,11.059393,2
3374304,20250415-1455-2-0110-0791.jpg,2025-04-16 01:27:28,2025-04-16 01:27:16.464935,11.535065,0
3374303,20250415-1455-1-0110-0791.jpg,2025-04-16 01:27:18,2025-04-16 01:27:06.209897,11.790103,1
3374302,20250415-1454-2-0110-0791.jpg,2025-04-16 01:26:54,2025-04-16 01:26:42.772501,11.227499,2
3374301,20250415-1454-1-0110-0791.jpg,2025-04-16 01:26:44,2025-04-16 01:26:32.249735,11.750265,3
3374300,20250415-1453-2-0110-0791.jpg,2025-04-16 01:26:33,2025-04-16 01:26:21.422919,11.577081,1
3374299,20250415-1453-1-0110-0791.jpg,2025-04-16 01:26:23,2025-04-16 01:26:11.439825,11.560175,0
3374298,20250415-1452-2-0110-0791.jpg,2025-04-16 01:26:14,2025-04-16 01:26:00.775675,13.224325,1
3374297,20250415-1452-1-0110-0791.jpg,2025-04-16 01:26:03,2025-04-16 01:25:50.403427,12.596573,3
3374296,20250415-1451-2-0110-0791.jpg,2025-04-16 01:25:52,2025-04-16 01:25:39.649560,12.35044,7
3374295,20250415-1451-1-0110-0791.jpg,2025-04-16 01:25:41,2025-04-16 01:25:29.358150,11.64185,2
3374294,20250415-1450-2-0110-0791.jpg,2025-04-16 01:25:30,2025-04-16 01:25:18.856289,11.143711,3
3374293,20250415-1450-1-0110-0791.jpg,2025-04-16 01:25:22,2025-04-16 01:25:08.507285,13.492715,5
3374292,20250415-1449-2-0110-0791.jpg,2025-04-16 01:24:56,2025-04-16 01:24:43.140877,12.859123,3
3374291,20250415-1449-1-0110-0791.jpg,2025-04-16 01:24:46,2025-04-16 01:24:32.736806,13.263194,3
3374290,20250415-1448-2-0110-0791.jpg,2025-04-16 01:24:35,2025-04-16 01:24:22.031130,12.96887,2
3374289,20250415-1448-1-0110-0791.jpg,2025-04-16 01:24:24,2025-04-16 01:24:11.467156,12.532844,6
3374288,20250415-1447-2-0110-0791.jpg,2025-04-16 01:24:13,2025-04-16 01:24:01.292635,11.707365,3
3374287,20250415-1447-1-0110-0791.jpg,2025-04-16 01:23:52,2025-04-16 01:23:39.710738,12.289262,4
3374286,20250415-1446-2-0110-0791.jpg,2025-04-16 01:23:41,2025-04-16 01:23:29.172042,11.827958,2
3374285,20250415-1446-1-0110-0791.jpg,2025-04-16 01:23:30,2025-04-16 01:23:18.873774,11.126226,2
3374284,20250415-1445-2-0110-0791.jpg,2025-04-16 01:23:07,2025-04-16 01:22:55.321471,11.678529,1
3374283,20250415-1445-1-0110-0791.jpg,2025-04-16 01:22:56,2025-04-16 01:22:44.565209,11.434791,3
3374282,20250415-1444-2-0110-0791.jpg,2025-04-16 01:22:45,2025-04-16 01:22:34.264031,10.735969,2
3374281,20250415-1444-1-0110-0791.jpg,2025-04-16 01:22:35,2025-04-16 01:22:23.712956,11.287044,2
3374280,20250415-1443-2-0110-0791.jpg,2025-04-16 01:22:24,2025-04-16 01:22:13.049122,10.950878,2
3374279,20250415-1443-1-0110-0791.jpg,2025-04-16 01:22:16,2025-04-16 01:22:02.671678,13.328322,4
3374278,20250415-1442-2-0110-0791.jpg,2025-04-16 01:22:05,2025-04-16 01:21:52.384765,12.615235,2
3374277,20250415-1442-1-0110-0791.jpg,2025-04-16 01:21:54,2025-04-16 01:21:41.900461,12.099539,0
3374276,20250415-1441-2-0110-0791.jpg,2025-04-16 01:21:43,2025-04-16 01:21:31.167199,11.832801,4
3374275,20250415-1441-1-0110-0791.jpg,2025-04-16 01:21:31,2025-04-16 01:21:20.659261,10.340739,0
3374274,20250415-1440-2-0110-0791.jpg,2025-04-16 01:21:22,2025-04-16 01:21:10.443351,11.556649,5
3374273,20250415-1440-1-0110-0791.jpg,2025-04-16 01:21:12,2025-04-16 01:20:59.612449,12.387551,2
3374272,20250415-1439-2-0110-0791.jpg,2025-04-16 01:20:54,2025-04-16 01:20:41.231572,12.768428,2
3374271,20250415-1439-1-0110-0791.jpg,2025-04-16 01:20:21,2025-04-16 01:20:10.673262,10.326738,0
3374270,20250415-1438-2-0110-0791.jpg,2025-04-16 01:20:00,2025-04-16 01:19:47.150109,12.849891,3
3374269,20250415-1438-1-0110-0791.jpg,2025-04-16 01:19:49,2025-04-16 01:19:36.783309,12.216691,2
3374268,20250415-1437-2-0110-0791.jpg,2025-04-16 01:19:21,2025-04-16 01:19:07.596937,13.403063,1
3374267,20250415-1437-1-0110-0791.jpg,2025-04-16 01:19:10,2025-04-16 01:18:56.893780,13.10622,1
3374266,20250415-1436-2-0110-0791.jpg,2025-04-16 01:18:59,2025-04-16 01:18:46.458169,12.541831,0
3374265,20250415-1436-1-0110-0791.jpg,2025-04-16 01:18:37,2025-04-16 01:18:25.283072,11.716928,0
3374264,20250415-1435-2-0110-0791.jpg,2025-04-16 01:18:27,2025-04-16 01:18:14.492564,12.507436,3
3374263,20250415-1435-1-0110-0791.jpg,2025-04-16 01:18:16,2025-04-16 01:18:04.063553,11.936447,2
3374262,20250415-1434-2-0110-0791.jpg,2025-04-16 01:18:05,2025-04-16 01:17:53.609922,11.390078,5
3374260,20250415-1433-2-0110-0791.jpg,2025-04-16 01:17:46,2025-04-16 01:17:32.715843,13.284157,1
3374259,20250415-1433-1-0110-0791.jpg,2025-04-16 01:17:35,2025-04-16 01:17:22.139010,12.86099,6
3374258,20250415-1432-2-0110-0791.jpg,2025-04-16 01:17:22,2025-04-16 01:17:11.415048,10.584952,2
3374257,20250415-1432-1-0110-0791.jpg,2025-04-16 01:17:14,2025-04-16 01:17:01.084017,12.915983,2
3374256,20250415-1431-2-0110-0791.jpg,2025-04-16 01:17:03,2025-04-16 01:16:50.232822,12.767178,2
3374255,20250415-1431-1-0110-0791.jpg,2025-04-16 01:14:25,2025-04-16 01:14:12.605979,12.394021,1
3374254,20250415-1430-2-0110-0791.jpg,2025-04-16 01:13:57,2025-04-16 01:13:45.359667,11.640333,3
3374253,20250415-1430-1-0110-0791.jpg,2025-04-16 01:13:47,2025-04-16 01:13:34.523362,12.476638,2
3374252,20250415-1429-2-0110-0791.jpg,2025-04-16 01:13:36,2025-04-16 01:13:24.032768,11.967232,1
3374251,20250415-1429-1-0110-0791.jpg,2025-04-16 01:13:25,2025-04-16 01:13:13.880476,11.119524,0
3374250,20250415-1428-2-0110-0791.jpg,2025-04-16 01:13:15,2025-04-16 01:13:03.025110,11.97489,2
3374249,20250415-1428-1-0110-0791.jpg,2025-04-16 01:13:04,2025-04-16 01:12:52.623665,11.376335,0
3374248,20250415-1427-2-0110-0791.jpg,2025-04-16 01:12:43,2025-04-16 01:12:31.499407,11.500593,1
3374247,20250415-1427-1-0110-0791.jpg,2025-04-16 01:12:32,2025-04-16 01:12:20.519419,11.480581,3
3374246,20250415-1426-2-0110-0791.jpg,2025-04-16 01:12:22,2025-04-16 01:12:10.310672,11.689328,7
3374245,20250415-1426-1-0110-0791.jpg,2025-04-16 01:12:11,2025-04-16 01:11:59.328383,11.671617,3
3374244,20250415-1425-2-0110-0791.jpg,2025-04-16 01:12:00,2025-04-16 01:11:49.123881,10.876119,3
3374243,20250415-1425-1-0110-0791.jpg,2025-04-16 01:11:50,2025-04-16 01:11:38.714649,11.285351,2
3374242,20250415-1424-2-0110-0791.jpg,2025-04-16 01:11:24,2025-04-16 01:11:12.374475,11.625525,6
