id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3427433,20250512-0243-2-0110-0791.jpg,2025-05-12 10:23:42,2025-05-12 10:23:18.233145,23.766855,2
3427432,20250512-0243-1-0110-0791.jpg,2025-05-12 10:23:26,2025-05-12 10:23:01.598823,24.401177,3
3427431,20250512-0242-2-0110-0791.jpg,2025-05-12 10:23:08,2025-05-12 10:22:45.743775,22.256225,1
3427430,20250512-0242-1-0110-0791.jpg,2025-05-12 10:22:53,2025-05-12 10:22:30.219331,22.780669,3
3427429,20250512-0241-2-0110-0791.jpg,2025-05-12 10:22:39,2025-05-12 10:22:13.986914,25.013086,1
3427428,20250512-0241-1-0110-0791.jpg,2025-05-12 10:22:22,2025-05-12 10:21:55.963700,26.0363,2
3427427,20250512-0240-2-0110-0791.jpg,2025-05-12 10:22:01,2025-05-12 10:21:37.543755,23.456245,2
3427426,20250512-0240-1-0110-0791.jpg,2025-05-12 10:21:47,2025-05-12 10:21:20.593958,26.406042,3
3427425,20250512-0239-2-0110-0791.jpg,2025-05-12 10:21:28,2025-05-12 10:21:02.766886,25.233114,3
3427424,20250512-0239-1-0110-0791.jpg,2025-05-12 10:21:09,2025-05-12 10:20:44.753027,24.246973,4
3427423,20250512-0238-2-0110-0791.jpg,2025-05-12 10:20:51,2025-05-12 10:20:26.841626,24.158374,1
3427422,20250512-0238-1-0110-0791.jpg,2025-05-12 10:20:34,2025-05-12 10:20:08.853809,25.146191,3
3427421,20250512-0237-2-0110-0791.jpg,2025-05-12 10:20:16,2025-05-12 10:19:45.713684,30.286316,1
3427420,20250512-0237-1-0110-0791.jpg,2025-05-12 10:19:56,2025-05-12 10:19:28.522866,27.477134,3
3427419,20250512-0236-2-0110-0791.jpg,2025-05-12 10:19:36,2025-05-12 10:19:13.347347,22.652653,3
3427418,20250512-0236-1-0110-0791.jpg,2025-05-12 10:19:19,2025-05-12 10:18:57.526375,21.473625,2
3427417,20250512-0235-2-0110-0791.jpg,2025-05-12 10:19:04,2025-05-12 10:18:38.994866,25.005134,0
3427416,20250512-0235-1-0110-0791.jpg,2025-05-12 10:18:47,2025-05-12 10:18:22.794467,24.205533,0
3427415,20250512-0234-2-0110-0791.jpg,2025-05-12 10:18:31,2025-05-12 10:18:06.909840,24.09016,3
3427414,20250512-0234-1-0110-0791.jpg,2025-05-12 10:18:14,2025-05-12 10:17:50.488554,23.511446,2
3427413,20250512-0233-2-0110-0791.jpg,2025-05-12 10:17:56,2025-05-12 10:17:32.506640,23.49336,2
3427412,20250512-0233-1-0110-0791.jpg,2025-05-12 10:17:37,2025-05-12 10:17:12.125472,24.874528,3
3427411,20250512-0232-2-0110-0791.jpg,2025-05-12 10:17:19,2025-05-12 10:16:54.942673,24.057327,1
3427410,20250512-0232-1-0110-0791.jpg,2025-05-12 10:17:04,2025-05-12 10:16:35.746832,28.253168,4
3427409,20250512-0231-2-0110-0791.jpg,2025-05-12 10:16:45,2025-05-12 10:16:17.992677,27.007323,1
3427408,20250512-0231-1-0110-0791.jpg,2025-05-12 10:16:27,2025-05-12 10:16:02.095070,24.90493,3
3427407,20250512-0230-2-0110-0791.jpg,2025-05-12 10:16:08,2025-05-12 10:15:44.286130,23.71387,6
3427406,20250512-0230-1-0110-0791.jpg,2025-05-12 10:15:51,2025-05-12 10:15:27.901506,23.098494,3
3427405,20250512-0229-2-0110-0791.jpg,2025-05-12 10:15:36,2025-05-12 10:15:09.848012,26.151988,3
3427404,20250512-0229-1-0110-0791.jpg,2025-05-12 10:15:16,2025-05-12 10:14:50.017407,25.982593,2
3427403,20250512-0228-2-0110-0791.jpg,2025-05-12 10:14:56,2025-05-12 10:14:32.363948,23.636052,0
3427402,20250512-0228-1-0110-0791.jpg,2025-05-12 10:14:40,2025-05-12 10:14:16.826782,23.173218,2
3427401,20250512-0227-2-0110-0791.jpg,2025-05-12 10:14:22,2025-05-12 10:13:59.271867,22.728133,2
3427400,20250512-0227-1-0110-0791.jpg,2025-05-12 10:14:05,2025-05-12 10:13:42.546251,22.453749,1
3427399,20250512-0226-2-0110-0791.jpg,2025-05-12 10:13:50,2025-05-12 10:13:23.938782,26.061218,3
3427398,20250512-0226-1-0110-0791.jpg,2025-05-12 10:13:31,2025-05-12 10:13:06.744522,24.255478,1
3427397,20250512-0225-2-0110-0791.jpg,2025-05-12 10:13:13,2025-05-12 10:12:47.313258,25.686742,3
3427396,20250512-0225-1-0110-0791.jpg,2025-05-12 10:12:54,2025-05-12 10:12:30.106327,23.893673,5
3427395,20250512-0224-2-0110-0791.jpg,2025-05-12 10:12:36,2025-05-12 10:12:13.471618,22.528382,5
3427394,20250512-0224-1-0110-0791.jpg,2025-05-12 10:12:22,2025-05-12 10:11:56.042698,25.957302,3
3427393,20250512-0223-2-0110-0791.jpg,2025-05-12 10:12:03,2025-05-12 10:11:37.420550,25.57945,2
3427392,20250512-0223-1-0110-0791.jpg,2025-05-12 10:11:44,2025-05-12 10:11:19.407144,24.592856,4
3427391,20250512-0222-2-0110-0791.jpg,2025-05-12 10:11:25,2025-05-12 10:11:02.284414,22.715586,4
3427390,20250512-0222-1-0110-0791.jpg,2025-05-12 10:11:10,2025-05-12 10:10:43.106368,26.893632,3
3427389,20250512-0221-2-0110-0791.jpg,2025-05-12 10:10:50,2025-05-12 10:10:27.122718,22.877282,3
3427388,20250512-0221-1-0110-0791.jpg,2025-05-12 10:10:34,2025-05-12 10:10:09.106301,24.893699,5
3427387,20250512-0220-2-0110-0791.jpg,2025-05-12 10:10:16,2025-05-12 10:09:52.432178,23.567822,5
3427386,20250512-0220-1-0110-0791.jpg,2025-05-12 10:10:00,2025-05-12 10:09:34.259844,25.740156,4
3427385,20250512-0219-2-0110-0791.jpg,2025-05-12 10:09:41,2025-05-12 10:09:14.369614,26.630386,6
3427384,20250512-0219-1-0110-0791.jpg,2025-05-12 10:09:22,2025-05-12 10:08:55.838203,26.161797,0
3427383,20250512-0218-2-0110-0791.jpg,2025-05-12 10:09:02,2025-05-12 10:08:37.146764,24.853236,3
3427382,20250512-0218-1-0110-0791.jpg,2025-05-12 10:08:43,2025-05-12 10:08:18.350876,24.649124,2
3427381,20250512-0217-2-0110-0791.jpg,2025-05-12 10:08:25,2025-05-12 10:08:01.088694,23.911306,8
3427380,20250512-0217-1-0110-0791.jpg,2025-05-12 10:08:07,2025-05-12 10:07:41.962740,25.03726,4
3427379,20250512-0216-2-0110-0791.jpg,2025-05-12 10:07:50,2025-05-12 10:07:25.854800,24.1452,3
3427378,20250512-0216-1-0110-0791.jpg,2025-05-12 10:07:35,2025-05-12 10:07:07.314797,27.685203,6
3427377,20250512-0215-2-0110-0791.jpg,2025-05-12 10:07:16,2025-05-12 10:06:49.070352,26.929648,4
3427376,20250512-0215-1-0110-0791.jpg,2025-05-12 10:06:56,2025-05-12 10:06:31.594440,24.40556,1
3427375,20250512-0214-2-0110-0791.jpg,2025-05-12 10:06:39,2025-05-12 10:06:12.442945,26.557055,3
3427374,20250512-0214-1-0110-0791.jpg,2025-05-12 10:06:20,2025-05-12 10:05:55.206630,24.79337,2
3427373,20250512-0213-2-0110-0791.jpg,2025-05-12 10:06:01,2025-05-12 10:05:36.714738,24.285262,3
3427372,20250512-0213-1-0110-0791.jpg,2025-05-12 10:05:43,2025-05-12 10:05:19.844147,23.155853,4
3427371,20250512-0212-2-0110-0791.jpg,2025-05-12 10:05:26,2025-05-12 10:05:01.462751,24.537249,3
3427370,20250512-0212-1-0110-0791.jpg,2025-05-12 10:05:07,2025-05-12 10:04:43.059011,23.940989,5
3427369,20250512-0211-2-0110-0791.jpg,2025-05-12 10:04:49,2025-05-12 10:04:27.332784,21.667216,3
3427368,20250512-0211-1-0110-0791.jpg,2025-05-12 10:04:33,2025-05-12 10:04:10.305751,22.694249,2
3427367,20250512-0210-2-0110-0791.jpg,2025-05-12 10:04:19,2025-05-12 10:03:52.821241,26.178759,6
3427366,20250512-0210-1-0110-0791.jpg,2025-05-12 10:03:57,2025-05-12 10:03:35.345980,21.65402,2
3427365,20250512-0209-2-0110-0791.jpg,2025-05-12 09:39:19,2025-05-12 09:38:53.191677,25.808323,0
3427364,20250512-0209-1-0110-0791.jpg,2025-05-12 09:39:00,2025-05-12 09:38:34.598745,25.401255,0
3427363,20250512-0208-2-0110-0791.jpg,2025-05-12 09:38:40,2025-05-12 09:38:17.239209,22.760791,1
3427362,20250512-0208-1-0110-0791.jpg,2025-05-12 09:38:24,2025-05-12 09:37:56.534776,27.465224,5
3427361,20250512-0207-2-0110-0791.jpg,2025-05-12 09:38:04,2025-05-12 09:37:33.697429,30.302571,3
3427360,20250512-0207-1-0110-0791.jpg,2025-05-12 09:37:40,2025-05-12 09:37:13.239142,26.760858,2
3427359,20250512-0206-2-0110-0791.jpg,2025-05-12 09:37:23,2025-05-12 09:36:49.192882,33.807118,3
3427358,20250512-0206-1-0110-0791.jpg,2025-05-12 09:36:39,2025-05-12 09:36:14.612428,24.387572,4
3427357,20250512-0205-2-0110-0791.jpg,2025-05-12 09:34:04,2025-05-12 09:33:45.149879,18.850121,5
3427356,20250512-0205-1-0110-0791.jpg,2025-05-12 09:33:52,2025-05-12 09:33:32.555515,19.444485,2
3427355,20250512-0204-2-0110-0791.jpg,2025-05-12 09:33:38,2025-05-12 09:33:19.835026,18.164974,2
3427354,20250512-0204-1-0110-0791.jpg,2025-05-12 09:33:25,2025-05-12 09:33:07.734882,17.265118,4
3427353,20250512-0203-2-0110-0791.jpg,2025-05-12 09:33:12,2025-05-12 09:32:54.215562,17.784438,2
3427352,20250512-0203-1-0110-0791.jpg,2025-05-12 09:32:59,2025-05-12 09:32:42.136824,16.863176,2
3427351,20250512-0202-2-0110-0791.jpg,2025-05-12 09:32:45,2025-05-12 09:32:29.505654,15.494346,2
3427350,20250512-0202-1-0110-0791.jpg,2025-05-12 09:32:31,2025-05-12 09:32:17.150310,13.84969,1
3427349,20250512-0201-2-0110-0791.jpg,2025-05-12 09:32:21,2025-05-12 09:32:05.130947,15.869053,4
3427348,20250512-0201-1-0110-0791.jpg,2025-05-12 09:32:06,2025-05-12 09:31:52.541496,13.458504,3
3427347,20250512-0200-2-0110-0791.jpg,2025-05-12 09:31:56,2025-05-12 09:31:40.068005,15.931995,5
3427346,20250512-0200-1-0110-0791.jpg,2025-05-12 09:31:45,2025-05-12 09:31:28.222243,16.777757,3
3427345,20250512-0199-2-0110-0791.jpg,2025-05-12 09:31:32,2025-05-12 09:31:19.818858,12.181142,4
3427344,20250512-0199-1-0110-0791.jpg,2025-05-12 09:31:24,2025-05-12 09:31:08.924887,15.075113,2
3427343,20250512-0198-2-0110-0791.jpg,2025-05-12 09:31:15,2025-05-12 09:30:50.698809,24.301191,3
3427342,20250512-0198-1-0110-0791.jpg,2025-05-12 09:30:58,2025-05-12 09:30:33.160950,24.83905,5
3427341,20250512-0197-2-0110-0791.jpg,2025-05-12 09:30:38,2025-05-12 09:30:21.785044,16.214956,2
3427340,20250512-0197-1-0110-0791.jpg,2025-05-12 09:30:24,2025-05-12 09:30:11.192143,12.807857,1
3427339,20250512-0196-2-0110-0791.jpg,2025-05-12 09:30:15,2025-05-12 09:29:59.541172,15.458828,3
3427338,20250512-0196-1-0110-0791.jpg,2025-05-12 09:30:05,2025-05-12 09:29:42.350823,22.649177,3
3427337,20250512-0195-2-0110-0791.jpg,2025-05-12 09:29:30,2025-05-12 09:29:18.144786,11.855214,2
3427336,20250512-0195-1-0110-0791.jpg,2025-05-12 09:29:18,2025-05-12 09:29:05.977981,12.022019,3
3427335,20250512-0194-2-0110-0791.jpg,2025-05-12 09:29:07,2025-05-12 09:28:53.176681,13.823319,5
3427334,20250512-0194-1-0110-0791.jpg,2025-05-12 09:28:55,2025-05-12 09:28:41.055921,13.944079,0
3427333,20250512-0193-2-0110-0791.jpg,2025-05-12 09:28:42,2025-05-12 09:28:28.913722,13.086278,4
3427332,20250512-0193-1-0110-0791.jpg,2025-05-12 09:28:30,2025-05-12 09:28:16.927133,13.072867,0
3427331,20250512-0192-2-0110-0791.jpg,2025-05-12 09:28:21,2025-05-12 09:28:07.320426,13.679574,3
3427330,20250512-0192-1-0110-0791.jpg,2025-05-12 09:28:12,2025-05-12 09:27:56.075641,15.924359,4
3427329,20250512-0191-2-0110-0791.jpg,2025-05-12 09:28:02,2025-05-12 09:27:39.932292,22.067708,4
3427328,20250512-0191-1-0110-0791.jpg,2025-05-12 09:27:45,2025-05-12 09:27:27.158344,17.841656,3
3427327,20250512-0190-2-0110-0791.jpg,2025-05-12 09:27:30,2025-05-12 09:27:14.857881,15.142119,4
3427326,20250512-0190-1-0110-0791.jpg,2025-05-12 09:27:17,2025-05-12 09:27:02.145309,14.854691,6
3427325,20250512-0189-2-0110-0791.jpg,2025-05-12 09:27:03,2025-05-12 09:26:49.939157,13.060843,3
3427324,20250512-0189-1-0110-0791.jpg,2025-05-12 09:26:53,2025-05-12 09:26:37.898263,15.101737,4
3427323,20250512-0188-2-0110-0791.jpg,2025-05-12 09:26:42,2025-05-12 09:26:25.604353,16.395647,9
3427322,20250512-0188-1-0110-0791.jpg,2025-05-12 09:26:24,2025-05-12 09:26:13.173088,10.826912,2
3427321,20250512-0187-2-0110-0791.jpg,2025-05-12 09:26:13,2025-05-12 09:26:00.514729,12.485271,4
3427320,20250512-0187-1-0110-0791.jpg,2025-05-12 09:26:01,2025-05-12 09:25:48.795461,12.204539,4
3427319,20250512-0186-2-0110-0791.jpg,2025-05-12 09:23:55,2025-05-12 09:23:38.700075,16.299925,2
3427318,20250512-0186-1-0110-0791.jpg,2025-05-12 09:23:41,2025-05-12 09:23:26.258559,14.741441,1
3427317,20250512-0185-2-0110-0791.jpg,2025-05-12 09:23:28,2025-05-12 09:23:14.112512,13.887488,2
3427316,20250512-0185-1-0110-0791.jpg,2025-05-12 09:23:15,2025-05-12 09:23:01.219424,13.780576,2
3427315,20250512-0184-2-0110-0791.jpg,2025-05-12 09:22:48,2025-05-12 09:22:33.288896,14.711104,5
3427314,20250512-0184-1-0110-0791.jpg,2025-05-12 09:22:35,2025-05-12 09:22:20.849083,14.150917,3
3427313,20250512-0183-2-0110-0791.jpg,2025-05-12 09:22:21,2025-05-12 09:22:08.158723,12.841277,3
3427312,20250512-0183-1-0110-0791.jpg,2025-05-12 09:22:10,2025-05-12 09:21:56.201231,13.798769,5
3427311,20250512-0182-2-0110-0791.jpg,2025-05-12 09:21:58,2025-05-12 09:21:43.974855,14.025145,3
3427310,20250512-0182-1-0110-0791.jpg,2025-05-12 09:21:44,2025-05-12 09:21:31.237611,12.762389,2
3427309,20250512-0181-2-0110-0791.jpg,2025-05-12 09:21:32,2025-05-12 09:21:19.127878,12.872122,1
3427308,20250512-0181-1-0110-0791.jpg,2025-05-12 09:21:18,2025-05-12 09:21:06.845845,11.154155,1
3427307,20250512-0180-2-0110-0791.jpg,2025-05-12 09:21:07,2025-05-12 09:20:55.058413,11.941587,2
3427306,20250512-0180-1-0110-0791.jpg,2025-05-12 09:20:58,2025-05-12 09:20:42.680120,15.31988,2
3427305,20250512-0179-2-0110-0791.jpg,2025-05-12 09:20:44,2025-05-12 09:20:29.822329,14.177671,2
3427304,20250512-0179-1-0110-0791.jpg,2025-05-12 09:20:31,2025-05-12 09:20:17.618285,13.381715,5
3427303,20250512-0178-2-0110-0791.jpg,2025-05-12 09:20:19,2025-05-12 09:20:05.292807,13.707193,1
3427302,20250512-0178-1-0110-0791.jpg,2025-05-12 09:19:23,2025-05-12 09:19:10.813462,12.186538,3
3427301,20250512-0177-2-0110-0791.jpg,2025-05-12 09:19:11,2025-05-12 09:18:58.394467,12.605533,1
3427300,20250512-0177-1-0110-0791.jpg,2025-05-12 09:19:00,2025-05-12 09:18:46.916317,13.083683,1
3427299,20250512-0176-2-0110-0791.jpg,2025-05-12 09:18:49,2025-05-12 09:18:34.289096,14.710904,1
3427298,20250512-0176-1-0110-0791.jpg,2025-05-12 09:18:36,2025-05-12 09:18:21.253608,14.746392,3
3427297,20250512-0175-2-0110-0791.jpg,2025-05-12 09:17:58,2025-05-12 09:17:42.298673,15.701327,3
3427296,20250512-0175-1-0110-0791.jpg,2025-05-12 09:17:43,2025-05-12 09:17:28.502286,14.497714,2
3427295,20250512-0174-2-0110-0791.jpg,2025-05-12 09:17:29,2025-05-12 09:17:16.008370,12.99163,4
3427294,20250512-0174-1-0110-0791.jpg,2025-05-12 09:17:18,2025-05-12 09:17:04.066863,13.933137,3
3427293,20250512-0173-2-0110-0791.jpg,2025-05-12 09:17:04,2025-05-12 09:16:51.937292,12.062708,2
3427292,20250512-0173-1-0110-0791.jpg,2025-05-12 09:16:53,2025-05-12 09:16:39.212888,13.787112,3
3427291,20250512-0172-2-0110-0791.jpg,2025-05-12 09:12:07,2025-05-12 09:11:53.115401,13.884599,6
3427290,20250512-0172-1-0110-0791.jpg,2025-05-12 09:11:54,2025-05-12 09:11:40.769848,13.230152,2
3427289,20250512-0171-2-0110-0791.jpg,2025-05-12 09:11:41,2025-05-12 09:11:28.557289,12.442711,5
3427288,20250512-0171-1-0110-0791.jpg,2025-05-12 09:11:29,2025-05-12 09:11:16.533558,12.466442,1
3427287,20250512-0170-2-0110-0791.jpg,2025-05-12 09:11:18,2025-05-12 09:11:04.214581,13.785419,4
3427286,20250512-0170-1-0110-0791.jpg,2025-05-12 09:11:04,2025-05-12 09:10:51.837116,12.162884,3
3427285,20250512-0169-2-0110-0791.jpg,2025-05-12 09:10:52,2025-05-12 09:10:39.246736,12.753264,2
3427284,20250512-0169-1-0110-0791.jpg,2025-05-12 09:10:41,2025-05-12 09:10:27.008366,13.991634,2
3427283,20250512-0168-2-0110-0791.jpg,2025-05-12 09:10:29,2025-05-12 09:10:14.776903,14.223097,7
3427282,20250512-0168-1-0110-0791.jpg,2025-05-12 09:10:15,2025-05-12 09:10:02.586148,12.413852,1
3427281,20250512-0167-2-0110-0791.jpg,2025-05-12 09:10:03,2025-05-12 09:09:50.205705,12.794295,2
3427280,20250512-0167-1-0110-0791.jpg,2025-05-12 09:09:52,2025-05-12 09:09:38.053512,13.946488,2
3427279,20250512-0166-2-0110-0791.jpg,2025-05-12 09:09:40,2025-05-12 09:09:25.381699,14.618301,5
3427278,20250512-0166-1-0110-0791.jpg,2025-05-12 09:09:26,2025-05-12 09:09:13.090118,12.909882,5
3427277,20250512-0165-2-0110-0791.jpg,2025-05-12 09:07:44,2025-05-12 09:07:31.008810,12.99119,1
3427276,20250512-0165-1-0110-0791.jpg,2025-05-12 09:07:31,2025-05-12 09:07:18.764120,12.23588,2
3427275,20250512-0164-2-0110-0791.jpg,2025-05-12 09:06:45,2025-05-12 09:06:31.651984,13.348016,8
3427274,20250512-0164-1-0110-0791.jpg,2025-05-12 09:06:24,2025-05-12 09:06:09.072853,14.927147,5
3427273,20250512-0163-2-0110-0791.jpg,2025-05-12 09:06:09,2025-05-12 09:05:56.702296,12.297704,3
3427272,20250512-0163-1-0110-0791.jpg,2025-05-12 09:05:55,2025-05-12 09:05:44.538309,10.461691,2
3427271,20250512-0162-2-0110-0791.jpg,2025-05-12 09:05:44,2025-05-12 09:05:31.953733,12.046267,3
3427270,20250512-0162-1-0110-0791.jpg,2025-05-12 09:05:33,2025-05-12 09:05:19.828992,13.171008,3
3427269,20250512-0161-2-0110-0791.jpg,2025-05-12 09:05:22,2025-05-12 09:05:07.488708,14.511292,2
3427268,20250512-0161-1-0110-0791.jpg,2025-05-12 09:05:08,2025-05-12 09:04:55.215874,12.784126,2
3427267,20250512-0160-2-0110-0791.jpg,2025-05-12 09:04:56,2025-05-12 09:04:42.644628,13.355372,5
3427266,20250512-0160-1-0110-0791.jpg,2025-05-12 09:04:45,2025-05-12 09:04:30.275274,14.724726,4
3427265,20250512-0159-2-0110-0791.jpg,2025-05-12 09:04:31,2025-05-12 09:04:18.130297,12.869703,2
3427264,20250512-0159-1-0110-0791.jpg,2025-05-12 09:04:19,2025-05-12 09:04:05.880302,13.119698,1
3427263,20250512-0158-2-0110-0791.jpg,2025-05-12 09:04:06,2025-05-12 09:03:53.088712,12.911288,2
3427262,20250512-0158-1-0110-0791.jpg,2025-05-12 09:03:54,2025-05-12 09:03:40.887329,13.112671,3
3427261,20250512-0157-2-0110-0791.jpg,2025-05-12 09:03:42,2025-05-12 09:03:28.850008,13.149992,4
3427260,20250512-0157-1-0110-0791.jpg,2025-05-12 09:03:31,2025-05-12 09:03:16.274445,14.725555,2
3427259,20250512-0156-2-0110-0791.jpg,2025-05-12 09:03:18,2025-05-12 09:03:04.100395,13.899605,3
3427258,20250512-0156-1-0110-0791.jpg,2025-05-12 09:03:02,2025-05-12 09:02:51.375425,10.624575,2
3427257,20250512-0155-2-0110-0791.jpg,2025-05-12 09:02:52,2025-05-12 09:02:39.244231,12.755769,4
3427256,20250512-0155-1-0110-0791.jpg,2025-05-12 09:02:41,2025-05-12 09:02:27.006734,13.993266,2
3427255,20250512-0154-2-0110-0791.jpg,2025-05-12 09:02:01,2025-05-12 09:01:48.909148,12.090852,1
3427254,20250512-0154-1-0110-0791.jpg,2025-05-12 09:01:50,2025-05-12 09:01:37.012542,12.987458,3
3427253,20250512-0153-2-0110-0791.jpg,2025-05-12 09:01:38,2025-05-12 09:01:23.919489,14.080511,4
3427252,20250512-0153-1-0110-0791.jpg,2025-05-12 09:01:26,2025-05-12 09:01:11.781327,14.218673,1
3427251,20250512-0152-2-0110-0791.jpg,2025-05-12 09:01:14,2025-05-12 09:00:59.501314,14.498686,0
3427250,20250512-0152-1-0110-0791.jpg,2025-05-12 09:01:01,2025-05-12 09:00:47.306976,13.693024,0
3427249,20250512-0151-2-0110-0791.jpg,2025-05-12 09:00:31,2025-05-12 09:00:15.273118,15.726882,4
3427248,20250512-0151-1-0110-0791.jpg,2025-05-12 08:58:07,2025-05-12 08:57:53.965086,13.034914,4
3427247,20250512-0150-2-0110-0791.jpg,2025-05-12 08:57:54,2025-05-12 08:57:41.732165,12.267835,3
3427246,20250512-0150-1-0110-0791.jpg,2025-05-12 08:57:41,2025-05-12 08:57:28.931444,12.068556,4
3427245,20250512-0149-2-0110-0791.jpg,2025-05-12 08:57:29,2025-05-12 08:57:16.757231,12.242769,2
3427244,20250512-0149-1-0110-0791.jpg,2025-05-12 08:57:16,2025-05-12 08:57:04.568022,11.431978,1
3427243,20250512-0148-2-0110-0791.jpg,2025-05-12 08:56:56,2025-05-12 08:56:43.857912,12.142088,2
3427242,20250512-0148-1-0110-0791.jpg,2025-05-12 08:56:45,2025-05-12 08:56:31.659593,13.340407,0
3427241,20250512-0147-2-0110-0791.jpg,2025-05-12 08:56:34,2025-05-12 08:56:19.557939,14.442061,5
3427240,20250512-0147-1-0110-0791.jpg,2025-05-12 08:56:21,2025-05-12 08:56:07.303732,13.696268,1
3427239,20250512-0146-2-0110-0791.jpg,2025-05-12 08:56:07,2025-05-12 08:55:54.472003,12.527997,1
3427238,20250512-0146-1-0110-0791.jpg,2025-05-12 08:55:55,2025-05-12 08:55:42.207416,12.792584,4
3427237,20250512-0145-2-0110-0791.jpg,2025-05-12 08:55:29,2025-05-12 08:55:15.792565,13.207435,4
3427236,20250512-0145-1-0110-0791.jpg,2025-05-12 08:55:16,2025-05-12 08:55:03.701619,12.298381,3
3427235,20250512-0144-2-0110-0791.jpg,2025-05-12 08:55:04,2025-05-12 08:54:51.444952,12.555048,1
3427234,20250512-0144-1-0110-0791.jpg,2025-05-12 08:54:51,2025-05-12 08:54:39.409964,11.590036,4
3427233,20250512-0143-2-0110-0791.jpg,2025-05-12 08:54:40,2025-05-12 08:54:26.723543,13.276457,2
3427232,20250512-0143-1-0110-0791.jpg,2025-05-12 08:54:26,2025-05-12 08:54:14.277502,11.722498,0
3427231,20250512-0142-2-0110-0791.jpg,2025-05-12 08:54:16,2025-05-12 08:54:02.055880,13.94412,5
3427230,20250512-0142-1-0110-0791.jpg,2025-05-12 08:54:02,2025-05-12 08:53:49.954621,12.045379,5
3427229,20250512-0141-2-0110-0791.jpg,2025-05-12 08:53:50,2025-05-12 08:53:37.708329,12.291671,2
3427228,20250512-0141-1-0110-0791.jpg,2025-05-12 08:53:38,2025-05-12 08:53:25.359324,12.640676,0
3427227,20250512-0140-2-0110-0791.jpg,2025-05-12 08:53:25,2025-05-12 08:53:12.661493,12.338507,3
3427226,20250512-0140-1-0110-0791.jpg,2025-05-12 08:53:05,2025-05-12 08:52:52.168526,12.831474,1
3427225,20250512-0139-2-0110-0791.jpg,2025-05-12 08:52:54,2025-05-12 08:52:39.771667,14.228333,6
3427224,20250512-0139-1-0110-0791.jpg,2025-05-12 08:52:39,2025-05-12 08:52:27.123119,11.876881,1
3427223,20250512-0138-2-0110-0791.jpg,2025-05-12 08:52:28,2025-05-12 08:52:14.841672,13.158328,1
3427222,20250512-0138-1-0110-0791.jpg,2025-05-12 08:52:16,2025-05-12 08:52:02.569641,13.430359,2
3427221,20250512-0137-2-0110-0791.jpg,2025-05-12 08:52:03,2025-05-12 08:51:50.290799,12.709201,3
3427220,20250512-0137-1-0110-0791.jpg,2025-05-12 08:51:42,2025-05-12 08:51:28.626333,13.373667,2
3427219,20250512-0136-2-0110-0791.jpg,2025-05-12 08:51:29,2025-05-12 08:51:16.431533,12.568467,5
3427218,20250512-0136-1-0110-0791.jpg,2025-05-12 08:51:17,2025-05-12 08:51:04.062397,12.937603,4
3427217,20250512-0135-2-0110-0791.jpg,2025-05-12 08:50:31,2025-05-12 08:50:18.615764,12.384236,3
3427216,20250512-0135-1-0110-0791.jpg,2025-05-12 08:50:19,2025-05-12 08:50:06.411634,12.588366,2
3427215,20250512-0134-2-0110-0791.jpg,2025-05-12 08:50:06,2025-05-12 08:49:54.225707,11.774293,2
3427214,20250512-0134-1-0110-0791.jpg,2025-05-12 08:49:54,2025-05-12 08:49:41.818089,12.181911,4
3427213,20250512-0133-2-0110-0791.jpg,2025-05-12 08:49:41,2025-05-12 08:49:29.107193,11.892807,5
3427212,20250512-0133-1-0110-0791.jpg,2025-05-12 08:49:29,2025-05-12 08:49:16.788991,12.211009,3
3427211,20250512-0132-2-0110-0791.jpg,2025-05-12 08:48:58,2025-05-12 08:48:47.159338,10.840662,4
3427210,20250512-0132-1-0110-0791.jpg,2025-05-12 08:48:47,2025-05-12 08:48:35.358386,11.641614,2
3427209,20250512-0131-2-0110-0791.jpg,2025-05-12 08:48:34,2025-05-12 08:48:22.725979,11.274021,1
3427208,20250512-0131-1-0110-0791.jpg,2025-05-12 08:48:23,2025-05-12 08:48:10.454143,12.545857,1
3427207,20250512-0130-2-0110-0791.jpg,2025-05-12 08:48:10,2025-05-12 08:47:58.322144,11.677856,1
3427206,20250512-0130-1-0110-0791.jpg,2025-05-12 08:48:00,2025-05-12 08:47:46.166023,13.833977,1
3427205,20250512-0129-2-0110-0791.jpg,2025-05-12 08:47:48,2025-05-12 08:47:33.825142,14.174858,5
