id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3279724,20250305-0121-2-0110-0791.jpg,2025-03-05 08:32:48,2025-03-05 08:32:36.894940,11.10506,0
3279723,20250305-0121-1-0110-0791.jpg,2025-03-05 08:32:38,2025-03-05 08:32:25.601380,12.39862,3
3279722,20250305-0120-2-0110-0791.jpg,2025-03-05 08:32:25,2025-03-05 08:32:13.871720,11.12828,0
3279721,20250305-0120-1-0110-0791.jpg,2025-03-05 08:32:15,2025-03-05 08:32:02.224119,12.775881,2
3279720,20250305-0119-2-0110-0791.jpg,2025-03-05 08:32:02,2025-03-05 08:31:50.771851,11.228149,0
3279719,20250305-0119-1-0110-0791.jpg,2025-03-05 08:31:50,2025-03-05 08:31:39.028639,10.971361,1
3279718,20250305-0118-2-0110-0791.jpg,2025-03-05 08:31:02,2025-03-05 08:30:50.057506,11.942494,3
3279717,20250305-0118-1-0110-0791.jpg,2025-03-05 08:30:49,2025-03-05 08:30:38.320953,10.679047,1
3279716,20250305-0117-2-0110-0791.jpg,2025-03-05 08:30:39,2025-03-05 08:30:27.036740,11.96326,2
3279715,20250305-0117-1-0110-0791.jpg,2025-03-05 08:30:26,2025-03-05 08:30:14.880089,11.119911,2
3279714,20250305-0116-2-0110-0791.jpg,2025-03-05 08:30:16,2025-03-05 08:30:03.390422,12.609578,0
3279713,20250305-0116-1-0110-0791.jpg,2025-03-05 08:30:03,2025-03-05 08:29:52.139040,10.86096,5
3279712,20250305-0115-2-0110-0791.jpg,2025-03-05 08:29:41,2025-03-05 08:29:30.187599,10.812401,3
3279711,20250305-0115-1-0110-0791.jpg,2025-03-05 08:29:31,2025-03-05 08:29:18.383560,12.61644,0
3279710,20250305-0114-2-0110-0791.jpg,2025-03-05 08:29:18,2025-03-05 08:29:07.038587,10.961413,0
3279709,20250305-0114-1-0110-0791.jpg,2025-03-05 08:29:07,2025-03-05 08:28:55.264175,11.735825,0
3279708,20250305-0113-2-0110-0791.jpg,2025-03-05 08:28:55,2025-03-05 08:28:43.478132,11.521868,0
3279707,20250305-0113-1-0110-0791.jpg,2025-03-05 08:28:44,2025-03-05 08:28:31.730379,12.269621,4
3279706,20250305-0112-2-0110-0791.jpg,2025-03-05 08:28:32,2025-03-05 08:28:20.439444,11.560556,1
3279705,20250305-0112-1-0110-0791.jpg,2025-03-05 08:28:19,2025-03-05 08:28:08.637188,10.362812,1
3279704,20250305-0111-2-0110-0791.jpg,2025-03-05 08:28:09,2025-03-05 08:27:56.817655,12.182345,1
3279703,20250305-0111-1-0110-0791.jpg,2025-03-05 08:27:57,2025-03-05 08:27:45.568832,11.431168,1
3279702,20250305-0110-2-0110-0791.jpg,2025-03-05 08:27:45,2025-03-05 08:27:33.856967,11.143033,2
3279700,20250305-0109-2-0110-0791.jpg,2025-03-05 08:26:45,2025-03-05 08:26:33.120223,11.879777,1
3279699,20250305-0109-1-0110-0791.jpg,2025-03-05 08:26:33,2025-03-05 08:26:21.515902,11.484098,3
3279698,20250305-0108-2-0110-0791.jpg,2025-03-05 08:26:23,2025-03-05 08:26:10.233361,12.766639,3
3279697,20250305-0108-1-0110-0791.jpg,2025-03-05 08:25:29,2025-03-05 08:25:17.016398,11.983602,3
3279696,20250305-0107-2-0110-0791.jpg,2025-03-05 08:25:18,2025-03-05 08:25:05.179157,12.820843,1
3279695,20250305-0107-1-0110-0791.jpg,2025-03-05 08:25:05,2025-03-05 08:24:54.376996,10.623004,1
3279694,20250305-0106-2-0110-0791.jpg,2025-03-05 08:24:53,2025-03-05 08:24:41.607387,11.392613,1
3279693,20250305-0106-1-0110-0791.jpg,2025-03-05 08:24:41,2025-03-05 08:24:30.335548,10.664452,1
3279692,20250305-0105-2-0110-0791.jpg,2025-03-05 08:24:31,2025-03-05 08:24:19.026238,11.973762,1
3279691,20250305-0105-1-0110-0791.jpg,2025-03-05 08:24:18,2025-03-05 08:24:06.746293,11.253707,1
3279690,20250305-0104-2-0110-0791.jpg,2025-03-05 08:24:08,2025-03-05 08:23:55.615735,12.384265,1
3279689,20250305-0104-1-0110-0791.jpg,2025-03-05 08:23:55,2025-03-05 08:23:43.660989,11.339011,2
3279688,20250305-0103-2-0110-0791.jpg,2025-03-05 08:23:43,2025-03-05 08:23:32.344103,10.655897,1
3279687,20250305-0103-1-0110-0791.jpg,2025-03-05 08:23:31,2025-03-05 08:23:20.758841,10.241159,1
3279686,20250305-0102-2-0110-0791.jpg,2025-03-05 08:23:22,2025-03-05 08:23:08.969176,13.030824,1
3279685,20250305-0102-1-0110-0791.jpg,2025-03-05 08:23:09,2025-03-05 08:22:57.065765,11.934235,2
3279684,20250305-0101-2-0110-0791.jpg,2025-03-05 08:22:56,2025-03-05 08:22:45.843771,10.156229,2
3279683,20250305-0101-1-0110-0791.jpg,2025-03-05 08:22:45,2025-03-05 08:22:34.199115,10.800885,0
3279682,20250305-0100-2-0110-0791.jpg,2025-03-05 08:22:35,2025-03-05 08:22:22.911256,12.088744,4
3279681,20250305-0100-1-0110-0791.jpg,2025-03-05 08:22:23,2025-03-05 08:22:11.072140,11.92786,1
3279680,20250305-0099-2-0110-0791.jpg,2025-03-05 08:22:10,2025-03-05 08:21:59.278170,10.72183,1
3279679,20250305-0099-1-0110-0791.jpg,2025-03-05 08:22:00,2025-03-05 08:21:48.072319,11.927681,0
3279678,20250305-0098-2-0110-0791.jpg,2025-03-05 08:21:47,2025-03-05 08:21:36.242466,10.757534,1
3279677,20250305-0098-1-0110-0791.jpg,2025-03-05 08:21:37,2025-03-05 08:21:24.437746,12.562254,4
3279676,20250305-0097-2-0110-0791.jpg,2025-03-05 08:21:25,2025-03-05 08:21:13.137588,11.862412,0
3279675,20250305-0097-1-0110-0791.jpg,2025-03-05 08:21:08,2025-03-05 08:20:55.647151,12.352849,2
3279674,20250305-0096-2-0110-0791.jpg,2025-03-05 08:20:55,2025-03-05 08:20:44.370497,10.629503,0
3279673,20250305-0096-1-0110-0791.jpg,2025-03-05 08:20:43,2025-03-05 08:20:32.778794,10.221206,3
3279672,20250305-0095-2-0110-0791.jpg,2025-03-05 08:20:33,2025-03-05 08:20:21.472937,11.527063,0
3279671,20250305-0095-1-0110-0791.jpg,2025-03-05 08:20:21,2025-03-05 08:20:09.648582,11.351418,0
3279670,20250305-0094-2-0110-0791.jpg,2025-03-05 08:20:10,2025-03-05 08:19:57.944137,12.055863,1
3279669,20250305-0094-1-0110-0791.jpg,2025-03-05 08:19:58,2025-03-05 08:19:46.547222,11.452778,0
3279668,20250305-0093-2-0110-0791.jpg,2025-03-05 08:19:46,2025-03-05 08:19:34.880036,11.119964,6
3279667,20250305-0093-1-0110-0791.jpg,2025-03-05 08:19:34,2025-03-05 08:19:23.134435,10.865565,0
3279666,20250305-0092-2-0110-0791.jpg,2025-03-05 08:19:23,2025-03-05 08:19:11.653104,11.346896,0
3279665,20250305-0092-1-0110-0791.jpg,2025-03-05 08:19:11,2025-03-05 08:19:00.464033,10.535967,1
3279664,20250305-0091-2-0110-0791.jpg,2025-03-05 08:19:01,2025-03-05 08:18:48.694440,12.30556,3
3279663,20250305-0091-1-0110-0791.jpg,2025-03-05 08:18:48,2025-03-05 08:18:37.418548,10.581452,3
3279662,20250305-0090-2-0110-0791.jpg,2025-03-05 08:17:57,2025-03-05 08:17:45.647469,11.352531,2
3279661,20250305-0090-1-0110-0791.jpg,2025-03-05 08:17:46,2025-03-05 08:17:34.367116,11.632884,3
3279660,20250305-0089-2-0110-0791.jpg,2025-03-05 08:17:34,2025-03-05 08:17:22.559983,11.440017,1
3279659,20250305-0089-1-0110-0791.jpg,2025-03-05 08:17:22,2025-03-05 08:17:11.307151,10.692849,0
3279658,20250305-0088-2-0110-0791.jpg,2025-03-05 08:16:48,2025-03-05 08:16:37.431158,10.568842,0
3279657,20250305-0088-1-0110-0791.jpg,2025-03-05 08:16:30,2025-03-05 08:16:19.978662,10.021338,0
3279656,20250305-0087-2-0110-0791.jpg,2025-03-05 08:16:20,2025-03-05 08:16:08.807800,11.1922,1
3279655,20250305-0087-1-0110-0791.jpg,2025-03-05 08:16:10,2025-03-05 08:15:57.037771,12.962229,1
3279654,20250305-0086-2-0110-0791.jpg,2025-03-05 08:15:57,2025-03-05 08:15:45.613164,11.386836,1
3279653,20250305-0086-1-0110-0791.jpg,2025-03-05 08:15:45,2025-03-05 08:15:33.957289,11.042711,4
3279652,20250305-0085-2-0110-0791.jpg,2025-03-05 08:15:34,2025-03-05 08:15:22.602464,11.397536,1
3279651,20250305-0085-1-0110-0791.jpg,2025-03-05 08:15:22,2025-03-05 08:15:10.908087,11.091913,1
3279650,20250305-0084-2-0110-0791.jpg,2025-03-05 08:15:12,2025-03-05 08:14:59.580362,12.419638,0
3279649,20250305-0084-1-0110-0791.jpg,2025-03-05 08:14:59,2025-03-05 08:14:47.743783,11.256217,5
3279648,20250305-0083-2-0110-0791.jpg,2025-03-05 08:14:47,2025-03-05 08:14:36.103232,10.896768,0
3279647,20250305-0083-1-0110-0791.jpg,2025-03-05 08:14:36,2025-03-05 08:14:24.733745,11.266255,1
3279646,20250305-0082-2-0110-0791.jpg,2025-03-05 08:13:35,2025-03-05 08:13:24.062231,10.937769,1
3279645,20250305-0082-1-0110-0791.jpg,2025-03-05 08:13:24,2025-03-05 08:13:12.779977,11.220023,2
3279644,20250305-0081-2-0110-0791.jpg,2025-03-05 08:13:12,2025-03-05 08:13:00.845033,11.154967,2
3279642,20250305-0080-2-0110-0791.jpg,2025-03-05 08:12:50,2025-03-05 08:12:37.831098,12.168902,1
3279641,20250305-0080-1-0110-0791.jpg,2025-03-05 08:12:37,2025-03-05 08:12:26.224220,10.77578,1
3279640,20250305-0079-2-0110-0791.jpg,2025-03-05 08:12:27,2025-03-05 08:12:14.852126,12.147874,3
3279639,20250305-0079-1-0110-0791.jpg,2025-03-05 08:12:15,2025-03-05 08:12:03.563588,11.436412,2
3279638,20250305-0078-2-0110-0791.jpg,2025-03-05 08:12:02,2025-03-05 08:11:51.811296,10.188704,0
3279637,20250305-0078-1-0110-0791.jpg,2025-03-05 08:11:43,2025-03-05 08:11:31.564652,11.435348,1
3279636,20250305-0077-2-0110-0791.jpg,2025-03-05 08:11:31,2025-03-05 08:11:20.300658,10.699342,1
3279635,20250305-0077-1-0110-0791.jpg,2025-03-05 08:11:21,2025-03-05 08:11:08.473137,12.526863,2
3279634,20250305-0076-2-0110-0791.jpg,2025-03-05 08:10:11,2025-03-05 08:10:00.326739,10.673261,1
3279633,20250305-0076-1-0110-0791.jpg,2025-03-05 08:10:01,2025-03-05 08:09:48.568618,12.431382,2
3279632,20250305-0075-2-0110-0791.jpg,2025-03-05 08:09:48,2025-03-05 08:09:37.181862,10.818138,2
3279631,20250305-0075-1-0110-0791.jpg,2025-03-05 08:09:36,2025-03-05 08:09:25.475940,10.52406,0
3279630,20250305-0074-2-0110-0791.jpg,2025-03-05 08:09:26,2025-03-05 08:09:14.158876,11.841124,0
3279629,20250305-0074-1-0110-0791.jpg,2025-03-05 08:09:13,2025-03-05 08:09:02.389271,10.610729,0
3279628,20250305-0073-2-0110-0791.jpg,2025-03-05 08:09:03,2025-03-05 08:08:51.130834,11.869166,2
3279627,20250305-0073-1-0110-0791.jpg,2025-03-05 08:08:50,2025-03-05 08:08:39.439863,10.560137,0
3279626,20250305-0072-2-0110-0791.jpg,2025-03-05 08:08:38,2025-03-05 08:08:27.482391,10.517609,3
3279625,20250305-0072-1-0110-0791.jpg,2025-03-05 08:08:28,2025-03-05 08:08:16.265213,11.734787,2
3279624,20250305-0071-2-0110-0791.jpg,2025-03-05 08:08:11,2025-03-05 08:07:59.454537,11.545463,3
3279623,20250305-0071-1-0110-0791.jpg,2025-03-05 08:07:59,2025-03-05 08:07:47.481053,11.518947,1
3279622,20250305-0070-2-0110-0791.jpg,2025-03-05 08:07:47,2025-03-05 08:07:35.888492,11.111508,1
3279621,20250305-0070-1-0110-0791.jpg,2025-03-05 08:07:36,2025-03-05 08:07:24.551906,11.448094,2
3279620,20250305-0069-2-0110-0791.jpg,2025-03-05 08:07:24,2025-03-05 08:07:12.789610,11.21039,0
3279619,20250305-0069-1-0110-0791.jpg,2025-03-05 08:07:13,2025-03-05 08:07:00.975576,12.024424,1
3279618,20250305-0068-2-0110-0791.jpg,2025-03-05 08:07:01,2025-03-05 08:06:49.868191,11.131809,2
3279617,20250305-0068-1-0110-0791.jpg,2025-03-05 08:06:50,2025-03-05 08:06:37.985683,12.014317,2
3279616,20250305-0067-2-0110-0791.jpg,2025-03-05 08:06:38,2025-03-05 08:06:26.645376,11.354624,0
3279615,20250305-0067-1-0110-0791.jpg,2025-03-05 08:06:25,2025-03-05 08:06:14.909257,10.090743,5
3279614,20250305-0066-2-0110-0791.jpg,2025-03-05 08:06:15,2025-03-05 08:06:03.081206,11.918794,3
3279613,20250305-0066-1-0110-0791.jpg,2025-03-05 08:06:03,2025-03-05 08:05:51.860614,11.139386,0
3279612,20250305-0065-2-0110-0791.jpg,2025-03-05 08:05:52,2025-03-05 08:05:40.067079,11.932921,2
3279611,20250305-0065-1-0110-0791.jpg,2025-03-05 08:05:40,2025-03-05 08:05:28.298223,11.701777,2
3279610,20250305-0064-2-0110-0791.jpg,2025-03-05 08:05:27,2025-03-05 08:05:16.887096,10.112904,3
3279609,20250305-0064-1-0110-0791.jpg,2025-03-05 08:05:17,2025-03-05 08:05:05.228855,11.771145,1
3279608,20250305-0063-2-0110-0791.jpg,2025-03-05 08:05:05,2025-03-05 08:04:53.497388,11.502612,2
3279607,20250305-0063-1-0110-0791.jpg,2025-03-05 08:04:55,2025-03-05 08:04:42.180534,12.819466,1
3279606,20250305-0062-2-0110-0791.jpg,2025-03-05 08:04:42,2025-03-05 08:04:30.336847,11.663153,0
3279605,20250305-0062-1-0110-0791.jpg,2025-03-05 08:04:30,2025-03-05 08:04:18.733168,11.266832,1
3279604,20250305-0061-2-0110-0791.jpg,2025-03-05 08:04:20,2025-03-05 08:04:07.460734,12.539266,1
3279603,20250305-0061-1-0110-0791.jpg,2025-03-05 08:04:07,2025-03-05 08:03:55.518250,11.48175,0
3279602,20250305-0060-2-0110-0791.jpg,2025-03-05 08:03:57,2025-03-05 08:03:43.893092,13.106908,1
3279601,20250305-0060-1-0110-0791.jpg,2025-03-05 08:03:45,2025-03-05 08:03:32.580742,12.419258,0
3279600,20250305-0059-2-0110-0791.jpg,2025-03-05 08:03:15,2025-03-05 08:03:03.909902,11.090098,4
3279599,20250305-0059-1-0110-0791.jpg,2025-03-05 08:03:05,2025-03-05 08:02:52.117469,12.882531,2
3279598,20250305-0058-2-0110-0791.jpg,2025-03-05 08:02:55,2025-03-05 08:02:40.740802,14.259198,1
3279597,20250305-0058-1-0110-0791.jpg,2025-03-05 08:01:50,2025-03-05 08:01:39.064696,10.935304,0
3279596,20250305-0057-2-0110-0791.jpg,2025-03-05 08:01:38,2025-03-05 08:01:27.263271,10.736729,3
3279595,20250305-0057-1-0110-0791.jpg,2025-03-05 08:01:27,2025-03-05 08:01:16.023962,10.976038,1
3279594,20250305-0056-2-0110-0791.jpg,2025-03-05 08:01:17,2025-03-05 08:01:04.277655,12.722345,1
3279593,20250305-0056-1-0110-0791.jpg,2025-03-05 08:00:29,2025-03-05 08:00:18.202984,10.797016,2
3279592,20250305-0055-2-0110-0791.jpg,2025-03-05 08:00:19,2025-03-05 08:00:06.473770,12.52623,3
3279591,20250305-0055-1-0110-0791.jpg,2025-03-05 08:00:06,2025-03-05 07:59:54.731649,11.268351,1
3279590,20250305-0054-2-0110-0791.jpg,2025-03-05 07:59:56,2025-03-05 07:59:43.375727,12.624273,1
3279589,20250305-0054-1-0110-0791.jpg,2025-03-05 07:59:44,2025-03-05 07:59:31.559944,12.440056,2
3279588,20250305-0053-2-0110-0791.jpg,2025-03-05 07:59:31,2025-03-05 07:59:20.313086,10.686914,2
3279587,20250305-0053-1-0110-0791.jpg,2025-03-05 07:59:21,2025-03-05 07:59:08.556389,12.443611,6
3279586,20250305-0052-2-0110-0791.jpg,2025-03-05 07:59:08,2025-03-05 07:58:56.815831,11.184169,1
3279585,20250305-0052-1-0110-0791.jpg,2025-03-05 07:58:56,2025-03-05 07:58:44.930074,11.069926,2
3279584,20250305-0051-2-0110-0791.jpg,2025-03-05 07:58:45,2025-03-05 07:58:33.688673,11.311327,3
3279583,20250305-0051-1-0110-0791.jpg,2025-03-05 07:58:33,2025-03-05 07:58:22.030379,10.969621,1
3279582,20250305-0050-2-0110-0791.jpg,2025-03-05 07:58:21,2025-03-05 07:58:10.620914,10.379086,1
3279581,20250305-0050-1-0110-0791.jpg,2025-03-05 07:57:39,2025-03-05 07:57:27.741520,11.25848,2
3279579,20250305-0049-1-0110-0791.jpg,2025-03-05 07:56:48,2025-03-05 07:56:36.470683,11.529317,3
3279578,20250305-0048-2-0110-0791.jpg,2025-03-05 07:55:09,2025-03-05 07:54:58.210002,10.789998,1
3279577,20250305-0048-1-0110-0791.jpg,2025-03-05 07:54:57,2025-03-05 07:54:46.394762,10.605238,1
3279574,20250305-0046-2-0110-0791.jpg,2025-03-05 07:54:24,2025-03-05 07:54:12.165905,11.834095,0
3279573,20250305-0046-1-0110-0791.jpg,2025-03-05 07:54:12,2025-03-05 07:54:00.625818,11.374182,5
3279572,20250305-0045-2-0110-0791.jpg,2025-03-05 07:54:02,2025-03-05 07:53:48.468677,13.531323,0
3279571,20250305-0045-1-0110-0791.jpg,2025-03-05 07:53:48,2025-03-05 07:53:37.210143,10.789857,1
3279570,20250305-0044-2-0110-0791.jpg,2025-03-05 07:53:36,2025-03-05 07:53:25.577176,10.422824,3
3279569,20250305-0044-1-0110-0791.jpg,2025-03-05 07:53:05,2025-03-05 07:52:53.561720,11.43828,1
3279568,20250305-0043-2-0110-0791.jpg,2025-03-05 07:52:34,2025-03-05 07:52:23.364585,10.635415,1
3279567,20250305-0043-1-0110-0791.jpg,2025-03-05 07:51:49,2025-03-05 07:51:36.840447,12.159553,1
3279566,20250305-0042-2-0110-0791.jpg,2025-03-05 07:51:37,2025-03-05 07:51:25.536751,11.463249,1
3279565,20250305-0042-1-0110-0791.jpg,2025-03-05 07:51:25,2025-03-05 07:51:13.674215,11.325785,1
3279564,20250305-0041-2-0110-0791.jpg,2025-03-05 07:51:14,2025-03-05 07:51:02.466637,11.533363,2
3279563,20250305-0041-1-0110-0791.jpg,2025-03-05 07:51:02,2025-03-05 07:50:50.790689,11.209311,0
3279562,20250305-0040-2-0110-0791.jpg,2025-03-05 07:50:52,2025-03-05 07:50:39.373263,12.626737,4
3279561,20250305-0040-1-0110-0791.jpg,2025-03-05 07:50:39,2025-03-05 07:50:27.554913,11.445087,2
3279560,20250305-0039-2-0110-0791.jpg,2025-03-05 07:50:27,2025-03-05 07:50:16.275443,10.724557,5
3279559,20250305-0039-1-0110-0791.jpg,2025-03-05 07:50:15,2025-03-05 07:50:04.529364,10.470636,0
3279558,20250305-0038-2-0110-0791.jpg,2025-03-05 07:50:05,2025-03-05 07:49:53.287298,11.712702,2
3279557,20250305-0038-1-0110-0791.jpg,2025-03-05 07:49:53,2025-03-05 07:49:41.589425,11.410575,1
3279556,20250305-0037-2-0110-0791.jpg,2025-03-05 07:49:41,2025-03-05 07:49:30.204276,10.795724,3
3279555,20250305-0037-1-0110-0791.jpg,2025-03-05 07:48:56,2025-03-05 07:48:45.117742,10.882258,3
3279554,20250305-0036-2-0110-0791.jpg,2025-03-05 07:48:46,2025-03-05 07:48:33.701902,12.298098,2
3279553,20250305-0036-1-0110-0791.jpg,2025-03-05 07:48:33,2025-03-05 07:48:22.057856,10.942144,3
3279552,20250305-0035-2-0110-0791.jpg,2025-03-05 07:47:52,2025-03-05 07:47:40.092135,11.907865,1
3279551,20250305-0035-1-0110-0791.jpg,2025-03-05 07:47:40,2025-03-05 07:47:28.730951,11.269049,5
3279549,20250305-0034-1-0110-0791.jpg,2025-03-05 07:47:18,2025-03-05 07:47:05.774824,12.225176,1
3279548,20250305-0033-2-0110-0791.jpg,2025-03-05 07:46:57,2025-03-05 07:46:45.539050,11.46095,0
3279547,20250305-0033-1-0110-0791.jpg,2025-03-05 07:46:26,2025-03-05 07:46:13.571378,12.428622,6
3279546,20250305-0032-2-0110-0791.jpg,2025-03-05 07:46:13,2025-03-05 07:46:02.264262,10.735738,1
3279545,20250305-0032-1-0110-0791.jpg,2025-03-05 07:45:36,2025-03-05 07:45:25.909171,10.090829,1
3279543,20250305-0031-1-0110-0791.jpg,2025-03-05 07:45:14,2025-03-05 07:45:02.501709,11.498291,3
3279542,20250305-0030-2-0110-0791.jpg,2025-03-05 07:45:02,2025-03-05 07:44:51.268688,10.731312,4
3279541,20250305-0030-1-0110-0791.jpg,2025-03-05 07:44:50,2025-03-05 07:44:39.312215,10.687785,4
3279540,20250305-0029-2-0110-0791.jpg,2025-03-05 07:44:39,2025-03-05 07:44:28.090123,10.909877,2
3279539,20250305-0029-1-0110-0791.jpg,2025-03-05 07:44:04,2025-03-05 07:43:53.778485,10.221515,6
3279538,20250305-0028-2-0110-0791.jpg,2025-03-05 07:43:54,2025-03-05 07:43:42.573150,11.42685,3
3279537,20250305-0028-1-0110-0791.jpg,2025-03-05 07:43:34,2025-03-05 07:43:21.762553,12.237447,3
3279536,20250305-0027-2-0110-0791.jpg,2025-03-05 07:43:21,2025-03-05 07:43:10.972961,10.027039,1
3279535,20250305-0027-1-0110-0791.jpg,2025-03-05 07:43:09,2025-03-05 07:42:58.719780,10.28022,3
3279534,20250305-0026-2-0110-0791.jpg,2025-03-05 07:42:59,2025-03-05 07:42:47.480251,11.519749,2
3279533,20250305-0026-1-0110-0791.jpg,2025-03-05 07:42:47,2025-03-05 07:42:35.647172,11.352828,3
3279532,20250305-0025-2-0110-0791.jpg,2025-03-05 07:42:35,2025-03-05 07:42:23.997771,11.002229,2
3279531,20250305-0025-1-0110-0791.jpg,2025-03-05 07:42:25,2025-03-05 07:42:12.706922,12.293078,3
3279530,20250305-0024-2-0110-0791.jpg,2025-03-05 07:42:13,2025-03-05 07:42:01.376327,11.623673,1
3279529,20250305-0024-1-0110-0791.jpg,2025-03-05 07:42:00,2025-03-05 07:41:49.595614,10.404386,2
3279528,20250305-0023-2-0110-0791.jpg,2025-03-05 07:41:50,2025-03-05 07:41:37.813163,12.186837,0
3279527,20250305-0023-1-0110-0791.jpg,2025-03-05 07:40:47,2025-03-05 07:40:36.103606,10.896394,2
3279526,20250305-0022-2-0110-0791.jpg,2025-03-05 07:40:37,2025-03-05 07:40:24.885255,12.114745,4
3279525,20250305-0022-1-0110-0791.jpg,2025-03-05 07:39:47,2025-03-05 07:39:36.400842,10.599158,2
3279524,20250305-0021-2-0110-0791.jpg,2025-03-05 07:39:37,2025-03-05 07:39:24.640047,12.359953,2
3279523,20250305-0021-1-0110-0791.jpg,2025-03-05 07:39:24,2025-03-05 07:39:12.882693,11.117307,1
3279522,20250305-0020-2-0110-0791.jpg,2025-03-05 07:39:12,2025-03-05 07:39:01.042994,10.957006,2
3279521,20250305-0020-1-0110-0791.jpg,2025-03-05 07:39:01,2025-03-05 07:38:49.677798,11.322202,6
3279520,20250305-0019-2-0110-0791.jpg,2025-03-05 07:38:35,2025-03-05 07:38:24.038405,10.961595,3
3279519,20250305-0019-1-0110-0791.jpg,2025-03-05 07:37:40,2025-03-05 07:37:29.866823,10.133177,3
3279517,20250305-0018-1-0110-0791.jpg,2025-03-05 07:37:18,2025-03-05 07:37:06.720759,11.279241,3
3279516,20250305-0017-2-0110-0791.jpg,2025-03-05 07:37:06,2025-03-05 07:36:55.030459,10.969541,2
3279515,20250305-0017-1-0110-0791.jpg,2025-03-05 07:36:54,2025-03-05 07:36:43.135937,10.864063,1
3279514,20250305-0016-2-0110-0791.jpg,2025-03-05 07:36:43,2025-03-05 07:36:31.937266,11.062734,1
3279513,20250305-0016-1-0110-0791.jpg,2025-03-05 07:36:23,2025-03-05 07:36:11.694077,11.305923,1
3279512,20250305-0015-2-0110-0791.jpg,2025-03-05 07:36:11,2025-03-05 07:35:59.906794,11.093206,1
3279509,20250305-0014-1-0110-0791.jpg,2025-03-05 07:35:26,2025-03-05 07:35:14.692695,11.307305,2
3279508,20250305-0013-2-0110-0791.jpg,2025-03-05 07:35:14,2025-03-05 07:35:03.501639,10.498361,2
3279507,20250305-0013-1-0110-0791.jpg,2025-03-05 07:34:27,2025-03-05 07:34:16.887428,10.112572,0
3279505,20250305-0012-1-0110-0791.jpg,2025-03-05 07:33:53,2025-03-05 07:33:42.571038,10.428962,7
3279504,20250305-0011-2-0110-0791.jpg,2025-03-05 07:33:44,2025-03-05 07:33:31.213050,12.78695,1
3279503,20250305-0011-1-0110-0791.jpg,2025-03-05 07:33:31,2025-03-05 07:33:19.551506,11.448494,2
3279502,20250305-0010-2-0110-0791.jpg,2025-03-05 07:33:21,2025-03-05 07:33:08.195266,12.804734,3
3279501,20250305-0010-1-0110-0791.jpg,2025-03-05 07:33:08,2025-03-05 07:32:56.459468,11.540532,3
3279500,20250305-0009-2-0110-0791.jpg,2025-03-05 07:32:56,2025-03-05 07:32:44.589924,11.410076,2
3279499,20250305-0009-1-0110-0791.jpg,2025-03-05 07:32:43,2025-03-05 07:32:32.973316,10.026684,1
3279498,20250305-0008-2-0110-0791.jpg,2025-03-05 07:32:33,2025-03-05 07:32:21.564333,11.435667,1
3279497,20250305-0008-1-0110-0791.jpg,2025-03-05 07:31:13,2025-03-05 07:31:02.049965,10.950035,2
3279496,20250305-0007-2-0110-0791.jpg,2025-03-05 07:31:03,2025-03-05 07:30:50.316767,12.683233,1
3279495,20250305-0007-1-0110-0791.jpg,2025-03-05 07:30:51,2025-03-05 07:30:38.977510,12.02249,2
3279494,20250305-0006-2-0110-0791.jpg,2025-03-05 07:30:38,2025-03-05 07:30:27.281575,10.718425,2
3279493,20250305-0006-1-0110-0791.jpg,2025-03-05 07:30:26,2025-03-05 07:30:15.981952,10.018048,1
3279492,20250305-0005-2-0110-0791.jpg,2025-03-05 07:30:16,2025-03-05 07:30:04.270375,11.729625,4
3279491,20250305-0005-1-0110-0791.jpg,2025-03-05 07:29:53,2025-03-05 07:29:41.645668,11.354332,2
3279490,20250305-0004-2-0110-0791.jpg,2025-03-05 07:29:41,2025-03-05 07:29:30.324950,10.67505,3
3279489,20250305-0004-1-0110-0791.jpg,2025-03-05 07:28:59,2025-03-05 07:28:48.060489,10.939511,3
3279488,20250305-0003-2-0110-0791.jpg,2025-03-05 07:28:49,2025-03-05 07:28:36.859459,12.140541,4
3279487,20250305-0003-1-0110-0791.jpg,2025-03-05 07:28:36,2025-03-05 07:28:24.901927,11.098073,3
3279486,20250305-0002-2-0110-0791.jpg,2025-03-05 07:28:24,2025-03-05 07:28:13.136385,10.863615,6
3279485,20250305-0002-1-0110-0791.jpg,2025-03-05 07:28:03,2025-03-05 07:27:52.527718,10.472282,5
