id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3274881,20250228-1434-2-0110-0791.jpg,2025-03-01 01:23:34,2025-03-01 01:23:23.138016,10.861984,0
3274880,20250228-1434-1-0110-0791.jpg,2025-03-01 01:23:24,2025-03-01 01:23:11.370133,12.629867,3
3274879,20250228-1433-2-0110-0791.jpg,2025-03-01 01:23:11,2025-03-01 01:22:59.587457,11.412543,2
3274878,20250228-1433-1-0110-0791.jpg,2025-03-01 01:22:52,2025-03-01 01:22:41.263534,10.736466,2
3274877,20250228-1432-2-0110-0791.jpg,2025-03-01 01:22:40,2025-03-01 01:22:28.975359,11.024641,3
3274876,20250228-1432-1-0110-0791.jpg,2025-03-01 01:22:28,2025-03-01 01:22:16.808809,11.191191,1
3274875,20250228-1431-2-0110-0791.jpg,2025-03-01 01:22:15,2025-03-01 01:22:04.600662,10.399338,2
3274874,20250228-1431-1-0110-0791.jpg,2025-03-01 01:22:03,2025-03-01 01:21:52.236788,10.763212,0
3274872,20250228-1430-1-0110-0791.jpg,2025-03-01 01:21:36,2025-03-01 01:21:23.123905,12.876095,2
3274871,20250228-1429-2-0110-0791.jpg,2025-03-01 01:21:23,2025-03-01 01:21:10.887755,12.112245,1
3274870,20250228-1429-1-0110-0791.jpg,2025-03-01 01:21:11,2025-03-01 01:20:58.695265,12.304735,5
3274869,20250228-1428-2-0110-0791.jpg,2025-03-01 01:20:58,2025-03-01 01:20:46.397876,11.602124,2
3274868,20250228-1428-1-0110-0791.jpg,2025-03-01 01:20:46,2025-03-01 01:20:34.212460,11.78754,1
3274867,20250228-1427-2-0110-0791.jpg,2025-03-01 01:20:35,2025-03-01 01:20:22.411021,12.588979,1
3274866,20250228-1427-1-0110-0791.jpg,2025-03-01 01:20:22,2025-03-01 01:20:10.332437,11.667563,3
3274865,20250228-1426-2-0110-0791.jpg,2025-03-01 01:20:10,2025-03-01 01:19:58.014535,11.985465,1
3274864,20250228-1426-1-0110-0791.jpg,2025-03-01 01:19:57,2025-03-01 01:19:45.732461,11.267539,4
3274863,20250228-1425-2-0110-0791.jpg,2025-03-01 01:19:45,2025-03-01 01:19:33.943893,11.056107,1
3274862,20250228-1425-1-0110-0791.jpg,2025-03-01 01:19:35,2025-03-01 01:19:21.700026,13.299974,2
3274861,20250228-1424-2-0110-0791.jpg,2025-03-01 01:19:22,2025-03-01 01:19:09.941845,12.058155,2
3274860,20250228-1424-1-0110-0791.jpg,2025-03-01 01:19:09,2025-03-01 01:18:57.219085,11.780915,6
3274859,20250228-1423-2-0110-0791.jpg,2025-03-01 01:18:57,2025-03-01 01:18:45.590028,11.409972,2
3274858,20250228-1423-1-0110-0791.jpg,2025-03-01 01:18:44,2025-03-01 01:18:33.150855,10.849145,1
3274857,20250228-1422-2-0110-0791.jpg,2025-03-01 01:18:32,2025-03-01 01:18:21.043855,10.956145,1
3274856,20250228-1422-1-0110-0791.jpg,2025-03-01 01:18:21,2025-03-01 01:18:09.261810,11.73819,1
3274855,20250228-1421-2-0110-0791.jpg,2025-03-01 01:18:09,2025-03-01 01:17:57.049378,11.950622,0
3274854,20250228-1421-1-0110-0791.jpg,2025-03-01 01:17:56,2025-03-01 01:17:44.807102,11.192898,2
3274852,20250228-1420-1-0110-0791.jpg,2025-03-01 01:17:31,2025-03-01 01:17:20.262527,10.737473,3
3274851,20250228-1419-2-0110-0791.jpg,2025-03-01 01:17:19,2025-03-01 01:17:08.560904,10.439096,4
3274850,20250228-1419-1-0110-0791.jpg,2025-03-01 01:17:09,2025-03-01 01:16:56.352829,12.647171,3
3274849,20250228-1418-2-0110-0791.jpg,2025-03-01 01:16:56,2025-03-01 01:16:44.552963,11.447037,2
3274848,20250228-1418-1-0110-0791.jpg,2025-03-01 01:16:36,2025-03-01 01:16:24.391968,11.608032,2
3274847,20250228-1417-2-0110-0791.jpg,2025-03-01 01:16:23,2025-03-01 01:16:12.199209,10.800791,1
3274846,20250228-1417-1-0110-0791.jpg,2025-03-01 01:16:13,2025-03-01 01:16:00.291008,12.708992,2
3274845,20250228-1416-2-0110-0791.jpg,2025-03-01 01:15:47,2025-03-01 01:15:34.938889,12.061111,0
3274844,20250228-1416-1-0110-0791.jpg,2025-03-01 01:15:35,2025-03-01 01:15:22.731528,12.268472,4
3274843,20250228-1415-2-0110-0791.jpg,2025-03-01 01:15:22,2025-03-01 01:15:10.864922,11.135078,4
3274842,20250228-1415-1-0110-0791.jpg,2025-03-01 01:15:10,2025-03-01 01:14:58.615522,11.384478,1
3274841,20250228-1414-2-0110-0791.jpg,2025-03-01 01:14:57,2025-03-01 01:14:46.443532,10.556468,2
3274840,20250228-1414-1-0110-0791.jpg,2025-03-01 01:14:45,2025-03-01 01:14:34.616972,10.383028,5
3274839,20250228-1413-2-0110-0791.jpg,2025-03-01 01:14:35,2025-03-01 01:14:22.568840,12.43116,3
3274837,20250228-1412-2-0110-0791.jpg,2025-03-01 01:14:09,2025-03-01 01:13:58.003856,10.996144,2
3274836,20250228-1412-1-0110-0791.jpg,2025-03-01 01:13:59,2025-03-01 01:13:46.242641,12.757359,2
3274835,20250228-1411-2-0110-0791.jpg,2025-03-01 01:13:46,2025-03-01 01:13:33.993237,12.006763,0
3274834,20250228-1411-1-0110-0791.jpg,2025-03-01 01:13:34,2025-03-01 01:13:21.757814,12.242186,1
3274833,20250228-1410-2-0110-0791.jpg,2025-03-01 01:13:21,2025-03-01 01:13:09.991408,11.008592,1
3274832,20250228-1410-1-0110-0791.jpg,2025-03-01 01:13:10,2025-03-01 01:12:57.767197,12.232803,2
3274831,20250228-1409-2-0110-0791.jpg,2025-03-01 01:12:58,2025-03-01 01:12:45.627633,12.372367,4
3274830,20250228-1409-1-0110-0791.jpg,2025-03-01 01:11:20,2025-03-01 01:11:09.397954,10.602046,1
3274829,20250228-1408-2-0110-0791.jpg,2025-03-01 01:11:08,2025-03-01 01:10:57.240853,10.759147,2
3274828,20250228-1408-1-0110-0791.jpg,2025-03-01 01:10:19,2025-03-01 01:10:07.818271,11.181729,1
3274827,20250228-1407-2-0110-0791.jpg,2025-03-01 01:10:00,2025-03-01 01:09:48.558679,11.441321,2
3274826,20250228-1407-1-0110-0791.jpg,2025-03-01 01:09:46,2025-03-01 01:09:35.775895,10.224105,5
3274825,20250228-1406-2-0110-0791.jpg,2025-03-01 01:09:36,2025-03-01 01:09:23.664457,12.335543,0
3274824,20250228-1406-1-0110-0791.jpg,2025-03-01 01:09:24,2025-03-01 01:09:11.868352,12.131648,5
3274823,20250228-1405-2-0110-0791.jpg,2025-03-01 01:09:11,2025-03-01 01:08:59.687452,11.312548,1
3274822,20250228-1405-1-0110-0791.jpg,2025-03-01 01:08:58,2025-03-01 01:08:47.427408,10.572592,0
3274821,20250228-1404-2-0110-0791.jpg,2025-03-01 01:08:46,2025-03-01 01:08:35.144414,10.855586,4
3274820,20250228-1404-1-0110-0791.jpg,2025-03-01 01:08:34,2025-03-01 01:08:23.405347,10.594653,2
3274819,20250228-1403-2-0110-0791.jpg,2025-03-01 01:08:24,2025-03-01 01:08:11.207499,12.792501,0
3274818,20250228-1403-1-0110-0791.jpg,2025-03-01 01:08:09,2025-03-01 01:07:58.994252,10.005748,3
3274817,20250228-1402-2-0110-0791.jpg,2025-03-01 01:07:57,2025-03-01 01:07:46.616812,10.383188,1
3274816,20250228-1402-1-0110-0791.jpg,2025-03-01 01:07:47,2025-03-01 01:07:34.945993,12.054007,4
3274815,20250228-1401-2-0110-0791.jpg,2025-03-01 01:07:33,2025-03-01 01:07:22.724619,10.275381,2
3274814,20250228-1401-1-0110-0791.jpg,2025-03-01 01:07:23,2025-03-01 01:07:10.452049,12.547951,2
3274813,20250228-1400-2-0110-0791.jpg,2025-03-01 01:07:06,2025-03-01 01:06:54.911491,11.088509,2
3274812,20250228-1400-1-0110-0791.jpg,2025-03-01 01:06:54,2025-03-01 01:06:42.691934,11.308066,4
3274811,20250228-1399-2-0110-0791.jpg,2025-03-01 01:06:42,2025-03-01 01:06:30.500328,11.499672,1
3274810,20250228-1399-1-0110-0791.jpg,2025-03-01 01:06:29,2025-03-01 01:06:18.307161,10.692839,2
3274809,20250228-1398-2-0110-0791.jpg,2025-03-01 01:06:19,2025-03-01 01:06:06.619676,12.380324,4
3274808,20250228-1398-1-0110-0791.jpg,2025-03-01 01:05:29,2025-03-01 01:05:18.451023,10.548977,1
3274807,20250228-1397-2-0110-0791.jpg,2025-03-01 01:05:18,2025-03-01 01:05:06.226342,11.773658,1
3274806,20250228-1397-1-0110-0791.jpg,2025-03-01 01:05:06,2025-03-01 01:04:54.037102,11.962898,0
3274805,20250228-1396-2-0110-0791.jpg,2025-03-01 01:04:54,2025-03-01 01:04:42.221264,11.778736,0
3274804,20250228-1396-1-0110-0791.jpg,2025-03-01 01:04:41,2025-03-01 01:04:30.061575,10.938425,0
3274803,20250228-1395-2-0110-0791.jpg,2025-03-01 01:04:29,2025-03-01 01:04:17.827665,11.172335,5
3274802,20250228-1395-1-0110-0791.jpg,2025-03-01 01:04:16,2025-03-01 01:04:05.560830,10.43917,2
3274801,20250228-1394-2-0110-0791.jpg,2025-03-01 01:04:04,2025-03-01 01:03:53.336752,10.663248,2
3274799,20250228-1393-2-0110-0791.jpg,2025-03-01 01:03:41,2025-03-01 01:03:29.237114,11.762886,2
3274797,20250228-1392-2-0110-0791.jpg,2025-03-01 01:03:17,2025-03-01 01:03:04.950590,12.04941,2
3274796,20250228-1392-1-0110-0791.jpg,2025-03-01 01:03:05,2025-03-01 01:02:52.586094,12.413906,3
3274795,20250228-1391-2-0110-0791.jpg,2025-03-01 01:02:53,2025-03-01 01:02:40.247808,12.752192,1
3274794,20250228-1391-1-0110-0791.jpg,2025-03-01 01:02:40,2025-03-01 01:02:28.110363,11.889637,3
3274793,20250228-1390-2-0110-0791.jpg,2025-03-01 01:02:22,2025-03-01 01:02:10.188448,11.811552,3
3274792,20250228-1390-1-0110-0791.jpg,2025-03-01 01:01:44,2025-03-01 01:01:33.577555,10.422445,3
3274791,20250228-1389-2-0110-0791.jpg,2025-03-01 01:01:33,2025-03-01 01:01:21.304940,11.69506,2
3274790,20250228-1389-1-0110-0791.jpg,2025-03-01 01:01:15,2025-03-01 01:01:02.520949,12.479051,0
3274789,20250228-1388-2-0110-0791.jpg,2025-03-01 01:01:02,2025-03-01 01:00:49.814299,12.185701,2
3274788,20250228-1388-1-0110-0791.jpg,2025-03-01 01:00:50,2025-03-01 01:00:37.575336,12.424664,5
3274787,20250228-1387-2-0110-0791.jpg,2025-03-01 01:00:37,2025-03-01 01:00:25.750077,11.249923,1
3274786,20250228-1387-1-0110-0791.jpg,2025-03-01 01:00:25,2025-03-01 01:00:13.033339,11.966661,0
3274785,20250228-1386-2-0110-0791.jpg,2025-03-01 01:00:13,2025-03-01 01:00:01.374961,11.625039,0
3274784,20250228-1386-1-0110-0791.jpg,2025-03-01 01:00:00,2025-03-01 00:59:49.134916,10.865084,3
3274783,20250228-1385-2-0110-0791.jpg,2025-03-01 00:59:48,2025-03-01 00:59:36.723371,11.276629,4
3274781,20250228-1384-2-0110-0791.jpg,2025-03-01 00:59:23,2025-03-01 00:59:12.383202,10.616798,1
3274780,20250228-1384-1-0110-0791.jpg,2025-03-01 00:59:11,2025-03-01 00:59:00.484110,10.51589,0
3274779,20250228-1383-2-0110-0791.jpg,2025-03-01 00:59:00,2025-03-01 00:58:48.265146,11.734854,1
3274778,20250228-1383-1-0110-0791.jpg,2025-03-01 00:58:48,2025-03-01 00:58:36.175381,11.824619,2
3274777,20250228-1382-2-0110-0791.jpg,2025-03-01 00:58:35,2025-03-01 00:58:23.879615,11.120385,2
3274776,20250228-1382-1-0110-0791.jpg,2025-03-01 00:58:23,2025-03-01 00:58:11.696675,11.303325,2
3274775,20250228-1381-2-0110-0791.jpg,2025-03-01 00:58:05,2025-03-01 00:57:53.380190,11.61981,4
3274774,20250228-1381-1-0110-0791.jpg,2025-03-01 00:57:53,2025-03-01 00:57:40.995145,12.004855,2
3274772,20250228-1380-1-0110-0791.jpg,2025-03-01 00:57:20,2025-03-01 00:57:09.958230,10.04177,1
3274771,20250228-1379-2-0110-0791.jpg,2025-03-01 00:57:08,2025-03-01 00:56:57.799814,10.200186,3
3274770,20250228-1379-1-0110-0791.jpg,2025-03-01 00:56:33,2025-03-01 00:56:21.601643,11.398357,0
3274769,20250228-1378-2-0110-0791.jpg,2025-03-01 00:56:21,2025-03-01 00:56:09.408513,11.591487,1
3274768,20250228-1378-1-0110-0791.jpg,2025-03-01 00:39:11,2025-03-01 00:38:59.312013,11.687987,1
3274767,20250228-1377-2-0110-0791.jpg,2025-03-01 00:38:47,2025-03-01 00:38:36.610762,10.389238,0
3274766,20250228-1377-1-0110-0791.jpg,2025-03-01 00:38:35,2025-03-01 00:38:24.955198,10.044802,3
3274765,20250228-1376-2-0110-0791.jpg,2025-03-01 00:37:36,2025-03-01 00:37:24.745685,11.254315,1
3274764,20250228-1376-1-0110-0791.jpg,2025-03-01 00:37:24,2025-03-01 00:37:12.453395,11.546605,6
3274763,20250228-1375-2-0110-0791.jpg,2025-03-01 00:37:12,2025-03-01 00:37:00.758473,11.241527,5
3274762,20250228-1375-1-0110-0791.jpg,2025-03-01 00:36:53,2025-03-01 00:36:40.927893,12.072107,2
3274761,20250228-1374-2-0110-0791.jpg,2025-03-01 00:36:40,2025-03-01 00:36:28.708642,11.291358,0
3274760,20250228-1374-1-0110-0791.jpg,2025-03-01 00:36:28,2025-03-01 00:36:16.565262,11.434738,2
3274759,20250228-1373-2-0110-0791.jpg,2025-03-01 00:35:53,2025-03-01 00:35:41.177543,11.822457,0
3274758,20250228-1373-1-0110-0791.jpg,2025-03-01 00:35:28,2025-03-01 00:35:17.126554,10.873446,2
3274757,20250228-1372-2-0110-0791.jpg,2025-03-01 00:35:17,2025-03-01 00:35:05.432889,11.567111,2
3274756,20250228-1372-1-0110-0791.jpg,2025-03-01 00:34:52,2025-03-01 00:34:41.417439,10.582561,1
3274755,20250228-1371-2-0110-0791.jpg,2025-03-01 00:33:42,2025-03-01 00:33:31.775684,10.224316,4
3274753,20250228-1370-2-0110-0791.jpg,2025-03-01 00:33:20,2025-03-01 00:33:07.741430,12.25857,3
3274752,20250228-1370-1-0110-0791.jpg,2025-03-01 00:33:07,2025-03-01 00:32:55.546374,11.453626,3
3274751,20250228-1369-2-0110-0791.jpg,2025-03-01 00:32:55,2025-03-01 00:32:43.696684,11.303316,2
3274750,20250228-1369-1-0110-0791.jpg,2025-03-01 00:32:43,2025-03-01 00:32:31.573374,11.426626,1
3274749,20250228-1368-2-0110-0791.jpg,2025-03-01 00:32:31,2025-03-01 00:32:19.391061,11.608939,4
3274748,20250228-1368-1-0110-0791.jpg,2025-03-01 00:32:18,2025-03-01 00:32:07.042237,10.957763,1
3274747,20250228-1367-2-0110-0791.jpg,2025-03-01 00:32:06,2025-03-01 00:31:55.312465,10.687535,0
3274746,20250228-1367-1-0110-0791.jpg,2025-03-01 00:30:49,2025-03-01 00:30:38.552163,10.447837,2
3274745,20250228-1366-2-0110-0791.jpg,2025-03-01 00:30:37,2025-03-01 00:30:26.388230,10.61177,4
3274744,20250228-1366-1-0110-0791.jpg,2025-03-01 00:30:27,2025-03-01 00:30:14.613882,12.386118,2
3274743,20250228-1365-2-0110-0791.jpg,2025-03-01 00:30:14,2025-03-01 00:30:02.375072,11.624928,2
3274742,20250228-1365-1-0110-0791.jpg,2025-03-01 00:30:02,2025-03-01 00:29:50.142377,11.857623,5
3274741,20250228-1364-2-0110-0791.jpg,2025-03-01 00:29:49,2025-03-01 00:29:38.310812,10.689188,3
3274740,20250228-1364-1-0110-0791.jpg,2025-03-01 00:29:39,2025-03-01 00:29:26.215782,12.784218,4
3274739,20250228-1363-2-0110-0791.jpg,2025-03-01 00:29:26,2025-03-01 00:29:14.397491,11.602509,2
3274738,20250228-1363-1-0110-0791.jpg,2025-03-01 00:29:14,2025-03-01 00:29:02.169834,11.830166,1
3274737,20250228-1362-2-0110-0791.jpg,2025-03-01 00:29:02,2025-03-01 00:28:49.901928,12.098072,3
3274736,20250228-1362-1-0110-0791.jpg,2025-03-01 00:28:49,2025-03-01 00:28:37.633328,11.366672,2
3274735,20250228-1361-2-0110-0791.jpg,2025-03-01 00:28:37,2025-03-01 00:28:25.932271,11.067729,3
3274734,20250228-1361-1-0110-0791.jpg,2025-03-01 00:28:24,2025-03-01 00:28:13.572627,10.427373,2
3274733,20250228-1360-2-0110-0791.jpg,2025-03-01 00:28:12,2025-03-01 00:28:01.390216,10.609784,2
3274732,20250228-1360-1-0110-0791.jpg,2025-03-01 00:28:00,2025-03-01 00:27:49.151870,10.84813,1
3274731,20250228-1359-2-0110-0791.jpg,2025-03-01 00:27:48,2025-03-01 00:27:37.366530,10.63347,0
3274730,20250228-1359-1-0110-0791.jpg,2025-03-01 00:27:37,2025-03-01 00:27:25.271930,11.72807,4
3274729,20250228-1358-2-0110-0791.jpg,2025-03-01 00:27:25,2025-03-01 00:27:13.445049,11.554951,5
3274728,20250228-1358-1-0110-0791.jpg,2025-03-01 00:27:13,2025-03-01 00:27:01.136353,11.863647,3
3274727,20250228-1357-2-0110-0791.jpg,2025-03-01 00:27:00,2025-03-01 00:26:49.597730,10.40227,3
3274726,20250228-1357-1-0110-0791.jpg,2025-03-01 00:26:50,2025-03-01 00:26:37.253676,12.746324,4
3274725,20250228-1356-2-0110-0791.jpg,2025-03-01 00:26:38,2025-03-01 00:26:25.036245,12.963755,3
3274724,20250228-1356-1-0110-0791.jpg,2025-03-01 00:26:25,2025-03-01 00:26:13.208775,11.791225,2
3274723,20250228-1355-2-0110-0791.jpg,2025-03-01 00:26:12,2025-03-01 00:26:01.069026,10.930974,1
3274722,20250228-1355-1-0110-0791.jpg,2025-03-01 00:26:00,2025-03-01 00:25:49.360732,10.639268,3
3274721,20250228-1354-2-0110-0791.jpg,2025-03-01 00:25:49,2025-03-01 00:25:36.992687,12.007313,3
3274720,20250228-1354-1-0110-0791.jpg,2025-03-01 00:25:37,2025-03-01 00:25:24.710253,12.289747,1
3274719,20250228-1353-2-0110-0791.jpg,2025-03-01 00:25:24,2025-03-01 00:25:12.962735,11.037265,2
3274718,20250228-1353-1-0110-0791.jpg,2025-03-01 00:25:12,2025-03-01 00:25:00.730303,11.269697,2
3274717,20250228-1352-2-0110-0791.jpg,2025-03-01 00:25:00,2025-03-01 00:24:49.003906,10.996094,3
3274716,20250228-1352-1-0110-0791.jpg,2025-03-01 00:24:47,2025-03-01 00:24:36.684160,10.31584,5
3274715,20250228-1351-2-0110-0791.jpg,2025-03-01 00:24:35,2025-03-01 00:24:24.562691,10.437309,2
3274714,20250228-1351-1-0110-0791.jpg,2025-03-01 00:24:14,2025-03-01 00:24:03.339969,10.660031,1
3274713,20250228-1350-2-0110-0791.jpg,2025-03-01 00:24:02,2025-03-01 00:23:51.606323,10.393677,1
3274712,20250228-1350-1-0110-0791.jpg,2025-03-01 00:23:52,2025-03-01 00:23:39.451991,12.548009,2
3274711,20250228-1349-2-0110-0791.jpg,2025-03-01 00:23:39,2025-03-01 00:23:27.132758,11.867242,6
3274710,20250228-1349-1-0110-0791.jpg,2025-03-01 00:23:27,2025-03-01 00:23:14.871812,12.128188,3
3274709,20250228-1348-2-0110-0791.jpg,2025-03-01 00:23:14,2025-03-01 00:23:03.094010,10.90599,3
3274708,20250228-1348-1-0110-0791.jpg,2025-03-01 00:23:02,2025-03-01 00:22:50.830836,11.169164,3
3274707,20250228-1347-2-0110-0791.jpg,2025-03-01 00:22:50,2025-03-01 00:22:39.196183,10.803817,5
3274706,20250228-1347-1-0110-0791.jpg,2025-03-01 00:22:38,2025-03-01 00:22:26.974820,11.02518,4
3274705,20250228-1346-2-0110-0791.jpg,2025-03-01 00:22:27,2025-03-01 00:22:14.675325,12.324675,3
3274704,20250228-1346-1-0110-0791.jpg,2025-03-01 00:22:15,2025-03-01 00:22:02.919448,12.080552,5
3274703,20250228-1345-2-0110-0791.jpg,2025-03-01 00:22:02,2025-03-01 00:21:50.620313,11.379687,6
3274701,20250228-1344-2-0110-0791.jpg,2025-03-01 00:21:39,2025-03-01 00:21:26.678093,12.321907,2
3274700,20250228-1344-1-0110-0791.jpg,2025-03-01 00:21:26,2025-03-01 00:21:14.457455,11.542545,4
3274699,20250228-1343-2-0110-0791.jpg,2025-03-01 00:21:13,2025-03-01 00:21:02.648034,10.351966,3
3274698,20250228-1343-1-0110-0791.jpg,2025-03-01 00:21:01,2025-03-01 00:20:50.909895,10.090105,2
3274697,20250228-1342-2-0110-0791.jpg,2025-03-01 00:20:49,2025-03-01 00:20:38.180065,10.819935,1
3274696,20250228-1342-1-0110-0791.jpg,2025-03-01 00:20:37,2025-03-01 00:20:26.776541,10.223459,0
3274695,20250228-1341-2-0110-0791.jpg,2025-03-01 00:20:26,2025-03-01 00:20:14.317428,11.682572,2
3274694,20250228-1341-1-0110-0791.jpg,2025-03-01 00:20:14,2025-03-01 00:20:01.962154,12.037846,4
3274693,20250228-1340-2-0110-0791.jpg,2025-03-01 00:18:55,2025-03-01 00:18:43.817579,11.182421,4
3274692,20250228-1340-1-0110-0791.jpg,2025-03-01 00:18:43,2025-03-01 00:18:32.133627,10.866373,0
3274691,20250228-1339-2-0110-0791.jpg,2025-03-01 00:16:34,2025-03-01 00:16:23.595979,10.404021,1
3274690,20250228-1339-1-0110-0791.jpg,2025-03-01 00:16:22,2025-03-01 00:16:11.425392,10.574608,0
3274689,20250228-1338-2-0110-0791.jpg,2025-03-01 00:16:11,2025-03-01 00:15:59.501524,11.498476,1
3274688,20250228-1338-1-0110-0791.jpg,2025-03-01 00:15:59,2025-03-01 00:15:47.430412,11.569588,2
3274687,20250228-1337-2-0110-0791.jpg,2025-03-01 00:15:47,2025-03-01 00:15:35.024040,11.97596,3
3274686,20250228-1337-1-0110-0791.jpg,2025-03-01 00:15:09,2025-03-01 00:14:58.871512,10.128488,2
3274685,20250228-1336-2-0110-0791.jpg,2025-03-01 00:14:57,2025-03-01 00:14:46.740685,10.259315,6
3274684,20250228-1336-1-0110-0791.jpg,2025-03-01 00:14:45,2025-03-01 00:14:34.585649,10.414351,1
3274683,20250228-1335-2-0110-0791.jpg,2025-03-01 00:14:35,2025-03-01 00:14:22.738874,12.261126,1
3274682,20250228-1335-1-0110-0791.jpg,2025-03-01 00:14:22,2025-03-01 00:14:10.478388,11.521612,0
3274681,20250228-1334-2-0110-0791.jpg,2025-03-01 00:14:10,2025-03-01 00:13:58.694723,11.305277,1
3274680,20250228-1334-1-0110-0791.jpg,2025-03-01 00:13:58,2025-03-01 00:13:46.347843,11.652157,0
3274679,20250228-1333-2-0110-0791.jpg,2025-03-01 00:13:45,2025-03-01 00:13:34.201894,10.798106,1
3274678,20250228-1333-1-0110-0791.jpg,2025-03-01 00:13:32,2025-03-01 00:13:21.918785,10.081215,4
3274677,20250228-1332-2-0110-0791.jpg,2025-03-01 00:13:22,2025-03-01 00:13:10.191487,11.808513,2
3274675,20250228-1331-2-0110-0791.jpg,2025-03-01 00:12:58,2025-03-01 00:12:45.735914,12.264086,2
3274674,20250228-1331-1-0110-0791.jpg,2025-03-01 00:12:46,2025-03-01 00:12:33.564131,12.435869,3
3274673,20250228-1330-2-0110-0791.jpg,2025-03-01 00:12:33,2025-03-01 00:12:21.778118,11.221882,2
3274672,20250228-1330-1-0110-0791.jpg,2025-03-01 00:12:21,2025-03-01 00:12:09.608046,11.391954,3
3274671,20250228-1329-2-0110-0791.jpg,2025-03-01 00:12:06,2025-03-01 00:11:54.950354,11.049646,1
3274670,20250228-1329-1-0110-0791.jpg,2025-03-01 00:11:54,2025-03-01 00:11:42.705308,11.294692,6
3274669,20250228-1328-2-0110-0791.jpg,2025-03-01 00:11:43,2025-03-01 00:11:30.455270,12.54473,2
3274668,20250228-1328-1-0110-0791.jpg,2025-03-01 00:11:30,2025-03-01 00:11:18.207180,11.79282,2
3274667,20250228-1327-2-0110-0791.jpg,2025-03-01 00:11:03,2025-03-01 00:10:50.465173,12.534827,4
3274666,20250228-1327-1-0110-0791.jpg,2025-03-01 00:10:50,2025-03-01 00:10:38.246794,11.753206,1
3274665,20250228-1326-2-0110-0791.jpg,2025-03-01 00:10:38,2025-03-01 00:10:25.997743,12.002257,1
3274664,20250228-1326-1-0110-0791.jpg,2025-03-01 00:10:25,2025-03-01 00:10:13.760553,11.239447,1
3274663,20250228-1325-2-0110-0791.jpg,2025-03-01 00:10:13,2025-03-01 00:10:02.042085,10.957915,2
3274662,20250228-1325-1-0110-0791.jpg,2025-03-01 00:10:01,2025-03-01 00:09:49.723662,11.276338,3
3274661,20250228-1324-2-0110-0791.jpg,2025-03-01 00:09:46,2025-03-01 00:09:34.606746,11.393254,1
3274660,20250228-1324-1-0110-0791.jpg,2025-03-01 00:09:34,2025-03-01 00:09:22.391454,11.608546,1
3274659,20250228-1323-2-0110-0791.jpg,2025-03-01 00:09:22,2025-03-01 00:09:10.184240,11.81576,2
3274658,20250228-1323-1-0110-0791.jpg,2025-03-01 00:09:10,2025-03-01 00:08:58.486570,11.51343,3
3274657,20250228-1322-2-0110-0791.jpg,2025-03-01 00:08:58,2025-03-01 00:08:46.319992,11.680008,2
3274656,20250228-1322-1-0110-0791.jpg,2025-03-01 00:08:34,2025-03-01 00:08:23.244988,10.755012,2
3274655,20250228-1321-2-0110-0791.jpg,2025-03-01 00:08:22,2025-03-01 00:08:10.883135,11.116865,1
3274654,20250228-1321-1-0110-0791.jpg,2025-03-01 00:08:05,2025-03-01 00:07:54.473996,10.526004,1
3274653,20250228-1320-2-0110-0791.jpg,2025-03-01 00:06:00,2025-03-01 00:05:49.307430,10.69257,0
3274652,20250228-1320-1-0110-0791.jpg,2025-03-01 00:05:37,2025-03-01 00:05:25.755600,11.2444,4
3274651,20250228-1319-2-0110-0791.jpg,2025-03-01 00:05:25,2025-03-01 00:05:13.479964,11.520036,2
3274650,20250228-1319-1-0110-0791.jpg,2025-03-01 00:05:13,2025-03-01 00:05:01.724000,11.276,1
3274649,20250228-1318-2-0110-0791.jpg,2025-03-01 00:05:00,2025-03-01 00:04:49.469702,10.530298,2
3274648,20250228-1318-1-0110-0791.jpg,2025-03-01 00:04:48,2025-03-01 00:04:37.205772,10.794228,2
3274647,20250228-1317-2-0110-0791.jpg,2025-03-01 00:04:36,2025-03-01 00:04:25.010256,10.989744,2
3274646,20250228-1317-1-0110-0791.jpg,2025-03-01 00:04:24,2025-03-01 00:04:12.744792,11.255208,4
3274645,20250228-1316-2-0110-0791.jpg,2025-03-01 00:04:04,2025-03-01 00:03:52.980520,11.01948,2
3274644,20250228-1316-1-0110-0791.jpg,2025-03-01 00:03:52,2025-03-01 00:03:40.797531,11.202469,3
3274643,20250228-1315-2-0110-0791.jpg,2025-03-01 00:03:40,2025-03-01 00:03:28.540109,11.459891,5
