id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3411374,20250505-0297-2-0110-0791.jpg,2025-05-05 10:32:32,2025-05-05 10:32:18.647345,13.352655,4
3411373,20250505-0297-1-0110-0791.jpg,2025-05-05 10:32:18,2025-05-05 10:32:06.079500,11.9205,2
3411372,20250505-0296-2-0110-0791.jpg,2025-05-05 10:32:07,2025-05-05 10:31:52.867089,14.132911,5
3411371,20250505-0296-1-0110-0791.jpg,2025-05-05 10:31:53,2025-05-05 10:31:40.135085,12.864915,3
3411370,20250505-0295-2-0110-0791.jpg,2025-05-05 10:31:41,2025-05-05 10:31:26.903039,14.096961,6
3411369,20250505-0295-1-0110-0791.jpg,2025-05-05 10:31:13,2025-05-05 10:30:59.643676,13.356324,4
3411368,20250505-0294-2-0110-0791.jpg,2025-05-05 10:30:59,2025-05-05 10:30:46.839283,12.160717,2
3411367,20250505-0294-1-0110-0791.jpg,2025-05-05 10:30:46,2025-05-05 10:30:34.295242,11.704758,2
3411366,20250505-0293-2-0110-0791.jpg,2025-05-05 10:30:35,2025-05-05 10:30:21.246064,13.753936,6
3411365,20250505-0293-1-0110-0791.jpg,2025-05-05 10:30:23,2025-05-05 10:30:08.437535,14.562465,3
3411364,20250505-0292-2-0110-0791.jpg,2025-05-05 10:30:09,2025-05-05 10:29:55.108740,13.89126,1
3411363,20250505-0292-1-0110-0791.jpg,2025-05-05 10:29:55,2025-05-05 10:29:42.545547,12.454453,1
3411362,20250505-0291-2-0110-0791.jpg,2025-05-05 10:29:31,2025-05-05 10:29:18.424097,12.575903,6
3411361,20250505-0291-1-0110-0791.jpg,2025-05-05 10:29:19,2025-05-05 10:29:05.411819,13.588181,6
3411360,20250505-0290-2-0110-0791.jpg,2025-05-05 10:29:05,2025-05-05 10:28:52.476510,12.52349,4
3411359,20250505-0290-1-0110-0791.jpg,2025-05-05 10:28:51,2025-05-05 10:28:39.779692,11.220308,2
3411358,20250505-0289-2-0110-0791.jpg,2025-05-05 10:28:38,2025-05-05 10:28:26.756135,11.243865,3
3411357,20250505-0289-1-0110-0791.jpg,2025-05-05 10:28:27,2025-05-05 10:28:14.005621,12.994379,6
3411356,20250505-0288-2-0110-0791.jpg,2025-05-05 10:28:15,2025-05-05 10:28:00.977898,14.022102,6
3411355,20250505-0288-1-0110-0791.jpg,2025-05-05 10:28:02,2025-05-05 10:27:48.154779,13.845221,2
3411354,20250505-0287-2-0110-0791.jpg,2025-05-05 10:27:48,2025-05-05 10:27:34.975655,13.024345,4
3411353,20250505-0287-1-0110-0791.jpg,2025-05-05 10:27:35,2025-05-05 10:27:22.278162,12.721838,4
3411352,20250505-0286-2-0110-0791.jpg,2025-05-05 10:25:12,2025-05-05 10:24:58.166789,13.833211,5
3411351,20250505-0286-1-0110-0791.jpg,2025-05-05 10:24:58,2025-05-05 10:24:45.033364,12.966636,2
3411350,20250505-0285-2-0110-0791.jpg,2025-05-05 10:24:45,2025-05-05 10:24:32.400471,12.599529,3
3411349,20250505-0285-1-0110-0791.jpg,2025-05-05 10:24:33,2025-05-05 10:24:19.292974,13.707026,4
3411348,20250505-0284-2-0110-0791.jpg,2025-05-05 10:24:20,2025-05-05 10:24:06.457150,13.54285,2
3411347,20250505-0284-1-0110-0791.jpg,2025-05-05 10:24:06,2025-05-05 10:23:53.269506,12.730494,6
3411346,20250505-0283-2-0110-0791.jpg,2025-05-05 10:23:54,2025-05-05 10:23:40.610692,13.389308,4
3411345,20250505-0283-1-0110-0791.jpg,2025-05-05 10:23:17,2025-05-05 10:23:03.948692,13.051308,5
3411344,20250505-0282-2-0110-0791.jpg,2025-05-05 10:22:59,2025-05-05 10:22:46.901235,12.098765,2
3411343,20250505-0282-1-0110-0791.jpg,2025-05-05 10:22:46,2025-05-05 10:22:34.357267,11.642733,2
3411342,20250505-0281-2-0110-0791.jpg,2025-05-05 10:22:13,2025-05-05 10:22:00.331808,12.668192,5
3411341,20250505-0281-1-0110-0791.jpg,2025-05-05 10:21:59,2025-05-05 10:21:47.580195,11.419805,3
3411340,20250505-0280-2-0110-0791.jpg,2025-05-05 10:21:48,2025-05-05 10:21:34.579638,13.420362,3
3411339,20250505-0280-1-0110-0791.jpg,2025-05-05 10:21:35,2025-05-05 10:21:21.448038,13.551962,6
3411338,20250505-0279-2-0110-0791.jpg,2025-05-05 10:21:22,2025-05-05 10:21:08.641437,13.358563,3
3411337,20250505-0279-1-0110-0791.jpg,2025-05-05 10:21:06,2025-05-05 10:20:55.386520,10.61348,3
3411336,20250505-0278-2-0110-0791.jpg,2025-05-05 10:20:55,2025-05-05 10:20:42.687686,12.312314,4
3411335,20250505-0278-1-0110-0791.jpg,2025-05-05 10:20:42,2025-05-05 10:20:29.567435,12.432565,3
3411334,20250505-0277-2-0110-0791.jpg,2025-05-05 10:20:28,2025-05-05 10:20:16.312592,11.687408,1
3411333,20250505-0277-1-0110-0791.jpg,2025-05-05 10:20:15,2025-05-05 10:20:03.702942,11.297058,2
3411332,20250505-0276-2-0110-0791.jpg,2025-05-05 10:20:04,2025-05-05 10:19:50.577576,13.422424,5
3411331,20250505-0276-1-0110-0791.jpg,2025-05-05 10:19:52,2025-05-05 10:19:37.848154,14.151846,3
3411330,20250505-0275-2-0110-0791.jpg,2025-05-05 10:19:39,2025-05-05 10:19:24.644654,14.355346,2
3411329,20250505-0275-1-0110-0791.jpg,2025-05-05 10:19:25,2025-05-05 10:19:12.032316,12.967684,3
3411328,20250505-0274-2-0110-0791.jpg,2025-05-05 10:19:13,2025-05-05 10:18:58.823955,14.176045,2
3411327,20250505-0274-1-0110-0791.jpg,2025-05-05 10:18:59,2025-05-05 10:18:46.047349,12.952651,2
3411326,20250505-0273-2-0110-0791.jpg,2025-05-05 10:18:45,2025-05-05 10:18:32.977005,12.022995,1
3411325,20250505-0273-1-0110-0791.jpg,2025-05-05 10:18:34,2025-05-05 10:18:20.124612,13.875388,5
3411324,20250505-0272-2-0110-0791.jpg,2025-05-05 10:18:02,2025-05-05 10:17:49.943437,12.056563,4
3411323,20250505-0272-1-0110-0791.jpg,2025-05-05 10:17:35,2025-05-05 10:17:22.804019,12.195981,3
3411322,20250505-0271-2-0110-0791.jpg,2025-05-05 10:17:21,2025-05-05 10:17:09.021039,11.978961,1
3411321,20250505-0271-1-0110-0791.jpg,2025-05-05 10:17:08,2025-05-05 10:16:56.304465,11.695535,3
3411320,20250505-0270-2-0110-0791.jpg,2025-05-05 10:16:55,2025-05-05 10:16:43.238691,11.761309,1
3411319,20250505-0270-1-0110-0791.jpg,2025-05-05 10:16:44,2025-05-05 10:16:30.712051,13.287949,5
3411318,20250505-0269-2-0110-0791.jpg,2025-05-05 10:16:30,2025-05-05 10:16:17.436800,12.5632,2
3411317,20250505-0269-1-0110-0791.jpg,2025-05-05 10:16:19,2025-05-05 10:16:04.791699,14.208301,3
3411316,20250505-0268-2-0110-0791.jpg,2025-05-05 10:16:05,2025-05-05 10:15:51.477928,13.522072,4
3411315,20250505-0268-1-0110-0791.jpg,2025-05-05 10:15:52,2025-05-05 10:15:38.748155,13.251845,3
3411314,20250505-0267-2-0110-0791.jpg,2025-05-05 10:15:38,2025-05-05 10:15:25.571594,12.428406,3
3411313,20250505-0267-1-0110-0791.jpg,2025-05-05 10:15:25,2025-05-05 10:15:12.827868,12.172132,3
3411312,20250505-0266-2-0110-0791.jpg,2025-05-05 10:15:12,2025-05-05 10:14:59.706164,12.293836,3
3411311,20250505-0266-1-0110-0791.jpg,2025-05-05 10:15:00,2025-05-05 10:14:46.901695,13.098305,4
3411310,20250505-0265-2-0110-0791.jpg,2025-05-05 10:14:47,2025-05-05 10:14:33.738521,13.261479,2
3411309,20250505-0265-1-0110-0791.jpg,2025-05-05 10:14:05,2025-05-05 10:13:52.321302,12.678698,2
3411308,20250505-0264-2-0110-0791.jpg,2025-05-05 10:13:51,2025-05-05 10:13:39.266108,11.733892,1
3411307,20250505-0264-1-0110-0791.jpg,2025-05-05 10:13:34,2025-05-05 10:13:21.279797,12.720203,4
3411306,20250505-0263-2-0110-0791.jpg,2025-05-05 10:13:20,2025-05-05 10:13:08.185264,11.814736,4
3411305,20250505-0263-1-0110-0791.jpg,2025-05-05 10:13:09,2025-05-05 10:12:55.411432,13.588568,4
3411304,20250505-0262-2-0110-0791.jpg,2025-05-05 10:12:55,2025-05-05 10:12:42.253806,12.746194,2
3411303,20250505-0262-1-0110-0791.jpg,2025-05-05 10:12:42,2025-05-05 10:12:29.512298,12.487702,4
3411302,20250505-0261-2-0110-0791.jpg,2025-05-05 10:12:19,2025-05-05 10:12:06.045497,12.954503,3
3411301,20250505-0261-1-0110-0791.jpg,2025-05-05 10:12:06,2025-05-05 10:11:52.895841,13.104159,2
3411300,20250505-0260-2-0110-0791.jpg,2025-05-05 10:11:21,2025-05-05 10:11:09.033834,11.966166,1
3411299,20250505-0260-1-0110-0791.jpg,2025-05-05 10:11:08,2025-05-05 10:10:56.381128,11.618872,2
3411298,20250505-0259-2-0110-0791.jpg,2025-05-05 10:10:55,2025-05-05 10:10:43.200344,11.799656,2
3411297,20250505-0259-1-0110-0791.jpg,2025-05-05 10:10:42,2025-05-05 10:10:30.430977,11.569023,2
3411296,20250505-0258-2-0110-0791.jpg,2025-05-05 10:10:29,2025-05-05 10:10:17.347385,11.652615,2
3411295,20250505-0258-1-0110-0791.jpg,2025-05-05 10:09:37,2025-05-05 10:09:25.509274,11.490726,1
3411294,20250505-0257-2-0110-0791.jpg,2025-05-05 10:09:24,2025-05-05 10:09:12.339350,11.66065,1
3411293,20250505-0257-1-0110-0791.jpg,2025-05-05 10:09:13,2025-05-05 10:08:59.939093,13.060907,2
3411292,20250505-0256-2-0110-0791.jpg,2025-05-05 10:09:01,2025-05-05 10:08:46.552778,14.447222,3
3411291,20250505-0256-1-0110-0791.jpg,2025-05-05 10:08:47,2025-05-05 10:08:33.897925,13.102075,1
3411290,20250505-0255-2-0110-0791.jpg,2025-05-05 10:08:31,2025-05-05 10:08:20.657366,10.342634,3
3411289,20250505-0255-1-0110-0791.jpg,2025-05-05 10:08:20,2025-05-05 10:08:08.271016,11.728984,5
3411288,20250505-0254-2-0110-0791.jpg,2025-05-05 10:08:09,2025-05-05 10:07:54.992508,14.007492,6
3411287,20250505-0254-1-0110-0791.jpg,2025-05-05 10:07:57,2025-05-05 10:07:42.437705,14.562295,5
3411286,20250505-0253-2-0110-0791.jpg,2025-05-05 10:07:42,2025-05-05 10:07:29.348837,12.651163,4
3411285,20250505-0253-1-0110-0791.jpg,2025-05-05 10:07:30,2025-05-05 10:07:16.213221,13.786779,3
3411284,20250505-0252-2-0110-0791.jpg,2025-05-05 10:07:17,2025-05-05 10:07:03.500805,13.499195,3
3411283,20250505-0252-1-0110-0791.jpg,2025-05-05 10:07:04,2025-05-05 10:06:50.772780,13.22722,3
3411282,20250505-0251-2-0110-0791.jpg,2025-05-05 10:06:50,2025-05-05 10:06:37.641495,12.358505,4
3411281,20250505-0251-1-0110-0791.jpg,2025-05-05 10:06:38,2025-05-05 10:06:24.923875,13.076125,4
3411280,20250505-0250-2-0110-0791.jpg,2025-05-05 10:06:24,2025-05-05 10:06:11.733949,12.266051,5
3411279,20250505-0250-1-0110-0791.jpg,2025-05-05 10:06:10,2025-05-05 10:05:58.908180,11.09182,0
3411278,20250505-0249-2-0110-0791.jpg,2025-05-05 10:05:58,2025-05-05 10:05:45.917155,12.082845,0
3411277,20250505-0249-1-0110-0791.jpg,2025-05-05 10:05:47,2025-05-05 10:05:33.184295,13.815705,5
3411276,20250505-0248-2-0110-0791.jpg,2025-05-05 10:05:33,2025-05-05 10:05:20.035479,12.964521,1
3411275,20250505-0248-1-0110-0791.jpg,2025-05-05 10:05:21,2025-05-05 10:05:07.220713,13.779287,6
3411274,20250505-0247-2-0110-0791.jpg,2025-05-05 10:05:05,2025-05-05 10:04:54.126831,10.873169,3
3411273,20250505-0247-1-0110-0791.jpg,2025-05-05 10:04:54,2025-05-05 10:04:41.891409,12.108591,5
3411272,20250505-0246-2-0110-0791.jpg,2025-05-05 10:04:27,2025-05-05 10:04:13.568024,13.431976,6
3411271,20250505-0246-1-0110-0791.jpg,2025-05-05 10:04:13,2025-05-05 10:04:00.806772,12.193228,4
3411270,20250505-0245-2-0110-0791.jpg,2025-05-05 10:04:00,2025-05-05 10:03:47.882121,12.117879,3
3411269,20250505-0245-1-0110-0791.jpg,2025-05-05 10:03:48,2025-05-05 10:03:35.149678,12.850322,4
3411268,20250505-0244-2-0110-0791.jpg,2025-05-05 10:03:36,2025-05-05 10:03:22.320320,13.67968,4
3411267,20250505-0244-1-0110-0791.jpg,2025-05-05 10:03:22,2025-05-05 10:03:09.087748,12.912252,2
3411266,20250505-0243-2-0110-0791.jpg,2025-05-05 10:03:09,2025-05-05 10:02:56.363811,12.636189,2
3411265,20250505-0243-1-0110-0791.jpg,2025-05-05 10:02:56,2025-05-05 10:02:43.785927,12.214073,4
3411264,20250505-0242-2-0110-0791.jpg,2025-05-05 10:02:44,2025-05-05 10:02:30.611202,13.388798,4
3411263,20250505-0242-1-0110-0791.jpg,2025-05-05 10:02:30,2025-05-05 10:02:18.063503,11.936497,4
3411262,20250505-0241-2-0110-0791.jpg,2025-05-05 10:02:19,2025-05-05 10:02:04.679908,14.320092,1
3411261,20250505-0241-1-0110-0791.jpg,2025-05-05 10:02:05,2025-05-05 10:01:51.984711,13.015289,3
3411260,20250505-0240-2-0110-0791.jpg,2025-05-05 10:01:38,2025-05-05 10:01:26.135509,11.864491,2
3411259,20250505-0240-1-0110-0791.jpg,2025-05-05 10:01:20,2025-05-05 10:01:07.699006,12.300994,1
3411258,20250505-0239-2-0110-0791.jpg,2025-05-05 10:01:07,2025-05-05 10:00:54.567734,12.432266,3
3411257,20250505-0239-1-0110-0791.jpg,2025-05-05 10:00:54,2025-05-05 10:00:41.959439,12.040561,1
3411256,20250505-0238-2-0110-0791.jpg,2025-05-05 10:00:05,2025-05-05 09:59:53.869588,11.130412,2
3411255,20250505-0238-1-0110-0791.jpg,2025-05-05 09:59:54,2025-05-05 09:59:41.180938,12.819062,5
3411254,20250505-0237-2-0110-0791.jpg,2025-05-05 09:34:39,2025-05-05 09:34:24.931406,14.068594,6
3411253,20250505-0237-1-0110-0791.jpg,2025-05-05 09:34:24,2025-05-05 09:34:12.310740,11.68926,3
3411252,20250505-0236-2-0110-0791.jpg,2025-05-05 09:34:13,2025-05-05 09:33:59.149606,13.850394,6
3411251,20250505-0236-1-0110-0791.jpg,2025-05-05 09:33:59,2025-05-05 09:33:46.370356,12.629644,3
3411250,20250505-0235-2-0110-0791.jpg,2025-05-05 09:33:46,2025-05-05 09:33:33.171656,12.828344,4
3411249,20250505-0235-1-0110-0791.jpg,2025-05-05 09:33:33,2025-05-05 09:33:20.544722,12.455278,4
3411248,20250505-0234-2-0110-0791.jpg,2025-05-05 09:33:21,2025-05-05 09:33:07.876092,13.123908,3
3411247,20250505-0234-1-0110-0791.jpg,2025-05-05 09:33:08,2025-05-05 09:32:54.663106,13.336894,4
3411246,20250505-0233-2-0110-0791.jpg,2025-05-05 09:32:55,2025-05-05 09:32:42.051875,12.948125,6
3411245,20250505-0233-1-0110-0791.jpg,2025-05-05 09:32:41,2025-05-05 09:32:29.284804,11.715196,2
3411244,20250505-0232-2-0110-0791.jpg,2025-05-05 09:32:30,2025-05-05 09:32:16.118551,13.881449,3
3411243,20250505-0232-1-0110-0791.jpg,2025-05-05 09:32:16,2025-05-05 09:32:03.355315,12.644685,4
3411242,20250505-0231-2-0110-0791.jpg,2025-05-05 09:32:04,2025-05-05 09:31:50.281108,13.718892,4
3411241,20250505-0231-1-0110-0791.jpg,2025-05-05 09:31:51,2025-05-05 09:31:37.529658,13.470342,3
3411240,20250505-0230-2-0110-0791.jpg,2025-05-05 09:31:39,2025-05-05 09:31:24.814316,14.185684,8
3411239,20250505-0230-1-0110-0791.jpg,2025-05-05 09:31:24,2025-05-05 09:31:11.548528,12.451472,1
3411238,20250505-0229-2-0110-0791.jpg,2025-05-05 09:31:11,2025-05-05 09:30:58.858802,12.141198,4
3411237,20250505-0229-1-0110-0791.jpg,2025-05-05 09:30:58,2025-05-05 09:30:46.267020,11.73298,3
3411236,20250505-0228-2-0110-0791.jpg,2025-05-05 09:30:47,2025-05-05 09:30:33.073325,13.926675,5
3411235,20250505-0228-1-0110-0791.jpg,2025-05-05 09:30:33,2025-05-05 09:30:20.388628,12.611372,1
3411233,20250505-0227-1-0110-0791.jpg,2025-05-05 09:30:07,2025-05-05 09:29:54.498754,12.501246,5
3411232,20250505-0226-2-0110-0791.jpg,2025-05-05 09:29:55,2025-05-05 09:29:41.324019,13.675981,4
3411231,20250505-0226-1-0110-0791.jpg,2025-05-05 09:29:42,2025-05-05 09:29:28.787859,13.212141,5
3411230,20250505-0225-2-0110-0791.jpg,2025-05-05 09:29:30,2025-05-05 09:29:15.876985,14.123015,1
3411229,20250505-0225-1-0110-0791.jpg,2025-05-05 09:29:16,2025-05-05 09:29:02.694491,13.305509,3
3411228,20250505-0224-2-0110-0791.jpg,2025-05-05 09:29:02,2025-05-05 09:28:50.061235,11.938765,1
3411227,20250505-0224-1-0110-0791.jpg,2025-05-05 09:28:52,2025-05-05 09:28:36.898862,15.101138,4
3411226,20250505-0223-2-0110-0791.jpg,2025-05-05 09:28:37,2025-05-05 09:28:23.682022,13.317978,5
3411225,20250505-0223-1-0110-0791.jpg,2025-05-05 09:28:23,2025-05-05 09:28:10.900470,12.09953,1
3411224,20250505-0222-2-0110-0791.jpg,2025-05-05 09:28:12,2025-05-05 09:27:58.168647,13.831353,4
3411223,20250505-0222-1-0110-0791.jpg,2025-05-05 09:27:58,2025-05-05 09:27:45.566546,12.433454,3
3411222,20250505-0221-2-0110-0791.jpg,2025-05-05 09:27:47,2025-05-05 09:27:32.420173,14.579827,4
3411221,20250505-0221-1-0110-0791.jpg,2025-05-05 09:27:33,2025-05-05 09:27:19.710960,13.28904,4
3411220,20250505-0220-2-0110-0791.jpg,2025-05-05 09:27:19,2025-05-05 09:27:06.419688,12.580312,3
3411219,20250505-0220-1-0110-0791.jpg,2025-05-05 09:27:07,2025-05-05 09:26:53.427467,13.572533,2
3411218,20250505-0219-2-0110-0791.jpg,2025-05-05 09:26:54,2025-05-05 09:26:40.659182,13.340818,2
3411217,20250505-0219-1-0110-0791.jpg,2025-05-05 09:26:40,2025-05-05 09:26:27.977504,12.022496,0
3411216,20250505-0218-2-0110-0791.jpg,2025-05-05 09:26:27,2025-05-05 09:26:14.786575,12.213425,1
3411215,20250505-0218-1-0110-0791.jpg,2025-05-05 09:26:14,2025-05-05 09:26:01.943375,12.056625,3
3411214,20250505-0217-2-0110-0791.jpg,2025-05-05 09:26:02,2025-05-05 09:25:48.860305,13.139695,5
3411213,20250505-0217-1-0110-0791.jpg,2025-05-05 09:25:48,2025-05-05 09:25:36.157688,11.842312,3
3411212,20250505-0216-2-0110-0791.jpg,2025-05-05 09:25:37,2025-05-05 09:25:22.940090,14.05991,2
3411211,20250505-0216-1-0110-0791.jpg,2025-05-05 09:25:21,2025-05-05 09:25:10.209157,10.790843,3
3411210,20250505-0215-2-0110-0791.jpg,2025-05-05 09:25:10,2025-05-05 09:24:57.149309,12.850691,1
3411209,20250505-0215-1-0110-0791.jpg,2025-05-05 09:24:59,2025-05-05 09:24:44.467933,14.532067,4
3411208,20250505-0214-2-0110-0791.jpg,2025-05-05 09:24:38,2025-05-05 09:24:23.640544,14.359456,2
3411207,20250505-0214-1-0110-0791.jpg,2025-05-05 09:24:24,2025-05-05 09:24:10.492981,13.507019,2
3411206,20250505-0213-2-0110-0791.jpg,2025-05-05 09:24:11,2025-05-05 09:23:57.708527,13.291473,2
3411205,20250505-0213-1-0110-0791.jpg,2025-05-05 09:23:57,2025-05-05 09:23:44.562356,12.437644,2
3411204,20250505-0212-2-0110-0791.jpg,2025-05-05 09:23:44,2025-05-05 09:23:31.951855,12.048145,2
3411203,20250505-0212-1-0110-0791.jpg,2025-05-05 09:23:31,2025-05-05 09:23:18.860624,12.139376,3
3411202,20250505-0211-2-0110-0791.jpg,2025-05-05 09:23:20,2025-05-05 09:23:06.020902,13.979098,4
3411201,20250505-0211-1-0110-0791.jpg,2025-05-05 09:23:06,2025-05-05 09:22:53.195467,12.804533,3
3411200,20250505-0210-2-0110-0791.jpg,2025-05-05 09:22:52,2025-05-05 09:22:40.050321,11.949679,2
3411199,20250505-0210-1-0110-0791.jpg,2025-05-05 09:22:39,2025-05-05 09:22:27.434311,11.565689,2
3411198,20250505-0209-2-0110-0791.jpg,2025-05-05 09:22:17,2025-05-05 09:22:03.387670,13.61233,3
3411197,20250505-0209-1-0110-0791.jpg,2025-05-05 09:22:03,2025-05-05 09:21:50.721800,12.2782,4
3411196,20250505-0208-2-0110-0791.jpg,2025-05-05 09:21:52,2025-05-05 09:21:37.657026,14.342974,2
3411195,20250505-0208-1-0110-0791.jpg,2025-05-05 09:21:38,2025-05-05 09:21:24.871299,13.128701,4
3411194,20250505-0207-2-0110-0791.jpg,2025-05-05 09:21:24,2025-05-05 09:21:11.602740,12.39726,2
3411193,20250505-0207-1-0110-0791.jpg,2025-05-05 09:21:11,2025-05-05 09:20:58.838348,12.161652,4
3411192,20250505-0206-2-0110-0791.jpg,2025-05-05 09:20:57,2025-05-05 09:20:45.790572,11.209428,3
3411191,20250505-0206-1-0110-0791.jpg,2025-05-05 09:20:47,2025-05-05 09:20:32.992340,14.00766,5
3411190,20250505-0205-2-0110-0791.jpg,2025-05-05 09:20:33,2025-05-05 09:20:20.396757,12.603243,2
3411189,20250505-0205-1-0110-0791.jpg,2025-05-05 09:20:20,2025-05-05 09:20:07.139100,12.8609,2
3411188,20250505-0204-2-0110-0791.jpg,2025-05-05 09:20:07,2025-05-05 09:19:54.438343,12.561657,2
3411187,20250505-0204-1-0110-0791.jpg,2025-05-05 09:19:53,2025-05-05 09:19:41.252242,11.747758,2
3411186,20250505-0203-2-0110-0791.jpg,2025-05-05 09:19:40,2025-05-05 09:19:28.730517,11.269483,1
3411185,20250505-0203-1-0110-0791.jpg,2025-05-05 09:19:29,2025-05-05 09:19:15.522872,13.477128,2
3411184,20250505-0202-2-0110-0791.jpg,2025-05-05 09:19:16,2025-05-05 09:19:02.726075,13.273925,5
3411183,20250505-0202-1-0110-0791.jpg,2025-05-05 09:19:01,2025-05-05 09:18:50.049761,10.950239,3
3411182,20250505-0201-2-0110-0791.jpg,2025-05-05 09:18:50,2025-05-05 09:18:36.837419,13.162581,5
3411181,20250505-0201-1-0110-0791.jpg,2025-05-05 09:18:12,2025-05-05 09:17:59.671091,12.328909,4
3411180,20250505-0200-2-0110-0791.jpg,2025-05-05 09:18:00,2025-05-05 09:17:47.024653,12.975347,1
3411179,20250505-0200-1-0110-0791.jpg,2025-05-05 09:17:47,2025-05-05 09:17:33.885326,13.114674,2
3411178,20250505-0199-2-0110-0791.jpg,2025-05-05 09:17:34,2025-05-05 09:17:21.327614,12.672386,2
3411177,20250505-0199-1-0110-0791.jpg,2025-05-05 09:17:23,2025-05-05 09:17:08.413900,14.5861,4
3411176,20250505-0198-2-0110-0791.jpg,2025-05-05 09:17:09,2025-05-05 09:16:55.265029,13.734971,4
3411175,20250505-0198-1-0110-0791.jpg,2025-05-05 09:16:55,2025-05-05 09:16:42.456728,12.543272,5
3411174,20250505-0197-2-0110-0791.jpg,2025-05-05 09:16:41,2025-05-05 09:16:29.369568,11.630432,2
3411173,20250505-0197-1-0110-0791.jpg,2025-05-05 09:16:30,2025-05-05 09:16:16.593486,13.406514,5
3411172,20250505-0196-2-0110-0791.jpg,2025-05-05 09:16:14,2025-05-05 09:16:03.405855,10.594145,3
3411171,20250505-0196-1-0110-0791.jpg,2025-05-05 09:16:03,2025-05-05 09:15:50.794383,12.205617,2
3411170,20250505-0195-2-0110-0791.jpg,2025-05-05 09:15:50,2025-05-05 09:15:37.640035,12.359965,3
3411169,20250505-0195-1-0110-0791.jpg,2025-05-05 09:15:37,2025-05-05 09:15:25.242109,11.757891,0
3411168,20250505-0194-2-0110-0791.jpg,2025-05-05 09:15:25,2025-05-05 09:15:12.119306,12.880694,2
3411167,20250505-0194-1-0110-0791.jpg,2025-05-05 09:15:10,2025-05-05 09:14:58.974974,11.025026,1
3411166,20250505-0193-2-0110-0791.jpg,2025-05-05 09:14:59,2025-05-05 09:14:46.211227,12.788773,3
3411165,20250505-0193-1-0110-0791.jpg,2025-05-05 09:14:46,2025-05-05 09:14:33.533970,12.46603,4
3411164,20250505-0192-2-0110-0791.jpg,2025-05-05 09:14:33,2025-05-05 09:14:20.353376,12.646624,1
3411163,20250505-0192-1-0110-0791.jpg,2025-05-05 09:14:20,2025-05-05 09:14:07.654086,12.345914,2
3411162,20250505-0191-2-0110-0791.jpg,2025-05-05 09:13:56,2025-05-05 09:13:45.571501,10.428499,1
3411161,20250505-0191-1-0110-0791.jpg,2025-05-05 09:13:46,2025-05-05 09:13:32.904537,13.095463,2
3411160,20250505-0190-2-0110-0791.jpg,2025-05-05 09:13:33,2025-05-05 09:13:19.640015,13.359985,3
3411159,20250505-0190-1-0110-0791.jpg,2025-05-05 09:13:19,2025-05-05 09:13:06.975420,12.02458,2
3411158,20250505-0189-2-0110-0791.jpg,2025-05-05 09:13:06,2025-05-05 09:12:54.201715,11.798285,2
3411157,20250505-0189-1-0110-0791.jpg,2025-05-05 09:12:53,2025-05-05 09:12:41.008269,11.991731,3
3411156,20250505-0188-2-0110-0791.jpg,2025-05-05 09:12:40,2025-05-05 09:12:27.847608,12.152392,4
3411155,20250505-0188-1-0110-0791.jpg,2025-05-05 09:11:07,2025-05-05 09:10:53.429094,13.570906,2
3411154,20250505-0187-2-0110-0791.jpg,2025-05-05 09:10:54,2025-05-05 09:10:40.718716,13.281284,0
3411153,20250505-0187-1-0110-0791.jpg,2025-05-05 09:10:41,2025-05-05 09:10:27.674389,13.325611,2
3411152,20250505-0186-2-0110-0791.jpg,2025-05-05 09:10:29,2025-05-05 09:10:14.849034,14.150966,3
3411151,20250505-0186-1-0110-0791.jpg,2025-05-05 09:10:13,2025-05-05 09:10:01.536064,11.463936,2
3411150,20250505-0185-2-0110-0791.jpg,2025-05-05 09:10:02,2025-05-05 09:09:49.086683,12.913317,1
3411149,20250505-0185-1-0110-0791.jpg,2025-05-05 09:09:49,2025-05-05 09:09:36.211229,12.788771,4
3411148,20250505-0184-2-0110-0791.jpg,2025-05-05 09:09:37,2025-05-05 09:09:23.053942,13.946058,3
3411147,20250505-0184-1-0110-0791.jpg,2025-05-05 09:09:23,2025-05-05 09:09:10.239295,12.760705,2
3411145,20250505-0183-1-0110-0791.jpg,2025-05-05 09:08:57,2025-05-05 09:08:44.397109,12.602891,2
3411144,20250505-0182-2-0110-0791.jpg,2025-05-05 09:08:07,2025-05-05 09:07:54.634141,12.365859,3
