id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3307666,20250317-0199-2-0110-0791.jpg,2025-03-17 09:15:01,2025-03-17 09:14:50.921208,10.078792,1
3307665,20250317-0199-1-0110-0791.jpg,2025-03-17 09:14:37,2025-03-17 09:14:26.486157,10.513843,4
3307664,20250317-0198-2-0110-0791.jpg,2025-03-17 09:14:04,2025-03-17 09:13:53.033799,10.966201,1
3307662,20250317-0197-2-0110-0791.jpg,2025-03-17 09:13:38,2025-03-17 09:13:27.193671,10.806329,3
3307660,20250317-0196-2-0110-0791.jpg,2025-03-17 09:13:12,2025-03-17 09:13:01.281587,10.718413,2
3307659,20250317-0196-1-0110-0791.jpg,2025-03-17 09:13:00,2025-03-17 09:12:48.657272,11.342728,3
3307658,20250317-0195-2-0110-0791.jpg,2025-03-17 09:12:46,2025-03-17 09:12:35.864540,10.13546,3
3307657,20250317-0195-1-0110-0791.jpg,2025-03-17 09:12:34,2025-03-17 09:12:22.722547,11.277453,3
3307655,20250317-0194-1-0110-0791.jpg,2025-03-17 09:12:08,2025-03-17 09:11:57.332093,10.667907,3
3307653,20250317-0193-1-0110-0791.jpg,2025-03-17 09:11:28,2025-03-17 09:11:16.854876,11.145124,3
3307650,20250317-0191-2-0110-0791.jpg,2025-03-17 09:10:29,2025-03-17 09:10:18.460478,10.539522,0
3307649,20250317-0191-1-0110-0791.jpg,2025-03-17 09:10:16,2025-03-17 09:10:05.857264,10.142736,2
3307647,20250317-0190-1-0110-0791.jpg,2025-03-17 09:09:50,2025-03-17 09:09:39.926381,10.073619,2
3307644,20250317-0188-2-0110-0791.jpg,2025-03-17 09:08:48,2025-03-17 09:08:36.838681,11.161319,3
3307641,20250317-0187-1-0110-0791.jpg,2025-03-17 09:07:26,2025-03-17 09:07:15.458105,10.541895,0
3307639,20250317-0186-1-0110-0791.jpg,2025-03-17 09:07:00,2025-03-17 09:06:49.587383,10.412617,1
3307638,20250317-0185-2-0110-0791.jpg,2025-03-17 09:06:36,2025-03-17 09:06:24.676941,11.323059,4
3307637,20250317-0185-1-0110-0791.jpg,2025-03-17 09:06:22,2025-03-17 09:06:11.946037,10.053963,1
3307634,20250317-0183-2-0110-0791.jpg,2025-03-17 09:05:26,2025-03-17 09:05:14.530374,11.469626,1
3307633,20250317-0183-1-0110-0791.jpg,2025-03-17 09:05:12,2025-03-17 09:05:01.809769,10.190231,3
3307632,20250317-0182-2-0110-0791.jpg,2025-03-17 09:05:00,2025-03-17 09:04:48.644333,11.355667,1
3307631,20250317-0182-1-0110-0791.jpg,2025-03-17 09:04:48,2025-03-17 09:04:36.056590,11.94341,2
3307630,20250317-0181-2-0110-0791.jpg,2025-03-17 09:04:34,2025-03-17 09:04:22.755199,11.244801,0
3307628,20250317-0180-2-0110-0791.jpg,2025-03-17 09:04:08,2025-03-17 09:03:57.354069,10.645931,1
3307627,20250317-0180-1-0110-0791.jpg,2025-03-17 09:03:21,2025-03-17 09:03:10.425439,10.574561,1
3307626,20250317-0179-2-0110-0791.jpg,2025-03-17 09:02:39,2025-03-17 09:02:28.484019,10.515981,2
3307625,20250317-0179-1-0110-0791.jpg,2025-03-17 09:02:08,2025-03-17 09:01:57.804137,10.195863,2
3307624,20250317-0178-2-0110-0791.jpg,2025-03-17 09:01:55,2025-03-17 09:01:44.661567,10.338433,3
3307623,20250317-0178-1-0110-0791.jpg,2025-03-17 09:01:43,2025-03-17 09:01:31.956673,11.043327,1
3307621,20250317-0177-1-0110-0791.jpg,2025-03-17 09:01:17,2025-03-17 09:01:06.516370,10.48363,0
3307620,20250317-0176-2-0110-0791.jpg,2025-03-17 09:01:04,2025-03-17 09:00:53.387535,10.612465,1
3307619,20250317-0176-1-0110-0791.jpg,2025-03-17 09:00:52,2025-03-17 09:00:40.622994,11.377006,3
3307618,20250317-0175-2-0110-0791.jpg,2025-03-17 09:00:38,2025-03-17 09:00:27.506907,10.493093,1
3307616,20250317-0174-2-0110-0791.jpg,2025-03-17 08:58:37,2025-03-17 08:58:25.655641,11.344359,1
3307615,20250317-0174-1-0110-0791.jpg,2025-03-17 08:58:23,2025-03-17 08:58:12.932365,10.067635,3
3307614,20250317-0173-2-0110-0791.jpg,2025-03-17 08:58:11,2025-03-17 08:58:00.196660,10.80334,3
3307612,20250317-0172-2-0110-0791.jpg,2025-03-17 08:57:46,2025-03-17 08:57:34.383685,11.616315,4
3307611,20250317-0172-1-0110-0791.jpg,2025-03-17 08:57:32,2025-03-17 08:57:21.661259,10.338741,1
3307610,20250317-0171-2-0110-0791.jpg,2025-03-17 08:57:12,2025-03-17 08:57:00.896246,11.103754,2
3307609,20250317-0171-1-0110-0791.jpg,2025-03-17 08:56:59,2025-03-17 08:56:48.286074,10.713926,3
3307608,20250317-0170-2-0110-0791.jpg,2025-03-17 08:56:19,2025-03-17 08:56:07.737804,11.262196,1
3307607,20250317-0170-1-0110-0791.jpg,2025-03-17 08:56:07,2025-03-17 08:55:55.084480,11.91552,2
3307605,20250317-0169-1-0110-0791.jpg,2025-03-17 08:54:30,2025-03-17 08:54:19.528674,10.471326,2
3307603,20250317-0168-1-0110-0791.jpg,2025-03-17 08:53:59,2025-03-17 08:53:48.505007,10.494993,0
3307602,20250317-0167-2-0110-0791.jpg,2025-03-17 08:53:46,2025-03-17 08:53:35.824559,10.175441,0
3307600,20250317-0166-2-0110-0791.jpg,2025-03-17 08:53:00,2025-03-17 08:52:48.268565,11.731435,4
3307599,20250317-0166-1-0110-0791.jpg,2025-03-17 08:52:17,2025-03-17 08:52:06.766143,10.233857,2
3307596,20250317-0164-2-0110-0791.jpg,2025-03-17 08:51:30,2025-03-17 08:51:19.732182,10.267818,3
3307594,20250317-0163-2-0110-0791.jpg,2025-03-17 08:51:04,2025-03-17 08:50:53.865143,10.134857,3
3307593,20250317-0163-1-0110-0791.jpg,2025-03-17 08:50:52,2025-03-17 08:50:41.181105,10.818895,2
3307591,20250317-0162-1-0110-0791.jpg,2025-03-17 08:50:27,2025-03-17 08:50:15.267823,11.732177,3
3307590,20250317-0161-2-0110-0791.jpg,2025-03-17 08:49:29,2025-03-17 08:49:18.363694,10.636306,1
3307589,20250317-0161-1-0110-0791.jpg,2025-03-17 08:49:17,2025-03-17 08:49:05.617477,11.382523,1
3307588,20250317-0160-2-0110-0791.jpg,2025-03-17 08:49:05,2025-03-17 08:48:52.932756,12.067244,3
3307587,20250317-0160-1-0110-0791.jpg,2025-03-17 08:48:38,2025-03-17 08:48:27.517805,10.482195,1
3307585,20250317-0159-1-0110-0791.jpg,2025-03-17 08:48:12,2025-03-17 08:48:01.617261,10.382739,1
3307584,20250317-0158-2-0110-0791.jpg,2025-03-17 08:47:32,2025-03-17 08:47:20.723861,11.276139,2
3307582,20250317-0157-2-0110-0791.jpg,2025-03-17 08:47:05,2025-03-17 08:46:54.819640,10.18036,0
3307581,20250317-0157-1-0110-0791.jpg,2025-03-17 08:46:53,2025-03-17 08:46:42.118177,10.881823,1
3307580,20250317-0156-2-0110-0791.jpg,2025-03-17 08:46:41,2025-03-17 08:46:29.399596,11.600404,2
3307579,20250317-0156-1-0110-0791.jpg,2025-03-17 08:46:17,2025-03-17 08:46:05.936932,11.063068,2
3307578,20250317-0155-2-0110-0791.jpg,2025-03-17 08:46:03,2025-03-17 08:45:52.758531,10.241469,1
3307577,20250317-0155-1-0110-0791.jpg,2025-03-17 08:45:51,2025-03-17 08:45:40.050443,10.949557,0
3307576,20250317-0154-2-0110-0791.jpg,2025-03-17 08:45:17,2025-03-17 08:45:06.570864,10.429136,0
3307574,20250317-0153-2-0110-0791.jpg,2025-03-17 08:44:41,2025-03-17 08:44:30.911890,10.08811,2
3307573,20250317-0153-1-0110-0791.jpg,2025-03-17 08:44:29,2025-03-17 08:44:17.755022,11.244978,3
3307572,20250317-0152-2-0110-0791.jpg,2025-03-17 08:44:16,2025-03-17 08:44:04.964427,11.035573,2
3307571,20250317-0152-1-0110-0791.jpg,2025-03-17 08:43:42,2025-03-17 08:43:31.584554,10.415446,3
3307570,20250317-0151-2-0110-0791.jpg,2025-03-17 08:43:30,2025-03-17 08:43:18.854991,11.145009,4
3307565,20250317-0149-1-0110-0791.jpg,2025-03-17 08:41:38,2025-03-17 08:41:26.396381,11.603619,3
3307564,20250317-0148-2-0110-0791.jpg,2025-03-17 08:41:24,2025-03-17 08:41:13.189569,10.810431,3
3307562,20250317-0147-2-0110-0791.jpg,2025-03-17 08:40:58,2025-03-17 08:40:47.303481,10.696519,6
3307561,20250317-0147-1-0110-0791.jpg,2025-03-17 08:40:46,2025-03-17 08:40:34.634151,11.365849,3
3307560,20250317-0146-2-0110-0791.jpg,2025-03-17 08:40:32,2025-03-17 08:40:21.467037,10.532963,1
3307559,20250317-0146-1-0110-0791.jpg,2025-03-17 08:40:19,2025-03-17 08:40:08.787177,10.212823,2
3307557,20250317-0145-1-0110-0791.jpg,2025-03-17 08:39:23,2025-03-17 08:39:12.786325,10.213675,2
3307556,20250317-0144-2-0110-0791.jpg,2025-03-17 08:39:12,2025-03-17 08:39:00.039101,11.960899,5
3307554,20250317-0143-2-0110-0791.jpg,2025-03-17 08:37:39,2025-03-17 08:37:28.231777,10.768223,1
3307553,20250317-0143-1-0110-0791.jpg,2025-03-17 08:36:17,2025-03-17 08:36:05.919200,11.0808,1
3307551,20250317-0142-1-0110-0791.jpg,2025-03-17 08:35:39,2025-03-17 08:35:28.252515,10.747485,5
3307550,20250317-0141-2-0110-0791.jpg,2025-03-17 08:35:27,2025-03-17 08:35:16.078496,10.921504,1
3307549,20250317-0141-1-0110-0791.jpg,2025-03-17 08:35:14,2025-03-17 08:35:02.406232,11.593768,1
3307548,20250317-0140-2-0110-0791.jpg,2025-03-17 08:35:00,2025-03-17 08:34:49.769606,10.230394,5
3307547,20250317-0140-1-0110-0791.jpg,2025-03-17 08:34:17,2025-03-17 08:34:05.520556,11.479444,1
3307546,20250317-0139-2-0110-0791.jpg,2025-03-17 08:34:03,2025-03-17 08:33:52.293246,10.706754,1
3307545,20250317-0139-1-0110-0791.jpg,2025-03-17 08:33:50,2025-03-17 08:33:39.197544,10.802456,1
3307543,20250317-0138-1-0110-0791.jpg,2025-03-17 08:33:24,2025-03-17 08:33:13.275071,10.724929,1
3307542,20250317-0137-2-0110-0791.jpg,2025-03-17 08:32:47,2025-03-17 08:32:35.577875,11.422125,2
3307541,20250317-0137-1-0110-0791.jpg,2025-03-17 08:32:35,2025-03-17 08:32:22.899424,12.100576,2
3307540,20250317-0136-2-0110-0791.jpg,2025-03-17 08:32:00,2025-03-17 08:31:49.971077,10.028923,2
3307539,20250317-0136-1-0110-0791.jpg,2025-03-17 08:31:48,2025-03-17 08:31:37.347924,10.652076,2
3307538,20250317-0135-2-0110-0791.jpg,2025-03-17 08:31:27,2025-03-17 08:31:16.026877,10.973123,3
3307536,20250317-0134-2-0110-0791.jpg,2025-03-17 08:31:02,2025-03-17 08:30:50.183618,11.816382,2
3307535,20250317-0134-1-0110-0791.jpg,2025-03-17 08:30:48,2025-03-17 08:30:37.025156,10.974844,1
3307534,20250317-0133-2-0110-0791.jpg,2025-03-17 08:30:36,2025-03-17 08:30:24.336455,11.663545,4
3307533,20250317-0133-1-0110-0791.jpg,2025-03-17 08:30:22,2025-03-17 08:30:11.625770,10.37423,2
3307532,20250317-0132-2-0110-0791.jpg,2025-03-17 08:30:10,2025-03-17 08:29:58.441474,11.558526,4
3307531,20250317-0132-1-0110-0791.jpg,2025-03-17 08:29:56,2025-03-17 08:29:45.200328,10.799672,4
3307530,20250317-0131-2-0110-0791.jpg,2025-03-17 08:29:41,2025-03-17 08:29:30.201228,10.798772,3
3307529,20250317-0131-1-0110-0791.jpg,2025-03-17 08:28:31,2025-03-17 08:28:19.587416,11.412584,3
3307528,20250317-0130-2-0110-0791.jpg,2025-03-17 08:28:19,2025-03-17 08:28:06.927496,12.072504,4
3307527,20250317-0130-1-0110-0791.jpg,2025-03-17 08:28:05,2025-03-17 08:27:53.707653,11.292347,1
3307526,20250317-0129-2-0110-0791.jpg,2025-03-17 08:27:53,2025-03-17 08:27:41.052350,11.94765,1
3307525,20250317-0129-1-0110-0791.jpg,2025-03-17 08:27:39,2025-03-17 08:27:28.294740,10.70526,1
3307523,20250317-0128-1-0110-0791.jpg,2025-03-17 08:26:58,2025-03-17 08:26:47.838133,10.161867,5
3307522,20250317-0127-2-0110-0791.jpg,2025-03-17 08:26:47,2025-03-17 08:26:35.209035,11.790965,2
3307521,20250317-0127-1-0110-0791.jpg,2025-03-17 08:26:33,2025-03-17 08:26:21.967288,11.032712,3
3307519,20250317-0126-1-0110-0791.jpg,2025-03-17 08:26:07,2025-03-17 08:25:56.065935,10.934065,0
3307517,20250317-0125-1-0110-0791.jpg,2025-03-17 08:25:41,2025-03-17 08:25:30.772817,10.227183,2
3307516,20250317-0124-2-0110-0791.jpg,2025-03-17 08:24:15,2025-03-17 08:24:03.578880,11.42112,2
3307515,20250317-0124-1-0110-0791.jpg,2025-03-17 08:24:02,2025-03-17 08:23:50.486625,11.513375,0
3307514,20250317-0123-2-0110-0791.jpg,2025-03-17 08:23:48,2025-03-17 08:23:37.726320,10.27368,2
3307513,20250317-0123-1-0110-0791.jpg,2025-03-17 08:23:37,2025-03-17 08:23:25.041781,11.958219,0
3307512,20250317-0122-2-0110-0791.jpg,2025-03-17 08:23:23,2025-03-17 08:23:11.837836,11.162164,3
3307510,20250317-0121-2-0110-0791.jpg,2025-03-17 08:22:58,2025-03-17 08:22:46.483602,11.516398,4
3307509,20250317-0121-1-0110-0791.jpg,2025-03-17 08:22:46,2025-03-17 08:22:33.706565,12.293435,1
3307508,20250317-0120-2-0110-0791.jpg,2025-03-17 08:22:31,2025-03-17 08:22:20.571693,10.428307,4
3307507,20250317-0120-1-0110-0791.jpg,2025-03-17 08:22:18,2025-03-17 08:22:07.890741,10.109259,2
3307506,20250317-0119-2-0110-0791.jpg,2025-03-17 08:22:08,2025-03-17 08:21:55.200975,12.799025,0
3307505,20250317-0119-1-0110-0791.jpg,2025-03-17 08:21:54,2025-03-17 08:21:42.045316,11.954684,3
3307503,20250317-0118-1-0110-0791.jpg,2025-03-17 08:21:10,2025-03-17 08:20:58.765447,11.234553,2
3307501,20250317-0117-1-0110-0791.jpg,2025-03-17 08:20:44,2025-03-17 08:20:32.834313,11.165687,0
3307500,20250317-0116-2-0110-0791.jpg,2025-03-17 08:20:30,2025-03-17 08:20:19.708517,10.291483,1
3307499,20250317-0116-1-0110-0791.jpg,2025-03-17 08:20:18,2025-03-17 08:20:07.479205,10.520795,1
3307497,20250317-0115-1-0110-0791.jpg,2025-03-17 08:19:52,2025-03-17 08:19:41.540879,10.459121,1
3307495,20250317-0114-1-0110-0791.jpg,2025-03-17 08:19:26,2025-03-17 08:19:15.667358,10.332642,0
3307494,20250317-0113-2-0110-0791.jpg,2025-03-17 08:19:14,2025-03-17 08:19:02.955511,11.044489,1
3307493,20250317-0113-1-0110-0791.jpg,2025-03-17 08:19:01,2025-03-17 08:18:50.234760,10.76524,1
3307492,20250317-0112-2-0110-0791.jpg,2025-03-17 08:18:49,2025-03-17 08:18:37.612744,11.387256,0
3307491,20250317-0112-1-0110-0791.jpg,2025-03-17 08:18:35,2025-03-17 08:18:24.354662,10.645338,6
3307489,20250317-0111-1-0110-0791.jpg,2025-03-17 08:18:10,2025-03-17 08:17:58.966393,11.033607,2
3307488,20250317-0110-2-0110-0791.jpg,2025-03-17 08:17:21,2025-03-17 08:17:10.954113,10.045887,2
3307485,20250317-0109-1-0110-0791.jpg,2025-03-17 08:16:42,2025-03-17 08:16:31.914235,10.085765,4
3307484,20250317-0108-2-0110-0791.jpg,2025-03-17 08:16:27,2025-03-17 08:16:15.450808,11.549192,3
3307483,20250317-0108-1-0110-0791.jpg,2025-03-17 08:16:13,2025-03-17 08:16:02.246796,10.753204,2
3307482,20250317-0107-2-0110-0791.jpg,2025-03-17 08:15:55,2025-03-17 08:15:44.791444,10.208556,3
3307481,20250317-0107-1-0110-0791.jpg,2025-03-17 08:15:43,2025-03-17 08:15:32.157303,10.842697,2
3307480,20250317-0106-2-0110-0791.jpg,2025-03-17 08:15:29,2025-03-17 08:15:18.992385,10.007615,1
3307479,20250317-0106-1-0110-0791.jpg,2025-03-17 08:15:17,2025-03-17 08:15:06.237757,10.762243,1
3307478,20250317-0105-2-0110-0791.jpg,2025-03-17 08:15:05,2025-03-17 08:14:53.580052,11.419948,0
3307477,20250317-0105-1-0110-0791.jpg,2025-03-17 08:14:51,2025-03-17 08:14:40.855893,10.144107,2
3307476,20250317-0104-2-0110-0791.jpg,2025-03-17 08:14:39,2025-03-17 08:14:27.739136,11.260864,4
3307475,20250317-0104-1-0110-0791.jpg,2025-03-17 08:14:27,2025-03-17 08:14:14.988697,12.011303,2
3307473,20250317-0103-1-0110-0791.jpg,2025-03-17 08:14:00,2025-03-17 08:13:49.640190,10.35981,2
3307472,20250317-0102-2-0110-0791.jpg,2025-03-17 08:13:48,2025-03-17 08:13:36.404004,11.595996,3
3307471,20250317-0102-1-0110-0791.jpg,2025-03-17 08:13:34,2025-03-17 08:13:23.682339,10.317661,3
3307470,20250317-0101-2-0110-0791.jpg,2025-03-17 08:13:22,2025-03-17 08:13:10.517034,11.482966,4
3307469,20250317-0101-1-0110-0791.jpg,2025-03-17 08:13:08,2025-03-17 08:12:57.791401,10.208599,2
3307468,20250317-0100-2-0110-0791.jpg,2025-03-17 08:12:56,2025-03-17 08:12:45.111909,10.888091,2
3307467,20250317-0100-1-0110-0791.jpg,2025-03-17 08:12:44,2025-03-17 08:12:31.927268,12.072732,1
3307466,20250317-0099-2-0110-0791.jpg,2025-03-17 08:12:30,2025-03-17 08:12:19.211377,10.788623,1
3307464,20250317-0098-2-0110-0791.jpg,2025-03-17 08:12:04,2025-03-17 08:11:53.366054,10.633946,2
3307462,20250317-0097-2-0110-0791.jpg,2025-03-17 08:11:39,2025-03-17 08:11:27.923374,11.076626,2
3307461,20250317-0097-1-0110-0791.jpg,2025-03-17 08:11:26,2025-03-17 08:11:14.794501,11.205499,1
3307460,20250317-0096-2-0110-0791.jpg,2025-03-17 08:11:15,2025-03-17 08:11:02.443357,12.556643,2
3307459,20250317-0096-1-0110-0791.jpg,2025-03-17 08:11:03,2025-03-17 08:10:49.510566,13.489434,4
3307458,20250317-0095-2-0110-0791.jpg,2025-03-17 08:10:47,2025-03-17 08:10:36.120556,10.879444,1
3307457,20250317-0095-1-0110-0791.jpg,2025-03-17 08:10:35,2025-03-17 08:10:23.494069,11.505931,3
3307456,20250317-0094-2-0110-0791.jpg,2025-03-17 08:10:20,2025-03-17 08:10:09.732317,10.267683,3
3307455,20250317-0094-1-0110-0791.jpg,2025-03-17 08:09:03,2025-03-17 08:08:51.227741,11.772259,3
3307454,20250317-0093-2-0110-0791.jpg,2025-03-17 08:07:34,2025-03-17 08:07:23.694633,10.305367,0
3307452,20250317-0092-2-0110-0791.jpg,2025-03-17 08:07:09,2025-03-17 08:06:57.790483,11.209517,1
3307450,20250317-0091-2-0110-0791.jpg,2025-03-17 08:06:43,2025-03-17 08:06:32.420857,10.579143,1
3307449,20250317-0091-1-0110-0791.jpg,2025-03-17 08:06:31,2025-03-17 08:06:19.215465,11.784535,3
3307446,20250317-0089-2-0110-0791.jpg,2025-03-17 08:05:33,2025-03-17 08:05:21.759801,11.240199,0
3307444,20250317-0088-2-0110-0791.jpg,2025-03-17 08:05:06,2025-03-17 08:04:55.881937,10.118063,3
3307443,20250317-0088-1-0110-0791.jpg,2025-03-17 08:04:54,2025-03-17 08:04:43.200442,10.799558,1
3307441,20250317-0087-1-0110-0791.jpg,2025-03-17 08:04:29,2025-03-17 08:04:17.360026,11.639974,1
3307440,20250317-0086-2-0110-0791.jpg,2025-03-17 08:03:26,2025-03-17 08:03:15.223928,10.776072,1
3307439,20250317-0086-1-0110-0791.jpg,2025-03-17 08:03:14,2025-03-17 08:03:02.538422,11.461578,1
3307437,20250317-0085-1-0110-0791.jpg,2025-03-17 08:02:29,2025-03-17 08:02:18.848824,10.151176,2
3307436,20250317-0084-2-0110-0791.jpg,2025-03-17 08:02:17,2025-03-17 08:02:05.581309,11.418691,1
3307434,20250317-0083-2-0110-0791.jpg,2025-03-17 08:01:16,2025-03-17 08:01:05.841330,10.15867,2
3307433,20250317-0083-1-0110-0791.jpg,2025-03-17 08:01:04,2025-03-17 08:00:53.190347,10.809653,3
3307432,20250317-0082-2-0110-0791.jpg,2025-03-17 08:00:42,2025-03-17 08:00:31.944703,10.055297,1
3307431,20250317-0082-1-0110-0791.jpg,2025-03-17 08:00:30,2025-03-17 08:00:18.768992,11.231008,3
3307429,20250317-0081-1-0110-0791.jpg,2025-03-17 08:00:04,2025-03-17 07:59:52.908438,11.091562,3
3307425,20250317-0079-1-0110-0791.jpg,2025-03-17 07:59:12,2025-03-17 07:59:01.595161,10.404839,2
3307424,20250317-0078-2-0110-0791.jpg,2025-03-17 07:58:59,2025-03-17 07:58:48.428165,10.571835,3
3307423,20250317-0078-1-0110-0791.jpg,2025-03-17 07:58:47,2025-03-17 07:58:35.736367,11.263633,2
3307422,20250317-0077-2-0110-0791.jpg,2025-03-17 07:58:33,2025-03-17 07:58:22.659663,10.340337,2
3307421,20250317-0077-1-0110-0791.jpg,2025-03-17 07:58:21,2025-03-17 07:58:09.869384,11.130616,1
3307420,20250317-0076-2-0110-0791.jpg,2025-03-17 07:58:09,2025-03-17 07:57:57.174122,11.825878,6
3307419,20250317-0076-1-0110-0791.jpg,2025-03-17 07:57:55,2025-03-17 07:57:43.950984,11.049016,5
3307418,20250317-0075-2-0110-0791.jpg,2025-03-17 07:57:34,2025-03-17 07:57:22.804516,11.195484,2
3307416,20250317-0074-2-0110-0791.jpg,2025-03-17 07:57:09,2025-03-17 07:56:56.884614,12.115386,0
3307415,20250317-0074-1-0110-0791.jpg,2025-03-17 07:56:55,2025-03-17 07:56:44.186718,10.813282,3
3307414,20250317-0073-2-0110-0791.jpg,2025-03-17 07:56:35,2025-03-17 07:56:23.537425,11.462575,4
3307413,20250317-0073-1-0110-0791.jpg,2025-03-17 07:56:21,2025-03-17 07:56:10.779342,10.220658,1
3307412,20250317-0072-2-0110-0791.jpg,2025-03-17 07:56:01,2025-03-17 07:55:50.508800,10.4912,4
3307411,20250317-0072-1-0110-0791.jpg,2025-03-17 07:55:48,2025-03-17 07:55:37.835871,10.164129,1
3307410,20250317-0071-2-0110-0791.jpg,2025-03-17 07:55:36,2025-03-17 07:55:24.665466,11.334534,3
3307409,20250317-0071-1-0110-0791.jpg,2025-03-17 07:55:22,2025-03-17 07:55:11.963547,10.036453,1
3307406,20250317-0069-2-0110-0791.jpg,2025-03-17 07:54:45,2025-03-17 07:54:33.407659,11.592341,1
3307405,20250317-0069-1-0110-0791.jpg,2025-03-17 07:54:33,2025-03-17 07:54:20.748212,12.251788,0
3307403,20250317-0068-1-0110-0791.jpg,2025-03-17 07:53:44,2025-03-17 07:53:33.171731,10.828269,2
3307402,20250317-0067-2-0110-0791.jpg,2025-03-17 07:53:32,2025-03-17 07:53:20.544097,11.455903,2
3307401,20250317-0067-1-0110-0791.jpg,2025-03-17 07:53:18,2025-03-17 07:53:07.753411,10.246589,2
3307400,20250317-0066-2-0110-0791.jpg,2025-03-17 07:52:23,2025-03-17 07:52:11.751120,11.24888,2
3307399,20250317-0066-1-0110-0791.jpg,2025-03-17 07:52:09,2025-03-17 07:51:58.667693,10.332307,2
3307396,20250317-0064-2-0110-0791.jpg,2025-03-17 07:51:32,2025-03-17 07:51:20.079222,11.920778,1
3307395,20250317-0064-1-0110-0791.jpg,2025-03-17 07:51:18,2025-03-17 07:51:07.330514,10.669486,2
3307394,20250317-0063-2-0110-0791.jpg,2025-03-17 07:51:05,2025-03-17 07:50:54.610735,10.389265,2
3307393,20250317-0063-1-0110-0791.jpg,2025-03-17 07:50:54,2025-03-17 07:50:41.974011,12.025989,2
3307391,20250317-0062-1-0110-0791.jpg,2025-03-17 07:50:22,2025-03-17 07:50:10.863436,11.136564,1
3307390,20250317-0061-2-0110-0791.jpg,2025-03-17 07:50:08,2025-03-17 07:49:57.655197,10.344803,3
3307389,20250317-0061-1-0110-0791.jpg,2025-03-17 07:49:56,2025-03-17 07:49:44.902177,11.097823,1
3307387,20250317-0060-1-0110-0791.jpg,2025-03-17 07:49:30,2025-03-17 07:49:19.595949,10.404051,4
3307385,20250317-0059-1-0110-0791.jpg,2025-03-17 07:48:50,2025-03-17 07:48:38.644622,11.355378,1
3307384,20250317-0058-2-0110-0791.jpg,2025-03-17 07:48:19,2025-03-17 07:48:08.574611,10.425389,1
3307383,20250317-0058-1-0110-0791.jpg,2025-03-17 07:47:48,2025-03-17 07:47:36.581850,11.41815,2
3307382,20250317-0057-2-0110-0791.jpg,2025-03-17 07:47:35,2025-03-17 07:47:23.342955,11.657045,1
3307381,20250317-0057-1-0110-0791.jpg,2025-03-17 07:47:21,2025-03-17 07:47:10.735958,10.264042,1
3307378,20250317-0055-2-0110-0791.jpg,2025-03-17 07:46:33,2025-03-17 07:46:21.618497,11.381503,2
3307376,20250317-0054-2-0110-0791.jpg,2025-03-17 07:46:07,2025-03-17 07:45:55.744259,11.255741,4
3307375,20250317-0054-1-0110-0791.jpg,2025-03-17 07:45:55,2025-03-17 07:45:43.116138,11.883862,2
3307374,20250317-0053-2-0110-0791.jpg,2025-03-17 07:45:41,2025-03-17 07:45:30.389964,10.610036,3
3307373,20250317-0053-1-0110-0791.jpg,2025-03-17 07:45:28,2025-03-17 07:45:17.621607,10.378393,2
3307372,20250317-0052-2-0110-0791.jpg,2025-03-17 07:45:17,2025-03-17 07:45:04.555563,12.444437,6
3307371,20250317-0052-1-0110-0791.jpg,2025-03-17 07:45:02,2025-03-17 07:44:51.746022,10.253978,0
3307370,20250317-0051-2-0110-0791.jpg,2025-03-17 07:44:51,2025-03-17 07:44:39.155386,11.844614,2
3307369,20250317-0051-1-0110-0791.jpg,2025-03-17 07:44:39,2025-03-17 07:44:26.545179,12.454821,1
3307368,20250317-0050-2-0110-0791.jpg,2025-03-17 07:44:24,2025-03-17 07:44:13.253531,10.746469,5
3307367,20250317-0050-1-0110-0791.jpg,2025-03-17 07:44:12,2025-03-17 07:44:00.550076,11.449924,1
3307365,20250317-0049-1-0110-0791.jpg,2025-03-17 07:43:28,2025-03-17 07:43:17.238357,10.761643,1
3307363,20250317-0048-1-0110-0791.jpg,2025-03-17 07:43:02,2025-03-17 07:42:51.740454,10.259546,1
3307362,20250317-0047-2-0110-0791.jpg,2025-03-17 07:42:49,2025-03-17 07:42:38.669725,10.330275,2
3307361,20250317-0047-1-0110-0791.jpg,2025-03-17 07:42:37,2025-03-17 07:42:25.963403,11.036597,1
3307360,20250317-0046-2-0110-0791.jpg,2025-03-17 07:42:24,2025-03-17 07:42:13.276155,10.723845,3
