id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3238341,20250214-0202-2-0110-0791.jpg,2025-02-14 09:32:09,2025-02-14 09:31:58.718781,10.281219,3
3238340,20250214-0202-1-0110-0791.jpg,2025-02-14 09:31:54,2025-02-14 09:31:43.227382,10.772618,0
3238339,20250214-0201-2-0110-0791.jpg,2025-02-14 09:31:39,2025-02-14 09:31:28.652212,10.347788,1
3238337,20250214-0200-2-0110-0791.jpg,2025-02-14 09:31:10,2025-02-14 09:30:59.499438,10.500562,4
3238336,20250214-0200-1-0110-0791.jpg,2025-02-14 09:30:56,2025-02-14 09:30:44.470364,11.529636,3
3238335,20250214-0199-2-0110-0791.jpg,2025-02-14 09:30:42,2025-02-14 09:30:29.692052,12.307948,0
3238334,20250214-0199-1-0110-0791.jpg,2025-02-14 09:30:25,2025-02-14 09:30:14.680903,10.319097,1
3238333,20250214-0198-2-0110-0791.jpg,2025-02-14 09:30:11,2025-02-14 09:30:00.699372,10.300628,1
3238331,20250214-0197-2-0110-0791.jpg,2025-02-14 09:29:43,2025-02-14 09:29:31.826124,11.173876,1
3238330,20250214-0197-1-0110-0791.jpg,2025-02-14 09:28:55,2025-02-14 09:28:43.911539,11.088461,4
3238329,20250214-0196-2-0110-0791.jpg,2025-02-14 09:28:41,2025-02-14 09:28:30.240334,10.759666,0
3238327,20250214-0195-2-0110-0791.jpg,2025-02-14 09:28:15,2025-02-14 09:28:03.927057,11.072943,4
3238326,20250214-0195-1-0110-0791.jpg,2025-02-14 09:28:01,2025-02-14 09:27:49.846832,11.153168,1
3238325,20250214-0194-2-0110-0791.jpg,2025-02-14 09:27:51,2025-02-14 09:27:39.512785,11.487215,4
3238324,20250214-0194-1-0110-0791.jpg,2025-02-14 09:27:41,2025-02-14 09:27:29.507335,11.492665,2
3238323,20250214-0193-2-0110-0791.jpg,2025-02-14 09:27:20,2025-02-14 09:27:08.789770,11.21023,2
3238322,20250214-0193-1-0110-0791.jpg,2025-02-14 09:26:46,2025-02-14 09:26:34.589512,11.410488,2
3238321,20250214-0192-2-0110-0791.jpg,2025-02-14 09:26:36,2025-02-14 09:26:24.753775,11.246225,1
3238320,20250214-0192-1-0110-0791.jpg,2025-02-14 09:26:25,2025-02-14 09:26:14.287793,10.712207,1
3238319,20250214-0191-2-0110-0791.jpg,2025-02-14 09:26:15,2025-02-14 09:26:04.448122,10.551878,0
3238318,20250214-0191-1-0110-0791.jpg,2025-02-14 09:26:05,2025-02-14 09:25:53.684148,11.315852,2
3238315,20250214-0189-2-0110-0791.jpg,2025-02-14 09:23:38,2025-02-14 09:23:26.909019,11.090981,2
3238314,20250214-0189-1-0110-0791.jpg,2025-02-14 09:23:28,2025-02-14 09:23:17.011223,10.988777,2
3238313,20250214-0188-2-0110-0791.jpg,2025-02-14 09:23:18,2025-02-14 09:23:06.015510,11.98449,4
3238312,20250214-0188-1-0110-0791.jpg,2025-02-14 09:23:07,2025-02-14 09:22:56.198198,10.801802,2
3238311,20250214-0187-2-0110-0791.jpg,2025-02-14 09:22:57,2025-02-14 09:22:45.916881,11.083119,2
3238310,20250214-0187-1-0110-0791.jpg,2025-02-14 09:22:47,2025-02-14 09:22:36.086531,10.913469,0
3238309,20250214-0186-2-0110-0791.jpg,2025-02-14 09:22:37,2025-02-14 09:22:25.667847,11.332153,4
3238308,20250214-0186-1-0110-0791.jpg,2025-02-14 09:22:27,2025-02-14 09:22:15.147476,11.852524,2
3238307,20250214-0185-2-0110-0791.jpg,2025-02-14 09:22:06,2025-02-14 09:21:54.536461,11.463539,1
3238306,20250214-0185-1-0110-0791.jpg,2025-02-14 09:21:56,2025-02-14 09:21:44.227485,11.772515,1
3238305,20250214-0184-2-0110-0791.jpg,2025-02-14 09:21:46,2025-02-14 09:21:33.844115,12.155885,1
3238304,20250214-0184-1-0110-0791.jpg,2025-02-14 09:21:35,2025-02-14 09:21:23.473716,11.526284,4
3238303,20250214-0183-2-0110-0791.jpg,2025-02-14 09:20:22,2025-02-14 09:20:11.441569,10.558431,3
3238302,20250214-0183-1-0110-0791.jpg,2025-02-14 09:20:12,2025-02-14 09:20:01.212093,10.787907,2
3238301,20250214-0182-2-0110-0791.jpg,2025-02-14 09:20:02,2025-02-14 09:19:51.216619,10.783381,2
3238300,20250214-0182-1-0110-0791.jpg,2025-02-14 09:19:33,2025-02-14 09:19:22.176131,10.823869,2
3238299,20250214-0181-2-0110-0791.jpg,2025-02-14 09:19:23,2025-02-14 09:19:11.135053,11.864947,3
3238298,20250214-0181-1-0110-0791.jpg,2025-02-14 09:19:13,2025-02-14 09:19:01.339910,11.66009,1
3238296,20250214-0180-1-0110-0791.jpg,2025-02-14 09:18:14,2025-02-14 09:18:03.016431,10.983569,1
3238295,20250214-0179-2-0110-0791.jpg,2025-02-14 09:17:08,2025-02-14 09:16:56.626762,11.373238,0
3238294,20250214-0179-1-0110-0791.jpg,2025-02-14 09:16:19,2025-02-14 09:16:08.704929,10.295071,2
3238293,20250214-0178-2-0110-0791.jpg,2025-02-14 09:16:11,2025-02-14 09:15:58.290422,12.709578,2
3238292,20250214-0178-1-0110-0791.jpg,2025-02-14 09:16:00,2025-02-14 09:15:48.440021,11.559979,3
3238291,20250214-0177-2-0110-0791.jpg,2025-02-14 09:15:48,2025-02-14 09:15:37.630075,10.369925,1
3238290,20250214-0177-1-0110-0791.jpg,2025-02-14 09:15:15,2025-02-14 09:15:03.661766,11.338234,4
3238289,20250214-0176-2-0110-0791.jpg,2025-02-14 09:15:05,2025-02-14 09:14:53.408102,11.591898,1
3238288,20250214-0176-1-0110-0791.jpg,2025-02-14 09:14:51,2025-02-14 09:14:39.784508,11.215492,2
3238287,20250214-0175-2-0110-0791.jpg,2025-02-14 09:14:40,2025-02-14 09:14:29.410844,10.589156,1
3238286,20250214-0175-1-0110-0791.jpg,2025-02-14 09:13:59,2025-02-14 09:13:47.145711,11.854289,3
3238285,20250214-0174-2-0110-0791.jpg,2025-02-14 09:13:45,2025-02-14 09:13:34.294902,10.705098,0
3238284,20250214-0174-1-0110-0791.jpg,2025-02-14 09:13:33,2025-02-14 09:13:22.553646,10.446354,2
3238283,20250214-0173-2-0110-0791.jpg,2025-02-14 09:13:10,2025-02-14 09:12:58.590327,11.409673,6
3238282,20250214-0173-1-0110-0791.jpg,2025-02-14 09:12:58,2025-02-14 09:12:46.800587,11.199413,1
3238280,20250214-0172-1-0110-0791.jpg,2025-02-14 09:12:08,2025-02-14 09:11:56.904543,11.095457,5
3238279,20250214-0171-2-0110-0791.jpg,2025-02-14 09:11:56,2025-02-14 09:11:44.761640,11.23836,1
3238276,20250214-0170-1-0110-0791.jpg,2025-02-14 09:05:24,2025-02-14 09:05:12.650669,11.349331,3
3238273,20250214-0168-2-0110-0791.jpg,2025-02-14 09:04:48,2025-02-14 09:04:36.496548,11.503452,1
3238272,20250214-0168-1-0110-0791.jpg,2025-02-14 09:04:36,2025-02-14 09:04:24.696340,11.30366,2
3238271,20250214-0167-2-0110-0791.jpg,2025-02-14 09:04:24,2025-02-14 09:04:12.492554,11.507446,3
3238270,20250214-0167-1-0110-0791.jpg,2025-02-14 09:04:11,2025-02-14 09:04:00.627668,10.372332,1
3238268,20250214-0166-1-0110-0791.jpg,2025-02-14 09:03:29,2025-02-14 09:03:18.379110,10.62089,2
3238267,20250214-0165-2-0110-0791.jpg,2025-02-14 09:03:17,2025-02-14 09:03:06.152868,10.847132,1
3238265,20250214-0164-2-0110-0791.jpg,2025-02-14 09:02:53,2025-02-14 09:02:42.067535,10.932465,2
3238264,20250214-0164-1-0110-0791.jpg,2025-02-14 09:02:41,2025-02-14 09:02:30.286691,10.713309,0
3238263,20250214-0163-2-0110-0791.jpg,2025-02-14 09:02:29,2025-02-14 09:02:18.078028,10.921972,6
3238262,20250214-0163-1-0110-0791.jpg,2025-02-14 09:02:16,2025-02-14 09:02:05.817985,10.182015,4
3238260,20250214-0162-1-0110-0791.jpg,2025-02-14 09:01:30,2025-02-14 09:01:18.333320,11.66668,1
3238259,20250214-0161-2-0110-0791.jpg,2025-02-14 09:01:07,2025-02-14 09:00:56.633533,10.366467,2
3238257,20250214-0160-2-0110-0791.jpg,2025-02-14 09:00:10,2025-02-14 08:59:59.705904,10.294096,2
3238253,20250214-0158-2-0110-0791.jpg,2025-02-14 08:58:42,2025-02-14 08:58:30.381066,11.618934,2
3238252,20250214-0158-1-0110-0791.jpg,2025-02-14 08:58:30,2025-02-14 08:58:18.575719,11.424281,1
3238251,20250214-0157-2-0110-0791.jpg,2025-02-14 08:58:04,2025-02-14 08:57:52.191861,11.808139,3
3238250,20250214-0157-1-0110-0791.jpg,2025-02-14 08:57:52,2025-02-14 08:57:41.003494,10.996506,3
3238249,20250214-0156-2-0110-0791.jpg,2025-02-14 08:57:05,2025-02-14 08:56:53.894119,11.105881,2
3238248,20250214-0156-1-0110-0791.jpg,2025-02-14 08:56:30,2025-02-14 08:56:19.036988,10.963012,3
3238247,20250214-0155-2-0110-0791.jpg,2025-02-14 08:56:10,2025-02-14 08:55:59.762684,10.237316,2
3238241,20250214-0152-2-0110-0791.jpg,2025-02-14 08:54:45,2025-02-14 08:54:32.338923,12.661077,0
3238240,20250214-0152-1-0110-0791.jpg,2025-02-14 08:54:32,2025-02-14 08:54:20.420780,11.57922,2
3238239,20250214-0151-2-0110-0791.jpg,2025-02-14 08:54:20,2025-02-14 08:54:08.724015,11.275985,3
3238237,20250214-0150-2-0110-0791.jpg,2025-02-14 08:53:12,2025-02-14 08:53:00.567518,11.432482,3
3238236,20250214-0150-1-0110-0791.jpg,2025-02-14 08:53:00,2025-02-14 08:52:48.781667,11.218333,3
3238235,20250214-0149-2-0110-0791.jpg,2025-02-14 08:52:48,2025-02-14 08:52:37.001147,10.998853,2
3238233,20250214-0148-2-0110-0791.jpg,2025-02-14 08:52:23,2025-02-14 08:52:12.996816,10.003184,3
3238231,20250214-0147-2-0110-0791.jpg,2025-02-14 08:52:01,2025-02-14 08:51:49.436120,11.56388,3
3238230,20250214-0147-1-0110-0791.jpg,2025-02-14 08:51:47,2025-02-14 08:51:36.749322,10.250678,1
3238229,20250214-0146-2-0110-0791.jpg,2025-02-14 08:51:37,2025-02-14 08:51:25.508290,11.49171,0
3238227,20250214-0145-2-0110-0791.jpg,2025-02-14 08:50:43,2025-02-14 08:50:32.267573,10.732427,5
3238226,20250214-0145-1-0110-0791.jpg,2025-02-14 08:50:32,2025-02-14 08:50:20.589939,11.410061,1
3238225,20250214-0144-2-0110-0791.jpg,2025-02-14 08:50:20,2025-02-14 08:50:08.683152,11.316848,5
3238224,20250214-0144-1-0110-0791.jpg,2025-02-14 08:50:08,2025-02-14 08:49:57.069684,10.930316,1
3238223,20250214-0143-2-0110-0791.jpg,2025-02-14 08:49:54,2025-02-14 08:49:42.876107,11.123893,2
3238221,20250214-0142-2-0110-0791.jpg,2025-02-14 08:48:44,2025-02-14 08:48:32.818611,11.181389,0
3238219,20250214-0141-2-0110-0791.jpg,2025-02-14 08:47:57,2025-02-14 08:47:45.308872,11.691128,1
3238218,20250214-0141-1-0110-0791.jpg,2025-02-14 08:47:45,2025-02-14 08:47:33.677224,11.322776,2
3238217,20250214-0140-2-0110-0791.jpg,2025-02-14 08:47:32,2025-02-14 08:47:21.305935,10.694065,4
3238216,20250214-0140-1-0110-0791.jpg,2025-02-14 08:47:20,2025-02-14 08:47:09.542105,10.457895,3
3238215,20250214-0139-2-0110-0791.jpg,2025-02-14 08:46:57,2025-02-14 08:46:45.891425,11.108575,2
3238214,20250214-0139-1-0110-0791.jpg,2025-02-14 08:46:39,2025-02-14 08:46:28.491916,10.508084,0
3238213,20250214-0138-2-0110-0791.jpg,2025-02-14 08:46:27,2025-02-14 08:46:16.781994,10.218006,0
3238211,20250214-0137-2-0110-0791.jpg,2025-02-14 08:45:40,2025-02-14 08:45:29.236463,10.763537,1
3238210,20250214-0137-1-0110-0791.jpg,2025-02-14 08:45:29,2025-02-14 08:45:17.422270,11.57773,1
3238209,20250214-0136-2-0110-0791.jpg,2025-02-14 08:45:17,2025-02-14 08:45:05.722408,11.277592,0
3238208,20250214-0136-1-0110-0791.jpg,2025-02-14 08:45:05,2025-02-14 08:44:53.381699,11.618301,3
3238207,20250214-0135-2-0110-0791.jpg,2025-02-14 08:44:53,2025-02-14 08:44:42.179186,10.820814,2
3238206,20250214-0135-1-0110-0791.jpg,2025-02-14 08:44:40,2025-02-14 08:44:29.424999,10.575001,5
3238204,20250214-0134-1-0110-0791.jpg,2025-02-14 08:44:18,2025-02-14 08:44:06.029371,11.970629,1
3238203,20250214-0133-2-0110-0791.jpg,2025-02-14 08:44:06,2025-02-14 08:43:53.668174,12.331826,3
3238202,20250214-0133-1-0110-0791.jpg,2025-02-14 08:43:53,2025-02-14 08:43:42.372033,10.627967,1
3238199,20250214-0131-2-0110-0791.jpg,2025-02-14 08:43:18,2025-02-14 08:43:06.157635,11.842365,1
3238198,20250214-0131-1-0110-0791.jpg,2025-02-14 08:42:53,2025-02-14 08:42:42.160250,10.83975,3
3238197,20250214-0130-2-0110-0791.jpg,2025-02-14 08:42:42,2025-02-14 08:42:30.422732,11.577268,0
3238196,20250214-0130-1-0110-0791.jpg,2025-02-14 08:42:30,2025-02-14 08:42:18.584137,11.415863,1
3238195,20250214-0129-2-0110-0791.jpg,2025-02-14 08:42:16,2025-02-14 08:42:05.940934,10.059066,0
3238193,20250214-0128-2-0110-0791.jpg,2025-02-14 08:41:14,2025-02-14 08:41:03.815909,10.184091,2
3238191,20250214-0127-2-0110-0791.jpg,2025-02-14 08:40:26,2025-02-14 08:40:14.898252,11.101748,1
3238190,20250214-0127-1-0110-0791.jpg,2025-02-14 08:40:14,2025-02-14 08:40:02.246476,11.753524,3
3238188,20250214-0126-1-0110-0791.jpg,2025-02-14 08:39:33,2025-02-14 08:39:21.231627,11.768373,1
3238186,20250214-0125-1-0110-0791.jpg,2025-02-14 08:39:07,2025-02-14 08:38:56.734454,10.265546,2
3238184,20250214-0124-1-0110-0791.jpg,2025-02-14 08:38:39,2025-02-14 08:38:27.595375,11.404625,1
3238182,20250214-0123-1-0110-0791.jpg,2025-02-14 08:38:15,2025-02-14 08:38:04.101274,10.898726,1
3238181,20250214-0122-2-0110-0791.jpg,2025-02-14 08:38:03,2025-02-14 08:37:51.823804,11.176196,1
3238180,20250214-0122-1-0110-0791.jpg,2025-02-14 08:37:51,2025-02-14 08:37:40.115505,10.884495,0
3238179,20250214-0121-2-0110-0791.jpg,2025-02-14 08:37:27,2025-02-14 08:37:16.086675,10.913325,3
3238178,20250214-0121-1-0110-0791.jpg,2025-02-14 08:37:15,2025-02-14 08:37:03.864815,11.135185,0
3238177,20250214-0120-2-0110-0791.jpg,2025-02-14 08:36:10,2025-02-14 08:35:59.406086,10.593914,2
3238176,20250214-0120-1-0110-0791.jpg,2025-02-14 08:35:58,2025-02-14 08:35:47.594466,10.405534,3
3238175,20250214-0119-2-0110-0791.jpg,2025-02-14 08:35:48,2025-02-14 08:35:35.863606,12.136394,3
3238174,20250214-0119-1-0110-0791.jpg,2025-02-14 08:35:35,2025-02-14 08:35:24.072186,10.927814,2
3238173,20250214-0118-2-0110-0791.jpg,2025-02-14 08:35:23,2025-02-14 08:35:11.854905,11.145095,2
3238172,20250214-0118-1-0110-0791.jpg,2025-02-14 08:35:13,2025-02-14 08:35:00.095457,12.904543,2
3238170,20250214-0117-1-0110-0791.jpg,2025-02-14 08:34:47,2025-02-14 08:34:35.583363,11.416637,4
3238169,20250214-0116-2-0110-0791.jpg,2025-02-14 08:34:23,2025-02-14 08:34:12.089384,10.910616,0
3238168,20250214-0116-1-0110-0791.jpg,2025-02-14 08:34:11,2025-02-14 08:33:59.754392,11.245608,4
3238167,20250214-0115-2-0110-0791.jpg,2025-02-14 08:33:39,2025-02-14 08:33:28.293241,10.706759,1
3238166,20250214-0115-1-0110-0791.jpg,2025-02-14 08:33:27,2025-02-14 08:33:16.698391,10.301609,1
3238165,20250214-0114-2-0110-0791.jpg,2025-02-14 08:33:15,2025-02-14 08:33:03.846919,11.153081,4
3238164,20250214-0114-1-0110-0791.jpg,2025-02-14 08:33:03,2025-02-14 08:32:52.065464,10.934536,3
3238163,20250214-0113-2-0110-0791.jpg,2025-02-14 08:32:51,2025-02-14 08:32:40.410625,10.589375,3
3238162,20250214-0113-1-0110-0791.jpg,2025-02-14 08:32:39,2025-02-14 08:32:28.066820,10.93318,3
3238161,20250214-0112-2-0110-0791.jpg,2025-02-14 08:32:27,2025-02-14 08:32:16.873586,10.126414,3
3238159,20250214-0111-2-0110-0791.jpg,2025-02-14 08:31:32,2025-02-14 08:31:20.897525,11.102475,2
3238156,20250214-0110-1-0110-0791.jpg,2025-02-14 08:30:48,2025-02-14 08:30:37.025912,10.974088,1
3238153,20250214-0108-2-0110-0791.jpg,2025-02-14 08:30:13,2025-02-14 08:30:01.259649,11.740351,2
3238152,20250214-0108-1-0110-0791.jpg,2025-02-14 08:29:32,2025-02-14 08:29:21.199049,10.800951,2
3238150,20250214-0107-1-0110-0791.jpg,2025-02-14 08:29:08,2025-02-14 08:28:57.257614,10.742386,3
3238149,20250214-0106-2-0110-0791.jpg,2025-02-14 08:28:50,2025-02-14 08:28:38.941234,11.058766,1
3238147,20250214-0105-2-0110-0791.jpg,2025-02-14 08:28:14,2025-02-14 08:28:02.231938,11.768062,0
3238146,20250214-0105-1-0110-0791.jpg,2025-02-14 08:28:01,2025-02-14 08:27:49.997680,11.00232,3
3238145,20250214-0104-2-0110-0791.jpg,2025-02-14 08:27:35,2025-02-14 08:27:24.065788,10.934212,2
3238144,20250214-0104-1-0110-0791.jpg,2025-02-14 08:27:23,2025-02-14 08:27:11.900796,11.099204,5
3238143,20250214-0103-2-0110-0791.jpg,2025-02-14 08:26:43,2025-02-14 08:26:31.871680,11.12832,2
3238141,20250214-0102-2-0110-0791.jpg,2025-02-14 08:26:19,2025-02-14 08:26:08.354513,10.645487,2
3238139,20250214-0101-2-0110-0791.jpg,2025-02-14 08:25:54,2025-02-14 08:25:43.876218,10.123782,2
3238138,20250214-0101-1-0110-0791.jpg,2025-02-14 08:25:44,2025-02-14 08:25:32.085260,11.91474,2
3238137,20250214-0100-2-0110-0791.jpg,2025-02-14 08:25:32,2025-02-14 08:25:20.313202,11.686798,1
3238135,20250214-0099-2-0110-0791.jpg,2025-02-14 08:25:08,2025-02-14 08:24:56.892545,11.107455,2
3238133,20250214-0098-2-0110-0791.jpg,2025-02-14 08:24:44,2025-02-14 08:24:32.323721,11.676279,2
3238131,20250214-0097-2-0110-0791.jpg,2025-02-14 08:24:12,2025-02-14 08:24:00.885331,11.114669,1
3238130,20250214-0097-1-0110-0791.jpg,2025-02-14 08:24:00,2025-02-14 08:23:48.174622,11.825378,2
3238129,20250214-0096-2-0110-0791.jpg,2025-02-14 08:23:47,2025-02-14 08:23:36.881123,10.118877,1
3238128,20250214-0096-1-0110-0791.jpg,2025-02-14 08:23:35,2025-02-14 08:23:24.099238,10.900762,3
3238127,20250214-0095-2-0110-0791.jpg,2025-02-14 08:23:23,2025-02-14 08:23:12.313808,10.686192,0
3238126,20250214-0095-1-0110-0791.jpg,2025-02-14 08:22:26,2025-02-14 08:22:15.409166,10.590834,1
3238125,20250214-0094-2-0110-0791.jpg,2025-02-14 08:22:14,2025-02-14 08:22:03.627352,10.372648,3
3238124,20250214-0094-1-0110-0791.jpg,2025-02-14 08:22:02,2025-02-14 08:21:51.399522,10.600478,2
3238123,20250214-0093-2-0110-0791.jpg,2025-02-14 08:21:50,2025-02-14 08:21:39.639635,10.360365,2
3238122,20250214-0093-1-0110-0791.jpg,2025-02-14 08:21:39,2025-02-14 08:21:27.922721,11.077279,3
3238121,20250214-0092-2-0110-0791.jpg,2025-02-14 08:21:27,2025-02-14 08:21:16.182687,10.817313,2
3238120,20250214-0092-1-0110-0791.jpg,2025-02-14 08:21:15,2025-02-14 08:21:03.914392,11.085608,2
3238119,20250214-0091-2-0110-0791.jpg,2025-02-14 08:21:03,2025-02-14 08:20:51.706283,11.293717,1
3238118,20250214-0091-1-0110-0791.jpg,2025-02-14 08:20:43,2025-02-14 08:20:31.427809,11.572191,2
3238116,20250214-0090-1-0110-0791.jpg,2025-02-14 08:19:33,2025-02-14 08:19:22.710952,10.289048,3
3238115,20250214-0089-2-0110-0791.jpg,2025-02-14 08:19:21,2025-02-14 08:19:10.983492,10.016508,2
3238114,20250214-0089-1-0110-0791.jpg,2025-02-14 08:18:59,2025-02-14 08:18:48.391946,10.608054,3
3238113,20250214-0088-2-0110-0791.jpg,2025-02-14 08:18:48,2025-02-14 08:18:37.050200,10.9498,4
3238112,20250214-0088-1-0110-0791.jpg,2025-02-14 08:18:36,2025-02-14 08:18:24.784810,11.21519,2
3238111,20250214-0087-2-0110-0791.jpg,2025-02-14 08:18:24,2025-02-14 08:18:12.548990,11.45101,2
3238107,20250214-0085-2-0110-0791.jpg,2025-02-14 08:17:23,2025-02-14 08:17:12.851194,10.148806,2
3238106,20250214-0085-1-0110-0791.jpg,2025-02-14 08:17:11,2025-02-14 08:17:00.707691,10.292309,1
3238105,20250214-0084-2-0110-0791.jpg,2025-02-14 08:16:54,2025-02-14 08:16:43.617543,10.382457,4
3238104,20250214-0084-1-0110-0791.jpg,2025-02-14 08:16:43,2025-02-14 08:16:31.870909,11.129091,7
3238103,20250214-0083-2-0110-0791.jpg,2025-02-14 08:16:24,2025-02-14 08:16:13.196743,10.803257,1
3238102,20250214-0083-1-0110-0791.jpg,2025-02-14 08:16:12,2025-02-14 08:16:00.834072,11.165928,1
3238099,20250214-0081-2-0110-0791.jpg,2025-02-14 08:15:01,2025-02-14 08:14:50.291317,10.708683,6
3238098,20250214-0081-1-0110-0791.jpg,2025-02-14 08:14:49,2025-02-14 08:14:38.485326,10.514674,3
3238097,20250214-0080-2-0110-0791.jpg,2025-02-14 08:14:37,2025-02-14 08:14:26.240444,10.759556,2
3238096,20250214-0080-1-0110-0791.jpg,2025-02-14 08:14:25,2025-02-14 08:14:14.110407,10.889593,0
3238095,20250214-0079-2-0110-0791.jpg,2025-02-14 08:14:13,2025-02-14 08:14:02.278216,10.721784,2
3238093,20250214-0078-2-0110-0791.jpg,2025-02-14 08:13:49,2025-02-14 08:13:38.226578,10.773422,5
3238092,20250214-0078-1-0110-0791.jpg,2025-02-14 08:13:37,2025-02-14 08:13:26.179765,10.820235,1
3238091,20250214-0077-2-0110-0791.jpg,2025-02-14 08:13:24,2025-02-14 08:13:13.778343,10.221657,1
3238089,20250214-0076-2-0110-0791.jpg,2025-02-14 08:10:49,2025-02-14 08:10:38.954608,10.045392,4
3238088,20250214-0076-1-0110-0791.jpg,2025-02-14 08:10:09,2025-02-14 08:09:58.549158,10.450842,2
3238087,20250214-0075-2-0110-0791.jpg,2025-02-14 08:09:57,2025-02-14 08:09:46.355652,10.644348,1
3238086,20250214-0075-1-0110-0791.jpg,2025-02-14 08:09:46,2025-02-14 08:09:34.545567,11.454433,2
3238082,20250214-0073-1-0110-0791.jpg,2025-02-14 08:07:48,2025-02-14 08:07:37.808888,10.191112,2
3238080,20250214-0072-1-0110-0791.jpg,2025-02-14 08:07:26,2025-02-14 08:07:13.843109,12.156891,1
3238079,20250214-0071-2-0110-0791.jpg,2025-02-14 08:07:13,2025-02-14 08:07:01.609466,11.390534,4
3238078,20250214-0071-1-0110-0791.jpg,2025-02-14 08:07:01,2025-02-14 08:06:49.869728,11.130272,3
3238077,20250214-0070-2-0110-0791.jpg,2025-02-14 08:06:36,2025-02-14 08:06:25.824268,10.175732,2
3238076,20250214-0070-1-0110-0791.jpg,2025-02-14 08:06:24,2025-02-14 08:06:13.668728,10.331272,3
3238075,20250214-0069-2-0110-0791.jpg,2025-02-14 08:06:00,2025-02-14 08:05:48.666598,11.333402,2
3238073,20250214-0068-2-0110-0791.jpg,2025-02-14 08:05:36,2025-02-14 08:05:25.097362,10.902638,2
3238072,20250214-0068-1-0110-0791.jpg,2025-02-14 08:05:24,2025-02-14 08:05:12.895243,11.104757,0
3238071,20250214-0067-2-0110-0791.jpg,2025-02-14 08:05:00,2025-02-14 08:04:49.834133,10.165867,0
3238069,20250214-0066-2-0110-0791.jpg,2025-02-14 08:04:37,2025-02-14 08:04:25.364723,11.635277,2
3238068,20250214-0066-1-0110-0791.jpg,2025-02-14 08:04:12,2025-02-14 08:04:01.473139,10.526861,2
3238067,20250214-0065-2-0110-0791.jpg,2025-02-14 08:04:02,2025-02-14 08:03:49.571650,12.42835,1
3238066,20250214-0065-1-0110-0791.jpg,2025-02-14 08:03:24,2025-02-14 08:03:13.784393,10.215607,2
3238065,20250214-0064-2-0110-0791.jpg,2025-02-14 08:03:14,2025-02-14 08:03:02.033449,11.966551,2
3238062,20250214-0063-1-0110-0791.jpg,2025-02-14 08:02:30,2025-02-14 08:02:18.319067,11.680933,2
3238061,20250214-0062-2-0110-0791.jpg,2025-02-14 08:02:18,2025-02-14 08:02:06.550684,11.449316,4
3238060,20250214-0062-1-0110-0791.jpg,2025-02-14 08:02:06,2025-02-14 08:01:54.780673,11.219327,0
3238059,20250214-0061-2-0110-0791.jpg,2025-02-14 08:01:54,2025-02-14 08:01:42.601883,11.398117,3
3238057,20250214-0060-2-0110-0791.jpg,2025-02-14 08:01:19,2025-02-14 08:01:07.319002,11.680998,5
3238056,20250214-0060-1-0110-0791.jpg,2025-02-14 08:01:07,2025-02-14 08:00:55.615223,11.384777,1
3238055,20250214-0059-2-0110-0791.jpg,2025-02-14 08:00:55,2025-02-14 08:00:43.822238,11.177762,2
3238054,20250214-0059-1-0110-0791.jpg,2025-02-14 08:00:43,2025-02-14 08:00:32.175289,10.824711,2
3238053,20250214-0058-2-0110-0791.jpg,2025-02-14 08:00:30,2025-02-14 08:00:19.282141,10.717859,0
3238050,20250214-0057-1-0110-0791.jpg,2025-02-14 07:59:25,2025-02-14 07:59:13.488739,11.511261,1
3238049,20250214-0056-2-0110-0791.jpg,2025-02-14 07:59:13,2025-02-14 07:59:01.694588,11.305412,3
3238048,20250214-0056-1-0110-0791.jpg,2025-02-14 07:59:00,2025-02-14 07:58:49.958961,10.041039,4
3238046,20250214-0055-1-0110-0791.jpg,2025-02-14 07:58:36,2025-02-14 07:58:25.827067,10.172933,1
3238044,20250214-0054-1-0110-0791.jpg,2025-02-14 07:58:12,2025-02-14 07:58:01.875867,10.124133,2
3238043,20250214-0053-2-0110-0791.jpg,2025-02-14 07:56:59,2025-02-14 07:56:48.546880,10.45312,3
3238040,20250214-0052-1-0110-0791.jpg,2025-02-14 07:56:25,2025-02-14 07:56:13.315796,11.684204,1
3238039,20250214-0051-2-0110-0791.jpg,2025-02-14 07:56:12,2025-02-14 07:56:00.920230,11.07977,6
3238038,20250214-0051-1-0110-0791.jpg,2025-02-14 07:56:00,2025-02-14 07:55:49.277540,10.72246,1
