id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3430254,20250513-0222-1-0110-0791.jpg,2025-05-13 10:40:54,2025-05-13 10:40:42.446035,11.553965,2
3430253,20250513-0221-2-0110-0791.jpg,2025-05-13 10:39:21,2025-05-13 10:39:07.945540,13.05446,5
3430252,20250513-0221-1-0110-0791.jpg,2025-05-13 10:38:54,2025-05-13 10:38:41.542634,12.457366,1
3430251,20250513-0220-2-0110-0791.jpg,2025-05-13 10:38:41,2025-05-13 10:38:28.889299,12.110701,1
3430250,20250513-0220-1-0110-0791.jpg,2025-05-13 10:38:30,2025-05-13 10:38:16.300553,13.699447,5
3430249,20250513-0219-2-0110-0791.jpg,2025-05-13 10:38:16,2025-05-13 10:38:03.066905,12.933095,6
3430248,20250513-0219-1-0110-0791.jpg,2025-05-13 10:38:02,2025-05-13 10:37:49.840986,12.159014,1
3430247,20250513-0218-2-0110-0791.jpg,2025-05-13 10:37:51,2025-05-13 10:37:37.576675,13.423325,2
3430246,20250513-0218-1-0110-0791.jpg,2025-05-13 10:37:35,2025-05-13 10:37:24.023188,10.976812,0
3430245,20250513-0217-2-0110-0791.jpg,2025-05-13 10:37:22,2025-05-13 10:37:10.789672,11.210328,1
3430244,20250513-0217-1-0110-0791.jpg,2025-05-13 10:36:41,2025-05-13 10:36:29.411369,11.588631,1
3430243,20250513-0216-2-0110-0791.jpg,2025-05-13 10:36:16,2025-05-13 10:36:03.057592,12.942408,2
3430242,20250513-0216-1-0110-0791.jpg,2025-05-13 10:35:45,2025-05-13 10:35:31.902253,13.097747,2
3430241,20250513-0215-2-0110-0791.jpg,2025-05-13 10:35:32,2025-05-13 10:35:19.233799,12.766201,5
3430240,20250513-0215-1-0110-0791.jpg,2025-05-13 10:35:19,2025-05-13 10:35:06.181833,12.818167,3
3430239,20250513-0214-2-0110-0791.jpg,2025-05-13 10:13:14,2025-05-13 10:13:03.943747,10.056253,0
3430238,20250513-0214-1-0110-0791.jpg,2025-05-13 10:13:05,2025-05-13 10:12:50.988446,14.011554,2
3430237,20250513-0213-2-0110-0791.jpg,2025-05-13 10:12:23,2025-05-13 10:12:09.835115,13.164885,3
3430236,20250513-0213-1-0110-0791.jpg,2025-05-13 10:12:11,2025-05-13 10:11:57.109604,13.890396,3
3430235,20250513-0212-2-0110-0791.jpg,2025-05-13 10:11:57,2025-05-13 10:11:43.752129,13.247871,0
3430234,20250513-0212-1-0110-0791.jpg,2025-05-13 10:11:44,2025-05-13 10:11:30.718882,13.281118,3
3430233,20250513-0211-2-0110-0791.jpg,2025-05-13 10:11:32,2025-05-13 10:11:17.994000,14.006,4
3430232,20250513-0211-1-0110-0791.jpg,2025-05-13 10:11:16,2025-05-13 10:11:04.759122,11.240878,0
3430231,20250513-0210-2-0110-0791.jpg,2025-05-13 10:11:05,2025-05-13 10:10:51.560355,13.439645,4
3430230,20250513-0210-1-0110-0791.jpg,2025-05-13 10:10:51,2025-05-13 10:10:38.967612,12.032388,3
3430229,20250513-0209-2-0110-0791.jpg,2025-05-13 10:10:40,2025-05-13 10:10:25.745462,14.254538,3
3430228,20250513-0209-1-0110-0791.jpg,2025-05-13 10:10:26,2025-05-13 10:10:12.982921,13.017079,3
3430227,20250513-0208-2-0110-0791.jpg,2025-05-13 10:10:14,2025-05-13 10:10:00.244233,13.755767,7
3430226,20250513-0208-1-0110-0791.jpg,2025-05-13 10:09:59,2025-05-13 10:09:46.636755,12.363245,2
3430225,20250513-0207-2-0110-0791.jpg,2025-05-13 10:09:45,2025-05-13 10:09:33.890479,11.109521,2
3430224,20250513-0207-1-0110-0791.jpg,2025-05-13 10:09:34,2025-05-13 10:09:20.860564,13.139436,1
3430223,20250513-0206-2-0110-0791.jpg,2025-05-13 10:09:08,2025-05-13 10:08:54.983003,13.016997,2
3430222,20250513-0206-1-0110-0791.jpg,2025-05-13 10:08:56,2025-05-13 10:08:41.737963,14.262037,5
3430221,20250513-0205-2-0110-0791.jpg,2025-05-13 10:08:42,2025-05-13 10:08:28.654549,13.345451,2
3430220,20250513-0205-1-0110-0791.jpg,2025-05-13 10:08:31,2025-05-13 10:08:15.902427,15.097573,4
3430219,20250513-0204-2-0110-0791.jpg,2025-05-13 10:08:16,2025-05-13 10:08:02.588104,13.411896,5
3430218,20250513-0204-1-0110-0791.jpg,2025-05-13 10:08:02,2025-05-13 10:07:49.480057,12.519943,6
3430217,20250513-0203-2-0110-0791.jpg,2025-05-13 10:07:51,2025-05-13 10:07:36.730552,14.269448,5
3430216,20250513-0203-1-0110-0791.jpg,2025-05-13 10:07:24,2025-05-13 10:07:10.517741,13.482259,2
3430215,20250513-0202-2-0110-0791.jpg,2025-05-13 10:07:10,2025-05-13 10:06:57.376332,12.623668,3
3430214,20250513-0202-1-0110-0791.jpg,2025-05-13 10:06:59,2025-05-13 10:06:44.543974,14.456026,4
3430213,20250513-0201-2-0110-0791.jpg,2025-05-13 10:06:45,2025-05-13 10:06:31.438778,13.561222,6
3430212,20250513-0201-1-0110-0791.jpg,2025-05-13 10:06:33,2025-05-13 10:06:18.266583,14.733417,3
3430211,20250513-0200-2-0110-0791.jpg,2025-05-13 10:06:19,2025-05-13 10:06:05.541971,13.458029,4
3430210,20250513-0200-1-0110-0791.jpg,2025-05-13 10:06:07,2025-05-13 10:05:52.292464,14.707536,2
3430209,20250513-0199-2-0110-0791.jpg,2025-05-13 10:05:53,2025-05-13 10:05:39.205402,13.794598,5
3430208,20250513-0199-1-0110-0791.jpg,2025-05-13 10:05:41,2025-05-13 10:05:26.030327,14.969673,3
3430207,20250513-0198-2-0110-0791.jpg,2025-05-13 10:05:27,2025-05-13 10:05:12.918264,14.081736,0
3430206,20250513-0198-1-0110-0791.jpg,2025-05-13 10:05:13,2025-05-13 10:05:00.096209,12.903791,4
3430205,20250513-0197-2-0110-0791.jpg,2025-05-13 10:04:59,2025-05-13 10:04:46.914131,12.085869,2
3430204,20250513-0197-1-0110-0791.jpg,2025-05-13 10:04:48,2025-05-13 10:04:34.213615,13.786385,3
3430203,20250513-0196-2-0110-0791.jpg,2025-05-13 10:04:34,2025-05-13 10:04:21.117008,12.882992,4
3430202,20250513-0196-1-0110-0791.jpg,2025-05-13 10:04:22,2025-05-13 10:04:07.916021,14.083979,1
3430201,20250513-0195-2-0110-0791.jpg,2025-05-13 10:04:08,2025-05-13 10:03:54.592168,13.407832,5
3430200,20250513-0195-1-0110-0791.jpg,2025-05-13 10:03:54,2025-05-13 10:03:41.841661,12.158339,2
3430199,20250513-0194-2-0110-0791.jpg,2025-05-13 10:03:41,2025-05-13 10:03:28.874789,12.125211,2
3430198,20250513-0194-1-0110-0791.jpg,2025-05-13 10:03:30,2025-05-13 10:03:15.740945,14.259055,5
3430197,20250513-0193-2-0110-0791.jpg,2025-05-13 10:03:15,2025-05-13 10:03:02.989275,12.010725,2
3430196,20250513-0193-1-0110-0791.jpg,2025-05-13 10:03:04,2025-05-13 10:02:49.653360,14.34664,2
3430195,20250513-0192-2-0110-0791.jpg,2025-05-13 10:02:48,2025-05-13 10:02:36.524920,11.47508,1
3430194,20250513-0192-1-0110-0791.jpg,2025-05-13 10:02:35,2025-05-13 10:02:22.980768,12.019232,2
3430193,20250513-0191-2-0110-0791.jpg,2025-05-13 10:02:24,2025-05-13 10:02:10.193803,13.806197,5
3430192,20250513-0191-1-0110-0791.jpg,2025-05-13 10:02:09,2025-05-13 10:01:57.105146,11.894854,3
3430191,20250513-0190-2-0110-0791.jpg,2025-05-13 10:01:44,2025-05-13 10:01:31.265722,12.734278,3
3430190,20250513-0190-1-0110-0791.jpg,2025-05-13 10:01:31,2025-05-13 10:01:18.505757,12.494243,3
3430189,20250513-0189-2-0110-0791.jpg,2025-05-13 10:01:10,2025-05-13 10:00:56.512125,13.487875,2
3430188,20250513-0189-1-0110-0791.jpg,2025-05-13 10:00:54,2025-05-13 10:00:43.084056,10.915944,4
3430187,20250513-0188-2-0110-0791.jpg,2025-05-13 10:00:43,2025-05-13 10:00:29.975683,13.024317,2
3430186,20250513-0188-1-0110-0791.jpg,2025-05-13 10:00:29,2025-05-13 10:00:17.418814,11.581186,1
3430185,20250513-0187-2-0110-0791.jpg,2025-05-13 10:00:18,2025-05-13 10:00:04.145079,13.854921,2
3430184,20250513-0187-1-0110-0791.jpg,2025-05-13 10:00:04,2025-05-13 09:59:50.817506,13.182494,1
3430183,20250513-0186-2-0110-0791.jpg,2025-05-13 09:59:37,2025-05-13 09:59:25.548795,11.451205,1
3430182,20250513-0186-1-0110-0791.jpg,2025-05-13 09:59:24,2025-05-13 09:59:11.826034,12.173966,0
3430181,20250513-0185-2-0110-0791.jpg,2025-05-13 09:58:34,2025-05-13 09:58:20.157996,13.842004,6
3430180,20250513-0185-1-0110-0791.jpg,2025-05-13 09:58:20,2025-05-13 09:58:06.984811,13.015189,5
3430179,20250513-0184-2-0110-0791.jpg,2025-05-13 09:58:08,2025-05-13 09:57:53.836132,14.163868,4
3430178,20250513-0184-1-0110-0791.jpg,2025-05-13 09:57:47,2025-05-13 09:57:34.462513,12.537487,1
3430177,20250513-0183-2-0110-0791.jpg,2025-05-13 09:57:12,2025-05-13 09:56:57.868618,14.131382,5
3430176,20250513-0183-1-0110-0791.jpg,2025-05-13 09:56:58,2025-05-13 09:56:44.696600,13.3034,3
3430175,20250513-0182-2-0110-0791.jpg,2025-05-13 09:56:46,2025-05-13 09:56:31.929253,14.070747,2
3430174,20250513-0182-1-0110-0791.jpg,2025-05-13 09:56:32,2025-05-13 09:56:18.815676,13.184324,0
3430173,20250513-0181-2-0110-0791.jpg,2025-05-13 09:56:10,2025-05-13 09:55:55.154669,14.845331,3
3430172,20250513-0181-1-0110-0791.jpg,2025-05-13 09:55:53,2025-05-13 09:55:42.035433,10.964567,2
3430171,20250513-0180-2-0110-0791.jpg,2025-05-13 09:55:43,2025-05-13 09:55:28.891723,14.108277,3
3430170,20250513-0180-1-0110-0791.jpg,2025-05-13 09:55:29,2025-05-13 09:55:16.086413,12.913587,3
3430169,20250513-0179-2-0110-0791.jpg,2025-05-13 09:55:17,2025-05-13 09:55:02.987446,14.012554,5
3430168,20250513-0179-1-0110-0791.jpg,2025-05-13 09:55:03,2025-05-13 09:54:49.683224,13.316776,4
3430167,20250513-0178-2-0110-0791.jpg,2025-05-13 09:54:49,2025-05-13 09:54:37.091128,11.908872,1
3430166,20250513-0178-1-0110-0791.jpg,2025-05-13 09:54:38,2025-05-13 09:54:23.877673,14.122327,2
3430165,20250513-0177-2-0110-0791.jpg,2025-05-13 09:54:24,2025-05-13 09:54:11.188875,12.811125,2
3430164,20250513-0177-1-0110-0791.jpg,2025-05-13 09:54:10,2025-05-13 09:53:57.973984,12.026016,1
3430163,20250513-0176-2-0110-0791.jpg,2025-05-13 09:53:57,2025-05-13 09:53:44.849537,12.150463,1
3430162,20250513-0176-1-0110-0791.jpg,2025-05-13 09:53:46,2025-05-13 09:53:32.219630,13.78037,3
3430161,20250513-0175-2-0110-0791.jpg,2025-05-13 09:53:24,2025-05-13 09:53:10.943817,13.056183,4
3430160,20250513-0175-1-0110-0791.jpg,2025-05-13 09:53:13,2025-05-13 09:52:57.981677,15.018323,7
3430159,20250513-0174-2-0110-0791.jpg,2025-05-13 09:52:58,2025-05-13 09:52:45.048196,12.951804,3
3430158,20250513-0174-1-0110-0791.jpg,2025-05-13 09:52:46,2025-05-13 09:52:32.150710,13.84929,3
3430157,20250513-0173-2-0110-0791.jpg,2025-05-13 09:52:34,2025-05-13 09:52:18.920083,15.079917,2
3430156,20250513-0173-1-0110-0791.jpg,2025-05-13 09:52:20,2025-05-13 09:52:06.058160,13.94184,1
3430155,20250513-0172-2-0110-0791.jpg,2025-05-13 09:52:06,2025-05-13 09:51:52.736881,13.263119,3
3430154,20250513-0172-1-0110-0791.jpg,2025-05-13 09:51:52,2025-05-13 09:51:39.688070,12.31193,2
3430153,20250513-0171-2-0110-0791.jpg,2025-05-13 09:51:39,2025-05-13 09:51:26.524465,12.475535,2
3430152,20250513-0171-1-0110-0791.jpg,2025-05-13 09:51:28,2025-05-13 09:51:14.277335,13.722665,2
3430151,20250513-0170-2-0110-0791.jpg,2025-05-13 09:51:14,2025-05-13 09:51:01.094750,12.90525,4
3430150,20250513-0170-1-0110-0791.jpg,2025-05-13 09:50:57,2025-05-13 09:50:45.027770,11.97223,4
3430149,20250513-0169-2-0110-0791.jpg,2025-05-13 09:50:32,2025-05-13 09:50:18.728802,13.271198,1
3430148,20250513-0169-1-0110-0791.jpg,2025-05-13 09:50:19,2025-05-13 09:50:06.056390,12.94361,5
3430147,20250513-0168-2-0110-0791.jpg,2025-05-13 09:50:06,2025-05-13 09:49:52.757543,13.242457,2
3430146,20250513-0168-1-0110-0791.jpg,2025-05-13 09:49:28,2025-05-13 09:49:15.751147,12.248853,4
3430145,20250513-0167-2-0110-0791.jpg,2025-05-13 09:49:16,2025-05-13 09:49:02.515743,13.484257,2
3430144,20250513-0167-1-0110-0791.jpg,2025-05-13 09:49:03,2025-05-13 09:48:49.263508,13.736492,6
3430143,20250513-0166-2-0110-0791.jpg,2025-05-13 09:48:51,2025-05-13 09:48:36.546384,14.453616,6
3430142,20250513-0166-1-0110-0791.jpg,2025-05-13 09:48:14,2025-05-13 09:48:01.354063,12.645937,2
3430141,20250513-0165-2-0110-0791.jpg,2025-05-13 09:48:02,2025-05-13 09:47:48.141918,13.858082,4
3430140,20250513-0165-1-0110-0791.jpg,2025-05-13 09:47:48,2025-05-13 09:47:35.025173,12.974827,6
3430139,20250513-0164-2-0110-0791.jpg,2025-05-13 09:47:36,2025-05-13 09:47:22.652460,13.34754,1
3430138,20250513-0164-1-0110-0791.jpg,2025-05-13 09:47:24,2025-05-13 09:47:09.153826,14.846174,1
3430137,20250513-0163-2-0110-0791.jpg,2025-05-13 09:47:07,2025-05-13 09:46:55.929442,11.070558,0
3430136,20250513-0163-1-0110-0791.jpg,2025-05-13 09:46:56,2025-05-13 09:46:42.710429,13.289571,3
3430135,20250513-0162-2-0110-0791.jpg,2025-05-13 09:46:43,2025-05-13 09:46:30.036070,12.96393,4
3430134,20250513-0162-1-0110-0791.jpg,2025-05-13 09:46:34,2025-05-13 09:46:17.075344,16.924656,6
3430133,20250513-0161-2-0110-0791.jpg,2025-05-13 09:45:38,2025-05-13 09:45:24.597231,13.402769,1
3430132,20250513-0161-1-0110-0791.jpg,2025-05-13 09:45:25,2025-05-13 09:45:11.509434,13.490566,2
3430131,20250513-0160-2-0110-0791.jpg,2025-05-13 09:44:49,2025-05-13 09:44:36.570393,12.429607,1
3430130,20250513-0160-1-0110-0791.jpg,2025-05-13 09:44:36,2025-05-13 09:44:23.399276,12.600724,2
3430129,20250513-0159-2-0110-0791.jpg,2025-05-13 09:44:23,2025-05-13 09:44:10.398853,12.601147,3
3430128,20250513-0159-1-0110-0791.jpg,2025-05-13 09:44:12,2025-05-13 09:43:57.629543,14.370457,2
3430127,20250513-0158-2-0110-0791.jpg,2025-05-13 09:43:58,2025-05-13 09:43:44.446538,13.553462,3
3430126,20250513-0158-1-0110-0791.jpg,2025-05-13 09:43:45,2025-05-13 09:43:31.121769,13.878231,2
3430125,20250513-0157-2-0110-0791.jpg,2025-05-13 09:43:33,2025-05-13 09:43:18.035258,14.964742,4
3430124,20250513-0157-1-0110-0791.jpg,2025-05-13 09:43:14,2025-05-13 09:43:00.625496,13.374504,4
3430123,20250513-0156-2-0110-0791.jpg,2025-05-13 09:42:58,2025-05-13 09:42:46.901863,11.098137,4
3430122,20250513-0156-1-0110-0791.jpg,2025-05-13 09:42:47,2025-05-13 09:42:34.209932,12.790068,4
3430121,20250513-0155-2-0110-0791.jpg,2025-05-13 09:42:10,2025-05-13 09:41:57.504943,12.495057,5
3430120,20250513-0155-1-0110-0791.jpg,2025-05-13 09:41:57,2025-05-13 09:41:44.403805,12.596195,0
3430119,20250513-0154-2-0110-0791.jpg,2025-05-13 09:41:44,2025-05-13 09:41:31.170242,12.829758,3
3430118,20250513-0154-1-0110-0791.jpg,2025-05-13 09:41:31,2025-05-13 09:41:18.415810,12.58419,4
3430117,20250513-0153-2-0110-0791.jpg,2025-05-13 09:40:53,2025-05-13 09:40:39.932834,13.067166,2
3430116,20250513-0153-1-0110-0791.jpg,2025-05-13 09:40:40,2025-05-13 09:40:26.721380,13.27862,2
3430115,20250513-0152-2-0110-0791.jpg,2025-05-13 09:39:46,2025-05-13 09:39:34.054627,11.945373,3
3430114,20250513-0152-1-0110-0791.jpg,2025-05-13 09:39:35,2025-05-13 09:39:21.427485,13.572515,6
3430113,20250513-0151-2-0110-0791.jpg,2025-05-13 09:39:21,2025-05-13 09:39:08.135369,12.864631,1
3430112,20250513-0151-1-0110-0791.jpg,2025-05-13 09:39:08,2025-05-13 09:38:54.985754,13.014246,4
3430111,20250513-0150-2-0110-0791.jpg,2025-05-13 09:38:54,2025-05-13 09:38:41.812608,12.187392,5
3430110,20250513-0150-1-0110-0791.jpg,2025-05-13 09:38:21,2025-05-13 09:38:09.392941,11.607059,1
3430109,20250513-0149-2-0110-0791.jpg,2025-05-13 09:37:37,2025-05-13 09:37:26.553893,10.446107,2
3430108,20250513-0149-1-0110-0791.jpg,2025-05-13 09:37:26,2025-05-13 09:37:14.198997,11.801003,0
3430107,20250513-0148-2-0110-0791.jpg,2025-05-13 09:37:13,2025-05-13 09:37:00.654603,12.345397,4
3430106,20250513-0148-1-0110-0791.jpg,2025-05-13 09:37:00,2025-05-13 09:36:47.417270,12.58273,2
3430105,20250513-0147-2-0110-0791.jpg,2025-05-13 09:36:47,2025-05-13 09:36:34.389489,12.610511,2
3430104,20250513-0147-1-0110-0791.jpg,2025-05-13 09:36:36,2025-05-13 09:36:21.691730,14.30827,2
3430103,20250513-0146-2-0110-0791.jpg,2025-05-13 09:36:23,2025-05-13 09:36:08.426735,14.573265,7
3430102,20250513-0146-1-0110-0791.jpg,2025-05-13 09:36:08,2025-05-13 09:35:55.286412,12.713588,1
3430101,20250513-0145-2-0110-0791.jpg,2025-05-13 09:35:55,2025-05-13 09:35:42.081050,12.91895,3
3430100,20250513-0145-1-0110-0791.jpg,2025-05-13 09:35:35,2025-05-13 09:35:22.249338,12.750662,2
3430099,20250513-0144-2-0110-0791.jpg,2025-05-13 09:35:22,2025-05-13 09:35:09.082116,12.917884,2
3430098,20250513-0144-1-0110-0791.jpg,2025-05-13 09:32:13,2025-05-13 09:32:00.881817,12.118183,1
3430097,20250513-0143-2-0110-0791.jpg,2025-05-13 09:32:00,2025-05-13 09:31:48.009785,11.990215,2
3430096,20250513-0143-1-0110-0791.jpg,2025-05-13 09:31:49,2025-05-13 09:31:35.056547,13.943453,3
3430095,20250513-0142-2-0110-0791.jpg,2025-05-13 09:31:21,2025-05-13 09:31:09.529064,11.470936,7
3430094,20250513-0142-1-0110-0791.jpg,2025-05-13 09:31:08,2025-05-13 09:30:56.549340,11.45066,2
3430093,20250513-0141-2-0110-0791.jpg,2025-05-13 09:30:31,2025-05-13 09:30:19.270804,11.729196,3
3430092,20250513-0141-1-0110-0791.jpg,2025-05-13 09:30:20,2025-05-13 09:30:07.003551,12.996449,2
3430091,20250513-0140-2-0110-0791.jpg,2025-05-13 09:30:04,2025-05-13 09:29:51.116719,12.883281,7
3430090,20250513-0140-1-0110-0791.jpg,2025-05-13 09:29:50,2025-05-13 09:29:38.240234,11.759766,3
3430089,20250513-0139-2-0110-0791.jpg,2025-05-13 09:29:04,2025-05-13 09:28:51.806021,12.193979,3
3430088,20250513-0139-1-0110-0791.jpg,2025-05-13 09:28:52,2025-05-13 09:28:38.659266,13.340734,4
3430087,20250513-0138-2-0110-0791.jpg,2025-05-13 09:28:41,2025-05-13 09:28:28.169130,12.83087,1
3430086,20250513-0138-1-0110-0791.jpg,2025-05-13 09:28:31,2025-05-13 09:28:19.598649,11.401351,1
3430085,20250513-0137-2-0110-0791.jpg,2025-05-13 09:28:23,2025-05-13 09:28:07.536491,15.463509,2
3430084,20250513-0137-1-0110-0791.jpg,2025-05-13 09:28:13,2025-05-13 09:27:46.617585,26.382415,2
3430083,20250513-0136-2-0110-0791.jpg,2025-05-13 09:27:49,2025-05-13 09:27:33.126631,15.873369,3
3430082,20250513-0136-1-0110-0791.jpg,2025-05-13 09:27:32,2025-05-13 09:27:19.997569,12.002431,5
3430081,20250513-0135-2-0110-0791.jpg,2025-05-13 09:27:18,2025-05-13 09:27:06.845999,11.154001,3
3430080,20250513-0135-1-0110-0791.jpg,2025-05-13 09:26:53,2025-05-13 09:26:38.029295,14.970705,5
3430079,20250513-0134-2-0110-0791.jpg,2025-05-13 09:26:38,2025-05-13 09:26:24.873844,13.126156,3
3430078,20250513-0134-1-0110-0791.jpg,2025-05-13 09:26:03,2025-05-13 09:25:51.074174,11.925826,1
3430077,20250513-0133-2-0110-0791.jpg,2025-05-13 09:25:51,2025-05-13 09:25:37.784592,13.215408,1
3430076,20250513-0133-1-0110-0791.jpg,2025-05-13 09:25:20,2025-05-13 09:25:07.253039,12.746961,1
3430075,20250513-0132-2-0110-0791.jpg,2025-05-13 09:25:07,2025-05-13 09:24:54.567376,12.432624,1
3430074,20250513-0132-1-0110-0791.jpg,2025-05-13 09:24:54,2025-05-13 09:24:41.370807,12.629193,2
3430073,20250513-0131-2-0110-0791.jpg,2025-05-13 09:24:40,2025-05-13 09:24:28.149678,11.850322,1
3430072,20250513-0131-1-0110-0791.jpg,2025-05-13 09:23:45,2025-05-13 09:23:34.199104,10.800896,2
3430071,20250513-0130-2-0110-0791.jpg,2025-05-13 09:23:34,2025-05-13 09:23:21.381016,12.618984,3
3430070,20250513-0130-1-0110-0791.jpg,2025-05-13 09:23:21,2025-05-13 09:23:08.218454,12.781546,3
3430069,20250513-0129-2-0110-0791.jpg,2025-05-13 09:22:55,2025-05-13 09:22:42.405073,12.594927,0
3430068,20250513-0129-1-0110-0791.jpg,2025-05-13 09:22:42,2025-05-13 09:22:29.102138,12.897862,6
3430067,20250513-0128-2-0110-0791.jpg,2025-05-13 09:22:28,2025-05-13 09:22:16.544360,11.45564,4
3430066,20250513-0128-1-0110-0791.jpg,2025-05-13 09:22:15,2025-05-13 09:22:03.332349,11.667651,2
3430065,20250513-0127-2-0110-0791.jpg,2025-05-13 09:22:04,2025-05-13 09:21:50.552226,13.447774,1
3430064,20250513-0127-1-0110-0791.jpg,2025-05-13 09:21:51,2025-05-13 09:21:37.466729,13.533271,2
3430063,20250513-0126-2-0110-0791.jpg,2025-05-13 09:21:38,2025-05-13 09:21:24.221628,13.778372,3
3430062,20250513-0126-1-0110-0791.jpg,2025-05-13 09:21:24,2025-05-13 09:21:11.587252,12.412748,1
3430061,20250513-0125-2-0110-0791.jpg,2025-05-13 09:21:02,2025-05-13 09:20:49.322550,12.67745,3
3430060,20250513-0125-1-0110-0791.jpg,2025-05-13 09:20:47,2025-05-13 09:20:33.934038,13.065962,2
3430059,20250513-0124-2-0110-0791.jpg,2025-05-13 09:20:34,2025-05-13 09:20:20.720004,13.279996,2
3430058,20250513-0124-1-0110-0791.jpg,2025-05-13 09:20:21,2025-05-13 09:20:07.525546,13.474454,4
3430057,20250513-0123-2-0110-0791.jpg,2025-05-13 09:20:07,2025-05-13 09:19:54.872285,12.127715,3
3430056,20250513-0123-1-0110-0791.jpg,2025-05-13 09:19:56,2025-05-13 09:19:41.802784,14.197216,6
3430055,20250513-0122-2-0110-0791.jpg,2025-05-13 09:19:42,2025-05-13 09:19:28.863112,13.136888,2
3430054,20250513-0122-1-0110-0791.jpg,2025-05-13 09:19:28,2025-05-13 09:19:15.730278,12.269722,3
3430053,20250513-0121-2-0110-0791.jpg,2025-05-13 09:18:21,2025-05-13 09:18:08.519941,12.480059,1
3430052,20250513-0121-1-0110-0791.jpg,2025-05-13 09:18:08,2025-05-13 09:17:55.728997,12.271003,1
3430051,20250513-0120-2-0110-0791.jpg,2025-05-13 09:17:57,2025-05-13 09:17:42.721482,14.278518,1
3430050,20250513-0120-1-0110-0791.jpg,2025-05-13 09:17:43,2025-05-13 09:17:29.453601,13.546399,1
3430049,20250513-0119-2-0110-0791.jpg,2025-05-13 09:17:29,2025-05-13 09:17:16.638787,12.361213,1
3430048,20250513-0119-1-0110-0791.jpg,2025-05-13 09:17:15,2025-05-13 09:17:03.817861,11.182139,4
3430047,20250513-0118-2-0110-0791.jpg,2025-05-13 09:17:06,2025-05-13 09:16:50.453516,15.546484,3
3430046,20250513-0118-1-0110-0791.jpg,2025-05-13 09:16:53,2025-05-13 09:16:37.441980,15.55802,2
3430045,20250513-0117-2-0110-0791.jpg,2025-05-13 09:16:08,2025-05-13 09:15:57.334378,10.665622,0
3430044,20250513-0117-1-0110-0791.jpg,2025-05-13 09:15:57,2025-05-13 09:15:44.483284,12.516716,5
3430043,20250513-0116-2-0110-0791.jpg,2025-05-13 09:15:36,2025-05-13 09:15:23.344710,12.65529,5
3430042,20250513-0116-1-0110-0791.jpg,2025-05-13 09:14:57,2025-05-13 09:14:44.759474,12.240526,1
3430041,20250513-0115-2-0110-0791.jpg,2025-05-13 09:14:45,2025-05-13 09:14:32.259555,12.740445,1
3430040,20250513-0115-1-0110-0791.jpg,2025-05-13 09:14:34,2025-05-13 09:14:18.991702,15.008298,2
3430039,20250513-0114-2-0110-0791.jpg,2025-05-13 09:14:19,2025-05-13 09:14:05.578777,13.421223,4
3430038,20250513-0114-1-0110-0791.jpg,2025-05-13 09:14:05,2025-05-13 09:13:52.750061,12.249939,1
3430037,20250513-0113-2-0110-0791.jpg,2025-05-13 09:13:53,2025-05-13 09:13:40.069939,12.930061,4
3430036,20250513-0113-1-0110-0791.jpg,2025-05-13 09:13:42,2025-05-13 09:13:26.754730,15.24527,4
3430035,20250513-0112-2-0110-0791.jpg,2025-05-13 09:13:18,2025-05-13 09:13:03.547981,14.452019,2
3430034,20250513-0112-1-0110-0791.jpg,2025-05-13 09:13:03,2025-05-13 09:12:50.648370,12.35163,3
3430033,20250513-0111-2-0110-0791.jpg,2025-05-13 09:12:52,2025-05-13 09:12:37.999943,14.000057,4
3430032,20250513-0111-1-0110-0791.jpg,2025-05-13 09:12:40,2025-05-13 09:12:24.805384,15.194616,9
3430031,20250513-0110-2-0110-0791.jpg,2025-05-13 09:12:26,2025-05-13 09:12:11.603934,14.396066,2
3430030,20250513-0110-1-0110-0791.jpg,2025-05-13 09:12:13,2025-05-13 09:11:58.820727,14.179273,2
3430029,20250513-0109-2-0110-0791.jpg,2025-05-13 09:11:59,2025-05-13 09:11:45.039729,13.960271,4
3430028,20250513-0109-1-0110-0791.jpg,2025-05-13 09:11:47,2025-05-13 09:11:32.390046,14.609954,2
3430027,20250513-0108-2-0110-0791.jpg,2025-05-13 09:11:17,2025-05-13 09:11:04.272752,12.727248,3
3430026,20250513-0108-1-0110-0791.jpg,2025-05-13 09:11:06,2025-05-13 09:10:51.591651,14.408349,3
