id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3224785,20250206-1595-1-0110-0791.jpg,2025-02-07 02:13:34,2025-02-07 02:13:23.827813,10.172187,0
3224784,20250206-1594-2-0110-0791.jpg,2025-02-07 02:13:23,2025-02-07 02:13:12.035775,10.964225,1
3224783,20250206-1594-1-0110-0791.jpg,2025-02-07 02:13:11,2025-02-07 02:13:00.782331,10.217669,4
3224782,20250206-1593-2-0110-0791.jpg,2025-02-07 02:12:26,2025-02-07 02:12:15.632941,10.367059,0
3224781,20250206-1593-1-0110-0791.jpg,2025-02-07 02:12:14,2025-02-07 02:12:03.776108,10.223892,1
3224777,20250206-1591-1-0110-0791.jpg,2025-02-07 02:11:20,2025-02-07 02:11:09.357335,10.642665,1
3224776,20250206-1590-2-0110-0791.jpg,2025-02-07 02:11:10,2025-02-07 02:10:58.442025,11.557975,3
3224775,20250206-1590-1-0110-0791.jpg,2025-02-07 02:10:58,2025-02-07 02:10:46.664284,11.335716,2
3224774,20250206-1589-2-0110-0791.jpg,2025-02-07 02:10:46,2025-02-07 02:10:34.877855,11.122145,2
3224773,20250206-1589-1-0110-0791.jpg,2025-02-07 02:09:52,2025-02-07 02:09:41.276046,10.723954,1
3224771,20250206-1588-1-0110-0791.jpg,2025-02-07 02:09:28,2025-02-07 02:09:17.772339,10.227661,0
3224770,20250206-1587-2-0110-0791.jpg,2025-02-07 02:09:00,2025-02-07 02:08:48.618455,11.381545,1
3224769,20250206-1587-1-0110-0791.jpg,2025-02-07 02:08:36,2025-02-07 02:08:25.520807,10.479193,2
3224768,20250206-1586-2-0110-0791.jpg,2025-02-07 02:08:24,2025-02-07 02:08:13.281701,10.718299,2
3224767,20250206-1586-1-0110-0791.jpg,2025-02-07 02:08:14,2025-02-07 02:08:01.995742,12.004258,1
3224764,20250206-1584-2-0110-0791.jpg,2025-02-07 02:07:09,2025-02-07 02:06:58.013006,10.986994,1
3224763,20250206-1584-1-0110-0791.jpg,2025-02-07 02:06:57,2025-02-07 02:06:46.696005,10.303995,0
3224762,20250206-1583-2-0110-0791.jpg,2025-02-07 02:06:47,2025-02-07 02:06:34.902066,12.097934,4
3224761,20250206-1583-1-0110-0791.jpg,2025-02-07 02:06:34,2025-02-07 02:06:23.268825,10.731175,0
3224760,20250206-1582-2-0110-0791.jpg,2025-02-07 02:06:15,2025-02-07 02:06:04.812191,10.187809,1
3224759,20250206-1582-1-0110-0791.jpg,2025-02-07 02:06:05,2025-02-07 02:05:53.099338,11.900662,1
3224758,20250206-1581-2-0110-0791.jpg,2025-02-07 02:05:52,2025-02-07 02:05:41.296567,10.703433,1
3224757,20250206-1581-1-0110-0791.jpg,2025-02-07 02:05:40,2025-02-07 02:05:29.494044,10.505956,1
3224756,20250206-1580-2-0110-0791.jpg,2025-02-07 02:05:28,2025-02-07 02:05:17.814649,10.185351,1
3224755,20250206-1580-1-0110-0791.jpg,2025-02-07 02:04:56,2025-02-07 02:04:45.845010,10.15499,2
3224754,20250206-1579-2-0110-0791.jpg,2025-02-07 02:04:46,2025-02-07 02:04:34.490122,11.509878,0
3224753,20250206-1579-1-0110-0791.jpg,2025-02-07 02:04:34,2025-02-07 02:04:22.215319,11.784681,3
3224752,20250206-1578-2-0110-0791.jpg,2025-02-07 02:04:22,2025-02-07 02:04:10.477144,11.522856,1
3224751,20250206-1578-1-0110-0791.jpg,2025-02-07 02:04:10,2025-02-07 02:03:58.649479,11.350521,3
3224750,20250206-1577-2-0110-0791.jpg,2025-02-07 02:03:57,2025-02-07 02:03:46.488237,10.511763,1
3224749,20250206-1577-1-0110-0791.jpg,2025-02-07 02:03:45,2025-02-07 02:03:34.222078,10.777922,3
3224748,20250206-1576-2-0110-0791.jpg,2025-02-07 02:03:33,2025-02-07 02:03:22.976043,10.023957,2
3224747,20250206-1576-1-0110-0791.jpg,2025-02-07 02:03:21,2025-02-07 02:03:10.586342,10.413658,2
3224746,20250206-1575-2-0110-0791.jpg,2025-02-07 02:03:09,2025-02-07 02:02:58.914022,10.085978,1
3224745,20250206-1575-1-0110-0791.jpg,2025-02-07 02:02:58,2025-02-07 02:02:46.709387,11.290613,1
3224744,20250206-1574-2-0110-0791.jpg,2025-02-07 02:02:46,2025-02-07 02:02:34.964097,11.035903,2
3224743,20250206-1574-1-0110-0791.jpg,2025-02-07 02:02:34,2025-02-07 02:02:22.696185,11.303815,1
3224742,20250206-1573-2-0110-0791.jpg,2025-02-07 02:02:21,2025-02-07 02:02:10.962262,10.037738,1
3224741,20250206-1573-1-0110-0791.jpg,2025-02-07 02:02:09,2025-02-07 02:01:58.304855,10.695145,4
3224739,20250206-1572-1-0110-0791.jpg,2025-02-07 02:01:23,2025-02-07 02:01:12.188957,10.811043,1
3224738,20250206-1571-2-0110-0791.jpg,2025-02-07 02:01:11,2025-02-07 02:00:59.890804,11.109196,0
3224737,20250206-1571-1-0110-0791.jpg,2025-02-07 02:00:32,2025-02-07 02:00:21.800113,10.199887,2
3224734,20250206-1569-2-0110-0791.jpg,2025-02-07 01:59:55,2025-02-07 01:59:43.223389,11.776611,2
3224732,20250206-1568-2-0110-0791.jpg,2025-02-07 01:59:16,2025-02-07 01:59:05.104171,10.895829,0
3224731,20250206-1568-1-0110-0791.jpg,2025-02-07 01:59:04,2025-02-07 01:58:52.834877,11.165123,1
3224730,20250206-1567-2-0110-0791.jpg,2025-02-07 01:58:06,2025-02-07 01:57:55.428560,10.57144,0
3224728,20250206-1566-2-0110-0791.jpg,2025-02-07 01:57:28,2025-02-07 01:57:17.768454,10.231546,0
3224726,20250206-1565-2-0110-0791.jpg,2025-02-07 01:57:02,2025-02-07 01:56:51.938121,10.061879,1
3224725,20250206-1565-1-0110-0791.jpg,2025-02-07 01:56:50,2025-02-07 01:56:38.716259,11.283741,1
3224724,20250206-1564-2-0110-0791.jpg,2025-02-07 01:56:38,2025-02-07 01:56:26.513171,11.486829,1
3224723,20250206-1564-1-0110-0791.jpg,2025-02-07 01:56:24,2025-02-07 01:56:13.307408,10.692592,1
3224722,20250206-1563-2-0110-0791.jpg,2025-02-07 01:56:12,2025-02-07 01:56:01.044978,10.955022,1
3224721,20250206-1563-1-0110-0791.jpg,2025-02-07 01:56:00,2025-02-07 01:55:48.380088,11.619912,2
3224719,20250206-1562-1-0110-0791.jpg,2025-02-07 01:55:27,2025-02-07 01:55:16.362209,10.637791,1
3224718,20250206-1561-2-0110-0791.jpg,2025-02-07 01:55:15,2025-02-07 01:55:04.615160,10.38484,2
3224717,20250206-1561-1-0110-0791.jpg,2025-02-07 01:55:01,2025-02-07 01:54:50.990942,10.009058,2
3224716,20250206-1560-2-0110-0791.jpg,2025-02-07 01:54:49,2025-02-07 01:54:38.739887,10.260113,1
3224714,20250206-1559-2-0110-0791.jpg,2025-02-07 01:54:24,2025-02-07 01:54:13.294406,10.705594,0
3224713,20250206-1559-1-0110-0791.jpg,2025-02-07 01:54:11,2025-02-07 01:54:00.712952,10.287048,2
3224712,20250206-1558-2-0110-0791.jpg,2025-02-07 01:53:59,2025-02-07 01:53:47.834359,11.165641,4
3224709,20250206-1557-1-0110-0791.jpg,2025-02-07 01:53:20,2025-02-07 01:53:09.813547,10.186453,1
3224707,20250206-1556-1-0110-0791.jpg,2025-02-07 01:52:55,2025-02-07 01:52:44.367003,10.632997,0
3224706,20250206-1555-2-0110-0791.jpg,2025-02-07 01:52:29,2025-02-07 01:52:18.556841,10.443159,1
3224705,20250206-1555-1-0110-0791.jpg,2025-02-07 01:52:03,2025-02-07 01:51:51.662531,11.337469,2
3224704,20250206-1554-2-0110-0791.jpg,2025-02-07 01:51:49,2025-02-07 01:51:38.906703,10.093297,0
3224701,20250206-1553-1-0110-0791.jpg,2025-02-07 01:49:38,2025-02-07 01:49:26.277448,11.722552,2
3224700,20250206-1552-2-0110-0791.jpg,2025-02-07 01:49:24,2025-02-07 01:49:13.669445,10.330555,3
3224699,20250206-1552-1-0110-0791.jpg,2025-02-07 01:49:12,2025-02-07 01:49:00.814759,11.185241,0
3224698,20250206-1551-2-0110-0791.jpg,2025-02-07 01:48:47,2025-02-07 01:48:35.577823,11.422177,3
3224697,20250206-1551-1-0110-0791.jpg,2025-02-07 01:48:08,2025-02-07 01:47:57.820483,10.179517,1
3224696,20250206-1550-2-0110-0791.jpg,2025-02-07 01:47:55,2025-02-07 01:47:44.750086,10.249914,1
3224695,20250206-1550-1-0110-0791.jpg,2025-02-07 01:47:43,2025-02-07 01:47:32.548672,10.451328,1
3224694,20250206-1549-2-0110-0791.jpg,2025-02-07 01:47:31,2025-02-07 01:47:19.782159,11.217841,2
3224691,20250206-1548-1-0110-0791.jpg,2025-02-07 01:46:52,2025-02-07 01:46:41.127182,10.872818,4
3224690,20250206-1547-2-0110-0791.jpg,2025-02-07 01:46:41,2025-02-07 01:46:28.894650,12.10535,3
3224688,20250206-1546-2-0110-0791.jpg,2025-02-07 01:46:14,2025-02-07 01:46:03.459942,10.540058,1
3224685,20250206-1545-1-0110-0791.jpg,2025-02-07 01:45:37,2025-02-07 01:45:25.369604,11.630396,1
3224684,20250206-1544-2-0110-0791.jpg,2025-02-07 01:45:23,2025-02-07 01:45:12.666474,10.333526,3
3224683,20250206-1544-1-0110-0791.jpg,2025-02-07 01:45:11,2025-02-07 01:45:00.024394,10.975606,0
3224682,20250206-1543-2-0110-0791.jpg,2025-02-07 01:44:59,2025-02-07 01:44:47.264423,11.735577,1
3224681,20250206-1543-1-0110-0791.jpg,2025-02-07 01:44:33,2025-02-07 01:44:22.285649,10.714351,0
3224680,20250206-1542-2-0110-0791.jpg,2025-02-07 01:44:21,2025-02-07 01:44:10.023551,10.976449,0
3224679,20250206-1542-1-0110-0791.jpg,2025-02-07 01:44:09,2025-02-07 01:43:56.953231,12.046769,1
3224676,20250206-1540-2-0110-0791.jpg,2025-02-07 01:43:15,2025-02-07 01:43:04.195324,10.804676,1
3224675,20250206-1540-1-0110-0791.jpg,2025-02-07 01:43:03,2025-02-07 01:42:51.472931,11.527069,2
3224673,20250206-1539-1-0110-0791.jpg,2025-02-07 01:42:38,2025-02-07 01:42:26.632384,11.367616,3
3224671,20250206-1538-1-0110-0791.jpg,2025-02-07 01:42:06,2025-02-07 01:41:55.524714,10.475286,2
3224670,20250206-1537-2-0110-0791.jpg,2025-02-07 01:41:40,2025-02-07 01:41:29.570603,10.429397,1
3224669,20250206-1537-1-0110-0791.jpg,2025-02-07 01:41:28,2025-02-07 01:41:17.891433,10.108567,2
3224668,20250206-1536-2-0110-0791.jpg,2025-02-07 01:41:16,2025-02-07 01:41:04.730933,11.269067,3
3224667,20250206-1536-1-0110-0791.jpg,2025-02-07 01:41:03,2025-02-07 01:40:51.986230,11.01377,1
3224665,20250206-1535-1-0110-0791.jpg,2025-02-07 01:40:38,2025-02-07 01:40:26.566672,11.433328,2
3224664,20250206-1534-2-0110-0791.jpg,2025-02-07 01:40:24,2025-02-07 01:40:13.874723,10.125277,2
3224663,20250206-1534-1-0110-0791.jpg,2025-02-07 01:40:03,2025-02-07 01:39:52.699167,10.300833,1
3224660,20250206-1532-2-0110-0791.jpg,2025-02-07 01:39:21,2025-02-07 01:39:10.299451,10.700549,3
3224658,20250206-1531-2-0110-0791.jpg,2025-02-07 01:38:55,2025-02-07 01:38:44.506151,10.493849,1
3224657,20250206-1531-1-0110-0791.jpg,2025-02-07 01:38:43,2025-02-07 01:38:32.193878,10.806122,2
3224654,20250206-1529-2-0110-0791.jpg,2025-02-07 01:38:04,2025-02-07 01:37:53.630311,10.369689,3
3224653,20250206-1529-1-0110-0791.jpg,2025-02-07 01:37:52,2025-02-07 01:37:40.963514,11.036486,4
3224652,20250206-1528-2-0110-0791.jpg,2025-02-07 01:37:40,2025-02-07 01:37:28.217868,11.782132,0
3224650,20250206-1527-2-0110-0791.jpg,2025-02-07 01:37:14,2025-02-07 01:37:02.791635,11.208365,2
3224649,20250206-1527-1-0110-0791.jpg,2025-02-07 01:36:31,2025-02-07 01:36:20.946799,10.053201,0
3224647,20250206-1526-1-0110-0791.jpg,2025-02-07 01:36:05,2025-02-07 01:35:54.988853,10.011147,0
3224643,20250206-1524-1-0110-0791.jpg,2025-02-07 01:35:15,2025-02-07 01:35:04.207778,10.792222,0
3224642,20250206-1523-2-0110-0791.jpg,2025-02-07 01:35:03,2025-02-07 01:34:52.020228,10.979772,1
3224641,20250206-1523-1-0110-0791.jpg,2025-02-07 01:34:49,2025-02-07 01:34:38.815377,10.184623,3
3224640,20250206-1522-2-0110-0791.jpg,2025-02-07 01:34:37,2025-02-07 01:34:26.037358,10.962642,2
3224639,20250206-1522-1-0110-0791.jpg,2025-02-07 01:34:25,2025-02-07 01:34:13.448884,11.551116,1
3224637,20250206-1521-1-0110-0791.jpg,2025-02-07 01:33:53,2025-02-07 01:33:42.874777,10.125223,1
3224636,20250206-1520-2-0110-0791.jpg,2025-02-07 01:33:41,2025-02-07 01:33:29.750983,11.249017,0
3224635,20250206-1520-1-0110-0791.jpg,2025-02-07 01:33:27,2025-02-07 01:33:16.909064,10.090936,4
3224634,20250206-1519-2-0110-0791.jpg,2025-02-07 01:32:07,2025-02-07 01:31:56.996492,10.003508,2
3224633,20250206-1519-1-0110-0791.jpg,2025-02-07 01:31:55,2025-02-07 01:31:44.711385,10.288615,0
3224631,20250206-1518-1-0110-0791.jpg,2025-02-07 01:31:29,2025-02-07 01:31:18.802950,10.19705,2
3224630,20250206-1517-2-0110-0791.jpg,2025-02-07 01:31:17,2025-02-07 01:31:06.232680,10.76732,4
3224629,20250206-1517-1-0110-0791.jpg,2025-02-07 01:30:46,2025-02-07 01:30:35.106262,10.893738,3
3224626,20250206-1515-2-0110-0791.jpg,2025-02-07 01:29:54,2025-02-07 01:29:42.828271,11.171729,1
3224624,20250206-1514-2-0110-0791.jpg,2025-02-07 01:29:28,2025-02-07 01:29:17.919290,10.08071,4
3224622,20250206-1513-2-0110-0791.jpg,2025-02-07 01:29:02,2025-02-07 01:28:51.954426,10.045574,1
3224621,20250206-1513-1-0110-0791.jpg,2025-02-07 01:28:50,2025-02-07 01:28:39.285901,10.714099,1
3224619,20250206-1512-1-0110-0791.jpg,2025-02-07 01:28:04,2025-02-07 01:27:53.172290,10.82771,2
3224618,20250206-1511-2-0110-0791.jpg,2025-02-07 01:27:52,2025-02-07 01:27:40.539812,11.460188,3
3224617,20250206-1511-1-0110-0791.jpg,2025-02-07 01:27:38,2025-02-07 01:27:27.857922,10.142078,3
3224616,20250206-1510-2-0110-0791.jpg,2025-02-07 01:27:26,2025-02-07 01:27:15.051294,10.948706,3
3224615,20250206-1510-1-0110-0791.jpg,2025-02-07 01:27:14,2025-02-07 01:27:02.788933,11.211067,1
3224614,20250206-1509-2-0110-0791.jpg,2025-02-07 01:27:00,2025-02-07 01:26:49.763047,10.236953,3
3224613,20250206-1509-1-0110-0791.jpg,2025-02-07 01:26:48,2025-02-07 01:26:36.945770,11.05423,1
3224611,20250206-1508-1-0110-0791.jpg,2025-02-07 01:26:22,2025-02-07 01:26:11.667271,10.332729,5
3224610,20250206-1507-2-0110-0791.jpg,2025-02-07 01:26:10,2025-02-07 01:25:58.947026,11.052974,0
3224608,20250206-1506-2-0110-0791.jpg,2025-02-07 01:25:44,2025-02-07 01:25:32.961661,11.038339,2
3224607,20250206-1506-1-0110-0791.jpg,2025-02-07 01:25:31,2025-02-07 01:25:20.229936,10.770064,2
3224605,20250206-1505-1-0110-0791.jpg,2025-02-07 01:24:55,2025-02-07 01:24:44.003019,10.996981,4
3224601,20250206-1503-1-0110-0791.jpg,2025-02-07 01:23:35,2025-02-07 01:23:24.046522,10.953478,4
3224599,20250206-1502-1-0110-0791.jpg,2025-02-07 01:22:57,2025-02-07 01:22:45.445923,11.554077,2
3224598,20250206-1501-2-0110-0791.jpg,2025-02-07 01:22:43,2025-02-07 01:22:32.774354,10.225646,2
3224597,20250206-1501-1-0110-0791.jpg,2025-02-07 01:22:30,2025-02-07 01:22:19.581029,10.418971,3
3224596,20250206-1500-2-0110-0791.jpg,2025-02-07 01:22:19,2025-02-07 01:22:07.313888,11.686112,2
3224595,20250206-1500-1-0110-0791.jpg,2025-02-07 01:22:05,2025-02-07 01:21:54.144084,10.855916,2
3224593,20250206-1499-1-0110-0791.jpg,2025-02-07 01:21:40,2025-02-07 01:21:29.225955,10.774045,5
3224592,20250206-1498-2-0110-0791.jpg,2025-02-07 01:21:28,2025-02-07 01:21:16.998834,11.001166,0
3224591,20250206-1498-1-0110-0791.jpg,2025-02-07 01:21:14,2025-02-07 01:21:03.835911,10.164089,1
3224590,20250206-1497-2-0110-0791.jpg,2025-02-07 01:21:02,2025-02-07 01:20:51.546925,10.453075,1
3224589,20250206-1497-1-0110-0791.jpg,2025-02-07 01:20:49,2025-02-07 01:20:38.415075,10.584925,2
3224587,20250206-1496-1-0110-0791.jpg,2025-02-07 01:20:12,2025-02-07 01:20:00.811377,11.188623,1
3224586,20250206-1495-2-0110-0791.jpg,2025-02-07 01:19:58,2025-02-07 01:19:47.632549,10.367451,1
3224585,20250206-1495-1-0110-0791.jpg,2025-02-07 01:19:46,2025-02-07 01:19:35.432281,10.567719,0
3224584,20250206-1494-2-0110-0791.jpg,2025-02-07 01:19:31,2025-02-07 01:19:19.879761,11.120239,1
3224582,20250206-1493-2-0110-0791.jpg,2025-02-07 01:19:05,2025-02-07 01:18:53.982002,11.017998,1
3224581,20250206-1493-1-0110-0791.jpg,2025-02-07 01:18:53,2025-02-07 01:18:41.675382,11.324618,1
3224580,20250206-1492-2-0110-0791.jpg,2025-02-07 01:17:10,2025-02-07 01:16:59.216933,10.783067,3
3224579,20250206-1492-1-0110-0791.jpg,2025-02-07 01:16:52,2025-02-07 01:16:41.217364,10.782636,2
3224577,20250206-1491-1-0110-0791.jpg,2025-02-07 01:16:26,2025-02-07 01:16:15.818497,10.181503,0
3224575,20250206-1490-1-0110-0791.jpg,2025-02-07 01:15:48,2025-02-07 01:15:37.251163,10.748837,1
3224574,20250206-1489-2-0110-0791.jpg,2025-02-07 01:15:37,2025-02-07 01:15:24.983954,12.016046,4
3224572,20250206-1488-2-0110-0791.jpg,2025-02-07 01:15:10,2025-02-07 01:14:59.587092,10.412908,2
3224571,20250206-1488-1-0110-0791.jpg,2025-02-07 01:14:58,2025-02-07 01:14:47.364569,10.635431,2
3224567,20250206-1486-1-0110-0791.jpg,2025-02-07 01:14:02,2025-02-07 01:13:50.838651,11.161349,1
3224566,20250206-1485-2-0110-0791.jpg,2025-02-07 01:13:50,2025-02-07 01:13:38.710764,11.289236,5
3224565,20250206-1485-1-0110-0791.jpg,2025-02-07 01:13:36,2025-02-07 01:13:25.968977,10.031023,1
3224564,20250206-1484-2-0110-0791.jpg,2025-02-07 01:13:25,2025-02-07 01:13:13.237577,11.762423,2
3224562,20250206-1483-2-0110-0791.jpg,2025-02-07 01:12:58,2025-02-07 01:12:46.915092,11.084908,3
3224561,20250206-1483-1-0110-0791.jpg,2025-02-07 01:10:19,2025-02-07 01:10:08.290570,10.70943,0
3224559,20250206-1482-1-0110-0791.jpg,2025-02-07 01:09:53,2025-02-07 01:09:42.965232,10.034768,2
3224558,20250206-1481-2-0110-0791.jpg,2025-02-07 01:09:15,2025-02-07 01:09:04.937205,10.062795,4
3224557,20250206-1481-1-0110-0791.jpg,2025-02-07 01:09:03,2025-02-07 01:08:52.077723,10.922277,4
3224556,20250206-1480-2-0110-0791.jpg,2025-02-07 01:08:50,2025-02-07 01:08:38.930696,11.069304,5
3224554,20250206-1479-2-0110-0791.jpg,2025-02-07 01:08:24,2025-02-07 01:08:13.994347,10.005653,6
3224553,20250206-1479-1-0110-0791.jpg,2025-02-07 01:08:12,2025-02-07 01:08:01.333587,10.666413,3
3224552,20250206-1478-2-0110-0791.jpg,2025-02-07 01:07:59,2025-02-07 01:07:48.572527,10.427473,1
3224550,20250206-1477-2-0110-0791.jpg,2025-02-07 01:07:29,2025-02-07 01:07:18.937620,10.06238,2
3224549,20250206-1477-1-0110-0791.jpg,2025-02-07 01:07:18,2025-02-07 01:07:06.708549,11.291451,0
3224548,20250206-1476-2-0110-0791.jpg,2025-02-07 01:07:06,2025-02-07 01:06:53.976257,12.023743,4
3224547,20250206-1476-1-0110-0791.jpg,2025-02-07 01:05:58,2025-02-07 01:05:47.210204,10.789796,1
3224546,20250206-1475-2-0110-0791.jpg,2025-02-07 01:05:46,2025-02-07 01:05:34.910392,11.089608,3
3224545,20250206-1475-1-0110-0791.jpg,2025-02-07 01:05:32,2025-02-07 01:05:21.788103,10.211897,1
3224544,20250206-1474-2-0110-0791.jpg,2025-02-07 01:05:14,2025-02-07 01:05:02.468494,11.531506,4
3224543,20250206-1474-1-0110-0791.jpg,2025-02-07 01:05:02,2025-02-07 01:04:49.804110,12.19589,1
3224541,20250206-1473-1-0110-0791.jpg,2025-02-07 01:04:35,2025-02-07 01:04:24.791549,10.208451,2
3224540,20250206-1472-2-0110-0791.jpg,2025-02-07 01:04:22,2025-02-07 01:04:11.662591,10.337409,1
3224539,20250206-1472-1-0110-0791.jpg,2025-02-07 01:04:10,2025-02-07 01:03:59.021146,10.978854,5
3224538,20250206-1471-2-0110-0791.jpg,2025-02-07 01:03:57,2025-02-07 01:03:46.262409,10.737591,2
3224537,20250206-1471-1-0110-0791.jpg,2025-02-07 01:03:31,2025-02-07 01:03:20.839539,10.160461,1
3224536,20250206-1470-2-0110-0791.jpg,2025-02-07 01:03:19,2025-02-07 01:03:08.113391,10.886609,2
3224535,20250206-1470-1-0110-0791.jpg,2025-02-07 01:03:07,2025-02-07 01:02:55.447048,11.552952,2
3224534,20250206-1469-2-0110-0791.jpg,2025-02-07 01:02:53,2025-02-07 01:02:42.706035,10.293965,3
3224533,20250206-1469-1-0110-0791.jpg,2025-02-07 01:02:41,2025-02-07 01:02:29.537951,11.462049,3
3224532,20250206-1468-2-0110-0791.jpg,2025-02-07 01:02:29,2025-02-07 01:02:17.243423,11.756577,4
3224530,20250206-1467-2-0110-0791.jpg,2025-02-07 01:02:03,2025-02-07 01:01:51.874212,11.125788,1
3224529,20250206-1467-1-0110-0791.jpg,2025-02-07 01:01:51,2025-02-07 01:01:39.197265,11.802735,2
3224528,20250206-1466-2-0110-0791.jpg,2025-02-07 01:01:37,2025-02-07 01:01:26.037754,10.962246,1
3224527,20250206-1466-1-0110-0791.jpg,2025-02-07 01:01:25,2025-02-07 01:01:13.806018,11.193982,1
3224525,20250206-1465-1-0110-0791.jpg,2025-02-07 01:00:59,2025-02-07 01:00:48.405306,10.594694,3
3224524,20250206-1464-2-0110-0791.jpg,2025-02-07 01:00:47,2025-02-07 01:00:36.170576,10.829424,3
3224523,20250206-1464-1-0110-0791.jpg,2025-02-07 01:00:33,2025-02-07 01:00:22.029116,10.970884,1
3224522,20250206-1463-2-0110-0791.jpg,2025-02-07 01:00:21,2025-02-07 01:00:09.764733,11.235267,4
3224521,20250206-1463-1-0110-0791.jpg,2025-02-07 01:00:09,2025-02-07 00:59:57.059491,11.940509,0
3224520,20250206-1462-2-0110-0791.jpg,2025-02-07 00:59:55,2025-02-07 00:59:44.429090,10.57091,2
3224519,20250206-1462-1-0110-0791.jpg,2025-02-07 00:59:43,2025-02-07 00:59:31.746994,11.253006,3
3224518,20250206-1461-2-0110-0791.jpg,2025-02-07 00:59:31,2025-02-07 00:59:18.997824,12.002176,1
3224517,20250206-1461-1-0110-0791.jpg,2025-02-07 00:59:16,2025-02-07 00:59:05.802867,10.197133,1
3224515,20250206-1460-1-0110-0791.jpg,2025-02-07 00:58:52,2025-02-07 00:58:40.856435,11.143565,1
3224513,20250206-1459-1-0110-0791.jpg,2025-02-07 00:58:26,2025-02-07 00:58:15.467428,10.532572,0
3224512,20250206-1458-2-0110-0791.jpg,2025-02-07 00:58:14,2025-02-07 00:58:02.725934,11.274066,2
3224511,20250206-1458-1-0110-0791.jpg,2025-02-07 00:58:00,2025-02-07 00:57:49.960708,10.039292,2
3224510,20250206-1457-2-0110-0791.jpg,2025-02-07 00:57:48,2025-02-07 00:57:37.410599,10.589401,1
3224507,20250206-1456-1-0110-0791.jpg,2025-02-07 00:56:58,2025-02-07 00:56:46.535742,11.464258,1
3224506,20250206-1455-2-0110-0791.jpg,2025-02-07 00:56:44,2025-02-07 00:56:33.288415,10.711585,1
3224505,20250206-1455-1-0110-0791.jpg,2025-02-07 00:56:32,2025-02-07 00:56:21.075846,10.924154,2
3224504,20250206-1454-2-0110-0791.jpg,2025-02-07 00:56:20,2025-02-07 00:56:08.436125,11.563875,2
3224502,20250206-1453-2-0110-0791.jpg,2025-02-07 00:55:53,2025-02-07 00:55:42.481627,10.518373,1
3224501,20250206-1453-1-0110-0791.jpg,2025-02-07 00:55:41,2025-02-07 00:55:30.289375,10.710625,2
3224500,20250206-1452-2-0110-0791.jpg,2025-02-07 00:55:29,2025-02-07 00:55:17.597896,11.402104,2
3224499,20250206-1452-1-0110-0791.jpg,2025-02-07 00:55:15,2025-02-07 00:55:04.920773,10.079227,3
3224498,20250206-1451-2-0110-0791.jpg,2025-02-07 00:55:03,2025-02-07 00:54:51.343259,11.656741,0
3224497,20250206-1451-1-0110-0791.jpg,2025-02-07 00:54:51,2025-02-07 00:54:39.477057,11.522943,3
3224496,20250206-1450-2-0110-0791.jpg,2025-02-07 00:54:37,2025-02-07 00:54:26.795383,10.204617,4
3224495,20250206-1450-1-0110-0791.jpg,2025-02-07 00:54:12,2025-02-07 00:54:01.364350,10.63565,2
3224493,20250206-1449-1-0110-0791.jpg,2025-02-07 00:53:48,2025-02-07 00:53:36.391762,11.608238,5
3224492,20250206-1448-2-0110-0791.jpg,2025-02-07 00:53:34,2025-02-07 00:53:23.255782,10.744218,3
3224491,20250206-1448-1-0110-0791.jpg,2025-02-07 00:53:22,2025-02-07 00:53:10.567023,11.432977,4
3224490,20250206-1447-2-0110-0791.jpg,2025-02-07 00:53:10,2025-02-07 00:52:57.821357,12.178643,0
3224488,20250206-1446-2-0110-0791.jpg,2025-02-07 00:32:16,2025-02-07 00:32:05.163146,10.836854,5
3224487,20250206-1446-1-0110-0791.jpg,2025-02-07 00:31:43,2025-02-07 00:31:31.748452,11.251548,2
3224486,20250206-1445-2-0110-0791.jpg,2025-02-07 00:31:29,2025-02-07 00:31:18.552400,10.4476,3
3224484,20250206-1444-2-0110-0791.jpg,2025-02-07 00:31:05,2025-02-07 00:30:53.215227,11.784773,2
3224483,20250206-1444-1-0110-0791.jpg,2025-02-07 00:30:12,2025-02-07 00:30:01.428906,10.571094,0
3224482,20250206-1443-2-0110-0791.jpg,2025-02-07 00:30:00,2025-02-07 00:29:48.293987,11.706013,1
3224481,20250206-1443-1-0110-0791.jpg,2025-02-07 00:29:48,2025-02-07 00:29:36.003811,11.996189,6
3224480,20250206-1442-2-0110-0791.jpg,2025-02-07 00:29:35,2025-02-07 00:29:23.794634,11.205366,2
