id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3492947,20250620-0211-2-0110-0791.jpg,2025-06-20 09:55:16,2025-06-20 09:55:03.686398,12.313602,4
3492946,20250620-0211-1-0110-0791.jpg,2025-06-20 09:55:05,2025-06-20 09:54:50.129408,14.870592,5
3492945,20250620-0210-2-0110-0791.jpg,2025-06-20 09:54:50,2025-06-20 09:54:37.265655,12.734345,6
3492944,20250620-0210-1-0110-0791.jpg,2025-06-20 09:54:38,2025-06-20 09:54:23.632257,14.367743,5
3492943,20250620-0209-2-0110-0791.jpg,2025-06-20 09:29:34,2025-06-20 09:29:21.789983,12.210017,2
3492942,20250620-0209-1-0110-0791.jpg,2025-06-20 09:29:21,2025-06-20 09:29:08.349210,12.65079,0
3492941,20250620-0208-2-0110-0791.jpg,2025-06-20 09:29:07,2025-06-20 09:28:55.279215,11.720785,0
3492940,20250620-0208-1-0110-0791.jpg,2025-06-20 09:28:56,2025-06-20 09:28:41.989479,14.010521,2
3492939,20250620-0207-2-0110-0791.jpg,2025-06-20 09:28:41,2025-06-20 09:28:29.031065,11.968935,1
3492938,20250620-0207-1-0110-0791.jpg,2025-06-20 09:28:28,2025-06-20 09:28:15.555282,12.444718,1
3492937,20250620-0206-2-0110-0791.jpg,2025-06-20 09:28:16,2025-06-20 09:28:02.080844,13.919156,0
3492936,20250620-0206-1-0110-0791.jpg,2025-06-20 09:28:03,2025-06-20 09:27:48.732188,14.267812,0
3492935,20250620-0205-2-0110-0791.jpg,2025-06-20 09:27:49,2025-06-20 09:27:35.679092,13.320908,0
3492934,20250620-0205-1-0110-0791.jpg,2025-06-20 09:27:35,2025-06-20 09:27:22.816459,12.183541,4
3492933,20250620-0204-2-0110-0791.jpg,2025-06-20 09:27:24,2025-06-20 09:27:09.897096,14.102904,2
3492932,20250620-0204-1-0110-0791.jpg,2025-06-20 09:27:10,2025-06-20 09:26:55.907197,14.092803,6
3492931,20250620-0203-2-0110-0791.jpg,2025-06-20 09:26:57,2025-06-20 09:26:43.149168,13.850832,4
3492930,20250620-0203-1-0110-0791.jpg,2025-06-20 09:26:45,2025-06-20 09:26:29.486248,15.513752,6
3492929,20250620-0202-2-0110-0791.jpg,2025-06-20 09:26:29,2025-06-20 09:26:16.089849,12.910151,2
3492928,20250620-0202-1-0110-0791.jpg,2025-06-20 09:26:18,2025-06-20 09:26:02.672036,15.327964,3
3492927,20250620-0201-2-0110-0791.jpg,2025-06-20 09:26:04,2025-06-20 09:25:49.671210,14.32879,1
3492926,20250620-0201-1-0110-0791.jpg,2025-06-20 09:25:35,2025-06-20 09:25:23.223861,11.776139,2
3492925,20250620-0200-2-0110-0791.jpg,2025-06-20 09:25:21,2025-06-20 09:25:09.723920,11.27608,0
3492924,20250620-0200-1-0110-0791.jpg,2025-06-20 09:25:10,2025-06-20 09:24:56.424875,13.575125,1
3492923,20250620-0199-2-0110-0791.jpg,2025-06-20 09:24:58,2025-06-20 09:24:43.530643,14.469357,2
3492922,20250620-0199-1-0110-0791.jpg,2025-06-20 09:24:44,2025-06-20 09:24:29.869216,14.130784,3
3492921,20250620-0198-2-0110-0791.jpg,2025-06-20 09:24:29,2025-06-20 09:24:16.483861,12.516139,3
3492920,20250620-0198-1-0110-0791.jpg,2025-06-20 09:24:17,2025-06-20 09:24:03.684477,13.315523,2
3492919,20250620-0197-2-0110-0791.jpg,2025-06-20 09:24:06,2025-06-20 09:23:50.135777,15.864223,5
3492918,20250620-0197-1-0110-0791.jpg,2025-06-20 09:23:50,2025-06-20 09:23:36.548396,13.451604,3
3492917,20250620-0196-2-0110-0791.jpg,2025-06-20 09:23:36,2025-06-20 09:23:23.681590,12.31841,1
3492916,20250620-0196-1-0110-0791.jpg,2025-06-20 09:23:25,2025-06-20 09:23:10.183376,14.816624,2
3492915,20250620-0195-2-0110-0791.jpg,2025-06-20 09:23:11,2025-06-20 09:22:56.866715,14.133285,1
3492914,20250620-0195-1-0110-0791.jpg,2025-06-20 09:22:57,2025-06-20 09:22:43.910209,13.089791,0
3492913,20250620-0194-2-0110-0791.jpg,2025-06-20 09:22:43,2025-06-20 09:22:30.268565,12.731435,2
3492912,20250620-0194-1-0110-0791.jpg,2025-06-20 09:22:29,2025-06-20 09:22:16.964899,12.035101,2
3492911,20250620-0193-2-0110-0791.jpg,2025-06-20 09:22:18,2025-06-20 09:22:04.228300,13.7717,1
3492910,20250620-0193-1-0110-0791.jpg,2025-06-20 09:22:06,2025-06-20 09:21:50.601934,15.398066,4
3492909,20250620-0192-2-0110-0791.jpg,2025-06-20 09:21:51,2025-06-20 09:21:35.458288,15.541712,4
3492908,20250620-0192-1-0110-0791.jpg,2025-06-20 09:21:34,2025-06-20 09:21:22.005538,11.994462,0
3492907,20250620-0191-2-0110-0791.jpg,2025-06-20 09:21:24,2025-06-20 09:21:09.096871,14.903129,6
3492906,20250620-0191-1-0110-0791.jpg,2025-06-20 09:21:09,2025-06-20 09:20:55.687999,13.312001,4
3492905,20250620-0190-2-0110-0791.jpg,2025-06-20 09:20:57,2025-06-20 09:20:42.146421,14.853579,3
3492904,20250620-0190-1-0110-0791.jpg,2025-06-20 09:20:42,2025-06-20 09:20:29.122075,12.877925,1
3492903,20250620-0189-2-0110-0791.jpg,2025-06-20 09:20:28,2025-06-20 09:20:15.664569,12.335431,1
3492902,20250620-0189-1-0110-0791.jpg,2025-06-20 09:20:01,2025-06-20 09:19:48.939742,12.060258,1
3492901,20250620-0188-2-0110-0791.jpg,2025-06-20 09:19:50,2025-06-20 09:19:35.775417,14.224583,2
3492900,20250620-0188-1-0110-0791.jpg,2025-06-20 09:19:26,2025-06-20 09:19:12.189464,13.810536,6
3492899,20250620-0187-2-0110-0791.jpg,2025-06-20 09:19:14,2025-06-20 09:18:59.551465,14.448535,4
3492898,20250620-0187-1-0110-0791.jpg,2025-06-20 09:19:00,2025-06-20 09:18:45.979382,14.020618,3
3492897,20250620-0186-2-0110-0791.jpg,2025-06-20 09:18:46,2025-06-20 09:18:32.924591,13.075409,2
3492896,20250620-0186-1-0110-0791.jpg,2025-06-20 09:18:32,2025-06-20 09:18:19.528888,12.471112,3
3492895,20250620-0185-2-0110-0791.jpg,2025-06-20 09:18:21,2025-06-20 09:18:06.675202,14.324798,5
3492894,20250620-0185-1-0110-0791.jpg,2025-06-20 09:18:09,2025-06-20 09:17:53.088486,15.911514,6
3492893,20250620-0184-2-0110-0791.jpg,2025-06-20 09:17:51,2025-06-20 09:17:39.594363,11.405637,2
3492892,20250620-0184-1-0110-0791.jpg,2025-06-20 09:17:29,2025-06-20 09:17:14.891049,14.108951,3
3492891,20250620-0183-2-0110-0791.jpg,2025-06-20 09:17:15,2025-06-20 09:17:01.507736,13.492264,0
3492890,20250620-0183-1-0110-0791.jpg,2025-06-20 09:17:01,2025-06-20 09:16:47.963491,13.036509,4
3492889,20250620-0182-2-0110-0791.jpg,2025-06-20 09:16:49,2025-06-20 09:16:34.566533,14.433467,2
3492888,20250620-0182-1-0110-0791.jpg,2025-06-20 09:16:36,2025-06-20 09:16:21.614939,14.385061,1
3492887,20250620-0181-2-0110-0791.jpg,2025-06-20 09:16:22,2025-06-20 09:16:08.172044,13.827956,1
3492886,20250620-0181-1-0110-0791.jpg,2025-06-20 09:16:08,2025-06-20 09:15:54.701683,13.298317,1
3492885,20250620-0180-2-0110-0791.jpg,2025-06-20 09:15:54,2025-06-20 09:15:41.632969,12.367031,0
3492884,20250620-0180-1-0110-0791.jpg,2025-06-20 09:15:41,2025-06-20 09:15:28.320193,12.679807,2
3492883,20250620-0179-2-0110-0791.jpg,2025-06-20 09:15:29,2025-06-20 09:15:15.366319,13.633681,3
3492882,20250620-0179-1-0110-0791.jpg,2025-06-20 09:15:15,2025-06-20 09:15:01.905290,13.09471,1
3492881,20250620-0178-2-0110-0791.jpg,2025-06-20 09:15:04,2025-06-20 09:14:49.132931,14.867069,1
3492880,20250620-0178-1-0110-0791.jpg,2025-06-20 09:14:50,2025-06-20 09:14:36.140227,13.859773,4
3492879,20250620-0177-2-0110-0791.jpg,2025-06-20 09:14:36,2025-06-20 09:14:22.019071,13.980929,2
3492878,20250620-0177-1-0110-0791.jpg,2025-06-20 09:14:20,2025-06-20 09:14:08.997341,11.002659,0
3492877,20250620-0176-2-0110-0791.jpg,2025-06-20 09:13:55,2025-06-20 09:13:42.208790,12.79121,4
3492876,20250620-0176-1-0110-0791.jpg,2025-06-20 09:13:41,2025-06-20 09:13:29.414975,11.585025,1
3492875,20250620-0175-2-0110-0791.jpg,2025-06-20 09:13:30,2025-06-20 09:13:16.401206,13.598794,0
3492874,20250620-0175-1-0110-0791.jpg,2025-06-20 09:13:17,2025-06-20 09:13:03.005590,13.99441,1
3492873,20250620-0174-2-0110-0791.jpg,2025-06-20 09:13:03,2025-06-20 09:12:49.583278,13.416722,4
3492872,20250620-0174-1-0110-0791.jpg,2025-06-20 09:12:51,2025-06-20 09:12:36.587755,14.412245,1
3492871,20250620-0173-2-0110-0791.jpg,2025-06-20 09:12:34,2025-06-20 09:12:22.914957,11.085043,0
3492870,20250620-0173-1-0110-0791.jpg,2025-06-20 09:12:25,2025-06-20 09:12:10.759303,14.240697,1
3492869,20250620-0172-2-0110-0791.jpg,2025-06-20 09:12:11,2025-06-20 09:11:56.752955,14.247045,5
3492868,20250620-0172-1-0110-0791.jpg,2025-06-20 09:11:57,2025-06-20 09:11:43.376686,13.623314,1
3492867,20250620-0171-2-0110-0791.jpg,2025-06-20 09:11:45,2025-06-20 09:11:30.905031,14.094969,2
3492866,20250620-0171-1-0110-0791.jpg,2025-06-20 09:11:28,2025-06-20 09:11:17.052056,10.947944,3
3492865,20250620-0170-2-0110-0791.jpg,2025-06-20 09:11:19,2025-06-20 09:11:04.022976,14.977024,5
3492863,20250620-0169-2-0110-0791.jpg,2025-06-20 09:10:37,2025-06-20 09:10:24.110164,12.889836,1
3492862,20250620-0169-1-0110-0791.jpg,2025-06-20 09:10:24,2025-06-20 09:10:11.268973,12.731027,2
3492861,20250620-0168-2-0110-0791.jpg,2025-06-20 09:10:08,2025-06-20 09:09:57.661399,10.338601,0
3492860,20250620-0168-1-0110-0791.jpg,2025-06-20 09:09:57,2025-06-20 09:09:44.384817,12.615183,1
3492859,20250620-0167-2-0110-0791.jpg,2025-06-20 09:09:45,2025-06-20 09:09:31.362406,13.637594,1
3492858,20250620-0167-1-0110-0791.jpg,2025-06-20 09:09:29,2025-06-20 09:09:17.278884,11.721116,2
3492857,20250620-0166-2-0110-0791.jpg,2025-06-20 09:09:18,2025-06-20 09:09:04.496259,13.503741,2
3492856,20250620-0166-1-0110-0791.jpg,2025-06-20 09:08:50,2025-06-20 09:08:38.124429,11.875571,2
3492855,20250620-0165-2-0110-0791.jpg,2025-06-20 09:08:39,2025-06-20 09:08:24.477920,14.52208,4
3492854,20250620-0165-1-0110-0791.jpg,2025-06-20 09:08:24,2025-06-20 09:08:11.737074,12.262926,1
3492853,20250620-0164-2-0110-0791.jpg,2025-06-20 09:08:08,2025-06-20 09:07:53.769866,14.230134,1
3492852,20250620-0164-1-0110-0791.jpg,2025-06-20 09:07:45,2025-06-20 09:07:31.820989,13.179011,3
3492851,20250620-0163-2-0110-0791.jpg,2025-06-20 09:07:31,2025-06-20 09:07:18.952322,12.047678,3
3492850,20250620-0163-1-0110-0791.jpg,2025-06-20 09:07:20,2025-06-20 09:07:05.460927,14.539073,0
3492849,20250620-0162-2-0110-0791.jpg,2025-06-20 09:06:45,2025-06-20 09:06:32.262322,12.737678,2
3492848,20250620-0162-1-0110-0791.jpg,2025-06-20 09:06:19,2025-06-20 09:06:05.557274,13.442726,2
3492847,20250620-0161-2-0110-0791.jpg,2025-06-20 09:06:07,2025-06-20 09:05:52.511023,14.488977,3
3492846,20250620-0161-1-0110-0791.jpg,2025-06-20 09:05:52,2025-06-20 09:05:38.957500,13.0425,2
3492845,20250620-0160-2-0110-0791.jpg,2025-06-20 09:05:38,2025-06-20 09:05:25.648548,12.351452,2
3492844,20250620-0160-1-0110-0791.jpg,2025-06-20 09:05:27,2025-06-20 09:05:12.543969,14.456031,0
3492843,20250620-0159-2-0110-0791.jpg,2025-06-20 09:05:06,2025-06-20 09:04:50.804756,15.195244,2
3492842,20250620-0159-1-0110-0791.jpg,2025-06-20 09:04:52,2025-06-20 09:04:37.166375,14.833625,4
3492841,20250620-0158-2-0110-0791.jpg,2025-06-20 09:04:37,2025-06-20 09:04:24.372344,12.627656,1
3492840,20250620-0158-1-0110-0791.jpg,2025-06-20 09:04:25,2025-06-20 09:04:11.475400,13.5246,1
3492839,20250620-0157-2-0110-0791.jpg,2025-06-20 09:04:09,2025-06-20 09:03:57.854937,11.145063,0
3492838,20250620-0157-1-0110-0791.jpg,2025-06-20 09:03:58,2025-06-20 09:03:44.552065,13.447935,3
3492837,20250620-0156-2-0110-0791.jpg,2025-06-20 09:03:44,2025-06-20 09:03:30.922283,13.077717,2
3492836,20250620-0156-1-0110-0791.jpg,2025-06-20 09:03:30,2025-06-20 09:03:17.597198,12.402802,5
3492835,20250620-0155-2-0110-0791.jpg,2025-06-20 09:03:19,2025-06-20 09:03:04.688688,14.311312,4
3492834,20250620-0155-1-0110-0791.jpg,2025-06-20 09:03:05,2025-06-20 09:02:51.834012,13.165988,1
3492833,20250620-0154-2-0110-0791.jpg,2025-06-20 09:02:51,2025-06-20 09:02:37.685600,13.3144,4
3492831,20250620-0153-2-0110-0791.jpg,2025-06-20 09:02:23,2025-06-20 09:02:11.342454,11.657546,1
3492830,20250620-0153-1-0110-0791.jpg,2025-06-20 09:01:58,2025-06-20 09:01:44.349119,13.650881,1
3492829,20250620-0152-2-0110-0791.jpg,2025-06-20 09:01:45,2025-06-20 09:01:31.457419,13.542581,2
3492828,20250620-0152-1-0110-0791.jpg,2025-06-20 09:01:32,2025-06-20 09:01:18.543240,13.45676,0
3492827,20250620-0151-2-0110-0791.jpg,2025-06-20 09:01:18,2025-06-20 09:01:05.092819,12.907181,1
3492826,20250620-0151-1-0110-0791.jpg,2025-06-20 09:00:53,2025-06-20 09:00:38.258279,14.741721,1
3492825,20250620-0150-2-0110-0791.jpg,2025-06-20 09:00:39,2025-06-20 09:00:24.756211,14.243789,3
3492824,20250620-0150-1-0110-0791.jpg,2025-06-20 09:00:26,2025-06-20 09:00:11.771708,14.228292,7
3492823,20250620-0149-2-0110-0791.jpg,2025-06-20 09:00:12,2025-06-20 08:59:58.359839,13.640161,4
3492822,20250620-0149-1-0110-0791.jpg,2025-06-20 08:59:58,2025-06-20 08:59:44.859779,13.140221,2
3492821,20250620-0148-2-0110-0791.jpg,2025-06-20 08:59:33,2025-06-20 08:59:18.381671,14.618329,2
3492820,20250620-0148-1-0110-0791.jpg,2025-06-20 08:59:19,2025-06-20 08:59:05.130287,13.869713,0
3492819,20250620-0147-2-0110-0791.jpg,2025-06-20 08:59:05,2025-06-20 08:58:51.458368,13.541632,1
3492818,20250620-0147-1-0110-0791.jpg,2025-06-20 08:58:51,2025-06-20 08:58:37.996987,13.003013,3
3492817,20250620-0146-2-0110-0791.jpg,2025-06-20 08:58:37,2025-06-20 08:58:25.073348,11.926652,4
3492816,20250620-0146-1-0110-0791.jpg,2025-06-20 08:58:14,2025-06-20 08:58:01.037226,12.962774,2
3492815,20250620-0145-2-0110-0791.jpg,2025-06-20 08:58:01,2025-06-20 08:57:47.564031,13.435969,2
3492814,20250620-0145-1-0110-0791.jpg,2025-06-20 08:57:49,2025-06-20 08:57:34.715717,14.284283,3
3492813,20250620-0144-2-0110-0791.jpg,2025-06-20 08:57:34,2025-06-20 08:57:21.176021,12.823979,1
3492812,20250620-0144-1-0110-0791.jpg,2025-06-20 08:57:20,2025-06-20 08:57:07.761680,12.23832,2
3492811,20250620-0143-2-0110-0791.jpg,2025-06-20 08:57:09,2025-06-20 08:56:54.745779,14.254221,1
3492810,20250620-0143-1-0110-0791.jpg,2025-06-20 08:56:55,2025-06-20 08:56:41.785557,13.214443,2
3492809,20250620-0142-2-0110-0791.jpg,2025-06-20 08:56:41,2025-06-20 08:56:27.823248,13.176752,0
3492808,20250620-0142-1-0110-0791.jpg,2025-06-20 08:56:28,2025-06-20 08:56:14.873088,13.126912,1
3492807,20250620-0141-2-0110-0791.jpg,2025-06-20 08:56:15,2025-06-20 08:56:01.535856,13.464144,1
3492806,20250620-0141-1-0110-0791.jpg,2025-06-20 08:56:03,2025-06-20 08:55:47.977134,15.022866,6
3492805,20250620-0140-2-0110-0791.jpg,2025-06-20 08:55:48,2025-06-20 08:55:34.510503,13.489497,1
3492804,20250620-0140-1-0110-0791.jpg,2025-06-20 08:55:35,2025-06-20 08:55:21.631995,13.368005,0
3492803,20250620-0139-2-0110-0791.jpg,2025-06-20 08:55:06,2025-06-20 08:54:53.070133,12.929867,3
3492802,20250620-0139-1-0110-0791.jpg,2025-06-20 08:54:52,2025-06-20 08:54:39.441159,12.558841,2
3492801,20250620-0138-2-0110-0791.jpg,2025-06-20 08:54:38,2025-06-20 08:54:25.954132,12.045868,1
3492800,20250620-0138-1-0110-0791.jpg,2025-06-20 08:54:25,2025-06-20 08:54:13.140680,11.85932,1
3492799,20250620-0137-2-0110-0791.jpg,2025-06-20 08:54:13,2025-06-20 08:53:59.665455,13.334545,2
3492798,20250620-0137-1-0110-0791.jpg,2025-06-20 08:53:50,2025-06-20 08:53:35.503909,14.496091,7
3492797,20250620-0136-2-0110-0791.jpg,2025-06-20 08:53:33,2025-06-20 08:53:22.066361,10.933639,3
3492795,20250620-0135-2-0110-0791.jpg,2025-06-20 08:53:01,2025-06-20 08:52:47.330474,13.669526,2
3492794,20250620-0135-1-0110-0791.jpg,2025-06-20 08:52:38,2025-06-20 08:52:24.808595,13.191405,2
3492793,20250620-0134-2-0110-0791.jpg,2025-06-20 08:52:25,2025-06-20 08:52:11.224717,13.775283,2
3492792,20250620-0134-1-0110-0791.jpg,2025-06-20 08:52:11,2025-06-20 08:51:57.844598,13.155402,0
3492791,20250620-0133-2-0110-0791.jpg,2025-06-20 08:51:56,2025-06-20 08:51:44.263453,11.736547,0
3492790,20250620-0133-1-0110-0791.jpg,2025-06-20 08:51:35,2025-06-20 08:51:22.435582,12.564418,2
3492789,20250620-0132-2-0110-0791.jpg,2025-06-20 08:51:10,2025-06-20 08:50:56.262441,13.737559,1
3492788,20250620-0132-1-0110-0791.jpg,2025-06-20 08:50:58,2025-06-20 08:50:43.288478,14.711522,5
3492787,20250620-0131-2-0110-0791.jpg,2025-06-20 08:50:44,2025-06-20 08:50:29.735444,14.264556,3
3492786,20250620-0131-1-0110-0791.jpg,2025-06-20 08:50:22,2025-06-20 08:50:07.988368,14.011632,7
3492785,20250620-0130-2-0110-0791.jpg,2025-06-20 08:50:08,2025-06-20 08:49:54.451169,13.548831,1
3492784,20250620-0130-1-0110-0791.jpg,2025-06-20 08:49:56,2025-06-20 08:49:40.902009,15.097991,3
3492783,20250620-0129-2-0110-0791.jpg,2025-06-20 08:49:41,2025-06-20 08:49:27.494434,13.505566,3
3492782,20250620-0129-1-0110-0791.jpg,2025-06-20 08:49:27,2025-06-20 08:49:14.012365,12.987635,2
3492781,20250620-0128-2-0110-0791.jpg,2025-06-20 08:49:15,2025-06-20 08:49:00.995229,14.004771,4
3492780,20250620-0128-1-0110-0791.jpg,2025-06-20 08:48:59,2025-06-20 08:48:47.471912,11.528088,0
3492779,20250620-0127-2-0110-0791.jpg,2025-06-20 08:48:48,2025-06-20 08:48:34.622670,13.37733,4
3492778,20250620-0127-1-0110-0791.jpg,2025-06-20 08:48:10,2025-06-20 08:47:57.158029,12.841971,0
3492777,20250620-0126-2-0110-0791.jpg,2025-06-20 08:47:57,2025-06-20 08:47:41.882723,15.117277,3
3492776,20250620-0126-1-0110-0791.jpg,2025-06-20 08:47:42,2025-06-20 08:47:28.969817,13.030183,3
3492775,20250620-0125-2-0110-0791.jpg,2025-06-20 08:47:26,2025-06-20 08:47:15.468547,10.531453,0
3492774,20250620-0125-1-0110-0791.jpg,2025-06-20 08:46:19,2025-06-20 08:46:06.401725,12.598275,0
3492773,20250620-0124-2-0110-0791.jpg,2025-06-20 08:46:07,2025-06-20 08:45:53.131959,13.868041,4
3492772,20250620-0124-1-0110-0791.jpg,2025-06-20 08:45:54,2025-06-20 08:45:39.535425,14.464575,6
3492771,20250620-0123-2-0110-0791.jpg,2025-06-20 08:45:39,2025-06-20 08:45:26.051975,12.948025,3
3492770,20250620-0123-1-0110-0791.jpg,2025-06-20 08:45:15,2025-06-20 08:45:00.307481,14.692519,1
3492769,20250620-0122-2-0110-0791.jpg,2025-06-20 08:44:47,2025-06-20 08:44:34.383628,12.616372,2
3492768,20250620-0122-1-0110-0791.jpg,2025-06-20 08:44:24,2025-06-20 08:44:12.094668,11.905332,0
3492767,20250620-0121-2-0110-0791.jpg,2025-06-20 08:44:06,2025-06-20 08:43:51.317149,14.682851,3
3492766,20250620-0121-1-0110-0791.jpg,2025-06-20 08:43:52,2025-06-20 08:43:37.845217,14.154783,4
3492765,20250620-0120-2-0110-0791.jpg,2025-06-20 08:43:28,2025-06-20 08:43:13.636903,14.363097,2
3492764,20250620-0120-1-0110-0791.jpg,2025-06-20 08:43:05,2025-06-20 08:42:52.432860,12.56714,4
3492763,20250620-0119-2-0110-0791.jpg,2025-06-20 08:42:53,2025-06-20 08:42:38.794521,14.205479,2
3492762,20250620-0119-1-0110-0791.jpg,2025-06-20 08:42:39,2025-06-20 08:42:25.530212,13.469788,5
3492761,20250620-0118-2-0110-0791.jpg,2025-06-20 08:42:27,2025-06-20 08:42:12.541540,14.45846,3
3492760,20250620-0118-1-0110-0791.jpg,2025-06-20 08:41:45,2025-06-20 08:41:32.655433,12.344567,2
3492759,20250620-0117-2-0110-0791.jpg,2025-06-20 08:41:34,2025-06-20 08:41:19.698398,14.301602,1
3492758,20250620-0117-1-0110-0791.jpg,2025-06-20 08:41:20,2025-06-20 08:41:05.703598,14.296402,3
3492757,20250620-0116-2-0110-0791.jpg,2025-06-20 08:41:08,2025-06-20 08:40:52.835626,15.164374,2
3492756,20250620-0116-1-0110-0791.jpg,2025-06-20 08:40:53,2025-06-20 08:40:39.311645,13.688355,5
3492755,20250620-0115-2-0110-0791.jpg,2025-06-20 08:40:28,2025-06-20 08:40:14.068464,13.931536,1
3492754,20250620-0115-1-0110-0791.jpg,2025-06-20 08:40:14,2025-06-20 08:40:00.654592,13.345408,2
3492753,20250620-0114-2-0110-0791.jpg,2025-06-20 08:40:00,2025-06-20 08:39:47.144891,12.855109,3
3492752,20250620-0114-1-0110-0791.jpg,2025-06-20 08:39:46,2025-06-20 08:39:34.110817,11.889183,1
3492751,20250620-0113-2-0110-0791.jpg,2025-06-20 08:39:09,2025-06-20 08:38:53.866921,15.133079,4
3492750,20250620-0113-1-0110-0791.jpg,2025-06-20 08:38:54,2025-06-20 08:38:40.775056,13.224944,0
3492749,20250620-0112-2-0110-0791.jpg,2025-06-20 08:38:40,2025-06-20 08:38:27.319606,12.680394,4
3492748,20250620-0112-1-0110-0791.jpg,2025-06-20 08:38:13,2025-06-20 08:37:58.698041,14.301959,3
3492747,20250620-0111-2-0110-0791.jpg,2025-06-20 08:37:59,2025-06-20 08:37:45.355732,13.644268,0
3492746,20250620-0111-1-0110-0791.jpg,2025-06-20 08:37:34,2025-06-20 08:37:20.588774,13.411226,1
3492745,20250620-0110-2-0110-0791.jpg,2025-06-20 08:37:21,2025-06-20 08:37:07.288938,13.711062,3
3492744,20250620-0110-1-0110-0791.jpg,2025-06-20 08:37:09,2025-06-20 08:36:53.722792,15.277208,3
3492743,20250620-0109-2-0110-0791.jpg,2025-06-20 08:36:36,2025-06-20 08:36:23.898198,12.101802,4
3492742,20250620-0109-1-0110-0791.jpg,2025-06-20 08:36:25,2025-06-20 08:36:10.518544,14.481456,3
3492741,20250620-0108-2-0110-0791.jpg,2025-06-20 08:36:11,2025-06-20 08:35:57.071312,13.928688,3
3492740,20250620-0108-1-0110-0791.jpg,2025-06-20 08:35:57,2025-06-20 08:35:43.633238,13.366762,3
3492739,20250620-0107-2-0110-0791.jpg,2025-06-20 08:35:41,2025-06-20 08:35:30.424391,10.575609,0
3492738,20250620-0107-1-0110-0791.jpg,2025-06-20 08:35:29,2025-06-20 08:35:17.069757,11.930243,1
3492737,20250620-0106-2-0110-0791.jpg,2025-06-20 08:35:16,2025-06-20 08:35:03.628876,12.371124,2
3492736,20250620-0106-1-0110-0791.jpg,2025-06-20 08:34:53,2025-06-20 08:34:39.580692,13.419308,1
3492735,20250620-0105-2-0110-0791.jpg,2025-06-20 08:34:39,2025-06-20 08:34:26.090875,12.909125,5
3492734,20250620-0105-1-0110-0791.jpg,2025-06-20 08:34:27,2025-06-20 08:34:13.092064,13.907936,3
3492733,20250620-0104-2-0110-0791.jpg,2025-06-20 08:34:11,2025-06-20 08:33:59.493829,11.506171,0
3492732,20250620-0104-1-0110-0791.jpg,2025-06-20 08:34:00,2025-06-20 08:33:46.803311,13.196689,2
3492731,20250620-0103-2-0110-0791.jpg,2025-06-20 08:33:28,2025-06-20 08:33:14.274629,13.725371,5
3492730,20250620-0103-1-0110-0791.jpg,2025-06-20 08:33:15,2025-06-20 08:33:01.337023,13.662977,2
3492729,20250620-0102-2-0110-0791.jpg,2025-06-20 08:33:02,2025-06-20 08:32:47.869286,14.130714,2
3492728,20250620-0102-1-0110-0791.jpg,2025-06-20 08:32:48,2025-06-20 08:32:34.347276,13.652724,5
3492727,20250620-0101-2-0110-0791.jpg,2025-06-20 08:32:31,2025-06-20 08:32:20.740729,10.259271,0
3492726,20250620-0101-1-0110-0791.jpg,2025-06-20 08:32:22,2025-06-20 08:32:07.522673,14.477327,1
3492725,20250620-0100-2-0110-0791.jpg,2025-06-20 08:32:05,2025-06-20 08:31:53.819863,11.180137,0
3492724,20250620-0100-1-0110-0791.jpg,2025-06-20 08:31:56,2025-06-20 08:31:40.638835,15.361165,5
3492723,20250620-0099-2-0110-0791.jpg,2025-06-20 08:31:41,2025-06-20 08:31:27.521791,13.478209,2
3492722,20250620-0099-1-0110-0791.jpg,2025-06-20 08:31:26,2025-06-20 08:31:14.146487,11.853513,1
3492721,20250620-0098-2-0110-0791.jpg,2025-06-20 08:30:52,2025-06-20 08:30:39.313900,12.6861,1
3492720,20250620-0098-1-0110-0791.jpg,2025-06-20 08:30:41,2025-06-20 08:30:25.857134,15.142866,4
3492719,20250620-0097-2-0110-0791.jpg,2025-06-20 08:30:26,2025-06-20 08:30:12.371091,13.628909,1
3492718,20250620-0097-1-0110-0791.jpg,2025-06-20 08:30:10,2025-06-20 08:29:59.356947,10.643053,0
3492717,20250620-0096-2-0110-0791.jpg,2025-06-20 08:30:01,2025-06-20 08:29:46.087346,14.912654,5
3492716,20250620-0096-1-0110-0791.jpg,2025-06-20 08:29:46,2025-06-20 08:29:33.013065,12.986935,0
