id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3326271,20250325-0230-2-0110-0791.jpg,2025-03-25 09:19:25,2025-03-25 09:19:12.685849,12.314151,2
3326270,20250325-0230-1-0110-0791.jpg,2025-03-25 09:19:12,2025-03-25 09:19:00.578433,11.421567,0
3326269,20250325-0229-2-0110-0791.jpg,2025-03-25 09:19:00,2025-03-25 09:18:48.275991,11.724009,3
3326268,20250325-0229-1-0110-0791.jpg,2025-03-25 09:18:47,2025-03-25 09:18:36.081564,10.918436,2
3326267,20250325-0228-2-0110-0791.jpg,2025-03-25 09:18:27,2025-03-25 09:18:16.329035,10.670965,0
3326266,20250325-0228-1-0110-0791.jpg,2025-03-25 09:18:17,2025-03-25 09:18:03.972514,13.027486,2
3326265,20250325-0227-2-0110-0791.jpg,2025-03-25 09:18:03,2025-03-25 09:17:51.768194,11.231806,2
3326264,20250325-0227-1-0110-0791.jpg,2025-03-25 09:17:51,2025-03-25 09:17:39.561883,11.438117,2
3326263,20250325-0226-2-0110-0791.jpg,2025-03-25 09:17:39,2025-03-25 09:17:26.970827,12.029173,0
3326262,20250325-0226-1-0110-0791.jpg,2025-03-25 09:17:26,2025-03-25 09:17:14.626035,11.373965,1
3326261,20250325-0225-2-0110-0791.jpg,2025-03-25 09:17:13,2025-03-25 09:17:01.981820,11.01818,2
3326260,20250325-0225-1-0110-0791.jpg,2025-03-25 09:17:03,2025-03-25 09:16:49.697000,13.303,0
3326259,20250325-0224-2-0110-0791.jpg,2025-03-25 09:16:50,2025-03-25 09:16:37.037012,12.962988,4
3326258,20250325-0224-1-0110-0791.jpg,2025-03-25 09:15:19,2025-03-25 09:15:07.574073,11.425927,2
3326257,20250325-0223-2-0110-0791.jpg,2025-03-25 09:14:38,2025-03-25 09:14:27.595148,10.404852,1
3326256,20250325-0223-1-0110-0791.jpg,2025-03-25 09:14:26,2025-03-25 09:14:15.356807,10.643193,1
3326255,20250325-0222-2-0110-0791.jpg,2025-03-25 09:14:05,2025-03-25 09:13:52.303202,12.696798,5
3326254,20250325-0222-1-0110-0791.jpg,2025-03-25 09:13:50,2025-03-25 09:13:39.613665,10.386335,4
3326253,20250325-0221-2-0110-0791.jpg,2025-03-25 09:13:38,2025-03-25 09:13:27.400937,10.599063,0
3326252,20250325-0221-1-0110-0791.jpg,2025-03-25 09:13:26,2025-03-25 09:13:14.668111,11.331889,1
3326251,20250325-0220-2-0110-0791.jpg,2025-03-25 09:13:15,2025-03-25 09:13:02.525005,12.474995,1
3326250,20250325-0220-1-0110-0791.jpg,2025-03-25 09:13:02,2025-03-25 09:12:50.187625,11.812375,1
3326249,20250325-0219-2-0110-0791.jpg,2025-03-25 09:12:49,2025-03-25 09:12:37.501730,11.49827,0
3326248,20250325-0219-1-0110-0791.jpg,2025-03-25 09:12:37,2025-03-25 09:12:25.266118,11.733882,1
3326247,20250325-0218-2-0110-0791.jpg,2025-03-25 09:12:25,2025-03-25 09:12:12.548518,12.451482,2
3326246,20250325-0218-1-0110-0791.jpg,2025-03-25 09:12:11,2025-03-25 09:12:00.230959,10.769041,1
3326245,20250325-0217-2-0110-0791.jpg,2025-03-25 09:10:58,2025-03-25 09:10:46.352564,11.647436,2
3326244,20250325-0217-1-0110-0791.jpg,2025-03-25 09:10:46,2025-03-25 09:10:34.193995,11.806005,2
3326243,20250325-0216-2-0110-0791.jpg,2025-03-25 09:10:34,2025-03-25 09:10:21.525326,12.474674,2
3326241,20250325-0215-2-0110-0791.jpg,2025-03-25 09:10:03,2025-03-25 09:09:50.876001,12.123999,1
3326240,20250325-0215-1-0110-0791.jpg,2025-03-25 09:09:50,2025-03-25 09:09:38.666838,11.333162,1
3326239,20250325-0214-2-0110-0791.jpg,2025-03-25 09:09:24,2025-03-25 09:09:13.770486,10.229514,5
3326238,20250325-0214-1-0110-0791.jpg,2025-03-25 09:09:13,2025-03-25 09:09:01.588444,11.411556,2
3326237,20250325-0213-2-0110-0791.jpg,2025-03-25 09:09:01,2025-03-25 09:08:48.859189,12.140811,0
3326236,20250325-0213-1-0110-0791.jpg,2025-03-25 09:08:33,2025-03-25 09:08:20.571183,12.428817,2
3326235,20250325-0212-2-0110-0791.jpg,2025-03-25 09:08:20,2025-03-25 09:08:08.368559,11.631441,2
3326234,20250325-0212-1-0110-0791.jpg,2025-03-25 09:08:09,2025-03-25 09:07:55.698247,13.301753,2
3326233,20250325-0211-2-0110-0791.jpg,2025-03-25 09:07:56,2025-03-25 09:07:42.995730,13.00427,2
3326232,20250325-0211-1-0110-0791.jpg,2025-03-25 09:07:43,2025-03-25 09:07:30.708298,12.291702,1
3326231,20250325-0210-2-0110-0791.jpg,2025-03-25 09:07:30,2025-03-25 09:07:18.100896,11.899104,1
3326230,20250325-0210-1-0110-0791.jpg,2025-03-25 09:07:19,2025-03-25 09:07:05.717674,13.282326,0
3326228,20250325-0209-1-0110-0791.jpg,2025-03-25 09:06:53,2025-03-25 09:06:40.932398,12.067602,1
3326226,20250325-0208-1-0110-0791.jpg,2025-03-25 09:06:28,2025-03-25 09:06:15.878149,12.121851,2
3326225,20250325-0207-2-0110-0791.jpg,2025-03-25 09:06:09,2025-03-25 09:05:58.016661,10.983339,5
3326224,20250325-0207-1-0110-0791.jpg,2025-03-25 09:05:58,2025-03-25 09:05:45.272159,12.727841,3
3326223,20250325-0206-2-0110-0791.jpg,2025-03-25 09:05:45,2025-03-25 09:05:33.062761,11.937239,3
3326222,20250325-0206-1-0110-0791.jpg,2025-03-25 09:05:33,2025-03-25 09:05:20.405804,12.594196,1
3326221,20250325-0205-2-0110-0791.jpg,2025-03-25 09:05:21,2025-03-25 09:05:07.679538,13.320462,2
3326220,20250325-0205-1-0110-0791.jpg,2025-03-25 09:05:08,2025-03-25 09:04:55.330865,12.669135,2
3326219,20250325-0204-2-0110-0791.jpg,2025-03-25 09:04:48,2025-03-25 09:04:36.556967,11.443033,0
3326218,20250325-0204-1-0110-0791.jpg,2025-03-25 09:04:36,2025-03-25 09:04:24.311694,11.688306,1
3326217,20250325-0203-2-0110-0791.jpg,2025-03-25 09:04:23,2025-03-25 09:04:11.657775,11.342225,1
3326216,20250325-0203-1-0110-0791.jpg,2025-03-25 09:04:10,2025-03-25 09:03:58.912889,11.087111,0
3326215,20250325-0202-2-0110-0791.jpg,2025-03-25 09:03:57,2025-03-25 09:03:46.723941,10.276059,1
3326213,20250325-0201-2-0110-0791.jpg,2025-03-25 09:03:34,2025-03-25 09:03:21.667850,12.33215,0
3326212,20250325-0201-1-0110-0791.jpg,2025-03-25 09:02:44,2025-03-25 09:02:31.898277,12.101723,1
3326211,20250325-0200-2-0110-0791.jpg,2025-03-25 09:02:31,2025-03-25 09:02:19.254847,11.745153,1
3326210,20250325-0200-1-0110-0791.jpg,2025-03-25 09:02:19,2025-03-25 09:02:06.947080,12.05292,2
3326209,20250325-0199-2-0110-0791.jpg,2025-03-25 09:02:07,2025-03-25 09:01:54.752398,12.247602,0
3326208,20250325-0199-1-0110-0791.jpg,2025-03-25 09:01:55,2025-03-25 09:01:41.972430,13.02757,0
3326207,20250325-0198-2-0110-0791.jpg,2025-03-25 09:01:40,2025-03-25 09:01:29.253947,10.746053,1
3326206,20250325-0198-1-0110-0791.jpg,2025-03-25 09:01:07,2025-03-25 09:00:55.455912,11.544088,2
3326205,20250325-0197-2-0110-0791.jpg,2025-03-25 09:00:55,2025-03-25 09:00:42.736178,12.263822,1
3326204,20250325-0197-1-0110-0791.jpg,2025-03-25 09:00:42,2025-03-25 09:00:30.084847,11.915153,3
3326203,20250325-0196-2-0110-0791.jpg,2025-03-25 09:00:31,2025-03-25 09:00:17.987537,13.012463,3
3326202,20250325-0196-1-0110-0791.jpg,2025-03-25 09:00:00,2025-03-25 08:59:49.104958,10.895042,4
3326201,20250325-0195-2-0110-0791.jpg,2025-03-25 08:59:48,2025-03-25 08:59:36.440407,11.559593,1
3326200,20250325-0195-1-0110-0791.jpg,2025-03-25 08:59:36,2025-03-25 08:59:24.068668,11.931332,1
3326199,20250325-0194-2-0110-0791.jpg,2025-03-25 08:59:10,2025-03-25 08:58:57.312491,12.687509,2
3326198,20250325-0194-1-0110-0791.jpg,2025-03-25 08:58:56,2025-03-25 08:58:44.979483,11.020517,1
3326197,20250325-0193-2-0110-0791.jpg,2025-03-25 08:58:43,2025-03-25 08:58:32.486298,10.513702,2
3326196,20250325-0193-1-0110-0791.jpg,2025-03-25 08:58:33,2025-03-25 08:58:20.361197,12.638803,3
3326195,20250325-0192-2-0110-0791.jpg,2025-03-25 08:57:31,2025-03-25 08:57:20.324369,10.675631,3
3326194,20250325-0192-1-0110-0791.jpg,2025-03-25 08:57:19,2025-03-25 08:57:07.672413,11.327587,0
3326193,20250325-0191-2-0110-0791.jpg,2025-03-25 08:57:07,2025-03-25 08:56:55.382252,11.617748,3
3326192,20250325-0191-1-0110-0791.jpg,2025-03-25 08:56:54,2025-03-25 08:56:43.203191,10.796809,1
3326191,20250325-0190-2-0110-0791.jpg,2025-03-25 08:56:34,2025-03-25 08:56:21.512348,12.487652,4
3326190,20250325-0190-1-0110-0791.jpg,2025-03-25 08:56:21,2025-03-25 08:56:09.313291,11.686709,1
3326189,20250325-0189-2-0110-0791.jpg,2025-03-25 08:56:09,2025-03-25 08:55:56.718200,12.2818,3
3326187,20250325-0188-2-0110-0791.jpg,2025-03-25 08:55:02,2025-03-25 08:54:51.687924,10.312076,0
3326186,20250325-0188-1-0110-0791.jpg,2025-03-25 08:54:50,2025-03-25 08:54:39.440561,10.559439,1
3326185,20250325-0187-2-0110-0791.jpg,2025-03-25 08:54:40,2025-03-25 08:54:27.183901,12.816099,0
3326184,20250325-0187-1-0110-0791.jpg,2025-03-25 08:54:25,2025-03-25 08:54:14.434270,10.56573,3
3326183,20250325-0186-2-0110-0791.jpg,2025-03-25 08:54:13,2025-03-25 08:54:02.252738,10.747262,0
3326181,20250325-0185-2-0110-0791.jpg,2025-03-25 08:53:48,2025-03-25 08:53:37.300072,10.699928,3
3326180,20250325-0185-1-0110-0791.jpg,2025-03-25 08:53:36,2025-03-25 08:53:25.080896,10.919104,0
3326179,20250325-0184-2-0110-0791.jpg,2025-03-25 08:53:24,2025-03-25 08:53:12.413710,11.58629,1
3326177,20250325-0183-2-0110-0791.jpg,2025-03-25 08:52:31,2025-03-25 08:52:18.265181,12.734819,1
3326176,20250325-0183-1-0110-0791.jpg,2025-03-25 08:52:16,2025-03-25 08:52:05.980072,10.019928,0
3326175,20250325-0182-2-0110-0791.jpg,2025-03-25 08:52:04,2025-03-25 08:51:53.254844,10.745156,4
3326174,20250325-0182-1-0110-0791.jpg,2025-03-25 08:51:52,2025-03-25 08:51:41.028419,10.971581,1
3326172,20250325-0181-1-0110-0791.jpg,2025-03-25 08:50:54,2025-03-25 08:50:43.208090,10.79191,2
3326170,20250325-0180-1-0110-0791.jpg,2025-03-25 08:50:30,2025-03-25 08:50:18.350824,11.649176,0
3326169,20250325-0179-2-0110-0791.jpg,2025-03-25 08:50:18,2025-03-25 08:50:06.017078,11.982922,2
3326168,20250325-0179-1-0110-0791.jpg,2025-03-25 08:50:05,2025-03-25 08:49:53.283513,11.716487,3
3326165,20250325-0177-2-0110-0791.jpg,2025-03-25 08:49:21,2025-03-25 08:49:09.505688,11.494312,4
3326164,20250325-0177-1-0110-0791.jpg,2025-03-25 08:49:09,2025-03-25 08:48:57.262500,11.7375,3
3326163,20250325-0176-2-0110-0791.jpg,2025-03-25 08:48:56,2025-03-25 08:48:45.057235,10.942765,3
3326161,20250325-0175-2-0110-0791.jpg,2025-03-25 08:48:32,2025-03-25 08:48:20.263696,11.736304,1
3326160,20250325-0175-1-0110-0791.jpg,2025-03-25 08:48:20,2025-03-25 08:48:07.944954,12.055046,4
3326159,20250325-0174-2-0110-0791.jpg,2025-03-25 08:48:07,2025-03-25 08:47:55.181811,11.818189,0
3326158,20250325-0174-1-0110-0791.jpg,2025-03-25 08:47:54,2025-03-25 08:47:42.896182,11.103818,2
3326156,20250325-0173-1-0110-0791.jpg,2025-03-25 08:47:30,2025-03-25 08:47:18.020170,11.97983,0
3326154,20250325-0172-1-0110-0791.jpg,2025-03-25 08:47:05,2025-03-25 08:46:53.131987,11.868013,5
3326153,20250325-0171-2-0110-0791.jpg,2025-03-25 08:46:53,2025-03-25 08:46:40.901776,12.098224,1
3326152,20250325-0171-1-0110-0791.jpg,2025-03-25 08:46:40,2025-03-25 08:46:28.168087,11.831913,0
3326151,20250325-0170-2-0110-0791.jpg,2025-03-25 08:46:29,2025-03-25 08:46:15.953511,13.046489,1
3326150,20250325-0170-1-0110-0791.jpg,2025-03-25 08:46:16,2025-03-25 08:46:03.236913,12.763087,2
3326149,20250325-0169-2-0110-0791.jpg,2025-03-25 08:46:03,2025-03-25 08:45:50.945274,12.054726,1
3326148,20250325-0169-1-0110-0791.jpg,2025-03-25 08:45:50,2025-03-25 08:45:38.254349,11.745651,2
3326147,20250325-0168-2-0110-0791.jpg,2025-03-25 08:45:38,2025-03-25 08:45:26.022319,11.977681,1
3326146,20250325-0168-1-0110-0791.jpg,2025-03-25 08:45:24,2025-03-25 08:45:13.316411,10.683589,2
3326145,20250325-0167-2-0110-0791.jpg,2025-03-25 08:45:13,2025-03-25 08:45:01.122742,11.877258,3
3326144,20250325-0167-1-0110-0791.jpg,2025-03-25 08:45:01,2025-03-25 08:44:48.814360,12.18564,2
3326143,20250325-0166-2-0110-0791.jpg,2025-03-25 08:44:48,2025-03-25 08:44:36.182945,11.817055,6
3326142,20250325-0166-1-0110-0791.jpg,2025-03-25 08:44:36,2025-03-25 08:44:23.915055,12.084945,2
3326141,20250325-0165-2-0110-0791.jpg,2025-03-25 08:44:22,2025-03-25 08:44:11.201393,10.798607,5
3326140,20250325-0165-1-0110-0791.jpg,2025-03-25 08:44:01,2025-03-25 08:43:50.954015,10.045985,1
3326139,20250325-0164-2-0110-0791.jpg,2025-03-25 08:43:32,2025-03-25 08:43:20.394547,11.605453,2
3326138,20250325-0164-1-0110-0791.jpg,2025-03-25 08:43:20,2025-03-25 08:43:08.191838,11.808162,2
3326137,20250325-0163-2-0110-0791.jpg,2025-03-25 08:43:06,2025-03-25 08:42:55.444109,10.555891,0
3326136,20250325-0163-1-0110-0791.jpg,2025-03-25 08:42:55,2025-03-25 08:42:43.224881,11.775119,4
3326135,20250325-0162-2-0110-0791.jpg,2025-03-25 08:42:16,2025-03-25 08:42:05.689955,10.310045,1
3326133,20250325-0161-2-0110-0791.jpg,2025-03-25 08:41:53,2025-03-25 08:41:40.637253,12.362747,2
3326132,20250325-0161-1-0110-0791.jpg,2025-03-25 08:41:02,2025-03-25 08:40:51.184400,10.8156,0
3326131,20250325-0160-2-0110-0791.jpg,2025-03-25 08:40:50,2025-03-25 08:40:38.625438,11.374562,2
3326130,20250325-0160-1-0110-0791.jpg,2025-03-25 08:40:39,2025-03-25 08:40:26.419002,12.580998,4
3326129,20250325-0159-2-0110-0791.jpg,2025-03-25 08:40:27,2025-03-25 08:40:13.623807,13.376193,1
3326128,20250325-0159-1-0110-0791.jpg,2025-03-25 08:40:11,2025-03-25 08:40:00.972085,10.027915,4
3326127,20250325-0158-2-0110-0791.jpg,2025-03-25 08:39:20,2025-03-25 08:39:08.186012,11.813988,1
3326126,20250325-0158-1-0110-0791.jpg,2025-03-25 08:39:07,2025-03-25 08:38:56.076273,10.923727,0
3326125,20250325-0157-2-0110-0791.jpg,2025-03-25 08:38:55,2025-03-25 08:38:43.263601,11.736399,2
3326124,20250325-0157-1-0110-0791.jpg,2025-03-25 08:38:42,2025-03-25 08:38:31.018929,10.981071,1
3326123,20250325-0156-2-0110-0791.jpg,2025-03-25 08:38:30,2025-03-25 08:38:18.299694,11.700306,3
3326122,20250325-0156-1-0110-0791.jpg,2025-03-25 08:38:17,2025-03-25 08:38:05.542986,11.457014,0
3326121,20250325-0155-2-0110-0791.jpg,2025-03-25 08:37:50,2025-03-25 08:37:37.923656,12.076344,2
3326120,20250325-0155-1-0110-0791.jpg,2025-03-25 08:37:37,2025-03-25 08:37:25.514027,11.485973,1
3326119,20250325-0154-2-0110-0791.jpg,2025-03-25 08:37:25,2025-03-25 08:37:12.922081,12.077919,1
3326118,20250325-0154-1-0110-0791.jpg,2025-03-25 08:36:52,2025-03-25 08:36:40.868078,11.131922,0
3326117,20250325-0153-2-0110-0791.jpg,2025-03-25 08:36:39,2025-03-25 08:36:28.199575,10.800425,4
3326116,20250325-0153-1-0110-0791.jpg,2025-03-25 08:36:27,2025-03-25 08:36:15.938861,11.061139,0
3326114,20250325-0152-1-0110-0791.jpg,2025-03-25 08:36:03,2025-03-25 08:35:51.068478,11.931522,1
3326113,20250325-0151-2-0110-0791.jpg,2025-03-25 08:35:50,2025-03-25 08:35:38.410018,11.589982,2
3326112,20250325-0151-1-0110-0791.jpg,2025-03-25 08:35:37,2025-03-25 08:35:26.179655,10.820345,2
3326111,20250325-0150-2-0110-0791.jpg,2025-03-25 08:35:26,2025-03-25 08:35:13.458553,12.541447,1
3326110,20250325-0150-1-0110-0791.jpg,2025-03-25 08:35:13,2025-03-25 08:35:01.140718,11.859282,2
3326109,20250325-0149-2-0110-0791.jpg,2025-03-25 08:34:54,2025-03-25 08:34:42.366157,11.633843,2
3326108,20250325-0149-1-0110-0791.jpg,2025-03-25 08:34:42,2025-03-25 08:34:30.184897,11.815103,0
3326107,20250325-0148-2-0110-0791.jpg,2025-03-25 08:34:30,2025-03-25 08:34:17.337428,12.662572,6
3326106,20250325-0148-1-0110-0791.jpg,2025-03-25 08:34:17,2025-03-25 08:34:05.165922,11.834078,1
3326105,20250325-0147-2-0110-0791.jpg,2025-03-25 08:34:05,2025-03-25 08:33:52.464117,12.535883,1
3326103,20250325-0146-2-0110-0791.jpg,2025-03-25 08:33:27,2025-03-25 08:33:15.255186,11.744814,2
3326102,20250325-0146-1-0110-0791.jpg,2025-03-25 08:33:14,2025-03-25 08:33:03.003204,10.996796,3
3326101,20250325-0145-2-0110-0791.jpg,2025-03-25 08:32:43,2025-03-25 08:32:30.535340,12.46466,3
3326100,20250325-0145-1-0110-0791.jpg,2025-03-25 08:32:30,2025-03-25 08:32:17.855794,12.144206,4
3326099,20250325-0144-2-0110-0791.jpg,2025-03-25 08:32:17,2025-03-25 08:32:05.762347,11.237653,4
3326098,20250325-0144-1-0110-0791.jpg,2025-03-25 08:32:04,2025-03-25 08:31:52.929888,11.070112,2
3326097,20250325-0143-2-0110-0791.jpg,2025-03-25 08:31:51,2025-03-25 08:31:40.681299,10.318701,2
3326096,20250325-0143-1-0110-0791.jpg,2025-03-25 08:31:41,2025-03-25 08:31:28.014000,12.986,2
3326095,20250325-0142-2-0110-0791.jpg,2025-03-25 08:31:28,2025-03-25 08:31:15.783979,12.216021,0
3326094,20250325-0142-1-0110-0791.jpg,2025-03-25 08:31:15,2025-03-25 08:31:03.507821,11.492179,1
3326093,20250325-0141-2-0110-0791.jpg,2025-03-25 08:30:28,2025-03-25 08:30:17.041479,10.958521,0
3326092,20250325-0141-1-0110-0791.jpg,2025-03-25 08:30:18,2025-03-25 08:30:04.258115,13.741885,3
3326091,20250325-0140-2-0110-0791.jpg,2025-03-25 08:29:58,2025-03-25 08:29:46.799170,11.20083,4
3326090,20250325-0140-1-0110-0791.jpg,2025-03-25 08:29:47,2025-03-25 08:29:34.656430,12.34357,3
3326089,20250325-0139-2-0110-0791.jpg,2025-03-25 08:29:34,2025-03-25 08:29:22.415888,11.584112,0
3326088,20250325-0139-1-0110-0791.jpg,2025-03-25 08:29:22,2025-03-25 08:29:09.834574,12.165426,2
3326087,20250325-0138-2-0110-0791.jpg,2025-03-25 08:29:11,2025-03-25 08:28:57.452665,13.547335,1
3326085,20250325-0137-2-0110-0791.jpg,2025-03-25 08:28:45,2025-03-25 08:28:32.533079,12.466921,4
3326084,20250325-0137-1-0110-0791.jpg,2025-03-25 08:28:32,2025-03-25 08:28:20.263483,11.736517,4
3326083,20250325-0136-2-0110-0791.jpg,2025-03-25 08:28:19,2025-03-25 08:28:07.472040,11.52796,3
3326082,20250325-0136-1-0110-0791.jpg,2025-03-25 08:27:56,2025-03-25 08:27:44.480731,11.519269,2
3326081,20250325-0135-2-0110-0791.jpg,2025-03-25 08:27:22,2025-03-25 08:27:11.056167,10.943833,4
3326080,20250325-0135-1-0110-0791.jpg,2025-03-25 08:26:45,2025-03-25 08:26:32.981024,12.018976,1
3326079,20250325-0134-2-0110-0791.jpg,2025-03-25 08:26:12,2025-03-25 08:26:01.408809,10.591191,3
3326078,20250325-0134-1-0110-0791.jpg,2025-03-25 08:26:00,2025-03-25 08:25:49.207647,10.792353,0
3326077,20250325-0133-2-0110-0791.jpg,2025-03-25 08:25:49,2025-03-25 08:25:36.942395,12.057605,0
3326076,20250325-0133-1-0110-0791.jpg,2025-03-25 08:25:06,2025-03-25 08:24:54.209300,11.7907,2
3326075,20250325-0132-2-0110-0791.jpg,2025-03-25 08:24:54,2025-03-25 08:24:41.439997,12.560003,5
3326074,20250325-0132-1-0110-0791.jpg,2025-03-25 08:24:41,2025-03-25 08:24:29.326509,11.673491,3
3326073,20250325-0131-2-0110-0791.jpg,2025-03-25 08:24:28,2025-03-25 08:24:16.918586,11.081414,1
3326072,20250325-0131-1-0110-0791.jpg,2025-03-25 08:24:16,2025-03-25 08:24:04.235453,11.764547,2
3326071,20250325-0130-2-0110-0791.jpg,2025-03-25 08:24:03,2025-03-25 08:23:52.041023,10.958977,1
3326070,20250325-0130-1-0110-0791.jpg,2025-03-25 08:23:51,2025-03-25 08:23:39.878968,11.121032,1
3326069,20250325-0129-2-0110-0791.jpg,2025-03-25 08:23:38,2025-03-25 08:23:27.082653,10.917347,1
3326068,20250325-0129-1-0110-0791.jpg,2025-03-25 08:23:25,2025-03-25 08:23:14.854450,10.14555,2
3326067,20250325-0128-2-0110-0791.jpg,2025-03-25 08:22:58,2025-03-25 08:22:47.114955,10.885045,3
3326066,20250325-0128-1-0110-0791.jpg,2025-03-25 08:22:37,2025-03-25 08:22:25.940572,11.059428,0
3326065,20250325-0127-2-0110-0791.jpg,2025-03-25 08:22:25,2025-03-25 08:22:13.236209,11.763791,1
3326064,20250325-0127-1-0110-0791.jpg,2025-03-25 08:22:12,2025-03-25 08:22:00.955534,11.044466,1
3326063,20250325-0126-2-0110-0791.jpg,2025-03-25 08:22:00,2025-03-25 08:21:48.242926,11.757074,4
3326062,20250325-0126-1-0110-0791.jpg,2025-03-25 08:21:47,2025-03-25 08:21:36.019459,10.980541,0
3326061,20250325-0125-2-0110-0791.jpg,2025-03-25 08:21:34,2025-03-25 08:21:23.454393,10.545607,3
3326060,20250325-0125-1-0110-0791.jpg,2025-03-25 08:21:24,2025-03-25 08:21:11.097461,12.902539,3
3326059,20250325-0124-2-0110-0791.jpg,2025-03-25 08:21:11,2025-03-25 08:20:58.402356,12.597644,3
3326058,20250325-0124-1-0110-0791.jpg,2025-03-25 08:20:58,2025-03-25 08:20:46.237325,11.762675,3
3326057,20250325-0123-2-0110-0791.jpg,2025-03-25 08:20:46,2025-03-25 08:20:34.105464,11.894536,1
3326056,20250325-0123-1-0110-0791.jpg,2025-03-25 08:20:33,2025-03-25 08:20:21.301665,11.698335,0
3326055,20250325-0122-2-0110-0791.jpg,2025-03-25 08:20:22,2025-03-25 08:20:09.004769,12.995231,3
3326054,20250325-0122-1-0110-0791.jpg,2025-03-25 08:20:07,2025-03-25 08:19:56.313768,10.686232,2
3326053,20250325-0121-2-0110-0791.jpg,2025-03-25 08:19:56,2025-03-25 08:19:44.230136,11.769864,2
3326052,20250325-0121-1-0110-0791.jpg,2025-03-25 08:19:43,2025-03-25 08:19:31.318135,11.681865,2
3326051,20250325-0120-2-0110-0791.jpg,2025-03-25 08:19:02,2025-03-25 08:18:49.549273,12.450727,4
3326050,20250325-0120-1-0110-0791.jpg,2025-03-25 08:18:49,2025-03-25 08:18:37.241042,11.758958,1
3326049,20250325-0119-2-0110-0791.jpg,2025-03-25 08:18:37,2025-03-25 08:18:24.520853,12.479147,3
3326048,20250325-0119-1-0110-0791.jpg,2025-03-25 08:18:24,2025-03-25 08:18:12.331915,11.668085,0
3326047,20250325-0118-2-0110-0791.jpg,2025-03-25 08:18:04,2025-03-25 08:17:52.609947,11.390053,1
3326046,20250325-0118-1-0110-0791.jpg,2025-03-25 08:17:52,2025-03-25 08:17:40.256229,11.743771,0
3326045,20250325-0117-2-0110-0791.jpg,2025-03-25 08:17:39,2025-03-25 08:17:27.536730,11.46327,2
3326044,20250325-0117-1-0110-0791.jpg,2025-03-25 08:17:27,2025-03-25 08:17:14.869359,12.130641,3
3326043,20250325-0116-2-0110-0791.jpg,2025-03-25 08:16:19,2025-03-25 08:16:07.153377,11.846623,0
3326042,20250325-0116-1-0110-0791.jpg,2025-03-25 08:16:07,2025-03-25 08:15:54.936176,12.063824,2
3326041,20250325-0115-2-0110-0791.jpg,2025-03-25 08:15:54,2025-03-25 08:15:42.224959,11.775041,2
3326040,20250325-0115-1-0110-0791.jpg,2025-03-25 08:15:41,2025-03-25 08:15:29.907897,11.092103,0
3326039,20250325-0114-2-0110-0791.jpg,2025-03-25 08:15:28,2025-03-25 08:15:17.337794,10.662206,3
3326038,20250325-0114-1-0110-0791.jpg,2025-03-25 08:15:18,2025-03-25 08:15:05.113419,12.886581,4
3326037,20250325-0113-2-0110-0791.jpg,2025-03-25 08:15:04,2025-03-25 08:14:52.270262,11.729738,2
3326036,20250325-0113-1-0110-0791.jpg,2025-03-25 08:14:51,2025-03-25 08:14:39.530824,11.469176,2
3326035,20250325-0112-2-0110-0791.jpg,2025-03-25 08:14:39,2025-03-25 08:14:27.367216,11.632784,1
3326034,20250325-0112-1-0110-0791.jpg,2025-03-25 08:14:27,2025-03-25 08:14:14.685835,12.314165,2
3326033,20250325-0111-2-0110-0791.jpg,2025-03-25 08:14:14,2025-03-25 08:14:01.974739,12.025261,0
3326032,20250325-0111-1-0110-0791.jpg,2025-03-25 08:14:01,2025-03-25 08:13:49.638855,11.361145,1
3326031,20250325-0110-2-0110-0791.jpg,2025-03-25 08:13:49,2025-03-25 08:13:36.968140,12.03186,0
3326030,20250325-0110-1-0110-0791.jpg,2025-03-25 08:13:16,2025-03-25 08:13:04.535129,11.464871,0
3326029,20250325-0109-2-0110-0791.jpg,2025-03-25 08:13:03,2025-03-25 08:12:51.787377,11.212623,1
3326028,20250325-0109-1-0110-0791.jpg,2025-03-25 08:12:51,2025-03-25 08:12:39.554265,11.445735,1
3326027,20250325-0108-2-0110-0791.jpg,2025-03-25 08:12:39,2025-03-25 08:12:26.839629,12.160371,1
3326026,20250325-0108-1-0110-0791.jpg,2025-03-25 08:12:26,2025-03-25 08:12:14.198066,11.801934,0
3326025,20250325-0107-2-0110-0791.jpg,2025-03-25 08:12:14,2025-03-25 08:12:01.940884,12.059116,2
