id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3290859,20250310-0210-1-0110-0791.jpg,2025-03-10 10:20:54,2025-03-10 10:20:41.733495,12.266505,2
3290858,20250310-0209-2-0110-0791.jpg,2025-03-10 10:20:41,2025-03-10 10:20:29.906435,11.093565,2
3290857,20250310-0209-1-0110-0791.jpg,2025-03-10 10:20:30,2025-03-10 10:20:18.106132,11.893868,1
3290856,20250310-0208-2-0110-0791.jpg,2025-03-10 10:19:55,2025-03-10 10:19:42.907792,12.092208,1
3290855,20250310-0208-1-0110-0791.jpg,2025-03-10 10:19:06,2025-03-10 10:18:54.872619,11.127381,3
3290854,20250310-0207-2-0110-0791.jpg,2025-03-10 10:18:54,2025-03-10 10:18:43.114996,10.885004,3
3290853,20250310-0207-1-0110-0791.jpg,2025-03-10 10:18:43,2025-03-10 10:18:31.233841,11.766159,3
3290852,20250310-0206-2-0110-0791.jpg,2025-03-10 10:18:26,2025-03-10 10:18:14.285640,11.71436,1
3290851,20250310-0206-1-0110-0791.jpg,2025-03-10 10:18:14,2025-03-10 10:18:02.649345,11.350655,0
3290850,20250310-0205-2-0110-0791.jpg,2025-03-10 10:18:02,2025-03-10 10:17:50.777531,11.222469,3
3290849,20250310-0205-1-0110-0791.jpg,2025-03-10 10:17:51,2025-03-10 10:17:39.454450,11.54555,1
3290848,20250310-0204-2-0110-0791.jpg,2025-03-10 10:17:39,2025-03-10 10:17:27.790297,11.209703,1
3290847,20250310-0204-1-0110-0791.jpg,2025-03-10 10:17:27,2025-03-10 10:17:16.051693,10.948307,1
3290846,20250310-0203-2-0110-0791.jpg,2025-03-10 10:16:36,2025-03-10 10:16:25.140411,10.859589,2
3290845,20250310-0203-1-0110-0791.jpg,2025-03-10 10:16:24,2025-03-10 10:16:13.361690,10.63831,1
3290844,20250310-0202-2-0110-0791.jpg,2025-03-10 10:16:14,2025-03-10 10:16:02.267539,11.732461,0
3290843,20250310-0202-1-0110-0791.jpg,2025-03-10 10:16:02,2025-03-10 10:15:50.334174,11.665826,1
3290842,20250310-0201-2-0110-0791.jpg,2025-03-10 10:15:49,2025-03-10 10:15:38.483017,10.516983,3
3290841,20250310-0201-1-0110-0791.jpg,2025-03-10 10:15:38,2025-03-10 10:15:26.765632,11.234368,2
3290840,20250310-0200-2-0110-0791.jpg,2025-03-10 10:15:13,2025-03-10 10:15:02.351558,10.648442,1
3290839,20250310-0200-1-0110-0791.jpg,2025-03-10 10:15:01,2025-03-10 10:14:50.552288,10.447712,0
3290838,20250310-0199-2-0110-0791.jpg,2025-03-10 10:14:45,2025-03-10 10:14:33.711118,11.288882,2
3290837,20250310-0199-1-0110-0791.jpg,2025-03-10 10:14:35,2025-03-10 10:14:22.375596,12.624404,3
3290836,20250310-0198-2-0110-0791.jpg,2025-03-10 10:14:22,2025-03-10 10:14:10.549473,11.450527,2
3290835,20250310-0198-1-0110-0791.jpg,2025-03-10 10:14:10,2025-03-10 10:13:58.775287,11.224713,1
3290834,20250310-0197-2-0110-0791.jpg,2025-03-10 10:13:58,2025-03-10 10:13:47.103502,10.896498,2
3290833,20250310-0197-1-0110-0791.jpg,2025-03-10 10:13:48,2025-03-10 10:13:35.304788,12.695212,1
3290832,20250310-0196-2-0110-0791.jpg,2025-03-10 10:13:35,2025-03-10 10:13:23.525686,11.474314,1
3290831,20250310-0196-1-0110-0791.jpg,2025-03-10 10:13:25,2025-03-10 10:13:12.500561,12.499439,3
3290830,20250310-0195-2-0110-0791.jpg,2025-03-10 10:13:13,2025-03-10 10:13:00.440600,12.5594,1
3290829,20250310-0195-1-0110-0791.jpg,2025-03-10 10:12:59,2025-03-10 10:12:48.717651,10.282349,1
3290828,20250310-0194-2-0110-0791.jpg,2025-03-10 10:12:26,2025-03-10 10:12:13.848364,12.151636,0
3290827,20250310-0194-1-0110-0791.jpg,2025-03-10 10:12:14,2025-03-10 10:12:02.145710,11.85429,1
3290826,20250310-0193-2-0110-0791.jpg,2025-03-10 10:12:01,2025-03-10 10:11:50.342096,10.657904,1
3290825,20250310-0193-1-0110-0791.jpg,2025-03-10 10:11:49,2025-03-10 10:11:38.606110,10.39389,2
3290824,20250310-0192-2-0110-0791.jpg,2025-03-10 10:11:22,2025-03-10 10:11:09.847017,12.152983,3
3290823,20250310-0192-1-0110-0791.jpg,2025-03-10 10:11:10,2025-03-10 10:10:58.203912,11.796088,0
3290822,20250310-0191-2-0110-0791.jpg,2025-03-10 10:10:46,2025-03-10 10:10:34.606566,11.393434,1
3290821,20250310-0191-1-0110-0791.jpg,2025-03-10 10:10:34,2025-03-10 10:10:23.300393,10.699607,2
3290820,20250310-0190-2-0110-0791.jpg,2025-03-10 10:09:53,2025-03-10 10:09:41.405148,11.594852,2
3290819,20250310-0190-1-0110-0791.jpg,2025-03-10 10:09:41,2025-03-10 10:09:29.596134,11.403866,2
3290818,20250310-0189-2-0110-0791.jpg,2025-03-10 10:08:47,2025-03-10 10:08:34.168341,12.831659,4
3290817,20250310-0189-1-0110-0791.jpg,2025-03-10 10:08:35,2025-03-10 10:08:22.487585,12.512415,7
3290816,20250310-0188-2-0110-0791.jpg,2025-03-10 10:08:24,2025-03-10 10:08:10.802379,13.197621,0
3290815,20250310-0188-1-0110-0791.jpg,2025-03-10 10:08:11,2025-03-10 10:07:59.299404,11.700596,1
3290814,20250310-0187-2-0110-0791.jpg,2025-03-10 10:07:58,2025-03-10 10:07:47.598702,10.401298,1
3290813,20250310-0187-1-0110-0791.jpg,2025-03-10 10:07:29,2025-03-10 10:07:17.410855,11.589145,2
3290811,20250310-0186-1-0110-0791.jpg,2025-03-10 10:06:58,2025-03-10 10:06:45.956105,12.043895,2
3290810,20250310-0185-2-0110-0791.jpg,2025-03-10 10:06:46,2025-03-10 10:06:34.672784,11.327216,5
3290809,20250310-0185-1-0110-0791.jpg,2025-03-10 10:06:35,2025-03-10 10:06:22.933850,12.06615,4
3290808,20250310-0184-2-0110-0791.jpg,2025-03-10 10:06:23,2025-03-10 10:06:11.070383,11.929617,4
3290807,20250310-0184-1-0110-0791.jpg,2025-03-10 10:06:06,2025-03-10 10:05:54.206642,11.793358,4
3290806,20250310-0183-2-0110-0791.jpg,2025-03-10 10:05:55,2025-03-10 10:05:42.861861,12.138139,2
3290804,20250310-0182-2-0110-0791.jpg,2025-03-10 09:38:40,2025-03-10 09:38:29.051455,10.948545,0
3290803,20250310-0182-1-0110-0791.jpg,2025-03-10 09:38:30,2025-03-10 09:38:18.786023,11.213977,1
3290802,20250310-0181-2-0110-0791.jpg,2025-03-10 09:38:18,2025-03-10 09:38:07.936225,10.063775,1
3290801,20250310-0181-1-0110-0791.jpg,2025-03-10 09:38:08,2025-03-10 09:37:57.086199,10.913801,2
3290800,20250310-0180-2-0110-0791.jpg,2025-03-10 09:37:58,2025-03-10 09:37:46.261548,11.738452,1
3290799,20250310-0180-1-0110-0791.jpg,2025-03-10 09:37:46,2025-03-10 09:37:35.462570,10.53743,1
3290798,20250310-0179-2-0110-0791.jpg,2025-03-10 09:37:36,2025-03-10 09:37:24.692419,11.307581,1
3290797,20250310-0179-1-0110-0791.jpg,2025-03-10 09:37:25,2025-03-10 09:37:13.791210,11.20879,1
3290796,20250310-0178-2-0110-0791.jpg,2025-03-10 09:37:13,2025-03-10 09:37:02.970542,10.029458,5
3290795,20250310-0178-1-0110-0791.jpg,2025-03-10 09:37:03,2025-03-10 09:36:52.184021,10.815979,6
3290794,20250310-0177-2-0110-0791.jpg,2025-03-10 09:36:53,2025-03-10 09:36:41.515404,11.484596,8
3290793,20250310-0177-1-0110-0791.jpg,2025-03-10 09:36:42,2025-03-10 09:36:30.459375,11.540625,2
3290792,20250310-0176-2-0110-0791.jpg,2025-03-10 09:36:32,2025-03-10 09:36:19.675882,12.324118,3
3290790,20250310-0175-2-0110-0791.jpg,2025-03-10 09:36:09,2025-03-10 09:35:58.061537,10.938463,5
3290789,20250310-0175-1-0110-0791.jpg,2025-03-10 09:35:59,2025-03-10 09:35:47.667076,11.332924,3
3290788,20250310-0174-2-0110-0791.jpg,2025-03-10 09:35:49,2025-03-10 09:35:36.895616,12.104384,0
3290786,20250310-0173-2-0110-0791.jpg,2025-03-10 09:35:07,2025-03-10 09:34:56.837740,10.16226,0
3290785,20250310-0173-1-0110-0791.jpg,2025-03-10 09:34:57,2025-03-10 09:34:46.068966,10.931034,0
3290784,20250310-0172-2-0110-0791.jpg,2025-03-10 09:34:47,2025-03-10 09:34:35.355103,11.644897,1
3290783,20250310-0172-1-0110-0791.jpg,2025-03-10 09:34:36,2025-03-10 09:34:24.398961,11.601039,0
3290782,20250310-0171-2-0110-0791.jpg,2025-03-10 09:34:24,2025-03-10 09:34:13.563126,10.436874,2
3290781,20250310-0171-1-0110-0791.jpg,2025-03-10 09:34:14,2025-03-10 09:34:02.907633,11.092367,2
3290780,20250310-0170-2-0110-0791.jpg,2025-03-10 09:34:04,2025-03-10 09:33:52.129500,11.8705,2
3290779,20250310-0170-1-0110-0791.jpg,2025-03-10 09:33:53,2025-03-10 09:33:41.148427,11.851573,1
3290778,20250310-0169-2-0110-0791.jpg,2025-03-10 09:33:43,2025-03-10 09:33:30.293686,12.706314,2
3290777,20250310-0169-1-0110-0791.jpg,2025-03-10 09:33:30,2025-03-10 09:33:19.611765,10.388235,0
3290776,20250310-0168-2-0110-0791.jpg,2025-03-10 09:33:20,2025-03-10 09:33:08.645166,11.354834,2
3290775,20250310-0168-1-0110-0791.jpg,2025-03-10 09:33:10,2025-03-10 09:32:57.848144,12.151856,2
3290774,20250310-0167-2-0110-0791.jpg,2025-03-10 09:32:59,2025-03-10 09:32:46.952309,12.047691,3
3290773,20250310-0167-1-0110-0791.jpg,2025-03-10 09:32:49,2025-03-10 09:32:36.285352,12.714648,1
3290772,20250310-0166-2-0110-0791.jpg,2025-03-10 09:32:37,2025-03-10 09:32:25.413808,11.586192,2
3290771,20250310-0166-1-0110-0791.jpg,2025-03-10 09:32:27,2025-03-10 09:32:15.052578,11.947422,5
3290770,20250310-0165-2-0110-0791.jpg,2025-03-10 09:32:16,2025-03-10 09:32:03.846845,12.153155,0
3290769,20250310-0165-1-0110-0791.jpg,2025-03-10 09:32:06,2025-03-10 09:31:52.945610,13.05439,1
3290768,20250310-0164-2-0110-0791.jpg,2025-03-10 09:31:55,2025-03-10 09:31:42.083992,12.916008,5
3290767,20250310-0164-1-0110-0791.jpg,2025-03-10 09:31:42,2025-03-10 09:31:31.216387,10.783613,2
3290766,20250310-0163-2-0110-0791.jpg,2025-03-10 09:30:21,2025-03-10 09:30:08.000395,12.999605,2
3290765,20250310-0163-1-0110-0791.jpg,2025-03-10 09:30:08,2025-03-10 09:29:57.165692,10.834308,3
3290764,20250310-0162-2-0110-0791.jpg,2025-03-10 09:29:58,2025-03-10 09:29:46.376467,11.623533,2
3290763,20250310-0162-1-0110-0791.jpg,2025-03-10 09:29:47,2025-03-10 09:29:35.442596,11.557404,3
3290761,20250310-0161-1-0110-0791.jpg,2025-03-10 09:29:25,2025-03-10 09:29:13.960745,11.039255,1
3290760,20250310-0160-2-0110-0791.jpg,2025-03-10 09:29:15,2025-03-10 09:29:03.116590,11.88341,1
3290759,20250310-0160-1-0110-0791.jpg,2025-03-10 09:29:04,2025-03-10 09:28:51.852575,12.147425,0
3290758,20250310-0159-2-0110-0791.jpg,2025-03-10 09:28:52,2025-03-10 09:28:40.861018,11.138982,3
3290757,20250310-0159-1-0110-0791.jpg,2025-03-10 09:28:41,2025-03-10 09:28:30.074006,10.925994,1
3290756,20250310-0158-2-0110-0791.jpg,2025-03-10 09:27:57,2025-03-10 09:27:45.489927,11.510073,3
3290755,20250310-0158-1-0110-0791.jpg,2025-03-10 09:27:46,2025-03-10 09:27:34.538626,11.461374,0
3290754,20250310-0157-2-0110-0791.jpg,2025-03-10 09:27:34,2025-03-10 09:27:23.726468,10.273532,3
3290753,20250310-0157-1-0110-0791.jpg,2025-03-10 09:27:24,2025-03-10 09:27:12.937401,11.062599,0
3290752,20250310-0156-2-0110-0791.jpg,2025-03-10 09:27:14,2025-03-10 09:27:02.116064,11.883936,1
3290751,20250310-0156-1-0110-0791.jpg,2025-03-10 09:27:03,2025-03-10 09:26:50.758936,12.241064,0
3290750,20250310-0155-2-0110-0791.jpg,2025-03-10 09:26:15,2025-03-10 09:26:04.155736,10.844264,1
3290749,20250310-0155-1-0110-0791.jpg,2025-03-10 09:26:05,2025-03-10 09:25:53.969140,11.03086,1
3290748,20250310-0154-2-0110-0791.jpg,2025-03-10 09:25:31,2025-03-10 09:25:20.905752,10.094248,2
3290747,20250310-0154-1-0110-0791.jpg,2025-03-10 09:25:21,2025-03-10 09:25:10.213067,10.786933,1
3290746,20250310-0153-2-0110-0791.jpg,2025-03-10 09:25:11,2025-03-10 09:24:59.323240,11.67676,4
3290745,20250310-0153-1-0110-0791.jpg,2025-03-10 09:25:01,2025-03-10 09:24:48.645633,12.354367,1
3290744,20250310-0152-2-0110-0791.jpg,2025-03-10 09:24:48,2025-03-10 09:24:37.128481,10.871519,2
3290743,20250310-0152-1-0110-0791.jpg,2025-03-10 09:24:39,2025-03-10 09:24:26.805344,12.194656,1
3290742,20250310-0151-2-0110-0791.jpg,2025-03-10 09:24:27,2025-03-10 09:24:16.066015,10.933985,2
3290741,20250310-0151-1-0110-0791.jpg,2025-03-10 09:24:17,2025-03-10 09:24:04.791340,12.20866,4
3290740,20250310-0150-2-0110-0791.jpg,2025-03-10 09:23:58,2025-03-10 09:23:45.477319,12.522681,2
3290739,20250310-0150-1-0110-0791.jpg,2025-03-10 09:23:47,2025-03-10 09:23:34.573700,12.4263,1
3290738,20250310-0149-2-0110-0791.jpg,2025-03-10 09:23:35,2025-03-10 09:23:23.704219,11.295781,3
3290737,20250310-0149-1-0110-0791.jpg,2025-03-10 09:23:24,2025-03-10 09:23:12.872543,11.127457,3
3290736,20250310-0148-2-0110-0791.jpg,2025-03-10 09:23:14,2025-03-10 09:23:02.221280,11.77872,6
3290735,20250310-0148-1-0110-0791.jpg,2025-03-10 09:23:04,2025-03-10 09:22:51.283980,12.71602,2
3290734,20250310-0147-2-0110-0791.jpg,2025-03-10 09:22:51,2025-03-10 09:22:40.454938,10.545062,3
3290733,20250310-0147-1-0110-0791.jpg,2025-03-10 09:22:41,2025-03-10 09:22:29.615234,11.384766,1
3290732,20250310-0146-2-0110-0791.jpg,2025-03-10 09:22:24,2025-03-10 09:22:12.639217,11.360783,2
3290731,20250310-0146-1-0110-0791.jpg,2025-03-10 09:22:14,2025-03-10 09:22:01.966090,12.03391,2
3290730,20250310-0145-2-0110-0791.jpg,2025-03-10 09:21:40,2025-03-10 09:21:29.533614,10.466386,5
3290729,20250310-0145-1-0110-0791.jpg,2025-03-10 09:21:30,2025-03-10 09:21:18.719188,11.280812,3
3290728,20250310-0144-2-0110-0791.jpg,2025-03-10 09:21:09,2025-03-10 09:20:58.308741,10.691259,0
3290727,20250310-0144-1-0110-0791.jpg,2025-03-10 09:20:30,2025-03-10 09:20:17.370246,12.629754,2
3290726,20250310-0143-2-0110-0791.jpg,2025-03-10 09:20:18,2025-03-10 09:20:06.606443,11.393557,1
3290725,20250310-0143-1-0110-0791.jpg,2025-03-10 09:20:07,2025-03-10 09:19:55.707246,11.292754,2
3290724,20250310-0142-2-0110-0791.jpg,2025-03-10 09:18:23,2025-03-10 09:18:11.746890,11.25311,3
3290723,20250310-0142-1-0110-0791.jpg,2025-03-10 09:18:11,2025-03-10 09:17:59.134521,11.865479,2
3290722,20250310-0141-2-0110-0791.jpg,2025-03-10 09:17:57,2025-03-10 09:17:45.811353,11.188647,1
3290721,20250310-0141-1-0110-0791.jpg,2025-03-10 09:17:44,2025-03-10 09:17:32.728156,11.271844,3
3290720,20250310-0140-2-0110-0791.jpg,2025-03-10 09:17:14,2025-03-10 09:17:02.085932,11.914068,1
3290719,20250310-0140-1-0110-0791.jpg,2025-03-10 09:17:02,2025-03-10 09:16:49.492062,12.507938,3
3290718,20250310-0139-2-0110-0791.jpg,2025-03-10 09:16:20,2025-03-10 09:16:09.373480,10.62652,5
3290717,20250310-0139-1-0110-0791.jpg,2025-03-10 09:15:26,2025-03-10 09:15:15.284836,10.715164,3
3290716,20250310-0138-2-0110-0791.jpg,2025-03-10 09:14:51,2025-03-10 09:14:39.550158,11.449842,4
3290715,20250310-0138-1-0110-0791.jpg,2025-03-10 09:14:39,2025-03-10 09:14:26.789547,12.210453,1
3290714,20250310-0137-2-0110-0791.jpg,2025-03-10 09:14:24,2025-03-10 09:14:13.147573,10.852427,3
3290713,20250310-0137-1-0110-0791.jpg,2025-03-10 09:14:12,2025-03-10 09:13:59.960107,12.039893,0
3290712,20250310-0136-2-0110-0791.jpg,2025-03-10 09:13:58,2025-03-10 09:13:46.845002,11.154998,3
3290711,20250310-0136-1-0110-0791.jpg,2025-03-10 09:13:45,2025-03-10 09:13:33.679430,11.32057,6
3290710,20250310-0135-2-0110-0791.jpg,2025-03-10 09:13:31,2025-03-10 09:13:20.512454,10.487546,2
3290709,20250310-0135-1-0110-0791.jpg,2025-03-10 09:13:19,2025-03-10 09:13:07.318125,11.681875,1
3290708,20250310-0134-2-0110-0791.jpg,2025-03-10 09:12:39,2025-03-10 09:12:26.827421,12.172579,4
3290707,20250310-0134-1-0110-0791.jpg,2025-03-10 09:12:21,2025-03-10 09:12:09.906529,11.093471,1
3290706,20250310-0133-2-0110-0791.jpg,2025-03-10 09:12:09,2025-03-10 09:11:56.731967,12.268033,2
3290705,20250310-0133-1-0110-0791.jpg,2025-03-10 09:11:54,2025-03-10 09:11:43.500117,10.499883,2
3290704,20250310-0132-2-0110-0791.jpg,2025-03-10 09:11:42,2025-03-10 09:11:30.367537,11.632463,0
3290703,20250310-0132-1-0110-0791.jpg,2025-03-10 09:11:30,2025-03-10 09:11:17.241147,12.758853,2
3290702,20250310-0131-2-0110-0791.jpg,2025-03-10 09:11:15,2025-03-10 09:11:04.018674,10.981326,1
3290701,20250310-0131-1-0110-0791.jpg,2025-03-10 09:11:03,2025-03-10 09:10:50.905037,12.094963,0
3290700,20250310-0130-2-0110-0791.jpg,2025-03-10 09:10:12,2025-03-10 09:09:59.597916,12.402084,1
3290699,20250310-0130-1-0110-0791.jpg,2025-03-10 09:09:57,2025-03-10 09:09:46.483711,10.516289,1
3290698,20250310-0129-2-0110-0791.jpg,2025-03-10 09:09:45,2025-03-10 09:09:33.270531,11.729469,3
3290697,20250310-0129-1-0110-0791.jpg,2025-03-10 09:09:32,2025-03-10 09:09:20.145894,11.854106,4
3290696,20250310-0128-2-0110-0791.jpg,2025-03-10 09:09:18,2025-03-10 09:09:06.884747,11.115253,1
3290695,20250310-0128-1-0110-0791.jpg,2025-03-10 09:09:06,2025-03-10 09:08:53.766081,12.233919,2
3290694,20250310-0127-2-0110-0791.jpg,2025-03-10 09:08:53,2025-03-10 09:08:40.692877,12.307123,2
3290693,20250310-0127-1-0110-0791.jpg,2025-03-10 09:07:47,2025-03-10 09:07:35.610079,11.389921,2
3290692,20250310-0126-2-0110-0791.jpg,2025-03-10 09:06:57,2025-03-10 09:06:44.813975,12.186025,2
3290691,20250310-0126-1-0110-0791.jpg,2025-03-10 09:06:42,2025-03-10 09:06:31.672508,10.327492,3
3290690,20250310-0125-2-0110-0791.jpg,2025-03-10 09:06:30,2025-03-10 09:06:17.878664,12.121336,1
3290689,20250310-0125-1-0110-0791.jpg,2025-03-10 09:06:17,2025-03-10 09:06:05.291929,11.708071,1
3290688,20250310-0124-2-0110-0791.jpg,2025-03-10 08:56:08,2025-03-10 08:55:57.079422,10.920578,3
3290687,20250310-0124-1-0110-0791.jpg,2025-03-10 08:55:56,2025-03-10 08:55:44.411038,11.588962,3
3290686,20250310-0123-2-0110-0791.jpg,2025-03-10 08:55:42,2025-03-10 08:55:30.748007,11.251993,1
3290685,20250310-0123-1-0110-0791.jpg,2025-03-10 08:55:29,2025-03-10 08:55:17.621331,11.378669,0
3290684,20250310-0122-2-0110-0791.jpg,2025-03-10 08:54:56,2025-03-10 08:54:43.706917,12.293083,3
3290683,20250310-0122-1-0110-0791.jpg,2025-03-10 08:54:43,2025-03-10 08:54:30.622889,12.377111,2
3290682,20250310-0121-2-0110-0791.jpg,2025-03-10 08:54:22,2025-03-10 08:54:10.210256,11.789744,1
3290681,20250310-0121-1-0110-0791.jpg,2025-03-10 08:54:10,2025-03-10 08:53:57.115722,12.884278,1
3290680,20250310-0120-2-0110-0791.jpg,2025-03-10 08:53:55,2025-03-10 08:53:43.869735,11.130265,3
3290679,20250310-0120-1-0110-0791.jpg,2025-03-10 08:53:43,2025-03-10 08:53:30.218960,12.78104,5
3290678,20250310-0119-2-0110-0791.jpg,2025-03-10 08:53:28,2025-03-10 08:53:17.137007,10.862993,0
3290677,20250310-0119-1-0110-0791.jpg,2025-03-10 08:53:16,2025-03-10 08:53:03.953340,12.04666,0
3290676,20250310-0118-2-0110-0791.jpg,2025-03-10 08:53:03,2025-03-10 08:52:50.223852,12.776148,2
3290675,20250310-0118-1-0110-0791.jpg,2025-03-10 08:52:48,2025-03-10 08:52:37.573080,10.42692,0
3290674,20250310-0117-2-0110-0791.jpg,2025-03-10 08:52:36,2025-03-10 08:52:23.988502,12.011498,5
3290673,20250310-0117-1-0110-0791.jpg,2025-03-10 08:52:23,2025-03-10 08:52:10.733034,12.266966,0
3290672,20250310-0116-2-0110-0791.jpg,2025-03-10 08:52:08,2025-03-10 08:51:57.048791,10.951209,2
3290671,20250310-0116-1-0110-0791.jpg,2025-03-10 08:51:56,2025-03-10 08:51:43.894689,12.105311,2
3290670,20250310-0115-2-0110-0791.jpg,2025-03-10 08:51:22,2025-03-10 08:51:11.446780,10.55322,0
3290669,20250310-0115-1-0110-0791.jpg,2025-03-10 08:51:10,2025-03-10 08:50:58.233021,11.766979,1
3290668,20250310-0114-2-0110-0791.jpg,2025-03-10 08:50:55,2025-03-10 08:50:44.606152,10.393848,2
3290667,20250310-0114-1-0110-0791.jpg,2025-03-10 08:50:43,2025-03-10 08:50:31.416812,11.583188,2
3290666,20250310-0113-2-0110-0791.jpg,2025-03-10 08:50:29,2025-03-10 08:50:18.157244,10.842756,1
3290665,20250310-0113-1-0110-0791.jpg,2025-03-10 08:50:17,2025-03-10 08:50:05.067708,11.932292,2
3290664,20250310-0112-2-0110-0791.jpg,2025-03-10 08:49:07,2025-03-10 08:48:56.411343,10.588657,1
3290663,20250310-0112-1-0110-0791.jpg,2025-03-10 08:48:55,2025-03-10 08:48:43.263492,11.736508,0
3290662,20250310-0111-2-0110-0791.jpg,2025-03-10 08:48:40,2025-03-10 08:48:29.517052,10.482948,3
3290661,20250310-0111-1-0110-0791.jpg,2025-03-10 08:47:55,2025-03-10 08:47:42.536425,12.463575,0
3290660,20250310-0110-2-0110-0791.jpg,2025-03-10 08:47:40,2025-03-10 08:47:28.826065,11.173935,3
3290659,20250310-0110-1-0110-0791.jpg,2025-03-10 08:47:28,2025-03-10 08:47:16.152355,11.847645,3
3290658,20250310-0109-2-0110-0791.jpg,2025-03-10 08:47:14,2025-03-10 08:47:02.483414,11.516586,5
3290657,20250310-0109-1-0110-0791.jpg,2025-03-10 08:47:00,2025-03-10 08:46:49.346987,10.653013,2
3290656,20250310-0108-2-0110-0791.jpg,2025-03-10 08:46:47,2025-03-10 08:46:36.155382,10.844618,7
3290655,20250310-0108-1-0110-0791.jpg,2025-03-10 08:46:33,2025-03-10 08:46:22.508295,10.491705,3
3290654,20250310-0107-2-0110-0791.jpg,2025-03-10 08:46:21,2025-03-10 08:46:09.303719,11.696281,1
3290653,20250310-0107-1-0110-0791.jpg,2025-03-10 08:46:07,2025-03-10 08:45:56.116853,10.883147,2
3290652,20250310-0106-2-0110-0791.jpg,2025-03-10 08:45:55,2025-03-10 08:45:43.047232,11.952768,1
3290651,20250310-0106-1-0110-0791.jpg,2025-03-10 08:45:41,2025-03-10 08:45:29.347527,11.652473,0
3290650,20250310-0105-2-0110-0791.jpg,2025-03-10 08:45:29,2025-03-10 08:45:16.191319,12.808681,2
3290649,20250310-0105-1-0110-0791.jpg,2025-03-10 08:45:14,2025-03-10 08:45:02.989215,11.010785,3
3290648,20250310-0104-2-0110-0791.jpg,2025-03-10 08:44:39,2025-03-10 08:44:28.595902,10.404098,2
3290647,20250310-0104-1-0110-0791.jpg,2025-03-10 08:44:26,2025-03-10 08:44:15.477391,10.522609,3
3290646,20250310-0103-2-0110-0791.jpg,2025-03-10 08:44:14,2025-03-10 08:44:01.789429,12.210571,4
3290645,20250310-0103-1-0110-0791.jpg,2025-03-10 08:43:59,2025-03-10 08:43:48.566262,10.433738,3
3290644,20250310-0102-2-0110-0791.jpg,2025-03-10 08:43:45,2025-03-10 08:43:34.971665,10.028335,0
3290643,20250310-0102-1-0110-0791.jpg,2025-03-10 08:43:34,2025-03-10 08:43:22.296023,11.703977,2
3290642,20250310-0101-2-0110-0791.jpg,2025-03-10 08:43:20,2025-03-10 08:43:08.641008,11.358992,2
3290641,20250310-0101-1-0110-0791.jpg,2025-03-10 08:43:07,2025-03-10 08:42:55.503813,11.496187,4
3290640,20250310-0100-2-0110-0791.jpg,2025-03-10 08:42:55,2025-03-10 08:42:42.324577,12.675423,3
3290639,20250310-0100-1-0110-0791.jpg,2025-03-10 08:42:40,2025-03-10 08:42:29.066157,10.933843,3
3290638,20250310-0099-2-0110-0791.jpg,2025-03-10 08:42:28,2025-03-10 08:42:15.952774,12.047226,6
3290637,20250310-0099-1-0110-0791.jpg,2025-03-10 08:42:14,2025-03-10 08:42:02.739329,11.260671,0
3290636,20250310-0098-2-0110-0791.jpg,2025-03-10 08:42:00,2025-03-10 08:41:49.581350,10.41865,3
3290635,20250310-0098-1-0110-0791.jpg,2025-03-10 08:41:47,2025-03-10 08:41:36.354452,10.645548,2
3290634,20250310-0097-2-0110-0791.jpg,2025-03-10 08:41:34,2025-03-10 08:41:22.834457,11.165543,4
3290633,20250310-0097-1-0110-0791.jpg,2025-03-10 08:41:21,2025-03-10 08:41:09.615926,11.384074,1
3290632,20250310-0096-2-0110-0791.jpg,2025-03-10 08:41:09,2025-03-10 08:40:56.924059,12.075941,2
3290631,20250310-0096-1-0110-0791.jpg,2025-03-10 08:40:55,2025-03-10 08:40:43.271823,11.728177,1
3290630,20250310-0095-2-0110-0791.jpg,2025-03-10 08:40:42,2025-03-10 08:40:30.137893,11.862107,4
3290629,20250310-0095-1-0110-0791.jpg,2025-03-10 08:40:28,2025-03-10 08:40:17.012426,10.987574,3
3290628,20250310-0094-2-0110-0791.jpg,2025-03-10 08:39:59,2025-03-10 08:39:46.382171,12.617829,0
3290627,20250310-0094-1-0110-0791.jpg,2025-03-10 08:39:44,2025-03-10 08:39:33.196386,10.803614,2
3290626,20250310-0093-2-0110-0791.jpg,2025-03-10 08:39:31,2025-03-10 08:39:19.972168,11.027832,3
