id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3407320,20250502-0260-2-0110-0791.jpg,2025-05-02 09:53:33,2025-05-02 09:53:18.209766,14.790234,2
3407319,20250502-0260-1-0110-0791.jpg,2025-05-02 09:53:19,2025-05-02 09:53:05.907811,13.092189,3
3407318,20250502-0259-2-0110-0791.jpg,2025-05-02 09:53:07,2025-05-02 09:52:54.038262,12.961738,3
3407317,20250502-0259-1-0110-0791.jpg,2025-05-02 09:52:54,2025-05-02 09:52:42.391364,11.608636,0
3407316,20250502-0258-2-0110-0791.jpg,2025-05-02 09:52:43,2025-05-02 09:52:30.167140,12.83286,3
3407315,20250502-0258-1-0110-0791.jpg,2025-05-02 09:52:31,2025-05-02 09:52:18.911702,12.088298,3
3407314,20250502-0257-2-0110-0791.jpg,2025-05-02 09:27:43,2025-05-02 09:27:30.445214,12.554786,2
3407313,20250502-0257-1-0110-0791.jpg,2025-05-02 09:27:32,2025-05-02 09:27:18.697131,13.302869,6
3407312,20250502-0256-2-0110-0791.jpg,2025-05-02 09:27:20,2025-05-02 09:27:06.826826,13.173174,2
3407311,20250502-0256-1-0110-0791.jpg,2025-05-02 09:27:08,2025-05-02 09:26:55.181785,12.818215,1
3407310,20250502-0255-2-0110-0791.jpg,2025-05-02 09:26:57,2025-05-02 09:26:43.327615,13.672385,2
3407309,20250502-0255-1-0110-0791.jpg,2025-05-02 09:26:44,2025-05-02 09:26:31.265733,12.734267,1
3407308,20250502-0254-2-0110-0791.jpg,2025-05-02 09:26:33,2025-05-02 09:26:19.327532,13.672468,2
3407307,20250502-0254-1-0110-0791.jpg,2025-05-02 09:26:21,2025-05-02 09:26:07.651142,13.348858,4
3407306,20250502-0253-2-0110-0791.jpg,2025-05-02 09:26:10,2025-05-02 09:25:55.922931,14.077069,3
3407305,20250502-0253-1-0110-0791.jpg,2025-05-02 09:25:58,2025-05-02 09:25:44.099275,13.900725,3
3407304,20250502-0252-2-0110-0791.jpg,2025-05-02 09:25:44,2025-05-02 09:25:31.850571,12.149429,1
3407303,20250502-0252-1-0110-0791.jpg,2025-05-02 09:25:35,2025-05-02 09:25:20.529910,14.47009,5
3407302,20250502-0251-2-0110-0791.jpg,2025-05-02 09:25:23,2025-05-02 09:25:08.278129,14.721871,4
3407301,20250502-0251-1-0110-0791.jpg,2025-05-02 09:25:09,2025-05-02 09:24:56.636291,12.363709,3
3407300,20250502-0250-2-0110-0791.jpg,2025-05-02 09:24:58,2025-05-02 09:24:44.850732,13.149268,2
3407299,20250502-0250-1-0110-0791.jpg,2025-05-02 09:24:46,2025-05-02 09:24:33.063799,12.936201,1
3407298,20250502-0249-2-0110-0791.jpg,2025-05-02 09:24:11,2025-05-02 09:23:57.308964,13.691036,3
3407297,20250502-0249-1-0110-0791.jpg,2025-05-02 09:24:00,2025-05-02 09:23:45.514103,14.485897,6
3407296,20250502-0248-2-0110-0791.jpg,2025-05-02 09:23:46,2025-05-02 09:23:33.839087,12.160913,2
3407295,20250502-0248-1-0110-0791.jpg,2025-05-02 09:23:35,2025-05-02 09:23:21.979900,13.0201,2
3407294,20250502-0247-2-0110-0791.jpg,2025-05-02 09:23:23,2025-05-02 09:23:10.071624,12.928376,3
3407293,20250502-0247-1-0110-0791.jpg,2025-05-02 09:23:12,2025-05-02 09:22:58.483979,13.516021,2
3407292,20250502-0246-2-0110-0791.jpg,2025-05-02 09:22:58,2025-05-02 09:22:46.218312,11.781688,1
3407291,20250502-0246-1-0110-0791.jpg,2025-05-02 09:22:49,2025-05-02 09:22:35.009588,13.990412,3
3407290,20250502-0245-2-0110-0791.jpg,2025-05-02 09:22:37,2025-05-02 09:22:22.791569,14.208431,5
3407289,20250502-0245-1-0110-0791.jpg,2025-05-02 09:22:25,2025-05-02 09:22:11.064773,13.935227,5
3407288,20250502-0244-2-0110-0791.jpg,2025-05-02 09:22:13,2025-05-02 09:21:59.133348,13.866652,5
3407287,20250502-0244-1-0110-0791.jpg,2025-05-02 09:22:01,2025-05-02 09:21:47.357387,13.642613,3
3407286,20250502-0243-2-0110-0791.jpg,2025-05-02 09:21:49,2025-05-02 09:21:35.672976,13.327024,1
3407285,20250502-0243-1-0110-0791.jpg,2025-05-02 09:21:38,2025-05-02 09:21:23.868660,14.13134,2
3407284,20250502-0242-2-0110-0791.jpg,2025-05-02 09:21:27,2025-05-02 09:21:12.197008,14.802992,6
3407283,20250502-0242-1-0110-0791.jpg,2025-05-02 09:21:14,2025-05-02 09:21:00.302418,13.697582,3
3407282,20250502-0241-2-0110-0791.jpg,2025-05-02 09:21:03,2025-05-02 09:20:48.702203,14.297797,2
3407281,20250502-0241-1-0110-0791.jpg,2025-05-02 09:20:49,2025-05-02 09:20:36.775444,12.224556,2
3407280,20250502-0240-2-0110-0791.jpg,2025-05-02 09:20:31,2025-05-02 09:20:16.660496,14.339504,2
3407279,20250502-0240-1-0110-0791.jpg,2025-05-02 09:20:19,2025-05-02 09:20:04.790092,14.209908,4
3407278,20250502-0239-2-0110-0791.jpg,2025-05-02 09:20:07,2025-05-02 09:19:53.053208,13.946792,4
3407277,20250502-0239-1-0110-0791.jpg,2025-05-02 09:19:55,2025-05-02 09:19:41.249747,13.750253,2
3407276,20250502-0238-2-0110-0791.jpg,2025-05-02 09:19:41,2025-05-02 09:19:28.971398,12.028602,4
3407275,20250502-0238-1-0110-0791.jpg,2025-05-02 09:19:30,2025-05-02 09:19:17.731782,12.268218,5
3407274,20250502-0237-2-0110-0791.jpg,2025-05-02 09:19:18,2025-05-02 09:19:05.871769,12.128231,3
3407273,20250502-0237-1-0110-0791.jpg,2025-05-02 09:19:07,2025-05-02 09:18:54.287161,12.712839,1
3407272,20250502-0236-2-0110-0791.jpg,2025-05-02 09:18:54,2025-05-02 09:18:42.504768,11.495232,3
3407271,20250502-0236-1-0110-0791.jpg,2025-05-02 09:18:43,2025-05-02 09:18:30.295147,12.704853,2
3407270,20250502-0235-2-0110-0791.jpg,2025-05-02 09:18:32,2025-05-02 09:18:18.955747,13.044253,4
3407269,20250502-0235-1-0110-0791.jpg,2025-05-02 09:18:20,2025-05-02 09:18:07.201975,12.798025,3
3407268,20250502-0234-2-0110-0791.jpg,2025-05-02 09:18:09,2025-05-02 09:17:54.902018,14.097982,4
3407267,20250502-0234-1-0110-0791.jpg,2025-05-02 09:17:55,2025-05-02 09:17:43.256642,11.743358,2
3407266,20250502-0233-2-0110-0791.jpg,2025-05-02 09:17:44,2025-05-02 09:17:31.465830,12.53417,5
3407265,20250502-0233-1-0110-0791.jpg,2025-05-02 09:17:12,2025-05-02 09:16:59.422540,12.57746,5
3407264,20250502-0232-2-0110-0791.jpg,2025-05-02 09:17:01,2025-05-02 09:16:46.869178,14.130822,4
3407263,20250502-0232-1-0110-0791.jpg,2025-05-02 09:16:49,2025-05-02 09:16:35.077369,13.922631,4
3407262,20250502-0231-2-0110-0791.jpg,2025-05-02 09:16:37,2025-05-02 09:16:23.307711,13.692289,4
3407261,20250502-0231-1-0110-0791.jpg,2025-05-02 09:16:24,2025-05-02 09:16:11.559700,12.4403,2
3407260,20250502-0230-2-0110-0791.jpg,2025-05-02 09:15:48,2025-05-02 09:15:36.110360,11.88964,3
3407259,20250502-0230-1-0110-0791.jpg,2025-05-02 09:15:12,2025-05-02 09:14:59.498851,12.501149,1
3407258,20250502-0229-2-0110-0791.jpg,2025-05-02 09:15:01,2025-05-02 09:14:47.750592,13.249408,3
3407257,20250502-0229-1-0110-0791.jpg,2025-05-02 09:14:49,2025-05-02 09:14:35.922557,13.077443,4
3407256,20250502-0228-2-0110-0791.jpg,2025-05-02 09:14:38,2025-05-02 09:14:23.783438,14.216562,8
3407255,20250502-0228-1-0110-0791.jpg,2025-05-02 09:14:25,2025-05-02 09:14:11.946736,13.053264,5
3407254,20250502-0227-2-0110-0791.jpg,2025-05-02 09:14:13,2025-05-02 09:14:00.020708,12.979292,1
3407253,20250502-0227-1-0110-0791.jpg,2025-05-02 09:14:00,2025-05-02 09:13:48.356794,11.643206,2
3407252,20250502-0226-2-0110-0791.jpg,2025-05-02 09:13:51,2025-05-02 09:13:36.609996,14.390004,5
3407251,20250502-0226-1-0110-0791.jpg,2025-05-02 09:13:28,2025-05-02 09:13:15.614106,12.385894,2
3407250,20250502-0225-2-0110-0791.jpg,2025-05-02 09:13:17,2025-05-02 09:13:03.255275,13.744725,6
3407249,20250502-0225-1-0110-0791.jpg,2025-05-02 09:13:05,2025-05-02 09:12:51.408742,13.591258,3
3407248,20250502-0224-2-0110-0791.jpg,2025-05-02 09:12:53,2025-05-02 09:12:39.642836,13.357164,5
3407247,20250502-0224-1-0110-0791.jpg,2025-05-02 09:12:42,2025-05-02 09:12:28.055273,13.944727,6
3407246,20250502-0223-2-0110-0791.jpg,2025-05-02 09:12:30,2025-05-02 09:12:16.240209,13.759791,2
3407245,20250502-0223-1-0110-0791.jpg,2025-05-02 09:12:18,2025-05-02 09:12:04.407647,13.592353,3
3407244,20250502-0222-2-0110-0791.jpg,2025-05-02 09:12:04,2025-05-02 09:11:52.165465,11.834535,2
3407243,20250502-0222-1-0110-0791.jpg,2025-05-02 09:11:55,2025-05-02 09:11:40.437893,14.562107,6
3407242,20250502-0221-2-0110-0791.jpg,2025-05-02 09:11:43,2025-05-02 09:11:28.738281,14.261719,6
3407241,20250502-0221-1-0110-0791.jpg,2025-05-02 09:11:30,2025-05-02 09:11:16.860200,13.1398,6
3407240,20250502-0220-2-0110-0791.jpg,2025-05-02 09:11:18,2025-05-02 09:11:05.179777,12.820223,1
3407239,20250502-0220-1-0110-0791.jpg,2025-05-02 09:11:07,2025-05-02 09:10:52.939573,14.060427,4
3407238,20250502-0219-2-0110-0791.jpg,2025-05-02 09:10:35,2025-05-02 09:10:21.812769,13.187231,4
3407237,20250502-0219-1-0110-0791.jpg,2025-05-02 09:10:23,2025-05-02 09:10:10.523955,12.476045,6
3407236,20250502-0218-2-0110-0791.jpg,2025-05-02 09:09:14,2025-05-02 09:09:01.217882,12.782118,3
3407235,20250502-0218-1-0110-0791.jpg,2025-05-02 09:09:03,2025-05-02 09:08:49.548422,13.451578,2
3407234,20250502-0217-2-0110-0791.jpg,2025-05-02 09:08:48,2025-05-02 09:08:34.053182,13.946818,0
3407233,20250502-0217-1-0110-0791.jpg,2025-05-02 09:08:35,2025-05-02 09:08:22.208096,12.791904,2
3407232,20250502-0216-2-0110-0791.jpg,2025-05-02 09:08:00,2025-05-02 09:07:46.552272,13.447728,3
3407231,20250502-0216-1-0110-0791.jpg,2025-05-02 09:07:47,2025-05-02 09:07:34.708997,12.291003,3
3407230,20250502-0215-2-0110-0791.jpg,2025-05-02 09:07:35,2025-05-02 09:07:22.464474,12.535526,1
3407229,20250502-0215-1-0110-0791.jpg,2025-05-02 09:07:22,2025-05-02 09:07:10.704775,11.295225,2
3407228,20250502-0214-2-0110-0791.jpg,2025-05-02 09:07:11,2025-05-02 09:06:59.009153,11.990847,1
3407227,20250502-0214-1-0110-0791.jpg,2025-05-02 09:07:00,2025-05-02 09:06:47.203233,12.796767,2
3407226,20250502-0213-2-0110-0791.jpg,2025-05-02 09:06:47,2025-05-02 09:06:35.030063,11.969937,1
3407225,20250502-0213-1-0110-0791.jpg,2025-05-02 09:06:36,2025-05-02 09:06:23.194077,12.805923,2
3407224,20250502-0212-2-0110-0791.jpg,2025-05-02 09:06:07,2025-05-02 09:05:53.023368,13.976632,7
3407223,20250502-0212-1-0110-0791.jpg,2025-05-02 09:05:53,2025-05-02 09:05:40.839083,12.160917,2
3407222,20250502-0211-2-0110-0791.jpg,2025-05-02 09:05:42,2025-05-02 09:05:29.165734,12.834266,2
3407221,20250502-0211-1-0110-0791.jpg,2025-05-02 09:05:30,2025-05-02 09:05:17.419529,12.580471,5
3407220,20250502-0210-2-0110-0791.jpg,2025-05-02 09:05:18,2025-05-02 09:05:05.072830,12.92717,5
3407219,20250502-0210-1-0110-0791.jpg,2025-05-02 09:05:06,2025-05-02 09:04:53.512560,12.48744,6
3407218,20250502-0209-2-0110-0791.jpg,2025-05-02 09:04:55,2025-05-02 09:04:41.645941,13.354059,2
3407217,20250502-0209-1-0110-0791.jpg,2025-05-02 09:04:43,2025-05-02 09:04:29.740176,13.259824,4
3407216,20250502-0208-2-0110-0791.jpg,2025-05-02 09:04:29,2025-05-02 09:04:17.519168,11.480832,2
3407215,20250502-0208-1-0110-0791.jpg,2025-05-02 09:04:18,2025-05-02 09:04:05.832254,12.167746,2
3407214,20250502-0207-2-0110-0791.jpg,2025-05-02 09:04:07,2025-05-02 09:03:54.111596,12.888404,3
3407213,20250502-0207-1-0110-0791.jpg,2025-05-02 09:03:56,2025-05-02 09:03:41.877611,14.122389,4
3407212,20250502-0206-2-0110-0791.jpg,2025-05-02 09:03:44,2025-05-02 09:03:30.413962,13.586038,4
3407211,20250502-0206-1-0110-0791.jpg,2025-05-02 09:03:32,2025-05-02 09:03:18.247192,13.752808,3
3407210,20250502-0205-2-0110-0791.jpg,2025-05-02 09:03:18,2025-05-02 09:03:06.471580,11.52842,2
3407209,20250502-0205-1-0110-0791.jpg,2025-05-02 09:03:07,2025-05-02 09:02:54.665345,12.334655,5
3407208,20250502-0204-2-0110-0791.jpg,2025-05-02 09:02:52,2025-05-02 09:02:39.293674,12.706326,3
3407207,20250502-0204-1-0110-0791.jpg,2025-05-02 09:02:41,2025-05-02 09:02:27.381946,13.618054,3
3407206,20250502-0203-2-0110-0791.jpg,2025-05-02 09:02:27,2025-05-02 09:02:15.834904,11.165096,4
3407205,20250502-0203-1-0110-0791.jpg,2025-05-02 09:01:59,2025-05-02 09:01:45.163924,13.836076,3
3407204,20250502-0202-2-0110-0791.jpg,2025-05-02 09:01:21,2025-05-02 09:01:08.417783,12.582217,4
3407203,20250502-0202-1-0110-0791.jpg,2025-05-02 09:01:07,2025-05-02 09:00:56.573576,10.426424,3
3407202,20250502-0201-2-0110-0791.jpg,2025-05-02 09:00:54,2025-05-02 09:00:40.754207,13.245793,5
3407201,20250502-0201-1-0110-0791.jpg,2025-05-02 09:00:43,2025-05-02 09:00:28.859130,14.14087,4
3407200,20250502-0200-2-0110-0791.jpg,2025-05-02 09:00:29,2025-05-02 09:00:16.618320,12.38168,5
3407199,20250502-0200-1-0110-0791.jpg,2025-05-02 09:00:17,2025-05-02 09:00:05.282724,11.717276,4
3407198,20250502-0199-2-0110-0791.jpg,2025-05-02 09:00:06,2025-05-02 08:59:53.248800,12.7512,5
3407197,20250502-0199-1-0110-0791.jpg,2025-05-02 08:59:55,2025-05-02 08:59:41.405882,13.594118,2
3407196,20250502-0198-2-0110-0791.jpg,2025-05-02 08:59:37,2025-05-02 08:59:23.692535,13.307465,3
3407195,20250502-0198-1-0110-0791.jpg,2025-05-02 08:59:25,2025-05-02 08:59:11.626868,13.373132,4
3407194,20250502-0197-2-0110-0791.jpg,2025-05-02 08:59:11,2025-05-02 08:58:59.872102,11.127898,2
3407193,20250502-0197-1-0110-0791.jpg,2025-05-02 08:59:01,2025-05-02 08:58:48.249790,12.75021,2
3407192,20250502-0196-2-0110-0791.jpg,2025-05-02 08:58:50,2025-05-02 08:58:36.457898,13.542102,2
3407191,20250502-0196-1-0110-0791.jpg,2025-05-02 08:58:36,2025-05-02 08:58:24.295255,11.704745,2
3407190,20250502-0195-2-0110-0791.jpg,2025-05-02 08:58:25,2025-05-02 08:58:12.517905,12.482095,1
3407189,20250502-0195-1-0110-0791.jpg,2025-05-02 08:58:14,2025-05-02 08:58:00.588524,13.411476,4
3407188,20250502-0194-2-0110-0791.jpg,2025-05-02 08:58:01,2025-05-02 08:57:48.993055,12.006945,2
3407187,20250502-0194-1-0110-0791.jpg,2025-05-02 08:57:50,2025-05-02 08:57:37.142795,12.857205,5
3407186,20250502-0193-2-0110-0791.jpg,2025-05-02 08:57:18,2025-05-02 08:57:07.015445,10.984555,1
3407185,20250502-0193-1-0110-0791.jpg,2025-05-02 08:57:07,2025-05-02 08:56:55.190036,11.809964,4
3407184,20250502-0192-2-0110-0791.jpg,2025-05-02 08:56:56,2025-05-02 08:56:43.498274,12.501726,3
3407183,20250502-0192-1-0110-0791.jpg,2025-05-02 08:56:11,2025-05-02 08:55:59.739412,11.260588,2
3407182,20250502-0191-2-0110-0791.jpg,2025-05-02 08:55:25,2025-05-02 08:55:12.258897,12.741103,1
3407181,20250502-0191-1-0110-0791.jpg,2025-05-02 08:55:12,2025-05-02 08:55:00.392915,11.607085,5
3407180,20250502-0190-2-0110-0791.jpg,2025-05-02 08:55:01,2025-05-02 08:54:48.892747,12.107253,4
3407179,20250502-0190-1-0110-0791.jpg,2025-05-02 08:54:50,2025-05-02 08:54:36.825513,13.174487,0
3407178,20250502-0189-2-0110-0791.jpg,2025-05-02 08:54:37,2025-05-02 08:54:24.617557,12.382443,6
3407177,20250502-0189-1-0110-0791.jpg,2025-05-02 08:54:25,2025-05-02 08:54:13.043370,11.95663,3
3407176,20250502-0188-2-0110-0791.jpg,2025-05-02 08:54:14,2025-05-02 08:54:01.186011,12.813989,2
3407175,20250502-0188-1-0110-0791.jpg,2025-05-02 08:54:03,2025-05-02 08:53:49.570176,13.429824,7
3407174,20250502-0187-2-0110-0791.jpg,2025-05-02 08:53:52,2025-05-02 08:53:37.600567,14.399433,6
3407173,20250502-0187-1-0110-0791.jpg,2025-05-02 08:53:39,2025-05-02 08:53:25.832009,13.167991,5
3407172,20250502-0186-2-0110-0791.jpg,2025-05-02 08:53:22,2025-05-02 08:53:08.902352,13.097648,3
3407171,20250502-0186-1-0110-0791.jpg,2025-05-02 08:53:10,2025-05-02 08:52:57.063056,12.936944,2
3407170,20250502-0185-2-0110-0791.jpg,2025-05-02 08:52:59,2025-05-02 08:52:45.444680,13.55532,3
3407169,20250502-0185-1-0110-0791.jpg,2025-05-02 08:52:46,2025-05-02 08:52:33.668232,12.331768,2
3407168,20250502-0184-2-0110-0791.jpg,2025-05-02 08:52:35,2025-05-02 08:52:21.292296,13.707704,3
3407167,20250502-0184-1-0110-0791.jpg,2025-05-02 08:52:22,2025-05-02 08:52:09.588282,12.411718,4
3407166,20250502-0183-2-0110-0791.jpg,2025-05-02 08:52:10,2025-05-02 08:51:57.816409,12.183591,3
3407165,20250502-0183-1-0110-0791.jpg,2025-05-02 08:51:59,2025-05-02 08:51:46.217962,12.782038,1
3407164,20250502-0182-2-0110-0791.jpg,2025-05-02 08:50:23,2025-05-02 08:50:08.888643,14.111357,4
3407163,20250502-0182-1-0110-0791.jpg,2025-05-02 08:50:11,2025-05-02 08:49:57.415867,13.584133,5
3407162,20250502-0181-2-0110-0791.jpg,2025-05-02 08:49:59,2025-05-02 08:49:45.202608,13.797392,4
3407161,20250502-0181-1-0110-0791.jpg,2025-05-02 08:49:48,2025-05-02 08:49:33.430974,14.569026,6
3407160,20250502-0180-2-0110-0791.jpg,2025-05-02 08:49:27,2025-05-02 08:49:13.711416,13.288584,5
3407159,20250502-0180-1-0110-0791.jpg,2025-05-02 08:49:15,2025-05-02 08:49:01.744554,13.255446,2
3407158,20250502-0179-2-0110-0791.jpg,2025-05-02 08:49:02,2025-05-02 08:48:49.515636,12.484364,1
3407157,20250502-0179-1-0110-0791.jpg,2025-05-02 08:48:51,2025-05-02 08:48:38.400671,12.599329,1
3407156,20250502-0178-2-0110-0791.jpg,2025-05-02 08:48:38,2025-05-02 08:48:26.217038,11.782962,3
3407155,20250502-0178-1-0110-0791.jpg,2025-05-02 08:48:27,2025-05-02 08:48:14.301090,12.69891,4
3407154,20250502-0177-2-0110-0791.jpg,2025-05-02 08:48:15,2025-05-02 08:48:02.773073,12.226927,3
3407153,20250502-0177-1-0110-0791.jpg,2025-05-02 08:48:04,2025-05-02 08:47:50.981399,13.018601,6
3407152,20250502-0176-2-0110-0791.jpg,2025-05-02 08:47:52,2025-05-02 08:47:38.993362,13.006638,5
3407151,20250502-0176-1-0110-0791.jpg,2025-05-02 08:47:40,2025-05-02 08:47:27.351678,12.648322,3
3407150,20250502-0175-2-0110-0791.jpg,2025-05-02 08:47:27,2025-05-02 08:47:14.963861,12.036139,3
3407149,20250502-0175-1-0110-0791.jpg,2025-05-02 08:47:15,2025-05-02 08:47:03.251462,11.748538,2
3407148,20250502-0174-2-0110-0791.jpg,2025-05-02 08:47:05,2025-05-02 08:46:51.582296,13.417704,3
3407147,20250502-0174-1-0110-0791.jpg,2025-05-02 08:46:52,2025-05-02 08:46:39.859260,12.14074,3
3407146,20250502-0173-2-0110-0791.jpg,2025-05-02 08:46:21,2025-05-02 08:46:09.165641,11.834359,2
3407145,20250502-0173-1-0110-0791.jpg,2025-05-02 08:46:10,2025-05-02 08:45:57.472748,12.527252,5
3407144,20250502-0172-2-0110-0791.jpg,2025-05-02 08:45:59,2025-05-02 08:45:45.630476,13.369524,1
3407143,20250502-0172-1-0110-0791.jpg,2025-05-02 08:45:32,2025-05-02 08:45:19.640917,12.359083,0
3407142,20250502-0171-2-0110-0791.jpg,2025-05-02 08:45:19,2025-05-02 08:45:07.936633,11.063367,1
3407141,20250502-0171-1-0110-0791.jpg,2025-05-02 08:45:09,2025-05-02 08:44:56.285072,12.714928,2
3407140,20250502-0170-2-0110-0791.jpg,2025-05-02 08:44:58,2025-05-02 08:44:44.045505,13.954495,4
3407139,20250502-0170-1-0110-0791.jpg,2025-05-02 08:44:44,2025-05-02 08:44:32.186007,11.813993,3
3407138,20250502-0169-2-0110-0791.jpg,2025-05-02 08:44:32,2025-05-02 08:44:20.407778,11.592222,1
3407137,20250502-0169-1-0110-0791.jpg,2025-05-02 08:44:03,2025-05-02 08:43:50.883082,12.116918,0
3407136,20250502-0168-2-0110-0791.jpg,2025-05-02 08:43:52,2025-05-02 08:43:38.613553,13.386447,2
3407135,20250502-0168-1-0110-0791.jpg,2025-05-02 08:43:39,2025-05-02 08:43:26.901792,12.098208,2
3407134,20250502-0167-2-0110-0791.jpg,2025-05-02 08:43:28,2025-05-02 08:43:15.063649,12.936351,4
3407133,20250502-0167-1-0110-0791.jpg,2025-05-02 08:43:16,2025-05-02 08:43:02.934329,13.065671,4
3407132,20250502-0166-2-0110-0791.jpg,2025-05-02 08:43:05,2025-05-02 08:42:51.082966,13.917034,3
3407131,20250502-0166-1-0110-0791.jpg,2025-05-02 08:42:54,2025-05-02 08:42:39.392338,14.607662,3
3407130,20250502-0165-2-0110-0791.jpg,2025-05-02 08:42:35,2025-05-02 08:42:21.021051,13.978949,4
3407129,20250502-0165-1-0110-0791.jpg,2025-05-02 08:42:21,2025-05-02 08:42:09.162432,11.837568,4
3407128,20250502-0164-2-0110-0791.jpg,2025-05-02 08:42:10,2025-05-02 08:41:56.908031,13.091969,4
3407127,20250502-0164-1-0110-0791.jpg,2025-05-02 08:41:59,2025-05-02 08:41:45.253680,13.74632,3
3407126,20250502-0163-2-0110-0791.jpg,2025-05-02 08:41:45,2025-05-02 08:41:33.444279,11.555721,2
3407125,20250502-0163-1-0110-0791.jpg,2025-05-02 08:41:34,2025-05-02 08:41:21.652479,12.347521,5
3407124,20250502-0162-2-0110-0791.jpg,2025-05-02 08:41:23,2025-05-02 08:41:09.395469,13.604531,4
3407123,20250502-0162-1-0110-0791.jpg,2025-05-02 08:40:57,2025-05-02 08:40:45.086394,11.913606,2
3407122,20250502-0161-2-0110-0791.jpg,2025-05-02 08:40:48,2025-05-02 08:40:33.257823,14.742177,7
3407121,20250502-0161-1-0110-0791.jpg,2025-05-02 08:40:36,2025-05-02 08:40:21.524795,14.475205,4
3407120,20250502-0160-2-0110-0791.jpg,2025-05-02 08:40:22,2025-05-02 08:40:09.177155,12.822845,4
3407119,20250502-0160-1-0110-0791.jpg,2025-05-02 08:40:10,2025-05-02 08:39:57.504492,12.495508,3
3407118,20250502-0159-2-0110-0791.jpg,2025-05-02 08:39:59,2025-05-02 08:39:45.782626,13.217374,5
3407117,20250502-0159-1-0110-0791.jpg,2025-05-02 08:39:47,2025-05-02 08:39:34.028705,12.971295,1
3407116,20250502-0158-2-0110-0791.jpg,2025-05-02 08:39:36,2025-05-02 08:39:21.701867,14.298133,4
3407115,20250502-0158-1-0110-0791.jpg,2025-05-02 08:39:24,2025-05-02 08:39:09.826758,14.173242,5
3407114,20250502-0157-2-0110-0791.jpg,2025-05-02 08:39:10,2025-05-02 08:38:58.101835,11.898165,1
3407113,20250502-0157-1-0110-0791.jpg,2025-05-02 08:38:59,2025-05-02 08:38:46.481042,12.518958,3
3407112,20250502-0156-2-0110-0791.jpg,2025-05-02 08:38:16,2025-05-02 08:38:02.514294,13.485706,4
3407111,20250502-0156-1-0110-0791.jpg,2025-05-02 08:38:02,2025-05-02 08:37:50.849496,11.150504,1
3407110,20250502-0155-2-0110-0791.jpg,2025-05-02 08:37:51,2025-05-02 08:37:38.964871,12.035129,3
3407109,20250502-0155-1-0110-0791.jpg,2025-05-02 08:37:20,2025-05-02 08:37:08.023441,11.976559,2
3407108,20250502-0154-2-0110-0791.jpg,2025-05-02 08:37:09,2025-05-02 08:36:56.230328,12.769672,4
3407107,20250502-0154-1-0110-0791.jpg,2025-05-02 08:36:48,2025-05-02 08:36:35.573044,12.426956,4
3407106,20250502-0153-2-0110-0791.jpg,2025-05-02 08:35:34,2025-05-02 08:35:22.205870,11.79413,3
3407105,20250502-0153-1-0110-0791.jpg,2025-05-02 08:35:23,2025-05-02 08:35:10.316148,12.683852,2
3407104,20250502-0152-2-0110-0791.jpg,2025-05-02 08:35:09,2025-05-02 08:34:58.121485,10.878515,2
3407103,20250502-0152-1-0110-0791.jpg,2025-05-02 08:34:59,2025-05-02 08:34:46.484088,12.515912,3
3407102,20250502-0151-2-0110-0791.jpg,2025-05-02 08:34:47,2025-05-02 08:34:34.635042,12.364958,1
3407101,20250502-0151-1-0110-0791.jpg,2025-05-02 08:34:36,2025-05-02 08:34:22.439335,13.560665,4
3407100,20250502-0150-2-0110-0791.jpg,2025-05-02 08:34:23,2025-05-02 08:34:10.550702,12.449298,2
3407099,20250502-0150-1-0110-0791.jpg,2025-05-02 08:34:12,2025-05-02 08:33:58.867804,13.132196,3
3407098,20250502-0149-2-0110-0791.jpg,2025-05-02 08:34:00,2025-05-02 08:33:47.161867,12.838133,3
3407097,20250502-0149-1-0110-0791.jpg,2025-05-02 08:33:49,2025-05-02 08:33:35.532208,13.467792,1
3407096,20250502-0148-2-0110-0791.jpg,2025-05-02 08:33:38,2025-05-02 08:33:23.068121,14.931879,6
3407095,20250502-0148-1-0110-0791.jpg,2025-05-02 08:33:23,2025-05-02 08:33:11.253980,11.74602,3
3407094,20250502-0147-2-0110-0791.jpg,2025-05-02 08:33:07,2025-05-02 08:32:54.322613,12.677387,1
3407093,20250502-0147-1-0110-0791.jpg,2025-05-02 08:32:54,2025-05-02 08:32:42.613241,11.386759,2
3407092,20250502-0146-2-0110-0791.jpg,2025-05-02 08:32:43,2025-05-02 08:32:30.381892,12.618108,3
