id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3417098,20250507-0121-1-0110-0791.jpg,2025-05-07 08:44:13,2025-05-07 08:44:01.652662,11.347338,2
3417097,20250507-0120-2-0110-0791.jpg,2025-05-07 08:43:36,2025-05-07 08:43:24.553060,11.44694,2
3417096,20250507-0120-1-0110-0791.jpg,2025-05-07 08:43:26,2025-05-07 08:43:11.320834,14.679166,6
3417095,20250507-0119-2-0110-0791.jpg,2025-05-07 08:42:26,2025-05-07 08:42:12.094474,13.905526,4
3417094,20250507-0119-1-0110-0791.jpg,2025-05-07 08:42:14,2025-05-07 08:41:58.845784,15.154216,8
3417093,20250507-0118-2-0110-0791.jpg,2025-05-07 08:41:57,2025-05-07 08:41:45.577425,11.422575,2
3417092,20250507-0118-1-0110-0791.jpg,2025-05-07 08:41:37,2025-05-07 08:41:23.960036,13.039964,1
3417091,20250507-0117-2-0110-0791.jpg,2025-05-07 08:41:24,2025-05-07 08:41:10.833034,13.166966,1
3417090,20250507-0117-1-0110-0791.jpg,2025-05-07 08:41:01,2025-05-07 08:40:48.652350,12.34765,4
3417089,20250507-0116-2-0110-0791.jpg,2025-05-07 08:40:46,2025-05-07 08:40:35.060186,10.939814,2
3417088,20250507-0116-1-0110-0791.jpg,2025-05-07 08:40:35,2025-05-07 08:40:22.438741,12.561259,1
3417087,20250507-0115-2-0110-0791.jpg,2025-05-07 08:40:22,2025-05-07 08:40:09.270208,12.729792,0
3417086,20250507-0115-1-0110-0791.jpg,2025-05-07 08:40:09,2025-05-07 08:39:55.843883,13.156117,2
3417085,20250507-0114-2-0110-0791.jpg,2025-05-07 08:39:55,2025-05-07 08:39:42.421216,12.578784,4
3417084,20250507-0114-1-0110-0791.jpg,2025-05-07 08:39:42,2025-05-07 08:39:29.131275,12.868725,0
3417083,20250507-0113-2-0110-0791.jpg,2025-05-07 08:39:27,2025-05-07 08:39:15.936540,11.06346,3
3417082,20250507-0113-1-0110-0791.jpg,2025-05-07 08:39:16,2025-05-07 08:39:03.397699,12.602301,2
3417081,20250507-0112-2-0110-0791.jpg,2025-05-07 08:39:03,2025-05-07 08:38:49.609384,13.390616,3
3417080,20250507-0112-1-0110-0791.jpg,2025-05-07 08:38:49,2025-05-07 08:38:36.528546,12.471454,2
3417079,20250507-0111-2-0110-0791.jpg,2025-05-07 08:38:28,2025-05-07 08:38:15.754803,12.245197,3
3417078,20250507-0111-1-0110-0791.jpg,2025-05-07 08:35:14,2025-05-07 08:35:00.852749,13.147251,4
3417077,20250507-0110-2-0110-0791.jpg,2025-05-07 08:34:54,2025-05-07 08:34:41.132102,12.867898,3
3417076,20250507-0110-1-0110-0791.jpg,2025-05-07 08:34:40,2025-05-07 08:34:28.131079,11.868921,4
3417075,20250507-0109-2-0110-0791.jpg,2025-05-07 08:34:14,2025-05-07 08:34:00.718807,13.281193,2
3417074,20250507-0109-1-0110-0791.jpg,2025-05-07 08:34:00,2025-05-07 08:33:47.553273,12.446727,1
3417073,20250507-0108-2-0110-0791.jpg,2025-05-07 08:33:47,2025-05-07 08:33:34.457881,12.542119,1
3417072,20250507-0108-1-0110-0791.jpg,2025-05-07 08:33:34,2025-05-07 08:33:21.297536,12.702464,2
3417071,20250507-0107-2-0110-0791.jpg,2025-05-07 08:33:13,2025-05-07 08:32:59.534564,13.465436,2
3417070,20250507-0107-1-0110-0791.jpg,2025-05-07 08:32:58,2025-05-07 08:32:46.319641,11.680359,1
3417069,20250507-0106-2-0110-0791.jpg,2025-05-07 08:32:47,2025-05-07 08:32:33.213569,13.786431,5
3417068,20250507-0106-1-0110-0791.jpg,2025-05-07 08:32:33,2025-05-07 08:32:19.974980,13.02502,3
3417067,20250507-0105-2-0110-0791.jpg,2025-05-07 08:31:45,2025-05-07 08:31:32.933620,12.06638,1
3417066,20250507-0105-1-0110-0791.jpg,2025-05-07 08:31:32,2025-05-07 08:31:19.808733,12.191267,2
3417065,20250507-0104-2-0110-0791.jpg,2025-05-07 08:30:58,2025-05-07 08:30:44.889561,13.110439,2
3417064,20250507-0104-1-0110-0791.jpg,2025-05-07 08:30:44,2025-05-07 08:30:31.785099,12.214901,5
3417063,20250507-0103-2-0110-0791.jpg,2025-05-07 08:30:33,2025-05-07 08:30:18.702901,14.297099,5
3417062,20250507-0103-1-0110-0791.jpg,2025-05-07 08:30:19,2025-05-07 08:30:05.432322,13.567678,4
3417061,20250507-0102-2-0110-0791.jpg,2025-05-07 08:30:04,2025-05-07 08:29:52.187514,11.812486,3
3417060,20250507-0102-1-0110-0791.jpg,2025-05-07 08:29:52,2025-05-07 08:29:39.017791,12.982209,5
3417059,20250507-0101-2-0110-0791.jpg,2025-05-07 08:29:39,2025-05-07 08:29:25.936640,13.06336,1
3417058,20250507-0101-1-0110-0791.jpg,2025-05-07 08:29:25,2025-05-07 08:29:12.693195,12.306805,3
3417057,20250507-0100-2-0110-0791.jpg,2025-05-07 08:29:12,2025-05-07 08:28:59.512735,12.487265,0
3417056,20250507-0100-1-0110-0791.jpg,2025-05-07 08:28:59,2025-05-07 08:28:46.317865,12.682135,1
3417055,20250507-0099-2-0110-0791.jpg,2025-05-07 08:28:45,2025-05-07 08:28:32.897401,12.102599,3
3417054,20250507-0099-1-0110-0791.jpg,2025-05-07 08:28:34,2025-05-07 08:28:20.073968,13.926032,4
3417053,20250507-0098-2-0110-0791.jpg,2025-05-07 08:28:20,2025-05-07 08:28:06.312218,13.687782,2
3417052,20250507-0098-1-0110-0791.jpg,2025-05-07 08:28:06,2025-05-07 08:27:53.223283,12.776717,4
3417051,20250507-0097-2-0110-0791.jpg,2025-05-07 08:27:42,2025-05-07 08:27:29.691729,12.308271,2
3417050,20250507-0097-1-0110-0791.jpg,2025-05-07 08:27:28,2025-05-07 08:27:16.591914,11.408086,2
3417049,20250507-0096-2-0110-0791.jpg,2025-05-07 08:27:15,2025-05-07 08:27:03.256226,11.743774,2
3417048,20250507-0096-1-0110-0791.jpg,2025-05-07 08:27:02,2025-05-07 08:26:50.129222,11.870778,3
3417047,20250507-0095-2-0110-0791.jpg,2025-05-07 08:26:43,2025-05-07 08:26:29.900061,13.099939,3
3417046,20250507-0095-1-0110-0791.jpg,2025-05-07 08:26:29,2025-05-07 08:26:16.687893,12.312107,3
3417045,20250507-0094-2-0110-0791.jpg,2025-05-07 08:26:16,2025-05-07 08:26:03.549813,12.450187,1
3417044,20250507-0094-1-0110-0791.jpg,2025-05-07 08:26:02,2025-05-07 08:25:50.316227,11.683773,0
3417043,20250507-0093-2-0110-0791.jpg,2025-05-07 08:25:49,2025-05-07 08:25:36.846593,12.153407,3
3417042,20250507-0093-1-0110-0791.jpg,2025-05-07 08:25:36,2025-05-07 08:25:23.542418,12.457582,1
3417041,20250507-0092-2-0110-0791.jpg,2025-05-07 08:25:22,2025-05-07 08:25:10.364057,11.635943,1
3417040,20250507-0092-1-0110-0791.jpg,2025-05-07 08:25:09,2025-05-07 08:24:57.166345,11.833655,2
3417039,20250507-0091-2-0110-0791.jpg,2025-05-07 08:24:43,2025-05-07 08:24:30.864874,12.135126,1
3417038,20250507-0091-1-0110-0791.jpg,2025-05-07 08:24:31,2025-05-07 08:24:17.766141,13.233859,1
3417037,20250507-0090-2-0110-0791.jpg,2025-05-07 08:24:17,2025-05-07 08:24:04.185563,12.814437,2
3417036,20250507-0090-1-0110-0791.jpg,2025-05-07 08:24:02,2025-05-07 08:23:50.846185,11.153815,4
3417035,20250507-0089-2-0110-0791.jpg,2025-05-07 08:23:51,2025-05-07 08:23:37.765457,13.234543,6
3417034,20250507-0089-1-0110-0791.jpg,2025-05-07 08:23:30,2025-05-07 08:23:15.987577,14.012423,7
3417033,20250507-0088-2-0110-0791.jpg,2025-05-07 08:23:16,2025-05-07 08:23:02.825652,13.174348,1
3417032,20250507-0088-1-0110-0791.jpg,2025-05-07 08:23:01,2025-05-07 08:22:49.630353,11.369647,1
3417031,20250507-0087-2-0110-0791.jpg,2025-05-07 08:22:50,2025-05-07 08:22:36.649190,13.35081,1
3417030,20250507-0087-1-0110-0791.jpg,2025-05-07 08:22:37,2025-05-07 08:22:22.902541,14.097459,2
3417029,20250507-0086-2-0110-0791.jpg,2025-05-07 08:22:21,2025-05-07 08:22:09.633563,11.366437,0
3417028,20250507-0086-1-0110-0791.jpg,2025-05-07 08:22:08,2025-05-07 08:21:56.444074,11.555926,1
3417027,20250507-0085-2-0110-0791.jpg,2025-05-07 08:21:03,2025-05-07 08:20:51.073271,11.926729,3
3417026,20250507-0085-1-0110-0791.jpg,2025-05-07 08:20:50,2025-05-07 08:20:37.884579,12.115421,2
3417025,20250507-0084-2-0110-0791.jpg,2025-05-07 08:20:36,2025-05-07 08:20:24.377293,11.622707,4
3417024,20250507-0084-1-0110-0791.jpg,2025-05-07 08:20:25,2025-05-07 08:20:11.054888,13.945112,3
3417023,20250507-0083-2-0110-0791.jpg,2025-05-07 08:20:09,2025-05-07 08:19:57.904193,11.095807,1
3417022,20250507-0083-1-0110-0791.jpg,2025-05-07 08:19:58,2025-05-07 08:19:44.758696,13.241304,1
3417021,20250507-0082-2-0110-0791.jpg,2025-05-07 08:19:42,2025-05-07 08:19:31.092755,10.907245,0
3417020,20250507-0082-1-0110-0791.jpg,2025-05-07 08:19:30,2025-05-07 08:19:17.826672,12.173328,0
3417019,20250507-0081-2-0110-0791.jpg,2025-05-07 08:19:17,2025-05-07 08:19:04.686169,12.313831,3
3417018,20250507-0081-1-0110-0791.jpg,2025-05-07 08:19:04,2025-05-07 08:18:51.692731,12.307269,4
3417017,20250507-0080-2-0110-0791.jpg,2025-05-07 08:18:53,2025-05-07 08:18:38.630357,14.369643,3
3417016,20250507-0080-1-0110-0791.jpg,2025-05-07 08:18:39,2025-05-07 08:18:25.296872,13.703128,2
3417015,20250507-0079-2-0110-0791.jpg,2025-05-07 08:18:21,2025-05-07 08:18:07.407231,13.592769,2
3417014,20250507-0079-1-0110-0791.jpg,2025-05-07 08:18:07,2025-05-07 08:17:54.109724,12.890276,0
3417013,20250507-0078-2-0110-0791.jpg,2025-05-07 08:17:45,2025-05-07 08:17:32.205458,12.794542,2
3417012,20250507-0078-1-0110-0791.jpg,2025-05-07 08:16:38,2025-05-07 08:16:24.256673,13.743327,3
3417011,20250507-0077-2-0110-0791.jpg,2025-05-07 08:16:24,2025-05-07 08:16:10.667393,13.332607,1
3417010,20250507-0077-1-0110-0791.jpg,2025-05-07 08:16:11,2025-05-07 08:15:57.927497,13.072503,2
3417009,20250507-0076-2-0110-0791.jpg,2025-05-07 08:15:34,2025-05-07 08:15:20.851815,13.148185,4
3417008,20250507-0076-1-0110-0791.jpg,2025-05-07 08:15:20,2025-05-07 08:15:07.612336,12.387664,5
3417007,20250507-0075-2-0110-0791.jpg,2025-05-07 08:15:07,2025-05-07 08:14:54.078264,12.921736,0
3417006,20250507-0075-1-0110-0791.jpg,2025-05-07 08:14:54,2025-05-07 08:14:40.815855,13.184145,2
3417005,20250507-0074-2-0110-0791.jpg,2025-05-07 08:14:27,2025-05-07 08:14:14.607385,12.392615,1
3417004,20250507-0074-1-0110-0791.jpg,2025-05-07 08:13:21,2025-05-07 08:13:06.383180,14.61682,4
3417003,20250507-0073-2-0110-0791.jpg,2025-05-07 08:13:06,2025-05-07 08:12:53.034580,12.96542,3
3417002,20250507-0073-1-0110-0791.jpg,2025-05-07 08:12:53,2025-05-07 08:12:39.893167,13.106833,2
3417001,20250507-0072-2-0110-0791.jpg,2025-05-07 08:12:40,2025-05-07 08:12:26.825680,13.17432,3
3417000,20250507-0072-1-0110-0791.jpg,2025-05-07 08:12:29,2025-05-07 08:12:13.644546,15.355454,7
3416999,20250507-0071-2-0110-0791.jpg,2025-05-07 08:12:14,2025-05-07 08:12:00.204484,13.795516,4
3416998,20250507-0071-1-0110-0791.jpg,2025-05-07 08:11:59,2025-05-07 08:11:47.103463,11.896537,0
3416997,20250507-0070-2-0110-0791.jpg,2025-05-07 08:11:47,2025-05-07 08:11:33.580321,13.419679,7
3416996,20250507-0070-1-0110-0791.jpg,2025-05-07 08:11:35,2025-05-07 08:11:20.725814,14.274186,4
3416995,20250507-0069-2-0110-0791.jpg,2025-05-07 08:11:18,2025-05-07 08:11:07.131382,10.868618,0
3416994,20250507-0069-1-0110-0791.jpg,2025-05-07 08:11:05,2025-05-07 08:10:53.963306,11.036694,1
3416993,20250507-0068-2-0110-0791.jpg,2025-05-07 08:10:24,2025-05-07 08:10:12.937060,11.06294,1
3416992,20250507-0068-1-0110-0791.jpg,2025-05-07 08:10:12,2025-05-07 08:09:59.287447,12.712553,2
3416991,20250507-0067-2-0110-0791.jpg,2025-05-07 08:09:58,2025-05-07 08:09:46.158067,11.841933,1
3416990,20250507-0067-1-0110-0791.jpg,2025-05-07 08:09:45,2025-05-07 08:09:33.026811,11.973189,3
3416989,20250507-0066-2-0110-0791.jpg,2025-05-07 08:09:32,2025-05-07 08:09:19.906824,12.093176,2
3416988,20250507-0066-1-0110-0791.jpg,2025-05-07 08:08:20,2025-05-07 08:08:07.923222,12.076778,1
3416987,20250507-0065-2-0110-0791.jpg,2025-05-07 08:08:07,2025-05-07 08:07:54.620973,12.379027,2
3416986,20250507-0065-1-0110-0791.jpg,2025-05-07 08:07:53,2025-05-07 08:07:41.548367,11.451633,0
3416985,20250507-0064-2-0110-0791.jpg,2025-05-07 08:07:41,2025-05-07 08:07:28.256242,12.743758,3
3416984,20250507-0064-1-0110-0791.jpg,2025-05-07 08:07:27,2025-05-07 08:07:15.199245,11.800755,1
3416983,20250507-0063-2-0110-0791.jpg,2025-05-07 08:07:10,2025-05-07 08:06:57.312287,12.687713,3
3416982,20250507-0063-1-0110-0791.jpg,2025-05-07 08:06:57,2025-05-07 08:06:44.096843,12.903157,3
3416981,20250507-0062-2-0110-0791.jpg,2025-05-07 08:06:43,2025-05-07 08:06:30.903460,12.09654,1
3416980,20250507-0062-1-0110-0791.jpg,2025-05-07 08:06:30,2025-05-07 08:06:17.803833,12.196167,3
3416979,20250507-0061-2-0110-0791.jpg,2025-05-07 08:06:06,2025-05-07 08:05:53.668294,12.331706,3
3416978,20250507-0061-1-0110-0791.jpg,2025-05-07 08:05:53,2025-05-07 08:05:41.003005,11.996995,2
3416977,20250507-0060-2-0110-0791.jpg,2025-05-07 08:05:40,2025-05-07 08:05:27.396059,12.603941,0
3416976,20250507-0060-1-0110-0791.jpg,2025-05-07 08:05:27,2025-05-07 08:05:14.657157,12.342843,0
3416975,20250507-0059-2-0110-0791.jpg,2025-05-07 08:05:07,2025-05-07 08:04:53.997256,13.002744,3
3416974,20250507-0059-1-0110-0791.jpg,2025-05-07 08:04:54,2025-05-07 08:04:40.743666,13.256334,2
3416973,20250507-0058-2-0110-0791.jpg,2025-05-07 08:04:41,2025-05-07 08:04:27.678436,13.321564,2
3416972,20250507-0058-1-0110-0791.jpg,2025-05-07 08:03:59,2025-05-07 08:03:46.346048,12.653952,2
3416971,20250507-0057-2-0110-0791.jpg,2025-05-07 08:03:46,2025-05-07 08:03:32.983288,13.016712,3
3416970,20250507-0057-1-0110-0791.jpg,2025-05-07 08:03:32,2025-05-07 08:03:19.940211,12.059789,1
3416969,20250507-0056-2-0110-0791.jpg,2025-05-07 08:03:20,2025-05-07 08:03:06.772182,13.227818,0
3416968,20250507-0056-1-0110-0791.jpg,2025-05-07 08:03:06,2025-05-07 08:02:53.640194,12.359806,3
3416967,20250507-0055-2-0110-0791.jpg,2025-05-07 08:02:40,2025-05-07 08:02:28.173148,11.826852,1
3416966,20250507-0055-1-0110-0791.jpg,2025-05-07 08:02:27,2025-05-07 08:02:14.971021,12.028979,1
3416965,20250507-0054-2-0110-0791.jpg,2025-05-07 08:02:16,2025-05-07 08:02:01.812391,14.187609,1
3416964,20250507-0054-1-0110-0791.jpg,2025-05-07 08:02:00,2025-05-07 08:01:48.701086,11.298914,1
3416963,20250507-0053-2-0110-0791.jpg,2025-05-07 08:01:43,2025-05-07 08:01:31.198176,11.801824,5
3416962,20250507-0053-1-0110-0791.jpg,2025-05-07 08:01:31,2025-05-07 08:01:18.145851,12.854149,3
3416961,20250507-0052-2-0110-0791.jpg,2025-05-07 08:01:11,2025-05-07 08:00:58.295152,12.704848,0
3416960,20250507-0052-1-0110-0791.jpg,2025-05-07 08:00:58,2025-05-07 08:00:45.048592,12.951408,2
3416959,20250507-0051-2-0110-0791.jpg,2025-05-07 08:00:44,2025-05-07 08:00:31.412266,12.587734,3
3416958,20250507-0051-1-0110-0791.jpg,2025-05-07 08:00:31,2025-05-07 08:00:18.764991,12.235009,2
3416957,20250507-0050-2-0110-0791.jpg,2025-05-07 07:59:35,2025-05-07 07:59:23.640427,11.359573,0
3416956,20250507-0050-1-0110-0791.jpg,2025-05-07 07:59:23,2025-05-07 07:59:10.443903,12.556097,4
3416955,20250507-0049-2-0110-0791.jpg,2025-05-07 07:58:22,2025-05-07 07:58:10.768932,11.231068,2
3416954,20250507-0049-1-0110-0791.jpg,2025-05-07 07:58:11,2025-05-07 07:57:57.501047,13.498953,0
3416953,20250507-0048-2-0110-0791.jpg,2025-05-07 07:57:30,2025-05-07 07:57:17.533245,12.466755,1
3416952,20250507-0048-1-0110-0791.jpg,2025-05-07 07:57:17,2025-05-07 07:57:04.371137,12.628863,2
3416951,20250507-0047-2-0110-0791.jpg,2025-05-07 07:57:04,2025-05-07 07:56:50.688989,13.311011,4
3416950,20250507-0047-1-0110-0791.jpg,2025-05-07 07:56:50,2025-05-07 07:56:37.976356,12.023644,1
3416949,20250507-0046-2-0110-0791.jpg,2025-05-07 07:56:16,2025-05-07 07:56:04.103425,11.896575,1
3416948,20250507-0046-1-0110-0791.jpg,2025-05-07 07:56:03,2025-05-07 07:55:50.973902,12.026098,3
3416947,20250507-0045-2-0110-0791.jpg,2025-05-07 07:55:50,2025-05-07 07:55:37.692307,12.307693,0
3416946,20250507-0045-1-0110-0791.jpg,2025-05-07 07:55:37,2025-05-07 07:55:24.630464,12.369536,3
3416945,20250507-0044-2-0110-0791.jpg,2025-05-07 07:54:38,2025-05-07 07:54:25.813056,12.186944,2
3416944,20250507-0044-1-0110-0791.jpg,2025-05-07 07:54:02,2025-05-07 07:53:50.006136,11.993864,1
3416943,20250507-0043-2-0110-0791.jpg,2025-05-07 07:53:50,2025-05-07 07:53:36.369007,13.630993,1
3416942,20250507-0043-1-0110-0791.jpg,2025-05-07 07:53:35,2025-05-07 07:53:23.193882,11.806118,2
3416941,20250507-0042-2-0110-0791.jpg,2025-05-07 07:53:07,2025-05-07 07:52:53.588066,13.411934,3
3416940,20250507-0042-1-0110-0791.jpg,2025-05-07 07:52:53,2025-05-07 07:52:40.840084,12.159916,1
3416939,20250507-0041-2-0110-0791.jpg,2025-05-07 07:52:38,2025-05-07 07:52:27.156607,10.843393,5
3416938,20250507-0041-1-0110-0791.jpg,2025-05-07 07:52:27,2025-05-07 07:52:14.012099,12.987901,2
3416937,20250507-0040-2-0110-0791.jpg,2025-05-07 07:49:17,2025-05-07 07:49:04.937289,12.062711,1
3416936,20250507-0040-1-0110-0791.jpg,2025-05-07 07:49:04,2025-05-07 07:48:51.677162,12.322838,2
3416935,20250507-0039-2-0110-0791.jpg,2025-05-07 07:48:51,2025-05-07 07:48:38.029999,12.970001,0
3416934,20250507-0039-1-0110-0791.jpg,2025-05-07 07:48:38,2025-05-07 07:48:24.920122,13.079878,3
3416933,20250507-0038-2-0110-0791.jpg,2025-05-07 07:48:25,2025-05-07 07:48:11.656663,13.343337,6
3416932,20250507-0038-1-0110-0791.jpg,2025-05-07 07:48:11,2025-05-07 07:47:58.622792,12.377208,4
3416931,20250507-0037-2-0110-0791.jpg,2025-05-07 07:47:51,2025-05-07 07:47:38.354198,12.645802,7
3416930,20250507-0037-1-0110-0791.jpg,2025-05-07 07:47:37,2025-05-07 07:47:25.108248,11.891752,1
3416929,20250507-0036-2-0110-0791.jpg,2025-05-07 07:46:47,2025-05-07 07:46:34.306200,12.6938,5
3416928,20250507-0036-1-0110-0791.jpg,2025-05-07 07:46:34,2025-05-07 07:46:21.191496,12.808504,0
3416927,20250507-0035-2-0110-0791.jpg,2025-05-07 07:46:12,2025-05-07 07:45:58.598064,13.401936,1
3416926,20250507-0035-1-0110-0791.jpg,2025-05-07 07:45:58,2025-05-07 07:45:45.387830,12.61217,0
3416925,20250507-0034-2-0110-0791.jpg,2025-05-07 07:45:43,2025-05-07 07:45:31.690349,11.309651,4
3416924,20250507-0034-1-0110-0791.jpg,2025-05-07 07:45:32,2025-05-07 07:45:18.537792,13.462208,1
3416923,20250507-0033-2-0110-0791.jpg,2025-05-07 07:45:06,2025-05-07 07:44:54.111983,11.888017,0
3416922,20250507-0033-1-0110-0791.jpg,2025-05-07 07:44:53,2025-05-07 07:44:40.882328,12.117672,0
3416921,20250507-0032-2-0110-0791.jpg,2025-05-07 07:44:20,2025-05-07 07:44:05.726247,14.273753,2
3416920,20250507-0032-1-0110-0791.jpg,2025-05-07 07:44:04,2025-05-07 07:43:52.568584,11.431416,1
3416919,20250507-0031-2-0110-0791.jpg,2025-05-07 07:43:51,2025-05-07 07:43:38.838647,12.161353,2
3416918,20250507-0031-1-0110-0791.jpg,2025-05-07 07:43:40,2025-05-07 07:43:25.701771,14.298229,2
3416917,20250507-0030-2-0110-0791.jpg,2025-05-07 07:42:48,2025-05-07 07:42:35.318185,12.681815,1
3416916,20250507-0030-1-0110-0791.jpg,2025-05-07 07:42:35,2025-05-07 07:42:22.031470,12.96853,5
3416915,20250507-0029-2-0110-0791.jpg,2025-05-07 07:42:21,2025-05-07 07:42:08.824674,12.175326,3
3416914,20250507-0029-1-0110-0791.jpg,2025-05-07 07:42:07,2025-05-07 07:41:55.286197,11.713803,3
3416913,20250507-0028-2-0110-0791.jpg,2025-05-07 07:41:56,2025-05-07 07:41:42.017848,13.982152,3
3416912,20250507-0028-1-0110-0791.jpg,2025-05-07 07:41:40,2025-05-07 07:41:28.949648,11.050352,3
3416911,20250507-0027-2-0110-0791.jpg,2025-05-07 07:41:27,2025-05-07 07:41:15.787676,11.212324,2
3416910,20250507-0027-1-0110-0791.jpg,2025-05-07 07:40:53,2025-05-07 07:40:40.931484,12.068516,0
3416909,20250507-0026-2-0110-0791.jpg,2025-05-07 07:40:39,2025-05-07 07:40:27.697754,11.302246,3
3416908,20250507-0026-1-0110-0791.jpg,2025-05-07 07:40:26,2025-05-07 07:40:14.561475,11.438525,1
3416907,20250507-0025-2-0110-0791.jpg,2025-05-07 07:40:13,2025-05-07 07:40:00.926486,12.073514,2
3416906,20250507-0025-1-0110-0791.jpg,2025-05-07 07:40:00,2025-05-07 07:39:48.206668,11.793332,1
3416905,20250507-0024-2-0110-0791.jpg,2025-05-07 07:39:20,2025-05-07 07:39:07.374156,12.625844,2
3416904,20250507-0024-1-0110-0791.jpg,2025-05-07 07:39:06,2025-05-07 07:38:54.024964,11.975036,2
3416903,20250507-0023-2-0110-0791.jpg,2025-05-07 07:38:53,2025-05-07 07:38:41.007998,11.992002,1
3416902,20250507-0023-1-0110-0791.jpg,2025-05-07 07:38:41,2025-05-07 07:38:27.783848,13.216152,2
3416901,20250507-0022-2-0110-0791.jpg,2025-05-07 07:38:02,2025-05-07 07:37:49.629191,12.370809,3
3416900,20250507-0022-1-0110-0791.jpg,2025-05-07 07:37:48,2025-05-07 07:37:36.091098,11.908902,0
3416899,20250507-0021-2-0110-0791.jpg,2025-05-07 07:37:35,2025-05-07 07:37:22.862689,12.137311,1
3416898,20250507-0021-1-0110-0791.jpg,2025-05-07 07:37:22,2025-05-07 07:37:10.239123,11.760877,1
3416897,20250507-0020-2-0110-0791.jpg,2025-05-07 07:37:09,2025-05-07 07:36:56.517824,12.482176,3
3416896,20250507-0020-1-0110-0791.jpg,2025-05-07 07:36:56,2025-05-07 07:36:43.307503,12.692497,2
3416895,20250507-0019-2-0110-0791.jpg,2025-05-07 07:35:29,2025-05-07 07:35:17.613919,11.386081,5
3416894,20250507-0019-1-0110-0791.jpg,2025-05-07 07:35:16,2025-05-07 07:35:05.097065,10.902935,1
3416893,20250507-0018-2-0110-0791.jpg,2025-05-07 07:35:05,2025-05-07 07:34:51.825498,13.174502,5
3416892,20250507-0018-1-0110-0791.jpg,2025-05-07 07:34:51,2025-05-07 07:34:38.574159,12.425841,1
3416891,20250507-0017-2-0110-0791.jpg,2025-05-07 07:34:37,2025-05-07 07:34:24.910123,12.089877,3
3416890,20250507-0017-1-0110-0791.jpg,2025-05-07 07:34:23,2025-05-07 07:34:12.126729,10.873271,2
3416889,20250507-0016-2-0110-0791.jpg,2025-05-07 07:34:10,2025-05-07 07:33:58.542343,11.457657,2
3416888,20250507-0016-1-0110-0791.jpg,2025-05-07 07:33:58,2025-05-07 07:33:45.787726,12.212274,1
3416887,20250507-0015-2-0110-0791.jpg,2025-05-07 07:33:45,2025-05-07 07:33:32.316942,12.683058,2
3416886,20250507-0015-1-0110-0791.jpg,2025-05-07 07:33:31,2025-05-07 07:33:19.019143,11.980857,0
3416885,20250507-0014-2-0110-0791.jpg,2025-05-07 07:33:19,2025-05-07 07:33:05.948403,13.051597,1
3416884,20250507-0014-1-0110-0791.jpg,2025-05-07 07:33:06,2025-05-07 07:32:52.739075,13.260925,3
3416883,20250507-0013-2-0110-0791.jpg,2025-05-07 07:32:39,2025-05-07 07:32:26.736983,12.263017,1
3416882,20250507-0013-1-0110-0791.jpg,2025-05-07 07:32:26,2025-05-07 07:32:14.164315,11.835685,3
3416881,20250507-0012-2-0110-0791.jpg,2025-05-07 07:31:32,2025-05-07 07:31:18.601447,13.398553,1
3416880,20250507-0012-1-0110-0791.jpg,2025-05-07 07:31:19,2025-05-07 07:31:05.519507,13.480493,3
3416879,20250507-0011-2-0110-0791.jpg,2025-05-07 07:31:05,2025-05-07 07:30:52.281895,12.718105,1
3416878,20250507-0011-1-0110-0791.jpg,2025-05-07 07:30:21,2025-05-07 07:30:08.999544,12.000456,0
3416877,20250507-0010-2-0110-0791.jpg,2025-05-07 07:30:10,2025-05-07 07:29:55.798379,14.201621,3
3416876,20250507-0010-1-0110-0791.jpg,2025-05-07 07:29:54,2025-05-07 07:29:42.118355,11.881645,1
3416875,20250507-0009-2-0110-0791.jpg,2025-05-07 07:29:06,2025-05-07 07:28:53.628750,12.37125,2
3416874,20250507-0009-1-0110-0791.jpg,2025-05-07 07:28:52,2025-05-07 07:28:40.487521,11.512479,0
3416873,20250507-0008-2-0110-0791.jpg,2025-05-07 07:28:40,2025-05-07 07:28:27.298877,12.701123,3
3416872,20250507-0008-1-0110-0791.jpg,2025-05-07 07:28:27,2025-05-07 07:28:14.158405,12.841595,4
3416871,20250507-0007-2-0110-0791.jpg,2025-05-07 07:27:47,2025-05-07 07:27:34.609087,12.390913,5
3416870,20250507-0007-1-0110-0791.jpg,2025-05-07 07:27:34,2025-05-07 07:27:21.513088,12.486912,4
