id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3377614,20250417-0068-2-0110-0791.jpg,2025-04-17 08:02:03,2025-04-17 08:01:50.388837,12.611163,3
3377613,20250417-0068-1-0110-0791.jpg,2025-04-17 08:01:25,2025-04-17 08:01:13.411593,11.588407,3
3377612,20250417-0067-2-0110-0791.jpg,2025-04-17 08:01:14,2025-04-17 08:01:01.241835,12.758165,2
3377611,20250417-0067-1-0110-0791.jpg,2025-04-17 08:01:01,2025-04-17 08:00:49.528173,11.471827,1
3377610,20250417-0066-2-0110-0791.jpg,2025-04-17 08:00:50,2025-04-17 08:00:37.277102,12.722898,2
3377609,20250417-0066-1-0110-0791.jpg,2025-04-17 08:00:37,2025-04-17 08:00:25.373084,11.626916,0
3377608,20250417-0065-2-0110-0791.jpg,2025-04-17 08:00:24,2025-04-17 08:00:13.219435,10.780565,1
3377607,20250417-0065-1-0110-0791.jpg,2025-04-17 08:00:14,2025-04-17 08:00:00.946828,13.053172,4
3377606,20250417-0064-2-0110-0791.jpg,2025-04-17 08:00:03,2025-04-17 07:59:49.282289,13.717711,1
3377605,20250417-0064-1-0110-0791.jpg,2025-04-17 07:59:12,2025-04-17 07:59:00.805785,11.194215,0
3377604,20250417-0063-2-0110-0791.jpg,2025-04-17 07:59:02,2025-04-17 07:58:48.915343,13.084657,2
3377603,20250417-0063-1-0110-0791.jpg,2025-04-17 07:58:42,2025-04-17 07:58:30.176591,11.823409,0
3377602,20250417-0062-2-0110-0791.jpg,2025-04-17 07:58:17,2025-04-17 07:58:05.132652,11.867348,3
3377601,20250417-0062-1-0110-0791.jpg,2025-04-17 07:58:06,2025-04-17 07:57:53.082159,12.917841,3
3377600,20250417-0061-2-0110-0791.jpg,2025-04-17 07:57:55,2025-04-17 07:57:40.802505,14.197495,2
3377599,20250417-0061-1-0110-0791.jpg,2025-04-17 07:57:42,2025-04-17 07:57:29.006889,12.993111,2
3377598,20250417-0060-2-0110-0791.jpg,2025-04-17 07:57:30,2025-04-17 07:57:16.895044,13.104956,4
3377597,20250417-0060-1-0110-0791.jpg,2025-04-17 07:57:16,2025-04-17 07:57:04.455807,11.544193,2
3377596,20250417-0059-2-0110-0791.jpg,2025-04-17 07:57:01,2025-04-17 07:56:48.629516,12.370484,1
3377595,20250417-0059-1-0110-0791.jpg,2025-04-17 07:56:49,2025-04-17 07:56:36.307650,12.69235,2
3377594,20250417-0058-2-0110-0791.jpg,2025-04-17 07:56:13,2025-04-17 07:56:00.421580,12.57842,4
3377593,20250417-0058-1-0110-0791.jpg,2025-04-17 07:56:01,2025-04-17 07:55:47.835988,13.164012,2
3377592,20250417-0057-2-0110-0791.jpg,2025-04-17 07:55:49,2025-04-17 07:55:35.997890,13.00211,1
3377591,20250417-0057-1-0110-0791.jpg,2025-04-17 07:55:36,2025-04-17 07:55:24.263517,11.736483,2
3377590,20250417-0056-2-0110-0791.jpg,2025-04-17 07:55:25,2025-04-17 07:55:12.143722,12.856278,4
3377589,20250417-0056-1-0110-0791.jpg,2025-04-17 07:54:44,2025-04-17 07:54:32.108174,11.891826,0
3377588,20250417-0055-2-0110-0791.jpg,2025-04-17 07:53:11,2025-04-17 07:52:58.056579,12.943421,2
3377587,20250417-0055-1-0110-0791.jpg,2025-04-17 07:52:59,2025-04-17 07:52:46.208789,12.791211,1
3377586,20250417-0054-2-0110-0791.jpg,2025-04-17 07:52:48,2025-04-17 07:52:34.021697,13.978303,2
3377585,20250417-0054-1-0110-0791.jpg,2025-04-17 07:52:34,2025-04-17 07:52:22.249071,11.750929,2
3377584,20250417-0053-2-0110-0791.jpg,2025-04-17 07:52:23,2025-04-17 07:52:10.066289,12.933711,2
3377583,20250417-0053-1-0110-0791.jpg,2025-04-17 07:52:10,2025-04-17 07:51:57.665229,12.334771,4
3377582,20250417-0052-2-0110-0791.jpg,2025-04-17 07:51:58,2025-04-17 07:51:45.540972,12.459028,1
3377581,20250417-0052-1-0110-0791.jpg,2025-04-17 07:51:46,2025-04-17 07:51:33.848970,12.15103,2
3377580,20250417-0051-2-0110-0791.jpg,2025-04-17 07:51:35,2025-04-17 07:51:21.456116,13.543884,1
3377579,20250417-0051-1-0110-0791.jpg,2025-04-17 07:51:22,2025-04-17 07:51:09.720682,12.279318,4
3377578,20250417-0050-2-0110-0791.jpg,2025-04-17 07:50:46,2025-04-17 07:50:33.756213,12.243787,4
3377577,20250417-0050-1-0110-0791.jpg,2025-04-17 07:50:35,2025-04-17 07:50:21.281446,13.718554,2
3377576,20250417-0049-2-0110-0791.jpg,2025-04-17 07:50:22,2025-04-17 07:50:09.569010,12.43099,0
3377575,20250417-0049-1-0110-0791.jpg,2025-04-17 07:50:09,2025-04-17 07:49:57.224542,11.775458,1
3377574,20250417-0048-2-0110-0791.jpg,2025-04-17 07:49:58,2025-04-17 07:49:45.555508,12.444492,5
3377573,20250417-0048-1-0110-0791.jpg,2025-04-17 07:49:45,2025-04-17 07:49:33.415832,11.584168,2
3377572,20250417-0047-2-0110-0791.jpg,2025-04-17 07:49:03,2025-04-17 07:48:51.039247,11.960753,1
3377571,20250417-0047-1-0110-0791.jpg,2025-04-17 07:48:52,2025-04-17 07:48:39.224610,12.77539,1
3377570,20250417-0046-2-0110-0791.jpg,2025-04-17 07:48:39,2025-04-17 07:48:26.894967,12.105033,1
3377569,20250417-0046-1-0110-0791.jpg,2025-04-17 07:48:26,2025-04-17 07:48:15.288669,10.711331,0
3377568,20250417-0045-2-0110-0791.jpg,2025-04-17 07:48:14,2025-04-17 07:48:02.828242,11.171758,2
3377567,20250417-0045-1-0110-0791.jpg,2025-04-17 07:48:03,2025-04-17 07:47:51.206493,11.793507,3
3377566,20250417-0044-2-0110-0791.jpg,2025-04-17 07:47:52,2025-04-17 07:47:38.895956,13.104044,4
3377564,20250417-0043-2-0110-0791.jpg,2025-04-17 07:47:22,2025-04-17 07:47:08.824448,13.175552,2
3377563,20250417-0043-1-0110-0791.jpg,2025-04-17 07:47:09,2025-04-17 07:46:56.620910,12.37909,2
3377562,20250417-0042-2-0110-0791.jpg,2025-04-17 07:46:58,2025-04-17 07:46:44.856315,13.143685,3
3377561,20250417-0042-1-0110-0791.jpg,2025-04-17 07:46:45,2025-04-17 07:46:33.120563,11.879437,3
3377560,20250417-0041-2-0110-0791.jpg,2025-04-17 07:46:12,2025-04-17 07:46:00.113449,11.886551,1
3377559,20250417-0041-1-0110-0791.jpg,2025-04-17 07:46:01,2025-04-17 07:45:47.956133,13.043867,3
3377558,20250417-0040-2-0110-0791.jpg,2025-04-17 07:45:23,2025-04-17 07:45:12.048713,10.951287,3
3377557,20250417-0040-1-0110-0791.jpg,2025-04-17 07:45:13,2025-04-17 07:44:59.857502,13.142498,4
3377556,20250417-0039-2-0110-0791.jpg,2025-04-17 07:44:59,2025-04-17 07:44:48.137178,10.862822,1
3377555,20250417-0039-1-0110-0791.jpg,2025-04-17 07:44:51,2025-04-17 07:44:35.896579,15.103421,4
3377554,20250417-0038-2-0110-0791.jpg,2025-04-17 07:44:37,2025-04-17 07:44:23.563454,13.436546,2
3377553,20250417-0038-1-0110-0791.jpg,2025-04-17 07:44:23,2025-04-17 07:44:12.017856,10.982144,3
3377552,20250417-0037-2-0110-0791.jpg,2025-04-17 07:43:21,2025-04-17 07:43:08.308055,12.691945,2
3377551,20250417-0037-1-0110-0791.jpg,2025-04-17 07:43:08,2025-04-17 07:42:56.667683,11.332317,1
3377550,20250417-0036-2-0110-0791.jpg,2025-04-17 07:42:58,2025-04-17 07:42:44.440335,13.559665,4
3377549,20250417-0036-1-0110-0791.jpg,2025-04-17 07:42:23,2025-04-17 07:42:11.032909,11.967091,1
3377548,20250417-0035-2-0110-0791.jpg,2025-04-17 07:42:12,2025-04-17 07:41:58.676622,13.323378,2
3377547,20250417-0035-1-0110-0791.jpg,2025-04-17 07:41:58,2025-04-17 07:41:46.860523,11.139477,0
3377546,20250417-0034-2-0110-0791.jpg,2025-04-17 07:41:48,2025-04-17 07:41:34.723714,13.276286,6
3377545,20250417-0034-1-0110-0791.jpg,2025-04-17 07:41:37,2025-04-17 07:41:23.048831,13.951169,2
3377544,20250417-0033-2-0110-0791.jpg,2025-04-17 07:41:23,2025-04-17 07:41:10.744529,12.255471,0
3377543,20250417-0033-1-0110-0791.jpg,2025-04-17 07:41:12,2025-04-17 07:40:58.922174,13.077826,1
3377542,20250417-0032-2-0110-0791.jpg,2025-04-17 07:40:59,2025-04-17 07:40:46.849954,12.150046,3
3377541,20250417-0032-1-0110-0791.jpg,2025-04-17 07:40:48,2025-04-17 07:40:34.995749,13.004251,2
3377540,20250417-0031-2-0110-0791.jpg,2025-04-17 07:39:52,2025-04-17 07:39:40.367950,11.63205,0
3377539,20250417-0031-1-0110-0791.jpg,2025-04-17 07:39:41,2025-04-17 07:39:28.184283,12.815717,2
3377538,20250417-0030-2-0110-0791.jpg,2025-04-17 07:39:28,2025-04-17 07:39:16.432184,11.567816,1
3377537,20250417-0030-1-0110-0791.jpg,2025-04-17 07:39:15,2025-04-17 07:39:04.063394,10.936606,2
3377536,20250417-0029-2-0110-0791.jpg,2025-04-17 07:39:04,2025-04-17 07:38:52.481648,11.518352,0
3377535,20250417-0029-1-0110-0791.jpg,2025-04-17 07:38:53,2025-04-17 07:38:40.120922,12.879078,0
3377534,20250417-0028-2-0110-0791.jpg,2025-04-17 07:38:40,2025-04-17 07:38:27.845672,12.154328,2
3377533,20250417-0028-1-0110-0791.jpg,2025-04-17 07:38:29,2025-04-17 07:38:16.210603,12.789397,5
3377532,20250417-0027-2-0110-0791.jpg,2025-04-17 07:37:46,2025-04-17 07:37:32.370865,13.629135,2
3377531,20250417-0027-1-0110-0791.jpg,2025-04-17 07:37:33,2025-04-17 07:37:20.803464,12.196536,3
3377530,20250417-0026-2-0110-0791.jpg,2025-04-17 07:37:22,2025-04-17 07:37:08.672822,13.327178,3
3377529,20250417-0026-1-0110-0791.jpg,2025-04-17 07:37:10,2025-04-17 07:36:56.532838,13.467162,3
3377528,20250417-0025-2-0110-0791.jpg,2025-04-17 07:36:57,2025-04-17 07:36:44.268256,12.731744,1
3377527,20250417-0025-1-0110-0791.jpg,2025-04-17 07:36:44,2025-04-17 07:36:32.651043,11.348957,1
3377526,20250417-0024-2-0110-0791.jpg,2025-04-17 07:36:27,2025-04-17 07:36:14.824810,12.17519,1
3377525,20250417-0024-1-0110-0791.jpg,2025-04-17 07:36:16,2025-04-17 07:36:03.093253,12.906747,2
3377524,20250417-0023-2-0110-0791.jpg,2025-04-17 07:36:05,2025-04-17 07:35:50.771897,14.228103,3
3377523,20250417-0023-1-0110-0791.jpg,2025-04-17 07:35:51,2025-04-17 07:35:39.050786,11.949214,1
3377522,20250417-0022-2-0110-0791.jpg,2025-04-17 07:35:17,2025-04-17 07:35:03.706669,13.293331,0
3377521,20250417-0022-1-0110-0791.jpg,2025-04-17 07:35:04,2025-04-17 07:34:51.895088,12.104912,3
3377520,20250417-0021-2-0110-0791.jpg,2025-04-17 07:34:52,2025-04-17 07:34:39.710097,12.289903,4
3377519,20250417-0021-1-0110-0791.jpg,2025-04-17 07:34:39,2025-04-17 07:34:28.020905,10.979095,1
3377518,20250417-0020-2-0110-0791.jpg,2025-04-17 07:34:29,2025-04-17 07:34:15.696890,13.30311,1
3377517,20250417-0020-1-0110-0791.jpg,2025-04-17 07:34:16,2025-04-17 07:34:03.415045,12.584955,4
3377516,20250417-0019-2-0110-0791.jpg,2025-04-17 07:34:04,2025-04-17 07:33:51.338828,12.661172,8
3377515,20250417-0019-1-0110-0791.jpg,2025-04-17 07:33:52,2025-04-17 07:33:39.460370,12.53963,2
3377514,20250417-0018-2-0110-0791.jpg,2025-04-17 07:33:39,2025-04-17 07:33:27.424767,11.575233,1
3377513,20250417-0018-1-0110-0791.jpg,2025-04-17 07:33:29,2025-04-17 07:33:15.494468,13.505532,0
3377512,20250417-0017-2-0110-0791.jpg,2025-04-17 07:32:53,2025-04-17 07:32:39.435338,13.564662,5
3377511,20250417-0017-1-0110-0791.jpg,2025-04-17 07:32:42,2025-04-17 07:32:26.988639,15.011361,7
3377510,20250417-0016-2-0110-0791.jpg,2025-04-17 07:32:18,2025-04-17 07:32:06.205013,11.794987,3
3377509,20250417-0016-1-0110-0791.jpg,2025-04-17 07:32:05,2025-04-17 07:31:54.084429,10.915571,3
3377508,20250417-0015-2-0110-0791.jpg,2025-04-17 07:31:54,2025-04-17 07:31:42.284208,11.715792,2
3377507,20250417-0015-1-0110-0791.jpg,2025-04-17 07:30:37,2025-04-17 07:30:25.680747,11.319253,3
3377506,20250417-0014-2-0110-0791.jpg,2025-04-17 07:30:26,2025-04-17 07:30:13.415416,12.584584,4
3377505,20250417-0014-1-0110-0791.jpg,2025-04-17 07:30:15,2025-04-17 07:30:01.514579,13.485421,5
3377504,20250417-0013-2-0110-0791.jpg,2025-04-17 07:30:01,2025-04-17 07:29:49.534196,11.465804,2
3377503,20250417-0013-1-0110-0791.jpg,2025-04-17 07:29:50,2025-04-17 07:29:37.016364,12.983636,1
3377502,20250417-0012-2-0110-0791.jpg,2025-04-17 07:29:37,2025-04-17 07:29:25.476496,11.523504,3
3377501,20250417-0012-1-0110-0791.jpg,2025-04-17 07:29:02,2025-04-17 07:28:50.018579,11.981421,4
3377500,20250417-0011-2-0110-0791.jpg,2025-04-17 07:28:51,2025-04-17 07:28:37.728442,13.271558,2
3377499,20250417-0011-1-0110-0791.jpg,2025-04-17 07:28:40,2025-04-17 07:28:26.115817,13.884183,2
3377498,20250417-0010-2-0110-0791.jpg,2025-04-17 07:28:05,2025-04-17 07:27:53.687022,11.312978,2
3377497,20250417-0010-1-0110-0791.jpg,2025-04-17 07:27:54,2025-04-17 07:27:41.403108,12.596892,2
3377496,20250417-0009-2-0110-0791.jpg,2025-04-17 07:27:17,2025-04-17 07:27:05.168231,11.831769,2
3377495,20250417-0009-1-0110-0791.jpg,2025-04-17 07:27:06,2025-04-17 07:26:53.268575,12.731425,5
3377494,20250417-0008-2-0110-0791.jpg,2025-04-17 07:26:52,2025-04-17 07:26:41.131563,10.868437,2
3377493,20250417-0008-1-0110-0791.jpg,2025-04-17 07:26:42,2025-04-17 07:26:28.916846,13.083154,2
3377492,20250417-0007-2-0110-0791.jpg,2025-04-17 07:25:40,2025-04-17 07:25:28.649620,11.35038,1
3377491,20250417-0007-1-0110-0791.jpg,2025-04-17 07:25:29,2025-04-17 07:25:16.964082,12.035918,3
3377490,20250417-0006-2-0110-0791.jpg,2025-04-17 07:25:18,2025-04-17 07:25:04.720795,13.279205,3
3377489,20250417-0006-1-0110-0791.jpg,2025-04-17 07:25:05,2025-04-17 07:24:52.954546,12.045454,3
3377488,20250417-0005-2-0110-0791.jpg,2025-04-17 07:24:33,2025-04-17 07:24:20.469607,12.530393,0
3377487,20250417-0005-1-0110-0791.jpg,2025-04-17 07:24:09,2025-04-17 07:23:56.897048,12.102952,2
3377486,20250417-0004-2-0110-0791.jpg,2025-04-17 07:23:58,2025-04-17 07:23:44.725625,13.274375,4
3377485,20250417-0004-1-0110-0791.jpg,2025-04-17 07:23:46,2025-04-17 07:23:32.952425,13.047575,4
3377484,20250417-0003-2-0110-0791.jpg,2025-04-17 07:23:35,2025-04-17 07:23:20.758519,14.241481,5
3377483,20250417-0003-1-0110-0791.jpg,2025-04-17 07:23:12,2025-04-17 07:22:58.588248,13.411752,7
3377482,20250417-0002-2-0110-0791.jpg,2025-04-17 07:23:00,2025-04-17 07:22:46.856551,13.143449,3
3377481,20250417-0002-1-0110-0791.jpg,2025-04-17 07:22:48,2025-04-17 07:22:34.441139,13.558861,4
3377480,20250417-0001-2-0110-0791.jpg,2025-04-17 07:22:36,2025-04-17 07:22:22.436102,13.563898,4
3377479,20250417-0001-1-0110-0791.jpg,2025-04-17 07:22:32,2025-04-17 07:22:13.497181,18.502819,6
3377478,20250416-1460-2-0110-0791.jpg,2025-04-17 02:10:29,2025-04-17 02:10:15.935268,13.064732,2
3377477,20250416-1460-1-0110-0791.jpg,2025-04-17 02:10:20,2025-04-17 02:10:06.664326,13.335674,1
3377476,20250416-1459-2-0110-0791.jpg,2025-04-17 02:10:11,2025-04-17 02:09:57.198464,13.801536,3
3377475,20250416-1459-1-0110-0791.jpg,2025-04-17 02:09:55,2025-04-17 02:09:43.508384,11.491616,1
3377474,20250416-1458-2-0110-0791.jpg,2025-04-17 02:09:47,2025-04-17 02:09:34.106241,12.893759,3
3377473,20250416-1458-1-0110-0791.jpg,2025-04-17 02:09:34,2025-04-17 02:09:22.903508,11.096492,1
3377472,20250416-1457-2-0110-0791.jpg,2025-04-17 02:09:23,2025-04-17 02:09:11.180518,11.819482,0
3377471,20250416-1457-1-0110-0791.jpg,2025-04-17 02:09:12,2025-04-17 02:08:59.401053,12.598947,4
3377470,20250416-1456-2-0110-0791.jpg,2025-04-17 02:08:50,2025-04-17 02:08:38.142963,11.857037,1
3377469,20250416-1456-1-0110-0791.jpg,2025-04-17 02:08:12,2025-04-17 02:07:59.595786,12.404214,0
3377468,20250416-1455-2-0110-0791.jpg,2025-04-17 02:08:00,2025-04-17 02:07:47.795116,12.204884,1
3377467,20250416-1455-1-0110-0791.jpg,2025-04-17 02:07:32,2025-04-17 02:07:19.605100,12.3949,0
3377466,20250416-1454-2-0110-0791.jpg,2025-04-17 02:06:53,2025-04-17 02:06:41.146703,11.853297,1
3377465,20250416-1454-1-0110-0791.jpg,2025-04-17 02:06:43,2025-04-17 02:06:29.303549,13.696451,4
3377464,20250416-1453-2-0110-0791.jpg,2025-04-17 02:06:29,2025-04-17 02:06:17.378007,11.621993,3
3377463,20250416-1453-1-0110-0791.jpg,2025-04-17 02:06:18,2025-04-17 02:06:05.731064,12.268936,1
3377462,20250416-1452-2-0110-0791.jpg,2025-04-17 02:05:57,2025-04-17 02:05:44.085857,12.914143,2
3377461,20250416-1452-1-0110-0791.jpg,2025-04-17 02:05:23,2025-04-17 02:05:10.663673,12.336327,4
3377460,20250416-1451-2-0110-0791.jpg,2025-04-17 02:05:09,2025-04-17 02:04:56.073638,12.926362,3
3377459,20250416-1451-1-0110-0791.jpg,2025-04-17 02:04:58,2025-04-17 02:04:44.762334,13.237666,1
3377458,20250416-1450-2-0110-0791.jpg,2025-04-17 02:04:45,2025-04-17 02:04:33.003277,11.996723,3
3377457,20250416-1450-1-0110-0791.jpg,2025-04-17 02:04:34,2025-04-17 02:04:21.396712,12.603288,1
3377456,20250416-1449-2-0110-0791.jpg,2025-04-17 02:04:23,2025-04-17 02:04:09.733945,13.266055,3
3377455,20250416-1449-1-0110-0791.jpg,2025-04-17 02:04:11,2025-04-17 02:03:57.879152,13.120848,2
3377454,20250416-1448-2-0110-0791.jpg,2025-04-17 02:04:00,2025-04-17 02:03:46.117017,13.882983,4
3377453,20250416-1448-1-0110-0791.jpg,2025-04-17 02:03:48,2025-04-17 02:03:34.280593,13.719407,4
3377452,20250416-1447-2-0110-0791.jpg,2025-04-17 02:03:34,2025-04-17 02:03:22.442125,11.557875,0
3377451,20250416-1447-1-0110-0791.jpg,2025-04-17 02:03:23,2025-04-17 02:03:11.159988,11.840012,2
3377450,20250416-1446-2-0110-0791.jpg,2025-04-17 02:02:42,2025-04-17 02:02:29.215330,12.78467,1
3377449,20250416-1446-1-0110-0791.jpg,2025-04-17 02:01:48,2025-04-17 02:01:35.750692,12.249308,3
3377448,20250416-1445-2-0110-0791.jpg,2025-04-17 02:01:37,2025-04-17 02:01:23.943336,13.056664,4
3377447,20250416-1445-1-0110-0791.jpg,2025-04-17 02:01:25,2025-04-17 02:01:12.143744,12.856256,2
3377446,20250416-1444-2-0110-0791.jpg,2025-04-17 02:00:50,2025-04-17 02:00:37.196817,12.803183,2
3377445,20250416-1444-1-0110-0791.jpg,2025-04-17 02:00:37,2025-04-17 02:00:25.559329,11.440671,0
3377444,20250416-1443-2-0110-0791.jpg,2025-04-17 02:00:27,2025-04-17 02:00:13.763469,13.236531,3
3377443,20250416-1443-1-0110-0791.jpg,2025-04-17 01:59:49,2025-04-17 01:59:36.156167,12.843833,4
3377442,20250416-1442-2-0110-0791.jpg,2025-04-17 01:59:38,2025-04-17 01:59:24.417870,13.58213,5
3377440,20250416-1441-2-0110-0791.jpg,2025-04-17 01:59:13,2025-04-17 01:59:00.798986,12.201014,3
3377439,20250416-1441-1-0110-0791.jpg,2025-04-17 01:59:02,2025-04-17 01:58:49.547533,12.452467,2
3377438,20250416-1440-2-0110-0791.jpg,2025-04-17 01:58:48,2025-04-17 01:58:37.680776,10.319224,0
3377437,20250416-1440-1-0110-0791.jpg,2025-04-17 01:58:38,2025-04-17 01:58:25.952587,12.047413,4
3377436,20250416-1439-2-0110-0791.jpg,2025-04-17 01:58:06,2025-04-17 01:57:55.783650,10.21635,3
3377435,20250416-1439-1-0110-0791.jpg,2025-04-17 01:57:58,2025-04-17 01:57:44.085748,13.914252,5
3377434,20250416-1438-2-0110-0791.jpg,2025-04-17 01:57:44,2025-04-17 01:57:32.951809,11.048191,0
3377433,20250416-1438-1-0110-0791.jpg,2025-04-17 01:57:34,2025-04-17 01:57:20.967863,13.032137,2
3377432,20250416-1437-2-0110-0791.jpg,2025-04-17 01:57:20,2025-04-17 01:57:09.201286,10.798714,3
3377431,20250416-1437-1-0110-0791.jpg,2025-04-17 01:57:10,2025-04-17 01:56:57.593004,12.406996,3
3377430,20250416-1436-2-0110-0791.jpg,2025-04-17 01:56:59,2025-04-17 01:56:46.158465,12.841535,4
3377429,20250416-1436-1-0110-0791.jpg,2025-04-17 01:56:33,2025-04-17 01:56:18.913112,14.086888,4
3377428,20250416-1435-2-0110-0791.jpg,2025-04-17 01:56:12,2025-04-17 01:56:00.638253,11.361747,0
3377427,20250416-1435-1-0110-0791.jpg,2025-04-17 01:56:02,2025-04-17 01:55:48.884152,13.115848,1
3377426,20250416-1434-2-0110-0791.jpg,2025-04-17 01:55:51,2025-04-17 01:55:37.052861,13.947139,2
3377425,20250416-1434-1-0110-0791.jpg,2025-04-17 01:55:39,2025-04-17 01:55:25.756182,13.243818,3
3377424,20250416-1433-2-0110-0791.jpg,2025-04-17 01:55:08,2025-04-17 01:54:56.502192,11.497808,1
3377423,20250416-1433-1-0110-0791.jpg,2025-04-17 01:54:58,2025-04-17 01:54:44.828269,13.171731,3
3377422,20250416-1432-2-0110-0791.jpg,2025-04-17 01:54:34,2025-04-17 01:54:23.167990,10.83201,3
3377421,20250416-1432-1-0110-0791.jpg,2025-04-17 01:54:17,2025-04-17 01:54:05.176140,11.82386,3
3377420,20250416-1431-2-0110-0791.jpg,2025-04-17 01:54:04,2025-04-17 01:53:53.487811,10.512189,4
3377419,20250416-1431-1-0110-0791.jpg,2025-04-17 01:53:53,2025-04-17 01:53:42.150557,10.849443,2
3377418,20250416-1430-2-0110-0791.jpg,2025-04-17 01:53:43,2025-04-17 01:53:30.535151,12.464849,2
3377417,20250416-1430-1-0110-0791.jpg,2025-04-17 01:53:18,2025-04-17 01:53:06.490854,11.509146,2
3377416,20250416-1429-2-0110-0791.jpg,2025-04-17 01:53:07,2025-04-17 01:52:54.655395,12.344605,7
3377415,20250416-1429-1-0110-0791.jpg,2025-04-17 01:52:55,2025-04-17 01:52:42.922990,12.07701,2
3377414,20250416-1428-2-0110-0791.jpg,2025-04-17 01:52:42,2025-04-17 01:52:31.183672,10.816328,1
3377413,20250416-1428-1-0110-0791.jpg,2025-04-17 01:52:31,2025-04-17 01:52:19.405994,11.594006,1
3377412,20250416-1427-2-0110-0791.jpg,2025-04-17 01:51:55,2025-04-17 01:51:42.219277,12.780723,1
3377411,20250416-1427-1-0110-0791.jpg,2025-04-17 01:51:43,2025-04-17 01:51:30.603669,12.396331,3
3377410,20250416-1426-2-0110-0791.jpg,2025-04-17 01:51:32,2025-04-17 01:51:18.663043,13.336957,3
3377409,20250416-1426-1-0110-0791.jpg,2025-04-17 01:51:19,2025-04-17 01:51:07.491806,11.508194,1
3377408,20250416-1425-2-0110-0791.jpg,2025-04-17 01:50:53,2025-04-17 01:50:40.976020,12.02398,0
3377407,20250416-1425-1-0110-0791.jpg,2025-04-17 01:50:40,2025-04-17 01:50:29.201865,10.798135,2
3377406,20250416-1424-2-0110-0791.jpg,2025-04-17 01:50:30,2025-04-17 01:50:17.607642,12.392358,5
3377405,20250416-1424-1-0110-0791.jpg,2025-04-17 01:50:18,2025-04-17 01:50:05.742589,12.257411,2
3377404,20250416-1423-2-0110-0791.jpg,2025-04-17 01:49:54,2025-04-17 01:49:42.761748,11.238252,4
3377403,20250416-1423-1-0110-0791.jpg,2025-04-17 01:49:43,2025-04-17 01:49:30.838150,12.16185,3
3377402,20250416-1422-2-0110-0791.jpg,2025-04-17 01:49:32,2025-04-17 01:49:19.702540,12.29746,3
3377401,20250416-1422-1-0110-0791.jpg,2025-04-17 01:49:21,2025-04-17 01:49:07.793035,13.206965,2
3377400,20250416-1421-2-0110-0791.jpg,2025-04-17 01:49:07,2025-04-17 01:48:56.139877,10.860123,1
3377399,20250416-1421-1-0110-0791.jpg,2025-04-17 01:48:57,2025-04-17 01:48:44.353361,12.646639,2
3377398,20250416-1420-2-0110-0791.jpg,2025-04-17 01:48:44,2025-04-17 01:48:32.533577,11.466423,3
3377397,20250416-1420-1-0110-0791.jpg,2025-04-17 01:48:34,2025-04-17 01:48:21.290696,12.709304,5
3377396,20250416-1419-2-0110-0791.jpg,2025-04-17 01:48:03,2025-04-17 01:47:51.130160,11.86984,0
3377395,20250416-1419-1-0110-0791.jpg,2025-04-17 01:47:53,2025-04-17 01:47:39.505008,13.494992,3
3377394,20250416-1418-2-0110-0791.jpg,2025-04-17 01:47:42,2025-04-17 01:47:27.702998,14.297002,4
3377393,20250416-1418-1-0110-0791.jpg,2025-04-17 01:47:28,2025-04-17 01:47:16.447817,11.552183,2
3377392,20250416-1417-2-0110-0791.jpg,2025-04-17 01:47:15,2025-04-17 01:47:02.736766,12.263234,0
3377391,20250416-1417-1-0110-0791.jpg,2025-04-17 01:47:04,2025-04-17 01:46:50.797337,13.202663,4
3377390,20250416-1416-2-0110-0791.jpg,2025-04-17 01:46:51,2025-04-17 01:46:39.173271,11.826729,3
3377389,20250416-1416-1-0110-0791.jpg,2025-04-17 01:46:34,2025-04-17 01:46:21.306166,12.693834,0
3377388,20250416-1415-2-0110-0791.jpg,2025-04-17 01:46:19,2025-04-17 01:46:06.422233,12.577767,5
3377387,20250416-1415-1-0110-0791.jpg,2025-04-17 01:46:08,2025-04-17 01:45:54.522775,13.477225,2
3377386,20250416-1414-2-0110-0791.jpg,2025-04-17 01:45:56,2025-04-17 01:45:42.738826,13.261174,1
3377385,20250416-1414-1-0110-0791.jpg,2025-04-17 01:45:43,2025-04-17 01:45:30.947269,12.052731,3
3377384,20250416-1413-2-0110-0791.jpg,2025-04-17 01:45:32,2025-04-17 01:45:19.134405,12.865595,2
