id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3389036,20250424-0045-2-0110-0791.jpg,2025-04-24 07:44:01,2025-04-24 07:43:47.940884,13.059116,1
3389035,20250424-0045-1-0110-0791.jpg,2025-04-24 07:43:47,2025-04-24 07:43:35.609168,11.390832,1
3389034,20250424-0044-2-0110-0791.jpg,2025-04-24 07:43:12,2025-04-24 07:42:59.436561,12.563439,3
3389033,20250424-0044-1-0110-0791.jpg,2025-04-24 07:43:01,2025-04-24 07:42:47.686171,13.313829,5
3389032,20250424-0043-2-0110-0791.jpg,2025-04-24 07:42:25,2025-04-24 07:42:11.345128,13.654872,4
3389031,20250424-0043-1-0110-0791.jpg,2025-04-24 07:42:13,2025-04-24 07:41:59.659165,13.340835,3
3389030,20250424-0042-2-0110-0791.jpg,2025-04-24 07:42:00,2025-04-24 07:41:47.475799,12.524201,4
3389029,20250424-0042-1-0110-0791.jpg,2025-04-24 07:41:48,2025-04-24 07:41:35.737787,12.262213,2
3389028,20250424-0041-2-0110-0791.jpg,2025-04-24 07:41:34,2025-04-24 07:41:23.322118,10.677882,0
3389027,20250424-0041-1-0110-0791.jpg,2025-04-24 07:41:09,2025-04-24 07:40:55.173069,13.826931,2
3389026,20250424-0040-2-0110-0791.jpg,2025-04-24 07:40:55,2025-04-24 07:40:42.917428,12.082572,1
3389025,20250424-0040-1-0110-0791.jpg,2025-04-24 07:40:40,2025-04-24 07:40:27.540032,12.459968,1
3389024,20250424-0039-2-0110-0791.jpg,2025-04-24 07:38:54,2025-04-24 07:38:40.653410,13.34659,5
3389023,20250424-0039-1-0110-0791.jpg,2025-04-24 07:38:37,2025-04-24 07:38:24.071665,12.928335,2
3389022,20250424-0038-2-0110-0791.jpg,2025-04-24 07:38:20,2025-04-24 07:38:08.159861,11.840139,2
3389021,20250424-0038-1-0110-0791.jpg,2025-04-24 07:38:04,2025-04-24 07:37:51.678411,12.321589,1
3389020,20250424-0037-2-0110-0791.jpg,2025-04-24 07:37:23,2025-04-24 07:37:11.226292,11.773708,3
3389019,20250424-0037-1-0110-0791.jpg,2025-04-24 07:37:12,2025-04-24 07:36:58.868108,13.131892,0
3389018,20250424-0036-2-0110-0791.jpg,2025-04-24 07:36:59,2025-04-24 07:36:47.159426,11.840574,3
3389017,20250424-0036-1-0110-0791.jpg,2025-04-24 07:36:11,2025-04-24 07:35:59.150737,11.849263,0
3389016,20250424-0035-2-0110-0791.jpg,2025-04-24 07:35:44,2025-04-24 07:35:32.940976,11.059024,1
3389015,20250424-0035-1-0110-0791.jpg,2025-04-24 07:35:34,2025-04-24 07:35:20.569825,13.430175,2
3389014,20250424-0034-2-0110-0791.jpg,2025-04-24 07:35:20,2025-04-24 07:35:08.821533,11.178467,1
3389013,20250424-0034-1-0110-0791.jpg,2025-04-24 07:35:10,2025-04-24 07:34:56.643066,13.356934,1
3389012,20250424-0033-2-0110-0791.jpg,2025-04-24 07:34:57,2025-04-24 07:34:44.355151,12.644849,2
3389011,20250424-0033-1-0110-0791.jpg,2025-04-24 07:34:39,2025-04-24 07:34:26.034307,12.965693,5
3389010,20250424-0032-2-0110-0791.jpg,2025-04-24 07:34:27,2025-04-24 07:34:13.751712,13.248288,4
3389009,20250424-0032-1-0110-0791.jpg,2025-04-24 07:34:15,2025-04-24 07:34:02.060110,12.93989,1
3389008,20250424-0031-2-0110-0791.jpg,2025-04-24 07:34:02,2025-04-24 07:33:49.828110,12.17189,1
3389007,20250424-0031-1-0110-0791.jpg,2025-04-24 07:33:49,2025-04-24 07:33:37.699943,11.300057,1
3389006,20250424-0030-2-0110-0791.jpg,2025-04-24 07:33:39,2025-04-24 07:33:25.346856,13.653144,2
3389005,20250424-0030-1-0110-0791.jpg,2025-04-24 07:33:27,2025-04-24 07:33:13.443270,13.55673,4
3389004,20250424-0029-2-0110-0791.jpg,2025-04-24 07:33:14,2025-04-24 07:33:01.393754,12.606246,4
3389003,20250424-0029-1-0110-0791.jpg,2025-04-24 07:33:02,2025-04-24 07:32:49.609289,12.390711,1
3389002,20250424-0028-2-0110-0791.jpg,2025-04-24 07:32:14,2025-04-24 07:32:02.956928,11.043072,0
3389001,20250424-0028-1-0110-0791.jpg,2025-04-24 07:32:04,2025-04-24 07:31:50.791251,13.208749,3
3389000,20250424-0027-2-0110-0791.jpg,2025-04-24 07:31:50,2025-04-24 07:31:38.565735,11.434265,0
3388999,20250424-0027-1-0110-0791.jpg,2025-04-24 07:31:28,2025-04-24 07:31:16.304277,11.695723,1
3388998,20250424-0026-2-0110-0791.jpg,2025-04-24 07:31:16,2025-04-24 07:31:04.216329,11.783671,4
3388997,20250424-0026-1-0110-0791.jpg,2025-04-24 07:31:05,2025-04-24 07:30:51.944648,13.055352,3
3388996,20250424-0025-2-0110-0791.jpg,2025-04-24 07:30:53,2025-04-24 07:30:39.595945,13.404055,4
3388995,20250424-0025-1-0110-0791.jpg,2025-04-24 07:30:40,2025-04-24 07:30:28.003802,11.996198,1
3388994,20250424-0024-2-0110-0791.jpg,2025-04-24 07:30:29,2025-04-24 07:30:15.728493,13.271507,3
3388993,20250424-0024-1-0110-0791.jpg,2025-04-24 07:30:04,2025-04-24 07:29:51.712569,12.287431,2
3388992,20250424-0023-2-0110-0791.jpg,2025-04-24 07:29:46,2025-04-24 07:29:33.449533,12.550467,2
3388991,20250424-0023-1-0110-0791.jpg,2025-04-24 07:29:35,2025-04-24 07:29:21.049058,13.950942,4
3388990,20250424-0022-2-0110-0791.jpg,2025-04-24 07:29:22,2025-04-24 07:29:09.247671,12.752329,4
3388989,20250424-0022-1-0110-0791.jpg,2025-04-24 07:28:58,2025-04-24 07:28:45.849740,12.15026,4
3388988,20250424-0021-2-0110-0791.jpg,2025-04-24 07:28:16,2025-04-24 07:28:04.965360,11.03464,0
3388987,20250424-0021-1-0110-0791.jpg,2025-04-24 07:28:06,2025-04-24 07:27:52.757108,13.242892,3
3388986,20250424-0020-2-0110-0791.jpg,2025-04-24 07:27:52,2025-04-24 07:27:40.429133,11.570867,2
3388985,20250424-0020-1-0110-0791.jpg,2025-04-24 07:27:41,2025-04-24 07:27:28.085487,12.914513,1
3388984,20250424-0019-2-0110-0791.jpg,2025-04-24 07:27:27,2025-04-24 07:27:16.425184,10.574816,4
3388983,20250424-0019-1-0110-0791.jpg,2025-04-24 07:27:16,2025-04-24 07:27:04.639367,11.360633,3
3388982,20250424-0018-2-0110-0791.jpg,2025-04-24 07:26:57,2025-04-24 07:26:43.953059,13.046941,1
3388981,20250424-0018-1-0110-0791.jpg,2025-04-24 07:26:35,2025-04-24 07:26:23.307029,11.692971,2
3388980,20250424-0017-2-0110-0791.jpg,2025-04-24 07:26:24,2025-04-24 07:26:11.115738,12.884262,3
3388979,20250424-0017-1-0110-0791.jpg,2025-04-24 07:26:13,2025-04-24 07:25:58.713132,14.286868,4
3388978,20250424-0016-2-0110-0791.jpg,2025-04-24 07:25:54,2025-04-24 07:25:42.711300,11.2887,4
3388977,20250424-0016-1-0110-0791.jpg,2025-04-24 07:25:33,2025-04-24 07:25:20.727564,12.272436,3
3388976,20250424-0015-2-0110-0791.jpg,2025-04-24 07:25:15,2025-04-24 07:25:04.214898,10.785102,1
3388975,20250424-0015-1-0110-0791.jpg,2025-04-24 07:24:56,2025-04-24 07:24:45.341192,10.658808,1
3388974,20250424-0014-2-0110-0791.jpg,2025-04-24 07:24:46,2025-04-24 07:24:33.052102,12.947898,5
3388973,20250424-0014-1-0110-0791.jpg,2025-04-24 07:24:25,2025-04-24 07:24:13.337986,11.662014,1
3388972,20250424-0013-2-0110-0791.jpg,2025-04-24 07:24:14,2025-04-24 07:24:01.092044,12.907956,3
3388971,20250424-0013-1-0110-0791.jpg,2025-04-24 07:24:01,2025-04-24 07:23:49.324889,11.675111,1
3388970,20250424-0012-2-0110-0791.jpg,2025-04-24 07:23:46,2025-04-24 07:23:33.836992,12.163008,3
3388969,20250424-0012-1-0110-0791.jpg,2025-04-24 07:22:49,2025-04-24 07:22:36.374183,12.625817,4
3388968,20250424-0011-2-0110-0791.jpg,2025-04-24 07:22:12,2025-04-24 07:22:00.178598,11.821402,4
3388967,20250424-0011-1-0110-0791.jpg,2025-04-24 07:21:34,2025-04-24 07:21:22.043844,11.956156,5
3388966,20250424-0010-2-0110-0791.jpg,2025-04-24 07:21:22,2025-04-24 07:21:09.782394,12.217606,2
3388965,20250424-0010-1-0110-0791.jpg,2025-04-24 07:21:09,2025-04-24 07:20:58.044827,10.955173,1
3388964,20250424-0009-2-0110-0791.jpg,2025-04-24 07:20:58,2025-04-24 07:20:45.760412,12.239588,2
3388963,20250424-0009-1-0110-0791.jpg,2025-04-24 07:20:28,2025-04-24 07:20:16.146038,11.853962,2
3388962,20250424-0008-2-0110-0791.jpg,2025-04-24 07:19:35,2025-04-24 07:19:23.009409,11.990591,3
3388961,20250424-0008-1-0110-0791.jpg,2025-04-24 07:19:24,2025-04-24 07:19:10.764831,13.235169,2
3388960,20250424-0007-2-0110-0791.jpg,2025-04-24 07:19:11,2025-04-24 07:18:59.121815,11.878185,3
3388959,20250424-0007-1-0110-0791.jpg,2025-04-24 07:19:02,2025-04-24 07:18:47.454380,14.54562,5
3388958,20250424-0006-2-0110-0791.jpg,2025-04-24 07:18:48,2025-04-24 07:18:34.925516,13.074484,3
3388957,20250424-0006-1-0110-0791.jpg,2025-04-24 07:18:34,2025-04-24 07:18:22.702833,11.297167,3
3388956,20250424-0005-2-0110-0791.jpg,2025-04-24 07:18:23,2025-04-24 07:18:10.472883,12.527117,1
3388955,20250424-0005-1-0110-0791.jpg,2025-04-24 07:18:08,2025-04-24 07:17:57.787778,10.212222,0
3388954,20250424-0004-2-0110-0791.jpg,2025-04-24 07:17:58,2025-04-24 07:17:45.586050,12.41395,2
3388953,20250424-0004-1-0110-0791.jpg,2025-04-24 07:17:45,2025-04-24 07:17:32.916399,12.083601,5
3388952,20250424-0003-2-0110-0791.jpg,2025-04-24 07:17:32,2025-04-24 07:17:20.511322,11.488678,2
3388951,20250424-0003-1-0110-0791.jpg,2025-04-24 07:17:21,2025-04-24 07:17:07.544465,13.455535,5
3388950,20250424-0002-2-0110-0791.jpg,2025-04-24 07:17:08,2025-04-24 07:16:54.733356,13.266644,2
3388949,20250424-0002-1-0110-0791.jpg,2025-04-24 07:16:55,2025-04-24 07:16:42.667722,12.332278,3
3388948,20250424-0001-2-0110-0791.jpg,2025-04-24 07:16:41,2025-04-24 07:16:29.896167,11.103833,3
3388947,20250424-0001-1-0110-0791.jpg,2025-04-24 07:16:19,2025-04-24 07:16:01.647764,17.352236,3
3388946,20250423-1479-2-0110-0791.jpg,2025-04-24 03:11:38,2025-04-24 03:11:25.942658,12.057342,4
3388945,20250423-1479-1-0110-0791.jpg,2025-04-24 03:11:18,2025-04-24 03:11:06.666827,11.333173,1
3388944,20250423-1478-2-0110-0791.jpg,2025-04-24 03:11:10,2025-04-24 03:10:56.844515,13.155485,1
3388943,20250423-1478-1-0110-0791.jpg,2025-04-24 03:11:01,2025-04-24 03:10:46.734536,14.265464,3
3388942,20250423-1477-2-0110-0791.jpg,2025-04-24 03:10:49,2025-04-24 03:10:36.963423,12.036577,7
3388941,20250423-1477-1-0110-0791.jpg,2025-04-24 03:10:40,2025-04-24 03:10:27.425894,12.574106,4
3388940,20250423-1476-2-0110-0791.jpg,2025-04-24 03:10:31,2025-04-24 03:10:17.804423,13.195577,1
3388939,20250423-1476-1-0110-0791.jpg,2025-04-24 03:10:09,2025-04-24 03:09:58.320677,10.679323,0
3388938,20250423-1475-2-0110-0791.jpg,2025-04-24 03:09:51,2025-04-24 03:09:39.070260,11.92974,1
3388937,20250423-1475-1-0110-0791.jpg,2025-04-24 03:09:42,2025-04-24 03:09:29.182528,12.817472,2
3388936,20250423-1474-2-0110-0791.jpg,2025-04-24 03:09:31,2025-04-24 03:09:19.360958,11.639042,1
3388935,20250423-1474-1-0110-0791.jpg,2025-04-24 03:09:23,2025-04-24 03:09:09.911380,13.08862,3
3388934,20250423-1473-2-0110-0791.jpg,2025-04-24 03:09:13,2025-04-24 03:09:00.152010,12.84799,2
3388933,20250423-1473-1-0110-0791.jpg,2025-04-24 03:09:02,2025-04-24 03:08:50.226618,11.773382,4
3388932,20250423-1472-2-0110-0791.jpg,2025-04-24 03:08:53,2025-04-24 03:08:40.160624,12.839376,5
3388931,20250423-1472-1-0110-0791.jpg,2025-04-24 03:08:44,2025-04-24 03:08:30.873038,13.126962,2
3388930,20250423-1471-2-0110-0791.jpg,2025-04-24 03:08:33,2025-04-24 03:08:20.780451,12.219549,2
3388929,20250423-1471-1-0110-0791.jpg,2025-04-24 03:08:24,2025-04-24 03:08:11.689337,12.310663,2
3388928,20250423-1470-2-0110-0791.jpg,2025-04-24 03:07:45,2025-04-24 03:07:32.562662,12.437338,1
3388927,20250423-1470-1-0110-0791.jpg,2025-04-24 03:07:26,2025-04-24 03:07:13.212929,12.787071,3
3388926,20250423-1469-2-0110-0791.jpg,2025-04-24 03:06:57,2025-04-24 03:06:44.092845,12.907155,2
3388925,20250423-1469-1-0110-0791.jpg,2025-04-24 03:06:46,2025-04-24 03:06:34.176490,11.82351,0
3388924,20250423-1468-2-0110-0791.jpg,2025-04-24 03:06:38,2025-04-24 03:06:24.413147,13.586853,2
3388923,20250423-1468-1-0110-0791.jpg,2025-04-24 03:06:27,2025-04-24 03:06:14.901621,12.098379,1
3388922,20250423-1467-2-0110-0791.jpg,2025-04-24 03:06:18,2025-04-24 03:06:04.987856,13.012144,2
3388921,20250423-1467-1-0110-0791.jpg,2025-04-24 03:06:09,2025-04-24 03:05:55.643796,13.356204,4
3388920,20250423-1466-2-0110-0791.jpg,2025-04-24 03:05:57,2025-04-24 03:05:45.633705,11.366295,1
3388919,20250423-1466-1-0110-0791.jpg,2025-04-24 03:05:49,2025-04-24 03:05:35.824889,13.175111,1
3388918,20250423-1465-2-0110-0791.jpg,2025-04-24 03:02:40,2025-04-24 03:02:29.099250,10.90075,0
3388917,20250423-1465-1-0110-0791.jpg,2025-04-24 03:02:31,2025-04-24 03:02:19.129229,11.870771,1
3388916,20250423-1464-2-0110-0791.jpg,2025-04-24 03:01:58,2025-04-24 03:01:44.790755,13.209245,1
3388915,20250423-1464-1-0110-0791.jpg,2025-04-24 03:01:47,2025-04-24 03:01:34.907607,12.092393,2
3388914,20250423-1463-2-0110-0791.jpg,2025-04-24 03:01:38,2025-04-24 03:01:24.998276,13.001724,2
3388913,20250423-1463-1-0110-0791.jpg,2025-04-24 03:01:29,2025-04-24 03:01:15.619814,13.380186,2
3388912,20250423-1462-2-0110-0791.jpg,2025-04-24 03:01:16,2025-04-24 03:01:02.302455,13.697545,2
3388911,20250423-1462-1-0110-0791.jpg,2025-04-24 03:01:05,2025-04-24 03:00:51.704067,13.295933,2
3388910,20250423-1461-2-0110-0791.jpg,2025-04-24 03:00:54,2025-04-24 03:00:39.792179,14.207821,5
3388909,20250423-1461-1-0110-0791.jpg,2025-04-24 03:00:25,2025-04-24 03:00:13.638550,11.36145,2
3388908,20250423-1460-2-0110-0791.jpg,2025-04-24 03:00:12,2025-04-24 02:59:59.344417,12.655583,2
3388907,20250423-1460-1-0110-0791.jpg,2025-04-24 02:59:59,2025-04-24 02:59:45.248771,13.751229,3
3388906,20250423-1459-2-0110-0791.jpg,2025-04-24 02:59:43,2025-04-24 02:59:31.143647,11.856353,3
3388905,20250423-1459-1-0110-0791.jpg,2025-04-24 02:59:29,2025-04-24 02:59:17.054719,11.945281,1
3388904,20250423-1458-2-0110-0791.jpg,2025-04-24 02:59:16,2025-04-24 02:59:02.959019,13.040981,1
3388903,20250423-1458-1-0110-0791.jpg,2025-04-24 02:59:01,2025-04-24 02:58:49.280356,11.719644,0
3388902,20250423-1457-2-0110-0791.jpg,2025-04-24 02:58:46,2025-04-24 02:58:34.650720,11.34928,2
3388901,20250423-1457-1-0110-0791.jpg,2025-04-24 02:58:35,2025-04-24 02:58:21.000897,13.999103,5
3388900,20250423-1456-2-0110-0791.jpg,2025-04-24 02:58:19,2025-04-24 02:58:06.486193,12.513807,1
3388899,20250423-1456-1-0110-0791.jpg,2025-04-24 02:58:06,2025-04-24 02:57:52.799929,13.200071,3
3388898,20250423-1455-2-0110-0791.jpg,2025-04-24 02:57:50,2025-04-24 02:57:38.679622,11.320378,2
3388897,20250423-1455-1-0110-0791.jpg,2025-04-24 02:57:37,2025-04-24 02:57:24.575625,12.424375,2
3388896,20250423-1454-2-0110-0791.jpg,2025-04-24 02:57:24,2025-04-24 02:57:10.475486,13.524514,4
3388895,20250423-1454-1-0110-0791.jpg,2025-04-24 02:56:59,2025-04-24 02:56:47.838762,11.161238,2
3388894,20250423-1453-2-0110-0791.jpg,2025-04-24 02:56:18,2025-04-24 02:56:05.047566,12.952434,2
3388893,20250423-1453-1-0110-0791.jpg,2025-04-24 02:55:53,2025-04-24 02:55:42.441079,10.558921,2
3388892,20250423-1452-2-0110-0791.jpg,2025-04-24 02:55:40,2025-04-24 02:55:28.324933,11.675067,1
3388891,20250423-1452-1-0110-0791.jpg,2025-04-24 02:55:27,2025-04-24 02:55:14.104039,12.895961,3
3388890,20250423-1451-2-0110-0791.jpg,2025-04-24 02:55:12,2025-04-24 02:55:00.098800,11.9012,3
3388889,20250423-1451-1-0110-0791.jpg,2025-04-24 02:54:59,2025-04-24 02:54:45.996842,13.003158,5
3388888,20250423-1450-2-0110-0791.jpg,2025-04-24 02:54:45,2025-04-24 02:54:31.822992,13.177008,4
3388887,20250423-1450-1-0110-0791.jpg,2025-04-24 02:54:31,2025-04-24 02:54:18.225592,12.774408,3
3388886,20250423-1449-2-0110-0791.jpg,2025-04-24 02:53:58,2025-04-24 02:53:45.291908,12.708092,6
3388885,20250423-1449-1-0110-0791.jpg,2025-04-24 02:53:31,2025-04-24 02:53:18.919139,12.080861,4
3388884,20250423-1448-2-0110-0791.jpg,2025-04-24 02:53:17,2025-04-24 02:53:04.807503,12.192497,4
3388883,20250423-1448-1-0110-0791.jpg,2025-04-24 02:53:02,2025-04-24 02:52:50.778671,11.221329,2
3388882,20250423-1447-2-0110-0791.jpg,2025-04-24 02:52:49,2025-04-24 02:52:36.634780,12.36522,2
3388881,20250423-1447-1-0110-0791.jpg,2025-04-24 02:52:34,2025-04-24 02:52:22.483050,11.51695,0
3388880,20250423-1446-2-0110-0791.jpg,2025-04-24 02:52:19,2025-04-24 02:52:08.303016,10.696984,1
3388879,20250423-1446-1-0110-0791.jpg,2025-04-24 02:52:06,2025-04-24 02:51:54.238063,11.761937,4
3388878,20250423-1445-2-0110-0791.jpg,2025-04-24 02:51:53,2025-04-24 02:51:40.188281,12.811719,4
3388877,20250423-1445-1-0110-0791.jpg,2025-04-24 02:51:38,2025-04-24 02:51:26.300414,11.699586,1
3388876,20250423-1444-2-0110-0791.jpg,2025-04-24 02:51:25,2025-04-24 02:51:11.938019,13.061981,1
3388875,20250423-1444-1-0110-0791.jpg,2025-04-24 02:51:10,2025-04-24 02:50:57.851019,12.148981,1
3388874,20250423-1443-2-0110-0791.jpg,2025-04-24 02:50:58,2025-04-24 02:50:43.653886,14.346114,4
3388873,20250423-1443-1-0110-0791.jpg,2025-04-24 02:50:41,2025-04-24 02:50:29.579509,11.420491,4
3388872,20250423-1442-2-0110-0791.jpg,2025-04-24 02:50:28,2025-04-24 02:50:15.370989,12.629011,2
3388871,20250423-1442-1-0110-0791.jpg,2025-04-24 02:49:44,2025-04-24 02:49:32.601234,11.398766,1
3388870,20250423-1441-2-0110-0791.jpg,2025-04-24 02:49:31,2025-04-24 02:49:18.099755,12.900245,2
3388869,20250423-1441-1-0110-0791.jpg,2025-04-24 02:49:15,2025-04-24 02:49:03.942004,11.057996,1
3388868,20250423-1440-2-0110-0791.jpg,2025-04-24 02:49:02,2025-04-24 02:48:49.852173,12.147827,0
3388867,20250423-1440-1-0110-0791.jpg,2025-04-24 02:48:47,2025-04-24 02:48:35.660598,11.339402,1
3388866,20250423-1439-2-0110-0791.jpg,2025-04-24 02:48:35,2025-04-24 02:48:21.530762,13.469238,3
3388865,20250423-1439-1-0110-0791.jpg,2025-04-24 02:48:19,2025-04-24 02:48:07.398202,11.601798,0
3388864,20250423-1438-2-0110-0791.jpg,2025-04-24 02:47:45,2025-04-24 02:47:34.071683,10.928317,0
3388863,20250423-1438-1-0110-0791.jpg,2025-04-24 02:47:32,2025-04-24 02:47:20.028142,11.971858,2
3388862,20250423-1437-2-0110-0791.jpg,2025-04-24 02:47:17,2025-04-24 02:47:05.790076,11.209924,2
3388861,20250423-1437-1-0110-0791.jpg,2025-04-24 02:47:04,2025-04-24 02:46:51.760747,12.239253,1
3388860,20250423-1436-2-0110-0791.jpg,2025-04-24 02:46:31,2025-04-24 02:46:19.172865,11.827135,1
3388859,20250423-1436-1-0110-0791.jpg,2025-04-24 02:45:58,2025-04-24 02:45:46.696400,11.3036,2
3388858,20250423-1435-2-0110-0791.jpg,2025-04-24 02:45:17,2025-04-24 02:45:03.979033,13.020967,3
3388857,20250423-1435-1-0110-0791.jpg,2025-04-24 02:45:02,2025-04-24 02:44:49.867783,12.132217,2
3388856,20250423-1434-2-0110-0791.jpg,2025-04-24 02:44:47,2025-04-24 02:44:35.184712,11.815288,1
3388855,20250423-1434-1-0110-0791.jpg,2025-04-24 02:44:35,2025-04-24 02:44:21.613677,13.386323,3
3388854,20250423-1433-2-0110-0791.jpg,2025-04-24 02:44:19,2025-04-24 02:44:06.949951,12.050049,0
3388853,20250423-1433-1-0110-0791.jpg,2025-04-24 02:44:04,2025-04-24 02:43:52.894982,11.105018,1
3388852,20250423-1432-2-0110-0791.jpg,2025-04-24 02:43:51,2025-04-24 02:43:38.715541,12.284459,2
3388851,20250423-1432-1-0110-0791.jpg,2025-04-24 02:43:38,2025-04-24 02:43:24.607330,13.39267,0
3388850,20250423-1431-2-0110-0791.jpg,2025-04-24 02:42:26,2025-04-24 02:42:13.603140,12.39686,2
3388849,20250423-1431-1-0110-0791.jpg,2025-04-24 02:42:12,2025-04-24 02:41:59.436631,12.563369,0
3388848,20250423-1430-2-0110-0791.jpg,2025-04-24 02:41:57,2025-04-24 02:41:44.846545,12.153455,7
3388847,20250423-1430-1-0110-0791.jpg,2025-04-24 02:41:43,2025-04-24 02:41:30.745174,12.254826,6
3388846,20250423-1429-2-0110-0791.jpg,2025-04-24 02:41:29,2025-04-24 02:41:16.586888,12.413112,2
3388845,20250423-1429-1-0110-0791.jpg,2025-04-24 02:41:16,2025-04-24 02:41:02.721672,13.278328,4
3388844,20250423-1428-2-0110-0791.jpg,2025-04-24 02:41:00,2025-04-24 02:40:48.437238,11.562762,1
3388843,20250423-1428-1-0110-0791.jpg,2025-04-24 02:40:48,2025-04-24 02:40:34.225567,13.774433,2
3388842,20250423-1427-2-0110-0791.jpg,2025-04-24 02:40:02,2025-04-24 02:39:51.417661,10.582339,1
3388841,20250423-1427-1-0110-0791.jpg,2025-04-24 02:39:50,2025-04-24 02:39:37.411112,12.588888,1
3388840,20250423-1426-2-0110-0791.jpg,2025-04-24 02:37:14,2025-04-24 02:37:02.059220,11.94078,3
3388839,20250423-1426-1-0110-0791.jpg,2025-04-24 02:36:59,2025-04-24 02:36:47.893296,11.106704,1
3388838,20250423-1425-2-0110-0791.jpg,2025-04-24 02:36:12,2025-04-24 02:35:59.936579,12.063421,5
3388837,20250423-1425-1-0110-0791.jpg,2025-04-24 02:35:58,2025-04-24 02:35:45.866153,12.133847,3
3388836,20250423-1424-2-0110-0791.jpg,2025-04-24 02:34:20,2025-04-24 02:34:07.057179,12.942821,4
3388835,20250423-1424-1-0110-0791.jpg,2025-04-24 02:34:04,2025-04-24 02:33:52.818763,11.181237,1
3388834,20250423-1423-2-0110-0791.jpg,2025-04-24 02:32:30,2025-04-24 02:32:19.335663,10.664337,2
3388833,20250423-1423-1-0110-0791.jpg,2025-04-24 02:32:18,2025-04-24 02:32:05.083772,12.916228,3
3388832,20250423-1422-2-0110-0791.jpg,2025-04-24 02:32:04,2025-04-24 02:31:50.986099,13.013901,3
3388831,20250423-1422-1-0110-0791.jpg,2025-04-24 02:31:50,2025-04-24 02:31:36.915913,13.084087,0
3388830,20250423-1421-2-0110-0791.jpg,2025-04-24 02:31:34,2025-04-24 02:31:22.849565,11.150435,1
3388829,20250423-1421-1-0110-0791.jpg,2025-04-24 02:31:20,2025-04-24 02:31:08.660600,11.3394,4
3388828,20250423-1420-2-0110-0791.jpg,2025-04-24 02:29:56,2025-04-24 02:29:43.015328,12.984672,6
3388827,20250423-1420-1-0110-0791.jpg,2025-04-24 02:29:21,2025-04-24 02:29:07.764899,13.235101,1
3388826,20250423-1419-2-0110-0791.jpg,2025-04-24 02:29:05,2025-04-24 02:28:53.613263,11.386737,1
3388825,20250423-1419-1-0110-0791.jpg,2025-04-24 02:28:52,2025-04-24 02:28:38.959669,13.040331,1
3388824,20250423-1418-2-0110-0791.jpg,2025-04-24 02:28:37,2025-04-24 02:28:25.026991,11.973009,2
3388823,20250423-1418-1-0110-0791.jpg,2025-04-24 02:28:13,2025-04-24 02:28:00.413197,12.586803,0
3388822,20250423-1417-2-0110-0791.jpg,2025-04-24 02:27:58,2025-04-24 02:27:45.833542,12.166458,2
3388821,20250423-1417-1-0110-0791.jpg,2025-04-24 02:27:44,2025-04-24 02:27:31.738852,12.261148,1
3388820,20250423-1416-2-0110-0791.jpg,2025-04-24 02:27:31,2025-04-24 02:27:18.065620,12.93438,1
3388819,20250423-1416-1-0110-0791.jpg,2025-04-24 02:27:16,2025-04-24 02:27:03.412879,12.587121,2
3388818,20250423-1415-2-0110-0791.jpg,2025-04-24 02:27:01,2025-04-24 02:26:49.454787,11.545213,3
3388817,20250423-1415-1-0110-0791.jpg,2025-04-24 02:26:48,2025-04-24 02:26:35.366316,12.633684,1
3388816,20250423-1414-2-0110-0791.jpg,2025-04-24 02:26:32,2025-04-24 02:26:21.066112,10.933888,1
3388815,20250423-1414-1-0110-0791.jpg,2025-04-24 02:26:20,2025-04-24 02:26:07.519624,12.480376,1
3388814,20250423-1413-2-0110-0791.jpg,2025-04-24 02:25:33,2025-04-24 02:25:19.689090,13.31091,1
3388813,20250423-1413-1-0110-0791.jpg,2025-04-24 02:25:18,2025-04-24 02:25:05.300824,12.699176,3
3388812,20250423-1412-2-0110-0791.jpg,2025-04-24 02:25:04,2025-04-24 02:24:51.342040,12.65796,2
3388811,20250423-1412-1-0110-0791.jpg,2025-04-24 02:24:49,2025-04-24 02:24:37.177689,11.822311,0
3388810,20250423-1411-2-0110-0791.jpg,2025-04-24 02:24:36,2025-04-24 02:24:23.051576,12.948424,3
3388809,20250423-1411-1-0110-0791.jpg,2025-04-24 02:24:21,2025-04-24 02:24:08.921746,12.078254,0
3388808,20250423-1410-2-0110-0791.jpg,2025-04-24 02:24:08,2025-04-24 02:23:54.286179,13.713821,5
